timestamp,value,is_anomaly
2014-04-25 07:00:00,0.02856175208850682,0
2014-04-25 08:00:00,0.027235267554751596,0
2014-04-25 09:00:00,0.033133890268682825,0
2014-04-25 10:00:00,0.026473244524722255,0
2014-04-25 11:00:00,0.021844660194174272,0
2014-04-25 12:00:00,0.023368706254232933,0
2014-04-25 13:00:00,0.025344321517271503,0
2014-04-25 14:00:00,0.01253104538270428,0
2014-04-25 15:00:00,0.014591329871302334,0
2014-04-25 16:00:00,0.01487356062316426,0
2014-04-25 17:00:00,0.020010160307066156,0
2014-04-25 18:00:00,0.024469406186497192,0
2014-04-25 19:00:00,0.037762474599230815,0
2014-04-25 20:00:00,0.05294648904944858,0
2014-04-25 21:00:00,0.05723639647775961,0
2014-04-25 22:00:00,0.06787649582298184,0
2014-04-25 23:00:00,0.049475050801533776,0
2014-04-26 00:00:00,0.05224091216978615,0
2014-04-26 01:00:00,0.050857981485659974,0
2014-04-26 02:00:00,0.04543915104989921,0
2014-04-26 03:00:00,0.04780988936554263,0
2014-04-26 04:00:00,0.04081056671934612,0
2014-04-26 05:00:00,0.04261684353126977,0
2014-04-26 06:00:00,0.009708737864076887,0
2014-04-26 07:00:00,0.02630390607360429,0
2014-04-26 08:00:00,0.023989613908330803,0
2014-04-26 09:00:00,0.030904267328966797,0
2014-04-26 10:00:00,0.027122375254006615,0
2014-04-26 11:00:00,0.025146759990968055,0
2014-04-26 12:00:00,0.021816437118987772,0
2014-04-26 13:00:00,0.018881237299615408,0
2014-04-26 14:00:00,0.018090991194399577,0
2014-04-26 15:00:00,0.013942199142017973,0
2014-04-26 16:00:00,0.008918491758861054,0
2014-04-26 17:00:00,0.01930458342740982,0
2014-04-26 18:00:00,0.028900428990741737,0
2014-04-26 19:00:00,0.03618198238880017,0
2014-04-26 20:00:00,0.055825242718444905,0
2014-04-26 21:00:00,0.05768796568073547,0
2014-04-26 22:00:00,0.054696319710995124,0
2014-04-26 23:00:00,0.049277489275234405,0
2014-04-27 00:00:00,0.04016143599006075,0
2014-04-27 01:00:00,0.050293519981940184,0
2014-04-27 02:00:00,0.04058478211785821,0
2014-04-27 03:00:00,0.04504402799729026,0
2014-04-27 04:00:00,0.04267328968164681,0
2014-04-27 05:00:00,0.027771505983290975,0
2014-04-27 06:00:00,0.03465793632874149,0
2014-04-27 07:00:00,0.02503386769022206,0
2014-04-27 08:00:00,0.019473921878526767,0
2014-04-27 09:00:00,0.01865545269812546,0
2014-04-27 10:00:00,0.03211785956197704,0
2014-04-27 11:00:00,0.025570106118761454,0
2014-04-27 12:00:00,0.024356513885752225,0
2014-04-27 13:00:00,0.027489275231428034,0
2014-04-27 14:00:00,0.023481598554977914,0
2014-04-27 15:00:00,0.010950553172272616,0
2014-04-27 16:00:00,0.008890268683675569,0
2014-04-27 17:00:00,0.017385414314743226,0
2014-04-27 18:00:00,0.01981259878076271,0
2014-04-27 19:00:00,0.02971889817114406,0
2014-04-27 20:00:00,0.04676563558364832,0
2014-04-27 21:00:00,0.05136599683901288,0
2014-04-27 22:00:00,0.05463987356061813,0
2014-04-27 23:00:00,0.04783811244073116,0
2014-04-28 00:00:00,0.04662452020771583,0
2014-04-28 01:00:00,0.043153081959811206,0
2014-04-28 02:00:00,0.04134680514788755,0
2014-04-28 03:00:00,0.036040867012868696,0
2014-04-28 04:00:00,0.03999209753894989,0
2014-04-28 05:00:00,0.03053736735154538,0
2014-04-28 06:00:00,0.02430006773537923,0
2014-04-28 07:00:00,0.022888913976065527,0
2014-04-28 08:00:00,0.03479905170467296,0
2014-04-28 09:00:00,0.027884398284035956,0
2014-04-28 10:00:00,0.035758636261005755,0
2014-04-28 11:00:00,0.027432829081056057,0
2014-04-28 12:00:00,0.018090991194399577,0
2014-04-28 13:00:00,0.01363174531496853,0
2014-04-28 14:00:00,0.012474599232331277,0
2014-04-28 15:00:00,0.010724768570782669,0
2014-04-28 16:00:00,0.011289230074508551,0
2014-04-28 17:00:00,0.014478437570557365,0
2014-04-28 18:00:00,0.024892752314291604,0
2014-04-28 19:00:00,0.03573041318581925,0
2014-04-28 20:00:00,0.04377398961390804,0
2014-04-28 21:00:00,0.050857981485659974,0
2014-04-28 22:00:00,0.06482840370286447,0
2014-04-28 23:00:00,0.07024723413862521,0
2014-04-29 00:00:00,0.04346353578685454,0
2014-04-29 01:00:00,0.04439489726800489,0
2014-04-29 02:00:00,0.034149920975388603,0
2014-04-29 03:00:00,0.041177466696766536,0
2014-04-29 04:00:00,0.034347482501692055,0
2014-04-29 05:00:00,0.03759313614811386,0
2014-04-29 06:00:00,0.027291713705124586,0
2014-04-29 07:00:00,0.02108263716414493,0
2014-04-29 08:00:00,0.020094829532624637,0
2014-04-29 09:00:00,0.022691352449762083,0
2014-04-29 10:00:00,0.028138405960712397,0
2014-04-29 11:00:00,0.02226800632196767,0
2014-04-29 12:00:00,0.019530368028899767,0
2014-04-29 13:00:00,0.019445698803340274,0
2014-04-29 14:00:00,0.019389252652968297,0
2014-04-29 15:00:00,0.012728606909007728,0
2014-04-29 16:00:00,0.017272522013998256,0
2014-04-29 17:00:00,0.01114811469857708,0
2014-04-29 18:00:00,0.01989726800632119,0
2014-04-29 19:00:00,0.025146759990968055,0
2014-04-29 20:00:00,0.051394219914201365,0
2014-04-29 21:00:00,0.05291826597426005,0
2014-04-29 22:00:00,0.05915556559042724,0
2014-04-29 23:00:00,0.05204335064348677,0
2014-04-30 00:00:00,0.043915104989840525,0
2014-04-30 01:00:00,0.041995935877172916,0
2014-04-30 02:00:00,0.03900428990742655,0
2014-04-30 03:00:00,0.03237186723865349,0
2014-04-30 04:00:00,0.03042447505080041,0
2014-04-30 05:00:00,0.026642582975840226,0
2014-04-30 06:00:00,0.02895687514111473,0
2014-04-30 07:00:00,0.0203206141341156,0
2014-04-30 08:00:00,0.021477760216751837,0
2014-04-30 09:00:00,0.02215511402122269,0
2014-04-30 10:00:00,0.02477986001354562,0
2014-04-30 11:00:00,0.025767667645065915,0
2014-04-30 12:00:00,0.02207044479566421,0
2014-04-30 13:00:00,0.018175660419958044,0
2014-04-30 14:00:00,0.017639421991419678,0
2014-04-30 15:00:00,0.015325129826145173,0
2014-04-30 16:00:00,0.015804922104311562,0
2014-04-30 17:00:00,0.026445021449535762,0
2014-04-30 18:00:00,0.021957552494919243,0
2014-04-30 19:00:00,0.02929555204334965,0
2014-04-30 20:00:00,0.0477816662903541,0
2014-04-30 21:00:00,0.05861932716188581,0
2014-04-30 22:00:00,0.06127229622939423,0
2014-04-30 23:00:00,0.062739896139086,0
2014-05-01 00:00:00,0.04761232783924323,0
2014-05-01 01:00:00,0.04414088959132843,0
2014-05-01 02:00:00,0.03883495145630959,0
2014-05-01 03:00:00,0.04075412056897923,0
2014-05-01 04:00:00,0.042165274328293936,0
2014-05-01 05:00:00,0.044310228042449454,0
2014-05-01 06:00:00,0.035927974712123716,0
2014-05-01 07:00:00,0.03144050575750619,0
2014-05-01 08:00:00,0.02881575976518326,0
2014-05-01 09:00:00,0.037480243847367874,0
2014-05-01 10:00:00,0.03307744411830983,0
2014-05-01 11:00:00,0.029239105892976656,0
2014-05-01 12:00:00,0.03508128245653489,0
2014-05-01 13:00:00,0.03163806728380964,0
2014-05-01 14:00:00,0.02204222172047772,0
2014-05-01 15:00:00,0.027376382930683067,0
2014-05-01 16:00:00,0.013942199142017973,0
2014-05-01 17:00:00,0.02308647550236999,0
2014-05-01 18:00:00,0.02717882140437962,0
2014-05-01 19:00:00,0.044846466470980735,0
2014-05-01 20:00:00,0.058167757958909994,0
2014-05-01 21:00:00,0.06863851885301113,0
2014-05-01 22:00:00,0.07707721833371087,0
2014-05-01 23:00:00,0.07716188755926631,0
2014-05-02 00:00:00,0.07377511853691708,0
2014-05-02 01:00:00,0.06722736509369641,0
2014-05-02 02:00:00,0.04800745089185216,0
2014-05-02 03:00:00,0.0583935425603979,0
2014-05-02 04:00:00,0.05023707383156312,0
2014-05-02 05:00:00,0.04247572815533729,0
2014-05-02 06:00:00,0.03714156694513296,0
2014-05-02 07:00:00,0.035561074734702304,0
2014-05-02 08:00:00,0.034319259426505565,0
2014-05-02 09:00:00,0.03818582072702523,0
2014-05-02 10:00:00,0.032992774892751354,0
2014-05-02 11:00:00,0.030396251975613908,0
2014-05-02 12:00:00,0.02207044479566421,0
2014-05-02 13:00:00,0.024949198464663595,0
2014-05-02 14:00:00,0.018034545044027586,0
2014-05-02 15:00:00,0.016115375931361007,0
2014-05-02 16:00:00,0.014393768344997872,0
2014-05-02 17:00:00,0.019981937231879656,0
2014-05-02 18:00:00,0.022550237073830613,0
2014-05-02 19:00:00,0.030452698125986898,0
2014-05-02 20:00:00,0.04693497403476934,0
2014-05-02 21:00:00,0.053934296680965825,0
2014-05-02 22:00:00,0.06090539625197381,0
2014-05-02 23:00:00,0.05528900428990347,0
2014-05-03 00:00:00,0.056192142695865366,0
2014-05-03 01:00:00,0.051789342966810335,0
2014-05-03 02:00:00,0.04261684353126977,0
2014-05-03 03:00:00,0.04656807405734892,0
2014-05-03 04:00:00,0.04383043576427495,0
2014-05-03 05:00:00,0.03584330548656423,0
2014-05-03 06:00:00,0.023622713930909384,0
2014-05-03 07:00:00,0.025372544592458007,0
2014-05-03 08:00:00,0.027150598329193115,0
2014-05-03 09:00:00,0.026981259878075144,0
2014-05-03 10:00:00,0.04083878979453465,0
2014-05-03 11:00:00,0.030452698125986898,0
2014-05-03 12:00:00,0.02113908331451691,0
2014-05-03 13:00:00,0.01913524497629185,0
2014-05-03 14:00:00,0.016002483630616036,0
2014-05-03 15:00:00,0.012051253104537881,0
2014-05-03 16:00:00,0.014591329871302334,0
2014-05-03 17:00:00,0.01140212237525352,0
2014-05-03 18:00:00,0.01930458342740982,0
2014-05-03 19:00:00,0.030001128923005996,0
2014-05-03 20:00:00,0.04476179724542529,0
2014-05-03 21:00:00,0.053172273650936484,0
2014-05-03 22:00:00,0.05114021223752493,0
2014-05-03 23:00:00,0.052748927523139026,0
2014-05-04 00:00:00,0.05345450440280148,0
2014-05-04 01:00:00,0.04543915104989921,0
2014-05-04 02:00:00,0.04405622036577301,0
2014-05-04 03:00:00,0.040302551365993214,0
2014-05-04 04:00:00,0.034460374802437035,0
2014-05-04 05:00:00,0.03398058252427063,0
2014-05-04 06:00:00,0.0217035448182428,0
2014-05-04 07:00:00,0.017582975841046684,0
2014-05-04 08:00:00,0.02277602167532056,0
2014-05-04 09:00:00,0.026049898396927843,0
2014-05-04 10:00:00,0.02971889817114406,0
2014-05-04 11:00:00,0.025908783020997386,0
2014-05-04 12:00:00,0.017470083540301704,0
2014-05-04 13:00:00,0.013293068412733611,0
2014-05-04 14:00:00,0.012192368480469352,0
2014-05-04 15:00:00,0.012841499209752697,0
2014-05-04 16:00:00,0.014196206818694424,0
2014-05-04 17:00:00,0.018627229622938956,0
2014-05-04 18:00:00,0.024723413863173643,0
2014-05-04 19:00:00,0.034573267103182,0
2014-05-04 20:00:00,0.04326597426055514,0
2014-05-04 21:00:00,0.05540189659064745,0
2014-05-04 22:00:00,0.05212801986904222,0
2014-05-04 23:00:00,0.05108376608714788,0
2014-05-05 00:00:00,0.059494242492659125,0
2014-05-05 01:00:00,0.0388067283811231,0
2014-05-05 02:00:00,0.03132761345676121,0
2014-05-05 03:00:00,0.04857191239557197,0
2014-05-05 04:00:00,0.03807292842628026,0
2014-05-05 05:00:00,0.031073605780084772,0
2014-05-05 06:00:00,0.029606005870398074,0
2014-05-05 07:00:00,0.026699029126212203,0
2014-05-05 08:00:00,0.030311582750055428,0
2014-05-05 09:00:00,0.02839241363738885,0
2014-05-05 10:00:00,0.028335967487015855,0
2014-05-05 11:00:00,0.0323154210882805,0
2014-05-05 12:00:00,0.01851433732219399,0
2014-05-05 13:00:00,0.018175660419958044,0
2014-05-05 14:00:00,0.016538722059154402,0
2014-05-05 15:00:00,0.019389252652968297,0
2014-05-05 16:00:00,0.01292616843531219,0
2014-05-05 17:00:00,0.015042899074282232,0
2014-05-05 18:00:00,0.023227590878301462,0
2014-05-05 19:00:00,0.042419282004970374,0
2014-05-05 20:00:00,0.04560848950101005,0
2014-05-05 21:00:00,0.053172273650936484,0
2014-05-05 22:00:00,0.06248588846240956,0
2014-05-05 23:00:00,0.058308873334832305,0
2014-05-06 00:00:00,0.04628584330548395,0
2014-05-06 01:00:00,0.04205238202753983,0
2014-05-06 02:00:00,0.04109279747121109,0
2014-05-06 03:00:00,0.055063219688415585,0
2014-05-06 04:00:00,0.3425716866109629,1
2014-05-06 05:00:00,0.041205689771955066,0
2014-05-06 06:00:00,0.03409347482501561,0
2014-05-06 07:00:00,0.03172273650936913,0
2014-05-06 08:00:00,0.03437570557687855,0
2014-05-06 09:00:00,0.0374237976969959,0
2014-05-06 10:00:00,0.029690675095957568,0
2014-05-06 11:00:00,0.030255136599682438,0
2014-05-06 12:00:00,0.024102506209075773,0
2014-05-06 13:00:00,0.02215511402122269,0
2014-05-06 14:00:00,0.018909460374801897,0
2014-05-06 15:00:00,0.015042899074282232,0
2014-05-06 16:00:00,0.0110352223978321,0
2014-05-06 17:00:00,0.01363174531496853,0
2014-05-06 18:00:00,0.016087152856174503,0
2014-05-06 19:00:00,0.038270489952583704,0
2014-05-06 20:00:00,0.049672612327833175,0
2014-05-06 21:00:00,0.053115827500559445,0
2014-05-06 22:00:00,0.0606796116504859,0
2014-05-06 23:00:00,0.055825242718444905,0
2014-05-07 00:00:00,0.05136599683901288,0
2014-05-07 01:00:00,0.04975728155339877,0
2014-05-07 02:00:00,0.05452698125987415,0
2014-05-07 03:00:00,0.04744298938812221,0
2014-05-07 04:00:00,0.03722623617069142,0
2014-05-07 05:00:00,0.030170467374123957,0
2014-05-07 06:00:00,0.02317114472792847,0
2014-05-07 07:00:00,0.02390494468277131,0
2014-05-07 08:00:00,0.021477760216751837,0
2014-05-07 09:00:00,0.024638744637615166,0
2014-05-07 10:00:00,0.03192029803567258,0
2014-05-07 11:00:00,0.028843982840368744,0
2014-05-07 12:00:00,0.02190110634454625,0
2014-05-07 13:00:00,0.01399864529238995,0
2014-05-07 14:00:00,0.01992549108150768,0
2014-05-07 15:00:00,0.02365093700609487,0
2014-05-07 16:00:00,0.015974260555429536,0
2014-05-07 17:00:00,0.019643260329644738,0
2014-05-07 18:00:00,0.023227590878301462,0
2014-05-07 19:00:00,0.036069090088055186,0
2014-05-07 20:00:00,0.052748927523139026,0
2014-05-07 21:00:00,0.054329419733574774,0
2014-05-07 22:00:00,0.056192142695865366,0
2014-05-07 23:00:00,0.05819598103408835,0
2014-05-08 00:00:00,0.048346127794084044,0
2014-05-08 01:00:00,0.049700835403021684,0
2014-05-08 02:00:00,0.03993565138857282,0
2014-05-08 03:00:00,0.0388067283811231,0
2014-05-08 04:00:00,0.03180740573492761,0
2014-05-08 05:00:00,0.03293632874237836,0
2014-05-08 06:00:00,0.02794084443440895,0
2014-05-08 07:00:00,0.0221268909460362,0
2014-05-08 08:00:00,0.029747121246329545,0
2014-05-08 09:00:00,0.02932377511853615,0
2014-05-08 10:00:00,0.026670806051026726,0
2014-05-08 11:00:00,0.019050575750733368,0
2014-05-08 12:00:00,0.025485436893202974,0
2014-05-08 13:00:00,0.018768344998870427,0
2014-05-08 14:00:00,0.012220591555654838,0
2014-05-08 15:00:00,0.008974937909234046,0
2014-05-08 16:00:00,0.011684353127116461,0
2014-05-08 17:00:00,0.016482275908782425,0
2014-05-08 18:00:00,0.02249379092345762,0
2014-05-08 19:00:00,0.04860013547076048,0
2014-05-08 20:00:00,0.04024610521562633,0
2014-05-08 21:00:00,0.060990065477529255,0
2014-05-08 22:00:00,0.05805486565815584,0
2014-05-08 23:00:00,0.05864755023707434,0
2014-05-09 00:00:00,0.049870173854142705,0
2014-05-09 01:00:00,0.05074508918491602,0
2014-05-09 02:00:00,0.04304018965906723,0
2014-05-09 03:00:00,0.05204335064348677,0
2014-05-09 04:00:00,0.04066945134341363,0
2014-05-09 05:00:00,0.03395235944908414,0
2014-05-09 06:00:00,0.03169451343418263,0
2014-05-09 07:00:00,0.030114021223750967,0
2014-05-09 08:00:00,0.027094152178820125,0
2014-05-09 09:00:00,0.03615375931361366,0
2014-05-09 10:00:00,0.02630390607360429,0
2014-05-09 11:00:00,0.027884398284035956,0
2014-05-09 12:00:00,0.02844885978776184,0
2014-05-09 13:00:00,0.019615037254458248,0
2014-05-09 14:00:00,0.01512756829984071,0
2014-05-09 15:00:00,0.018119214269586067,0
2014-05-09 16:00:00,0.015748475953939585,0
2014-05-09 17:00:00,0.009539399412958914,0
2014-05-09 18:00:00,0.02057462181079204,0
2014-05-09 19:00:00,0.031271167306388216,0
2014-05-09 20:00:00,0.04944682772634525,0
2014-05-09 21:00:00,0.056417927297353225,0
2014-05-09 22:00:00,0.05856288101150874,0
2014-05-09 23:00:00,0.05712350417701568,0
2014-05-10 00:00:00,0.04919282004966881,0
2014-05-10 01:00:00,0.042588620456081215,0
2014-05-10 02:00:00,0.05396251975615436,0
2014-05-10 03:00:00,0.04936215850078982,0
2014-05-10 04:00:00,0.03883495145630959,0
2014-05-10 05:00:00,0.03372657484759419,0
2014-05-10 06:00:00,0.030311582750055428,0
2014-05-10 07:00:00,0.027207044479565092,0
2014-05-10 08:00:00,0.03172273650936913,0
2014-05-10 09:00:00,0.031214721156016242,0
2014-05-10 10:00:00,0.0435199819372316,0
2014-05-10 11:00:00,0.035899751636937226,0
2014-05-10 12:00:00,0.024469406186497192,0
2014-05-10 13:00:00,0.026332129148790785,0
2014-05-10 14:00:00,0.028279521336643867,0
2014-05-10 15:00:00,0.02108263716414493,0
2014-05-10 16:00:00,0.020094829532624637,0
2014-05-10 17:00:00,0.018006321968841096,0
2014-05-10 18:00:00,0.025090313840595065,0
2014-05-10 19:00:00,0.04538270489952212,0
2014-05-10 20:00:00,0.052579589072028185,0
2014-05-10 21:00:00,0.05201512756829824,0
2014-05-10 22:00:00,0.06406638067283513,0
2014-05-10 23:00:00,0.0583935425603979,0
2014-05-11 00:00:00,0.05794197335741191,0
2014-05-11 01:00:00,0.044902912621357774,0
2014-05-11 02:00:00,0.04323775118536663,0
2014-05-11 03:00:00,0.04114924362158815,0
2014-05-11 04:00:00,0.04730187401218973,0
2014-05-11 05:00:00,0.04512869722284568,0
2014-05-11 06:00:00,0.029860013547074526,0
2014-05-11 07:00:00,0.026219236848045814,0
2014-05-11 08:00:00,0.022380898622712638,0
2014-05-11 09:00:00,0.028307744411830368,0
2014-05-11 10:00:00,0.03265409799051542,0
2014-05-11 11:00:00,0.03815759765183874,0
2014-05-11 12:00:00,0.028335967487015855,0
2014-05-11 13:00:00,0.023735606231654355,0
2014-05-11 14:00:00,0.016990291262135315,0
2014-05-11 15:00:00,0.018006321968841096,0
2014-05-11 16:00:00,0.015974260555429536,0
2014-05-11 17:00:00,0.018740121923683937,0
2014-05-11 18:00:00,0.02291713705125203,0
2014-05-11 19:00:00,0.03674644389252504,0
2014-05-11 20:00:00,0.05037818920749556,0
2014-05-11 21:00:00,0.059832919394890965,0
2014-05-11 22:00:00,0.05136599683901288,0
2014-05-11 23:00:00,0.048176789342963024,0
2014-05-12 00:00:00,0.037085120794760965,0
2014-05-12 01:00:00,0.03652065929103508,0
2014-05-12 02:00:00,0.04013321291488237,0
2014-05-12 03:00:00,0.04445134341838194,0
2014-05-12 04:00:00,0.03677466696771153,0
2014-05-12 05:00:00,0.03206141341160405,0
2014-05-12 06:00:00,0.029351998193721637,0
2014-05-12 07:00:00,0.024723413863173643,0
2014-05-12 08:00:00,0.02139309099119336,0
2014-05-12 09:00:00,0.03471438247911347,0
2014-05-12 10:00:00,0.026473244524722255,0
2014-05-12 11:00:00,0.032625874915329936,0
2014-05-12 12:00:00,0.025174983066153532,0
2014-05-12 13:00:00,0.024554075412055672,0
2014-05-12 14:00:00,0.02249379092345762,0
2014-05-12 15:00:00,0.01913524497629185,0
2014-05-12 16:00:00,0.014788891397605782,0
2014-05-12 17:00:00,0.01628471438247796,0
2014-05-12 18:00:00,0.032964551817564865,0
2014-05-12 19:00:00,0.03621020546398565,0
2014-05-12 20:00:00,0.05023707383156312,0
2014-05-12 21:00:00,0.047951004741475116,0
2014-05-12 22:00:00,0.053708512079477924,0
2014-05-12 23:00:00,0.05458342741025124,0
2014-05-13 00:00:00,0.05379318130503334,0
2014-05-13 01:00:00,0.0430119665838787,0
2014-05-13 02:00:00,0.03344434409573125,0
2014-05-13 03:00:00,0.03406525174982911,0
2014-05-13 04:00:00,0.04160081282456399,0
2014-05-13 05:00:00,0.03158162113343766,0
2014-05-13 06:00:00,0.027743282908104485,0
2014-05-13 07:00:00,0.0503499661323071,0
2014-05-13 08:00:00,0.03352901332129075,0
2014-05-13 09:00:00,0.09835741702415521,0
2014-05-13 10:00:00,0.04473357417023675,0
2014-05-13 11:00:00,0.06409460374802362,0
2014-05-13 12:00:00,0.058139534883721464,0
2014-05-13 13:00:00,0.035927974712123716,0
2014-05-13 14:00:00,0.02232445247234066,0
2014-05-13 15:00:00,0.02367916008128136,0
2014-05-13 16:00:00,0.017808760442536636,0
2014-05-13 17:00:00,0.018401445021449008,0
2014-05-13 18:00:00,0.02356626778053639,0
2014-05-13 19:00:00,0.03158162113343766,0
2014-05-13 20:00:00,0.050039512305263746,0
2014-05-13 21:00:00,0.05901445021449474,0
2014-05-13 22:00:00,0.05576879656806784,0
2014-05-13 23:00:00,0.057349288778503586,0
2014-05-14 00:00:00,0.09090652517498285,0
2014-05-14 01:00:00,0.09274102506208488,0
2014-05-14 02:00:00,0.14012756829983614,0
2014-05-14 03:00:00,0.04724542786182284,0
2014-05-14 04:00:00,0.0387502822307501,0
2014-05-14 05:00:00,0.0331903364190548,0
2014-05-14 06:00:00,0.06166741928200315,0
2014-05-14 07:00:00,0.06965454955971692,0
2014-05-14 08:00:00,0.019671483404831238,0
2014-05-14 09:00:00,0.03019869044931046,0
2014-05-14 10:00:00,0.02929555204334965,0
2014-05-14 11:00:00,0.03019869044931046,0
2014-05-14 12:00:00,0.02345337547979141,0
2014-05-14 13:00:00,0.03129939038157472,0
2014-05-14 14:00:00,0.027461052156241544,0
2014-05-14 15:00:00,0.021844660194174272,0
2014-05-14 16:00:00,0.017300745089183743,0
2014-05-14 17:00:00,0.024356513885752225,0
2014-05-14 18:00:00,0.022465567848272132,0
2014-05-14 19:00:00,0.11955294648904412,0
2014-05-14 20:00:00,0.13036238428538727,0
2014-05-14 21:00:00,0.056192142695865366,0
2014-05-14 22:00:00,0.061554526981259176,0
2014-05-14 23:00:00,0.05791375028223353,0
2014-05-15 00:00:00,0.05898622713930622,0
2014-05-15 01:00:00,0.03954052833596593,0
2014-05-15 02:00:00,0.03928652065928949,0
2014-05-15 03:00:00,0.04340708963648764,0
2014-05-15 04:00:00,0.03674644389252504,0
2014-05-15 05:00:00,0.03731090539625092,0
2014-05-15 06:00:00,0.039399412960034456,0
2014-05-15 07:00:00,0.019219914201850326,0
2014-05-15 08:00:00,0.025231429216526536,0
2014-05-15 09:00:00,0.030763151953035327,0
2014-05-15 10:00:00,0.033613682546849225,0
2014-05-15 11:00:00,0.03539173628358434,0
2014-05-15 12:00:00,0.02895687514111473,0
2014-05-15 13:00:00,0.026670806051026726,0
2014-05-15 14:00:00,0.02404606005870278,0
2014-05-15 15:00:00,0.01978437570557621,0
2014-05-15 16:00:00,0.01778053736735115,0
2014-05-15 17:00:00,0.028307744411830368,0
2014-05-15 18:00:00,0.04857191239557197,0
2014-05-15 19:00:00,0.0658162113343817,0
2014-05-15 20:00:00,0.07462181079250184,0
2014-05-15 21:00:00,0.062006096184235034,0
2014-05-15 22:00:00,0.060990065477529255,0
2014-05-15 23:00:00,0.057010611876271704,0
2014-05-16 00:00:00,0.05500677353803852,0
2014-05-16 01:00:00,0.038411605328515175,0
2014-05-16 02:00:00,0.04476179724542529,0
2014-05-16 03:00:00,0.04024610521562633,0
2014-05-16 04:00:00,0.05565590426732391,0
2014-05-16 05:00:00,0.04414088959132843,0
2014-05-16 06:00:00,0.028335967487015855,0
2014-05-16 07:00:00,0.026360352223977285,0
2014-05-16 08:00:00,0.09759539399412587,0
2014-05-16 09:00:00,0.12776586136825596,0
2014-05-16 10:00:00,0.087830209979677,0
2014-05-16 11:00:00,0.035645743960260774,0
2014-05-16 12:00:00,0.0217035448182428,0
2014-05-16 13:00:00,0.01639760668322293,0
2014-05-16 14:00:00,0.028364190562202345,0
2014-05-16 15:00:00,0.014986452923910255,0
2014-05-16 16:00:00,0.018881237299615408,0
2014-05-16 17:00:00,0.02946489049446762,0
2014-05-16 18:00:00,0.029521336644839597,0
2014-05-16 19:00:00,0.04696319710995787,0
2014-05-16 20:00:00,0.05540189659064745,0
2014-05-16 21:00:00,0.0650824113795409,0
2014-05-16 22:00:00,0.07129148792051954,0
2014-05-16 23:00:00,0.05811131180853293,0
2014-05-17 00:00:00,0.05726461955294814,0
2014-05-17 01:00:00,0.04591894332806355,0
2014-05-17 02:00:00,0.037621359223299344,0
2014-05-17 03:00:00,0.04078234364415761,0
2014-05-17 04:00:00,0.04453601264393738,0
2014-05-17 05:00:00,0.03999209753894989,0
2014-05-17 06:00:00,0.1473526755475206,0
2014-05-17 07:00:00,0.05514788891397101,0
2014-05-17 08:00:00,0.02142131406637985,0
2014-05-17 09:00:00,0.03110182885527126,0
2014-05-17 10:00:00,0.03558929780988778,0
2014-05-17 11:00:00,0.023340483179046443,0
2014-05-17 12:00:00,0.024243621585007244,0
2014-05-17 13:00:00,0.020292391058929098,0
2014-05-17 14:00:00,0.010894107021900629,0
2014-05-17 15:00:00,0.02080040641228199,0
2014-05-17 16:00:00,0.02040528335967408,0
2014-05-17 17:00:00,0.014280876044252891,0
2014-05-17 18:00:00,0.022465567848272132,0
2014-05-17 19:00:00,0.03423459020094708,0
2014-05-17 20:00:00,0.062372996161655404,0
2014-05-17 21:00:00,0.06835628810114616,0
2014-05-17 22:00:00,0.05297471212462696,0
2014-05-17 23:00:00,0.05373673515465628,0
2014-05-18 00:00:00,0.05444231203431871,0
2014-05-18 01:00:00,0.038411605328515175,0
2014-05-18 02:00:00,0.036689997742153056,0
2014-05-18 03:00:00,0.037395574621809397,0
2014-05-18 04:00:00,0.04188304357642898,0
2014-05-18 05:00:00,0.04224994355384935,0
2014-05-18 06:00:00,0.03395235944908414,0
2014-05-18 07:00:00,0.025372544592458007,0
2014-05-18 08:00:00,0.02867464438925179,0
2014-05-18 09:00:00,0.03553285165951581,0
2014-05-18 10:00:00,0.04481824339580235,0
2014-05-18 11:00:00,0.0359561977873092,0
2014-05-18 12:00:00,0.03846805147888817,0
2014-05-18 13:00:00,0.03474260555429998,0
2014-05-18 14:00:00,0.02918265974260468,0
2014-05-18 15:00:00,0.03110182885527126,0
2014-05-18 16:00:00,0.011232783924135558,0
2014-05-18 17:00:00,0.03251298261458496,0
2014-05-18 18:00:00,0.04634228945586101,0
2014-05-18 19:00:00,0.059861142470079495,0
2014-05-18 20:00:00,0.05622036577105383,0
2014-05-18 21:00:00,0.05957891171821453,0
2014-05-18 22:00:00,0.06262700383833186,0
2014-05-18 23:00:00,0.045636712576198564,0
2014-05-19 00:00:00,0.053172273650936484,0
2014-05-19 01:00:00,0.036266651614358644,0
2014-05-19 02:00:00,0.050829758410471444,0
2014-05-19 03:00:00,0.0441973357417055,0
2014-05-19 04:00:00,0.04775344321517572,0
2014-05-19 05:00:00,0.04941860465115674,0
2014-05-19 06:00:00,0.05554301196657993,0
2014-05-19 07:00:00,0.04653985098216041,0
2014-05-19 08:00:00,0.035758636261005755,0
2014-05-19 09:00:00,0.04422555881688388,0
2014-05-19 10:00:00,0.033416121020544746,0
2014-05-19 11:00:00,0.027348159855496563,0
2014-05-19 12:00:00,0.025005644615036585,0
