timestamp,value,is_anomaly
2014-04-25 08:00:00,0.4479578392621871,0
2014-04-25 09:00:00,0.3930610452349583,0
2014-04-25 10:00:00,0.2815107597716293,0
2014-04-25 11:00:00,0.21256038647342995,0
2014-04-25 12:00:00,0.13131313131313133,0
2014-04-25 13:00:00,0.09486166007905138,0
2014-04-25 14:00:00,0.08519982433025912,0
2014-04-25 15:00:00,0.09793588054457619,0
2014-04-25 16:00:00,0.10715854194115064,0
2014-04-25 17:00:00,0.16600790513833993,0
2014-04-25 18:00:00,0.22837066315327184,0
2014-04-25 19:00:00,0.2635046113306983,0
2014-04-25 20:00:00,0.29556433904259993,0
2014-04-25 21:00:00,0.3096179183135705,0
2014-04-25 22:00:00,0.3254281949934124,0
2014-04-25 23:00:00,0.2968818620992534,0
2014-04-26 00:00:00,0.14448836187966624,0
2014-04-26 01:00:00,0.3570487483530962,0
2014-04-26 02:00:00,0.3557312252964427,0
2014-04-26 03:00:00,0.3956960913482653,0
2014-04-26 04:00:00,0.40843214756258234,0
2014-04-26 05:00:00,0.48528765920070266,0
2014-04-26 06:00:00,0.46859903381642515,0
2014-04-26 07:00:00,0.5076855511638121,0
2014-04-26 08:00:00,0.46464646464646464,0
2014-04-26 09:00:00,0.4018445322793149,0
2014-04-26 10:00:00,0.2924901185770751,0
2014-04-26 11:00:00,0.19235836627140976,0
2014-04-26 12:00:00,0.16117698726394378,0
2014-04-26 13:00:00,0.10979358805445762,0
2014-04-26 14:00:00,0.08300395256916997,0
2014-04-26 15:00:00,0.08256477821695213,0
2014-04-26 16:00:00,0.10452349582784365,0
2014-04-26 17:00:00,0.17347386912604304,0
2014-04-26 18:00:00,0.23407992973210365,0
2014-04-26 19:00:00,0.26130873956960915,0
2014-04-26 20:00:00,0.3157663592446201,0
2014-04-26 21:00:00,0.29117259552042163,0
2014-04-26 22:00:00,0.3008344312692139,0
2014-04-26 23:00:00,0.35221783047870003,0
2014-04-27 00:00:00,0.3526570048309179,0
2014-04-27 01:00:00,0.35353535353535354,0
2014-04-27 02:00:00,0.3746157224418094,0
2014-04-27 03:00:00,0.38296003513394816,0
2014-04-27 04:00:00,0.45586297760210803,0
2014-04-27 05:00:00,0.4339042599912165,0
2014-04-27 06:00:00,0.4321475625823452,0
2014-04-27 07:00:00,0.4549846288976724,0
2014-04-27 08:00:00,0.4233640755379886,0
2014-04-27 09:00:00,0.37681159420289856,0
2014-04-27 10:00:00,0.2560386473429952,0
2014-04-27 11:00:00,0.2134387351778656,0
2014-04-27 12:00:00,0.14404918752744839,0
2014-04-27 13:00:00,0.10584101888449715,0
2014-04-27 14:00:00,0.103645147123408,0
2014-04-27 15:00:00,0.07861220904699165,0
2014-04-27 16:00:00,0.10452349582784365,0
2014-04-27 17:00:00,0.17039964866051824,0
2014-04-27 18:00:00,0.20772946859903382,0
2014-04-27 19:00:00,0.2920509442248573,0
2014-04-27 20:00:00,0.29556433904259993,0
2014-04-27 21:00:00,0.339481774264383,0
2014-04-27 22:00:00,0.35090030742204653,0
2014-04-27 23:00:00,0.3447518664909969,0
2014-04-28 00:00:00,0.3487044356609574,0
2014-04-28 01:00:00,0.37285902503293805,0
2014-04-28 02:00:00,0.31488801054018445,0
2014-04-28 03:00:00,0.36802810715854195,0
2014-04-28 04:00:00,0.4101888449714537,0
2014-04-28 05:00:00,0.42424242424242425,0
2014-04-28 06:00:00,0.41106719367588934,0
2014-04-28 07:00:00,0.43434343434343436,0
2014-04-28 08:00:00,0.46288976723759334,0
2014-04-28 09:00:00,0.37285902503293805,0
2014-04-28 10:00:00,0.26701800614844096,0
2014-04-28 11:00:00,0.1901624945103206,0
2014-04-28 12:00:00,0.155467720685112,0
2014-04-28 13:00:00,0.11286780851998243,0
2014-04-28 14:00:00,0.08080808080808081,0
2014-04-28 15:00:00,0.0878348704435661,0
2014-04-28 16:00:00,0.09705753184014053,0
2014-04-28 17:00:00,0.16205533596837945,0
2014-04-28 18:00:00,0.20685111989459815,0
2014-04-28 19:00:00,0.27887571365832237,0
2014-04-28 20:00:00,0.24110671936758893,0
2014-04-28 21:00:00,0.3021519543258674,0
2014-04-28 22:00:00,0.29292929292929293,0
2014-04-28 23:00:00,0.2924901185770751,0
2014-04-29 00:00:00,0.28809837505489677,0
2014-04-29 01:00:00,0.2924901185770751,0
2014-04-29 02:00:00,0.3065436978480457,0
2014-04-29 03:00:00,0.34606938954765043,0
2014-04-29 04:00:00,0.3412384716732543,0
2014-04-29 05:00:00,0.3763724198506807,0
2014-04-29 06:00:00,0.3201581027667984,0
2014-04-29 07:00:00,0.3500219587176109,0
2014-04-29 08:00:00,0.39481774264382963,0
2014-04-29 09:00:00,0.32498902064119456,0
2014-04-29 10:00:00,0.2968818620992534,0
2014-04-29 11:00:00,0.18928414580588493,0
2014-04-29 12:00:00,0.1453667105841019,0
2014-04-29 13:00:00,0.10057092665788318,0
2014-04-29 14:00:00,0.0878348704435661,0
2014-04-29 15:00:00,0.07949055775142731,0
2014-04-29 16:00:00,0.09705753184014053,0
2014-04-29 17:00:00,0.13877909530083443,0
2014-04-29 18:00:00,0.19148001756697408,0
2014-04-29 19:00:00,0.24242424242424243,0
2014-04-29 20:00:00,0.2740447957839262,0
2014-04-29 21:00:00,0.27580149319279756,0
2014-04-29 22:00:00,0.29732103645147123,0
2014-04-29 23:00:00,0.2393500219587176,0
2014-04-30 00:00:00,0.282389108476065,0
2014-04-30 01:00:00,0.2784365393061045,0
2014-04-30 02:00:00,0.29292929292929293,0
2014-04-30 03:00:00,0.3069828722002635,0
2014-04-30 04:00:00,0.31752305665349145,0
2014-04-30 05:00:00,0.3157663592446201,0
2014-04-30 06:00:00,0.33069828722002637,0
2014-04-30 07:00:00,0.3759332454984629,0
2014-04-30 08:00:00,0.30742204655248134,0
2014-04-30 09:00:00,0.30171277997364954,0
2014-04-30 10:00:00,0.2534036012296882,0
2014-04-30 11:00:00,0.204655248133509,0
2014-04-30 12:00:00,0.15371102327624067,0
2014-04-30 13:00:00,0.09266578831796222,0
2014-04-30 14:00:00,0.09442248572683355,0
2014-04-30 15:00:00,0.056214317083882304,0
2014-04-30 16:00:00,0.06411945542380325,0
2014-04-30 17:00:00,0.09398331137461573,0
2014-04-30 18:00:00,0.1888449714536671,0
2014-04-30 19:00:00,0.21256038647342995,0
2014-04-30 20:00:00,0.2577953447518665,0
2014-04-30 21:00:00,0.2894158981115503,0
2014-04-30 22:00:00,0.2727272727272727,0
2014-04-30 23:00:00,0.2736056214317084,0
2014-05-01 00:00:00,0.2885375494071146,0
2014-05-01 01:00:00,0.30171277997364954,0
2014-05-01 02:00:00,0.3012736056214317,0
2014-05-01 03:00:00,0.33684672815107597,0
2014-05-01 04:00:00,0.3153271848924023,0
2014-05-01 05:00:00,0.3671497584541063,0
2014-05-01 06:00:00,0.36978480456741325,0
2014-05-01 07:00:00,0.36056214317083884,0
2014-05-01 08:00:00,0.4049187527448397,0
2014-05-01 09:00:00,0.35090030742204653,0
2014-05-01 10:00:00,0.25867369345630215,0
2014-05-01 11:00:00,0.1976284584980237,0
2014-05-01 12:00:00,0.13482652613087395,0
2014-05-01 13:00:00,0.1023276240667545,0
2014-05-01 14:00:00,0.07861220904699165,0
2014-05-01 15:00:00,0.07553798858146685,0
2014-05-01 16:00:00,0.09178743961352658,0
2014-05-01 17:00:00,0.1453667105841019,0
2014-05-01 18:00:00,0.2191480017566974,0
2014-05-01 19:00:00,0.2696530522617479,0
2014-05-01 20:00:00,0.2938076416337286,0
2014-05-01 21:00:00,0.3421168203776899,0
2014-05-01 22:00:00,0.380764163372859,0
2014-05-01 23:00:00,0.3719806763285024,0
2014-05-02 00:00:00,0.36100131752305664,0
2014-05-02 01:00:00,0.3746157224418094,0
2014-05-02 02:00:00,0.38296003513394816,0
2014-05-02 03:00:00,0.39174352217830477,0
2014-05-02 04:00:00,0.4479578392621871,0
2014-05-02 05:00:00,0.45278875713658323,0
2014-05-02 06:00:00,0.48967940272288096,0
2014-05-02 07:00:00,0.4440052700922266,0
2014-05-02 08:00:00,0.4238032498902064,0
2014-05-02 09:00:00,0.4132630654369785,0
2014-05-02 10:00:00,0.308300395256917,0
2014-05-02 11:00:00,0.19235836627140976,0
2014-05-02 12:00:00,0.152832674571805,0
2014-05-02 13:00:00,0.08651734738691261,0
2014-05-02 14:00:00,0.07290294246815986,0
2014-05-02 15:00:00,0.07597716293368467,0
2014-05-02 16:00:00,0.12077294685990338,0
2014-05-02 17:00:00,0.15766359244620115,0
2014-05-02 18:00:00,0.22529644268774704,0
2014-05-02 19:00:00,0.25911286780852,0
2014-05-02 20:00:00,0.30303030303030304,0
2014-05-02 21:00:00,0.31181379007465965,0
2014-05-02 22:00:00,0.33201581027667987,0
2014-05-02 23:00:00,0.334211682037769,0
2014-05-03 00:00:00,0.3583662714097497,0
2014-05-03 01:00:00,0.3456302151954326,0
2014-05-03 02:00:00,0.3407992973210365,0
2014-05-03 03:00:00,0.4321475625823452,0
2014-05-03 04:00:00,0.4101888449714537,0
2014-05-03 05:00:00,0.4400527009222661,0
2014-05-03 06:00:00,0.45761967501097933,0
2014-05-03 07:00:00,0.4457619675010979,0
2014-05-03 08:00:00,0.466403162055336,0
2014-05-03 09:00:00,0.41150636802810714,0
2014-05-03 10:00:00,0.2507685551163812,0
2014-05-03 11:00:00,0.1971892841458059,0
2014-05-03 12:00:00,0.14009661835748793,0
2014-05-03 13:00:00,0.11462450592885376,0
2014-05-03 14:00:00,0.06587615283267458,0
2014-05-03 15:00:00,0.07817303469477382,0
2014-05-03 16:00:00,0.0922266139657444,0
2014-05-03 17:00:00,0.16381203337725078,0
2014-05-03 18:00:00,0.23803249890206413,0
2014-05-03 19:00:00,0.25559947299077734,0
2014-05-03 20:00:00,0.3140096618357488,0
2014-05-03 21:00:00,0.3126921387790953,0
2014-05-03 22:00:00,0.2981993851559069,0
2014-05-03 23:00:00,0.34299516908212563,0
2014-05-04 00:00:00,0.3100570926657883,0
2014-05-04 01:00:00,0.35660957400087834,0
2014-05-04 02:00:00,0.3333333333333333,0
2014-05-04 03:00:00,0.41677646025472115,0
2014-05-04 04:00:00,0.4031620553359684,0
2014-05-04 05:00:00,0.41545893719806765,0
2014-05-04 06:00:00,0.4470794905577514,0
2014-05-04 07:00:00,0.4712340799297321,0
2014-05-04 08:00:00,0.4795783926218709,0
2014-05-04 09:00:00,0.37285902503293805,0
2014-05-04 10:00:00,0.27184892402283706,0
2014-05-04 11:00:00,0.21958717610891523,0
2014-05-04 12:00:00,0.1510759771629337,0
2014-05-04 13:00:00,0.10935441370223979,0
2014-05-04 14:00:00,0.09046991655687307,0
2014-05-04 15:00:00,0.06851119894598155,0
2014-05-04 16:00:00,0.10979358805445762,0
2014-05-04 17:00:00,0.16644707949055776,0
2014-05-04 18:00:00,0.22837066315327184,0
2014-05-04 19:00:00,0.2678963548528766,0
2014-05-04 20:00:00,0.2621870882740448,0
2014-05-04 21:00:00,0.308300395256917,0
2014-05-04 22:00:00,0.2977602108036891,0
2014-05-04 23:00:00,0.3487044356609574,0
2014-05-05 00:00:00,0.3302591128678085,0
2014-05-05 01:00:00,0.3197189284145806,0
2014-05-05 02:00:00,0.3513394817742644,0
2014-05-05 03:00:00,0.3438735177865613,0
2014-05-05 04:00:00,0.4062362758014932,0
2014-05-05 05:00:00,0.4057971014492754,0
2014-05-05 06:00:00,0.38998682476943347,0
2014-05-05 07:00:00,0.4044795783926219,0
2014-05-05 08:00:00,0.43478260869565216,0
2014-05-05 09:00:00,0.409310496267018,0
2014-05-05 10:00:00,0.22441809398331136,0
2014-05-05 11:00:00,0.17083882301273606,0
2014-05-05 12:00:00,0.12384716732542819,0
2014-05-05 13:00:00,0.08915239350021958,0
2014-05-05 14:00:00,0.08388230127360562,0
2014-05-05 15:00:00,0.06499780412823891,0
2014-05-05 16:00:00,0.10628019323671498,0
2014-05-05 17:00:00,0.15371102327624067,0
2014-05-05 18:00:00,0.22880983750548967,0
2014-05-05 19:00:00,0.2859025032938076,0
2014-05-05 20:00:00,0.30478700043917434,0
2014-05-05 21:00:00,0.31049626701800614,0
2014-05-05 22:00:00,0.32630654369784806,0
2014-05-05 23:00:00,0.31664470794905575,0
2014-05-06 00:00:00,0.29117259552042163,0
2014-05-06 01:00:00,0.3416776460254721,0
2014-05-06 02:00:00,0.34914361001317523,0
2014-05-06 03:00:00,0.38866930171277997,0
2014-05-06 04:00:00,0.36802810715854195,0
2014-05-06 05:00:00,0.3719806763285024,0
2014-05-06 06:00:00,0.4106280193236715,0
2014-05-06 07:00:00,0.3715415019762846,0
2014-05-06 08:00:00,0.36539306104523495,0
2014-05-06 09:00:00,0.3359683794466403,0
2014-05-06 10:00:00,0.2683355292050944,0
2014-05-06 11:00:00,0.1945542380324989,0
2014-05-06 12:00:00,0.1427316644707949,0
2014-05-06 13:00:00,0.10188844971453667,0
2014-05-06 14:00:00,0.08080808080808081,0
2014-05-06 15:00:00,0.06675450153711024,0
2014-05-06 16:00:00,0.077733860342556,0
2014-05-06 17:00:00,0.10759771629336846,0
2014-05-06 18:00:00,0.19938515590689504,0
2014-05-06 19:00:00,0.24110671936758893,0
2014-05-06 20:00:00,0.27931488801054016,0
2014-05-06 21:00:00,0.28634167764602547,0
2014-05-06 22:00:00,0.25120772946859904,0
2014-05-06 23:00:00,0.2604303908651735,0
2014-05-07 00:00:00,0.28370663153271847,0
2014-05-07 01:00:00,0.3039086517347387,0
2014-05-07 02:00:00,0.3271848924022837,0
2014-05-07 03:00:00,0.29424681598594643,0
2014-05-07 04:00:00,0.30303030303030304,0
2014-05-07 05:00:00,0.31796223100570925,0
2014-05-07 06:00:00,0.31927975406236275,0
2014-05-07 07:00:00,0.3377250768555116,0
2014-05-07 08:00:00,0.25911286780852,0
2014-05-07 09:00:00,0.30434782608695654,0
2014-05-07 10:00:00,0.2204655248133509,0
2014-05-07 11:00:00,0.2028985507246377,0
2014-05-07 12:00:00,0.1414141414141414,0
2014-05-07 13:00:00,0.08871321914800176,0
2014-05-07 14:00:00,0.06895037329819939,0
2014-05-07 15:00:00,0.05577514273166447,0
2014-05-07 16:00:00,0.06675450153711024,0
2014-05-07 17:00:00,0.10847606499780413,0
2014-05-07 18:00:00,0.18401405357927098,0
2014-05-07 19:00:00,0.22793148880105402,0
2014-05-07 20:00:00,0.27009222661396576,0
2014-05-07 21:00:00,0.27755819060166886,0
2014-05-07 22:00:00,0.2683355292050944,0
2014-05-07 23:00:00,0.2841458058849363,0
2014-05-08 00:00:00,0.25252525252525254,0
2014-05-08 01:00:00,0.29995608256477824,0
2014-05-08 02:00:00,0.2859025032938076,0
2014-05-08 03:00:00,0.29292929292929293,0
2014-05-08 04:00:00,0.32938076416337286,0
2014-05-08 05:00:00,0.31313131313131315,0
2014-05-08 06:00:00,0.3465085638998682,0
2014-05-08 07:00:00,0.46025472112428634,0
2014-05-08 08:00:00,0.39174352217830477,0
2014-05-08 09:00:00,0.29732103645147123,0
2014-05-08 10:00:00,0.26570048309178745,0
2014-05-08 11:00:00,0.17654808959156784,0
2014-05-08 12:00:00,0.13790074659639878,0
2014-05-08 13:00:00,0.08432147562582346,0
2014-05-08 14:00:00,0.07509881422924901,0
2014-05-08 15:00:00,0.06324110671936758,0
2014-05-08 16:00:00,0.08695652173913043,0
2014-05-08 17:00:00,0.15898111550285463,0
2014-05-08 18:00:00,0.2204655248133509,0
2014-05-08 19:00:00,0.2696530522617479,0
2014-05-08 20:00:00,0.277119016249451,0
2014-05-08 21:00:00,0.31225296442687744,0
2014-05-08 22:00:00,0.3052261747913922,0
2014-05-08 23:00:00,0.3403601229688186,0
2014-05-09 00:00:00,0.36802810715854195,0
2014-05-09 01:00:00,0.3570487483530962,0
2014-05-09 02:00:00,0.33684672815107597,0
2014-05-09 03:00:00,0.3952569169960474,0
2014-05-09 04:00:00,0.4088713219148002,0
2014-05-09 05:00:00,0.2920509442248573,0
2014-05-09 06:00:00,0.47211242863416775,0
2014-05-09 07:00:00,0.5718050065876152,0
2014-05-09 08:00:00,0.4655248133509003,0
2014-05-09 09:00:00,0.40799297321036454,0
2014-05-09 10:00:00,0.28019323671497587,0
2014-05-09 11:00:00,0.2204655248133509,0
2014-05-09 12:00:00,0.13614404918752745,0
2014-05-09 13:00:00,0.10715854194115064,0
2014-05-09 14:00:00,0.08476064997804128,0
2014-05-09 15:00:00,0.06982872200263504,0
2014-05-09 16:00:00,0.13043478260869565,0
2014-05-09 17:00:00,0.1800614844093105,0
2014-05-09 18:00:00,0.2393500219587176,0
2014-05-09 19:00:00,0.2604303908651735,0
2014-05-09 20:00:00,0.27580149319279756,0
2014-05-09 21:00:00,0.30434782608695654,0
2014-05-09 22:00:00,0.29600351339481773,0
2014-05-09 23:00:00,0.3346508563899868,0
2014-05-10 00:00:00,0.31181379007465965,0
2014-05-10 01:00:00,0.30346947738252084,0
2014-05-10 02:00:00,0.2981993851559069,0
2014-05-10 03:00:00,0.3702239789196311,0
2014-05-10 04:00:00,0.380764163372859,0
2014-05-10 05:00:00,0.3965744400527009,0
2014-05-10 06:00:00,0.4505928853754941,0
2014-05-10 07:00:00,0.461133069828722,0
2014-05-10 08:00:00,0.45410628019323673,0
2014-05-10 09:00:00,0.3390425999121651,0
2014-05-10 10:00:00,0.2274923144488362,0
2014-05-10 11:00:00,0.181379007465964,0
2014-05-10 12:00:00,0.0966183574879227,0
2014-05-10 13:00:00,0.09003074220465525,0
2014-05-10 14:00:00,0.06104523495827844,0
2014-05-10 15:00:00,0.08124725516029864,0
2014-05-10 16:00:00,0.10715854194115064,0
2014-05-10 17:00:00,0.18708827404479578,0
2014-05-10 18:00:00,0.28634167764602547,0
2014-05-10 19:00:00,0.2648221343873518,0
2014-05-10 20:00:00,0.26570048309178745,0
2014-05-10 21:00:00,0.28370663153271847,0
2014-05-10 22:00:00,0.3025911286780852,0
2014-05-10 23:00:00,0.33113746157224416,0
2014-05-11 00:00:00,0.3298199385155907,0
2014-05-11 01:00:00,0.3201581027667984,0
2014-05-11 02:00:00,0.27624066754501536,0
2014-05-11 03:00:00,0.36671058410188845,0
2014-05-11 04:00:00,0.391304347826087,0
2014-05-11 05:00:00,0.38252086078173037,0
2014-05-11 06:00:00,0.45718050065876153,0
2014-05-11 07:00:00,0.4479578392621871,0
2014-05-11 08:00:00,0.4382960035133948,0
2014-05-11 09:00:00,0.36934563021519545,0
2014-05-11 10:00:00,0.22793148880105402,0
2014-05-11 11:00:00,0.14888010540184454,0
2014-05-11 12:00:00,0.0966183574879227,0
2014-05-11 13:00:00,0.07465963987703118,0
2014-05-11 14:00:00,0.050505050505050504,0
2014-05-11 15:00:00,0.077733860342556,0
2014-05-11 16:00:00,0.10408432147562582,0
2014-05-11 17:00:00,0.15590689503732982,0
2014-05-11 18:00:00,0.28063241106719367,0
2014-05-11 19:00:00,0.24725516029863856,0
2014-05-11 20:00:00,0.2692138779095301,0
2014-05-11 21:00:00,0.26877470355731226,0
2014-05-11 22:00:00,0.3386034255599473,0
2014-05-11 23:00:00,0.3930610452349583,0
2014-05-12 00:00:00,0.36846728151075975,0
2014-05-12 01:00:00,0.34299516908212563,0
2014-05-12 02:00:00,0.34738691260430393,0
2014-05-12 03:00:00,0.39920948616600793,0
2014-05-12 04:00:00,0.38120333772507686,0
2014-05-12 05:00:00,0.3658322353974528,0
2014-05-12 06:00:00,0.44356609574000877,0
2014-05-12 07:00:00,0.46288976723759334,0
2014-05-12 08:00:00,0.4189723320158103,0
2014-05-12 09:00:00,0.35529205094422484,0
2014-05-12 10:00:00,0.22837066315327184,0
2014-05-12 11:00:00,0.13043478260869565,0
2014-05-12 12:00:00,0.11594202898550725,0
2014-05-12 13:00:00,0.07378129117259552,0
2014-05-12 14:00:00,0.0707070707070707,0
2014-05-12 15:00:00,0.06807202459376373,0
2014-05-12 16:00:00,0.10408432147562582,0
2014-05-12 17:00:00,0.1673254281949934,0
2014-05-12 18:00:00,0.2494510320597277,0
2014-05-12 19:00:00,0.2507685551163812,0
2014-05-12 20:00:00,1.0,1
2014-05-12 21:00:00,0.4699165568730786,0
2014-05-12 22:00:00,0.40272288098375053,0
2014-05-12 23:00:00,0.42731664470794906,0
2014-05-13 00:00:00,0.41677646025472115,0
2014-05-13 01:00:00,0.38559508124725517,0
2014-05-13 02:00:00,0.3864734299516908,0
2014-05-13 03:00:00,0.33640755379885817,0
2014-05-13 04:00:00,0.42424242424242425,0
2014-05-13 05:00:00,0.3961352657004831,0
2014-05-13 06:00:00,0.45322793148880103,0
2014-05-13 07:00:00,0.3965744400527009,0
2014-05-13 08:00:00,0.42555994729907776,0
2014-05-13 09:00:00,0.30873956960913485,0
2014-05-13 10:00:00,0.2867808519982433,0
2014-05-13 11:00:00,0.052261747913921824,0
2014-05-13 12:00:00,0.014931927975406236,0
2014-05-13 13:00:00,0.07290294246815986,0
2014-05-13 14:00:00,0.08959156785243742,0
2014-05-13 15:00:00,0.06982872200263504,0
2014-05-13 16:00:00,0.09442248572683355,0
2014-05-13 17:00:00,0.14712340799297322,0
2014-05-13 18:00:00,0.2375933245498463,0
2014-05-13 19:00:00,0.25823451910408435,0
2014-05-13 20:00:00,0.2924901185770751,0
2014-05-13 21:00:00,0.2902942468159859,0
2014-05-13 22:00:00,0.2520860781730347,0
2014-05-13 23:00:00,0.2621870882740448,0
2014-05-14 00:00:00,0.27580149319279756,0
2014-05-14 01:00:00,0.2595520421607378,0
2014-05-14 02:00:00,0.26130873956960915,0
2014-05-14 03:00:00,0.28326745718050067,0
2014-05-14 04:00:00,0.2867808519982433,0
2014-05-14 05:00:00,0.32103645147123405,0
2014-05-14 06:00:00,0.32103645147123405,0
2014-05-14 07:00:00,0.32630654369784806,0
2014-05-14 08:00:00,0.29732103645147123,0
2014-05-14 09:00:00,0.26745718050065875,0
2014-05-14 10:00:00,0.2481335090030742,0
2014-05-14 11:00:00,0.1642512077294686,0
2014-05-14 12:00:00,0.11769872639437857,0
2014-05-14 13:00:00,0.06982872200263504,0
2014-05-14 14:00:00,0.060166886253842776,0
2014-05-14 15:00:00,0.06324110671936758,0
2014-05-14 16:00:00,0.05753184014053579,0
2014-05-14 17:00:00,0.10935441370223979,0
2014-05-14 18:00:00,0.2015810276679842,0
2014-05-14 19:00:00,0.20333772507685552,0
2014-05-14 20:00:00,0.26701800614844096,0
2014-05-14 21:00:00,0.2520860781730347,0
2014-05-14 22:00:00,0.2235397452788757,0
2014-05-14 23:00:00,0.2191480017566974,0
2014-05-15 00:00:00,0.22266139657444006,0
2014-05-15 01:00:00,0.24330259112867808,0
2014-05-15 02:00:00,0.26877470355731226,0
2014-05-15 03:00:00,0.2933684672815108,0
2014-05-15 04:00:00,0.2924901185770751,0
2014-05-15 05:00:00,0.3298199385155907,0
2014-05-15 06:00:00,0.3763724198506807,0
2014-05-15 07:00:00,0.3658322353974528,0
2014-05-15 08:00:00,0.3443126921387791,0
2014-05-15 09:00:00,0.27755819060166886,0
2014-05-15 10:00:00,0.18796662274923145,0
2014-05-15 11:00:00,0.12955643390426,0
2014-05-15 12:00:00,0.09134826526130874,0
2014-05-15 13:00:00,0.054457619675010976,0
2014-05-15 14:00:00,0.05401844532279315,0
2014-05-15 15:00:00,0.06499780412823891,0
2014-05-15 16:00:00,0.07685551163812034,0
2014-05-15 17:00:00,0.16381203337725078,0
2014-05-15 18:00:00,0.26438296003513395,0
2014-05-15 19:00:00,0.23583662714097497,0
2014-05-15 20:00:00,0.29600351339481773,0
2014-05-15 21:00:00,0.3039086517347387,0
2014-05-15 22:00:00,0.27184892402283706,0
2014-05-15 23:00:00,0.35660957400087834,0
2014-05-16 00:00:00,0.3214756258234519,0
2014-05-16 01:00:00,0.31620553359683795,0
2014-05-16 02:00:00,0.3157663592446201,0
2014-05-16 03:00:00,0.3961352657004831,0
2014-05-16 04:00:00,0.3689064558629776,0
2014-05-16 05:00:00,0.3838383838383838,0
2014-05-16 06:00:00,0.4475186649099693,0
2014-05-16 07:00:00,0.43785682916117696,0
2014-05-16 08:00:00,0.4650856389986825,0
2014-05-16 09:00:00,0.3675889328063241,0
2014-05-16 10:00:00,0.25735617039964864,0
2014-05-16 11:00:00,0.16469038208168643,0
2014-05-16 12:00:00,0.11594202898550725,0
2014-05-16 13:00:00,0.06895037329819939,0
2014-05-16 14:00:00,0.05753184014053579,0
2014-05-16 15:00:00,0.05138339920948617,0
2014-05-16 16:00:00,0.11330698287220026,0
2014-05-16 17:00:00,0.17347386912604304,0
2014-05-16 18:00:00,0.24242424242424243,0
2014-05-16 19:00:00,0.27580149319279756,0
2014-05-16 20:00:00,0.2753623188405797,0
2014-05-16 21:00:00,0.30171277997364954,0
2014-05-16 22:00:00,0.3416776460254721,0
2014-05-16 23:00:00,0.3328941589811155,0
2014-05-17 00:00:00,0.3184014053579271,0
2014-05-17 01:00:00,0.2828282828282828,0
2014-05-17 02:00:00,0.3188405797101449,0
2014-05-17 03:00:00,0.3847167325428195,0
2014-05-17 04:00:00,0.37241985068072025,0
2014-05-17 05:00:00,0.4268774703557312,0
2014-05-17 06:00:00,0.3987703118137901,0
2014-05-17 07:00:00,0.4523495827843654,0
2014-05-17 08:00:00,0.43522178304787,0
2014-05-17 09:00:00,0.3258673693456302,0
2014-05-17 10:00:00,0.23232323232323232,0
2014-05-17 11:00:00,0.15063680281071584,0
2014-05-17 12:00:00,0.11023276240667546,0
2014-05-17 13:00:00,0.08476064997804128,0
2014-05-17 14:00:00,0.06368028107158542,0
2014-05-17 15:00:00,0.06499780412823891,0
2014-05-17 16:00:00,0.10144927536231885,0
2014-05-17 17:00:00,0.155467720685112,0
2014-05-17 18:00:00,0.24286341677646026,0
2014-05-17 19:00:00,0.23407992973210365,0
2014-05-17 20:00:00,0.25735617039964864,0
2014-05-17 21:00:00,0.25867369345630215,0
2014-05-17 22:00:00,0.25691699604743085,0
2014-05-17 23:00:00,0.27053140096618356,0
2014-05-18 00:00:00,0.2977602108036891,0
2014-05-18 01:00:00,0.2854633289415898,0
2014-05-18 02:00:00,0.31620553359683795,0
2014-05-18 03:00:00,0.33684672815107597,0
2014-05-18 04:00:00,0.40360122968818624,0
2014-05-18 05:00:00,0.3746157224418094,0
2014-05-18 06:00:00,0.383399209486166,0
2014-05-18 07:00:00,0.43610013175230566,0
2014-05-18 08:00:00,0.4251207729468599,0
2014-05-18 09:00:00,0.3298199385155907,0
2014-05-18 10:00:00,0.20685111989459815,0
2014-05-18 11:00:00,0.11901624945103206,0
2014-05-18 12:00:00,0.07422046552481334,0
2014-05-18 13:00:00,0.05357927097057532,0
2014-05-18 14:00:00,0.051822573561704,0
2014-05-18 15:00:00,0.05665349143610013,0
2014-05-18 16:00:00,0.10320597277119016,0
2014-05-18 17:00:00,0.1642512077294686,0
2014-05-18 18:00:00,0.2090469916556873,0
2014-05-18 19:00:00,0.24681598594642074,0
2014-05-18 20:00:00,0.28194993412384717,0
2014-05-18 21:00:00,0.26262626262626265,0
2014-05-18 22:00:00,0.2683355292050944,0
2014-05-18 23:00:00,0.27009222661396576,0
2014-05-19 00:00:00,0.30303030303030304,0
2014-05-19 01:00:00,0.2902942468159859,0
2014-05-19 02:00:00,0.31225296442687744,0
2014-05-19 03:00:00,0.310935441370224,0
2014-05-19 04:00:00,0.36671058410188845,0
2014-05-19 05:00:00,0.37373737373737376,0
2014-05-19 06:00:00,0.37856829161176986,0
2014-05-19 07:00:00,0.38691260430390867,0
2014-05-19 08:00:00,0.4150197628458498,0
2014-05-19 09:00:00,0.3197189284145806,0
2014-05-19 10:00:00,0.2147562582345191,0
2014-05-19 11:00:00,0.1111111111111111,0
2014-05-19 12:00:00,0.08124725516029864,0
2014-05-19 13:00:00,0.05489679402722881,0
2014-05-19 14:00:00,0.04830917874396135,0
2014-05-19 15:00:00,0.04787000439174352,0
