timestamp,value,is_anomaly
2014-04-25 09:00:00,0.8308383233532934,0
2014-04-25 10:00:00,0.8604041916167665,0
2014-04-25 11:00:00,0.9011976047904192,0
2014-04-25 12:00:00,0.8192365269461078,0
2014-04-25 13:00:00,0.8237275449101796,0
2014-04-25 14:00:00,0.749625748502994,0
2014-04-25 15:00:00,0.8282185628742516,0
2014-04-25 16:00:00,0.6807634730538922,0
2014-04-25 17:00:00,0.6815119760479041,0
2014-04-25 18:00:00,0.5550149700598802,0
2014-04-25 19:00:00,0.4625748502994012,0
2014-04-25 20:00:00,0.41055389221556887,0
2014-04-25 21:00:00,0.39857784431137727,0
2014-04-25 22:00:00,0.46032934131736525,0
2014-04-25 23:00:00,0.39932634730538924,0
2014-04-26 00:00:00,0.08196107784431138,1
2014-04-26 01:00:00,0.5093562874251497,0
2014-04-26 02:00:00,0.5625,0
2014-04-26 03:00:00,0.5752245508982036,0
2014-04-26 04:00:00,0.5744760479041916,0
2014-04-26 05:00:00,0.5830838323353293,0
2014-04-26 06:00:00,0.6321107784431138,0
2014-04-26 07:00:00,0.6841317365269461,0
2014-04-26 08:00:00,0.7125748502994012,0
2014-04-26 09:00:00,0.7885479041916168,0
2014-04-26 10:00:00,0.8353293413173652,0
2014-04-26 11:00:00,0.8289670658682635,0
2014-04-26 12:00:00,0.7705838323353293,0
2014-04-26 13:00:00,0.7241766467065869,0
2014-04-26 14:00:00,0.7541167664670658,0
2014-04-26 15:00:00,0.7784431137724551,0
2014-04-26 16:00:00,0.7638473053892215,0
2014-04-26 17:00:00,0.6908682634730539,0
2014-04-26 18:00:00,0.5782185628742516,0
2014-04-26 19:00:00,0.46369760479041916,0
2014-04-26 20:00:00,0.3937125748502994,0
2014-04-26 21:00:00,0.44049401197604793,0
2014-04-26 22:00:00,0.4535928143712575,0
2014-04-26 23:00:00,0.4741766467065868,0
2014-04-27 00:00:00,0.49887724550898205,0
2014-04-27 01:00:00,0.5112275449101796,0
2014-04-27 02:00:00,0.5456586826347305,0
2014-04-27 03:00:00,0.5535179640718563,0
2014-04-27 04:00:00,0.5864520958083832,0
2014-04-27 05:00:00,0.5797155688622755,0
2014-04-27 06:00:00,0.6332335329341318,0
2014-04-27 07:00:00,0.7024700598802395,0
2014-04-27 08:00:00,0.7458832335329342,0
2014-04-27 09:00:00,0.7881736526946108,0
2014-04-27 10:00:00,0.8289670658682635,0
2014-04-27 11:00:00,0.8050149700598802,0
2014-04-27 12:00:00,0.7863023952095808,0
2014-04-27 13:00:00,0.7324101796407185,0
2014-04-27 14:00:00,0.7552395209580839,0
2014-04-27 15:00:00,0.7436377245508982,0
2014-04-27 16:00:00,0.7601047904191617,0
2014-04-27 17:00:00,0.6227544910179641,0
2014-04-27 18:00:00,0.5437874251497006,0
2014-04-27 19:00:00,0.4468562874251497,0
2014-04-27 20:00:00,0.4000748502994012,0
2014-04-27 21:00:00,0.4251497005988024,0
2014-04-27 22:00:00,0.4550898203592814,0
2014-04-27 23:00:00,0.4655688622754491,0
2014-04-28 00:00:00,0.4625748502994012,0
2014-04-28 01:00:00,0.5164670658682635,0
2014-04-28 02:00:00,0.5449101796407185,0
2014-04-28 03:00:00,0.563622754491018,0
2014-04-28 04:00:00,0.5707335329341318,0
2014-04-28 05:00:00,0.5572604790419161,0
2014-04-28 06:00:00,0.6178892215568862,0
2014-04-28 07:00:00,0.6497005988023952,0
2014-04-28 08:00:00,0.719685628742515,0
2014-04-28 09:00:00,0.7443862275449101,0
2014-04-28 10:00:00,0.782185628742515,0
2014-04-28 11:00:00,0.811377245508982,0
2014-04-28 12:00:00,0.718188622754491,0
2014-04-28 13:00:00,0.7170658682634731,0
2014-04-28 14:00:00,0.6949850299401198,0
2014-04-28 15:00:00,0.6979790419161677,0
2014-04-28 16:00:00,0.7305389221556886,0
2014-04-28 17:00:00,0.6706586826347305,0
2014-04-28 18:00:00,0.5845808383233533,0
2014-04-28 19:00:00,0.4921407185628742,0
2014-04-28 20:00:00,0.42664670658682635,0
2014-04-28 21:00:00,0.40793413173652693,0
2014-04-28 22:00:00,0.43076347305389223,0
2014-04-28 23:00:00,0.4352544910179641,0
2014-04-29 00:00:00,0.4341317365269461,0
2014-04-29 01:00:00,0.45808383233532934,0
2014-04-29 02:00:00,0.5407934131736527,0
2014-04-29 03:00:00,0.5778443113772455,0
2014-04-29 04:00:00,0.5763473053892215,0
2014-04-29 05:00:00,0.6197604790419161,0
2014-04-29 06:00:00,0.6354790419161677,0
2014-04-29 07:00:00,0.6852544910179641,0
2014-04-29 08:00:00,0.6811377245508982,0
2014-04-29 09:00:00,0.7825598802395209,0
2014-04-29 10:00:00,0.8289670658682635,0
2014-04-29 11:00:00,0.8203592814371258,0
2014-04-29 12:00:00,0.7432634730538922,0
2014-04-29 13:00:00,0.686751497005988,0
2014-04-29 14:00:00,0.7047155688622755,0
2014-04-29 15:00:00,0.6729041916167665,0
2014-04-29 16:00:00,0.7451347305389222,0
2014-04-29 17:00:00,0.6699101796407185,0
2014-04-29 18:00:00,0.5759730538922155,0
2014-04-29 19:00:00,0.4083083832335329,0
2014-04-29 20:00:00,0.37050898203592814,0
2014-04-29 21:00:00,0.3656437125748503,0
2014-04-29 22:00:00,0.40456586826347307,0
2014-04-29 23:00:00,0.37949101796407186,0
2014-04-30 00:00:00,0.42290419161676646,0
2014-04-30 01:00:00,0.46032934131736525,0
2014-04-30 02:00:00,0.5351796407185628,0
2014-04-30 03:00:00,0.5366766467065869,0
2014-04-30 04:00:00,0.5411676646706587,0
2014-04-30 05:00:00,0.5535179640718563,0
2014-04-30 06:00:00,0.5677395209580839,0
2014-04-30 07:00:00,0.6115269461077845,0
2014-04-30 08:00:00,0.688622754491018,0
2014-04-30 09:00:00,0.6949850299401198,0
2014-04-30 10:00:00,0.7324101796407185,0
2014-04-30 11:00:00,0.7904191616766467,0
2014-04-30 12:00:00,0.7114520958083832,0
2014-04-30 13:00:00,0.6953592814371258,0
2014-04-30 14:00:00,0.7062125748502994,0
2014-04-30 15:00:00,0.7226796407185628,0
2014-04-30 16:00:00,0.7238023952095808,0
2014-04-30 17:00:00,0.6130239520958084,0
2014-04-30 18:00:00,0.47005988023952094,0
2014-04-30 19:00:00,0.41317365269461076,0
2014-04-30 20:00:00,0.343937125748503,0
2014-04-30 21:00:00,0.33270958083832336,0
2014-04-30 22:00:00,0.36601796407185627,0
2014-04-30 23:00:00,0.41916167664670656,0
2014-05-01 00:00:00,0.43076347305389223,0
2014-05-01 01:00:00,0.4809131736526946,0
2014-05-01 02:00:00,0.5130988023952096,0
2014-05-01 03:00:00,0.5239520958083832,0
2014-05-01 04:00:00,0.5546407185628742,0
2014-05-01 05:00:00,0.5778443113772455,0
2014-05-01 06:00:00,0.5916916167664671,0
2014-05-01 07:00:00,0.6264970059880239,0
2014-05-01 08:00:00,0.6534431137724551,0
2014-05-01 09:00:00,0.7230538922155688,0
2014-05-01 10:00:00,0.7387724550898204,0
2014-05-01 11:00:00,0.7616017964071856,0
2014-05-01 12:00:00,0.7155688622754491,0
2014-05-01 13:00:00,0.7080838323353293,0
2014-05-01 14:00:00,0.718188622754491,0
2014-05-01 15:00:00,0.7485029940119761,0
2014-05-01 16:00:00,0.7211826347305389,0
2014-05-01 17:00:00,0.6354790419161677,0
2014-05-01 18:00:00,0.5377994011976048,0
2014-05-01 19:00:00,0.3907185628742515,0
2014-05-01 20:00:00,0.3686377245508982,0
2014-05-01 21:00:00,0.36976047904191617,0
2014-05-01 22:00:00,0.40344311377245506,0
2014-05-01 23:00:00,0.4356287425149701,0
2014-05-02 00:00:00,0.4782934131736527,0
2014-05-02 01:00:00,0.4809131736526946,0
2014-05-02 02:00:00,0.5580089820359282,0
2014-05-02 03:00:00,0.5471556886227545,0
2014-05-02 04:00:00,0.5916916167664671,0
2014-05-02 05:00:00,0.5898203592814372,0
2014-05-02 06:00:00,0.6002994011976048,0
2014-05-02 07:00:00,0.6534431137724551,0
2014-05-02 08:00:00,0.6586826347305389,0
2014-05-02 09:00:00,0.7907934131736527,0
2014-05-02 10:00:00,0.7769461077844312,0
2014-05-02 11:00:00,0.7761976047904192,0
2014-05-02 12:00:00,0.7211826347305389,0
2014-05-02 13:00:00,0.6818862275449101,0
2014-05-02 14:00:00,0.7279191616766467,0
2014-05-02 15:00:00,0.6912425149700598,0
2014-05-02 16:00:00,0.7140718562874252,0
2014-05-02 17:00:00,0.6669161676646707,0
2014-05-02 18:00:00,0.5366766467065869,0
2014-05-02 19:00:00,0.4550898203592814,0
2014-05-02 20:00:00,0.37949101796407186,0
2014-05-02 21:00:00,0.37799401197604793,0
2014-05-02 22:00:00,0.4416167664670659,0
2014-05-02 23:00:00,0.4397455089820359,0
2014-05-03 00:00:00,0.4711826347305389,0
2014-05-03 01:00:00,0.468188622754491,0
2014-05-03 02:00:00,0.5127245508982036,0
2014-05-03 03:00:00,0.5247005988023952,0
2014-05-03 04:00:00,0.531811377245509,0
2014-05-03 05:00:00,0.5434131736526946,0
2014-05-03 06:00:00,0.5838323353293413,0
2014-05-03 07:00:00,0.6298652694610778,0
2014-05-03 08:00:00,0.6927395209580839,0
2014-05-03 09:00:00,0.750748502994012,0
2014-05-03 10:00:00,0.750748502994012,0
2014-05-03 11:00:00,0.8106287425149701,0
2014-05-03 12:00:00,0.7335329341317365,0
2014-05-03 13:00:00,0.6983532934131736,0
2014-05-03 14:00:00,0.6642964071856288,0
2014-05-03 15:00:00,0.7069610778443114,0
2014-05-03 16:00:00,0.7035928143712575,0
2014-05-03 17:00:00,0.5909431137724551,0
2014-05-03 18:00:00,0.48278443113772457,0
2014-05-03 19:00:00,0.38585329341317365,0
2014-05-03 20:00:00,0.3731287425149701,0
2014-05-03 21:00:00,0.34281437125748504,0
2014-05-03 22:00:00,0.4038173652694611,0
2014-05-03 23:00:00,0.40905688622754494,0
2014-05-04 00:00:00,0.4217814371257485,0
2014-05-04 01:00:00,0.4532185628742515,0
2014-05-04 02:00:00,0.5145958083832335,0
2014-05-04 03:00:00,0.48577844311377244,0
2014-05-04 04:00:00,0.5104790419161677,0
2014-05-04 05:00:00,0.5538922155688623,0
2014-05-04 06:00:00,0.5587574850299402,0
2014-05-04 07:00:00,0.6223802395209581,0
2014-05-04 08:00:00,0.6650449101796407,0
2014-05-04 09:00:00,0.6964820359281437,0
2014-05-04 10:00:00,0.7204341317365269,0
2014-05-04 11:00:00,0.7035928143712575,0
2014-05-04 12:00:00,0.6927395209580839,0
2014-05-04 13:00:00,0.6609281437125748,0
2014-05-04 14:00:00,0.656437125748503,0
2014-05-04 15:00:00,0.6762724550898204,0
2014-05-04 16:00:00,0.6545658682634731,0
2014-05-04 17:00:00,0.5763473053892215,0
2014-05-04 18:00:00,0.44797904191616766,0
2014-05-04 19:00:00,0.37949101796407186,0
2014-05-04 20:00:00,0.32335329341317365,0
2014-05-04 21:00:00,0.3285928143712575,0
2014-05-04 22:00:00,0.3813622754491018,0
2014-05-04 23:00:00,0.375374251497006,0
2014-05-05 00:00:00,0.4258982035928144,0
2014-05-05 01:00:00,0.4509730538922156,0
2014-05-05 02:00:00,0.45995508982035926,0
2014-05-05 03:00:00,0.5187125748502994,0
2014-05-05 04:00:00,0.5415419161676647,0
2014-05-05 05:00:00,0.5101047904191617,0
2014-05-05 06:00:00,0.5711077844311377,0
2014-05-05 07:00:00,0.6085329341317365,0
2014-05-05 08:00:00,0.6575598802395209,0
2014-05-05 09:00:00,0.6650449101796407,0
2014-05-05 10:00:00,0.6654191616766467,0
2014-05-05 11:00:00,0.7129491017964071,0
2014-05-05 12:00:00,0.623877245508982,0
2014-05-05 13:00:00,0.6347305389221557,0
2014-05-05 14:00:00,0.6493263473053892,0
2014-05-05 15:00:00,0.6399700598802395,0
2014-05-05 16:00:00,0.6294910179640718,0
2014-05-05 17:00:00,0.5808383233532934,0
2014-05-05 18:00:00,0.46107784431137727,0
2014-05-05 19:00:00,0.406062874251497,0
2014-05-05 20:00:00,0.3241017964071856,0
2014-05-05 21:00:00,0.3491766467065868,0
2014-05-05 22:00:00,0.36639221556886226,0
2014-05-05 23:00:00,0.35778443113772457,0
2014-05-06 00:00:00,0.35441616766467066,0
2014-05-06 01:00:00,0.39932634730538924,0
2014-05-06 02:00:00,0.4745508982035928,0
2014-05-06 03:00:00,0.5142215568862275,0
2014-05-06 04:00:00,0.4943862275449102,0
2014-05-06 05:00:00,0.5056137724550899,0
2014-05-06 06:00:00,0.5767215568862275,0
2014-05-06 07:00:00,0.594311377245509,0
2014-05-06 08:00:00,0.6657934131736527,0
2014-05-06 09:00:00,0.6766467065868264,0
2014-05-06 10:00:00,0.6440868263473054,0
2014-05-06 11:00:00,0.657185628742515,0
2014-05-06 12:00:00,0.6613023952095808,0
2014-05-06 13:00:00,0.5916916167664671,0
2014-05-06 14:00:00,0.6010479041916168,0
2014-05-06 15:00:00,0.6190119760479041,0
2014-05-06 16:00:00,0.6040419161676647,0
2014-05-06 17:00:00,0.5568862275449101,0
2014-05-06 18:00:00,0.4431137724550898,0
2014-05-06 19:00:00,0.37649700598802394,0
2014-05-06 20:00:00,0.3248502994011976,0
2014-05-06 21:00:00,0.30164670658682635,0
2014-05-06 22:00:00,0.32934131736526945,0
2014-05-06 23:00:00,0.33532934131736525,0
2014-05-07 00:00:00,0.3693862275449102,0
2014-05-07 01:00:00,0.39745508982035926,0
2014-05-07 02:00:00,0.4666916167664671,0
2014-05-07 03:00:00,0.49925149700598803,0
2014-05-07 04:00:00,0.5258233532934131,0
2014-05-07 05:00:00,0.4883982035928144,0
2014-05-07 06:00:00,0.5411676646706587,0
2014-05-07 07:00:00,0.5744760479041916,0
2014-05-07 08:00:00,0.6197604790419161,0
2014-05-07 09:00:00,0.6523203592814372,0
2014-05-07 10:00:00,0.6470808383233533,0
2014-05-07 11:00:00,0.6448353293413174,0
2014-05-07 12:00:00,0.6526946107784432,0
2014-05-07 13:00:00,0.6186377245508982,0
2014-05-07 14:00:00,0.5901946107784432,0
2014-05-07 15:00:00,0.6141467065868264,0
2014-05-07 16:00:00,0.6074101796407185,0
2014-05-07 17:00:00,0.5355538922155688,0
2014-05-07 18:00:00,0.43899700598802394,0
2014-05-07 19:00:00,0.3555389221556886,0
2014-05-07 20:00:00,0.27357784431137727,0
2014-05-07 21:00:00,0.2833083832335329,0
2014-05-07 22:00:00,0.29191616766467066,0
2014-05-07 23:00:00,0.3106287425149701,0
2014-05-08 00:00:00,0.3529191616766467,0
2014-05-08 01:00:00,0.35441616766467066,0
2014-05-08 02:00:00,0.4434880239520958,0
2014-05-08 03:00:00,0.46070359281437123,0
2014-05-08 04:00:00,0.4782934131736527,0
2014-05-08 05:00:00,0.47380239520958084,0
2014-05-08 06:00:00,0.4592065868263473,0
2014-05-08 07:00:00,0.5598802395209581,0
2014-05-08 08:00:00,0.5872005988023952,0
2014-05-08 09:00:00,0.5999251497005988,0
2014-05-08 10:00:00,0.6414670658682635,0
2014-05-08 11:00:00,0.6354790419161677,0
2014-05-08 12:00:00,0.6291167664670658,0
2014-05-08 13:00:00,0.5445359281437125,0
2014-05-08 14:00:00,0.6126497005988024,0
2014-05-08 15:00:00,0.6163922155688623,0
2014-05-08 16:00:00,0.6077844311377245,0
2014-05-08 17:00:00,0.5134730538922155,0
2014-05-08 18:00:00,0.39820359281437123,0
2014-05-08 19:00:00,0.3319610778443114,0
2014-05-08 20:00:00,0.2971556886227545,0
2014-05-08 21:00:00,0.29603293413173654,0
2014-05-08 22:00:00,0.32971556886227543,0
2014-05-08 23:00:00,0.3342065868263473,0
2014-05-09 00:00:00,0.3589071856287425,0
2014-05-09 01:00:00,0.3929640718562874,0
2014-05-09 02:00:00,0.4214071856287425,0
2014-05-09 03:00:00,0.5067365269461078,0
2014-05-09 04:00:00,0.48278443113772457,0
2014-05-09 05:00:00,0.45172155688622756,0
2014-05-09 06:00:00,0.5523952095808383,0
2014-05-09 07:00:00,0.5561377245508982,0
2014-05-09 08:00:00,0.6148952095808383,0
2014-05-09 09:00:00,0.6328592814371258,0
2014-05-09 10:00:00,0.6583083832335329,0
2014-05-09 11:00:00,0.6762724550898204,0
2014-05-09 12:00:00,0.6212574850299402,0
2014-05-09 13:00:00,0.5864520958083832,0
2014-05-09 14:00:00,0.6178892215568862,0
2014-05-09 15:00:00,0.6635479041916168,0
2014-05-09 16:00:00,0.6343562874251497,0
2014-05-09 17:00:00,0.5044910179640718,0
2014-05-09 18:00:00,0.4157934131736527,0
2014-05-09 19:00:00,0.3405688622754491,0
2014-05-09 20:00:00,0.2556137724550898,0
2014-05-09 21:00:00,0.21706586826347304,0
2014-05-09 22:00:00,0.2148203592814371,0
2014-05-09 23:00:00,0.20808383233532934,0
2014-05-10 00:00:00,0.24139221556886228,0
2014-05-10 01:00:00,0.2470059880239521,0
2014-05-10 02:00:00,0.2911676646706587,0
2014-05-10 03:00:00,0.32073353293413176,0
2014-05-10 04:00:00,0.31699101796407186,0
2014-05-10 05:00:00,0.3716317365269461,0
2014-05-10 06:00:00,0.4120508982035928,0
2014-05-10 07:00:00,0.41504491017964074,0
2014-05-10 08:00:00,0.4375,0
2014-05-10 09:00:00,0.44199101796407186,0
2014-05-10 10:00:00,0.46594311377245506,0
2014-05-10 11:00:00,0.469311377245509,0
2014-05-10 12:00:00,0.4666916167664671,0
2014-05-10 13:00:00,0.49251497005988026,0
2014-05-10 14:00:00,0.5213323353293413,0
2014-05-10 15:00:00,0.5838323353293413,0
2014-05-10 16:00:00,0.6017964071856288,0
2014-05-10 17:00:00,0.5179640718562875,0
2014-05-10 18:00:00,0.3937125748502994,0
2014-05-10 19:00:00,0.28592814371257486,0
2014-05-10 20:00:00,0.22791916167664672,0
2014-05-10 21:00:00,0.16654191616766467,0
2014-05-10 22:00:00,0.18787425149700598,0
2014-05-10 23:00:00,0.19311377245508982,0
2014-05-11 00:00:00,0.2159431137724551,0
2014-05-11 01:00:00,0.2406437125748503,0
2014-05-11 02:00:00,0.2541167664670659,0
2014-05-11 03:00:00,0.29790419161676646,0
2014-05-11 04:00:00,0.33645209580838326,0
2014-05-11 05:00:00,0.33682634730538924,0
2014-05-11 06:00:00,0.3626497005988024,0
2014-05-11 07:00:00,0.41467065868263475,0
2014-05-11 08:00:00,0.4311377245508982,0
2014-05-11 09:00:00,0.42851796407185627,0
2014-05-11 10:00:00,0.44199101796407186,0
2014-05-11 11:00:00,0.45471556886227543,0
2014-05-11 12:00:00,0.46781437125748504,0
2014-05-11 13:00:00,0.4805389221556886,0
2014-05-11 14:00:00,0.5213323353293413,0
2014-05-11 15:00:00,0.5512724550898204,0
2014-05-11 16:00:00,0.5703592814371258,0
2014-05-11 17:00:00,0.5048652694610778,0
2014-05-11 18:00:00,0.38360778443113774,0
2014-05-11 19:00:00,0.28592814371257486,0
2014-05-11 20:00:00,0.2286676646706587,0
2014-05-11 21:00:00,0.15494011976047903,0
2014-05-11 22:00:00,0.1968562874251497,0
2014-05-11 23:00:00,0.17065868263473055,0
2014-05-12 00:00:00,0.19535928143712575,0
2014-05-12 01:00:00,0.2402694610778443,0
2014-05-12 02:00:00,0.2877994011976048,0
2014-05-12 03:00:00,0.32522455089820357,0
2014-05-12 04:00:00,0.3379491017964072,0
2014-05-12 05:00:00,0.3218562874251497,0
2014-05-12 06:00:00,0.35067365269461076,0
2014-05-12 07:00:00,0.4217814371257485,0
2014-05-12 08:00:00,0.43637724550898205,0
2014-05-12 09:00:00,0.41691616766467066,0
2014-05-12 10:00:00,0.43300898203592814,0
2014-05-12 11:00:00,0.4214071856287425,0
2014-05-12 12:00:00,0.4416167664670659,0
2014-05-12 13:00:00,0.44872754491017963,0
2014-05-12 14:00:00,0.4906437125748503,0
2014-05-12 15:00:00,0.5190868263473054,0
2014-05-12 16:00:00,0.5288173652694611,0
2014-05-12 17:00:00,0.41392215568862273,0
2014-05-12 18:00:00,0.39782934131736525,0
2014-05-12 19:00:00,0.3162425149700599,0
2014-05-12 20:00:00,0.21032934131736528,0
2014-05-12 21:00:00,0.18937125748502995,0
2014-05-12 22:00:00,0.1747754491017964,0
2014-05-12 23:00:00,0.17589820359281438,0
2014-05-13 00:00:00,0.18787425149700598,0
2014-05-13 01:00:00,0.20658682634730538,0
2014-05-13 02:00:00,0.29752994011976047,0
2014-05-13 03:00:00,0.28854790419161674,0
2014-05-13 04:00:00,0.32934131736526945,0
2014-05-13 05:00:00,0.34805389221556887,0
2014-05-13 06:00:00,0.3476796407185629,0
2014-05-13 07:00:00,0.3963323353293413,0
2014-05-13 08:00:00,0.437874251497006,0
2014-05-13 09:00:00,0.44872754491017963,0
2014-05-13 10:00:00,0.45209580838323354,0
2014-05-13 11:00:00,0.07559880239520958,1
2014-05-13 12:00:00,0.1747754491017964,1
2014-05-13 13:00:00,0.4565868263473054,0
2014-05-13 14:00:00,0.4708083832335329,0
2014-05-13 15:00:00,0.5276946107784432,0
2014-05-13 16:00:00,0.5602544910179641,0
2014-05-13 17:00:00,0.4906437125748503,0
2014-05-13 18:00:00,0.3940868263473054,0
2014-05-13 19:00:00,0.29528443113772457,0
2014-05-13 20:00:00,0.19236526946107785,0
2014-05-13 21:00:00,0.1594311377245509,0
2014-05-13 22:00:00,0.1594311377245509,0
2014-05-13 23:00:00,0.15456586826347304,0
2014-05-14 00:00:00,0.1942365269461078,0
2014-05-14 01:00:00,0.23952095808383234,0
2014-05-14 02:00:00,0.2601047904191617,0
2014-05-14 03:00:00,0.3008982035928144,0
2014-05-14 04:00:00,0.3083832335329341,0
2014-05-14 05:00:00,0.3589071856287425,0
2014-05-14 06:00:00,0.374625748502994,0
2014-05-14 07:00:00,0.3970808383233533,0
2014-05-14 08:00:00,0.39857784431137727,0
2014-05-14 09:00:00,0.4180389221556886,0
2014-05-14 10:00:00,0.41916167664670656,0
2014-05-14 11:00:00,0.4281437125748503,0
2014-05-14 12:00:00,0.43226047904191617,0
2014-05-14 13:00:00,0.44498502994011974,0
2014-05-14 14:00:00,0.48540419161676646,0
2014-05-14 15:00:00,0.5363023952095808,0
2014-05-14 16:00:00,0.5516467065868264,0
2014-05-14 17:00:00,0.47642215568862273,0
2014-05-14 18:00:00,0.3652694610778443,0
2014-05-14 19:00:00,0.23652694610778444,0
2014-05-14 20:00:00,0.17589820359281438,0
2014-05-14 21:00:00,0.15568862275449102,0
2014-05-14 22:00:00,0.14258982035928144,0
2014-05-14 23:00:00,0.15681137724550898,0
2014-05-15 00:00:00,0.18600299401197604,0
2014-05-15 01:00:00,0.21781437125748504,0
2014-05-15 02:00:00,0.26646706586826346,0
2014-05-15 03:00:00,0.28293413173652693,0
2014-05-15 04:00:00,0.32073353293413176,0
2014-05-15 05:00:00,0.31399700598802394,0
2014-05-15 06:00:00,0.3461826347305389,0
2014-05-15 07:00:00,0.38959580838323354,0
2014-05-15 08:00:00,0.3967065868263473,0
2014-05-15 09:00:00,0.4180389221556886,0
2014-05-15 10:00:00,0.4472305389221557,0
2014-05-15 11:00:00,0.3910928143712575,0
2014-05-15 12:00:00,0.42926646706586824,0
2014-05-15 13:00:00,0.45247005988023953,0
2014-05-15 14:00:00,0.4943862275449102,0
2014-05-15 15:00:00,0.5381736526946108,0
2014-05-15 16:00:00,0.5479041916167665,0
2014-05-15 17:00:00,0.47005988023952094,0
2014-05-15 18:00:00,0.3401946107784431,0
2014-05-15 19:00:00,0.25486526946107785,0
2014-05-15 20:00:00,0.17926646706586827,0
2014-05-15 21:00:00,0.1650449101796407,0
2014-05-15 22:00:00,0.14895209580838323,0
2014-05-15 23:00:00,0.16392215568862276,0
2014-05-16 00:00:00,0.20247005988023953,0
2014-05-16 01:00:00,0.24962574850299402,0
2014-05-16 02:00:00,0.2750748502994012,0
2014-05-16 03:00:00,0.2971556886227545,0
2014-05-16 04:00:00,0.31549401197604793,0
2014-05-16 05:00:00,0.32896706586826346,0
2014-05-16 06:00:00,0.36040419161676646,0
2014-05-16 07:00:00,0.4120508982035928,0
2014-05-16 08:00:00,0.39895209580838326,0
2014-05-16 09:00:00,0.40531437125748504,0
2014-05-16 10:00:00,0.43824850299401197,0
2014-05-16 11:00:00,0.45583832335329344,0
2014-05-16 12:00:00,0.4491017964071856,0
2014-05-16 13:00:00,0.4655688622754491,0
2014-05-16 14:00:00,0.5026197604790419,0
2014-05-16 15:00:00,0.5587574850299402,0
2014-05-16 16:00:00,0.5535179640718563,0
2014-05-16 17:00:00,0.46594311377245506,0
2014-05-16 18:00:00,0.3630239520958084,0
2014-05-16 19:00:00,0.24550898203592814,0
2014-05-16 20:00:00,0.18300898203592814,0
2014-05-16 21:00:00,0.16354790419161677,0
2014-05-16 22:00:00,0.13922155688622753,0
2014-05-16 23:00:00,0.15456586826347304,0
2014-05-17 00:00:00,0.17065868263473055,0
2014-05-17 01:00:00,0.21519461077844312,0
2014-05-17 02:00:00,0.27095808383233533,0
2014-05-17 03:00:00,0.2717065868263473,0
2014-05-17 04:00:00,0.2907934131736527,0
2014-05-17 05:00:00,0.3401946107784431,0
2014-05-17 06:00:00,0.3937125748502994,0
2014-05-17 07:00:00,0.3967065868263473,0
2014-05-17 08:00:00,0.4221556886227545,0
2014-05-17 09:00:00,0.4094311377245509,0
2014-05-17 10:00:00,0.3940868263473054,0
2014-05-17 11:00:00,0.44236526946107785,0
2014-05-17 12:00:00,0.41092814371257486,0
2014-05-17 13:00:00,0.44273952095808383,0
2014-05-17 14:00:00,0.4906437125748503,0
2014-05-17 15:00:00,0.4981287425149701,0
2014-05-17 16:00:00,0.5074850299401198,0
2014-05-17 17:00:00,0.44273952095808383,0
2014-05-17 18:00:00,0.31511976047904194,0
2014-05-17 19:00:00,0.20546407185628743,0
2014-05-17 20:00:00,0.1377245508982036,0
2014-05-17 21:00:00,0.10067365269461077,0
2014-05-17 22:00:00,0.0688622754491018,0
2014-05-17 23:00:00,0.0812125748502994,0
2014-05-18 00:00:00,0.11452095808383234,0
2014-05-18 01:00:00,0.1721556886227545,0
2014-05-18 02:00:00,0.20396706586826346,0
2014-05-18 03:00:00,0.21781437125748504,0
2014-05-18 04:00:00,0.22717065868263472,0
2014-05-18 05:00:00,0.24288922155688622,0
2014-05-18 06:00:00,0.2675898203592814,0
2014-05-18 07:00:00,0.2994011976047904,0
2014-05-18 08:00:00,0.2877994011976048,0
2014-05-18 09:00:00,0.2967814371257485,0
2014-05-18 10:00:00,0.2967814371257485,0
2014-05-18 11:00:00,0.28854790419161674,0
2014-05-18 12:00:00,0.3023952095808383,0
2014-05-18 13:00:00,0.31998502994011974,0
2014-05-18 14:00:00,0.34244011976047906,0
2014-05-18 15:00:00,0.39595808383233533,0
2014-05-18 16:00:00,0.39146706586826346,0
2014-05-18 17:00:00,0.3102544910179641,0
2014-05-18 18:00:00,0.23016467065868262,0
2014-05-18 19:00:00,0.15793413173652696,0
2014-05-18 20:00:00,0.1059131736526946,0
2014-05-18 21:00:00,0.052020958083832336,0
2014-05-18 22:00:00,0.06474550898203593,0
2014-05-18 23:00:00,0.07447604790419161,0
2014-05-19 00:00:00,0.09842814371257486,0
2014-05-19 01:00:00,0.15119760479041916,0
2014-05-19 02:00:00,0.18787425149700598,0
2014-05-19 03:00:00,0.2099550898203593,0
2014-05-19 04:00:00,0.23989520958083832,0
2014-05-19 05:00:00,0.2440119760479042,0
2014-05-19 06:00:00,0.25449101796407186,0
2014-05-19 07:00:00,0.28031437125748504,0
2014-05-19 08:00:00,0.2844311377245509,0
2014-05-19 09:00:00,0.2877994011976048,0
2014-05-19 10:00:00,0.2754491017964072,0
2014-05-19 11:00:00,0.27020958083832336,0
2014-05-19 12:00:00,0.2630988023952096,0
2014-05-19 13:00:00,0.27395209580838326,0
2014-05-19 14:00:00,0.343937125748503,0
2014-05-19 15:00:00,0.3768712574850299,0
2014-05-19 16:00:00,0.38585329341317365,0
