timestamp,value,is_anomaly
2014-04-08 00:00:00,0.1831615120274914,0
2014-04-08 01:00:00,0.2020618556701031,0
2014-04-08 02:00:00,0.34845360824742266,0
2014-04-08 03:00:00,0.5092783505154639,0
2014-04-08 04:00:00,0.5683848797250859,0
2014-04-08 05:00:00,0.5463917525773195,0
2014-04-08 06:00:00,0.6171821305841925,0
2014-04-08 07:00:00,0.6079037800687285,0
2014-04-08 08:00:00,0.6515463917525773,0
2014-04-08 09:00:00,0.6285223367697594,0
2014-04-08 10:00:00,0.625085910652921,0
2014-04-08 11:00:00,0.656701030927835,0
2014-04-08 12:00:00,0.6807560137457045,0
2014-04-08 13:00:00,0.7429553264604811,0
2014-04-08 14:00:00,0.7030927835051546,0
2014-04-08 15:00:00,0.7123711340206186,0
2014-04-08 16:00:00,0.6824742268041237,0
2014-04-08 17:00:00,0.6673539518900343,0
2014-04-08 18:00:00,0.6731958762886598,0
2014-04-08 19:00:00,0.5357388316151203,0
2014-04-08 20:00:00,0.3532646048109966,0
2014-04-08 21:00:00,0.2281786941580756,0
2014-04-08 22:00:00,0.2288659793814433,0
2014-04-08 23:00:00,0.17835051546391753,0
2014-04-09 00:00:00,0.1604810996563574,0
2014-04-09 01:00:00,0.18281786941580755,0
2014-04-09 02:00:00,0.259106529209622,0
2014-04-09 03:00:00,0.3549828178694158,0
2014-04-09 04:00:00,0.5140893470790378,0
2014-04-09 05:00:00,0.6127147766323024,0
2014-04-09 06:00:00,0.588659793814433,0
2014-04-09 07:00:00,0.6164948453608248,0
2014-04-09 08:00:00,0.5838487972508591,0
2014-04-09 09:00:00,0.5491408934707904,0
2014-04-09 10:00:00,0.5618556701030928,0
2014-04-09 11:00:00,0.5951890034364261,0
2014-04-09 12:00:00,0.6134020618556701,0
2014-04-09 13:00:00,0.6202749140893471,0
2014-04-09 14:00:00,0.638487972508591,0
2014-04-09 15:00:00,0.6068728522336769,0
2014-04-09 16:00:00,0.6213058419243986,0
2014-04-09 17:00:00,0.6563573883161512,0
2014-04-09 18:00:00,0.6264604810996564,0
2014-04-09 19:00:00,0.5006872852233677,0
2014-04-09 20:00:00,0.340893470790378,0
2014-04-09 21:00:00,0.22955326460481099,0
2014-04-09 22:00:00,0.19621993127147766,0
2014-04-09 23:00:00,0.1549828178694158,0
2014-04-10 00:00:00,0.1508591065292096,0
2014-04-10 01:00:00,0.19243986254295534,0
2014-04-10 02:00:00,0.22852233676975944,0
2014-04-10 03:00:00,0.3261168384879725,0
2014-04-10 04:00:00,0.49759450171821307,0
2014-04-10 05:00:00,0.5817869415807561,0
2014-04-10 06:00:00,0.6714776632302405,0
2014-04-10 07:00:00,0.6151202749140894,0
2014-04-10 08:00:00,0.552233676975945,0
2014-04-10 09:00:00,0.5725085910652921,0
2014-04-10 10:00:00,0.6092783505154639,0
2014-04-10 11:00:00,0.613745704467354,0
2014-04-10 12:00:00,0.7048109965635739,0
2014-04-10 13:00:00,0.6965635738831615,0
2014-04-10 14:00:00,0.7223367697594502,0
2014-04-10 15:00:00,0.7065292096219932,0
2014-04-10 16:00:00,0.6924398625429553,0
2014-04-10 17:00:00,0.7673539518900344,0
2014-04-10 18:00:00,0.6821305841924399,0
2014-04-10 19:00:00,0.5096219931271477,0
2014-04-10 20:00:00,0.32199312714776634,0
2014-04-10 21:00:00,0.20549828178694157,0
2014-04-10 22:00:00,0.1759450171821306,0
2014-04-10 23:00:00,0.15257731958762888,0
2014-04-11 00:00:00,0.1663230240549828,0
2014-04-11 01:00:00,0.19931271477663232,0
2014-04-11 02:00:00,0.2993127147766323,0
2014-04-11 03:00:00,0.5003436426116838,0
2014-04-11 04:00:00,0.5786941580756014,0
2014-04-11 05:00:00,0.6701030927835051,0
2014-04-11 06:00:00,0.6896907216494845,0
2014-04-11 07:00:00,0.6656357388316151,0
2014-04-11 08:00:00,0.7168384879725086,0
2014-04-11 09:00:00,0.6824742268041237,0
2014-04-11 10:00:00,0.6859106529209622,0
2014-04-11 11:00:00,0.6934707903780069,0
2014-04-11 12:00:00,0.7725085910652921,0
2014-04-11 13:00:00,0.8189003436426117,0
2014-04-11 14:00:00,0.836426116838488,0
2014-04-11 15:00:00,0.8529209621993127,0
2014-04-11 16:00:00,0.8419243986254296,0
2014-04-11 17:00:00,0.8931271477663231,0
2014-04-11 18:00:00,0.8017182130584193,0
2014-04-11 19:00:00,0.5676975945017182,0
2014-04-11 20:00:00,0.33505154639175255,0
2014-04-11 21:00:00,0.2261168384879725,0
2014-04-11 22:00:00,0.1604810996563574,0
2014-04-11 23:00:00,0.15601374570446735,0
2014-04-12 00:00:00,0.16219931271477664,0
2014-04-12 01:00:00,0.19931271477663232,0
2014-04-12 02:00:00,0.3199312714776632,0
2014-04-12 03:00:00,0.49965635738831615,0
2014-04-12 04:00:00,0.6158075601374571,0
2014-04-12 05:00:00,0.6195876288659794,0
2014-04-12 06:00:00,0.6896907216494845,0
2014-04-12 07:00:00,0.7044673539518901,0
2014-04-12 08:00:00,0.7357388316151203,0
2014-04-12 09:00:00,0.7855670103092783,0
2014-04-12 10:00:00,0.7164948453608248,0
2014-04-12 11:00:00,0.6890034364261168,0
2014-04-12 12:00:00,0.7546391752577319,0
2014-04-12 13:00:00,0.7762886597938145,0
2014-04-12 14:00:00,0.8494845360824742,0
2014-04-12 15:00:00,0.8656357388316152,0
2014-04-12 16:00:00,0.8670103092783505,0
2014-04-12 17:00:00,0.8470790378006873,0
2014-04-12 18:00:00,0.806872852233677,0
2014-04-12 19:00:00,0.5927835051546392,0
2014-04-12 20:00:00,0.3687285223367698,0
2014-04-12 21:00:00,0.24742268041237114,0
2014-04-12 22:00:00,0.18281786941580755,0
2014-04-12 23:00:00,0.1711340206185567,0
2014-04-13 00:00:00,0.1604810996563574,0
2014-04-13 01:00:00,0.21924398625429553,0
2014-04-13 02:00:00,0.33676975945017185,0
2014-04-13 03:00:00,0.4838487972508591,0
2014-04-13 04:00:00,0.5934707903780069,0
2014-04-13 05:00:00,0.6560137457044674,0
2014-04-13 06:00:00,0.6756013745704468,0
2014-04-13 07:00:00,0.6690721649484536,0
2014-04-13 08:00:00,0.7006872852233677,0
2014-04-13 09:00:00,0.7350515463917526,0
2014-04-13 10:00:00,0.7219931271477663,0
2014-04-13 11:00:00,0.7515463917525773,0
2014-04-13 12:00:00,0.7584192439862543,0
2014-04-13 13:00:00,0.8065292096219931,0
2014-04-13 14:00:00,0.8670103092783505,0
2014-04-13 15:00:00,0.8336769759450172,0
2014-04-13 16:00:00,0.7975945017182131,0
2014-04-13 17:00:00,0.8501718213058419,0
2014-04-13 18:00:00,0.7920962199312714,0
2014-04-13 19:00:00,0.6223367697594502,0
2014-04-13 20:00:00,0.3680412371134021,0
2014-04-13 21:00:00,0.21512027491408936,0
2014-04-13 22:00:00,0.1852233676975945,0
2014-04-13 23:00:00,0.1429553264604811,0
2014-04-14 00:00:00,0.19278350515463918,0
2014-04-14 01:00:00,0.21099656357388316,0
2014-04-14 02:00:00,0.33573883161512025,0
2014-04-14 03:00:00,0.4993127147766323,0
2014-04-14 04:00:00,0.579725085910653,0
2014-04-14 05:00:00,0.6529209621993127,0
2014-04-14 06:00:00,0.6958762886597938,0
2014-04-14 07:00:00,0.7274914089347079,0
2014-04-14 08:00:00,0.7360824742268042,0
2014-04-14 09:00:00,0.7123711340206186,0
2014-04-14 10:00:00,0.7189003436426117,0
2014-04-14 11:00:00,0.679725085910653,0
2014-04-14 12:00:00,0.743298969072165,0
2014-04-14 13:00:00,0.8127147766323024,0
2014-04-14 14:00:00,0.7742268041237114,0
2014-04-14 15:00:00,0.8670103092783505,0
2014-04-14 16:00:00,0.818213058419244,0
2014-04-14 17:00:00,0.8274914089347079,0
2014-04-14 18:00:00,0.7487972508591065,0
2014-04-14 19:00:00,0.5553264604810997,0
2014-04-14 20:00:00,0.36529209621993125,0
2014-04-14 21:00:00,0.25876288659793817,0
2014-04-14 22:00:00,0.19175257731958764,0
2014-04-14 23:00:00,0.18487972508591066,0
2014-04-15 00:00:00,0.18384879725085912,0
2014-04-15 01:00:00,0.2140893470790378,0
2014-04-15 02:00:00,0.34192439862542956,0
2014-04-15 03:00:00,0.4972508591065292,0
2014-04-15 04:00:00,0.5945017182130584,0
2014-04-15 05:00:00,0.6859106529209622,0
2014-04-15 06:00:00,0.7353951890034365,0
2014-04-15 07:00:00,0.6683848797250859,0
2014-04-15 08:00:00,0.6601374570446735,0
2014-04-15 09:00:00,0.7625429553264604,0
2014-04-15 10:00:00,0.7030927835051546,0
2014-04-15 11:00:00,0.7402061855670103,0
2014-04-15 12:00:00,0.8092783505154639,0
2014-04-15 13:00:00,0.822680412371134,0
2014-04-15 14:00:00,0.7838487972508591,0
2014-04-15 15:00:00,0.6790378006872853,0
2014-04-15 16:00:00,0.7745704467353952,0
2014-04-15 17:00:00,0.6924398625429553,0
2014-04-15 18:00:00,0.7161512027491409,0
2014-04-15 19:00:00,0.5017182130584192,0
2014-04-15 20:00:00,0.3570446735395189,0
2014-04-15 21:00:00,0.22920962199312714,0
2014-04-15 22:00:00,0.181786941580756,0
2014-04-15 23:00:00,0.14432989690721648,0
2014-04-16 00:00:00,0.16804123711340208,0
2014-04-16 01:00:00,0.20859106529209623,0
2014-04-16 02:00:00,0.23402061855670103,0
2014-04-16 03:00:00,0.3989690721649485,0
2014-04-16 04:00:00,0.5429553264604811,0
2014-04-16 05:00:00,0.6687285223367697,0
2014-04-16 06:00:00,0.7079037800687286,0
2014-04-16 07:00:00,0.6776632302405499,0
2014-04-16 08:00:00,0.7140893470790378,0
2014-04-16 09:00:00,0.6859106529209622,0
2014-04-16 10:00:00,0.6701030927835051,0
2014-04-16 11:00:00,0.6838487972508591,0
2014-04-16 12:00:00,0.6848797250859107,0
2014-04-16 13:00:00,0.6938144329896907,0
2014-04-16 14:00:00,0.6783505154639176,0
2014-04-16 15:00:00,0.7140893470790378,0
2014-04-16 16:00:00,0.6673539518900343,0
2014-04-16 17:00:00,0.6725085910652921,0
2014-04-16 18:00:00,0.6268041237113402,0
2014-04-16 19:00:00,0.5147766323024054,0
2014-04-16 20:00:00,0.37422680412371134,0
2014-04-16 21:00:00,0.23367697594501718,0
2014-04-16 22:00:00,0.17903780068728523,0
2014-04-16 23:00:00,0.1402061855670103,0
2014-04-17 00:00:00,0.1323024054982818,0
2014-04-17 01:00:00,0.16838487972508592,0
2014-04-17 02:00:00,0.24982817869415808,0
2014-04-17 03:00:00,0.3556701030927835,0
2014-04-17 04:00:00,0.4735395189003436,0
2014-04-17 05:00:00,0.622680412371134,0
2014-04-17 06:00:00,0.6127147766323024,0
2014-04-17 07:00:00,0.6130584192439863,0
2014-04-17 08:00:00,0.6158075601374571,0
2014-04-17 09:00:00,0.6484536082474227,0
2014-04-17 10:00:00,0.5766323024054982,0
2014-04-17 11:00:00,0.7079037800687286,0
2014-04-17 12:00:00,0.6494845360824743,0
2014-04-17 13:00:00,0.7326460481099656,0
2014-04-17 14:00:00,0.6920962199312715,0
2014-04-17 15:00:00,0.6859106529209622,0
2014-04-17 16:00:00,0.7780068728522337,0
2014-04-17 17:00:00,0.7945017182130584,0
2014-04-17 18:00:00,0.6780068728522337,0
2014-04-17 19:00:00,0.47216494845360824,0
2014-04-17 20:00:00,0.3333333333333333,0
2014-04-17 21:00:00,0.21718213058419245,0
2014-04-17 22:00:00,0.1824742268041237,0
2014-04-17 23:00:00,0.17697594501718214,0
2014-04-18 00:00:00,0.19518900343642612,0
2014-04-18 01:00:00,0.2120274914089347,0
2014-04-18 02:00:00,0.3216494845360825,0
2014-04-18 03:00:00,0.5,0
2014-04-18 04:00:00,0.6326460481099656,0
2014-04-18 05:00:00,0.7120274914089347,0
2014-04-18 06:00:00,0.7151202749140894,0
2014-04-18 07:00:00,0.7615120274914089,0
2014-04-18 08:00:00,0.761168384879725,0
2014-04-18 09:00:00,0.7333333333333333,0
2014-04-18 10:00:00,0.7687285223367698,0
2014-04-18 11:00:00,0.8120274914089347,0
2014-04-18 12:00:00,0.8089347079037801,0
2014-04-18 13:00:00,0.8398625429553265,0
2014-04-18 14:00:00,0.8378006872852234,0
2014-04-18 15:00:00,0.8573883161512027,0
2014-04-18 16:00:00,0.8924398625429554,0
2014-04-18 17:00:00,0.8429553264604811,0
2014-04-18 18:00:00,0.8199312714776632,0
2014-04-18 19:00:00,0.5508591065292097,0
2014-04-18 20:00:00,0.34776632302405497,0
2014-04-18 21:00:00,0.25601374570446733,0
2014-04-18 22:00:00,0.19518900343642612,0
2014-04-18 23:00:00,0.19484536082474227,0
2014-04-19 00:00:00,0.19037800687285222,0
2014-04-19 01:00:00,0.22474226804123712,0
2014-04-19 02:00:00,0.311340206185567,0
2014-04-19 03:00:00,0.5209621993127148,0
2014-04-19 04:00:00,0.6068728522336769,0
2014-04-19 05:00:00,0.7096219931271478,0
2014-04-19 06:00:00,0.7085910652920963,0
2014-04-19 07:00:00,0.7347079037800688,0
2014-04-19 08:00:00,0.7463917525773196,0
2014-04-19 09:00:00,0.7584192439862543,0
2014-04-19 10:00:00,0.7391752577319588,0
2014-04-19 11:00:00,0.7962199312714776,0
2014-04-19 12:00:00,0.7628865979381443,0
2014-04-19 13:00:00,0.8474226804123711,0
2014-04-19 14:00:00,0.8848797250859106,0
2014-04-19 15:00:00,0.8869415807560137,0
2014-04-19 16:00:00,0.9072164948453608,0
2014-04-19 17:00:00,0.8810996563573883,0
2014-04-19 18:00:00,0.7893470790378007,0
2014-04-19 19:00:00,0.5518900343642612,0
2014-04-19 20:00:00,0.34192439862542956,0
2014-04-19 21:00:00,0.22542955326460482,0
2014-04-19 22:00:00,0.21512027491408936,0
2014-04-19 23:00:00,0.170446735395189,0
2014-04-20 00:00:00,0.1958762886597938,0
2014-04-20 01:00:00,0.20687285223367696,0
2014-04-20 02:00:00,0.34604810996563573,0
2014-04-20 03:00:00,0.48762886597938143,0
2014-04-20 04:00:00,0.6041237113402061,0
2014-04-20 05:00:00,0.6890034364261168,0
2014-04-20 06:00:00,0.7357388316151203,0
2014-04-20 07:00:00,0.7247422680412371,0
2014-04-20 08:00:00,0.7536082474226804,0
2014-04-20 09:00:00,0.7512027491408935,0
2014-04-20 10:00:00,0.7309278350515463,0
2014-04-20 11:00:00,0.7945017182130584,0
2014-04-20 12:00:00,0.7446735395189004,0
2014-04-20 13:00:00,0.9034364261168385,0
2014-04-20 14:00:00,0.8512027491408934,0
2014-04-20 15:00:00,0.8766323024054983,0
2014-04-20 16:00:00,0.9285223367697595,0
2014-04-20 17:00:00,0.9391752577319588,0
2014-04-20 18:00:00,0.8642611683848798,0
2014-04-20 19:00:00,0.5927835051546392,0
2014-04-20 20:00:00,0.3470790378006873,0
2014-04-20 21:00:00,0.2274914089347079,0
2014-04-20 22:00:00,0.1958762886597938,0
2014-04-20 23:00:00,0.18144329896907216,0
2014-04-21 00:00:00,0.18281786941580755,0
2014-04-21 01:00:00,0.23195876288659795,0
2014-04-21 02:00:00,0.33436426116838486,0
2014-04-21 03:00:00,0.5003436426116838,0
2014-04-21 04:00:00,0.668041237113402,0
2014-04-21 05:00:00,0.7106529209621993,0
2014-04-21 06:00:00,0.7017182130584192,0
2014-04-21 07:00:00,0.7065292096219932,0
2014-04-21 08:00:00,0.7017182130584192,0
2014-04-21 09:00:00,0.7010309278350515,0
2014-04-21 10:00:00,0.7329896907216494,0
2014-04-21 11:00:00,0.6993127147766323,0
2014-04-21 12:00:00,0.7443298969072165,0
2014-04-21 13:00:00,0.8360824742268042,0
2014-04-21 14:00:00,0.8326460481099657,0
2014-04-21 15:00:00,0.8048109965635739,0
2014-04-21 16:00:00,0.8223367697594501,0
2014-04-21 17:00:00,0.8374570446735395,0
2014-04-21 18:00:00,0.7639175257731958,0
2014-04-21 19:00:00,0.5388316151202749,0
2014-04-21 20:00:00,0.3828178694158076,0
2014-04-21 21:00:00,0.2865979381443299,0
2014-04-21 22:00:00,0.20549828178694157,0
2014-04-21 23:00:00,0.17491408934707903,0
2014-04-22 00:00:00,0.17697594501718214,0
2014-04-22 01:00:00,0.18934707903780068,0
2014-04-22 02:00:00,0.334020618556701,0
2014-04-22 03:00:00,0.4807560137457045,0
2014-04-22 04:00:00,0.5900343642611684,0
2014-04-22 05:00:00,0.6426116838487973,0
2014-04-22 06:00:00,0.6955326460481099,0
2014-04-22 07:00:00,0.7264604810996563,0
2014-04-22 08:00:00,0.6673539518900343,0
2014-04-22 09:00:00,0.7192439862542955,0
2014-04-22 10:00:00,0.709278350515464,0
2014-04-22 11:00:00,0.7463917525773196,0
2014-04-22 12:00:00,0.8144329896907216,0
2014-04-22 13:00:00,0.7975945017182131,0
2014-04-22 14:00:00,0.8426116838487973,0
2014-04-22 15:00:00,0.7993127147766323,0
2014-04-22 16:00:00,0.763573883161512,0
2014-04-22 17:00:00,0.8350515463917526,0
2014-04-22 18:00:00,0.7,0
2014-04-22 19:00:00,0.45395189003436426,0
2014-04-22 20:00:00,0.3670103092783505,0
2014-04-22 21:00:00,0.24604810996563573,0
2014-04-22 22:00:00,0.19450171821305842,0
2014-04-22 23:00:00,0.15257731958762888,0
2014-04-23 00:00:00,0.17422680412371133,0
2014-04-23 01:00:00,0.1766323024054983,0
2014-04-23 02:00:00,0.2804123711340206,0
2014-04-23 03:00:00,0.4216494845360825,0
2014-04-23 04:00:00,0.5855670103092784,0
2014-04-23 05:00:00,0.6412371134020619,0
2014-04-23 06:00:00,0.6257731958762887,0
2014-04-23 07:00:00,0.6408934707903781,0
2014-04-23 08:00:00,0.643298969072165,0
2014-04-23 09:00:00,0.6175257731958763,0
2014-04-23 10:00:00,0.6364261168384879,0
2014-04-23 11:00:00,0.6319587628865979,0
2014-04-23 12:00:00,0.6759450171821306,0
2014-04-23 13:00:00,0.654639175257732,0
2014-04-23 14:00:00,0.7329896907216494,0
2014-04-23 15:00:00,0.6807560137457045,0
2014-04-23 16:00:00,0.7261168384879725,0
2014-04-23 17:00:00,0.6202749140893471,0
2014-04-23 18:00:00,0.60446735395189,0
2014-04-23 19:00:00,0.5175257731958763,0
2014-04-23 20:00:00,0.34329896907216495,0
2014-04-23 21:00:00,0.24570446735395188,0
2014-04-23 22:00:00,0.1556701030927835,0
2014-04-23 23:00:00,0.1563573883161512,0
2014-04-24 00:00:00,0.1663230240549828,0
2014-04-24 01:00:00,0.16872852233676977,0
2014-04-24 02:00:00,0.22920962199312714,0
2014-04-24 03:00:00,0.34604810996563573,0
2014-04-24 04:00:00,0.5261168384879725,0
2014-04-24 05:00:00,0.6460481099656358,0
2014-04-24 06:00:00,0.6481099656357389,0
2014-04-24 07:00:00,0.7,0
2014-04-24 08:00:00,0.6481099656357389,0
2014-04-24 09:00:00,0.6563573883161512,0
2014-04-24 10:00:00,0.6855670103092784,0
2014-04-24 11:00:00,0.7333333333333333,0
2014-04-24 12:00:00,0.7202749140893471,0
2014-04-24 13:00:00,0.7319587628865979,0
2014-04-24 14:00:00,0.7972508591065293,0
2014-04-24 15:00:00,0.7608247422680412,0
2014-04-24 16:00:00,0.8079037800687285,0
2014-04-24 17:00:00,0.702061855670103,0
2014-04-24 18:00:00,0.6752577319587629,0
2014-04-24 19:00:00,0.477319587628866,0
2014-04-24 20:00:00,0.31821305841924397,0
2014-04-24 21:00:00,0.22096219931271477,0
2014-04-24 22:00:00,0.17216494845360825,0
2014-04-24 23:00:00,0.17010309278350516,0
2014-04-25 00:00:00,0.17216494845360825,0
2014-04-25 01:00:00,0.20927835051546392,0
2014-04-25 02:00:00,0.30721649484536084,0
2014-04-25 03:00:00,0.5,0
2014-04-25 04:00:00,0.6580756013745704,0
2014-04-25 05:00:00,0.7048109965635739,0
2014-04-25 06:00:00,0.7615120274914089,0
2014-04-25 07:00:00,0.7319587628865979,0
2014-04-25 08:00:00,0.7268041237113402,0
2014-04-25 09:00:00,0.8134020618556701,0
