timestamp,value,is_anomaly
2014-04-25 08:00:00,0.5594838530163644,0
2014-04-25 09:00:00,0.5715006173590943,0
2014-04-25 10:00:00,0.5773785715527886,0
2014-04-25 11:00:00,0.5538667547780116,0
2014-04-25 12:00:00,0.563866233066101,0
2014-04-25 13:00:00,0.5502843329913222,0
2014-04-25 14:00:00,0.57550040867433,0
2014-04-25 15:00:00,0.6009947307097021,0
2014-04-25 16:00:00,0.5000956471836252,0
2014-04-25 17:00:00,0.5330330591447403,0
2014-04-25 18:00:00,0.3965184425160426,0
2014-04-25 19:00:00,0.2983844321165852,0
2014-04-25 20:00:00,0.2158148270525016,0
2014-04-25 21:00:00,0.1981635740743961,0
2014-04-25 22:00:00,0.17799071352798984,0
2014-04-25 23:00:00,0.15550493017755596,0
2014-04-26 00:00:00,0.011373319652887676,1
2014-04-26 01:00:00,0.22482305271029338,0
2014-04-26 02:00:00,0.2803158096099334,0
2014-04-26 03:00:00,0.38549293080361025,0
2014-04-26 04:00:00,0.49823487470218947,0
2014-04-26 05:00:00,0.5683181747039285,0
2014-04-26 06:00:00,0.5913604507590908,0
2014-04-26 07:00:00,0.5860737700641706,0
2014-04-26 08:00:00,0.5649444376815123,0
2014-04-26 09:00:00,0.5650487800636489,0
2014-04-26 10:00:00,0.5592229970610229,0
2014-04-26 11:00:00,0.5584752099890441,0
2014-04-26 12:00:00,0.5704571935377285,0
2014-04-26 13:00:00,0.5467714727927239,0
2014-04-26 14:00:00,0.5555884040832653,0
2014-04-26 15:00:00,0.5787871937116325,0
2014-04-26 16:00:00,0.5922473610072518,0
2014-04-26 17:00:00,0.5329113263655809,0
2014-04-26 18:00:00,0.44997652296401924,0
2014-04-26 19:00:00,0.3772672730118429,0
2014-04-26 20:00:00,0.2815853085925952,0
2014-04-26 21:00:00,0.2651861642001287,0
2014-04-26 22:00:00,0.2469088569292037,0
2014-04-26 23:00:00,0.27570735439890093,0
2014-04-27 00:00:00,0.25654313687981495,0
2014-04-27 01:00:00,0.27003808496947984,0
2014-04-27 02:00:00,0.29179347164495767,0
2014-04-27 03:00:00,0.37222405787524127,0
2014-04-27 04:00:00,0.47489696189764014,0
2014-04-27 05:00:00,0.5283724327426396,0
2014-04-27 06:00:00,0.5410674225692572,0
2014-04-27 07:00:00,0.544110742048241,0
2014-04-27 08:00:00,0.5337460654226736,0
2014-04-27 09:00:00,0.5268072970105907,0
2014-04-27 10:00:00,0.5347720988470167,0
2014-04-27 11:00:00,0.5378154183260003,0
2014-04-27 12:00:00,0.5376762951498183,0
2014-04-27 13:00:00,0.5363372345790655,0
2014-04-27 14:00:00,0.5422151887727596,0
2014-04-27 15:00:00,0.5650139992696033,0
2014-04-27 16:00:00,0.5683355651009513,0
2014-04-27 17:00:00,0.4515242682990453,0
2014-04-27 18:00:00,0.3609029094134219,0
2014-04-27 19:00:00,0.30074952611168115,0
2014-04-27 20:00:00,0.21094551588612767,0
2014-04-27 21:00:00,0.18280785350329548,0
2014-04-27 22:00:00,0.16710432499173955,0
2014-04-27 23:00:00,0.15609620367632993,0
2014-04-28 00:00:00,0.16957376136897206,0
2014-04-28 01:00:00,0.21341495226336019,0
2014-04-28 02:00:00,0.28561988070187644,0
2014-04-28 03:00:00,0.3668852059892527,0
2014-04-28 04:00:00,0.4565327026416013,0
2014-04-28 05:00:00,0.5206684868615551,0
2014-04-28 06:00:00,0.5429108046536703,0
2014-04-28 07:00:00,0.5165991339582283,0
2014-04-28 08:00:00,0.5298332260925517,0
2014-04-28 09:00:00,0.5433803453732848,0
2014-04-28 10:00:00,0.512338486687651,0
2014-04-28 11:00:00,0.5163034972088413,0
2014-04-28 12:00:00,0.5171034554718884,0
2014-04-28 13:00:00,0.5120602403352869,0
2014-04-28 14:00:00,0.5097125367372137,0
2014-04-28 15:00:00,0.5199033093925535,0
2014-04-28 16:00:00,0.5339025789958785,0
2014-04-28 17:00:00,0.49258299566979113,0
2014-04-28 18:00:00,0.3877015112255013,0
2014-04-28 19:00:00,0.28981096638436254,0
2014-04-28 20:00:00,0.21628436777211624,0
2014-04-28 21:00:00,0.18621637131975724,0
2014-04-28 22:00:00,0.17461697650557362,0
2014-04-28 23:00:00,0.1739039702276403,0
2014-04-29 00:00:00,0.1807210058605638,0
2014-04-29 01:00:00,0.21520616315670488,0
2014-04-29 02:00:00,0.27332487000678224,0
2014-04-29 03:00:00,0.3358781280976645,0
2014-04-29 04:00:00,0.4321165852216406,0
2014-04-29 05:00:00,0.49247865328765456,0
2014-04-29 06:00:00,0.5130341025685616,0
2014-04-29 07:00:00,0.5194511590699615,0
2014-04-29 08:00:00,0.4971914508808236,0
2014-04-29 09:00:00,0.4864615759177782,0
2014-04-29 10:00:00,0.5010521190198772,0
2014-04-29 11:00:00,0.49788706676173416,0
2014-04-29 12:00:00,0.49891310018607726,0
2014-04-29 13:00:00,0.4712797593169052,0
2014-04-29 14:00:00,0.44503765020955427,0
2014-04-29 15:00:00,0.4566892162148062,0
2014-04-29 16:00:00,0.44745491539571847,0
2014-04-29 17:00:00,0.41827382919152045,0
2014-04-29 18:00:00,0.35252073804844963,0
2014-04-29 19:00:00,0.2860894214214911,0
2014-04-29 20:00:00,0.22038850146948855,0
2014-04-29 21:00:00,0.19635497278402866,0
2014-04-29 22:00:00,0.16764342729944526,0
2014-04-29 23:00:00,0.15953950228683722,0
2014-04-30 00:00:00,0.16080900126949899,0
2014-04-30 01:00:00,0.1864772272750987,0
2014-04-30 02:00:00,0.2136931986157244,0
2014-04-30 03:00:00,0.2771681477488131,0
2014-04-30 04:00:00,0.36319844182042677,0
2014-04-30 05:00:00,0.40909169956350105,0
2014-04-30 06:00:00,0.4345860215988731,0
2014-04-30 07:00:00,0.4529502808549119,0
2014-04-30 08:00:00,0.4492113454950177,0
2014-04-30 09:00:00,0.4395770655444064,0
2014-04-30 10:00:00,0.4308470862389788,0
2014-04-30 11:00:00,0.4367250404326731,0
2014-04-30 12:00:00,0.42696902770290246,0
2014-04-30 13:00:00,0.4167956454445855,0
2014-04-30 14:00:00,0.40912648035754656,0
2014-04-30 15:00:00,0.41319583326087334,0
2014-04-30 16:00:00,0.40681355755351895,0
2014-04-30 17:00:00,0.36938942316053075,0
2014-04-30 18:00:00,0.3183486078987183,0
2014-04-30 19:00:00,0.273342260403805,0
2014-04-30 20:00:00,0.21492791680434065,0
2014-04-30 21:00:00,0.19597238404952785,0
2014-04-30 22:00:00,0.1826513399300906,0
2014-04-30 23:00:00,0.1698346173243135,0
2014-05-01 00:00:00,0.15701789471853642,0
2014-05-01 01:00:00,0.1657826548180095,0
2014-05-01 02:00:00,0.19534632975670835,0
2014-05-01 03:00:00,0.2436742430829696,0
2014-05-01 04:00:00,0.32419178129836707,0
2014-05-01 05:00:00,0.3936838078013321,0
2014-05-01 06:00:00,0.44258560422934456,0
2014-05-01 07:00:00,0.4689146653218093,0
2014-05-01 08:00:00,0.49002660730744485,0
2014-05-01 09:00:00,0.47588821452793767,0
2014-05-01 10:00:00,0.4596108029146305,0
2014-05-01 11:00:00,0.45754134566892163,0
2014-05-01 12:00:00,0.47705337112846286,0
2014-05-01 13:00:00,0.4871919725927343,0
2014-05-01 14:00:00,0.5049127871589308,0
2014-05-01 15:00:00,0.528998487035459,0
2014-05-01 16:00:00,0.5091386536354625,0
2014-05-01 17:00:00,0.4498547901848599,0
2014-05-01 18:00:00,0.3435472931847034,0
2014-05-01 19:00:00,0.26838599725231727,0
2014-05-01 20:00:00,0.1989983131314888,0
2014-05-01 21:00:00,0.17195624576109073,0
2014-05-01 22:00:00,0.1713823626593395,0
2014-05-01 23:00:00,0.16494791576091683,0
2014-05-02 00:00:00,0.17058240439629238,0
2014-05-02 01:00:00,0.1990504843225571,0
2014-05-02 02:00:00,0.26607307444828965,0
2014-05-02 03:00:00,0.36387666730431456,0
2014-05-02 04:00:00,0.47032328748065316,0
2014-05-02 05:00:00,0.5236596351494704,0
2014-05-02 06:00:00,0.5627358572596213,0
2014-05-02 07:00:00,0.5790828304610194,0
2014-05-02 08:00:00,0.5086691129158478,0
2014-05-02 09:00:00,0.5594490722223189,0
2014-05-02 10:00:00,0.5508582160930734,0
2014-05-02 11:00:00,0.5566492183016538,0
2014-05-02 12:00:00,0.5684051266890423,0
2014-05-02 13:00:00,0.5616576526442099,0
2014-05-02 14:00:00,0.5565100951254717,0
2014-05-02 15:00:00,0.5766655652748552,0
2014-05-02 16:00:00,0.6048727892457785,0
2014-05-02 17:00:00,0.535189468375563,0
2014-05-02 18:00:00,0.3922404048484427,0
2014-05-02 19:00:00,0.2961584612976714,0
2014-05-02 20:00:00,0.22400570405022346,0
2014-05-02 21:00:00,0.20181555744917656,0
2014-05-02 22:00:00,0.1725475192598647,0
2014-05-02 23:00:00,0.17416482618298176,0
2014-05-03 00:00:00,0.18383388692763855,0
2014-05-03 01:00:00,0.21856250978209832,0
2014-05-03 02:00:00,0.2941063944489853,0
2014-05-03 03:00:00,0.3776846425403892,0
2014-05-03 04:00:00,0.4651235587708467,0
2014-05-03 05:00:00,0.5185120776307323,0
2014-05-03 06:00:00,0.5514320991948246,0
2014-05-03 07:00:00,0.5494322035372068,0
2014-05-03 08:00:00,0.5452063370606751,0
2014-05-03 09:00:00,0.5450324330904475,0
2014-05-03 10:00:00,0.5414674017007808,0
2014-05-03 11:00:00,0.5561275063909709,0
2014-05-03 12:00:00,0.5464584456463141,0
2014-05-03 13:00:00,0.5495539363163661,0
2014-05-03 14:00:00,0.5619880701876424,0
2014-05-03 15:00:00,0.591934333860842,0
2014-05-03 16:00:00,0.5978122880545362,0
2014-05-03 17:00:00,0.5159904700624315,0
2014-05-03 18:00:00,0.3812148931360103,0
2014-05-03 19:00:00,0.2767159974262212,0
2014-05-03 20:00:00,0.21038902318139924,0
2014-05-03 21:00:00,0.1757299619150305,0
2014-05-03 22:00:00,0.16633914752273796,0
2014-05-03 23:00:00,0.16020033737370223,0
2014-05-04 00:00:00,0.16981722692729076,0
2014-05-04 01:00:00,0.22440568318174703,0
2014-05-04 02:00:00,0.288524077004678,0
2014-05-04 03:00:00,0.3562075022172756,0
2014-05-04 04:00:00,0.4606020555449281,0
2014-05-04 05:00:00,0.5320591969114655,0
2014-05-04 06:00:00,0.5524581326191677,0
2014-05-04 07:00:00,0.5331547919238996,0
2014-05-04 08:00:00,0.5237291967375615,0
2014-05-04 09:00:00,0.5390849173086621,0
2014-05-04 10:00:00,0.5359024746534964,0
2014-05-04 11:00:00,0.5523363998400084,0
2014-05-04 12:00:00,0.5482670469366816,0
2014-05-04 13:00:00,0.5381284454724101,0
2014-05-04 14:00:00,0.5404413682764377,0
2014-05-04 15:00:00,0.5695702832895675,0
2014-05-04 16:00:00,0.584126045597621,0
2014-05-04 17:00:00,0.5218162530650575,0
2014-05-04 18:00:00,0.3991965636575483,0
2014-05-04 19:00:00,0.3022103194615933,0
2014-05-04 20:00:00,0.21259760360329027,0
2014-05-04 21:00:00,0.2001112985409457,0
2014-05-04 22:00:00,0.17242578648070536,0
2014-05-04 23:00:00,0.18414691407404832,0
2014-05-05 00:00:00,0.17068674677842896,0
2014-05-05 01:00:00,0.24725666486965897,0
2014-05-05 02:00:00,0.30262768899013964,0
2014-05-05 03:00:00,0.37862372397961847,0
2014-05-05 04:00:00,0.45228944576804686,0
2014-05-05 05:00:00,0.4997478392431699,0
2014-05-05 06:00:00,0.524355251030381,0
2014-05-05 07:00:00,0.5452063370606751,0
2014-05-05 08:00:00,0.5406848338347564,0
2014-05-05 09:00:00,0.5200250421717127,0
2014-05-05 10:00:00,0.4580456671825818,0
2014-05-05 11:00:00,0.4975914300123472,0
2014-05-05 12:00:00,0.508738674503939,0
2014-05-05 13:00:00,0.5032606994417682,0
2014-05-05 14:00:00,0.519416378275916,0
2014-05-05 15:00:00,0.5463714936612003,0
2014-05-05 16:00:00,0.5430499278298524,0
2014-05-05 17:00:00,0.49296558440429195,0
2014-05-05 18:00:00,0.35744222040589185,0
2014-05-05 19:00:00,0.28429821052814636,0
2014-05-05 20:00:00,0.20063301045162862,0
2014-05-05 21:00:00,0.19233779107177018,0
2014-05-05 22:00:00,0.16275672573604855,0
2014-05-05 23:00:00,0.1635045128080274,0
2014-05-06 00:00:00,0.17461697650557362,0
2014-05-06 01:00:00,0.2130149731318366,0
2014-05-06 02:00:00,0.2771681477488131,0
2014-05-06 03:00:00,0.3579987131106203,0
2014-05-06 04:00:00,0.43128184616454796,0
2014-05-06 05:00:00,0.48454863224527417,0
2014-05-06 06:00:00,0.5134166913030624,0
2014-05-06 07:00:00,0.5021998852233797,0
2014-05-06 08:00:00,0.5012955845781959,0
2014-05-06 09:00:00,0.4878180268855538,0
2014-05-06 10:00:00,0.47517520825000437,0
2014-05-06 11:00:00,0.4795054171086726,0
2014-05-06 12:00:00,0.48159226475140426,0
2014-05-06 13:00:00,0.4622541432620907,0
2014-05-06 14:00:00,0.43736848512251536,0
2014-05-06 15:00:00,0.4373510947254926,0
2014-05-06 16:00:00,0.43842929934090397,0
2014-05-06 17:00:00,0.3854755404065875,0
2014-05-06 18:00:00,0.32852199015703526,0
2014-05-06 19:00:00,0.27892457784811225,0
2014-05-06 20:00:00,0.20435455541450012,0
2014-05-06 21:00:00,0.17470392849068744,0
2014-05-06 22:00:00,0.16426969027702903,0
2014-05-06 23:00:00,0.15527885501626001,0
2014-05-07 00:00:00,0.1650522581430534,0
2014-05-07 01:00:00,0.1796949724362207,0
2014-05-07 02:00:00,0.21350190424847398,0
2014-05-07 03:00:00,0.2709249952176408,0
2014-05-07 04:00:00,0.3450602577256839,0
2014-05-07 05:00:00,0.3878232440046606,0
2014-05-07 06:00:00,0.4132306140549189,0
2014-05-07 07:00:00,0.43935099038311043,0
2014-05-07 08:00:00,0.42503869363337565,0
2014-05-07 09:00:00,0.4114915743526425,0
2014-05-07 10:00:00,0.4134045180251465,0
2014-05-07 11:00:00,0.42884719058136095,0
2014-05-07 12:00:00,0.44590717006069247,0
2014-05-07 13:00:00,0.42333443472514476,0
2014-05-07 14:00:00,0.41083073926577746,0
2014-05-07 15:00:00,0.40957863068013844,0
2014-05-07 16:00:00,0.41566526963810585,0
2014-05-07 17:00:00,0.3733370432846982,0
2014-05-07 18:00:00,0.3108881275759526,0
2014-05-07 19:00:00,0.25737787593690764,0
2014-05-07 20:00:00,0.19056397057544824,0
2014-05-07 21:00:00,0.16760864650539972,0
2014-05-07 22:00:00,0.14670538928403734,0
2014-05-07 23:00:00,0.14700102603342435,0
2014-05-08 00:00:00,0.1530181034033007,0
2014-05-08 01:00:00,0.15357459610802915,0
2014-05-08 02:00:00,0.1881640957863068,0
2014-05-08 03:00:00,0.24871745821957114,0
2014-05-08 04:00:00,0.32554823226614266,0
2014-05-08 05:00:00,0.3899274820444151,0
2014-05-08 06:00:00,0.418673808323044,0
2014-05-08 07:00:00,0.4628628071578874,0
2014-05-08 08:00:00,0.4469158130880128,0
2014-05-08 09:00:00,0.4368641636088552,0
2014-05-08 10:00:00,0.4395248943533381,0
2014-05-08 11:00:00,0.4587586734605151,0
2014-05-08 12:00:00,0.48465297462741075,0
2014-05-08 13:00:00,0.4433855624923917,0
2014-05-08 14:00:00,0.4938524946524529,0
2014-05-08 15:00:00,0.5210858563901014,0
2014-05-08 16:00:00,0.519416378275916,0
2014-05-08 17:00:00,0.45663704502373786,0
2014-05-08 18:00:00,0.3257916978244613,0
2014-05-08 19:00:00,0.2732553084186912,0
2014-05-08 20:00:00,0.17289532720031997,0
2014-05-08 21:00:00,0.1568787715423543,0
2014-05-08 22:00:00,0.16300019129436724,0
2014-05-08 23:00:00,0.14780098429647148,0
2014-05-09 00:00:00,0.17348660069909397,0
2014-05-09 01:00:00,0.20066779124567413,0
2014-05-09 02:00:00,0.26040380501886856,0
2014-05-09 03:00:00,0.3607637862372398,0
2014-05-09 04:00:00,0.43982053110272507,0
2014-05-09 05:00:00,0.4793662939324905,0
2014-05-09 06:00:00,0.5510147296662783,0
2014-05-09 07:00:00,0.5455715353981532,0
2014-05-09 08:00:00,0.5405804914526199,0
2014-05-09 09:00:00,0.5174860442063892,0
2014-05-09 10:00:00,0.5335199902613776,0
2014-05-09 11:00:00,0.5560927255969254,0
2014-05-09 12:00:00,0.5543015147035807,0
2014-05-09 13:00:00,0.5534493852494653,0
2014-05-09 14:00:00,0.5776220371111073,0
2014-05-09 15:00:00,0.6059857746552354,0
2014-05-09 16:00:00,0.588473644853312,0
2014-05-09 17:00:00,0.497678381997461,0
2014-05-09 18:00:00,0.36062466306105767,0
2014-05-09 19:00:00,0.2710467279968002,0
2014-05-09 20:00:00,0.1993287306749213,0
2014-05-09 21:00:00,0.18847712293271657,0
2014-05-09 22:00:00,0.16541745648053144,0
2014-05-09 23:00:00,0.15089647496652348,0
2014-05-10 00:00:00,0.15143557727422918,0
2014-05-10 01:00:00,0.2153800671269325,0
2014-05-10 02:00:00,0.28266351320800653,0
2014-05-10 03:00:00,0.36152896370624144,0
2014-05-10 04:00:00,0.4317861676782081,0
2014-05-10 05:00:00,0.5035563361911553,0
2014-05-10 06:00:00,0.520372850112168,0
2014-05-10 07:00:00,0.5213119315513973,0
2014-05-10 08:00:00,0.5080256682260056,0
2014-05-10 09:00:00,0.5342851677303793,0
2014-05-10 10:00:00,0.5234161695911518,0
2014-05-10 11:00:00,0.5372241448272264,0
2014-05-10 12:00:00,0.5711875902126845,0
2014-05-10 13:00:00,0.5517277359442117,0
2014-05-10 14:00:00,0.5417630384501678,0
2014-05-10 15:00:00,0.5867867763421039,0
2014-05-10 16:00:00,0.5768916404361512,0
2014-05-10 17:00:00,0.4871919725927343,0
2014-05-10 18:00:00,0.36191155244074225,0
2014-05-10 19:00:00,0.2699163521903205,0
2014-05-10 20:00:00,0.2070674573500513,0
2014-05-10 21:00:00,0.17494739404900614,0
2014-05-10 22:00:00,0.15757438742326488,0
2014-05-10 23:00:00,0.15821783211310714,0
2014-05-11 00:00:00,0.1749126132549606,0
2014-05-11 01:00:00,0.2127193363824496,0
2014-05-11 02:00:00,0.2616733040015304,0
2014-05-11 03:00:00,0.3727979409769925,0
2014-05-11 04:00:00,0.4475070865867868,0
2014-05-11 05:00:00,0.5093995095908039,0
2014-05-11 06:00:00,0.5363198441820427,0
2014-05-11 07:00:00,0.5071561483748674,0
2014-05-11 08:00:00,0.5241987374571762,0
2014-05-11 09:00:00,0.5258682155713615,0
2014-05-11 10:00:00,0.5271898857450915,0
2014-05-11 11:00:00,0.5328069839834444,0
2014-05-11 12:00:00,0.5243204702363355,0
2014-05-11 13:00:00,0.5097473175312592,0
2014-05-11 14:00:00,0.5330852303358086,0
2014-05-11 15:00:00,0.5523711806340539,0
2014-05-11 16:00:00,0.5359546458445646,0
2014-05-11 17:00:00,0.48185312070674574,0
2014-05-11 18:00:00,0.36658956923986574,0
2014-05-11 19:00:00,0.2625428238526686,0
2014-05-11 20:00:00,0.18760760308157834,0
2014-05-11 21:00:00,0.16726083856494445,0
2014-05-11 22:00:00,0.1547571431055771,0
2014-05-11 23:00:00,0.14360989861398535,0
2014-05-12 00:00:00,0.15894822878806322,0
2014-05-12 01:00:00,0.20934559936003339,0
2014-05-12 02:00:00,0.27511608090012696,0
2014-05-12 03:00:00,0.36265933951272106,0
2014-05-12 04:00:00,0.43180355807523085,0
2014-05-12 05:00:00,0.4717666904335426,0
2014-05-12 06:00:00,0.48449646105420585,0
2014-05-12 07:00:00,0.4912439350990383,0
2014-05-12 08:00:00,0.4792271707563084,0
2014-05-12 09:00:00,0.4942698641809993,0
2014-05-12 10:00:00,0.4807575256943116,0
2014-05-12 11:00:00,0.49418291219588545,0
2014-05-12 12:00:00,0.47691424795228077,0
2014-05-12 13:00:00,0.47463610594229866,0
2014-05-12 14:00:00,0.4829661061162026,0
2014-05-12 15:00:00,0.5177121193676851,0
2014-05-12 16:00:00,0.5285289463158444,0
2014-05-12 17:00:00,0.3635114689668365,0
2014-05-12 18:00:00,0.338417126062988,0
2014-05-12 19:00:00,0.26362102846807994,0
2014-05-12 20:00:00,0.19978088099751318,0
2014-05-12 21:00:00,0.16976505573622247,0
2014-05-12 22:00:00,0.16675651705128428,0
2014-05-12 23:00:00,0.14724449159174305,0
2014-05-13 00:00:00,0.16541745648053144,0
2014-05-13 01:00:00,0.2174147435785959,0
2014-05-13 02:00:00,0.274594368989444,0
2014-05-13 03:00:00,0.3346260195120255,0
2014-05-13 04:00:00,0.43585552058153487,0
2014-05-13 05:00:00,0.51012990626576,0
2014-05-13 06:00:00,0.5150687790202251,0
2014-05-13 07:00:00,0.4949828704589326,0
2014-05-13 08:00:00,0.4803749369598108,0
2014-05-13 09:00:00,0.4895918473818757,0
2014-05-13 10:00:00,0.49910439455332767,0
2014-05-13 11:00:00,0.08898666156548354,1
2014-05-13 12:00:00,0.15086169417247797,0
2014-05-13 13:00:00,0.46129767142583866,0
2014-05-13 14:00:00,0.44771577135105994,0
2014-05-13 15:00:00,0.4449333078274177,0
2014-05-13 16:00:00,0.46067161713301913,0
2014-05-13 17:00:00,0.4306557918717284,0
2014-05-13 18:00:00,0.3183486078987183,0
2014-05-13 19:00:00,0.26525572578821976,0
2014-05-13 20:00:00,0.19308557814374902,0
2014-05-13 21:00:00,0.18254699754795403,0
2014-05-13 22:00:00,0.15263551466879988,0
2014-05-13 23:00:00,0.1605481453141575,0
2014-05-14 00:00:00,0.1575048258351738,0
2014-05-14 01:00:00,0.18640766568700765,0
2014-05-14 02:00:00,0.21694520285898128,0
2014-05-14 03:00:00,0.2775855172773594,0
2014-05-14 04:00:00,0.34039963132358314,0
2014-05-14 05:00:00,0.379910613359303,0
2014-05-14 06:00:00,0.3933359998608768,0
2014-05-14 07:00:00,0.41406535311201154,0
2014-05-14 08:00:00,0.4043267307792637,0
2014-05-14 09:00:00,0.39550979948872234,0
2014-05-14 10:00:00,0.3971271064118394,0
2014-05-14 11:00:00,0.3826756864859225,0
2014-05-14 12:00:00,0.38620593708154355,0
2014-05-14 13:00:00,0.38930142775159554,0
2014-05-14 14:00:00,0.3853711980244509,0
2014-05-14 15:00:00,0.38784063440168337,0
2014-05-14 16:00:00,0.37973670938907533,0
2014-05-14 17:00:00,0.3689894440290072,0
2014-05-14 18:00:00,0.2878284611237675,0
2014-05-14 19:00:00,0.21894509851659913,0
2014-05-14 20:00:00,0.20087647600994732,0
2014-05-14 21:00:00,0.1871032815679182,0
2014-05-14 22:00:00,0.14694885484235606,0
2014-05-14 23:00:00,0.16494791576091683,0
2014-05-15 00:00:00,0.14854877136845035,0
2014-05-15 01:00:00,0.1685825087386745,0
2014-05-15 02:00:00,0.1798862668034711,0
2014-05-15 03:00:00,0.23929186303323305,0
2014-05-15 04:00:00,0.3092708206528355,0
2014-05-15 05:00:00,0.3995269812009808,0
2014-05-15 06:00:00,0.44215084430377544,0
2014-05-15 07:00:00,0.4801836425925604,0
2014-05-15 08:00:00,0.4737491956941377,0
2014-05-15 09:00:00,0.47463610594229866,0
2014-05-15 10:00:00,0.4686364189694451,0
2014-05-15 11:00:00,0.4783402605081474,0
2014-05-15 12:00:00,0.49727840286593744,0
2014-05-15 13:00:00,0.5302158148270525,0
2014-05-15 14:00:00,0.5439890092690816,0
2014-05-15 15:00:00,0.5720049388727545,0
2014-05-15 16:00:00,0.5330156687477176,0
2014-05-15 17:00:00,0.48174877832460916,0
2014-05-15 18:00:00,0.3588682329617585,0
2014-05-15 19:00:00,0.2976714258386519,0
2014-05-15 20:00:00,0.18668591203937185,0
2014-05-15 21:00:00,0.18997269707667427,0
2014-05-15 22:00:00,0.15710484670365024,0
2014-05-15 23:00:00,0.16120898040102255,0
2014-05-16 00:00:00,0.16458271742343877,0
2014-05-16 01:00:00,0.1994678538511034,0
2014-05-16 02:00:00,0.2660209032572214,0
2014-05-16 03:00:00,0.3511121158896058,0
2014-05-16 04:00:00,0.4484113872319705,0
2014-05-16 05:00:00,0.5242335182512217,0
2014-05-16 06:00:00,0.547936629393249,0
2014-05-16 07:00:00,0.5469975479540198,0
2014-05-16 08:00:00,0.526494269864181,0
2014-05-16 09:00:00,0.5444933307827418,0
2014-05-16 10:00:00,0.5276246456706607,0
2014-05-16 11:00:00,0.5723353564161869,0
2014-05-16 12:00:00,0.5656748343564684,0
2014-05-16 13:00:00,0.5693442081282716,0
2014-05-16 14:00:00,0.5696920160687269,0
2014-05-16 15:00:00,0.6230979253256352,0
2014-05-16 16:00:00,0.641462184581674,0
2014-05-16 17:00:00,0.5389631845295028,0
2014-05-16 18:00:00,0.3781715736570266,0
2014-05-16 19:00:00,0.2716553918925969,0
2014-05-16 20:00:00,0.19698102707684817,0
2014-05-16 21:00:00,0.17426916856511834,0
2014-05-16 22:00:00,0.15540058779541938,0
2014-05-16 23:00:00,0.16016555657965673,0
2014-05-17 00:00:00,0.1572787506738779,0
2014-05-17 01:00:00,0.22005808392605603,0
2014-05-17 02:00:00,0.28087230231466187,0
2014-05-17 03:00:00,0.3736848512251535,0
2014-05-17 04:00:00,0.44823748326174284,0
2014-05-17 05:00:00,0.5081126202111195,0
2014-05-17 06:00:00,0.5249813053232005,0
2014-05-17 07:00:00,0.5287724118741631,0
2014-05-17 08:00:00,0.5127384658191747,0
2014-05-17 09:00:00,0.5286854598890492,0
2014-05-17 10:00:00,0.5521624958697807,0
2014-05-17 11:00:00,0.514112307183973,0
2014-05-17 12:00:00,0.5579708884753839,0
2014-05-17 13:00:00,0.5758482166147854,0
2014-05-17 14:00:00,0.5869780707093543,0
2014-05-17 15:00:00,0.5883693024711755,0
2014-05-17 16:00:00,0.5947341877815071,0
2014-05-17 17:00:00,0.5193989878788933,0
2014-05-17 18:00:00,0.3677199450463454,0
2014-05-17 19:00:00,0.26094290732657427,0
2014-05-17 20:00:00,0.1975375197815766,0
2014-05-17 21:00:00,0.1772950976470793,0
2014-05-17 22:00:00,0.14293167313009755,0
2014-05-17 23:00:00,0.16183503469384206,0
2014-05-18 00:00:00,0.15580056692694294,0
2014-05-18 01:00:00,0.21172808375215207,0
2014-05-18 02:00:00,0.28108098707893503,0
2014-05-18 03:00:00,0.36319844182042677,0
2014-05-18 04:00:00,0.44912439350990385,0
2014-05-18 05:00:00,0.5017477349007878,0
2014-05-18 06:00:00,0.5007043110794219,0
2014-05-18 07:00:00,0.507556127506391,0
2014-05-18 08:00:00,0.5036780689703146,0
2014-05-18 09:00:00,0.4937481522703163,0
2014-05-18 10:00:00,0.5015042693424691,0
2014-05-18 11:00:00,0.5052258143053406,0
2014-05-18 12:00:00,0.5343199485244248,0
2014-05-18 13:00:00,0.5188946663652331,0
2014-05-18 14:00:00,0.5431890510060344,0
2014-05-18 15:00:00,0.5676051684259952,0
2014-05-18 16:00:00,0.5657791767386049,0
2014-05-18 17:00:00,0.49475679529763666,0
2014-05-18 18:00:00,0.3673373563118446,0
2014-05-18 19:00:00,0.25431716606090116,0
2014-05-18 20:00:00,0.1798862668034711,0
2014-05-18 21:00:00,0.16357407439611846,0
2014-05-18 22:00:00,0.1383753891101334,0
2014-05-18 23:00:00,0.1525311722866633,0
2014-05-19 00:00:00,0.15021824948263568,0
2014-05-19 01:00:00,0.21967549519155521,0
2014-05-19 02:00:00,0.27115107037893676,0
2014-05-19 03:00:00,0.3539815313983618,0
2014-05-19 04:00:00,0.4390031824426552,0
2014-05-19 05:00:00,0.4731057510042954,0
2014-05-19 06:00:00,0.497678381997461,0
2014-05-19 07:00:00,0.4836965027911587,0
2014-05-19 08:00:00,0.49301775559536026,0
2014-05-19 09:00:00,0.46632349616541746,0
2014-05-19 10:00:00,0.4881484444289863,0
2014-05-19 11:00:00,0.48635723353564164,0
2014-05-19 12:00:00,0.4897657513521034,0
2014-05-19 13:00:00,0.4845834130393197,0
2014-05-19 14:00:00,0.5002869415508756,0
