timestamp,value,is_anomaly
2014-04-25 09:00:00,0.6530730322200937,0
2014-04-25 10:00:00,0.6393497100517902,0
2014-04-25 11:00:00,0.6276163346801854,0
2014-04-25 12:00:00,0.6172435922369992,0
2014-04-25 13:00:00,0.5935743916848318,0
2014-04-25 14:00:00,0.5448694627402275,0
2014-04-25 15:00:00,0.5870451405855628,0
2014-04-25 16:00:00,0.574473128900522,0
2014-04-25 17:00:00,0.62053066256378,0
2014-04-25 18:00:00,0.6745179832934247,0
2014-04-25 19:00:00,0.6243402037634688,0
2014-04-25 20:00:00,0.6274252863134632,0
2014-04-25 21:00:00,0.6071911849257319,0
2014-04-25 22:00:00,0.6161922588587713,0
2014-04-25 23:00:00,0.5850375493306655,0
2014-04-26 00:00:00,0.6246198164646143,0
2014-04-26 01:00:00,0.6669901298842617,0
2014-04-26 02:00:00,0.6575529572876521,0
2014-04-26 03:00:00,0.6307780542975432,0
2014-04-26 04:00:00,0.6241735915296241,0
2014-04-26 05:00:00,0.6990669965062533,0
2014-04-26 06:00:00,0.6490777554363503,0
2014-04-26 07:00:00,0.709666557916078,0
2014-04-26 08:00:00,0.6879711456587726,0
2014-04-26 09:00:00,0.6572214417326533,0
2014-04-26 10:00:00,0.6105248030988936,0
2014-04-26 11:00:00,0.6259549652834253,0
2014-04-26 12:00:00,0.5571272637486763,0
2014-04-26 13:00:00,0.553215546506081,0
2014-04-26 14:00:00,0.5786373284171005,0
2014-04-26 15:00:00,0.5788728097717524,0
2014-04-26 16:00:00,0.5719228262700041,0
2014-04-26 17:00:00,0.666260953287884,0
2014-04-26 18:00:00,0.646090539637299,0
2014-04-26 19:00:00,0.6329918190978756,0
2014-04-26 20:00:00,0.6549078929441132,0
2014-04-26 21:00:00,0.5846312771336928,0
2014-04-26 22:00:00,0.604756054263383,0
2014-04-26 23:00:00,0.6118510764889004,0
2014-04-27 00:00:00,0.6322377172635053,0
2014-04-27 01:00:00,0.6828529531574912,0
2014-04-27 02:00:00,0.6863262497984814,0
2014-04-27 03:00:00,0.6227992396415414,0
2014-04-27 04:00:00,0.6404539028919142,0
2014-04-27 05:00:00,0.6415213687272954,0
2014-04-27 06:00:00,0.6411560374632029,0
2014-04-27 07:00:00,0.7199074916806211,0
2014-04-27 08:00:00,0.6175120849724387,0
2014-04-27 09:00:00,0.6445609722660591,0
2014-04-27 10:00:00,0.6208248702061642,0
2014-04-27 11:00:00,0.6090222637573229,0
2014-04-27 12:00:00,0.5820380608069657,0
2014-04-27 13:00:00,0.5136413771831128,0
2014-04-27 14:00:00,0.5338239120092044,0
2014-04-27 15:00:00,0.549864510915576,0
2014-04-27 16:00:00,0.6078263208354326,0
2014-04-27 17:00:00,0.6899100480034795,0
2014-04-27 18:00:00,0.631463590592608,0
2014-04-27 19:00:00,0.6515907371849622,0
2014-04-27 20:00:00,0.635307974221415,0
2014-04-27 21:00:00,0.6125264481528733,0
2014-04-27 22:00:00,0.5829024893953212,0
2014-04-27 23:00:00,0.5927568518193762,0
2014-04-28 00:00:00,0.6078005675602878,0
2014-04-28 01:00:00,0.6317301547788515,0
2014-04-28 02:00:00,0.6778987734758077,0
2014-04-28 03:00:00,0.6250643156364242,0
2014-04-28 04:00:00,0.6981218168850721,0
2014-04-28 05:00:00,0.6332642894737139,0
2014-04-28 06:00:00,0.6528733349694135,0
2014-04-28 07:00:00,0.7075143449308618,0
2014-04-28 08:00:00,0.7295460466205925,0
2014-04-28 09:00:00,0.6741942789317659,0
2014-04-28 10:00:00,0.5698179300907805,0
2014-04-28 11:00:00,0.59596667189626,0
2014-04-28 12:00:00,0.5559920969887373,0
2014-04-28 13:00:00,0.5993598291336801,0
2014-04-28 14:00:00,0.5670964512984911,0
2014-04-28 15:00:00,0.5695300949636924,0
2014-04-28 16:00:00,0.610410496924945,0
2014-04-28 17:00:00,0.6218288980114882,0
2014-04-28 18:00:00,0.6519044485109529,0
2014-04-28 19:00:00,0.6280600108647785,0
2014-04-28 20:00:00,0.6048893756698971,0
2014-04-28 21:00:00,0.5913249895765254,0
2014-04-28 22:00:00,0.6050085037385604,0
2014-04-28 23:00:00,0.6076571114130433,0
2014-04-29 00:00:00,0.631563036747696,0
2014-04-29 01:00:00,0.5933920674553125,0
2014-04-29 02:00:00,0.6228819692335668,0
2014-04-29 03:00:00,0.6593863993774728,0
2014-04-29 04:00:00,0.668232585322936,0
2014-04-29 05:00:00,0.6344661402526105,0
2014-04-29 06:00:00,0.6453319293290755,0
2014-04-29 07:00:00,0.6842597265518381,0
2014-04-29 08:00:00,0.6448003462149116,0
2014-04-29 09:00:00,0.6018327751923244,0
2014-04-29 10:00:00,0.6219837215994672,0
2014-04-29 11:00:00,0.5848326654847453,0
2014-04-29 12:00:00,0.5539785658664129,0
2014-04-29 13:00:00,0.5698395488388713,0
2014-04-29 14:00:00,0.48391975306477314,0
2014-04-29 15:00:00,0.5015040434829531,0
2014-04-29 16:00:00,0.4976730630586718,0
2014-04-29 17:00:00,0.5486468862381276,0
2014-04-29 18:00:00,0.5927219877051174,0
2014-04-29 19:00:00,0.5999273988014864,0
2014-04-29 20:00:00,0.6226912668247441,0
2014-04-29 21:00:00,0.6542392994488223,0
2014-04-29 22:00:00,0.5770344970107069,0
2014-04-29 23:00:00,0.5496517177012379,0
2014-04-30 00:00:00,0.5582987147072207,0
2014-04-30 01:00:00,0.5865004198432449,0
2014-04-30 02:00:00,0.6423020640336656,0
2014-04-30 03:00:00,0.5791814061023213,0
2014-04-30 04:00:00,0.6219928695695188,0
2014-04-30 05:00:00,0.5805049028636955,0
2014-04-30 06:00:00,0.5602564893813424,0
2014-04-30 07:00:00,0.6413189776430865,0
2014-04-30 08:00:00,0.6487866499199049,0
2014-04-30 09:00:00,0.6332940506324876,0
2014-04-30 10:00:00,0.6142320721041499,0
2014-04-30 11:00:00,0.5914530097018895,0
2014-04-30 12:00:00,0.5604474634742743,0
2014-04-30 13:00:00,0.46888773364366565,0
2014-04-30 14:00:00,0.5259074437291031,0
2014-04-30 15:00:00,0.5444828984241558,0
2014-04-30 16:00:00,0.5130684727721407,0
2014-04-30 17:00:00,0.5453860731250152,0
2014-04-30 18:00:00,0.5718772919419025,0
2014-04-30 19:00:00,0.6290481689210035,0
2014-04-30 20:00:00,0.6373459857724856,0
2014-04-30 21:00:00,0.6170621746053284,0
2014-04-30 22:00:00,0.6034801911067804,0
2014-04-30 23:00:00,0.5953695697687347,0
2014-05-01 00:00:00,0.5642655618570388,0
2014-05-01 01:00:00,0.6195766600043008,0
2014-05-01 02:00:00,0.6201409669788664,0
2014-05-01 03:00:00,0.5892642489550078,0
2014-05-01 04:00:00,0.6374880536516874,0
2014-05-01 05:00:00,0.594097338216817,0
2014-05-01 06:00:00,0.6537332917072333,0
2014-05-01 07:00:00,0.6396886001775256,0
2014-05-01 08:00:00,0.6374608025113939,0
2014-05-01 09:00:00,0.6426384195024917,0
2014-05-01 10:00:00,0.5708553922299507,0
2014-05-01 11:00:00,0.5572708193473207,0
2014-05-01 12:00:00,0.5177698199516346,0
2014-05-01 13:00:00,0.49838722235433314,0
2014-05-01 14:00:00,0.4566830153889868,0
2014-05-01 15:00:00,0.4494912505940137,0
2014-05-01 16:00:00,0.5194184559588457,0
2014-05-01 17:00:00,0.602081915401982,0
2014-05-01 18:00:00,0.6016599526037758,0
2014-05-01 19:00:00,0.5962377287017303,0
2014-05-01 20:00:00,0.5534163471165264,0
2014-05-01 21:00:00,0.5599975402674997,0
2014-05-01 22:00:00,0.5279099868745408,0
2014-05-01 23:00:00,0.5495319578662797,0
2014-05-02 00:00:00,0.5566511067521278,0
2014-05-02 01:00:00,0.5487973369059885,0
2014-05-02 02:00:00,0.5713317342148536,0
2014-05-02 03:00:00,0.5880350677642854,0
2014-05-02 04:00:00,0.5938496542386483,0
2014-05-02 05:00:00,0.5935914110371295,0
2014-05-02 06:00:00,0.5931315906047276,0
2014-05-02 07:00:00,0.6956663077840692,0
2014-05-02 08:00:00,0.6293363256792763,0
2014-05-02 09:00:00,0.6213281476963697,0
2014-05-02 10:00:00,0.609130298291789,0
2014-05-02 11:00:00,0.5408550552881508,0
2014-05-02 12:00:00,0.5308543728921532,0
2014-05-02 13:00:00,0.5170293779197083,0
2014-05-02 14:00:00,0.5208446557874108,0
2014-05-02 15:00:00,0.48493086897805976,0
2014-05-02 16:00:00,0.5576633839941706,0
2014-05-02 17:00:00,0.6295121078746972,0
2014-05-02 18:00:00,0.6266850232686341,0
2014-05-02 19:00:00,0.5836070018251857,0
2014-05-02 20:00:00,0.6142282694909604,0
2014-05-02 21:00:00,0.5511686585853527,0
2014-05-02 22:00:00,0.5826806325949093,0
2014-05-02 23:00:00,0.5772354760445532,0
2014-05-03 00:00:00,0.5989874145989029,0
2014-05-03 01:00:00,0.6451185079139669,0
2014-05-03 02:00:00,0.6133098923557948,0
2014-05-03 03:00:00,0.6383474576277619,0
2014-05-03 04:00:00,0.6310948146197771,0
2014-05-03 05:00:00,0.6636239334870194,0
2014-05-03 06:00:00,0.6772497893733312,0
2014-05-03 07:00:00,0.6528989471100081,0
2014-05-03 08:00:00,0.6700604528945229,0
2014-05-03 09:00:00,0.6822382530429715,0
2014-05-03 10:00:00,0.6788720183709902,0
2014-05-03 11:00:00,0.6409691933695907,0
2014-05-03 12:00:00,0.5928929407246286,0
2014-05-03 13:00:00,0.549782766906419,0
2014-05-03 14:00:00,0.507112582659192,0
2014-05-03 15:00:00,0.5497548128224709,0
2014-05-03 16:00:00,0.5250960260842502,0
2014-05-03 17:00:00,0.6302481920201982,0
2014-05-03 18:00:00,0.6928126124612676,0
2014-05-03 19:00:00,0.6282617472395408,0
2014-05-03 20:00:00,0.5849424758690674,0
2014-05-03 21:00:00,0.6302855618041299,0
2014-05-03 22:00:00,0.6206111418065104,0
2014-05-03 23:00:00,0.6042003971291983,0
2014-05-04 00:00:00,0.6060210551183759,0
2014-05-04 01:00:00,0.631889585697779,0
2014-05-04 02:00:00,0.6028008245465535,0
2014-05-04 03:00:00,0.6340360601289363,0
2014-05-04 04:00:00,0.6029529664912011,0
2014-05-04 05:00:00,0.6339516602880692,0
2014-05-04 06:00:00,0.6458651938965418,0
2014-05-04 07:00:00,0.6678924968583017,0
2014-05-04 08:00:00,0.7090531777824485,0
2014-05-04 09:00:00,0.6572834138445592,0
2014-05-04 10:00:00,0.6113917620773919,0
2014-05-04 11:00:00,0.6443416518881493,0
2014-05-04 12:00:00,0.6460800082463811,0
2014-05-04 13:00:00,0.5756452903330447,0
2014-05-04 14:00:00,0.5223317981658079,0
2014-05-04 15:00:00,0.517328359045727,0
2014-05-04 16:00:00,0.6061004547895997,0
2014-05-04 17:00:00,0.6578765637880027,0
2014-05-04 18:00:00,0.6329563324927563,0
2014-05-04 19:00:00,0.6276392809884849,0
2014-05-04 20:00:00,0.6385583686824494,0
2014-05-04 21:00:00,0.5905008857503175,0
2014-05-04 22:00:00,0.5316051076697974,0
2014-05-04 23:00:00,0.5784335154191476,0
2014-05-05 00:00:00,0.5721464421167988,0
2014-05-05 01:00:00,0.6213865020758934,0
2014-05-05 02:00:00,0.613405763652583,0
2014-05-05 03:00:00,0.6929728809491426,0
2014-05-05 04:00:00,0.6725372463680177,0
2014-05-05 05:00:00,0.5982806252964114,0
2014-05-05 06:00:00,0.656488022984845,0
2014-05-05 07:00:00,0.6439198834848818,0
2014-05-05 08:00:00,0.6840289457572453,0
2014-05-05 09:00:00,0.6760323279148863,0
2014-05-05 10:00:00,0.6049600142344335,0
2014-05-05 11:00:00,0.6344029276046018,0
2014-05-05 12:00:00,0.6082814861917966,0
2014-05-05 13:00:00,0.5174855280017651,0
2014-05-05 14:00:00,0.5434394933314822,0
2014-05-05 15:00:00,0.5801789668160684,0
2014-05-05 16:00:00,0.553337289432541,0
2014-05-05 17:00:00,0.6332542416076284,0
2014-05-05 18:00:00,0.6502152211424057,0
2014-05-05 19:00:00,0.6610625869883109,0
2014-05-05 20:00:00,0.610239086830384,0
2014-05-05 21:00:00,0.5889319125200978,0
2014-05-05 22:00:00,0.5714689687644834,0
2014-05-05 23:00:00,0.6613226071239848,0
2014-05-06 00:00:00,0.6190942785665277,0
2014-05-06 01:00:00,0.6852651274436111,0
2014-05-06 02:00:00,0.6629074618956345,0
2014-05-06 03:00:00,0.6522330255566534,0
2014-05-06 04:00:00,0.7270573087681246,0
2014-05-06 05:00:00,0.6272332911252552,0
2014-05-06 06:00:00,0.6607499925423971,0
2014-05-06 07:00:00,0.6448338072635046,0
2014-05-06 08:00:00,0.626394825767369,0
2014-05-06 09:00:00,0.6416202324559149,0
2014-05-06 10:00:00,0.6248554321247357,0
2014-05-06 11:00:00,0.5247633416138291,0
2014-05-06 12:00:00,0.5480644387166432,0
2014-05-06 13:00:00,0.5621198075607104,0
2014-05-06 14:00:00,0.4858571695362237,0
2014-05-06 15:00:00,0.5293440395249659,0
2014-05-06 16:00:00,0.5447477916285265,0
2014-05-06 17:00:00,0.5943420992897012,0
2014-05-06 18:00:00,0.6842747566697197,0
2014-05-06 19:00:00,0.6195646312341171,0
2014-05-06 20:00:00,0.6754092603166848,0
2014-05-06 21:00:00,0.6213871319085562,0
2014-05-06 22:00:00,0.6387325591370744,0
2014-05-06 23:00:00,0.6070646035787634,0
2014-05-07 00:00:00,0.609877836739611,0
2014-05-07 01:00:00,0.6219271406191442,0
2014-05-07 02:00:00,0.6553074891511879,0
2014-05-07 03:00:00,0.6769228661019588,0
2014-05-07 04:00:00,0.6383469902070266,0
2014-05-07 05:00:00,0.6323677484776075,0
2014-05-07 06:00:00,0.6294913218904068,0
2014-05-07 07:00:00,0.6942757787334506,0
2014-05-07 08:00:00,0.6436930801615832,0
2014-05-07 09:00:00,0.620741450433667,0
2014-05-07 10:00:00,0.6165256178721114,0
2014-05-07 11:00:00,0.6382873473851229,0
2014-05-07 12:00:00,0.5931423615747682,0
2014-05-07 13:00:00,0.5682475937534155,0
2014-05-07 14:00:00,0.5761038156430668,0
2014-05-07 15:00:00,0.5373676271102741,0
2014-05-07 16:00:00,0.5864406497429144,0
2014-05-07 17:00:00,0.6229365009259427,0
2014-05-07 18:00:00,0.5896362144526784,0
2014-05-07 19:00:00,0.6680923679111875,0
2014-05-07 20:00:00,0.6552308277824253,0
2014-05-07 21:00:00,0.6564914086021096,0
2014-05-07 22:00:00,0.6372760242961272,0
2014-05-07 23:00:00,0.6355008201493643,0
2014-05-08 00:00:00,0.5987747428836429,0
2014-05-08 01:00:00,0.5961198830452193,0
2014-05-08 02:00:00,0.6408291411587123,0
2014-05-08 03:00:00,0.6382647659767956,0
2014-05-08 04:00:00,0.6217987907038195,0
2014-05-08 05:00:00,0.5923765531379138,0
2014-05-08 06:00:00,0.6341964456979859,0
2014-05-08 07:00:00,0.6919872507344511,0
2014-05-08 08:00:00,0.637256407559721,0
2014-05-08 09:00:00,0.5943205618055163,0
2014-05-08 10:00:00,0.6041426710939675,0
2014-05-08 11:00:00,0.5720665028204377,0
2014-05-08 12:00:00,0.5257361553918083,0
2014-05-08 13:00:00,0.5688185170979609,0
2014-05-08 14:00:00,0.5345496711783327,0
2014-05-08 15:00:00,0.5115304947329455,0
2014-05-08 16:00:00,0.6438467628821989,0
2014-05-08 17:00:00,0.6362580960451136,0
2014-05-08 18:00:00,0.6220440876206526,0
2014-05-08 19:00:00,0.6477782957578336,0
2014-05-08 20:00:00,0.5548208523912889,0
2014-05-08 21:00:00,0.6191796047778422,0
2014-05-08 22:00:00,0.5824195862237231,0
2014-05-08 23:00:00,0.5607239739905875,0
2014-05-09 00:00:00,0.5657836525326069,0
2014-05-09 01:00:00,0.588848938817142,0
2014-05-09 02:00:00,0.6002072191384507,0
2014-05-09 03:00:00,0.6082657614134097,0
2014-05-09 04:00:00,0.6187775889736882,0
2014-05-09 05:00:00,0.6218006519485162,0
2014-05-09 06:00:00,0.7048982910865508,0
2014-05-09 07:00:00,0.6615551510563404,0
2014-05-09 08:00:00,0.6377496203614087,0
2014-05-09 09:00:00,0.6139498012019933,0
2014-05-09 10:00:00,0.563038886586259,0
2014-05-09 11:00:00,0.5614799388362749,0
2014-05-09 12:00:00,0.5760792040322351,0
2014-05-09 13:00:00,0.5424846692679401,0
2014-05-09 14:00:00,0.5233850186318372,0
2014-05-09 15:00:00,0.4965636984063124,0
2014-05-09 16:00:00,0.5732954842978191,0
2014-05-09 17:00:00,0.588291645974986,0
2014-05-09 18:00:00,0.636122140848742,0
2014-05-09 19:00:00,0.6215271753339947,0
2014-05-09 20:00:00,0.6563857487779381,0
2014-05-09 21:00:00,0.5980731769808434,0
2014-05-09 22:00:00,0.6044338335431871,0
2014-05-09 23:00:00,0.5725950584760934,0
2014-05-10 00:00:00,0.5662363780840043,0
2014-05-10 01:00:00,0.6133438231063694,0
2014-05-10 02:00:00,0.6105012671546532,0
2014-05-10 03:00:00,0.6116421564583578,0
2014-05-10 04:00:00,0.585722013942135,0
2014-05-10 05:00:00,0.6100901999883137,0
2014-05-10 06:00:00,0.6500716716099647,0
2014-05-10 07:00:00,0.718226990906138,0
2014-05-10 08:00:00,0.6678959773899434,0
2014-05-10 09:00:00,0.6719652209397246,0
2014-05-10 10:00:00,0.5507205129384074,0
2014-05-10 11:00:00,0.5944649828132691,0
2014-05-10 12:00:00,0.5543918582455909,0
2014-05-10 13:00:00,0.5447708071339951,0
2014-05-10 14:00:00,0.5467255702196147,0
2014-05-10 15:00:00,0.5544157582635023,0
2014-05-10 16:00:00,0.5596426371490206,0
2014-05-10 17:00:00,0.5956901307917307,0
2014-05-10 18:00:00,0.6169005118734326,0
2014-05-10 19:00:00,0.6104628826151031,0
2014-05-10 20:00:00,0.6386412389090567,0
2014-05-10 21:00:00,0.5784441858917871,0
2014-05-10 22:00:00,0.6509322537914769,0
2014-05-10 23:00:00,0.5966933282003855,0
2014-05-11 00:00:00,0.6171044025585741,0
2014-05-11 01:00:00,0.6119927960896306,0
2014-05-11 02:00:00,0.6652539544852575,0
2014-05-11 03:00:00,0.6266698389559622,0
2014-05-11 04:00:00,0.6623642369871463,0
2014-05-11 05:00:00,0.611333545536998,0
2014-05-11 06:00:00,0.6111795089120966,0
2014-05-11 07:00:00,0.6130302079287449,0
2014-05-11 08:00:00,0.619285386537674,0
2014-05-11 09:00:00,0.6207734932520181,0
2014-05-11 10:00:00,0.6442031553804128,0
2014-05-11 11:00:00,0.551196601491223,0
2014-05-11 12:00:00,0.5926954379089456,0
2014-05-11 13:00:00,0.5339970108317912,0
2014-05-11 14:00:00,0.4981708035002865,0
2014-05-11 15:00:00,0.579272031471796,0
2014-05-11 16:00:00,0.6065655118294536,0
2014-05-11 17:00:00,0.600485071917193,0
2014-05-11 18:00:00,0.6020540679947427,0
2014-05-11 19:00:00,0.5968201187394209,0
2014-05-11 20:00:00,0.5341447709871648,0
2014-05-11 21:00:00,0.5682231707895044,0
2014-05-11 22:00:00,0.6068366955985532,0
2014-05-11 23:00:00,0.6110019739154615,0
2014-05-12 00:00:00,0.5961840081271873,0
2014-05-12 01:00:00,0.6640753015101455,0
2014-05-12 02:00:00,0.6135388376077477,0
2014-05-12 03:00:00,0.6526630769610249,0
2014-05-12 04:00:00,0.5877690483193176,0
2014-05-12 05:00:00,0.6016741649288117,0
2014-05-12 06:00:00,0.668892856706565,0
2014-05-12 07:00:00,0.6933281217372703,0
2014-05-12 08:00:00,0.671080494388884,0
2014-05-12 09:00:00,0.6158845128967271,0
2014-05-12 10:00:00,0.5667854240091932,0
2014-05-12 11:00:00,0.5961164060351697,0
2014-05-12 12:00:00,0.5830202718201732,0
2014-05-12 13:00:00,0.6124361797616541,0
2014-05-12 14:00:00,0.5609289946926418,0
2014-05-12 15:00:00,0.5458846500719502,0
2014-05-12 16:00:00,0.6164762721588568,0
2014-05-12 17:00:00,0.6279870098570831,0
2014-05-12 18:00:00,0.664509851662953,0
2014-05-12 19:00:00,0.6210727906770758,0
2014-05-12 20:00:00,0.6064035679209409,0
2014-05-12 21:00:00,0.6048785387812055,0
2014-05-12 22:00:00,0.6042163343856694,0
2014-05-12 23:00:00,0.5981905647061951,0
2014-05-13 00:00:00,0.6321759821346411,0
2014-05-13 01:00:00,0.6154644853781589,0
2014-05-13 02:00:00,0.6592045151169905,0
2014-05-13 03:00:00,0.6249998542402,0
2014-05-13 04:00:00,0.6561917822171612,0
2014-05-13 05:00:00,0.6486185586663251,0
2014-05-13 06:00:00,0.6631419355638921,0
2014-05-13 07:00:00,0.6994992873903961,0
2014-05-13 08:00:00,0.6464905040222543,0
2014-05-13 09:00:00,0.6256303627802089,0
2014-05-13 10:00:00,0.6312193300121092,0
2014-05-13 11:00:00,0.5462600669078788,0
2014-05-13 12:00:00,0.5618690175467012,0
2014-05-13 13:00:00,0.5276989674808721,0
2014-05-13 14:00:00,0.5264650923007929,0
2014-05-13 15:00:00,0.5419316699093768,0
2014-05-13 16:00:00,0.555502777513177,0
2014-05-13 17:00:00,0.6235847366254883,0
2014-05-13 18:00:00,0.6491943596858014,0
2014-05-13 19:00:00,0.640809456679968,0
2014-05-13 20:00:00,0.6420457028367401,0
2014-05-13 21:00:00,0.6259899853252895,0
2014-05-13 22:00:00,0.6173147267345128,0
2014-05-13 23:00:00,0.5998231033478009,0
2014-05-14 00:00:00,0.5958319913486552,0
2014-05-14 01:00:00,0.6170354250951308,0
2014-05-14 02:00:00,0.6112818175343585,0
2014-05-14 03:00:00,0.6403087364293423,0
2014-05-14 04:00:00,0.6199190443973869,0
2014-05-14 05:00:00,0.5557275959667413,0
2014-05-14 06:00:00,0.6438750827733944,0
2014-05-14 07:00:00,0.7151211996003415,0
2014-05-14 08:00:00,0.6104075215226448,0
2014-05-14 09:00:00,0.6860603587068744,0
2014-05-14 10:00:00,0.650061276562193,0
2014-05-14 11:00:00,0.642456437925744,0
2014-05-14 12:00:00,0.5607850735926013,0
2014-05-14 13:00:00,0.5922351572093562,0
2014-05-14 14:00:00,0.5383421191844041,0
2014-05-14 15:00:00,0.5865518418021537,0
2014-05-14 16:00:00,0.5746926704687866,0
2014-05-14 17:00:00,0.590744837148474,0
2014-05-14 18:00:00,0.6279641956004176,0
2014-05-14 19:00:00,0.6183999131166616,0
2014-05-14 20:00:00,0.577601146697785,0
2014-05-14 21:00:00,0.644684597757307,0
2014-05-14 22:00:00,0.6364008708274774,0
2014-05-14 23:00:00,0.6512473545767082,0
2014-05-15 00:00:00,0.5519697492766497,0
2014-05-15 01:00:00,0.6103905830964987,0
2014-05-15 02:00:00,0.6013198901593843,0
2014-05-15 03:00:00,0.6036012698472,0
2014-05-15 04:00:00,0.6020152177326288,0
2014-05-15 05:00:00,0.5972167346921838,0
2014-05-15 06:00:00,0.608286948371683,0
2014-05-15 07:00:00,0.7151572850724089,0
2014-05-15 08:00:00,0.6716772003813039,0
2014-05-15 09:00:00,0.6208988615060542,0
2014-05-15 10:00:00,0.6101391072593134,0
2014-05-15 11:00:00,0.607352061342952,0
2014-05-15 12:00:00,0.5761500098612425,0
2014-05-15 13:00:00,0.4974129827615775,0
2014-05-15 14:00:00,0.4890018692785875,0
2014-05-15 15:00:00,0.5179733378306578,0
2014-05-15 16:00:00,0.5250650975203142,0
2014-05-15 17:00:00,0.6075107246525968,0
2014-05-15 18:00:00,0.6488190910338886,0
2014-05-15 19:00:00,0.6241086430982828,0
2014-05-15 20:00:00,0.5713973390120504,0
2014-05-15 21:00:00,0.5538292578719384,0
2014-05-15 22:00:00,0.5738936403603504,0
2014-05-15 23:00:00,0.5567502078879224,0
2014-05-16 00:00:00,0.6024654954479685,0
2014-05-16 01:00:00,0.6079302380083217,0
2014-05-16 02:00:00,0.6368842938772348,0
2014-05-16 03:00:00,0.5580151745427677,0
2014-05-16 04:00:00,0.5900564920177261,0
2014-05-16 05:00:00,0.6010628437806037,0
2014-05-16 06:00:00,0.6677738345407167,0
2014-05-16 07:00:00,0.7274818076277809,0
2014-05-16 08:00:00,0.6895453942052913,0
2014-05-16 09:00:00,0.6116768020868422,0
2014-05-16 10:00:00,0.6301948361580201,0
2014-05-16 11:00:00,0.6591400707944963,0
2014-05-16 12:00:00,0.5631589072024922,0
2014-05-16 13:00:00,0.5562873719605044,0
2014-05-16 14:00:00,0.5348678672770204,0
2014-05-16 15:00:00,0.5578934657487671,0
2014-05-16 16:00:00,0.560034053886693,0
2014-05-16 17:00:00,0.6365728791047232,0
2014-05-16 18:00:00,0.5914083552181347,0
2014-05-16 19:00:00,0.6095621392510039,0
2014-05-16 20:00:00,0.5640424404051325,0
2014-05-16 21:00:00,0.5866717248246536,0
2014-05-16 22:00:00,0.5663785928613064,0
2014-05-16 23:00:00,0.6109999474694005,0
2014-05-17 00:00:00,0.60063849433012,0
2014-05-17 01:00:00,0.6420033109420057,0
2014-05-17 02:00:00,0.5970542357145644,0
2014-05-17 03:00:00,0.586368139319567,0
2014-05-17 04:00:00,0.6161681759737448,0
2014-05-17 05:00:00,0.5965011936948045,0
2014-05-17 06:00:00,0.6893384251951091,0
2014-05-17 07:00:00,0.6223282890545564,0
2014-05-17 08:00:00,0.6692332917849243,0
2014-05-17 09:00:00,0.6583594040308615,0
2014-05-17 10:00:00,0.5354251881512843,0
2014-05-17 11:00:00,0.6013486266015092,0
2014-05-17 12:00:00,0.5649667569955455,0
2014-05-17 13:00:00,0.5190458845513852,0
2014-05-17 14:00:00,0.5253062115700508,0
2014-05-17 15:00:00,0.5533120614402233,0
2014-05-17 16:00:00,0.6045392671893126,0
2014-05-17 17:00:00,0.6144212354469778,0
2014-05-17 18:00:00,0.5778952155200994,0
2014-05-17 19:00:00,0.5670966614429457,0
2014-05-17 20:00:00,0.6255495217519819,0
2014-05-17 21:00:00,0.5903490598129435,0
2014-05-17 22:00:00,0.5884719780521286,0
2014-05-17 23:00:00,0.5648100114624219,0
2014-05-18 00:00:00,0.5538852344112355,0
2014-05-18 01:00:00,0.6035104344797249,0
2014-05-18 02:00:00,0.5777814919526887,0
2014-05-18 03:00:00,0.6082116426737746,0
2014-05-18 04:00:00,0.6241526640980414,0
2014-05-18 05:00:00,0.5987274023492749,0
2014-05-18 06:00:00,0.6192737517383379,0
2014-05-18 07:00:00,0.6485358151423418,0
2014-05-18 08:00:00,0.6714220090899152,0
2014-05-18 09:00:00,0.6700188035332594,0
2014-05-18 10:00:00,0.578898195633264,0
2014-05-18 11:00:00,0.559396089078277,0
2014-05-18 12:00:00,0.6174112630093422,0
2014-05-18 13:00:00,0.5386045170477326,0
2014-05-18 14:00:00,0.522932668339879,0
2014-05-18 15:00:00,0.5225011905850914,0
2014-05-18 16:00:00,0.5607633413640368,0
2014-05-18 17:00:00,0.6150388306299331,0
2014-05-18 18:00:00,0.6487328032863429,0
2014-05-18 19:00:00,0.607841547975323,0
2014-05-18 20:00:00,0.5459586538815552,0
2014-05-18 21:00:00,0.616239164953486,0
2014-05-18 22:00:00,0.6370749630422565,0
2014-05-18 23:00:00,0.6152874829065632,0
2014-05-19 00:00:00,0.5849467569901982,0
2014-05-19 01:00:00,0.5804943860486077,0
2014-05-19 02:00:00,0.6246873766365743,0
2014-05-19 03:00:00,0.6176285121544148,0
2014-05-19 04:00:00,0.6697748643523674,0
2014-05-19 05:00:00,0.5833970594560137,0
2014-05-19 06:00:00,0.6250014923640694,0
2014-05-19 07:00:00,0.6626149808149406,0
2014-05-19 08:00:00,0.6617916566863375,0
2014-05-19 09:00:00,0.6386999024485759,0
2014-05-19 10:00:00,0.6172884799452962,0
2014-05-19 11:00:00,0.5615778895951814,0
2014-05-19 12:00:00,0.5933520841183056,0
2014-05-19 13:00:00,0.5372423458967516,0
2014-05-19 14:00:00,0.5137655269108063,0
2014-05-19 15:00:00,0.5779540042632131,0
2014-05-19 16:00:00,0.6234770339908395,0
2014-05-19 17:00:00,0.6340059904281515,0
