timestamp,value,is_anomaly
2014-04-25 07:00:00,0.04550725508456755,0
2014-04-25 08:00:00,0.04577763090696067,0
2014-04-25 09:00:00,0.045927839697179076,0
2014-04-25 10:00:00,0.04613813200348484,0
2014-04-25 11:00:00,0.04737585243488449,0
2014-04-25 12:00:00,0.049538859014029504,0
2014-04-25 13:00:00,0.04891399044672094,0
2014-04-25 14:00:00,0.04794664583771442,0
2014-04-25 15:00:00,0.04768828671853877,0
2014-04-25 16:00:00,0.04702135968996906,0
2014-04-25 17:00:00,0.0523147174572656,0
2014-04-25 18:00:00,0.04957490912368192,0
2014-04-25 19:00:00,0.046744975515967194,0
2014-04-25 20:00:00,0.04672094210953225,0
2014-04-25 21:00:00,0.045681497281220895,0
2014-04-25 22:00:00,0.045525280139393755,0
2014-04-25 23:00:00,0.045681497281220895,0
2014-04-26 00:00:00,0.045182804097695796,0
2014-04-26 01:00:00,0.053894913930363206,0
2014-04-26 02:00:00,0.05326403701144591,0
2014-04-26 03:00:00,0.053558446240273984,0
2014-04-26 04:00:00,0.05329407876948959,0
2014-04-26 05:00:00,0.05313786162766245,0
2014-04-26 06:00:00,0.05320395349535855,0
2014-04-26 07:00:00,0.052747318773094604,0
2014-04-26 08:00:00,0.05407516447862529,0
2014-04-26 09:00:00,0.05424940667527864,0
2014-04-26 10:00:00,0.055066542494066756,0
2014-04-26 11:00:00,0.05555922732598312,0
2014-04-26 12:00:00,0.05689308138312254,0
2014-04-26 13:00:00,0.056652747318773095,0
2014-04-26 14:00:00,0.05581758644515877,0
2014-04-26 15:00:00,0.05655661369303332,0
2014-04-26 16:00:00,0.05661068885751194,0
2014-04-26 17:00:00,0.06004746597770901,0
2014-04-26 18:00:00,0.05814882686934839,0
2014-04-26 19:00:00,0.05404512272058161,0
2014-04-26 20:00:00,0.054417640520323246,0
2014-04-26 21:00:00,0.05420734821401749,0
2014-04-26 22:00:00,0.0534623126145342,0
2014-04-26 23:00:00,0.053492354372577884,0
2014-04-27 00:00:00,0.05424940667527864,0
2014-04-27 01:00:00,0.053396220746838106,0
2014-04-27 02:00:00,0.0531138282212275,0
2014-04-27 03:00:00,0.05348033766936041,0
2014-04-27 04:00:00,0.05275933547631207,0
2014-04-27 05:00:00,0.052651185147354826,0
2014-04-27 06:00:00,0.05310781986961877,0
2014-04-27 07:00:00,0.053101811518010036,0
2014-04-27 08:00:00,0.053083786463183825,0
2014-04-27 09:00:00,0.05381680535944963,0
2014-04-27 10:00:00,0.0553068765584162,0
2014-04-27 11:00:00,0.05542103523898219,0
2014-04-27 12:00:00,0.05694114819599243,0
2014-04-27 13:00:00,0.05589569501607234,0
2014-04-27 14:00:00,0.05628022951903145,0
2014-04-27 15:00:00,0.056063928861116955,0
2014-04-27 16:00:00,0.05632228798029261,0
2014-04-27 17:00:00,0.05966893982635864,0
2014-04-27 18:00:00,0.05647249677051101,0
2014-04-27 19:00:00,0.052723285366659656,0
2014-04-27 20:00:00,0.05167783218673957,0
2014-04-27 21:00:00,0.05329407876948959,0
2014-04-27 22:00:00,0.05333012887914201,0
2014-04-27 23:00:00,0.05336017063718569,0
2014-04-28 00:00:00,0.05340222909844684,0
2014-04-28 01:00:00,0.05183404932856671,0
2014-04-28 02:00:00,0.052458917895875264,0
2014-04-28 03:00:00,0.05205635833808994,0
2014-04-28 04:00:00,0.0503860365908613,0
2014-04-28 05:00:00,0.05018776098777301,0
2014-04-28 06:00:00,0.052254633941178234,0
2014-04-28 07:00:00,0.05226665064439571,0
2014-04-28 08:00:00,0.05255505152161505,0
2014-04-28 09:00:00,0.05284946075044312,0
2014-04-28 10:00:00,0.0541773064559738,0
2014-04-28 11:00:00,0.054934358758674556,0
2014-04-28 12:00:00,0.0558055697419413,0
2014-04-28 13:00:00,0.055859644906419925,0
2014-04-28 14:00:00,0.055048517439240545,0
2014-04-28 15:00:00,0.05576351128068015,0
2014-04-28 16:00:00,0.05559527743563553,0
2014-04-28 17:00:00,0.05962688136509749,0
2014-04-28 18:00:00,0.05781836753086791,0
2014-04-28 19:00:00,0.054237389972061165,0
2014-04-28 20:00:00,0.05405713942379908,0
2014-04-28 21:00:00,0.05250097635713642,0
2014-04-28 22:00:00,0.05293357767296542,0
2014-04-28 23:00:00,0.05325202030822844,0
2014-04-29 00:00:00,0.05272929371826839,0
2014-04-29 01:00:00,0.047556102983146574,0
2014-04-29 02:00:00,0.047099468260882627,0
2014-04-29 03:00:00,0.046402499474269235,0
2014-04-29 04:00:00,0.04668489199987983,0
2014-04-29 05:00:00,0.04660077507735753,0
2014-04-29 06:00:00,0.04658875837414005,0
2014-04-29 07:00:00,0.04669090035148857,0
2014-04-29 08:00:00,0.047532069576711626,0
2014-04-29 09:00:00,0.04730976056718839,0
2014-04-29 10:00:00,0.04787454561840959,0
2014-04-29 11:00:00,0.049653017694595486,0
2014-04-29 12:00:00,0.050103644065250696,0
2014-04-29 13:00:00,0.049382641872202364,0
2014-04-29 14:00:00,0.04891399044672094,0
2014-04-29 15:00:00,0.04959293417850812,0
2014-04-29 16:00:00,0.049562892420464445,0
2014-04-29 17:00:00,0.05241685943461411,0
2014-04-29 18:00:00,0.049580917475290656,0
2014-04-29 19:00:00,0.04489440322047646,0
2014-04-29 20:00:00,0.04401718388560098,0
2014-04-29 21:00:00,0.043512482350467147,0
2014-04-29 22:00:00,0.0437708414696428,0
2014-04-29 23:00:00,0.0432721482861177,0
2014-04-30 00:00:00,0.04320605641842161,0
2014-04-30 01:00:00,0.03529906570132484,0
2014-04-30 02:00:00,0.03415147054405624,0
2014-04-30 03:00:00,0.03498663141767056,0
2014-04-30 04:00:00,0.03400126175383784,0
2014-04-30 05:00:00,0.035094781746627814,0
2014-04-30 06:00:00,0.034620121969537655,0
2014-04-30 07:00:00,0.03460810526632019,0
2014-04-30 08:00:00,0.034914531198365725,0
2014-04-30 09:00:00,0.034439871421275574,0
2014-04-30 10:00:00,0.03577973383002373,0
2014-04-30 11:00:00,0.035479316249586924,0
2014-04-30 12:00:00,0.0347102472436687,0
2014-04-30 13:00:00,0.03525700724006369,0
2014-04-30 14:00:00,0.03553939976567429,0
2014-04-30 15:00:00,0.03529906570132484,0
2014-04-30 16:00:00,0.035617508336587854,0
2014-04-30 17:00:00,0.03779853997055908,0
2014-04-30 18:00:00,0.03729984678703398,0
2014-04-30 19:00:00,0.035250998888454954,0
2014-04-30 20:00:00,0.034842430979060895,0
2014-04-30 21:00:00,0.03631447712320125,0
2014-04-30 22:00:00,0.035094781746627814,0
2014-04-30 23:00:00,0.03559948328176165,0
2014-05-01 00:00:00,0.03543725778832577,0
2014-05-01 01:00:00,0.03523297383362874,0
2014-05-01 02:00:00,0.03500465647249677,0
2014-05-01 03:00:00,0.0350587316369754,0
2014-05-01 04:00:00,0.035250998888454954,0
2014-05-01 05:00:00,0.034908522846756995,0
2014-05-01 06:00:00,0.03468020548562502,0
2014-05-01 07:00:00,0.03541322438189083,0
2014-05-01 08:00:00,0.0355754498753267,0
2014-05-01 09:00:00,0.035407216030282095,0
2014-05-01 10:00:00,0.03546729954636945,0
2014-05-01 11:00:00,0.03558145822693544,0
2014-05-01 12:00:00,0.03550935800763061,0
2014-05-01 13:00:00,0.03501667317571424,0
2014-05-01 14:00:00,0.035743683720371316,0
2014-05-01 15:00:00,0.03485444768227837,0
2014-05-01 16:00:00,0.034596088563102714,0
2014-05-01 17:00:00,0.03779253161895034,0
2014-05-01 18:00:00,0.03740799711599123,0
2014-05-01 19:00:00,0.035118815153062755,0
2014-05-01 20:00:00,0.03584582569771983,0
2014-05-01 21:00:00,0.036020067894373176,0
2014-05-01 22:00:00,0.03593595097185087,0
2014-05-01 23:00:00,0.03573166701715384,0
2014-05-02 00:00:00,0.0354252410851083,0
2014-05-02 01:00:00,0.02142578183675309,0
2014-05-02 02:00:00,0.021864391504190825,0
2014-05-02 03:00:00,0.021461831946405503,0
2014-05-02 04:00:00,0.021936491723495658,0
2014-05-02 05:00:00,0.02226094271036741,0
2014-05-02 06:00:00,0.02147985700123171,0
2014-05-02 07:00:00,0.021834349746147143,0
2014-05-02 08:00:00,0.021203472827229848,0
2014-05-02 09:00:00,0.021660107549493796,0
2014-05-02 10:00:00,0.02146784029801424,0
2014-05-02 11:00:00,0.021738216120407366,0
2014-05-02 12:00:00,0.02170216601075495,0
2014-05-02 13:00:00,0.02135968996905699,0
2014-05-02 14:00:00,0.02217081743623637,0
2014-05-02 15:00:00,0.02205665875567038,0
2014-05-02 16:00:00,0.02179229128488599,0
2014-05-02 17:00:00,0.023997356325292155,0
2014-05-02 18:00:00,0.023005978309850694,0
2014-05-02 19:00:00,0.02165409919788506,0
2014-05-02 20:00:00,0.022140775678192687,0
2014-05-02 21:00:00,0.021509898759275392,0
2014-05-02 22:00:00,0.022020608646017965,0
2014-05-02 23:00:00,0.021461831946405503,0
2014-05-03 00:00:00,0.021491873704449185,0
2014-05-03 01:00:00,0.019761468441133176,0
2014-05-03 02:00:00,0.01961726800252351,0
2014-05-03 03:00:00,0.01936491723495659,0
2014-05-03 04:00:00,0.019725418331480758,0
2014-05-03 05:00:00,0.019172649983477032,0
2014-05-03 06:00:00,0.018451647790428696,0
2014-05-03 07:00:00,0.019292817015651754,0
2014-05-03 08:00:00,0.019641301408958454,0
2014-05-03 09:00:00,0.020019827560308828,0
2014-05-03 10:00:00,0.02048847898579025,0
2014-05-03 11:00:00,0.020164027998918498,0
2014-05-03 12:00:00,0.022038633700844173,0
2014-05-03 13:00:00,0.022633460510109053,0
2014-05-03 14:00:00,0.022194850842671313,0
2014-05-03 15:00:00,0.023246312374200138,0
2014-05-03 16:00:00,0.0215940156817977,0
2014-05-03 17:00:00,0.024417940937903688,0
2014-05-03 18:00:00,0.023919247754378585,0
2014-05-03 19:00:00,0.020188061405353442,0
2014-05-03 20:00:00,0.019635293057349717,0
2014-05-03 21:00:00,0.019839577012046746,0
2014-05-03 22:00:00,0.020188061405353442,0
2014-05-03 23:00:00,0.01967735151861087,0
2014-05-04 00:00:00,0.019803526902394328,0
2014-05-04 01:00:00,0.03693934569050981,0
2014-05-04 02:00:00,0.03686724547120498,0
2014-05-04 03:00:00,0.037347913599903866,0
2014-05-04 04:00:00,0.03661489470363806,0
2014-05-04 05:00:00,0.03758223931264457,0
2014-05-04 06:00:00,0.03707753777751074,0
2014-05-04 07:00:00,0.03735993030312134,0
2014-05-04 08:00:00,0.03807492414456094,0
2014-05-04 09:00:00,0.037936732057560006,0
2014-05-04 10:00:00,0.038886051611740316,0
2014-05-04 11:00:00,0.03959503710157118,0
2014-05-04 12:00:00,0.040261964130140895,0
2014-05-04 13:00:00,0.03916844413735092,0
2014-05-04 14:00:00,0.03979932105626821,0
2014-05-04 15:00:00,0.04042418962357677,0
2014-05-04 16:00:00,0.040105746988313755,0
2014-05-04 17:00:00,0.04318202301198666,0
2014-05-04 18:00:00,0.0414095592874095,0
2014-05-04 19:00:00,0.03923453600504702,0
2014-05-04 20:00:00,0.03844744194430258,0
2014-05-04 21:00:00,0.03729383843542524,0
2014-05-04 22:00:00,0.03704749601946706,0
2014-05-04 23:00:00,0.0376363144771232,0
2014-05-05 00:00:00,0.03779253161895034,0
2014-05-05 01:00:00,0.02515696818577823,0
2014-05-05 02:00:00,0.02492264247303752,0
2014-05-05 03:00:00,0.024562141376513354,0
2014-05-05 04:00:00,0.02545738576621504,0
2014-05-05 05:00:00,0.024315798960555173,0
2014-05-05 06:00:00,0.024315798960555173,0
2014-05-05 07:00:00,0.025024784450386035,0
2014-05-05 08:00:00,0.02495869258268994,0
2014-05-05 09:00:00,0.02512692642773455,0
2014-05-05 10:00:00,0.026100279388349808,0
2014-05-05 11:00:00,0.026659056087962266,0
2014-05-05 12:00:00,0.027175774326313577,0
2014-05-05 13:00:00,0.027067623997356325,0
2014-05-05 14:00:00,0.02648481389130892,0
2014-05-05 15:00:00,0.026136329498002223,0
2014-05-05 16:00:00,0.02625048817856821,0
2014-05-05 17:00:00,0.030089824856550606,0
2014-05-05 18:00:00,0.028089043770841468,0
2014-05-05 19:00:00,0.025697719830564486,0
2014-05-05 20:00:00,0.02472436686994923,0
2014-05-05 21:00:00,0.024826508847297743,0
2014-05-05 22:00:00,0.02515696818577823,0
2014-05-05 23:00:00,0.025042809505212246,0
2014-05-06 00:00:00,0.024622224892600714,0
2014-05-06 01:00:00,0.018109171748730737,0
2014-05-06 02:00:00,0.01761648691681437,0
2014-05-06 03:00:00,0.017646528674858053,0
2014-05-06 04:00:00,0.017358127797638716,0
2014-05-06 05:00:00,0.01807312163907832,0
2014-05-06 06:00:00,0.01779072911346772,0
2014-05-06 07:00:00,0.018121188451948208,0
2014-05-06 08:00:00,0.0186018565806471,0
2014-05-06 09:00:00,0.01836753086790639,0
2014-05-06 10:00:00,0.019016432841649892,0
2014-05-06 11:00:00,0.019479075915522576,0
2014-05-06 12:00:00,0.019827560308829272,0
2014-05-06 13:00:00,0.019527142728392465,0
2014-05-06 14:00:00,0.0191005497641722,0
2014-05-06 15:00:00,0.019274791960825547,0
2014-05-06 16:00:00,0.020146002944092287,0
2014-05-06 17:00:00,0.02195451677832187,0
2014-05-06 18:00:00,0.019773485144350646,0
2014-05-06 19:00:00,0.0183194640550365,0
2014-05-06 20:00:00,0.0178207708715114,0
2014-05-06 21:00:00,0.017784720761858983,0
2014-05-06 22:00:00,0.018061104935860845,0
2014-05-06 23:00:00,0.017610478565205635,0
2014-05-07 00:00:00,0.017718628894162886,0
2014-05-07 01:00:00,0.03258929912578484,0
2014-05-07 02:00:00,0.03383302790879322,0
2014-05-07 03:00:00,0.033154084177006035,0
2014-05-07 04:00:00,0.03365277736053114,0
2014-05-07 05:00:00,0.033718869228227234,0
2014-05-07 06:00:00,0.033827019557184486,0
2014-05-07 07:00:00,0.034932556253191936,0
2014-05-07 08:00:00,0.032973833628743954,0
2014-05-07 09:00:00,0.033490551867095264,0
2014-05-07 10:00:00,0.034031303511881515,0
2014-05-07 11:00:00,0.0334304683510079,0
2014-05-07 12:00:00,0.03332231802205065,0
2014-05-07 13:00:00,0.033718869228227234,0
2014-05-07 14:00:00,0.033598702196052516,0
2014-05-07 15:00:00,0.03341244329618169,0
2014-05-07 16:00:00,0.03352660197674768,0
2014-05-07 17:00:00,0.037035479316249585,0
2014-05-07 18:00:00,0.03519091537236759,0
2014-05-07 19:00:00,0.03340042659296422,0
2014-05-07 20:00:00,0.03388109472166311,0
2014-05-07 21:00:00,0.033983236699011626,0
2014-05-07 22:00:00,0.03438579625679695,0
2014-05-07 23:00:00,0.03326223450596329,0
2014-05-08 00:00:00,0.03397722834740289,0
2014-05-08 01:00:00,0.028257277615886083,0
2014-05-08 02:00:00,0.0279448433322318,0
2014-05-08 03:00:00,0.02826328596749482,0
2014-05-08 04:00:00,0.027956860035449276,0
2014-05-08 05:00:00,0.028798029260672334,0
2014-05-08 06:00:00,0.028828071018716015,0
2014-05-08 07:00:00,0.02966323189233034,0
2014-05-08 08:00:00,0.02909844684110914,0
2014-05-08 09:00:00,0.028539670141496682,0
2014-05-08 10:00:00,0.02811908552888515,0
2014-05-08 11:00:00,0.0284435365157569,0
2014-05-08 12:00:00,0.028581728602757834,0
2014-05-08 13:00:00,0.028755970799411182,0
2014-05-08 14:00:00,0.028467569922191845,0
2014-05-08 15:00:00,0.028671853876888875,0
2014-05-08 16:00:00,0.02861777871241025,0
2014-05-08 17:00:00,0.031682038032865685,0
2014-05-08 18:00:00,0.030432300898248565,0
2014-05-08 19:00:00,0.0292246222248926,0
2014-05-08 20:00:00,0.02863580376723646,0
2014-05-08 21:00:00,0.028455553218974375,0
2014-05-08 22:00:00,0.02826328596749482,0
2014-05-08 23:00:00,0.02876197915101992,0
2014-05-09 00:00:00,0.028834079370324752,0
2014-05-09 01:00:00,0.0024273740499294017,0
2014-05-09 02:00:00,0.0008351608736143239,0
2014-05-09 03:00:00,0.0008471775768317962,0
2014-05-09 04:00:00,0.0006909604350046564,0
2014-05-09 05:00:00,0.000967344609006519,0
2014-05-09 06:00:00,0.001129570102442395,0
2014-05-09 07:00:00,0.0015321296602277166,0
2014-05-09 08:00:00,0.0012437287830083816,0
2014-05-09 09:00:00,0.0011596118604860757,0
2014-05-09 10:00:00,0.0014480127377054105,0
2014-05-09 11:00:00,0.0026496830594526393,0
2014-05-09 12:00:00,0.003478835581458227,0
2014-05-09 13:00:00,0.0024093489951031934,0
2014-05-09 14:00:00,0.0025355243788866525,0
2014-05-09 15:00:00,0.0027337999819749452,0
2014-05-09 16:00:00,0.0025235076756691802,0
2014-05-09 17:00:00,0.0040195872262444796,0
2014-05-09 18:00:00,0.0020848980082314415,0
2014-05-09 19:00:00,0.0025775828401478056,0
2014-05-09 20:00:00,0.0019406975696217744,0
2014-05-09 21:00:00,0.0018986391083606212,0
2014-05-09 22:00:00,0.002042839546970289,0
2014-05-09 23:00:00,0.001135578454051131,0
2014-05-10 00:00:00,0.0014420043860966744,0
2014-05-10 01:00:00,0.030666626610989275,0
2014-05-10 02:00:00,0.03229488989695677,0
2014-05-10 03:00:00,0.032048547480998585,0
2014-05-10 04:00:00,0.03260131582900231,0
2014-05-10 05:00:00,0.03167002132964821,0
2014-05-10 06:00:00,0.031459729023342445,0
2014-05-10 07:00:00,0.031754138252170515,0
2014-05-10 08:00:00,0.03320215098987593,0
2014-05-10 09:00:00,0.033148075825397305,0
2014-05-10 10:00:00,0.032907741761047854,0
2014-05-10 11:00:00,0.0337128608766185,0
2014-05-10 12:00:00,0.03461411361792892,0
2014-05-10 13:00:00,0.03471625559527743,0
2014-05-10 14:00:00,0.03483642262745216,0
2014-05-10 15:00:00,0.034980623066061825,0
2014-05-10 16:00:00,0.03484843933066963,0
2014-05-10 17:00:00,0.037347913599903866,0
2014-05-10 18:00:00,0.03605010965241686,0
2014-05-10 19:00:00,0.032517198906480006,0
2014-05-10 20:00:00,0.03332231802205065,0
2014-05-10 21:00:00,0.03203052242617238,0
2014-05-10 22:00:00,0.03276354132243819,0
2014-05-10 23:00:00,0.03266139934508967,0
2014-05-11 00:00:00,0.03300988373839637,0
2014-05-11 01:00:00,0.029891549253462314,0
2014-05-11 02:00:00,0.03017394177907291,0
2014-05-11 03:00:00,0.02945894793763331,0
2014-05-11 04:00:00,0.029110463544326615,0
2014-05-11 05:00:00,0.02987953255024484,0
2014-05-11 06:00:00,0.03064259320455433,0
2014-05-11 07:00:00,0.030912969026947457,0
2014-05-11 08:00:00,0.031045152762339653,0
2014-05-11 09:00:00,0.031507795836212334,0
2014-05-11 10:00:00,0.031928380448823866,0
2014-05-11 11:00:00,0.03279959143209061,0
2014-05-11 12:00:00,0.03456003845345029,0
2014-05-11 13:00:00,0.03241505692913149,0
2014-05-11 14:00:00,0.031321536936341515,0
2014-05-11 15:00:00,0.03260131582900231,0
2014-05-11 16:00:00,0.03268543275152462,0
2014-05-11 17:00:00,0.03583380899450236,0
2014-05-11 18:00:00,0.03273349956439451,0
2014-05-11 19:00:00,0.031303511881515304,0
2014-05-11 20:00:00,0.03179018836182294,0
2014-05-11 21:00:00,0.030804818697990205,0
2014-05-11 22:00:00,0.03053444287559708,0
2014-05-11 23:00:00,0.032655390993480936,0
2014-05-12 00:00:00,0.030498392765944665,0
2014-05-12 01:00:00,0.029699282001982755,0
2014-05-12 02:00:00,0.028984288160543156,0
2014-05-12 03:00:00,0.029362814311893533,0
2014-05-12 04:00:00,0.029687265298765284,0
2014-05-12 05:00:00,0.029687265298765284,0
2014-05-12 06:00:00,0.029128488599152822,0
2014-05-12 07:00:00,0.02916453870880524,0
2014-05-12 08:00:00,0.029639198485895395,0
2014-05-12 09:00:00,0.0297233154084177,0
2014-05-12 10:00:00,0.030288100459638898,0
2014-05-12 11:00:00,0.031682038032865685,0
2014-05-12 12:00:00,0.032679424399915884,0
2014-05-12 13:00:00,0.031730104845735574,0
2014-05-12 14:00:00,0.030726710127076638,0
2014-05-12 15:00:00,0.029206597170066392,0
2014-05-12 16:00:00,0.030756751885120316,0
2014-05-12 17:00:00,0.03208459759065101,0
2014-05-12 18:00:00,0.030949019136599875,0
2014-05-12 19:00:00,0.03052242617237961,0
2014-05-12 20:00:00,0.03011385826298555,0
2014-05-12 21:00:00,0.029525039805329407,0
2014-05-12 22:00:00,0.029825457385766214,0
2014-05-12 23:00:00,0.029651215189112866,0
2014-05-13 00:00:00,0.02959714002463424,0
2014-05-13 01:00:00,0.01843362273560249,0
2014-05-13 02:00:00,0.017406194610508605,0
2014-05-13 03:00:00,0.01744825307176976,0
2014-05-13 04:00:00,0.01746026977498723,0
2014-05-13 05:00:00,0.017286027578333883,0
2014-05-13 06:00:00,0.016583050440111755,0
2014-05-13 07:00:00,0.018013038122990956,0
2014-05-13 08:00:00,0.017772704058641512,0
2014-05-13 09:00:00,0.017412202962117342,0
2014-05-13 10:00:00,0.017922912848859916,0
2014-05-13 11:00:00,0.019124583170607144,0
2014-05-13 12:00:00,0.019527142728392465,0
2014-05-13 13:00:00,0.019076516357737255,0
2014-05-13 14:00:00,0.018313455703427763,0
2014-05-13 15:00:00,0.019154624928650825,0
2014-05-13 16:00:00,0.018752065370865503,0
2014-05-13 17:00:00,0.01995373569261273,0
2014-05-13 18:00:00,0.017874846035990027,0
2014-05-13 19:00:00,0.017376152852464927,0
2014-05-13 20:00:00,0.017484303181422176,0
2014-05-13 21:00:00,0.017129810436506743,0
2014-05-13 22:00:00,0.017021660107549495,0
2014-05-13 23:00:00,0.016649142307807854,0
2014-05-14 00:00:00,0.016120407366239074,0
2014-05-14 01:00:00,0.009835671583501066,0
2014-05-14 02:00:00,0.009445128728933216,0
2014-05-14 03:00:00,0.010268272899330069,0
2014-05-14 04:00:00,0.010286297954156276,0
2014-05-14 05:00:00,0.010238231141286388,0
2014-05-14 06:00:00,0.010057980593024304,0
2014-05-14 07:00:00,0.00995583861567579,0
2014-05-14 08:00:00,0.009613362573977829,0
2014-05-14 09:00:00,0.00982966323189233,0
2014-05-14 10:00:00,0.009913780154414636,0
2014-05-14 11:00:00,0.009060594225974104,0
2014-05-14 12:00:00,0.009913780154414636,0
2014-05-14 13:00:00,0.009943821912458317,0
2014-05-14 14:00:00,0.01001592213176315,0
2014-05-14 15:00:00,0.01048457355724457,0
2014-05-14 16:00:00,0.009895755099588429,0
2014-05-14 17:00:00,0.011397843001772464,0
2014-05-14 18:00:00,0.010694865863550335,0
2014-05-14 19:00:00,0.010574698831375613,0
2014-05-14 20:00:00,0.009841679935109803,0
2014-05-14 21:00:00,0.00975155466097876,0
2014-05-14 22:00:00,0.009997897076936942,0
2014-05-14 23:00:00,0.00995583861567579,0
2014-05-15 00:00:00,0.009787604770631177,0
2014-05-15 01:00:00,0.002150989875927539,0
2014-05-15 02:00:00,0.002132964821101331,0
2014-05-15 03:00:00,0.002565566136930333,0
2014-05-15 04:00:00,0.0013278457055306877,0
2014-05-15 05:00:00,0.0015681797698801334,0
2014-05-15 06:00:00,0.0017904887794033706,0
2014-05-15 07:00:00,0.0021269564694925947,0
2014-05-15 08:00:00,0.0015982215279238142,0
2014-05-15 09:00:00,0.0014179709796617297,0
2014-05-15 10:00:00,0.0013638958151831046,0
2014-05-15 11:00:00,0.0017544386697509538,0
2014-05-15 12:00:00,0.0021630065791450118,0
2014-05-15 13:00:00,0.0014720461441403551,0
2014-05-15 14:00:00,0.001964730976056719,0
2014-05-15 15:00:00,0.00168233845044612,0
2014-05-15 16:00:00,0.0024153573467119295,0
2014-05-15 17:00:00,0.003917445248895966,0
2014-05-15 18:00:00,0.001255745486225854,0
2014-05-15 19:00:00,0.0,0
2014-05-15 20:00:00,0.0011055366960074503,0
2014-05-15 21:00:00,0.0009072610929191576,0
2014-05-15 22:00:00,0.00091927779613663,0
2014-05-15 23:00:00,0.0007931024123531709,0
2014-05-16 00:00:00,0.0008111274671793793,0
2014-05-16 01:00:00,0.029555081563373088,0
2014-05-16 02:00:00,0.03090696067533872,0
2014-05-16 03:00:00,0.030732718478685372,0
2014-05-16 04:00:00,0.03008381650494187,0
2014-05-16 05:00:00,0.030792801994772735,0
2014-05-16 06:00:00,0.03139964550725508,0
2014-05-16 07:00:00,0.03052242617237961,0
2014-05-16 08:00:00,0.031633971219995796,0
2014-05-16 09:00:00,0.031910355393997655,0
2014-05-16 10:00:00,0.032000480668128696,0
2014-05-16 11:00:00,0.03285366659656923,0
2014-05-16 12:00:00,0.03331630967044191,0
2014-05-16 13:00:00,0.03167602968125695,0
2014-05-16 14:00:00,0.03246312374200138,0
2014-05-16 15:00:00,0.0332141676930934,0
2014-05-16 16:00:00,0.033628743954096194,0
2014-05-16 17:00:00,0.037257788325772825,0
2014-05-16 18:00:00,0.034013278457055304,0
2014-05-16 19:00:00,0.032024514074563644,0
2014-05-16 20:00:00,0.03255324901613242,0
2014-05-16 21:00:00,0.03261934088382852,0
2014-05-16 22:00:00,0.031730104845735574,0
2014-05-16 23:00:00,0.03127947847508036,0
2014-05-17 00:00:00,0.03118935320094932,0
2014-05-17 01:00:00,0.029320755850632377,0
2014-05-17 02:00:00,0.028948238050890737,0
2014-05-17 03:00:00,0.029422897827980892,0
2014-05-17 04:00:00,0.028822062667107278,0
2014-05-17 05:00:00,0.027770601135578454,0
2014-05-17 06:00:00,0.0282272358578424,0
2014-05-17 07:00:00,0.028912187941238322,0
2014-05-17 08:00:00,0.029531048156938144,0
2014-05-17 09:00:00,0.029392856069937214,0
2014-05-17 10:00:00,0.03017394177907291,0
2014-05-17 11:00:00,0.03033015892090005,0
2014-05-17 12:00:00,0.03141767056208129,0
2014-05-17 13:00:00,0.031123261333253223,0
2014-05-17 14:00:00,0.031339561991167726,0
2014-05-17 15:00:00,0.03014390002102923,0
2014-05-17 16:00:00,0.03126746177186289,0
2014-05-17 17:00:00,0.03355664373479136,0
2014-05-17 18:00:00,0.03282362483852555,0
2014-05-17 19:00:00,0.030276083756421424,0
2014-05-17 20:00:00,0.029579114969808033,0
2014-05-17 21:00:00,0.02903836332502178,0
2014-05-17 22:00:00,0.030167933427464176,0
2014-05-17 23:00:00,0.030618559798119387,0
2014-05-18 00:00:00,0.029104455192717878,0
2014-05-18 01:00:00,0.04082074082975336,0
2014-05-18 02:00:00,0.042022411151500585,0
2014-05-18 03:00:00,0.0416919518130201,0
2014-05-18 04:00:00,0.04087481599423198,0
2014-05-18 05:00:00,0.040574398413795176,0
2014-05-18 06:00:00,0.04092288280710187,0
2014-05-18 07:00:00,0.04095893291675429,0
2014-05-18 08:00:00,0.04151170126475801,0
2014-05-18 09:00:00,0.04208249466758795,0
2014-05-18 10:00:00,0.04264727971880915,0
2014-05-18 11:00:00,0.043740799711599124,0
2014-05-18 12:00:00,0.04475621113347553,0
2014-05-18 13:00:00,0.044551927178778504,0
2014-05-18 14:00:00,0.0434043320215099,0
2014-05-18 15:00:00,0.04440772674016884,0
2014-05-18 16:00:00,0.04366269114068555,0
2014-05-18 17:00:00,0.052200558776699615,0
2014-05-18 18:00:00,0.04584973112626551,0
2014-05-18 19:00:00,0.04314597290233425,0
2014-05-18 20:00:00,0.0426232463123742,0
2014-05-18 21:00:00,0.04210051972241415,0
2014-05-18 22:00:00,0.04229879532550245,0
2014-05-18 23:00:00,0.04237089554480728,0
2014-05-19 00:00:00,0.041866194009673445,0
2014-05-19 01:00:00,0.04214257818367531,0
2014-05-19 02:00:00,0.04220266169976267,0
2014-05-19 03:00:00,0.04231081202871992,0
2014-05-19 04:00:00,0.04199236939345691,0
2014-05-19 05:00:00,0.04217261994171899,0
2014-05-19 06:00:00,0.042112536425631626,0
2014-05-19 07:00:00,0.04210051972241415,0
2014-05-19 08:00:00,0.043037822573376995,0
2014-05-19 09:00:00,0.04338630696668369,0
2014-05-19 10:00:00,0.04323609817646529,0
2014-05-19 11:00:00,0.04499053684621624,0
