timestamp,value,is_anomaly
2014-04-04 00:00:00,0.4212054601210345,0
2014-04-04 01:00:00,0.4274742869548699,0
2014-04-04 02:00:00,0.41968574452495316,0
2014-04-04 03:00:00,0.46069092784064697,0
2014-04-04 04:00:00,0.4955086976580097,0
2014-04-04 05:00:00,0.532877418654509,0
2014-04-04 06:00:00,0.5437325300550897,0
2014-04-04 07:00:00,0.5810741132730874,0
2014-04-04 08:00:00,0.5460663790062146,0
2014-04-04 09:00:00,0.5147222448370377,0
2014-04-04 10:00:00,0.4248690602187305,0
2014-04-04 11:00:00,0.3638090585904638,0
2014-04-04 12:00:00,0.32980542212814457,0
2014-04-04 13:00:00,0.2812016608320443,0
2014-04-04 14:00:00,0.24695378436321203,0
2014-04-04 15:00:00,0.23227224619392656,0
2014-04-04 16:00:00,0.24643816657168444,0
2014-04-04 17:00:00,0.2746071806561915,0
2014-04-04 18:00:00,0.3120844527666965,0
2014-04-04 19:00:00,0.3248392086623789,0
2014-04-04 20:00:00,0.3561833428315558,0
2014-04-04 21:00:00,0.38272409020597575,0
2014-04-04 22:00:00,0.42315938017313903,0
2014-04-04 23:00:00,0.4076094330918071,0
2014-04-05 00:00:00,0.4343401449157372,0
2014-04-05 01:00:00,0.42579174468777986,0
2014-04-05 02:00:00,0.4279899047463975,0
2014-04-05 03:00:00,0.45309234986024044,0
2014-04-05 04:00:00,0.47474829710439903,0
2014-04-05 05:00:00,0.47955168389915603,0
2014-04-05 06:00:00,0.4829439062118375,0
2014-04-05 07:00:00,0.495345870987001,0
2014-04-05 08:00:00,0.4865532307525306,0
2014-04-05 09:00:00,0.4470406252544167,0
2014-04-05 10:00:00,0.3851936280496079,0
2014-04-05 11:00:00,0.32470351976987166,0
2014-04-05 12:00:00,0.26657439821976175,0
2014-04-05 13:00:00,0.2755027273467394,0
2014-04-05 14:00:00,0.23156666395288883,0
2014-04-05 15:00:00,0.225270699340552,0
2014-04-05 16:00:00,0.2566148335097289,0
2014-04-05 17:00:00,0.22377812152297213,0
2014-04-05 18:00:00,0.2589215446823523,0
2014-04-05 19:00:00,0.3174034573529811,0
2014-04-05 20:00:00,0.34166463133327907,0
2014-04-05 21:00:00,0.36573584086406685,0
2014-04-05 22:00:00,0.4026974951830443,0
2014-04-05 23:00:00,0.38560069472712966,0
2014-04-06 00:00:00,0.396672908355722,0
2014-04-06 01:00:00,0.4093733886944015,0
2014-04-06 02:00:00,0.42516757578224645,0
2014-04-06 03:00:00,0.43960487394501885,0
2014-04-06 04:00:00,0.45849276778202935,0
2014-04-06 05:00:00,0.46093516784716004,0
2014-04-06 06:00:00,0.4630790523487747,0
2014-04-06 07:00:00,0.46153219897419195,0
2014-04-06 08:00:00,0.4669054791174794,0
2014-04-06 09:00:00,0.4416673451111292,0
2014-04-06 10:00:00,0.3857363836196369,0
2014-04-06 11:00:00,0.346468018128036,0
2014-04-06 12:00:00,0.31876034627805366,0
2014-04-06 13:00:00,0.2823685853076067,0
2014-04-06 14:00:00,0.27490569621970745,0
2014-04-06 15:00:00,0.2513772422589487,0
2014-04-06 16:00:00,0.23593584629162256,0
2014-04-06 17:00:00,0.2844581942522185,0
2014-04-06 18:00:00,0.3110532171836414,0
2014-04-06 19:00:00,0.31544953730087655,0
2014-04-06 20:00:00,0.3558576894895384,0
2014-04-06 21:00:00,0.38717468588021386,0
2014-04-06 22:00:00,0.38915574371081985,0
2014-04-06 23:00:00,0.39550598388015956,0
2014-04-07 00:00:00,0.4028331840755516,0
2014-04-07 01:00:00,0.4156150777497354,0
2014-04-07 02:00:00,0.43927922060300145,0
2014-04-07 03:00:00,0.45246818095470703,0
2014-04-07 04:00:00,0.46752964802301283,0
2014-04-07 05:00:00,0.4981139243941491,0
2014-04-07 06:00:00,0.5296208852343347,0
2014-04-07 07:00:00,0.5293223696708187,0
2014-04-07 08:00:00,0.5317647697359494,0
2014-04-07 09:00:00,0.4846264484789275,0
2014-04-07 10:00:00,0.4020733262775109,0
2014-04-07 11:00:00,0.3509186138022741,0
2014-04-07 12:00:00,0.30473011479280304,0
2014-04-07 13:00:00,0.2643219626041412,0
2014-04-07 14:00:00,0.2386767619202692,0
2014-04-07 15:00:00,0.23468750848055578,0
2014-04-07 16:00:00,0.2515943444869603,0
2014-04-07 17:00:00,0.2478764688322614,0
2014-04-07 18:00:00,0.27577410513175393,0
2014-04-07 19:00:00,0.31146028386116315,0
2014-04-07 20:00:00,0.3534967027599121,0
2014-04-07 21:00:00,0.3857906591766398,0
2014-04-07 22:00:00,0.4084235664468507,0
2014-04-07 23:00:00,0.41062172650546824,0
2014-04-08 00:00:00,0.4224266601535998,0
2014-04-08 01:00:00,0.40820646421883905,0
2014-04-08 02:00:00,0.42839697142391925,0
2014-04-08 03:00:00,0.4680995413715433,0
2014-04-08 04:00:00,0.4899454530652121,0
2014-04-08 05:00:00,0.5233249206219979,0
2014-04-08 06:00:00,0.5535021303156124,0
2014-04-08 07:00:00,0.5774376509538929,0
2014-04-08 08:00:00,0.5565144237292735,0
2014-04-08 09:00:00,0.4935005020489023,0
2014-04-08 10:00:00,0.4150180466227035,0
2014-04-08 11:00:00,0.35382235610192947,0
2014-04-08 12:00:00,0.2937664522782165,0
2014-04-08 13:00:00,0.28038752747700074,0
2014-04-08 14:00:00,0.2604141224999322,0
2014-04-08 15:00:00,0.2365328774186545,0
2014-04-08 16:00:00,0.24383293983554508,0
2014-04-08 17:00:00,0.259382886916877,0
2014-04-08 18:00:00,0.29411924339873535,0
2014-04-08 19:00:00,0.31821759070802463,0
2014-04-08 20:00:00,0.36009118293576486,0
2014-04-08 21:00:00,0.4069309886292708,0
2014-04-08 22:00:00,0.41325409102010907,0
2014-04-08 23:00:00,0.44164020733262777,0
2014-04-09 00:00:00,0.42258948682460856,0
2014-04-09 01:00:00,0.4199028467529648,0
2014-04-09 02:00:00,0.43029661591902085,0
2014-04-09 03:00:00,0.47265868815978723,0
2014-04-09 04:00:00,0.48031154169719664,0
2014-04-09 05:00:00,0.5066080490651035,0
2014-04-09 06:00:00,0.5393090721593531,0
2014-04-09 07:00:00,0.560503677168987,0
2014-04-09 08:00:00,0.5493771879833916,0
2014-04-09 09:00:00,0.48546771961247254,0
2014-04-09 10:00:00,0.41013324649244215,0
2014-04-09 11:00:00,0.3511085782517843,0
2014-04-09 12:00:00,0.3025590925126869,0
2014-04-09 13:00:00,0.2752313495617249,0
2014-04-09 14:00:00,0.2556378734836766,0
2014-04-09 15:00:00,0.24755081549024396,0
2014-04-09 16:00:00,0.2466824065781975,0
2014-04-09 17:00:00,0.2717305761350376,0
2014-04-09 18:00:00,0.32964259545713587,0
2014-04-09 19:00:00,0.3379738934570816,0
2014-04-09 20:00:00,0.3835382235610193,0
2014-04-09 21:00:00,0.3987625173003338,0
2014-04-09 22:00:00,0.41708051778881383,0
2014-04-09 23:00:00,0.4109473798474857,0
2014-04-10 00:00:00,0.40516703302667645,0
2014-04-10 01:00:00,0.4168634155608022,0
2014-04-10 02:00:00,0.41976715786045754,0
2014-04-10 03:00:00,0.4450595674238107,0
2014-04-10 04:00:00,0.47233303481776984,0
2014-04-10 05:00:00,0.5648185839507178,0
2014-04-10 06:00:00,0.5903280957420826,0
2014-04-10 07:00:00,0.5936389047192597,0
2014-04-10 08:00:00,0.5742896686477245,0
2014-04-10 09:00:00,0.4915737197752992,0
2014-04-10 10:00:00,0.4059268908247171,0
2014-04-10 11:00:00,0.3546636272354745,0
2014-04-10 12:00:00,0.29840701240196477,0
2014-04-10 13:00:00,0.283047029770143,0
2014-04-10 14:00:00,0.2520828244999864,0
2014-04-10 15:00:00,0.23656001519715597,0
2014-04-10 16:00:00,0.2530597845260387,0
2014-04-10 17:00:00,0.2602784336074249,0
2014-04-10 18:00:00,0.30109365247360853,0
2014-04-10 19:00:00,0.3539580449944368,0
2014-04-10 20:00:00,0.3689923742842411,0
2014-04-10 21:00:00,0.39816548617330183,0
2014-04-10 22:00:00,0.4136611576976309,0
2014-04-10 23:00:00,0.4267958424923336,0
2014-04-11 00:00:00,0.4174604466878341,0
2014-04-11 01:00:00,0.43317322044017476,0
2014-04-11 02:00:00,0.4336617004532009,0
2014-04-11 03:00:00,0.47094900811419577,0
2014-04-11 04:00:00,0.49084099975576,0
2014-04-11 05:00:00,0.4822654617493012,0
2014-04-11 06:00:00,0.5230535428369834,0
2014-04-11 07:00:00,0.5316290808434422,0
2014-04-11 08:00:00,0.5253331162311053,0
2014-04-11 09:00:00,0.48364948845287525,0
2014-04-11 10:00:00,0.43892642948248256,0
2014-04-11 11:00:00,0.3877988547857472,0
2014-04-11 12:00:00,0.3293983554506228,0
2014-04-11 13:00:00,0.2817444164020733,0
2014-04-11 14:00:00,0.2814187630600559,0
2014-04-11 15:00:00,0.2849738120437461,0
2014-04-11 16:00:00,0.25905723357485955,0
2014-04-11 17:00:00,0.27533990067573066,0
2014-04-11 18:00:00,0.3158294661998969,0
2014-04-11 19:00:00,0.33990067573068466,0
2014-04-11 20:00:00,0.3764824011506418,0
2014-04-11 21:00:00,0.39925099731335995,0
2014-04-11 22:00:00,0.4279084914108931,0
2014-04-11 23:00:00,0.42744714917636845,0
2014-04-12 00:00:00,0.4321691226356211,0
2014-04-12 01:00:00,0.4304594425900296,0
2014-04-12 02:00:00,0.4188716111699096,0
2014-04-12 03:00:00,0.44318706070721053,0
2014-04-12 04:00:00,0.47276723927379305,0
2014-04-12 05:00:00,0.48826291079812206,0
2014-04-12 06:00:00,0.49092241309126433,0
2014-04-12 07:00:00,0.49841243995766504,0
2014-04-12 08:00:00,0.47879182610111537,0
2014-04-12 09:00:00,0.46267198567125295,0
2014-04-12 10:00:00,0.4110559309614915,0
2014-04-12 11:00:00,0.35232977828434964,0
2014-04-12 12:00:00,0.31137887052565877,0
2014-04-12 13:00:00,0.29012998995902195,0
2014-04-12 14:00:00,0.25083448668891967,0
2014-04-12 15:00:00,0.28709055876685935,0
2014-04-12 16:00:00,0.22269261038291405,0
2014-04-12 17:00:00,0.23373768623300498,0
2014-04-12 18:00:00,0.26733425601780236,0
2014-04-12 19:00:00,0.28980433661700455,0
2014-04-12 20:00:00,0.3517327471573177,0
2014-04-12 21:00:00,0.3586257428966865,0
2014-04-12 22:00:00,0.38817878368476755,0
2014-04-12 23:00:00,0.42666015359982634,0
2014-04-13 00:00:00,0.415832179977747,0
2014-04-13 01:00:00,0.4193058156259329,0
2014-04-13 02:00:00,0.4734999592933323,0
2014-04-13 03:00:00,0.46223778121522974,0
2014-04-13 04:00:00,0.47241444815327416,0
2014-04-13 05:00:00,0.4696735325246275,0
2014-04-13 06:00:00,0.4840294173518956,0
2014-04-13 07:00:00,0.5127411870064317,0
2014-04-13 08:00:00,0.481532741729762,0
2014-04-13 09:00:00,0.444598225189286,0
2014-04-13 10:00:00,0.3861705880756601,0
2014-04-13 11:00:00,0.3434285869358734,0
2014-04-13 12:00:00,0.32052430188064807,0
2014-04-13 13:00:00,0.28793182990040433,0
2014-04-13 14:00:00,0.26193383809601345,0
2014-04-13 15:00:00,0.24193329534044344,0
2014-04-13 16:00:00,0.2264376238161144,0
2014-04-13 17:00:00,0.23693994409617627,0
2014-04-13 18:00:00,0.25479660235013163,0
2014-04-13 19:00:00,0.318299004043529,0
2014-04-13 20:00:00,0.35458221389997013,0
2014-04-13 21:00:00,0.37756791229069986,0
2014-04-13 22:00:00,0.4219110423620722,0
2014-04-13 23:00:00,0.4357513093978127,0
2014-04-14 00:00:00,0.4321691226356211,0
2014-04-14 01:00:00,0.4331189448831719,0
2014-04-14 02:00:00,0.42291514016662596,0
2014-04-14 03:00:00,0.4739341637493555,0
2014-04-14 04:00:00,0.5080463513256804,0
2014-04-14 05:00:00,0.550001356888925,0
2014-04-14 06:00:00,0.5746424597682434,0
2014-04-14 07:00:00,0.5939374202827756,0
2014-04-14 08:00:00,0.5806670465955657,0
2014-04-14 09:00:00,0.5298651252408478,0
2014-04-14 10:00:00,0.4534994165377622,0
2014-04-14 11:00:00,0.38085158348937553,0
2014-04-14 12:00:00,0.34380851583489375,0
2014-04-14 13:00:00,0.31379413281228796,0
2014-04-14 14:00:00,0.27976335857146734,0
2014-04-14 15:00:00,0.27995332302097753,0
2014-04-14 16:00:00,0.2624765936660425,0
2014-04-14 17:00:00,0.2659773670927298,0
2014-04-14 18:00:00,0.32074140410865964,0
2014-04-14 19:00:00,0.35566772504002825,0
2014-04-14 20:00:00,0.39566881055116826,0
2014-04-14 21:00:00,0.40600830416022143,0
2014-04-14 22:00:00,0.42812559363890473,0
2014-04-14 23:00:00,0.4301609270265136,0
2014-04-15 00:00:00,0.43740671388640123,0
2014-04-15 01:00:00,0.453065212081739,0
2014-04-15 02:00:00,0.4678824391435317,0
2014-04-15 03:00:00,0.4999592933322478,0
2014-04-15 04:00:00,0.5036771689869467,0
2014-04-15 05:00:00,0.527531276289723,0
2014-04-15 06:00:00,0.5884555890254823,0
2014-04-15 07:00:00,0.5987408070775326,0
2014-04-15 08:00:00,0.563814486146164,0
2014-04-15 09:00:00,0.5108686802898315,0
2014-04-15 10:00:00,0.4402019050720508,0
2014-04-15 11:00:00,0.3564818583950718,0
2014-04-15 12:00:00,0.3221797063692366,0
2014-04-15 13:00:00,0.2672799804607995,0
2014-04-15 14:00:00,0.24765936660424978,0
2014-04-15 15:00:00,0.25037314445439496,0
2014-04-15 16:00:00,0.23072539281934382,0
2014-04-15 17:00:00,0.27091644277999405,0
2014-04-15 18:00:00,0.3077424082064642,0
2014-04-15 19:00:00,0.3242150397568455,0
2014-04-15 20:00:00,0.38907433037531547,0
2014-04-15 21:00:00,0.4192786778474314,0
2014-04-15 22:00:00,0.43222339819262395,0
2014-04-15 23:00:00,0.38603489918315287,0
2014-04-16 00:00:00,0.16450921327580123,1
2014-04-16 01:00:00,0.4273114602838612,0
2014-04-16 02:00:00,0.4363754783033461,0
2014-04-16 03:00:00,0.4618578523162094,0
2014-04-16 04:00:00,0.4915194442182963,0
2014-04-16 05:00:00,0.5021845911693669,0
2014-04-16 06:00:00,0.5257401829086271,0
2014-04-16 07:00:00,0.5533664414231051,0
2014-04-16 08:00:00,0.5561344948302532,0
2014-04-16 09:00:00,0.4993622622052159,0
2014-04-16 10:00:00,0.41892588672691256,0
2014-04-16 11:00:00,0.35520638280550354,0
2014-04-16 12:00:00,0.30291188363320576,0
2014-04-16 13:00:00,0.27699530516431925,0
2014-04-16 14:00:00,0.25360254009606775,0
2014-04-16 15:00:00,0.24198757089744632,0
2014-04-16 16:00:00,0.23460609514505143,0
2014-04-16 17:00:00,0.26983093163993593,0
2014-04-16 18:00:00,0.30310184808271595,0
2014-04-16 19:00:00,0.3315422399522375,0
2014-04-16 20:00:00,0.3706749165513311,0
2014-04-16 21:00:00,0.40087926402344704,0
2014-04-16 22:00:00,0.42307796683763466,0
2014-04-16 23:00:00,0.42690439360633936,0
2014-04-17 00:00:00,0.43013378924801215,0
2014-04-17 01:00:00,0.43971342505902467,0
2014-04-17 02:00:00,0.4340144915737198,0
2014-04-17 03:00:00,0.45415072322179706,0
2014-04-17 04:00:00,0.4923607153518413,0
2014-04-17 05:00:00,0.4956986621075199,0
2014-04-17 06:00:00,0.5364324676381992,0
2014-04-17 07:00:00,0.5778718554099161,0
2014-04-17 08:00:00,0.55252517028956,0
2014-04-17 09:00:00,0.4796873727916633,0
2014-04-17 10:00:00,0.4274742869548699,0
2014-04-17 11:00:00,0.36877527205622945,0
2014-04-17 12:00:00,0.31422833726831123,0
2014-04-17 13:00:00,0.287551901001384,0
2014-04-17 14:00:00,0.272354745040571,0
2014-04-17 15:00:00,0.263046487014573,0
2014-04-17 16:00:00,0.2679855627018372,0
2014-04-17 17:00:00,0.2745257673206871,0
2014-04-17 18:00:00,0.32155553746370324,0
2014-04-17 19:00:00,0.3572688539716139,0
2014-04-17 20:00:00,0.41333550435561345,0
2014-04-17 21:00:00,0.39262937935900566,0
2014-04-17 22:00:00,0.39558739721566394,0
2014-04-17 23:00:00,0.4108388287334799,0
2014-04-18 00:00:00,0.4273928736193655,0
2014-04-18 01:00:00,0.43132785150207603,0
2014-04-18 02:00:00,0.43691823387337514,0
2014-04-18 03:00:00,0.47189883036174657,0
2014-04-18 04:00:00,0.4929848842573747,0
2014-04-18 05:00:00,0.48302531954734185,0
2014-04-18 06:00:00,0.5143694537165188,0
2014-04-18 07:00:00,0.530597845260387,0
2014-04-18 08:00:00,0.5092404135797444,0
2014-04-18 09:00:00,0.46712258134549106,0
2014-04-18 10:00:00,0.3859534858476485,0
2014-04-18 11:00:00,0.3590870851312112,0
2014-04-18 12:00:00,0.29126977665608295,0
2014-04-18 13:00:00,0.25482374012863307,0
2014-04-18 14:00:00,0.23178376618090044,0
2014-04-18 15:00:00,0.25116014003093706,0
2014-04-18 16:00:00,0.2473608510407338,0
2014-04-18 17:00:00,0.2606855002849467,0
2014-04-18 18:00:00,0.2940106922847296,0
2014-04-18 19:00:00,0.3127900350077343,0
2014-04-18 20:00:00,0.36174658742435345,0
2014-04-18 21:00:00,0.3750983744470678,0
2014-04-18 22:00:00,0.40950907758690874,0
2014-04-18 23:00:00,0.4128741621210888,0
2014-04-19 00:00:00,0.4159950066487557,0
2014-04-19 01:00:00,0.4507313631306141,0
2014-04-19 02:00:00,0.42326793128714485,0
2014-04-19 03:00:00,0.44101603842709436,0
2014-04-19 04:00:00,0.4715731770197292,0
2014-04-19 05:00:00,0.4693207414041087,0
2014-04-19 06:00:00,0.47320144372981626,0
2014-04-19 07:00:00,0.48234687508480556,0
2014-04-19 08:00:00,0.4765665282639963,0
2014-04-19 09:00:00,0.4466335585768949,0
2014-04-19 10:00:00,0.40481424190615756,0
2014-04-19 11:00:00,0.3482862492876333,0
2014-04-19 12:00:00,0.3118402127601835,0
2014-04-19 13:00:00,0.27238188281907244,0
2014-04-19 14:00:00,0.24177046866943472,0
2014-04-19 15:00:00,0.2607940513989525,0
2014-04-19 16:00:00,0.23696708187467774,0
2014-04-19 17:00:00,0.23848679747075904,0
2014-04-19 18:00:00,0.27813509186138025,0
2014-04-19 19:00:00,0.30405167033026675,0
2014-04-19 20:00:00,0.3529268094113816,0
2014-04-19 21:00:00,0.36809682759369317,0
2014-04-19 22:00:00,0.38869440147629514,0
2014-04-19 23:00:00,0.3963201172352031,0
2014-04-20 00:00:00,0.4256560557952726,0
2014-04-20 01:00:00,0.4199028467529648,0
2014-04-20 02:00:00,0.46069092784064697,0
2014-04-20 03:00:00,0.47784200385356457,0
2014-04-20 04:00:00,0.4889142174821569,0
2014-04-20 05:00:00,0.46842519471356076,0
2014-04-20 06:00:00,0.45952400336508453,0
2014-04-20 07:00:00,0.47062335477217837,0
2014-04-20 08:00:00,0.4642731146028386,0
2014-04-20 09:00:00,0.42820700697440905,0
2014-04-20 10:00:00,0.3854378680561209,0
2014-04-20 11:00:00,0.34139325354826455,0
2014-04-20 12:00:00,0.30890933268202664,0
2014-04-20 13:00:00,0.27422725175717116,0
2014-04-20 14:00:00,0.2486634644088035,0
2014-04-20 15:00:00,0.2497218377703601,0
2014-04-20 16:00:00,0.23086108171185107,0
2014-04-20 17:00:00,0.22928709055876687,0
2014-04-20 18:00:00,0.27585551846725825,0
2014-04-20 19:00:00,0.33023962658416783,0
2014-04-20 20:00:00,0.3442155825124155,0
2014-04-20 21:00:00,0.38123151238839587,0
2014-04-20 22:00:00,0.3984097261798149,0
2014-04-20 23:00:00,0.42636163803631033,0
2014-04-21 00:00:00,0.4418301717821379,0
2014-04-21 01:00:00,0.44666069635539635,0
2014-04-21 02:00:00,0.46771961247252297,0
2014-04-21 03:00:00,0.5079378002116747,0
2014-04-21 04:00:00,0.5270156584981953,0
2014-04-21 05:00:00,0.5221037205894326,0
2014-04-21 06:00:00,0.5302179163613666,0
2014-04-21 07:00:00,0.5401774810713995,0
2014-04-21 08:00:00,0.511981329208391,0
2014-04-21 09:00:00,0.46657982577546203,0
2014-04-21 10:00:00,0.38565497028413254,0
2014-04-21 11:00:00,0.3322749599717767,0
2014-04-21 12:00:00,0.2801161496919862,0
2014-04-21 13:00:00,0.25846020244782764,0
2014-04-21 14:00:00,0.24090205975738826,0
2014-04-21 15:00:00,0.21875763250020352,0
2014-04-21 16:00:00,0.22027734809628483,0
2014-04-21 17:00:00,0.24152622866292164,0
2014-04-21 18:00:00,0.27306032728160873,0
2014-04-21 19:00:00,0.28901734104046245,0
2014-04-21 20:00:00,0.33737686233004965,0
2014-04-21 21:00:00,0.3721403565904095,0
2014-04-21 22:00:00,0.4081793264403376,0
2014-04-21 23:00:00,0.4122499932155554,0
2014-04-22 00:00:00,0.40419007300062415,0
2014-04-22 01:00:00,0.4174061711308312,0
2014-04-22 02:00:00,0.4091291486878884,0
2014-04-22 03:00:00,0.471681728133735,0
2014-04-22 04:00:00,0.49765258215962443,0
2014-04-22 05:00:00,0.5296208852343347,0
2014-04-22 06:00:00,0.5372194632147412,0
2014-04-22 07:00:00,0.5857146733968357,0
2014-04-22 08:00:00,0.5136910092539825,0
2014-04-22 09:00:00,0.494803115416972,0
2014-04-22 10:00:00,0.4130912643491004,0
2014-04-22 11:00:00,0.35667182284458193,0
2014-04-22 12:00:00,0.2974029145974111,0
2014-04-22 13:00:00,0.28673776764634046,0
2014-04-22 14:00:00,0.2316209395098917,0
2014-04-22 15:00:00,0.22755027273467393,0
2014-04-22 16:00:00,0.23094249504735542,0
2014-04-22 17:00:00,0.25585497571168825,0
2014-04-22 18:00:00,0.30787809709897146,0
2014-04-22 19:00:00,0.3355043556134495,0
2014-04-22 20:00:00,0.38706613476620805,0
2014-04-22 21:00:00,0.444896740752802,0
2014-04-22 22:00:00,0.43550706939129963,0
2014-04-22 23:00:00,0.4265516024858205,0
2014-04-23 00:00:00,0.41219571765855245,0
2014-04-23 01:00:00,0.43442155825124157,0
2014-04-23 02:00:00,0.4500257808895764,0
2014-04-23 03:00:00,0.4797687861271676,0
2014-04-23 04:00:00,0.5034329289804337,0
2014-04-23 05:00:00,0.549757116882412,0
2014-04-23 06:00:00,0.5709788596705474,0
2014-04-23 07:00:00,0.6021601671687156,0
2014-04-23 08:00:00,0.5626475616706016,0
2014-04-23 09:00:00,0.47366278596434097,0
2014-04-23 10:00:00,0.3939591305055768,0
2014-04-23 11:00:00,0.3293983554506228,0
2014-04-23 12:00:00,0.28562511872778096,0
2014-04-23 13:00:00,0.2654617493012022,0
2014-04-23 14:00:00,0.23178376618090044,0
2014-04-23 15:00:00,0.22049445032429646,0
2014-04-23 16:00:00,0.23189231729490625,0
2014-04-23 17:00:00,0.2525713045130126,0
2014-04-23 18:00:00,0.24909766886482673,0
2014-04-23 19:00:00,0.2715406116855274,0
2014-04-23 20:00:00,0.3102390838285978,0
2014-04-23 21:00:00,0.34758066704659557,0
2014-04-23 22:00:00,0.3426415913593313,0
2014-04-23 23:00:00,0.347065049255068,0
2014-04-24 00:00:00,0.35251974273385983,0
2014-04-24 01:00:00,0.3643789519389943,0
2014-04-24 02:00:00,0.35610192949605146,0
2014-04-24 03:00:00,0.3591684984667155,0
2014-04-24 04:00:00,0.3956416727726668,0
2014-04-24 05:00:00,0.4227251757171158,0
2014-04-24 06:00:00,0.45154549648565767,0
2014-04-24 07:00:00,0.45748866997747567,0
2014-04-24 08:00:00,0.43341746044668783,0
2014-04-24 09:00:00,0.3965643572417162,0
2014-04-24 10:00:00,0.3476892181606014,0
2014-04-24 11:00:00,0.29631740345735297,0
2014-04-24 12:00:00,0.25514939347065047,0
2014-04-24 13:00:00,0.2203587614317892,0
2014-04-24 14:00:00,0.2175364324676382,0
2014-04-24 15:00:00,0.20005970311270319,0
2014-04-24 16:00:00,0.22269261038291405,0
2014-04-24 17:00:00,0.22760454829167684,0
2014-04-24 18:00:00,0.2506445222394095,0
2014-04-24 19:00:00,0.2661944693207414,0
2014-04-24 20:00:00,0.2964530923498602,0
2014-04-24 21:00:00,0.31382127059078946,0
2014-04-24 22:00:00,0.33469022225840594,0
2014-04-24 23:00:00,0.3542294227794513,0
2014-04-25 00:00:00,0.3281771554180575,0
2014-04-25 01:00:00,0.3172134929034709,0
2014-04-25 02:00:00,0.31927596406958125,0
2014-04-25 03:00:00,0.36375478303346087,0
2014-04-25 04:00:00,0.360579662948791,0
2014-04-25 05:00:00,0.3758853700236099,0
2014-04-25 06:00:00,0.3861705880756601,0
2014-04-25 07:00:00,0.41889874894841106,0
