timestamp,value,is_anomaly
2014-04-25 08:00:00,0.4881299821405236,0
2014-04-25 09:00:00,0.5184039726445093,0
2014-04-25 10:00:00,0.5144835997734896,0
2014-04-25 11:00:00,0.5163566668118656,0
2014-04-25 12:00:00,0.5104761075053361,0
2014-04-25 13:00:00,0.5016770483948251,0
2014-04-25 14:00:00,0.4880864224419567,0
2014-04-25 15:00:00,0.4964498845667988,0
2014-04-25 16:00:00,0.4862133554035806,0
2014-04-25 17:00:00,0.49958618286361456,0
2014-04-25 18:00:00,0.49170187742300825,0
2014-04-25 19:00:00,0.5230213006925992,0
2014-04-25 20:00:00,0.5293374569847976,0
2014-04-25 21:00:00,0.47066254301520233,0
2014-04-25 22:00:00,0.3644639979091345,0
2014-04-25 23:00:00,0.2496406324868232,0
2014-04-26 00:00:00,0.18264581609095265,0
2014-04-26 01:00:00,0.13381539399747353,0
2014-04-26 02:00:00,0.10079714248377401,0
2014-04-26 03:00:00,0.08825194929651087,0
2014-04-26 04:00:00,0.12227207387724877,0
2014-04-26 05:00:00,0.21670950037025744,0
2014-04-26 06:00:00,0.32604434377314107,0
2014-04-26 07:00:00,0.4169969943807989,0
2014-04-26 08:00:00,0.4791566842357451,0
2014-04-26 09:00:00,0.5202334799843185,0
2014-04-26 10:00:00,0.4913533998344731,0
2014-04-26 11:00:00,0.48673607178638323,0
2014-04-26 12:00:00,0.47767565448447097,0
2014-04-26 13:00:00,0.47811125147013983,0
2014-04-26 14:00:00,0.4657402970771442,0
2014-04-26 15:00:00,0.4964063248682319,0
2014-04-26 16:00:00,0.4874330269634534,0
2014-04-26 17:00:00,0.480332796097051,0
2014-04-26 18:00:00,0.517358539878904,0
2014-04-26 19:00:00,0.5502461122969029,0
2014-04-26 20:00:00,0.5545149627564577,0
2014-04-26 21:00:00,0.48481944504944025,0
2014-04-26 22:00:00,0.38711504116391515,0
2014-04-26 23:00:00,0.2661061985451061,0
2014-04-27 00:00:00,0.19410201681404365,0
2014-04-27 01:00:00,0.1299385808250207,0
2014-04-27 02:00:00,0.0931306355360021,0
2014-04-27 03:00:00,0.08812127020081022,0
2014-04-27 04:00:00,0.12283834995861828,0
2014-04-27 05:00:00,0.21457507514048002,0
2014-04-27 06:00:00,0.3183778368253692,0
2014-04-27 07:00:00,0.39042557825499846,0
2014-04-27 08:00:00,0.4477065818704535,0
2014-04-27 09:00:00,0.48477588535087335,0
2014-04-27 10:00:00,0.46656793134991503,0
2014-04-27 11:00:00,0.4779370126758723,0
2014-04-27 12:00:00,0.4611665287276212,0
2014-04-27 13:00:00,0.45088643986583615,0
2014-04-27 14:00:00,0.4511477980572374,0
2014-04-27 15:00:00,0.4540662978612188,0
2014-04-27 16:00:00,0.4759768262403624,0
2014-04-27 17:00:00,0.4691379535653613,0
2014-04-27 18:00:00,0.46752624471838655,0
2014-04-27 19:00:00,0.49958618286361456,0
2014-04-27 20:00:00,0.5245023304438733,0
2014-04-27 21:00:00,0.49422833993988763,0
2014-04-27 22:00:00,0.37156422877553685,0
2014-04-27 23:00:00,0.2640588927124624,0
2014-04-28 00:00:00,0.20712636668554255,0
2014-04-28 01:00:00,0.13229080454763253,0
2014-04-28 02:00:00,0.08354750185128719,0
2014-04-28 03:00:00,0.07383368907087164,0
2014-04-28 04:00:00,0.1085507688286797,0
2014-04-28 05:00:00,0.18978960665592193,0
2014-04-28 06:00:00,0.2944635623121488,0
2014-04-28 07:00:00,0.37156422877553685,0
2014-04-28 08:00:00,0.4355098662717254,0
2014-04-28 09:00:00,0.4555908873110598,0
2014-04-28 10:00:00,0.4426100971381278,0
2014-04-28 11:00:00,0.4336803589319162,0
2014-04-28 12:00:00,0.4200897329790478,0
2014-04-28 13:00:00,0.4249248595199721,0
2014-04-28 14:00:00,0.4247070610271377,0
2014-04-28 15:00:00,0.43076185912793485,0
2014-04-28 16:00:00,0.45088643986583615,0
2014-04-28 17:00:00,0.4321993291806421,0
2014-04-28 18:00:00,0.43524850808032406,0
2014-04-28 19:00:00,0.47009626693383283,0
2014-04-28 20:00:00,0.4685716774839918,0
2014-04-28 21:00:00,0.42540401620420787,0
2014-04-28 22:00:00,0.3244326349261663,0
2014-04-28 23:00:00,0.2366162826153243,0
2014-04-29 00:00:00,0.17053621988935835,0
2014-04-29 01:00:00,0.09779152328265889,0
2014-04-29 02:00:00,0.06390207779762164,0
2014-04-29 03:00:00,0.04586836259093087,0
2014-04-29 04:00:00,0.08097747963584093,0
2014-04-29 05:00:00,0.13716949078712376,0
2014-04-29 06:00:00,0.22224158208825195,0
2014-04-29 07:00:00,0.2867970553643769,0
2014-04-29 08:00:00,0.34063684279304784,0
2014-04-29 09:00:00,0.39582698087729234,0
2014-04-29 10:00:00,0.4327220455634447,0
2014-04-29 11:00:00,0.35740732674129894,0
2014-04-29 12:00:00,0.35209304351613885,0
2014-04-29 13:00:00,0.332578298558174,0
2014-04-29 14:00:00,0.3248246722132683,0
2014-04-29 15:00:00,0.340593283094481,0
2014-04-29 16:00:00,0.32913708237139,0
2014-04-29 17:00:00,0.3169839264712288,0
2014-04-29 18:00:00,0.309665897111992,0
2014-04-29 19:00:00,0.31140828505466744,0
2014-04-29 20:00:00,0.3074443524850808,0
2014-04-29 21:00:00,0.2894977566755238,0
2014-04-29 22:00:00,0.24119005096484733,0
2014-04-29 23:00:00,0.18922333057455243,0
2014-04-30 00:00:00,0.12723787951387378,0
2014-04-30 01:00:00,0.09661541142135296,0
2014-04-30 02:00:00,0.06294376442915015,0
2014-04-30 03:00:00,0.04813346691640894,0
2014-04-30 04:00:00,0.04621684017946596,0
2014-04-30 05:00:00,0.08498497190399443,0
2014-04-30 06:00:00,0.17489218974604695,0
2014-04-30 07:00:00,0.2754279740384197,0
2014-04-30 08:00:00,0.35287711809034283,0
2014-04-30 09:00:00,0.3882040336280873,0
2014-04-30 10:00:00,0.3900335409678965,0
2014-04-30 11:00:00,0.36908132595722437,0
2014-04-30 12:00:00,0.3632878860478285,0
2014-04-30 13:00:00,0.33615019384065864,0
2014-04-30 14:00:00,0.32804808990721784,0
2014-04-30 15:00:00,0.3155464564185216,0
2014-04-30 16:00:00,0.3003441216186784,0
2014-04-30 17:00:00,0.29184998039813564,0
2014-04-30 18:00:00,0.2874068911443133,0
2014-04-30 19:00:00,0.2989066515659712,0
2014-04-30 20:00:00,0.2846190704360326,0
2014-04-30 21:00:00,0.2633183778368254,0
2014-04-30 22:00:00,0.22568279827503593,0
2014-04-30 23:00:00,0.16374090691292417,0
2014-05-01 00:00:00,0.11809034281482772,0
2014-05-01 01:00:00,0.06647210001306791,0
2014-05-01 02:00:00,0.044692250729624954,0
2014-05-01 03:00:00,0.04107679574857342,0
2014-05-01 04:00:00,0.02979483381974997,0
2014-05-01 05:00:00,0.058195757285359584,0
2014-05-01 06:00:00,0.13054841660495708,0
2014-05-01 07:00:00,0.23243455155290324,0
2014-05-01 08:00:00,0.3154593370213878,0
2014-05-01 09:00:00,0.34481857385546894,0
2014-05-01 10:00:00,0.35549070000435595,0
2014-05-01 11:00:00,0.35762512523413337,0
2014-05-01 12:00:00,0.33736986540053143,0
2014-05-01 13:00:00,0.3361937535392255,0
2014-05-01 14:00:00,0.3316199851897025,0
2014-05-01 15:00:00,0.3184649562225029,0
2014-05-01 16:00:00,0.30047480071437904,0
2014-05-01 17:00:00,0.2949427189963845,0
2014-05-01 18:00:00,0.30330618112122665,0
2014-05-01 19:00:00,0.3110598074661323,0
2014-05-01 20:00:00,0.32469399311756764,0
2014-05-01 21:00:00,0.31123404626039985,0
2014-05-01 22:00:00,0.2492921548982881,0
2014-05-01 23:00:00,0.18046783116260837,0
2014-05-02 00:00:00,0.12937230474365116,0
2014-05-02 01:00:00,0.0680402491614758,0
2014-05-02 02:00:00,0.0491788996820142,0
2014-05-02 03:00:00,0.044692250729624954,0
2014-05-02 04:00:00,0.059502548242366164,0
2014-05-02 05:00:00,0.10345428409635406,0
2014-05-02 06:00:00,0.18708890534477501,0
2014-05-02 07:00:00,0.26636755673650736,0
2014-05-02 08:00:00,0.31593849370562355,0
2014-05-02 09:00:00,0.3597595504639108,0
2014-05-02 10:00:00,0.36629350524894366,0
2014-05-02 11:00:00,0.3512218495448011,0
2014-05-02 12:00:00,0.3547501851287189,0
2014-05-02 13:00:00,0.3275253735244152,0
2014-05-02 14:00:00,0.327612492921549,0
2014-05-02 15:00:00,0.30121531559001613,0
2014-05-02 16:00:00,0.315023740035719,0
2014-05-02 17:00:00,0.2889314805941543,0
2014-05-02 18:00:00,0.3023043080541883,0
2014-05-02 19:00:00,0.30796706886788344,0
2014-05-02 20:00:00,0.29990852463300954,0
2014-05-02 21:00:00,0.2659319597508385,0
2014-05-02 22:00:00,0.21130809774796358,0
2014-05-02 23:00:00,0.15211046739556564,0
2014-05-03 00:00:00,0.1073310972688069,0
2014-05-03 01:00:00,0.058587794572461556,0
2014-05-03 02:00:00,0.037417781068955006,0
2014-05-03 03:00:00,0.0361981095090822,0
2014-05-03 04:00:00,0.04787210872500762,0
2014-05-03 05:00:00,0.11338589536960404,0
2014-05-03 06:00:00,0.1822102191052838,0
2014-05-03 07:00:00,0.2660190791479723,0
2014-05-03 08:00:00,0.2901075924554602,0
2014-05-03 09:00:00,0.32003310537091084,0
2014-05-03 10:00:00,0.31842139652393603,0
2014-05-03 11:00:00,0.32142701572505117,0
2014-05-03 12:00:00,0.32543450799320467,0
2014-05-03 13:00:00,0.3068780764037113,0
2014-05-03 14:00:00,0.29807901729320035,0
2014-05-03 15:00:00,0.3015202334799843,0
2014-05-03 16:00:00,0.2788256305266368,0
2014-05-03 17:00:00,0.30517924815960273,0
2014-05-03 18:00:00,0.2868841747615106,0
2014-05-03 19:00:00,0.2923726967809383,0
2014-05-03 20:00:00,0.30056192011151284,0
2014-05-03 21:00:00,0.26249074356405455,0
2014-05-03 22:00:00,0.19122707670862918,0
2014-05-03 23:00:00,0.13655965500718736,0
2014-05-04 00:00:00,0.08738075532517316,0
2014-05-04 01:00:00,0.09156248638759419,0
2014-05-04 02:00:00,0.058587794572461556,0
2014-05-04 03:00:00,0.04717515354793745,0
2014-05-04 04:00:00,0.07492268153504378,0
2014-05-04 05:00:00,0.14740601995034194,0
2014-05-04 06:00:00,0.2366162826153243,0
2014-05-04 07:00:00,0.31005793439909396,0
2014-05-04 08:00:00,0.35901903558827375,0
2014-05-04 09:00:00,0.3789258178333406,0
2014-05-04 10:00:00,0.44857777584179115,0
2014-05-04 11:00:00,0.42923726967809384,0
2014-05-04 12:00:00,0.4206995687589842,0
2014-05-04 13:00:00,0.3833253473885961,0
2014-05-04 14:00:00,0.3766607135078625,0
2014-05-04 15:00:00,0.36084854292808294,0
2014-05-04 16:00:00,0.35082981225769916,0
2014-05-04 17:00:00,0.34947946160212573,0
2014-05-04 18:00:00,0.3637234830334974,0
2014-05-04 19:00:00,0.38306398919719475,0
2014-05-04 20:00:00,0.37435204948381756,0
2014-05-04 21:00:00,0.3517881256261707,0
2014-05-04 22:00:00,0.27054928779892845,0
2014-05-04 23:00:00,0.1846495622250294,0
2014-05-05 00:00:00,0.12789127499237704,0
2014-05-05 01:00:00,0.04843838480637714,0
2014-05-05 02:00:00,0.02369647602038594,0
2014-05-05 03:00:00,0.017249640632486823,0
2014-05-05 04:00:00,0.027921766781373872,0
2014-05-05 05:00:00,0.0748791218364769,0
2014-05-05 06:00:00,0.13311843882040336,0
2014-05-05 07:00:00,0.18042427146404147,0
2014-05-05 08:00:00,0.2196280001742388,0
2014-05-05 09:00:00,0.24650433419000742,0
2014-05-05 10:00:00,0.2399703794049745,0
2014-05-05 11:00:00,0.2304743651173934,0
2014-05-05 12:00:00,0.2326087903471708,0
2014-05-05 13:00:00,0.22563923857646906,0
2014-05-05 14:00:00,0.2242017685237618,0
2014-05-05 15:00:00,0.24428278956309624,0
2014-05-05 16:00:00,0.2127891274992377,0
2014-05-05 17:00:00,0.20420786688156117,0
2014-05-05 18:00:00,0.20616805331707105,0
2014-05-05 19:00:00,0.2125277693078364,0
2014-05-05 20:00:00,0.21130809774796358,0
2014-05-05 21:00:00,0.19593152415385284,0
2014-05-05 22:00:00,0.1552467656923814,0
2014-05-05 23:00:00,0.09522150106721261,0
2014-05-06 00:00:00,0.07984492747310189,0
2014-05-06 01:00:00,0.05728100361545498,0
2014-05-06 02:00:00,0.033758766389336586,0
2014-05-06 03:00:00,0.03145010236529163,0
2014-05-06 04:00:00,0.05244587707453065,0
2014-05-06 05:00:00,0.10924772400574988,0
2014-05-06 06:00:00,0.19061724092869278,0
2014-05-06 07:00:00,0.24916147580258743,0
2014-05-06 08:00:00,0.2820490482205863,0
2014-05-06 09:00:00,0.29276473406804027,0
2014-05-06 10:00:00,0.29659798754192623,0
2014-05-06 11:00:00,0.28997691335975956,0
2014-05-06 12:00:00,0.2789998693209043,0
2014-05-06 13:00:00,0.2823975258091214,0
2014-05-06 14:00:00,0.26157598989414993,0
2014-05-06 15:00:00,0.26649823583220805,0
2014-05-06 16:00:00,0.25221065470226944,0
2014-05-06 17:00:00,0.27660408589972557,0
2014-05-06 18:00:00,0.2513830204294986,0
2014-05-06 19:00:00,0.2476804460513133,0
2014-05-06 20:00:00,0.24641721479287362,0
2014-05-06 21:00:00,0.22698958923204252,0
2014-05-06 22:00:00,0.17985799538267194,0
2014-05-06 23:00:00,0.12749923770527508,0
2014-05-07 00:00:00,0.08842618809077842,0
2014-05-07 01:00:00,0.0869451583395043,0
2014-05-07 02:00:00,0.05322995164873459,0
2014-05-07 03:00:00,0.03728710197325435,0
2014-05-07 04:00:00,0.045432765605262014,0
2014-05-07 05:00:00,0.08472361371259311,0
2014-05-07 06:00:00,0.17314980180337153,0
2014-05-07 07:00:00,0.27703968288539443,0
2014-05-07 08:00:00,0.3397656488217102,0
2014-05-07 09:00:00,0.3804939669817485,0
2014-05-07 10:00:00,0.3948686675088208,0
2014-05-07 11:00:00,0.3692555647514919,0
2014-05-07 12:00:00,0.3539225508559481,0
2014-05-07 13:00:00,0.34098532038158297,0
2014-05-07 14:00:00,0.33358017162521236,0
2014-05-07 15:00:00,0.3202509038637453,0
2014-05-07 16:00:00,0.30526636755673653,0
2014-05-07 17:00:00,0.2873633314457464,0
2014-05-07 18:00:00,0.2719867578516357,0
2014-05-07 19:00:00,0.28387855556039554,0
2014-05-07 20:00:00,0.29119658491963235,0
2014-05-07 21:00:00,0.2687633401576861,0
2014-05-07 22:00:00,0.22045563444700964,0
2014-05-07 23:00:00,0.15964629524763688,0
2014-05-08 00:00:00,0.11778542492485952,0
2014-05-08 01:00:00,0.055843533562747745,0
2014-05-08 02:00:00,0.027921766781373872,0
2014-05-08 03:00:00,0.015637931785512045,0
2014-05-08 04:00:00,0.01846931219235963,0
2014-05-08 05:00:00,0.045824802892363986,0
2014-05-08 06:00:00,0.09443742649300867,0
2014-05-08 07:00:00,0.17184301084636494,0
2014-05-08 08:00:00,0.23504813346691641,0
2014-05-08 09:00:00,0.2659319597508385,0
2014-05-08 10:00:00,0.2718996384545019,0
2014-05-08 11:00:00,0.2782593544452672,0
2014-05-08 12:00:00,0.27381626519144486,0
2014-05-08 13:00:00,0.27102844448316415,0
2014-05-08 14:00:00,0.26057411682711157,0
2014-05-08 15:00:00,0.2548242366162826,0
2014-05-08 16:00:00,0.24328091649605785,0
2014-05-08 17:00:00,0.2326087903471708,0
2014-05-08 18:00:00,0.2654963627651697,0
2014-05-08 19:00:00,0.2697216535261576,0
2014-05-08 20:00:00,0.2728143921244065,0
2014-05-08 21:00:00,0.2507731846495622,0
2014-05-08 22:00:00,0.19819662847933092,0
2014-05-08 23:00:00,0.15759898941499326,0
2014-05-09 00:00:00,0.10397700047915669,0
2014-05-09 01:00:00,0.04565056409809644,0
2014-05-09 02:00:00,0.03497843794920939,0
2014-05-09 03:00:00,0.022912401446181993,0
2014-05-09 04:00:00,0.0470009147536699,0
2014-05-09 05:00:00,0.09378403101450537,0
2014-05-09 06:00:00,0.14291937099795268,0
2014-05-09 07:00:00,0.19619288234525417,0
2014-05-09 08:00:00,0.2158818660974866,0
2014-05-09 09:00:00,0.23975258091214008,0
2014-05-09 10:00:00,0.22685891013634185,0
2014-05-09 11:00:00,0.22572635797360283,0
2014-05-09 12:00:00,0.20525329964716643,0
2014-05-09 13:00:00,0.219932918064207,0
2014-05-09 14:00:00,0.23064860391166092,0
2014-05-09 15:00:00,0.19310014374700527,0
2014-05-09 16:00:00,0.19654135993378927,0
2014-05-09 17:00:00,0.18329921156945594,0
2014-05-09 18:00:00,0.1902687633401577,0
2014-05-09 19:00:00,0.2097835082981226,0
2014-05-09 20:00:00,0.21522847061898331,0
2014-05-09 21:00:00,0.18417040554079367,0
2014-05-09 22:00:00,0.13076621509779152,0
2014-05-09 23:00:00,0.0896894193492181,0
2014-05-10 00:00:00,0.048873981792046,0
2014-05-10 01:00:00,0.08537700919109639,0
2014-05-10 02:00:00,0.05993814522803502,0
2014-05-10 03:00:00,0.06067866010367208,0
2014-05-10 04:00:00,0.08184867360717864,0
2014-05-10 05:00:00,0.15738119092215883,0
2014-05-10 06:00:00,0.23840223025656662,0
2014-05-10 07:00:00,0.30613756152807425,0
2014-05-10 08:00:00,0.3470401184823801,0
2014-05-10 09:00:00,0.3727403406368428,0
2014-05-10 10:00:00,0.36956048264146013,0
2014-05-10 11:00:00,0.3671211395217145,0
2014-05-10 12:00:00,0.3758330792350917,0
2014-05-10 13:00:00,0.3418129546543538,0
2014-05-10 14:00:00,0.37352441521104673,0
2014-05-10 15:00:00,0.3493052228078582,0
2014-05-10 16:00:00,0.34756283486518275,0
2014-05-10 17:00:00,0.34442653656836697,0
2014-05-10 18:00:00,0.3597595504639108,0
2014-05-10 19:00:00,0.38023260879034715,0
2014-05-10 20:00:00,0.3747876464694864,0
2014-05-10 21:00:00,0.3702138781199634,0
2014-05-10 22:00:00,0.2805680184693122,0
2014-05-10 23:00:00,0.19292590495273773,0
2014-05-11 00:00:00,0.13555778194014897,0
2014-05-11 01:00:00,0.07148146534825979,0
2014-05-11 02:00:00,0.051836041294594244,0
2014-05-11 03:00:00,0.03754846016465566,0
2014-05-11 04:00:00,0.06316156292198458,0
2014-05-11 05:00:00,0.112253343206865,0
2014-05-11 06:00:00,0.1782027268371303,0
2014-05-11 07:00:00,0.23918630483077058,0
2014-05-11 08:00:00,0.28923639848412247,0
2014-05-11 09:00:00,0.29176286100100185,0
2014-05-11 10:00:00,0.29777409940323213,0
2014-05-11 11:00:00,0.2996907261401751,0
2014-05-11 12:00:00,0.29921156945593935,0
2014-05-11 13:00:00,0.2985146142788692,0
2014-05-11 14:00:00,0.6029969072614018,1
2014-05-11 15:00:00,0.8106459903297469,1
2014-05-11 16:00:00,0.8751143442087381,1
2014-05-11 17:00:00,0.3631572069521279,0
2014-05-11 18:00:00,0.31606917280132424,0
2014-05-11 19:00:00,0.3230822842705928,0
2014-05-11 20:00:00,0.3158513743084898,0
2014-05-11 21:00:00,0.28135209304351616,0
2014-05-11 22:00:00,0.2406237748834778,0
2014-05-11 23:00:00,0.18599991288060286,0
2014-05-12 00:00:00,0.11713202944635623,0
2014-05-12 01:00:00,0.07405148756370605,0
2014-05-12 02:00:00,0.052010280088861785,0
2014-05-12 03:00:00,0.04055407936577079,0
2014-05-12 04:00:00,0.06390207779762164,0
2014-05-12 05:00:00,0.12675872282963802,0
2014-05-12 06:00:00,0.2060373742213704,0
2014-05-12 07:00:00,0.272248116043037,0
2014-05-12 08:00:00,0.3028705841355578,0
2014-05-12 09:00:00,0.3161998518970249,0
2014-05-12 10:00:00,0.31863919501677046,0
2014-05-12 11:00:00,0.31062421048046346,0
2014-05-12 12:00:00,0.3170710458683626,0
2014-05-12 13:00:00,0.2934616892451104,0
2014-05-12 14:00:00,0.2929825325608747,0
2014-05-12 15:00:00,0.301650912575685,0
2014-05-12 16:00:00,0.3003005619201115,0
2014-05-12 17:00:00,0.29259049527377273,0
2014-05-12 18:00:00,0.30382889750402925,0
2014-05-12 19:00:00,0.3290499629742562,0
2014-05-12 20:00:00,0.3161998518970249,0
2014-05-12 21:00:00,0.27507949644988455,0
2014-05-12 22:00:00,0.22036851504987587,0
2014-05-12 23:00:00,0.14740601995034194,0
2014-05-13 00:00:00,0.1020603737422137,0
2014-05-13 01:00:00,0.05362198893583656,0
2014-05-13 02:00:00,0.03449928126497365,0
2014-05-13 03:00:00,0.020865095613538356,0
2014-05-13 04:00:00,0.056061332055582176,0
2014-05-13 05:00:00,0.13002570022215446,0
2014-05-13 06:00:00,0.21605610489175414,0
2014-05-13 07:00:00,0.26654179553077495,0
2014-05-13 08:00:00,0.3024349871498889,0
2014-05-13 09:00:00,0.3163305309927255,0
2014-05-13 10:00:00,0.30334974081979355,0
2014-05-13 11:00:00,0.31193100143747005,0
2014-05-13 12:00:00,0.27978394389510824,0
2014-05-13 13:00:00,0.28727621204861264,0
2014-05-13 14:00:00,0.28993335366119266,0
2014-05-13 15:00:00,0.2823975258091214,0
2014-05-13 16:00:00,0.28845232390991854,0
2014-05-13 17:00:00,0.2681970640763166,0
2014-05-13 18:00:00,0.2653221239709021,0
2014-05-13 19:00:00,0.2499455503767914,0
2014-05-13 20:00:00,0.2506860652524285,0
2014-05-13 21:00:00,0.2399703794049745,0
2014-05-13 22:00:00,0.18634839046913795,0
2014-05-13 23:00:00,0.11586879818791654,0
2014-05-14 00:00:00,0.07627303219061723,0
2014-05-14 01:00:00,0.036285228906215966,0
2014-05-14 02:00:00,0.01494097660844187,0
2014-05-14 03:00:00,0.0050964847323256525,0
2014-05-14 04:00:00,0.008407021823408982,0
2014-05-14 05:00:00,0.04573768349523021,0
2014-05-14 06:00:00,0.12318682754715338,0
2014-05-14 07:00:00,0.2016814043646818,0
2014-05-14 08:00:00,0.2532560874678747,0
2014-05-14 09:00:00,0.26649823583220805,0
2014-05-14 10:00:00,0.25848325129590105,0
2014-05-14 11:00:00,0.25573899028618724,0
2014-05-14 12:00:00,0.23957834211787254,0
2014-05-14 13:00:00,0.22620551465783856,0
2014-05-14 14:00:00,0.21422659755194495,0
2014-05-14 15:00:00,0.20886875462821797,0
2014-05-14 16:00:00,0.20686500849414122,0
2014-05-14 17:00:00,0.18447532343076187,0
2014-05-14 18:00:00,0.17781068955002832,0
2014-05-14 19:00:00,0.17558914492311714,0
2014-05-14 20:00:00,0.1893104499716862,0
2014-05-14 21:00:00,0.17646033889445484,0
2014-05-14 22:00:00,0.13677745350002177,0
2014-05-14 23:00:00,0.09430674739730802,0
2014-05-15 00:00:00,0.05558217537134643,0
2014-05-15 01:00:00,0.03236485603519624,0
2014-05-15 02:00:00,0.012632312584396916,0
2014-05-15 03:00:00,0.005836999607962713,0
2014-05-15 04:00:00,0.014679618417040553,0
2014-05-15 05:00:00,0.03706930348041992,0
2014-05-15 06:00:00,0.10367208258918849,0
2014-05-15 07:00:00,0.1759811822102191,0
2014-05-15 08:00:00,0.23143267848586488,0
2014-05-15 09:00:00,0.24955351308968943,0
2014-05-15 10:00:00,0.2500326697739252,0
2014-05-15 11:00:00,0.24441346865879687,0
2014-05-15 12:00:00,0.23361066341420916,0
2014-05-15 13:00:00,0.2450233044387333,0
2014-05-15 14:00:00,0.23840223025656662,0
2014-05-15 15:00:00,0.23143267848586488,0
2014-05-15 16:00:00,0.21069826196802718,0
2014-05-15 17:00:00,0.2112645380493967,0
2014-05-15 18:00:00,0.2220673432939844,0
2014-05-15 19:00:00,0.24071089428061157,0
2014-05-15 20:00:00,0.22838349958618287,0
2014-05-15 21:00:00,0.19880646425926732,0
2014-05-15 22:00:00,0.13960883390686937,0
2014-05-15 23:00:00,0.09299995644030143,0
2014-05-16 00:00:00,0.06080933919937274,0
2014-05-16 01:00:00,0.07975780807596812,0
2014-05-16 02:00:00,0.05680184693121924,0
2014-05-16 03:00:00,0.046129720782332184,0
2014-05-16 04:00:00,0.07400792786513917,0
2014-05-16 05:00:00,0.14422616195495927,0
2014-05-16 06:00:00,0.22908045476325303,0
2014-05-16 07:00:00,0.30138955438428366,0
2014-05-16 08:00:00,0.3559698566885917,0
2014-05-16 09:00:00,0.37722698958923206,0
2014-05-16 10:00:00,0.3914274513220369,0
2014-05-16 11:00:00,0.3920372871019733,0
2014-05-16 12:00:00,0.38524197412553907,0
2014-05-16 13:00:00,0.35278999869320904,0
2014-05-16 14:00:00,0.3571459685498976,0
2014-05-16 15:00:00,0.3591497146839744,0
2014-05-16 16:00:00,0.35614409548285925,0
2014-05-16 17:00:00,0.354706625430152,0
2014-05-16 18:00:00,0.36141481900945244,0
2014-05-16 19:00:00,0.3711721914884349,0
2014-05-16 20:00:00,0.3805375266803154,0
2014-05-16 21:00:00,0.33013895543842836,0
2014-05-16 22:00:00,0.2593108855686719,0
2014-05-16 23:00:00,0.1942762556083112,0
2014-05-17 00:00:00,0.12654092433680358,0
2014-05-17 01:00:00,0.08167443481291109,0
2014-05-17 02:00:00,0.05832643638106024,0
2014-05-17 03:00:00,0.0550594589885438,0
2014-05-17 04:00:00,0.08211003179857995,0
2014-05-17 05:00:00,0.15633575815655357,0
2014-05-17 06:00:00,0.23077928300736159,0
2014-05-17 07:00:00,0.2908045476325304,0
2014-05-17 08:00:00,0.3438167007884305,0
2014-05-17 09:00:00,0.34403449928126495,0
2014-05-17 10:00:00,0.3612841399137518,0
2014-05-17 11:00:00,0.34403449928126495,0
2014-05-17 12:00:00,0.3315764254911356,0
2014-05-17 13:00:00,0.3271333362373132,0
2014-05-17 14:00:00,0.36019514744957964,0
2014-05-17 15:00:00,0.3791871760247419,0
2014-05-17 16:00:00,0.3165047697869931,0
2014-05-17 17:00:00,0.33327525373524414,0
2014-05-17 18:00:00,0.3368907087162957,0
2014-05-17 19:00:00,0.36176329659798756,0
2014-05-17 20:00:00,0.3708237138998998,0
2014-05-17 21:00:00,0.31881343381103805,0
2014-05-17 22:00:00,0.24110293156771356,0
2014-05-17 23:00:00,0.17092825717646035,0
2014-05-18 00:00:00,0.12157511870017859,0
2014-05-18 01:00:00,0.09848847845972906,0
2014-05-18 02:00:00,0.06176765256784423,0
2014-05-18 03:00:00,0.05388334712723788,0
2014-05-18 04:00:00,0.07061027137692207,0
2014-05-18 05:00:00,0.1339460730931742,0
2014-05-18 06:00:00,0.2217624254040162,0
2014-05-18 07:00:00,0.2800453020865096,0
2014-05-18 08:00:00,0.3197717471795095,0
2014-05-18 09:00:00,0.3364551117306268,0
2014-05-18 10:00:00,0.3336672910223461,0
2014-05-18 11:00:00,0.3397220891231433,0
2014-05-18 12:00:00,0.3276996123186828,0
2014-05-18 13:00:00,0.2888008014984536,0
2014-05-18 14:00:00,0.29306965195800844,0
2014-05-18 15:00:00,0.3156335758156554,0
2014-05-18 16:00:00,0.3083155464564185,0
2014-05-18 17:00:00,0.3309665897111992,0
2014-05-18 18:00:00,0.3344078058979832,0
2014-05-18 19:00:00,0.3591497146839744,0
2014-05-18 20:00:00,0.36690334102888006,0
2014-05-18 21:00:00,0.33018251513699526,0
2014-05-18 22:00:00,0.2639717733153287,0
2014-05-18 23:00:00,0.20020037461340767,0
2014-05-19 00:00:00,0.14065426667247463,0
2014-05-19 01:00:00,0.09591845624428279,0
2014-05-19 02:00:00,0.06337936141481901,0
2014-05-19 03:00:00,0.06220324955351309,0
2014-05-19 04:00:00,0.09779152328265889,0
2014-05-19 05:00:00,0.16718212309970815,0
2014-05-19 06:00:00,0.255826109683321,0
2014-05-19 07:00:00,0.3331445746395435,0
2014-05-19 08:00:00,0.3941717123317507,0
2014-05-19 09:00:00,0.40122838349958617,0
2014-05-19 10:00:00,0.40310145053796226,0
2014-05-19 11:00:00,0.4159951213137605,0
2014-05-19 12:00:00,0.3943895108245851,0
2014-05-19 13:00:00,0.37291457943111034,0
2014-05-19 14:00:00,0.3671646992202814,0
