timestamp,value,is_anomaly
2014-04-11 09:00:00,0.7644122535715037,0
2014-04-11 10:00:00,0.728513118306718,0
2014-04-11 11:00:00,0.6818784321151297,0
2014-04-11 12:00:00,0.6454743419806854,0
2014-04-11 13:00:00,0.632887289865135,0
2014-04-11 14:00:00,0.5963411811735992,0
2014-04-11 15:00:00,0.578199625491805,0
2014-04-11 16:00:00,0.5818815880830651,0
2014-04-11 17:00:00,0.5877096088703738,0
2014-04-11 18:00:00,0.5999547644595931,0
2014-04-11 19:00:00,0.6413978833975047,0
2014-04-11 20:00:00,0.6603231711165815,0
2014-04-11 21:00:00,0.663684276967746,0
2014-04-11 22:00:00,0.6993887942098508,0
2014-04-11 23:00:00,0.7046803004481474,0
2014-04-12 00:00:00,0.7027709398472511,0
2014-04-12 01:00:00,0.6896158135033348,0
2014-04-12 02:00:00,0.7365292768625471,0
2014-04-12 03:00:00,0.7458972416840245,0
2014-04-12 04:00:00,0.7530244692713922,0
2014-04-12 05:00:00,0.7804130110038082,0
2014-04-12 06:00:00,0.785594058364367,0
2014-04-12 07:00:00,0.7910486229459909,0
2014-04-12 08:00:00,0.796382208756759,0
2014-04-12 09:00:00,0.7528508910349471,0
2014-04-12 10:00:00,0.7074049527656799,0
2014-04-12 11:00:00,0.6701329714490101,0
2014-04-12 12:00:00,0.6415872414736267,0
2014-04-12 13:00:00,0.6052515306444487,0
2014-04-12 14:00:00,0.5675692734961812,0
2014-04-12 15:00:00,0.5533779376801532,0
2014-04-12 16:00:00,0.5336110585116455,0
2014-04-12 17:00:00,0.5690788781585979,0
2014-04-12 18:00:00,0.595536409350081,0
2014-04-12 19:00:00,0.594700077847209,0
2014-04-12 20:00:00,0.6485514107176671,0
2014-04-12 21:00:00,0.6684392686570304,0
2014-04-12 22:00:00,0.6840402701508552,0
2014-04-12 23:00:00,0.7098455679690294,0
2014-04-13 00:00:00,0.7078099686507185,0
2014-04-13 01:00:00,0.7157209282753687,0
2014-04-13 02:00:00,0.7446138147236424,0
2014-04-13 03:00:00,0.7429464116644575,0
2014-04-13 04:00:00,0.7514885648761809,0
2014-04-13 05:00:00,0.7558175008941909,0
2014-04-13 06:00:00,0.7641019167245261,0
2014-04-13 07:00:00,0.7379915420059332,0
2014-04-13 08:00:00,0.7475909444760042,0
2014-04-13 09:00:00,0.714411201582192,0
2014-04-13 10:00:00,0.6852395379662942,0
2014-04-13 11:00:00,0.6526489090870837,0
2014-04-13 12:00:00,0.6213627469544909,0
2014-04-13 13:00:00,0.5896084495781523,0
2014-04-13 14:00:00,0.5591428391087546,0
2014-04-13 15:00:00,0.5483336489301268,0
2014-04-13 16:00:00,0.5449778030255212,0
2014-04-13 17:00:00,0.561972690357466,0
2014-04-13 18:00:00,0.5906814786761766,0
2014-04-13 19:00:00,0.6182435986450378,0
2014-04-13 20:00:00,0.6438279787077363,0
2014-04-13 21:00:00,0.6648151654779187,0
2014-04-13 22:00:00,0.6686549264659472,0
2014-04-13 23:00:00,0.6789802015611521,0
2014-04-14 00:00:00,0.6910991184329567,0
2014-04-14 01:00:00,0.6950493382987228,0
2014-04-14 02:00:00,0.6731679606135201,0
2014-04-14 03:00:00,0.7119495465926067,0
2014-04-14 04:00:00,0.7910486229459909,0
2014-04-14 05:00:00,0.8021313303456837,0
2014-04-14 06:00:00,0.7938732142481433,0
2014-04-14 07:00:00,0.7943308295987713,0
2014-04-14 08:00:00,0.7841896526331292,0
2014-04-14 09:00:00,0.7390435313177218,0
2014-04-14 10:00:00,0.7025026825727451,0
2014-04-14 11:00:00,0.6655568179427297,0
2014-04-14 12:00:00,0.633718361421448,0
2014-04-14 13:00:00,0.5860579856508658,0
2014-04-14 14:00:00,0.558558985040712,0
2014-04-14 15:00:00,0.5335058595804667,0
2014-04-14 16:00:00,0.5292663426539587,0
2014-04-14 17:00:00,0.5636348334700919,0
2014-04-14 18:00:00,0.6028214353342171,0
2014-04-14 19:00:00,0.639062467125334,0
2014-04-14 20:00:00,0.6703538892044857,0
2014-04-14 21:00:00,0.6887847419470218,0
2014-04-14 22:00:00,0.6890109196490564,0
2014-04-14 23:00:00,0.7020976666877065,0
2014-04-15 00:00:00,0.6968166803425278,0
2014-04-15 01:00:00,0.7179301058301247,0
2014-04-15 02:00:00,0.722606198321025,0
2014-04-15 03:00:00,0.7690094468640198,0
2014-04-15 04:00:00,0.7974184182288708,0
2014-04-15 05:00:00,0.8027677838793158,0
2014-04-15 06:00:00,0.809379536703907,0
2014-04-15 07:00:00,0.8182583264954028,0
2014-04-15 08:00:00,0.8084906057354457,0
2014-04-15 09:00:00,0.768814828841339,0
2014-04-15 10:00:00,0.7258463254013339,0
2014-04-15 11:00:00,0.6831934187548655,0
2014-04-15 12:00:00,0.6580298344168823,0
2014-04-15 13:00:00,0.6196322245365987,0
2014-04-15 14:00:00,0.6091438910980664,0
2014-04-15 15:00:00,0.5821340655178944,0
2014-04-15 16:00:00,0.5227650487071052,0
2014-04-15 17:00:00,0.5796461107955143,0
2014-04-15 18:00:00,0.6051410717667108,0
2014-04-15 19:00:00,0.6225409749836942,0
2014-04-15 20:00:00,0.6446380104778136,0
2014-04-15 21:00:00,0.6550369248248438,0
2014-04-15 22:00:00,0.7042279450440784,0
2014-04-15 23:00:00,0.6363641145405963,0
2014-04-16 00:00:00,0.2744008920869364,1
2014-04-16 01:00:00,0.7307591154873867,0
2014-04-16 02:00:00,0.7313324496623115,0
2014-04-16 03:00:00,0.7756159397420522,0
2014-04-16 04:00:00,0.7865829283174482,0
2014-04-16 05:00:00,0.7826695280775947,0
2014-04-16 06:00:00,0.7982337099455069,0
2014-04-16 07:00:00,0.8228607797344779,0
2014-04-16 08:00:00,0.8103526268173116,0
2014-04-16 09:00:00,0.7791821835090156,0
2014-04-16 10:00:00,0.7300911022744009,0
2014-04-16 11:00:00,0.6690020829388373,0
2014-04-16 12:00:00,0.6242451976687917,0
2014-04-16 13:00:00,0.6012329314734163,0
2014-04-16 14:00:00,0.5829861768604431,0
2014-04-16 15:00:00,0.5717193713311872,0
2014-04-16 16:00:00,0.5740600475499169,0
2014-04-16 17:00:00,0.6004071198636621,0
2014-04-16 18:00:00,0.6319141997517306,0
2014-04-16 19:00:00,0.6617170569547013,0
2014-04-16 20:00:00,0.6669980432998801,0
2014-04-16 21:00:00,0.6751772601990363,0
2014-04-16 22:00:00,0.7051642155315702,0
2014-04-16 23:00:00,0.7276241873382566,0
2014-04-17 00:00:00,0.7272875507584843,0
2014-04-17 01:00:00,0.7307696353805045,0
2014-04-17 02:00:00,0.7265301184539965,0
2014-04-17 03:00:00,0.7651065665172841,0
2014-04-17 04:00:00,0.7905962675419218,0
2014-04-17 05:00:00,0.8155231542847524,0
2014-04-17 06:00:00,0.8048191630373035,0
2014-04-17 07:00:00,0.8126459635170107,0
2014-04-17 08:00:00,0.8446685181678554,0
2014-04-17 09:00:00,0.7987965242273138,0
2014-04-17 10:00:00,0.7542079572471544,0
2014-04-17 11:00:00,0.7098508279155884,0
2014-04-17 12:00:00,0.6661354120642135,0
2014-04-17 13:00:00,0.6416188011529803,0
2014-04-17 14:00:00,0.6221201792589788,0
2014-04-17 15:00:00,0.593874266237455,0
2014-04-17 16:00:00,0.588346062404006,0
2014-04-17 17:00:00,0.5858791474678617,0
2014-04-17 18:00:00,0.6051778913926235,0
2014-04-17 19:00:00,0.6408771486881694,0
2014-04-17 20:00:00,0.6612068421384839,0
2014-04-17 21:00:00,0.6099539228681436,0
2014-04-17 22:00:00,0.5500431315617833,0
2014-04-17 23:00:00,0.5074270445412274,0
2014-04-18 00:00:00,0.5328851858865113,0
2014-04-18 01:00:00,0.6910202192345726,0
2014-04-18 02:00:00,0.7060426266069136,0
2014-04-18 03:00:00,0.6445748911191063,0
2014-04-18 04:00:00,0.699925308758863,0
2014-04-18 05:00:00,0.7799922152790928,0
2014-04-18 06:00:00,0.7590471080813819,0
2014-04-18 07:00:00,0.7940467924845883,0
2014-04-18 08:00:00,0.8299038481769025,0
2014-04-18 09:00:00,0.797949672831324,0
2014-04-18 10:00:00,0.7515990237539186,0
2014-04-18 11:00:00,0.7000042079572472,0
2014-04-18 12:00:00,0.6676239769403943,0
2014-04-18 13:00:00,0.6257811020640031,0
2014-04-18 14:00:00,0.607707925687475,0
2014-04-18 15:00:00,0.5863525426581666,0
2014-04-18 16:00:00,0.5801984051842033,0
2014-04-18 17:00:00,0.5806297208020367,0
2014-04-18 18:00:00,0.6032474910054914,0
2014-04-18 19:00:00,0.6500504954869658,0
2014-04-18 20:00:00,0.6659565738812093,0
2014-04-18 21:00:00,0.6750457615350628,0
2014-04-18 22:00:00,0.688400765848219,0
2014-04-18 23:00:00,0.6900997285867576,0
2014-04-19 00:00:00,0.7131277746218099,0
2014-04-19 01:00:00,0.7183456416082813,0
2014-04-19 02:00:00,0.7118969471270172,0
2014-04-19 03:00:00,0.7718498180058491,0
2014-04-19 04:00:00,0.7750689052999221,0
2014-04-19 05:00:00,0.7695144017336784,0
2014-04-19 06:00:00,0.7772833428012371,0
2014-04-19 07:00:00,0.7562382966189064,0
2014-04-19 08:00:00,0.743819562793242,0
2014-04-19 09:00:00,0.7338256643312504,0
2014-04-19 10:00:00,0.714027225483389,0
2014-04-19 11:00:00,0.6736886953228555,0
2014-04-19 12:00:00,0.6203949167876455,0
2014-04-19 13:00:00,0.5977350670117192,0
2014-04-19 14:00:00,0.5462980496118159,0
2014-04-19 15:00:00,0.5345262892129016,0
2014-04-19 16:00:00,0.5711565570493804,0
2014-04-19 17:00:00,0.5858791474678617,0
2014-04-19 18:00:00,0.6241662984704075,0
2014-04-19 19:00:00,0.6396305413536999,0
2014-04-19 20:00:00,0.6789644217214753,0
2014-04-19 21:00:00,0.6945917229480948,0
2014-04-19 22:00:00,0.7173252119758463,0
2014-04-19 23:00:00,0.6121841402091355,0
2014-04-20 00:00:00,0.7643333543731196,0
2014-04-20 01:00:00,0.789928254328936,0
2014-04-20 02:00:00,0.7643701739990322,0
2014-04-20 03:00:00,0.7650224073723411,0
2014-04-20 04:00:00,0.7733541627217068,0
2014-04-20 05:00:00,0.7654326832039386,0
2014-04-20 06:00:00,0.7621136569252457,0
2014-04-20 07:00:00,0.755160007574323,0
2014-04-20 08:00:00,0.7651433861431968,0
2014-04-20 09:00:00,0.7501104588777378,0
2014-04-20 10:00:00,0.7203128616213259,0
2014-04-20 11:00:00,0.6852973973784426,0
2014-04-20 12:00:00,0.6502819331355594,0
2014-04-20 13:00:00,0.6067453554671884,0
2014-04-20 14:00:00,0.5943266216415242,0
2014-04-20 15:00:00,0.5694102547918113,0
2014-04-20 16:00:00,0.556712743798523,0
2014-04-20 17:00:00,0.5598634517873299,0
2014-04-20 18:00:00,0.5922331629110649,0
2014-04-20 19:00:00,0.6488091480990553,0
2014-04-20 20:00:00,0.6751299206800059,0
2014-04-20 21:00:00,0.7061373056449747,0
2014-04-20 22:00:00,0.718461360432578,0
2014-04-20 23:00:00,0.7440930800143071,0
2014-04-21 00:00:00,0.7493688064129268,0
2014-04-21 01:00:00,0.7686412506048939,0
2014-04-21 02:00:00,0.7773990616255338,0
2014-04-21 03:00:00,0.7998485135391025,0
2014-04-21 04:00:00,0.8058343327231795,0
2014-04-21 05:00:00,0.7988175640135496,0
2014-04-21 06:00:00,0.835852847735067,0
2014-04-21 07:00:00,0.8322550442887501,0
2014-04-21 08:00:00,0.8343011635001788,0
2014-04-21 09:00:00,0.7797975972564118,0
2014-04-21 10:00:00,0.7348671337499211,0
2014-04-21 11:00:00,0.6838614319678512,0
2014-04-21 12:00:00,0.6506974689137158,0
2014-04-21 13:00:00,0.6276115634665151,0
2014-04-21 14:00:00,0.5883250226177702,0
2014-04-21 15:00:00,0.5729133792000674,0
2014-04-21 16:00:00,0.5741862862673315,0
2014-04-21 17:00:00,0.5843011635001788,0
2014-04-21 18:00:00,0.6071240716194324,0
2014-04-21 19:00:00,0.6379263186686023,0
2014-04-21 20:00:00,0.6615855582907277,0
2014-04-21 21:00:00,0.6873224768036357,0
2014-04-21 22:00:00,0.709419512297755,0
2014-04-21 23:00:00,0.7348408340171264,0
2014-04-22 00:00:00,0.7538029413621158,0
2014-04-22 01:00:00,0.7668423488817354,0
2014-04-22 02:00:00,0.7684361126890951,0
2014-04-22 03:00:00,0.791774495571125,0
2014-04-22 04:00:00,0.7942940099728587,0
2014-04-22 05:00:00,0.8136400934166509,0
2014-04-22 06:00:00,0.8500810031770077,0
2014-04-22 07:00:00,0.858165541038103,0
2014-04-22 08:00:00,0.7821119737423468,0
2014-04-22 09:00:00,0.8245334427402218,0
2014-04-22 10:00:00,0.7567695512213596,0
2014-04-22 11:00:00,0.7116655094784237,0
2014-04-22 12:00:00,0.6657514359654106,0
2014-04-22 13:00:00,0.6224936354646636,0
2014-04-22 14:00:00,0.5957362873193208,0
2014-04-22 15:00:00,0.5762218855856425,0
2014-04-22 16:00:00,0.5859054472006564,0
2014-04-22 17:00:00,0.618690694102548,0
2014-04-22 18:00:00,0.654463590649919,0
2014-04-22 19:00:00,0.6966904416251131,0
2014-04-22 20:00:00,0.7025868417176881,0
2014-04-22 21:00:00,0.7264880388815249,0
2014-04-22 22:00:00,0.7620873571924509,0
2014-04-22 23:00:00,0.7743062130488754,0
2014-04-23 00:00:00,0.7573008058238129,0
2014-04-23 01:00:00,0.7797449977908224,0
2014-04-23 02:00:00,0.7721548949062678,0
2014-04-23 03:00:00,0.7861042731805845,0
2014-04-23 04:00:00,0.8112415577857729,0
2014-04-23 05:00:00,0.8434008710471501,0
2014-04-23 06:00:00,0.8815617833322813,0
2014-04-23 07:00:00,0.8462517620820973,0
2014-04-23 08:00:00,0.8432851522228534,0
2014-04-23 09:00:00,0.8011003808201309,0
2014-04-23 10:00:00,0.760788150392392,0
2014-04-23 11:00:00,0.7166308990300658,0
2014-04-23 12:00:00,0.6622535715037136,0
2014-04-23 13:00:00,0.6383628942329946,0
2014-04-23 14:00:00,0.6156820046708326,0
2014-04-23 15:00:00,0.5914599507669002,0
2014-04-23 16:00:00,0.5868943171537377,0
2014-04-23 17:00:00,0.6117160049653896,0
2014-04-23 18:00:00,0.652433251278167,0
2014-04-23 19:00:00,0.6875959940247007,0
2014-04-23 20:00:00,0.7071261755980559,0
2014-04-23 21:00:00,0.7195343895306023,0
2014-04-23 22:00:00,0.744745313387616,0
2014-04-23 23:00:00,0.739395947737171,0
2014-04-24 00:00:00,0.7631603862904753,0
2014-04-24 01:00:00,0.7663794735845484,0
2014-04-24 02:00:00,0.7576795219760567,0
2014-04-24 03:00:00,0.7649119484946033,0
2014-04-24 04:00:00,0.8128984409518399,0
2014-04-24 05:00:00,0.8505017989017232,0
2014-04-24 06:00:00,0.8489027751478045,0
2014-04-24 07:00:00,0.8641303204359444,0
2014-04-24 08:00:00,0.864167140061857,0
2014-04-24 09:00:00,0.8365313808411706,0
2014-04-24 10:00:00,0.8008479033853017,0
2014-04-24 11:00:00,0.7220328641461002,0
2014-04-24 12:00:00,0.6739727324370385,0
2014-04-24 13:00:00,0.6312041069662733,0
2014-04-24 14:00:00,0.6033053504176398,0
2014-04-24 15:00:00,0.5921753034989164,0
2014-04-24 16:00:00,0.6002545814134529,0
2014-04-24 17:00:00,0.628737192030129,0
2014-04-24 18:00:00,0.6684550484967072,0
2014-04-24 19:00:00,0.7019346083443793,0
2014-04-24 20:00:00,0.7071103957583791,0
2014-04-24 21:00:00,0.73119043110522,0
2014-04-24 22:00:00,0.7382440194407625,0
2014-04-24 23:00:00,0.7590891876538535,0
2014-04-25 00:00:00,0.7646962906856867,0
2014-04-25 01:00:00,0.7641597761366744,0
2014-04-25 02:00:00,0.7782406530749647,0
2014-04-25 03:00:00,0.7817174777504261,0
2014-04-25 04:00:00,0.7993698584022386,0
2014-04-25 05:00:00,0.8281575459193334,0
2014-04-25 06:00:00,0.8294777925056281,0
2014-04-25 07:00:00,0.8322234846093963,0
2014-04-25 08:00:00,0.8368890572071788,0
