timestamp,value,is_anomaly
2014-04-25 07:00:00,0.3760103459424507,0
2014-04-25 08:00:00,0.35316305636383233,0
2014-04-25 09:00:00,0.3688436253906671,0
2014-04-25 10:00:00,0.3957322987390883,0
2014-04-25 11:00:00,0.4524733268671193,0
2014-04-25 12:00:00,0.4599633581204871,0
2014-04-25 13:00:00,0.49337213061752344,0
2014-04-25 14:00:00,0.5114236447893092,0
2014-04-25 15:00:00,0.3829076409095808,0
2014-04-25 16:00:00,0.22680245716133204,0
2014-04-25 17:00:00,0.20557172109063476,0
2014-04-25 18:00:00,0.16451126198943852,0
2014-04-25 19:00:00,0.18962172647914646,0
2014-04-25 20:00:00,0.134227826274383,0
2014-04-25 21:00:00,0.15782950749003125,0
2014-04-25 22:00:00,0.145328160362108,0
2014-04-25 23:00:00,0.2627977152710421,0
2014-04-26 00:00:00,0.21580989330746847,0
2014-04-26 01:00:00,0.24248302618816683,0
2014-04-26 02:00:00,0.27432913029421274,0
2014-04-26 03:00:00,0.24264468153895893,0
2014-04-26 04:00:00,0.2952365556633258,0
2014-04-26 05:00:00,0.30358874878758485,0
2014-04-26 06:00:00,0.3070373962711499,0
2014-04-26 07:00:00,0.4626037288500916,0
2014-04-26 08:00:00,0.38878111865502746,0
2014-04-26 09:00:00,0.4427201207026619,0
2014-04-26 10:00:00,0.4363077917879082,0
2014-04-26 11:00:00,0.45770018320939754,0
2014-04-26 12:00:00,0.3892660847074038,0
2014-04-26 13:00:00,0.446707619355534,0
2014-04-26 14:00:00,0.47736825088910445,0
2014-04-26 15:00:00,0.4393253583360276,0
2014-04-26 16:00:00,0.4049466537342386,0
2014-04-26 17:00:00,0.3514926177389805,0
2014-04-26 18:00:00,0.31318029960125016,0
2014-04-26 19:00:00,0.37816575061967883,0
2014-04-26 20:00:00,0.2361784675072745,0
2014-04-26 21:00:00,0.20541006573984266,0
2014-04-26 22:00:00,0.21947408125875634,0
2014-04-26 23:00:00,0.23736394007974998,0
2014-04-27 00:00:00,0.29922405431619786,0
2014-04-27 01:00:00,0.3064985451018429,0
2014-04-27 02:00:00,0.3676042677012609,0
2014-04-27 03:00:00,0.34594245069511803,0
2014-04-27 04:00:00,0.2812803103782735,0
2014-04-27 05:00:00,0.3110787800409527,0
2014-04-27 06:00:00,0.3754714947731437,0
2014-04-27 07:00:00,0.3507921112188813,0
2014-04-27 08:00:00,0.3903976721629486,0
2014-04-27 09:00:00,0.38969716564284945,0
2014-04-27 10:00:00,0.33780579803858174,0
2014-04-27 11:00:00,0.45937062183424937,0
2014-04-27 12:00:00,0.32950749003125335,0
2014-04-27 13:00:00,0.3317167798254122,0
2014-04-27 14:00:00,0.35968315551244745,0
2014-04-27 15:00:00,0.3111326651578834,0
2014-04-27 16:00:00,0.2862377411358983,0
2014-04-27 17:00:00,0.2677551460286669,0
2014-04-27 18:00:00,0.2332686711930165,0
2014-04-27 19:00:00,0.16925315227934046,0
2014-04-27 20:00:00,0.17189352300894492,0
2014-04-27 21:00:00,0.11499083953012178,0
2014-04-27 22:00:00,0.13228796206487767,0
2014-04-27 23:00:00,0.13309623881883823,0
2014-04-28 00:00:00,0.13665265653626468,0
2014-04-28 01:00:00,0.19915939217588102,0
2014-04-28 02:00:00,0.26581528181916153,0
2014-04-28 03:00:00,0.26646190322233,0
2014-04-28 04:00:00,0.3416855264575924,0
2014-04-28 05:00:00,0.34303265438086,0
2014-04-28 06:00:00,0.30763013255738764,0
2014-04-28 07:00:00,0.27718504149154005,0
2014-04-28 08:00:00,0.3631318029960125,0
2014-04-28 09:00:00,0.31792218989115206,0
2014-04-28 10:00:00,0.32174803319323203,0
2014-04-28 11:00:00,0.33252505657937276,0
2014-04-28 12:00:00,0.35962927039551673,0
2014-04-28 13:00:00,0.3574199806013579,0
2014-04-28 14:00:00,0.28467507274490783,0
2014-04-28 15:00:00,0.26727017997629055,0
2014-04-28 16:00:00,0.29426662355857314,0
2014-04-28 17:00:00,0.18681970039874987,0
2014-04-28 18:00:00,0.07969608794051083,0
2014-04-28 19:00:00,0.09742429141071236,0
2014-04-28 20:00:00,0.14139454682616662,0
2014-04-28 21:00:00,0.09349067787477099,0
2014-04-28 22:00:00,0.05571721090634767,0
2014-04-28 23:00:00,0.1037827352085354,0
2014-04-29 00:00:00,0.12975536156913461,0
2014-04-29 01:00:00,0.16046987821963574,0
2014-04-29 02:00:00,0.17501885979092574,0
2014-04-29 03:00:00,0.18552645759241299,0
2014-04-29 04:00:00,0.28138808061213494,0
2014-04-29 05:00:00,0.27788554801163917,0
2014-04-29 06:00:00,0.18773574738657184,0
2014-04-29 07:00:00,0.22744907856450047,0
2014-04-29 08:00:00,0.22712576786291627,0
2014-04-29 09:00:00,0.3083306390774868,0
2014-04-29 10:00:00,0.304289255307684,0
2014-04-29 11:00:00,0.3759025757085893,0
2014-04-29 12:00:00,0.2987929733807522,0
2014-04-29 13:00:00,0.2680245716133204,0
2014-04-29 14:00:00,0.19544131910766246,0
2014-04-29 15:00:00,0.22847289578618385,0
2014-04-29 16:00:00,0.2287423213708374,0
2014-04-29 17:00:00,0.1827244315120164,0
2014-04-29 18:00:00,0.11795452096131048,0
2014-04-29 19:00:00,0.10130401982972304,0
2014-04-29 20:00:00,0.07306821855803428,0
2014-04-29 21:00:00,0.08831770664942343,0
2014-04-29 22:00:00,0.07878004095268887,0
2014-04-29 23:00:00,0.08314473542407587,0
2014-04-30 00:00:00,0.17631210259726263,0
2014-04-30 01:00:00,0.11714624420734993,0
2014-04-30 02:00:00,0.1640262959370622,0
2014-04-30 03:00:00,0.2234615799116284,0
2014-04-30 04:00:00,0.18649638969716564,0
2014-04-30 05:00:00,0.27158098933074687,0
2014-04-30 06:00:00,0.21645651471063693,0
2014-04-30 07:00:00,0.18606530876172,0
2014-04-30 08:00:00,0.22696411251212414,0
2014-04-30 09:00:00,0.22955059812479794,0
2014-04-30 10:00:00,0.2450695118008406,0
2014-04-30 11:00:00,0.31625175126630023,0
2014-04-30 12:00:00,0.23731005496281926,0
2014-04-30 13:00:00,0.2638215324927255,0
2014-04-30 14:00:00,0.26748572044401336,0
2014-04-30 15:00:00,0.24269856665588965,0
2014-04-30 16:00:00,0.2129539821101412,0
2014-04-30 17:00:00,0.15621295398211013,0
2014-04-30 18:00:00,0.1079857743291303,0
2014-04-30 19:00:00,0.06487768078456731,0
2014-04-30 20:00:00,0.07845673025110464,0
2014-04-30 21:00:00,0.04795775406832633,0
2014-04-30 22:00:00,0.08734777454467076,0
2014-04-30 23:00:00,0.0907964220282358,0
2014-05-01 00:00:00,0.1587455544778532,0
2014-05-01 01:00:00,0.12469016057764845,0
2014-05-01 02:00:00,0.26058842547688327,0
2014-05-01 03:00:00,0.18676581528181915,0
2014-05-01 04:00:00,0.27734669684233215,0
2014-05-01 05:00:00,0.21866580450479578,0
2014-05-01 06:00:00,0.2533139346912383,0
2014-05-01 07:00:00,0.2717965297984697,0
2014-05-01 08:00:00,0.27788554801163917,0
2014-05-01 09:00:00,0.26301325573876494,0
2014-05-01 10:00:00,0.23838775730143336,0
2014-05-01 11:00:00,0.2539605560944067,0
2014-05-01 12:00:00,0.2758379135682724,0
2014-05-01 13:00:00,0.2393038042892553,0
2014-05-01 14:00:00,0.2335919818946007,0
2014-05-01 15:00:00,0.17507274490785646,0
2014-05-01 16:00:00,0.08168983726694687,0
2014-05-01 17:00:00,0.07948054747278802,0
2014-05-01 18:00:00,0.021931242590796422,0
2014-05-01 19:00:00,0.043754714947731435,0
2014-05-01 20:00:00,0.0,0
2014-05-01 21:00:00,0.025918741243668497,0
2014-05-01 22:00:00,0.020799655135251643,0
2014-05-01 23:00:00,0.08729388942774007,0
2014-05-02 00:00:00,0.11181161763121027,0
2014-05-02 01:00:00,0.11321263067140856,0
2014-05-02 02:00:00,0.17981463519775837,0
2014-05-02 03:00:00,0.24108201314796854,0
2014-05-02 04:00:00,0.2119301648884578,0
2014-05-02 05:00:00,0.20012932428063368,0
2014-05-02 06:00:00,0.18558034270934368,0
2014-05-02 07:00:00,0.1325035025326005,0
2014-05-02 08:00:00,0.2335919818946007,0
2014-05-02 09:00:00,0.27098825304450913,0
2014-05-02 10:00:00,0.2908718611919388,0
2014-05-02 11:00:00,0.23084384093113483,0
2014-05-02 12:00:00,0.2738980493587671,0
2014-05-02 13:00:00,0.3601681215648238,0
2014-05-02 14:00:00,0.2735747386571829,0
2014-05-02 15:00:00,0.2624205194525272,0
2014-05-02 16:00:00,0.21952796637568703,0
2014-05-02 17:00:00,0.13632934583468045,0
2014-05-02 18:00:00,0.06590149800625067,0
2014-05-02 19:00:00,0.052699644358228256,0
2014-05-02 20:00:00,0.06385386356288393,0
2014-05-02 21:00:00,0.042515357258325254,0
2014-05-02 22:00:00,0.07980385817437224,0
2014-05-02 23:00:00,0.17248625929518266,0
2014-05-03 00:00:00,0.14893846319646514,0
2014-05-03 01:00:00,0.17183963789201423,0
2014-05-03 02:00:00,0.24086647268024572,0
2014-05-03 03:00:00,0.2738441642418364,0
2014-05-03 04:00:00,0.327028774652441,0
2014-05-03 05:00:00,0.2797176419872831,0
2014-05-03 06:00:00,0.2895247332686712,0
2014-05-03 07:00:00,0.3112404353917448,0
2014-05-03 08:00:00,0.27885548011639183,0
2014-05-03 09:00:00,0.2896325035025326,0
2014-05-03 10:00:00,0.280094837805798,0
2014-05-03 11:00:00,0.31662894708481515,0
2014-05-03 12:00:00,0.28402845134173943,0
2014-05-03 13:00:00,0.29340446168768186,0
2014-05-03 14:00:00,0.27885548011639183,0
2014-05-03 15:00:00,0.25983403383985343,0
2014-05-03 16:00:00,0.1870352408664727,0
2014-05-03 17:00:00,0.15093221252290118,0
2014-05-03 18:00:00,0.11245823903437871,0
2014-05-03 19:00:00,0.05959693932535834,0
2014-05-03 20:00:00,0.04100657398426555,0
2014-05-03 21:00:00,0.06379997844595323,0
2014-05-03 22:00:00,0.04391637029852355,0
2014-05-03 23:00:00,0.18067679706864964,0
2014-05-04 00:00:00,0.15174048927686173,0
2014-05-04 01:00:00,0.1529259618493372,0
2014-05-04 02:00:00,0.2619355534001509,0
2014-05-04 03:00:00,0.19980601357904948,0
2014-05-04 04:00:00,0.2977152710421382,0
2014-05-04 05:00:00,0.2348852247009376,0
2014-05-04 06:00:00,0.28629162625282895,0
2014-05-04 07:00:00,0.25088910442935664,0
2014-05-04 08:00:00,0.34998383446492076,0
2014-05-04 09:00:00,0.3003556417717426,0
2014-05-04 10:00:00,0.289740273736394,0
2014-05-04 11:00:00,0.3129108740165966,0
2014-05-04 12:00:00,0.32341847181808386,0
2014-05-04 13:00:00,0.2756762582174803,0
2014-05-04 14:00:00,0.3324172863455114,0
2014-05-04 15:00:00,0.2939971979739196,0
2014-05-04 16:00:00,0.26430649854510185,0
2014-05-04 17:00:00,0.2698566655889643,0
2014-05-04 18:00:00,0.16052376333656643,0
2014-05-04 19:00:00,0.15955383123181377,0
2014-05-04 20:00:00,0.11391313719150771,0
2014-05-04 21:00:00,0.14085569565685957,0
2014-05-04 22:00:00,0.15039336135359413,0
2014-05-04 23:00:00,0.18962172647914646,0
2014-05-05 00:00:00,0.16769048388835003,0
2014-05-05 01:00:00,0.2814958508459963,0
2014-05-05 02:00:00,0.20923590904192263,0
2014-05-05 03:00:00,0.24717103136113805,0
2014-05-05 04:00:00,0.2761612242698567,0
2014-05-05 05:00:00,0.2449078564500485,0
2014-05-05 06:00:00,0.30962388188382367,0
2014-05-05 07:00:00,0.30730682185580344,0
2014-05-05 08:00:00,0.326112727664619,0
2014-05-05 09:00:00,0.337751912921651,0
2014-05-05 10:00:00,0.36248518159284404,0
2014-05-05 11:00:00,0.36830477422136004,0
2014-05-05 12:00:00,0.4047849983834465,0
2014-05-05 13:00:00,0.35790494665373423,0
2014-05-05 14:00:00,0.3129108740165966,0
2014-05-05 15:00:00,0.31754499407263714,0
2014-05-05 16:00:00,0.18407155943528397,0
2014-05-05 17:00:00,0.1570751158530014,0
2014-05-05 18:00:00,0.12490570104537127,0
2014-05-05 19:00:00,0.11838560189675612,0
2014-05-05 20:00:00,0.06557818730466645,0
2014-05-05 21:00:00,0.06881129432050867,0
2014-05-05 22:00:00,0.08697057872615584,0
2014-05-05 23:00:00,0.13088694902467937,0
2014-05-06 00:00:00,0.1471063692208212,0
2014-05-06 01:00:00,0.15632072421597154,0
2014-05-06 02:00:00,0.2422136006035133,0
2014-05-06 03:00:00,0.2071343894816252,0
2014-05-06 04:00:00,0.17749757516973813,0
2014-05-06 05:00:00,0.3081689837266947,0
2014-05-06 06:00:00,0.31598232568164675,0
2014-05-06 07:00:00,0.30612134928332796,0
2014-05-06 08:00:00,0.3107554693393685,0
2014-05-06 09:00:00,0.36814311887056794,0
2014-05-06 10:00:00,0.32336458670115314,0
2014-05-06 11:00:00,0.30763013255738764,0
2014-05-06 12:00:00,0.2793943312856989,0
2014-05-06 13:00:00,0.2622049789848044,0
2014-05-06 14:00:00,0.21370837374717103,0
2014-05-06 15:00:00,0.3183532708265977,0
2014-05-06 16:00:00,0.2463627546071775,0
2014-05-06 17:00:00,0.28634551136975966,0
2014-05-06 18:00:00,0.2232999245608363,0
2014-05-06 19:00:00,0.25245177282034703,0
2014-05-06 20:00:00,0.13584437978230413,0
2014-05-06 21:00:00,0.09979523655566333,0
2014-05-06 22:00:00,0.09877141933397995,0
2014-05-06 23:00:00,0.09710098070912813,0
2014-05-07 00:00:00,0.1123504688005173,0
2014-05-07 01:00:00,0.13433559650824442,0
2014-05-07 02:00:00,0.26010345942450697,0
2014-05-07 03:00:00,0.2305205302295506,0
2014-05-07 04:00:00,0.30644465998491216,0
2014-05-07 05:00:00,0.3227179652979847,0
2014-05-07 06:00:00,0.2763228796206488,0
2014-05-07 07:00:00,0.29749973057441537,0
2014-05-07 08:00:00,0.3559111973272982,0
2014-05-07 09:00:00,0.35052268563422784,0
2014-05-07 10:00:00,0.3240112081043216,0
2014-05-07 11:00:00,0.4366311024894924,0
2014-05-07 12:00:00,0.3165750619678845,0
2014-05-07 13:00:00,0.39837266946869276,0
2014-05-07 14:00:00,0.3474512339691777,0
2014-05-07 15:00:00,0.31458131264144845,0
2014-05-07 16:00:00,0.2045479038689514,0
2014-05-07 17:00:00,0.21796529798469663,0
2014-05-07 18:00:00,0.16052376333656643,0
2014-05-07 19:00:00,0.12582174803319324,0
2014-05-07 20:00:00,0.09435283974566225,0
2014-05-07 21:00:00,0.09279017135467184,0
2014-05-07 22:00:00,0.1094406724862593,0
2014-05-07 23:00:00,0.24668606530876172,0
2014-05-08 00:00:00,0.22852678090311457,0
2014-05-08 01:00:00,0.28984804397025543,0
2014-05-08 02:00:00,0.20153033732083198,0
2014-05-08 03:00:00,0.32789093652333223,0
2014-05-08 04:00:00,0.3331716779825412,0
2014-05-08 05:00:00,0.3429248841469986,0
2014-05-08 06:00:00,0.34788231490462335,0
2014-05-08 07:00:00,0.3036965190214463,0
2014-05-08 08:00:00,0.34664295721521715,0
2014-05-08 09:00:00,0.3451341739411575,0
2014-05-08 10:00:00,0.35073822610195066,0
2014-05-08 11:00:00,0.31053992887164567,0
2014-05-08 12:00:00,0.32104752667313285,0
2014-05-08 13:00:00,0.3674964974673995,0
2014-05-08 14:00:00,0.34664295721521715,0
2014-05-08 15:00:00,0.28052591874124366,0
2014-05-08 16:00:00,0.20120702661924778,0
2014-05-08 17:00:00,0.1614936954413191,0
2014-05-08 18:00:00,0.11951718935230089,0
2014-05-08 19:00:00,0.16095484427201207,0
2014-05-08 20:00:00,0.11315874555447786,0
2014-05-08 21:00:00,0.1440349175557711,0
2014-05-08 22:00:00,0.148237956676366,0
2014-05-08 23:00:00,0.20761935553400152,0
2014-05-09 00:00:00,0.2559004203039121,0
2014-05-09 01:00:00,0.20546395085677335,0
2014-05-09 02:00:00,0.2409203577971764,0
2014-05-09 03:00:00,0.2647375794805475,0
2014-05-09 04:00:00,0.2712037935122319,0
2014-05-09 05:00:00,0.3918525703200776,0
2014-05-09 06:00:00,0.27842439918094625,0
2014-05-09 07:00:00,0.32341847181808386,0
2014-05-09 08:00:00,0.3088156051298631,0
2014-05-09 09:00:00,0.36534109279017135,0
2014-05-09 10:00:00,0.35424075870244637,0
2014-05-09 11:00:00,0.28586054531738336,0
2014-05-09 12:00:00,0.26425261342817113,0
2014-05-09 13:00:00,0.3051514171785753,0
2014-05-09 14:00:00,0.2837051406401552,0
2014-05-09 15:00:00,0.3268132341847182,0
2014-05-09 16:00:00,0.18989115206379997,0
2014-05-09 17:00:00,0.13756870352408665,0
2014-05-09 18:00:00,0.1626252828968639,0
2014-05-09 19:00:00,0.07258325250565793,0
2014-05-09 20:00:00,0.08583899127061105,0
2014-05-09 21:00:00,0.10604591011962496,0
2014-05-09 22:00:00,0.1338506304558681,0
2014-05-09 23:00:00,0.12301972195279663,0
2014-05-10 00:00:00,0.17081582067033085,0
2014-05-10 01:00:00,0.3083306390774868,0
2014-05-10 02:00:00,0.2516434960663865,0
2014-05-10 03:00:00,0.28753098394223514,0
2014-05-10 04:00:00,0.37665696734561915,0
2014-05-10 05:00:00,0.3654488630240328,0
2014-05-10 06:00:00,0.47192585407910337,0
2014-05-10 07:00:00,0.442881776053454,0
2014-05-10 08:00:00,0.37116068541868735,0
2014-05-10 09:00:00,0.3975105075978015,0
2014-05-10 10:00:00,0.3703524086647268,0
2014-05-10 11:00:00,0.36814311887056794,0
2014-05-10 12:00:00,0.3259510723138269,0
2014-05-10 13:00:00,0.36232352624205194,0
2014-05-10 14:00:00,0.2763228796206488,0
2014-05-10 15:00:00,0.27740058195926287,0
2014-05-10 16:00:00,0.21947408125875634,0
2014-05-10 17:00:00,0.17604267701260912,0
2014-05-10 18:00:00,0.1370298523547796,0
2014-05-10 19:00:00,0.08287530983942235,0
2014-05-10 20:00:00,0.07985774329130295,0
2014-05-10 21:00:00,0.05862700722060567,0
2014-05-10 22:00:00,0.08767108524625498,0
2014-05-10 23:00:00,0.15621295398211013,0
2014-05-11 00:00:00,0.16769048388835003,0
2014-05-11 01:00:00,0.15804504795775406,0
2014-05-11 02:00:00,0.17927578402845135,0
2014-05-11 03:00:00,0.2838667959909473,0
2014-05-11 04:00:00,0.262097208750943,0
2014-05-11 05:00:00,0.29550598124797933,0
2014-05-11 06:00:00,0.3230951611164996,0
2014-05-11 07:00:00,0.33365664403491757,0
2014-05-11 08:00:00,0.3229873908826382,0
2014-05-11 09:00:00,0.26603082228688435,0
2014-05-11 10:00:00,0.2046017889858821,0
2014-05-11 11:00:00,0.2939971979739196,0
2014-05-11 12:00:00,0.2502963681431189,0
2014-05-11 13:00:00,0.2380105614829184,0
2014-05-11 14:00:00,0.2089125983403384,0
2014-05-11 15:00:00,0.1932320293135036,0
2014-05-11 16:00:00,0.11326651578833927,0
2014-05-11 17:00:00,0.11563746093329022,0
2014-05-11 18:00:00,0.04741890289901929,0
2014-05-11 19:00:00,0.06514710636922082,0
2014-05-11 20:00:00,0.01110033408772497,0
2014-05-11 21:00:00,0.03852785860545317,0
2014-05-11 22:00:00,0.08088156051298631,0
2014-05-11 23:00:00,0.18972949671300787,0
2014-05-12 00:00:00,0.13147968531091714,0
2014-05-12 01:00:00,0.1974350684340985,0
2014-05-12 02:00:00,0.18471818083845243,0
2014-05-12 03:00:00,0.21942019614182562,0
2014-05-12 04:00:00,0.25757085892876386,0
2014-05-12 05:00:00,0.17404892768617308,0
2014-05-12 06:00:00,0.29852354779609874,0
2014-05-12 07:00:00,0.26263605992025,0
2014-05-12 08:00:00,0.2758379135682724,0
2014-05-12 09:00:00,0.2754607177497575,0
2014-05-12 10:00:00,0.33920681107878004,0
2014-05-12 11:00:00,0.26996443582282575,0
2014-05-12 12:00:00,0.2637137622588641,0
2014-05-12 13:00:00,0.25902575708589287,0
2014-05-12 14:00:00,0.33953012178036424,0
2014-05-12 15:00:00,0.26780903114559756,0
2014-05-12 16:00:00,0.15588964328052593,0
2014-05-12 17:00:00,0.15249488091389157,0
2014-05-12 18:00:00,0.1656428494449833,0
2014-05-12 19:00:00,0.10394439055932751,0
2014-05-12 20:00:00,0.1325035025326005,0
2014-05-12 21:00:00,0.05210690807199052,0
2014-05-12 22:00:00,0.0705356180622912,0
2014-05-12 23:00:00,0.10847074038150663,0
2014-05-13 00:00:00,0.2219527966375687,0
2014-05-13 01:00:00,0.20535618062291194,0
2014-05-13 02:00:00,0.24296799224054316,0
2014-05-13 03:00:00,0.2578402845134174,0
2014-05-13 04:00:00,0.22717965297984696,0
2014-05-13 05:00:00,0.24129755361569136,0
2014-05-13 06:00:00,0.3570966698997737,0
2014-05-13 07:00:00,0.3273520853540252,0
2014-05-13 08:00:00,0.38953551029205735,0
2014-05-13 09:00:00,0.2978769263929303,0
2014-05-13 10:00:00,0.33042353701907534,0
2014-05-13 11:00:00,0.3223946545964005,0
2014-05-13 12:00:00,0.37595646082552,0
2014-05-13 13:00:00,0.2549843733160901,0
2014-05-13 14:00:00,0.2850522685634228,0
2014-05-13 15:00:00,0.319215432697489,0
2014-05-13 16:00:00,0.25967237848906133,0
2014-05-13 17:00:00,0.24544670761935553,0
2014-05-13 18:00:00,0.23709451449509644,0
2014-05-13 19:00:00,0.08190537773466969,0
2014-05-13 20:00:00,0.13050975320616445,0
2014-05-13 21:00:00,0.13050975320616445,0
2014-05-13 22:00:00,0.08470740381506628,0
2014-05-13 23:00:00,0.1440349175557711,0
2014-05-14 00:00:00,0.20153033732083198,0
2014-05-14 01:00:00,0.1526565362646837,0
2014-05-14 02:00:00,0.183155512447462,0
2014-05-14 03:00:00,0.21074469231598233,0
2014-05-14 04:00:00,0.28769263929302724,0
2014-05-14 05:00:00,0.26991055070589504,0
2014-05-14 06:00:00,0.27853216941480763,0
2014-05-14 07:00:00,0.29372777238926606,0
2014-05-14 08:00:00,0.3054747278801595,0
2014-05-14 09:00:00,0.34243991809462226,0
2014-05-14 10:00:00,0.29604483241728635,0
2014-05-14 11:00:00,0.29448216402629596,0
2014-05-14 12:00:00,0.3021338506304559,0
2014-05-14 13:00:00,0.2883931458131264,0
2014-05-14 14:00:00,0.3168983726694687,0
2014-05-14 15:00:00,0.3116176312102597,0
2014-05-14 16:00:00,0.2479793081150986,0
2014-05-14 17:00:00,0.25288285375579267,0
2014-05-14 18:00:00,0.18197003987498653,0
2014-05-14 19:00:00,0.18498760642310594,0
2014-05-14 20:00:00,0.17501885979092574,0
2014-05-14 21:00:00,0.1641340661709236,0
2014-05-14 22:00:00,0.13040198297230304,0
2014-05-14 23:00:00,0.214624420734993,0
2014-05-15 00:00:00,0.21845026403707296,0
2014-05-15 01:00:00,0.22065955383123181,0
2014-05-15 02:00:00,0.23628623774113588,0
2014-05-15 03:00:00,0.2521284621187628,0
2014-05-15 04:00:00,0.19344756978122643,0
2014-05-15 05:00:00,0.2735747386571829,0
2014-05-15 06:00:00,0.3238495527535295,0
2014-05-15 07:00:00,0.301379458993426,0
2014-05-15 08:00:00,0.3206164457376873,0
2014-05-15 09:00:00,0.3273520853540252,0
2014-05-15 10:00:00,0.3054208427632288,0
2014-05-15 11:00:00,0.24997305744153464,0
2014-05-15 12:00:00,0.33414161008729387,0
2014-05-15 13:00:00,0.3327405970470956,0
2014-05-15 14:00:00,0.31786830477422134,0
2014-05-15 15:00:00,0.25282896863886195,0
2014-05-15 16:00:00,0.2952365556633258,0
2014-05-15 17:00:00,0.2551999137838129,0
2014-05-15 18:00:00,0.20659553831231814,0
2014-05-15 19:00:00,0.14775299062398967,0
2014-05-15 20:00:00,0.1441426877896325,0
2014-05-15 21:00:00,0.13288069835111543,0
2014-05-15 22:00:00,0.13061752344002586,0
2014-05-15 23:00:00,0.06584761288931996,0
2014-05-16 00:00:00,0.15675180515141718,0
2014-05-16 01:00:00,0.15793727772389266,0
2014-05-16 02:00:00,0.17307899558142043,0
2014-05-16 03:00:00,0.2936200021554047,0
2014-05-16 04:00:00,0.272820347020153,0
2014-05-16 05:00:00,0.2539605560944067,0
2014-05-16 06:00:00,0.2589179868520315,0
2014-05-16 07:00:00,0.2449078564500485,0
2014-05-16 08:00:00,0.24275245177282034,0
2014-05-16 09:00:00,0.35526457592412974,0
2014-05-16 10:00:00,0.3731544347451234,0
2014-05-16 11:00:00,0.24916478068757408,0
2014-05-16 12:00:00,0.380321155296907,0
2014-05-16 13:00:00,0.34243991809462226,0
2014-05-16 14:00:00,0.2994395947839207,0
2014-05-16 15:00:00,0.3253583360275892,0
2014-05-16 16:00:00,0.23709451449509644,0
2014-05-16 17:00:00,0.22265330315766785,0
2014-05-16 18:00:00,0.18929841577756223,0
2014-05-16 19:00:00,0.14656751805151416,0
2014-05-16 20:00:00,0.16025433775191292,0
2014-05-16 21:00:00,0.18267054639508568,0
2014-05-16 22:00:00,0.18374824873369974,0
2014-05-16 23:00:00,0.19899773682508892,0
2014-05-17 00:00:00,0.25757085892876386,0
2014-05-17 01:00:00,0.30396594460609977,0
2014-05-17 02:00:00,0.330854617954521,0
2014-05-17 03:00:00,0.23682508891044293,0
2014-05-17 04:00:00,0.2625821748033193,0
2014-05-17 05:00:00,0.3661493695441319,0
2014-05-17 06:00:00,0.28300463412005605,0
2014-05-17 07:00:00,0.3559650824442289,0
2014-05-17 08:00:00,0.26904838883500376,0
2014-05-17 09:00:00,0.32762151093867875,0
2014-05-17 10:00:00,0.3402306283004634,0
2014-05-17 11:00:00,0.40327621510938677,0
2014-05-17 12:00:00,0.31194094191184396,0
2014-05-17 13:00:00,0.38139885763552106,0
2014-05-17 14:00:00,0.3456730251104645,0
2014-05-17 15:00:00,0.31318029960125016,0
2014-05-17 16:00:00,0.21537881237202286,0
2014-05-17 17:00:00,0.183155512447462,0
2014-05-17 18:00:00,0.19953658799439594,0
2014-05-17 19:00:00,0.15438086000646623,0
2014-05-17 20:00:00,0.17388727233538095,0
2014-05-17 21:00:00,0.14069404030606747,0
2014-05-17 22:00:00,0.2071343894816252,0
2014-05-17 23:00:00,0.18100010777023387,0
2014-05-18 00:00:00,0.26409095807737903,0
2014-05-18 01:00:00,0.18967561159607715,0
2014-05-18 02:00:00,0.26042677012609117,0
2014-05-18 03:00:00,0.23003556417717427,0
2014-05-18 04:00:00,0.2668929841577756,0
2014-05-18 05:00:00,0.33802133850630456,0
2014-05-18 06:00:00,0.326112727664619,0
2014-05-18 07:00:00,0.29092574630886947,0
2014-05-18 08:00:00,0.2840823364586701,0
2014-05-18 09:00:00,0.318299385709667,0
2014-05-18 10:00:00,0.3889966591227503,0
2014-05-18 11:00:00,0.3495527535294752,0
2014-05-18 12:00:00,0.3326867119301649,0
2014-05-18 13:00:00,0.32368789740273735,0
2014-05-18 14:00:00,0.3343571505550167,0
2014-05-18 15:00:00,0.2610733915292596,0
2014-05-18 16:00:00,0.22847289578618385,0
2014-05-18 17:00:00,0.13859252074577003,0
2014-05-18 18:00:00,0.11116499622804181,0
2014-05-18 19:00:00,0.1238818838236879,0
2014-05-18 20:00:00,0.12770772712576786,0
2014-05-18 21:00:00,0.10011854725724754,0
2014-05-18 22:00:00,0.12366634335596509,0
2014-05-18 23:00:00,0.21721090634766677,0
2014-05-19 00:00:00,0.23892660847074038,0
2014-05-19 01:00:00,0.14613643711606855,0
2014-05-19 02:00:00,0.19689621726479145,0
2014-05-19 03:00:00,0.24846427416747494,0
2014-05-19 04:00:00,0.2706649423429249,0
2014-05-19 05:00:00,0.2943743937924345,0
2014-05-19 06:00:00,0.2812803103782735,0
2014-05-19 07:00:00,0.41599310270503287,0
2014-05-19 08:00:00,0.32212522901174695,0
2014-05-19 09:00:00,0.20557172109063476,0
2014-05-19 10:00:00,0.3067140855695657,0
2014-05-19 11:00:00,0.4164241836404785,0
2014-05-19 12:00:00,0.2968531091712469,0
2014-05-19 13:00:00,0.24889535510292057,0
2014-05-19 14:00:00,0.2507813341954952,0
