timestamp,value,is_anomaly
2014-04-04 19:00:00,0.7413590591768584,0
2014-04-04 20:00:00,0.7515940963640103,0
2014-04-04 21:00:00,0.7328291121953852,0
2014-04-04 22:00:00,0.7651448989478346,0
2014-04-04 23:00:00,0.7644941097394707,0
2014-04-05 00:00:00,0.7711593601809171,0
2014-04-05 01:00:00,0.805868117960321,0
2014-04-05 02:00:00,0.7651819905607465,0
2014-04-05 03:00:00,0.7177069740100193,0
2014-04-05 04:00:00,0.7222681184099162,0
2014-04-05 05:00:00,0.7058073101949108,0
2014-04-05 06:00:00,0.6470283436122061,0
2014-04-05 07:00:00,0.5185059048723768,0
2014-04-05 08:00:00,0.3893090731705124,0
2014-04-05 09:00:00,0.33233298377298137,0
2014-04-05 10:00:00,0.3090169710988896,0
2014-04-05 11:00:00,0.29958895748963965,0
2014-04-05 12:00:00,0.2968913856414995,0
2014-04-05 13:00:00,0.2962405964331356,0
2014-04-05 14:00:00,0.31035339315198907,0
2014-04-05 15:00:00,0.36648536735870624,0
2014-04-05 16:00:00,0.4880300869180129,0
2014-04-05 17:00:00,0.6149092548070169,0
2014-04-05 18:00:00,0.7081182300781509,0
2014-04-05 19:00:00,0.7301113085583839,0
2014-04-05 20:00:00,0.7505319274488051,0
2014-04-05 21:00:00,0.7039740853264456,0
2014-04-05 22:00:00,0.7488897805862498,0
2014-04-05 23:00:00,0.747624169794164,0
2014-04-06 00:00:00,0.7622427612345437,0
2014-04-06 01:00:00,0.7805401662828246,0
2014-04-06 02:00:00,0.7443342561277031,0
2014-04-06 03:00:00,0.6738152320642382,0
2014-04-06 04:00:00,0.7116374373517038,0
2014-04-06 05:00:00,0.7050362542416507,0
2014-04-06 06:00:00,0.6415185531123797,0
2014-04-06 07:00:00,0.5120677000614822,0
2014-04-06 08:00:00,0.3882345403843365,0
2014-04-06 09:00:00,0.33070320078139664,0
2014-04-06 10:00:00,0.30697243643565336,0
2014-04-06 11:00:00,0.29702626423390643,0
2014-04-06 12:00:00,0.2946467810661928,0
2014-04-06 13:00:00,0.2947973954943806,0
2014-04-06 14:00:00,0.3080548371397196,0
2014-04-06 15:00:00,0.3643351777980845,0
2014-04-06 16:00:00,0.4728753530728153,0
2014-04-06 17:00:00,0.6027004942176424,0
2014-04-06 18:00:00,0.6783190530623623,0
2014-04-06 19:00:00,0.6610680810935057,0
2014-04-06 20:00:00,0.7107461146535474,0
2014-04-06 21:00:00,0.7230830099057086,0
2014-04-06 22:00:00,0.7277880248041732,0
2014-04-06 23:00:00,0.7317793071511506,0
2014-04-07 00:00:00,0.7369856208180612,0
2014-04-07 01:00:00,0.7572162856908425,0
2014-04-07 02:00:00,0.7109844001667999,0
2014-04-07 03:00:00,0.6704927227379455,0
2014-04-07 04:00:00,0.6712233151134834,0
2014-04-07 05:00:00,0.6714919483100275,0
2014-04-07 06:00:00,0.6142663335165435,0
2014-04-07 07:00:00,0.49294416363470833,0
2014-04-07 08:00:00,0.26646951912409844,0
2014-04-07 09:00:00,0.31053885121654873,0
2014-04-07 10:00:00,0.2847905279260506,0
2014-04-07 11:00:00,0.2769922973083853,0
2014-04-07 12:00:00,0.280623903408944,0
2014-04-07 13:00:00,0.2777622292733753,0
2014-04-07 14:00:00,0.29287762352912083,0
2014-04-07 15:00:00,0.3481744744511846,0
2014-04-07 16:00:00,0.4771150368274757,0
2014-04-07 17:00:00,0.6016102255956857,0
2014-04-07 18:00:00,0.6887013327128918,0
2014-04-07 19:00:00,0.7172854784087473,0
2014-04-07 20:00:00,0.7280060785285645,0
2014-04-07 21:00:00,0.7179857231009937,0
2014-04-07 22:00:00,0.7150330059155503,0
2014-04-07 23:00:00,0.7105134490816454,0
2014-04-08 00:00:00,0.7157096468541254,0
2014-04-08 01:00:00,0.7433013109075194,0
2014-04-08 02:00:00,0.6876436597507668,0
2014-04-08 03:00:00,0.6347105561606359,0
2014-04-08 04:00:00,0.6201245603800879,0
2014-04-08 05:00:00,0.6009695522817524,0
2014-04-08 06:00:00,0.5558908787227896,0
2014-04-08 07:00:00,0.4718008202866395,0
2014-04-08 08:00:00,0.3787896669510357,0
2014-04-08 09:00:00,0.3227296279936023,0
2014-04-08 10:00:00,0.29937539971832855,0
2014-04-08 11:00:00,0.2864652704484376,0
2014-04-08 12:00:00,0.2822682982480395,0
2014-04-08 13:00:00,0.28097121578439205,0
2014-04-08 14:00:00,0.28579087748640253,0
2014-04-08 15:00:00,0.30923277684674083,0
2014-04-08 16:00:00,0.3852379876563608,0
2014-04-08 17:00:00,0.4873073624603654,0
2014-04-08 18:00:00,0.5492514800115545,0
2014-04-08 19:00:00,0.5691606842390993,0
2014-04-08 20:00:00,0.5749166281700684,0
2014-04-08 21:00:00,0.5757079159121895,0
2014-04-08 22:00:00,0.5762642901058684,0
2014-04-08 23:00:00,0.5756236167919352,0
2014-04-09 00:00:00,0.5817190051804619,0
2014-04-09 01:00:00,0.6107707299966617,0
2014-04-09 02:00:00,0.6106257355098242,0
2014-04-09 03:00:00,0.5389905910941913,0
2014-04-09 04:00:00,0.5611410279322325,0
2014-04-09 05:00:00,0.548566971155089,0
2014-04-09 06:00:00,0.5194657908550067,0
2014-04-09 07:00:00,0.4555951574089373,0
2014-04-09 08:00:00,0.3839060615563416,0
2014-04-09 09:00:00,0.3318800165001478,0
2014-04-09 10:00:00,0.30325315925003005,0
2014-04-09 11:00:00,0.2918581661681779,0
2014-04-09 12:00:00,0.28814450892390486,0
2014-04-09 13:00:00,0.2871419113870128,0
2014-04-09 14:00:00,0.2889897481029888,0
2014-04-09 15:00:00,0.3057562811274502,0
2014-04-09 16:00:00,0.363362927944484,0
2014-04-09 17:00:00,0.4537012371738888,0
2014-04-09 18:00:00,0.5211169296237225,0
2014-04-09 19:00:00,0.5499652125630416,0
2014-04-09 20:00:00,0.5601710260551721,0
2014-04-09 21:00:00,0.5639442546777582,0
2014-04-09 22:00:00,0.5733711442987381,0
2014-04-09 23:00:00,0.57302158394675,0
2014-04-10 00:00:00,0.5965005749200001,0
2014-04-10 01:00:00,0.62959416155533,0
2014-04-10 02:00:00,0.642467199212309,0
2014-04-10 03:00:00,0.6249700738123097,0
2014-04-10 04:00:00,0.6369877563957742,0
2014-04-10 05:00:00,0.644371235341788,0
2014-04-10 06:00:00,0.5786572611328228,0
2014-04-10 07:00:00,0.459053669315907,0
2014-04-10 08:00:00,0.35968748630139297,0
2014-04-10 09:00:00,0.3198398541512821,0
2014-04-10 10:00:00,0.2988482492196711,0
2014-04-10 11:00:00,0.29090502411516833,0
2014-04-10 12:00:00,0.288916688865435,0
2014-04-10 13:00:00,0.2896596451119436,0
2014-04-10 14:00:00,0.2995979493958001,0
2014-04-10 15:00:00,0.35079336712042075,0
2014-04-10 16:00:00,0.465287308261651,0
2014-04-10 17:00:00,0.5909255931005104,0
2014-04-10 18:00:00,0.6954857259109644,0
2014-04-10 19:00:00,0.7342149897323672,0
2014-04-10 20:00:00,0.7505600271555566,0
2014-04-10 21:00:00,0.7550357484469292,0
2014-04-10 22:00:00,0.7568116499136215,0
2014-04-10 23:00:00,0.7517683145458695,0
2014-04-11 00:00:00,0.7501677552493062,0
2014-04-11 01:00:00,0.7838986432337592,0
2014-04-11 02:00:00,0.744545565922474,0
2014-04-11 03:00:00,0.6848336890756208,0
2014-04-11 04:00:00,0.7021150087277689,0
2014-04-11 05:00:00,0.7124691886715471,0
2014-04-11 06:00:00,0.6456177383332827,0
2014-04-11 07:00:00,0.5032814837544355,0
2014-04-11 08:00:00,0.37977428067560687,0
2014-04-11 09:00:00,0.3248314860586115,0
2014-04-11 10:00:00,0.30123672429354525,0
2014-04-11 11:00:00,0.293746466461876,0
2014-04-11 12:00:00,0.29308106540600143,0
2014-04-11 13:00:00,0.2942376493358915,0
2014-04-11 14:00:00,0.307985149866976,0
2014-04-11 15:00:00,0.3655400932235871,0
2014-04-11 16:00:00,0.49120535378092794,0
2014-04-11 17:00:00,0.613219900437119,0
2014-04-11 18:00:00,0.7049339713090754,0
2014-04-11 19:00:00,0.7383220428711605,0
2014-04-11 20:00:00,0.7424594436932456,0
2014-04-11 21:00:00,0.7395528100268746,0
2014-04-11 22:00:00,0.7407386176517862,0
2014-04-11 23:00:00,0.7844516454626279,0
2014-04-12 00:00:00,0.7293132768866424,0
2014-04-12 01:00:00,0.7773626514433696,0
2014-04-12 02:00:00,0.7304912165936637,0
2014-04-12 03:00:00,0.700173880985378,0
2014-04-12 04:00:00,0.7092961697851721,0
2014-04-12 05:00:00,0.7123905094926429,0
2014-04-12 06:00:00,0.6440340388607705,0
2014-04-12 07:00:00,0.5071457554268963,0
2014-04-12 08:00:00,0.3840566759845294,0
2014-04-12 09:00:00,0.3266208753845445,0
2014-04-12 10:00:00,0.3058091085761429,0
2014-04-12 11:00:00,0.2975163231196519,0
2014-04-12 12:00:00,0.2952548587202944,0
2014-04-12 13:00:00,0.29505366481995393,0
2014-04-12 14:00:00,0.3099386414803375,0
2014-04-12 15:00:00,0.36881764301907743,0
2014-04-12 16:00:00,0.49639930357686785,0
2014-04-12 17:00:00,0.614182034396289,0
2014-04-12 18:00:00,0.7087139438612818,0
2014-04-12 19:00:00,0.7430338016992455,0
2014-04-12 20:00:00,0.7551784949572267,0
2014-04-12 21:00:00,0.7382883232230588,0
2014-04-12 22:00:00,0.7322019267406925,0
2014-04-12 23:00:00,0.768943979300632,0
2014-04-13 00:00:00,0.7361156538970359,0
2014-04-13 01:00:00,0.7654393838745899,0
2014-04-13 02:00:00,0.7400271330768392,0
2014-04-13 03:00:00,0.6948585404562718,0
2014-04-13 04:00:00,0.6938930345322917,0
2014-04-13 05:00:00,0.6939121423328826,0
2014-04-13 06:00:00,0.6351949951050311,0
2014-04-13 07:00:00,0.5047572803530223,0
2014-04-13 08:00:00,0.3861281863662471,0
2014-04-13 09:00:00,0.3268782686983879,0
2014-04-13 10:00:00,0.3007039538535376,0
2014-04-13 11:00:00,0.2920188964907962,0
2014-04-13 12:00:00,0.2923291172533323,0
2014-04-13 13:00:00,0.2912545844671565,0
2014-04-13 14:00:00,0.30656105672881195,0
2014-04-13 15:00:00,0.36836917169932415,0
2014-04-13 16:00:00,0.4736284252137545,0
2014-04-13 17:00:00,0.6058263055966748,0
2014-04-13 18:00:00,0.7059006012213257,0
2014-04-13 19:00:00,0.7349770537794668,0
2014-04-13 20:00:00,0.7430720173004275,0
2014-04-13 21:00:00,0.7386007919621351,0
2014-04-13 22:00:00,0.7425673465671713,0
2014-04-13 23:00:00,0.641348830883601,0
2014-04-14 00:00:00,0.7329774786470329,0
2014-04-14 01:00:00,0.7560271061011208,0
2014-04-14 02:00:00,0.7198459236879404,0
2014-04-14 03:00:00,0.6919710145904917,0
2014-04-14 04:00:00,0.7456178507321097,0
2014-04-14 05:00:00,0.6698520494240122,0
2014-04-14 06:00:00,0.6156465911121751,0
2014-04-14 07:00:00,0.48949913958697927,0
2014-04-14 08:00:00,0.3759246208506568,0
2014-04-14 09:00:00,0.3204209560869023,0
2014-04-14 10:00:00,0.2979749103338358,0
2014-04-14 11:00:00,0.28896164839623734,0
2014-04-14 12:00:00,0.2726818022927113,0
2014-04-14 13:00:00,0.28338441860020747,0
2014-04-14 14:00:00,0.2982221877532486,0
2014-04-14 15:00:00,0.3574125340427947,0
2014-04-14 16:00:00,0.4860046600553677,0
2014-04-14 17:00:00,0.6117485997916126,0
2014-04-14 18:00:00,0.7040617564115101,0
2014-04-14 19:00:00,0.7318973259195067,0
2014-04-14 20:00:00,0.7439846957757149,0
2014-04-14 21:00:00,0.754011795132906,0
2014-04-14 22:00:00,0.691032484384993,0
2014-04-14 23:00:00,0.7059950162360106,0
2014-04-15 00:00:00,0.7526776210563466,0
2014-04-15 01:00:00,0.6387007145193433,0
2014-04-15 02:00:00,0.6772029327101943,0
2014-04-15 03:00:00,0.6749965437360695,0
2014-04-15 04:00:00,0.6017147565048011,0
2014-04-15 05:00:00,0.5917371126314925,0
2014-04-15 06:00:00,0.5557840998371341,0
2014-04-15 07:00:00,0.46935502181099237,0
2014-04-15 08:00:00,0.3738463665393188,0
2014-04-15 09:00:00,0.31901035080797896,0
2014-04-15 10:00:00,0.2932620275174808,0
2014-04-15 11:00:00,0.281584913379844,0
2014-04-15 12:00:00,0.2774947200651014,0
2014-04-15 13:00:00,0.2775082079243421,0
2014-04-15 14:00:00,0.2828730039373309,0
2014-04-15 15:00:00,0.2899350222381079,0
2014-04-15 16:00:00,0.3953280303566752,0
2014-04-15 17:00:00,0.49735581759468755,0
2014-04-15 18:00:00,0.5615636475217745,0
2014-04-15 19:00:00,0.5822708834210606,0
2014-04-15 20:00:00,0.5894070849476615,0
2014-04-15 21:00:00,0.5904355342147649,0
2014-04-15 22:00:00,0.5970895447735107,0
2014-04-15 23:00:00,0.5992993057124456,0
2014-04-16 00:00:00,0.6090914915211945,0
2014-04-16 01:00:00,0.6298178352210716,0
2014-04-16 02:00:00,0.6201695199108902,0
2014-04-16 03:00:00,0.5876570352111805,0
2014-04-16 04:00:00,0.5722201803101983,0
2014-04-16 05:00:00,0.5605835297502835,0
2014-04-16 06:00:00,0.5246428808268957,0
2014-04-16 07:00:00,0.4645645838040034,0
2014-04-16 08:00:00,0.3978041765156139,0
2014-04-16 09:00:00,0.3324768542715488,0
2014-04-16 10:00:00,0.29798053027518606,0
2014-04-16 11:00:00,0.28309667760307256,0
2014-04-16 12:00:00,0.2770091571324362,0
2014-04-16 13:00:00,0.2754378215308945,0
2014-04-16 14:00:00,0.2797325807107877,0
2014-04-16 15:00:00,0.29776809649214503,0
2014-04-16 16:00:00,0.36082833439550227,0
2014-04-16 17:00:00,0.45323365805354454,0
2014-04-16 18:00:00,0.5311181772507022,0
2014-04-16 19:00:00,0.575888878023669,0
2014-04-16 20:00:00,0.6039919567399394,0
2014-04-16 21:00:00,0.6096680975037344,0
2014-04-16 22:00:00,0.6068041753916256,0
2014-04-16 23:00:00,0.6108932447180981,0
2014-04-17 00:00:00,0.6239079048971045,0
2014-04-17 01:00:00,0.6496483602697122,0
2014-04-17 02:00:00,0.65710939440636,0
2014-04-17 03:00:00,0.6369281850174612,0
2014-04-17 04:00:00,0.6504621277772346,0
2014-04-17 05:00:00,0.6447455234357174,0
2014-04-17 06:00:00,0.5792990584350262,0
2014-04-17 07:00:00,0.46982260093133665,0
2014-04-17 08:00:00,0.3679780237813438,0
2014-04-17 09:00:00,0.31942173051482037,0
2014-04-17 10:00:00,0.2969116174303605,0
2014-04-17 11:00:00,0.28718349895300493,0
2014-04-17 12:00:00,0.28321020041834843,0
2014-04-17 13:00:00,0.2838081621780195,0
2014-04-17 14:00:00,0.2961619172542315,0
2014-04-17 15:00:00,0.3486341856536385,0
2014-04-17 16:00:00,0.47143889606368067,0
2014-04-17 17:00:00,0.5935770814295782,0
2014-04-17 18:00:00,0.6911134115404372,0
2014-04-17 19:00:00,0.7317051239253267,0
2014-04-17 20:00:00,0.7517728104989496,0
2014-04-17 21:00:00,0.7568195178315119,0
2014-04-17 22:00:00,0.7603690727883564,0
2014-04-17 23:00:00,0.7630846284488175,0
2014-04-18 00:00:00,0.7743818345511746,0
2014-04-18 01:00:00,0.7596013887999065,0
2014-04-18 02:00:00,0.7617965378913306,0
2014-04-18 03:00:00,0.7239203811669022,0
2014-04-18 04:00:00,0.7350175173571889,0
2014-04-18 05:00:00,0.7295886540128067,0
2014-04-18 06:00:00,0.658976338922927,0
2014-04-18 07:00:00,0.511620352729999,0
2014-04-18 08:00:00,0.38322042871160594,0
2014-04-18 09:00:00,0.3273739475254836,0
2014-04-18 10:00:00,0.306003558546863,0
2014-04-18 11:00:00,0.297133043119562,0
2014-04-18 12:00:00,0.2944028756115901,0
2014-04-18 13:00:00,0.29468274869083466,0
2014-04-18 14:00:00,0.30912599796108525,0
2014-04-18 15:00:00,0.36910201205140225,0
2014-04-18 16:00:00,0.4969331980051456,0
2014-04-18 17:00:00,0.6222342863629875,0
2014-04-18 18:00:00,0.7056544477901828,0
2014-04-18 19:00:00,0.7319108137787474,0
2014-04-18 20:00:00,0.747836603577205,0
2014-04-18 21:00:00,0.7515940963640103,0
2014-04-18 22:00:00,0.7469632646913696,0
2014-04-18 23:00:00,0.7492494568326685,0
2014-04-19 00:00:00,0.761535772612677,0
2014-04-19 01:00:00,0.6712469188671547,0
2014-04-19 02:00:00,0.7667061186549458,0
2014-04-19 03:00:00,0.7358796163603236,0
2014-04-19 04:00:00,0.7387952419328552,0
2014-04-19 05:00:00,0.7330606537790172,0
2014-04-19 06:00:00,0.6606364695978033,0
2014-04-19 07:00:00,0.5217654708555461,0
2014-04-19 08:00:00,0.3985707365157937,0
2014-04-19 09:00:00,0.34407641321855165,0
2014-04-19 10:00:00,0.32297465743647497,0
2014-04-19 11:00:00,0.3151314672880074,0
2014-04-19 12:00:00,0.3134038973169276,0
2014-04-19 13:00:00,0.3130183693402976,0
2014-04-19 14:00:00,0.3301277187871267,0
2014-04-19 15:00:00,0.3911793896518896,0
2014-04-19 16:00:00,0.521935193084325,0
2014-04-19 17:00:00,0.6422783691829392,0
2014-04-19 18:00:00,0.7302832787637028,0
2014-04-19 19:00:00,0.7606444499145207,0
2014-04-19 20:00:00,0.7696386040515281,0
2014-04-19 21:00:00,0.7675614737284602,0
2014-04-19 22:00:00,0.7688608041686477,0
2014-04-19 23:00:00,0.7687630171891526,0
2014-04-20 00:00:00,0.7763791617070684,0
2014-04-20 01:00:00,0.8050745822416597,0
2014-04-20 02:00:00,0.7501565153666057,0
2014-04-20 03:00:00,0.7122634988181263,0
2014-04-20 04:00:00,0.7202292036880303,0
2014-04-20 05:00:00,0.7113541923076491,0
2014-04-20 06:00:00,0.6521076466046001,0
2014-04-20 07:00:00,0.5143156766015989,0
2014-04-20 08:00:00,0.3898946710592128,0
2014-04-20 09:00:00,0.33572742834855773,0
2014-04-20 10:00:00,0.31379167327009777,0
2014-04-20 11:00:00,0.30660489227134424,0
2014-04-20 12:00:00,0.30498072922110986,0
2014-04-20 13:00:00,0.3052954459367262,0
2014-04-20 14:00:00,0.3210425216002446,0
2014-04-20 15:00:00,0.3816873087112463,0
2014-04-20 16:00:00,0.5120957997682336,0
2014-04-20 17:00:00,0.6327210969226326,0
2014-04-20 18:00:00,0.7204955889080341,0
2014-04-20 19:00:00,0.7461292653949864,0
2014-04-20 20:00:00,0.7503903049267778,0
2014-04-20 21:00:00,0.7362797561844645,0
2014-04-20 22:00:00,0.748798737536375,0
2014-04-20 23:00:00,0.742832607798905,0
2014-04-21 00:00:00,0.7608456438148612,0
2014-04-21 01:00:00,0.7830983635854776,0
2014-04-21 02:00:00,0.7299775539542469,0
2014-04-21 03:00:00,0.7013743004578005,0
2014-04-21 04:00:00,0.7100413740082209,0
2014-04-21 05:00:00,0.7077596778200023,0
2014-04-21 06:00:00,0.6441430657229661,0
2014-04-21 07:00:00,0.5141538222907106,0
2014-04-21 08:00:00,0.3937173551656815,0
2014-04-21 09:00:00,0.3385340270588936,0
2014-04-21 10:00:00,0.31872485778738413,0
2014-04-21 11:00:00,0.3108367081081142,0
2014-04-21 12:00:00,0.30883376101087007,0
2014-04-21 13:00:00,0.3082526590752499,0
2014-04-21 14:00:00,0.3236501743867801,0
2014-04-21 15:00:00,0.3877354895924306,0
2014-04-21 16:00:00,0.5192095215294333,0
2014-04-21 17:00:00,0.6393571236690574,0
2014-04-21 18:00:00,0.7257772097890386,0
2014-04-21 19:00:00,0.7546805681535907,0
2014-04-21 20:00:00,0.760708517245914,0
2014-04-21 21:00:00,0.7421818185905412,0
2014-04-21 22:00:00,0.7401215480915241,0
2014-04-21 23:00:00,0.7528035077425932,0
2014-04-22 00:00:00,0.7517154870971766,0
2014-04-22 01:00:00,0.7392886727834108,0
2014-04-22 02:00:00,0.7224243527794544,0
2014-04-22 03:00:00,0.67000153986393,0
2014-04-22 04:00:00,0.6588628161076511,0
2014-04-22 05:00:00,0.6410161303556636,0
2014-04-22 06:00:00,0.5886483928653721,0
2014-04-22 07:00:00,0.4668024444496897,0
2014-04-22 08:00:00,0.37331247211104107,0
2014-04-22 09:00:00,0.32240591937182544,0
2014-04-22 10:00:00,0.3024090440592162,0
2014-04-22 11:00:00,0.2906273990124639,0
2014-04-22 12:00:00,0.2889447885721865,0
2014-04-22 13:00:00,0.28932357261919617,0
2014-04-22 14:00:00,0.29572356182890874,0
2014-04-22 15:00:00,0.3246201762638405,0
2014-04-22 16:00:00,0.4069613089517798,0
2014-04-22 17:00:00,0.5142178896221039,0
2014-04-22 18:00:00,0.5713063778466408,0
2014-04-22 19:00:00,0.5501978781349438,0
2014-04-22 20:00:00,0.5878705929824917,0
2014-04-22 21:00:00,0.5846323827764534,0
2014-04-22 22:00:00,0.5833116965591347,0
2014-04-22 23:00:00,0.5855214574980695,0
2014-04-23 00:00:00,0.5923114706374925,0
2014-04-23 01:00:00,0.623032318034729,0
2014-04-23 02:00:00,0.6246137695307011,0
2014-04-23 03:00:00,0.5935658415468776,0
2014-04-23 04:00:00,0.5828373735091701,0
2014-04-23 05:00:00,0.570116074268649,0
2014-04-23 06:00:00,0.532768192031148,0
2014-04-23 07:00:00,0.4611060718970337,0
2014-04-23 08:00:00,0.35557930917432945,0
2014-04-23 09:00:00,0.3074759831806395,0
2014-04-23 10:00:00,0.28583358904066475,0
2014-04-23 11:00:00,0.2779836549625768,0
2014-04-23 12:00:00,0.2742643777769535,0
2014-04-23 13:00:00,0.27421829425788113,0
2014-04-23 14:00:00,0.27739580909733624,0
2014-04-23 15:00:00,0.2970251402456364,0
2014-04-23 16:00:00,0.36659664219744204,0
2014-04-23 17:00:00,0.4600034394041064,0
2014-04-23 18:00:00,0.5252363466334865,0
2014-04-23 19:00:00,0.55050922288575,0
2014-04-23 20:00:00,0.5651738978452021,0
2014-04-23 21:00:00,0.5676713997812719,0
2014-04-23 22:00:00,0.5732283977884407,0
2014-04-23 23:00:00,0.5837185803128958,0
2014-04-24 00:00:00,0.6024397289389888,0
2014-04-24 01:00:00,0.6352961540493364,0
2014-04-24 02:00:00,0.617548379265114,0
2014-04-24 03:00:00,0.6541769090097775,0
2014-04-24 04:00:00,0.6178878237226716,0
2014-04-24 05:00:00,0.6291378223176863,0
2014-04-24 06:00:00,0.5636182980794412,0
2014-04-24 07:00:00,0.4525513971736191,0
2014-04-24 08:00:00,0.3584319914037377,0
2014-04-24 09:00:00,0.3153259172587275,0
2014-04-24 10:00:00,0.2970869596004896,0
2014-04-24 11:00:00,0.28945058329371276,0
2014-04-24 12:00:00,0.28847945742838227,0
2014-04-24 13:00:00,0.289435971446202,0
2014-04-24 14:00:00,0.30435916370776755,0
2014-04-24 15:00:00,0.3593278100549743,0
2014-04-24 16:00:00,0.487127524337156,0
2014-04-24 17:00:00,0.6143731124021989,0
2014-04-24 18:00:00,0.7246161299060683,0
2014-04-24 19:00:00,0.754550185514264,0
2014-04-24 20:00:00,0.7708828590664828,0
2014-04-24 21:00:00,0.7579850936675625,0
2014-04-24 22:00:00,0.7669927356638107,0
2014-04-24 23:00:00,0.7696622078051993,0
2014-04-25 00:00:00,0.7855362941432343,0
2014-04-25 01:00:00,0.8143587253523422,0
2014-04-25 02:00:00,0.7769141801236162,0
2014-04-25 03:00:00,0.7351096843953336,0
2014-04-25 04:00:00,0.7489403600584025,0
2014-04-25 05:00:00,0.7437216825205212,0
2014-04-25 06:00:00,0.6610658331169655,0
2014-04-25 07:00:00,0.5207538814124936,0
2014-04-25 08:00:00,0.3951167205619042,0
