timestamp,value,is_anomaly
2014-04-08 03:00:00,0.719089812201558,0
2014-04-08 04:00:00,0.7729581919221712,0
2014-04-08 05:00:00,0.7964237560045306,0
2014-04-08 06:00:00,0.8114779424080019,0
2014-04-08 07:00:00,0.8248341751509115,0
2014-04-08 08:00:00,0.8134638382139888,0
2014-04-08 09:00:00,0.8055001156102373,0
2014-04-08 10:00:00,0.8016427870556303,0
2014-04-08 11:00:00,0.8223009470862014,0
2014-04-08 12:00:00,0.8552606991729853,0
2014-04-08 13:00:00,0.875405305018555,0
2014-04-08 14:00:00,0.8721255177923772,0
2014-04-08 15:00:00,0.8785559707780148,0
2014-04-08 16:00:00,0.8814115563840177,0
2014-04-08 17:00:00,0.8713604762886845,0
2014-04-08 18:00:00,0.8247947886423075,0
2014-04-08 19:00:00,0.7016661895248203,0
2014-04-08 20:00:00,0.6291017097313738,0
2014-04-08 21:00:00,0.5855615177750421,0
2014-04-08 22:00:00,0.5632581743575729,0
2014-04-08 23:00:00,0.551117824804221,0
2014-04-09 00:00:00,0.5516229663368992,0
2014-04-09 01:00:00,0.5216480487872652,0
2014-04-09 02:00:00,0.645808217529775,0
2014-04-09 03:00:00,0.732671911912902,0
2014-04-09 04:00:00,0.7830777204159521,0
2014-04-09 05:00:00,0.8192100621440078,0
2014-04-09 06:00:00,0.8290143711045277,0
2014-04-09 07:00:00,0.8266278545977567,0
2014-04-09 08:00:00,0.8159469727580473,0
2014-04-09 09:00:00,0.8091342539494216,0
2014-04-09 10:00:00,0.8054682495029525,0
2014-04-09 11:00:00,0.8237217930778148,0
2014-04-09 12:00:00,0.8489999013425319,0
2014-04-09 13:00:00,0.8755392701335801,0
2014-04-09 14:00:00,0.8777153428678426,0
2014-04-09 15:00:00,0.8816908309482614,0
2014-04-09 16:00:00,0.879654076835048,0
2014-04-09 17:00:00,0.8603833671156559,0
2014-04-09 18:00:00,0.8094919191375859,0
2014-04-09 19:00:00,0.7049550267254668,0
2014-04-09 20:00:00,0.625786997251612,0
2014-04-09 21:00:00,0.5805591762534789,0
2014-04-09 22:00:00,0.5620342609089795,0
2014-04-09 23:00:00,0.5478419889753466,0
2014-04-10 00:00:00,0.5507071344135349,0
2014-04-10 01:00:00,0.5743881133811393,0
2014-04-10 02:00:00,0.6387774070828924,0
2014-04-10 03:00:00,0.7248591071932511,0
2014-04-10 04:00:00,0.7890133564876718,0
2014-04-10 05:00:00,0.809194162231117,0
2014-04-10 06:00:00,0.8197660619839124,0
2014-04-10 07:00:00,0.826991128220803,0
2014-04-10 08:00:00,0.8153861292698353,0
2014-04-10 09:00:00,0.8063135935970028,0
2014-04-10 10:00:00,0.8066778869354824,0
2014-04-10 11:00:00,0.8340591582809943,0
2014-04-10 12:00:00,0.846606246827729,0
2014-04-10 13:00:00,0.8749953794144437,0
2014-04-10 14:00:00,0.8757229463759696,0
2014-04-10 15:00:00,0.8892789158793402,0
2014-04-10 16:00:00,0.8645510715552165,0
2014-04-10 17:00:00,0.8639276430322972,0
2014-04-10 18:00:00,0.8219105235397484,0
2014-04-10 19:00:00,0.7162360110975631,0
2014-04-10 20:00:00,0.6372339403104472,0
2014-04-10 21:00:00,0.5943959498942427,0
2014-04-10 22:00:00,0.5626219993917397,0
2014-04-10 23:00:00,0.550782338426727,0
2014-04-11 00:00:00,0.5556248395541499,0
2014-04-11 01:00:00,0.5777041005051925,0
2014-04-11 02:00:00,0.6575350724749998,0
2014-04-11 03:00:00,0.7424824666304498,0
2014-04-11 04:00:00,0.800865381502311,0
2014-04-11 05:00:00,0.8159179108682035,0
2014-04-11 06:00:00,0.8166490468337454,0
2014-04-11 07:00:00,0.8244320248769778,0
2014-04-11 08:00:00,0.821775411244861,0
2014-04-11 09:00:00,0.8027357945354979,0
2014-04-11 10:00:00,0.8033322005994398,0
2014-04-11 11:00:00,0.8223721997020902,0
2014-04-11 12:00:00,0.8422595823296571,0
2014-04-11 13:00:00,0.8682726504927902,0
2014-04-11 14:00:00,0.8653913170721013,0
2014-04-11 15:00:00,0.8720680313348356,0
2014-04-11 16:00:00,0.8555356399466383,0
2014-04-11 17:00:00,0.8471071820342456,0
2014-04-11 18:00:00,0.7971130836373147,0
2014-04-11 19:00:00,0.7034453380267436,0
2014-04-11 20:00:00,0.6310227261429289,0
2014-04-11 21:00:00,0.5858661577606845,0
2014-04-11 22:00:00,0.5615223637615568,0
2014-04-11 23:00:00,0.550490954741715,0
2014-04-12 00:00:00,0.5547291470105895,0
2014-04-12 01:00:00,0.5734523970068293,0
2014-04-12 02:00:00,0.6407747746875019,0
2014-04-12 03:00:00,0.7305883783541945,0
2014-04-12 04:00:00,0.8157663556619572,0
2014-04-12 05:00:00,0.8218320054513987,0
2014-04-12 06:00:00,0.8403129455678451,0
2014-04-12 07:00:00,0.830265689405386,0
2014-04-12 08:00:00,0.8181944255726276,0
2014-04-12 09:00:00,0.812515502861194,0
2014-04-12 10:00:00,0.8173776335107044,0
2014-04-12 11:00:00,0.8448638080813977,0
2014-04-12 12:00:00,0.8697806821539347,0
2014-04-12 13:00:00,0.8651569099869145,0
2014-04-12 14:00:00,0.8566286474265059,0
2014-04-12 15:00:00,0.8459142424419329,0
2014-04-12 16:00:00,0.8117076333093105,0
2014-04-12 17:00:00,0.8067999978585976,0
2014-04-12 18:00:00,0.7660895162291536,0
2014-04-12 19:00:00,0.6078927759024928,0
2014-04-12 20:00:00,0.6212897972627269,0
2014-04-12 21:00:00,0.5786212070728483,0
2014-04-12 22:00:00,0.5566602331120466,0
2014-04-12 23:00:00,0.5388176348567287,0
2014-04-13 00:00:00,0.5412003274306256,0
2014-04-13 01:00:00,0.5565392693687936,0
2014-04-13 02:00:00,0.6121290562049302,0
2014-04-13 03:00:00,0.6880092681935716,0
2014-04-13 04:00:00,0.7583675936474787,0
2014-04-13 05:00:00,0.8001025068939136,0
2014-04-13 06:00:00,0.803943774930449,0
2014-04-13 07:00:00,0.7750488634889104,0
2014-04-13 08:00:00,0.7586908434397754,0
2014-04-13 09:00:00,0.7454262576214169,0
2014-04-13 10:00:00,0.7352129153077896,0
2014-04-13 11:00:00,0.7499159372089828,0
2014-04-13 12:00:00,0.7514888482645591,0
2014-04-13 13:00:00,0.7612170609608829,0
2014-04-13 14:00:00,0.7650403565129097,0
2014-04-13 15:00:00,0.770948205339077,0
2014-04-13 16:00:00,0.7645724345935402,0
2014-04-13 17:00:00,0.7503438352976026,0
2014-04-13 18:00:00,0.7204985490724031,0
2014-04-13 19:00:00,0.6644836683650877,0
2014-04-13 20:00:00,0.6156217090277701,0
2014-04-13 21:00:00,0.5734994313811816,0
2014-04-13 22:00:00,0.5443339129565807,0
2014-04-13 23:00:00,0.5320705602291097,0
2014-04-14 00:00:00,0.533731549205221,0
2014-04-14 01:00:00,0.5453325967588855,0
2014-04-14 02:00:00,0.5398400270428533,0
2014-04-14 03:00:00,0.6443681244093618,0
2014-04-14 04:00:00,0.7263907197737863,0
2014-04-14 05:00:00,0.782346329521552,0
2014-04-14 06:00:00,0.8262087515547474,0
2014-04-14 07:00:00,0.833577725132136,0
2014-04-14 08:00:00,0.7898189316798307,0
2014-04-14 09:00:00,0.7869303327866809,0
2014-04-14 10:00:00,0.78274491079147,0
2014-04-14 11:00:00,0.7963488069201968,0
2014-04-14 12:00:00,0.8052103889628041,0
2014-04-14 13:00:00,0.8188275413921614,0
2014-04-14 14:00:00,0.8182181339564475,0
2014-04-14 15:00:00,0.8598370545723658,0
2014-04-14 16:00:00,0.8378389884626847,0
2014-04-14 17:00:00,0.8136167955289557,0
2014-04-14 18:00:00,0.7645304987963534,0
2014-04-14 19:00:00,0.6745010978511282,0
2014-04-14 20:00:00,0.614131394922276,0
2014-04-14 21:00:00,0.5748617711998201,0
2014-04-14 22:00:00,0.548133882518075,0
2014-04-14 23:00:00,0.5378399826852319,0
2014-04-15 00:00:00,0.5412356350774971,0
2014-04-15 01:00:00,0.5671732442985798,0
2014-04-15 02:00:00,0.6282284509273419,0
2014-04-15 03:00:00,0.7016223417611964,0
2014-04-15 04:00:00,0.762117087295034,0
2014-04-15 05:00:00,0.7892629318399261,0
2014-04-15 06:00:00,0.8086377799979249,0
2014-04-15 07:00:00,0.8177015206251468,0
2014-04-15 08:00:00,0.8216953635833616,0
2014-04-15 09:00:00,0.8169982993695865,0
2014-04-15 10:00:00,0.8161872432069744,0
2014-04-15 11:00:00,0.8345579265922155,0
2014-04-15 12:00:00,0.8504639577756233,0
2014-04-15 13:00:00,0.866642890301818,0
2014-04-15 14:00:00,0.8865354989709797,0
2014-04-15 15:00:00,0.8930011321390596,0
2014-04-15 16:00:00,0.7412334426893159,0
2014-04-15 17:00:00,0.8556836261488687,0
2014-04-15 18:00:00,0.79826714657874,0
2014-04-15 19:00:00,0.691694774697699,0
2014-04-15 20:00:00,0.6255103994403801,0
2014-04-15 21:00:00,0.5850191566290553,0
2014-04-15 22:00:00,0.5586150275973235,0
2014-04-15 23:00:00,0.4758972412363744,1
2014-04-16 00:00:00,0.035631916379255626,1
2014-04-16 01:00:00,0.5742391074634757,0
2014-04-16 02:00:00,0.6438548251532186,0
2014-04-16 03:00:00,0.7277231054515771,0
2014-04-16 04:00:00,0.7889146990195182,0
2014-04-16 05:00:00,0.7939263454444085,0
2014-04-16 06:00:00,0.822264874652755,0
2014-04-16 07:00:00,0.8293962545342284,0
2014-04-16 08:00:00,0.8067491395513711,0
2014-04-16 09:00:00,0.8011514116812991,0
2014-04-16 10:00:00,0.8061648426081975,0
2014-04-16 11:00:00,0.837786090724592,0
2014-04-16 12:00:00,0.8499070656847147,0
2014-04-16 13:00:00,0.8657828877984165,0
2014-04-16 14:00:00,0.8850412334681822,0
2014-04-16 15:00:00,0.8732226041339773,0
2014-04-16 16:00:00,0.8746746789107298,0
2014-04-16 17:00:00,0.8492891181322484,0
2014-04-16 18:00:00,0.7966516624038312,0
2014-04-16 19:00:00,0.6905376526099744,0
2014-04-16 20:00:00,0.6210872562848249,0
2014-04-16 21:00:00,0.5783247248106708,0
2014-04-16 22:00:00,0.5614804279643701,0
2014-04-16 23:00:00,0.547085360123977,0
2014-04-17 00:00:00,0.5537062449667484,0
2014-04-17 01:00:00,0.5767585693698388,0
2014-04-17 02:00:00,0.6404953726588289,0
2014-04-17 03:00:00,0.7260656854794817,0
2014-04-17 04:00:00,0.7740273635537899,0
2014-04-17 05:00:00,0.8029803987750158,0
2014-04-17 06:00:00,0.8234358903632558,0
2014-04-17 07:00:00,0.8307924998910179,0
2014-04-17 08:00:00,0.8154409389743651,0
2014-04-17 09:00:00,0.8161316687158698,0
2014-04-17 10:00:00,0.8065682675264227,0
2014-04-17 11:00:00,0.8299488128345464,0
2014-04-17 12:00:00,0.8569937055515603,0
2014-04-17 13:00:00,0.8804270211333475,0
2014-04-17 14:00:00,0.8934517188960662,0
2014-04-17 15:00:00,0.893799696787616,0
2014-04-17 16:00:00,0.869946768305103,0
2014-04-17 17:00:00,0.7694905221274425,0
2014-04-17 18:00:00,0.7771692342676391,0
2014-04-17 19:00:00,0.6916683895608672,0
2014-04-17 20:00:00,0.623961324233053,0
2014-04-17 21:00:00,0.5792380074454523,0
2014-04-17 22:00:00,0.5564054317181976,0
2014-04-17 23:00:00,0.5454841519651319,0
2014-04-18 00:00:00,0.5493144580607613,0
2014-04-18 01:00:00,0.5721583781222094,0
2014-04-18 02:00:00,0.6439005848832795,0
2014-04-18 03:00:00,0.7411451098399225,0
2014-04-18 04:00:00,0.803023609216494,0
2014-04-18 05:00:00,0.8111354454869052,0
2014-04-18 06:00:00,0.8183362934822593,0
2014-04-18 07:00:00,0.832507278856226,0
2014-04-18 08:00:00,0.8201824882739098,0
2014-04-18 09:00:00,0.8293956172120827,0
2014-04-18 10:00:00,0.8157310480150857,0
2014-04-18 11:00:00,0.8356082334883216,0
2014-04-18 12:00:00,0.8498758368995756,0
2014-04-18 13:00:00,0.8784318204240333,0
2014-04-18 14:00:00,0.8733876705697124,0
2014-04-18 15:00:00,0.8854876138990273,0
2014-04-18 16:00:00,0.8595725658819021,0
2014-04-18 17:00:00,0.8408429426642055,0
2014-04-18 18:00:00,0.7965929013019981,0
2014-04-18 19:00:00,0.6990548257650478,0
2014-04-18 20:00:00,0.6238301633354688,0
2014-04-18 21:00:00,0.5807125159617331,0
2014-04-18 22:00:00,0.5562272364462612,0
2014-04-18 23:00:00,0.5424126416161674,0
2014-04-19 00:00:00,0.5478426262974923,0
2014-04-19 01:00:00,0.569892570429833,0
2014-04-19 02:00:00,0.6377296494753691,0
2014-04-19 03:00:00,0.7286231317857282,0
2014-04-19 04:00:00,0.7803652773638724,0
2014-04-19 05:00:00,0.8029921255024967,0
2014-04-19 06:00:00,0.8190679393055177,0
2014-04-19 07:00:00,0.8344541705468963,0
2014-04-19 08:00:00,0.820023157737486,0
2014-04-19 09:00:00,0.8037395769149682,0
2014-04-19 10:00:00,0.8100317309949899,0
2014-04-19 11:00:00,0.8296321911925648,0
2014-04-19 12:00:00,0.8490803313973186,0
2014-04-19 13:00:00,0.8842832025080921,0
2014-04-19 14:00:00,0.8607850075318731,0
2014-04-19 15:00:00,0.8408619348641472,0
2014-04-19 16:00:00,0.8239901057011525,0
2014-04-19 17:00:00,0.8040214007677947,0
2014-04-19 18:00:00,0.7598454162389173,0
2014-04-19 19:00:00,0.6798948826345775,0
2014-04-19 20:00:00,0.6180913323423399,0
2014-04-19 21:00:00,0.5734063823479101,0
2014-04-19 22:00:00,0.5506360092620752,0
2014-04-19 23:00:00,0.49023788176552513,0
2014-04-20 00:00:00,0.5346872774949059,0
2014-04-20 01:00:00,0.5491231339526235,0
2014-04-20 02:00:00,0.6085355790186412,0
2014-04-20 03:00:00,0.6775602441504661,0
2014-04-20 04:00:00,0.751741737691971,0
2014-04-20 05:00:00,0.8168002196467042,0
2014-04-20 06:00:00,0.8046974720999485,0
2014-04-20 07:00:00,0.7947567762002496,0
2014-04-20 08:00:00,0.7608194994063981,0
2014-04-20 09:00:00,0.7487394405280291,0
2014-04-20 10:00:00,0.7379338984766216,0
2014-04-20 11:00:00,0.752576629702832,0
2014-04-20 12:00:00,0.7611725758751134,0
2014-04-20 13:00:00,0.7672906135449311,0
2014-04-20 14:00:00,0.7652827938571323,0
2014-04-20 15:00:00,0.7673516690064887,0
2014-04-20 16:00:00,0.7502591989166543,0
2014-04-20 17:00:00,0.7322474553638689,0
2014-04-20 18:00:00,0.7125668200403654,0
2014-04-20 19:00:00,0.6550979525898605,0
2014-04-20 20:00:00,0.6064769010236158,0
2014-04-20 21:00:00,0.5674746976734938,0
2014-04-20 22:00:00,0.5399000627889778,0
2014-04-20 23:00:00,0.5266686177221953,0
2014-04-21 00:00:00,0.528111642524479,0
2014-04-21 01:00:00,0.5437534399462813,0
2014-04-21 02:00:00,0.584800682597511,0
2014-04-21 03:00:00,0.647159977800795,0
2014-04-21 04:00:00,0.7215355996678787,0
2014-04-21 05:00:00,0.7653065022409521,0
2014-04-21 06:00:00,0.7988014774656911,0
2014-04-21 07:00:00,0.7920078783214363,0
2014-04-21 08:00:00,0.7846682215627496,0
2014-04-21 09:00:00,0.7682524601272146,0
2014-04-21 10:00:00,0.767057736032894,0
2014-04-21 11:00:00,0.7827772867564713,0
2014-04-21 12:00:00,0.7942125030878258,0
2014-04-21 13:00:00,0.8203312392627151,0
2014-04-21 14:00:00,0.815659795399197,0
2014-04-21 15:00:00,0.8627155837756136,0
2014-04-21 16:00:00,0.8376967381597654,0
2014-04-21 17:00:00,0.8109943423638483,0
2014-04-21 18:00:00,0.7601468696138313,0
2014-04-21 19:00:00,0.669847116614402,0
2014-04-21 20:00:00,0.6096322829669538,0
2014-04-21 21:00:00,0.5735532213702783,0
2014-04-21 22:00:00,0.547253995563728,0
2014-04-21 23:00:00,0.5384781970819313,0
2014-04-22 00:00:00,0.5439745907308376,0
2014-04-22 01:00:00,0.5620026497305529,0
2014-04-22 02:00:00,0.6188693752178048,0
2014-04-22 03:00:00,0.6949602859078131,0
2014-04-22 04:00:00,0.7559413082388163,0
2014-04-22 05:00:00,0.7743984125070137,0
2014-04-22 06:00:00,0.7867548142677564,0
2014-04-22 07:00:00,0.8131864756161822,0
2014-04-22 08:00:00,0.7569458554048615,0
2014-04-22 09:00:00,0.803648567312563,0
2014-04-22 10:00:00,0.7937162840651873,0
2014-04-22 11:00:00,0.8238644257740214,0
2014-04-22 12:00:00,0.8598945410299075,0
2014-04-22 13:00:00,0.859391948785812,0
2014-04-22 14:00:00,0.8552524139850912,0
2014-04-22 15:00:00,0.8661499853543371,0
2014-04-22 16:00:00,0.8566384621875496,0
2014-04-22 17:00:00,0.834894687614001,0
2014-04-22 18:00:00,0.7776005738958458,0
2014-04-22 19:00:00,0.6723368793087757,0
2014-04-22 20:00:00,0.6029490680183335,0
2014-04-22 21:00:00,0.5596789731873475,0
2014-04-22 22:00:00,0.5365552687039391,0
2014-04-22 23:00:00,0.5283192820795465,0
2014-04-23 00:00:00,0.5319761090871176,0
2014-04-23 01:00:00,0.5569219175850691,0
2014-04-23 02:00:00,0.6146777074655662,0
2014-04-23 03:00:00,0.7141496733214145,0
2014-04-23 04:00:00,0.7706663814862506,0
2014-04-23 05:00:00,0.7796509667029771,0
2014-04-23 06:00:00,0.7913830476897964,0
2014-04-23 07:00:00,0.7972419501751744,0
2014-04-23 08:00:00,0.7954255820599424,0
2014-04-23 09:00:00,0.782404070907952,0
2014-04-23 10:00:00,0.7723931421077976,0
2014-04-23 11:00:00,0.7881005837106068,0
2014-04-23 12:00:00,0.8179770987209455,0
2014-04-23 13:00:00,0.8402127585265418,0
2014-04-23 14:00:00,0.841965139498346,0
2014-04-23 15:00:00,0.8504865189795809,0
2014-04-23 16:00:00,0.8446249397411911,0
2014-04-23 17:00:00,0.8332348458177519,0
2014-04-23 18:00:00,0.7852024249852715,0
2014-04-23 19:00:00,0.6680344449676151,0
2014-04-23 20:00:00,0.5980690923487437,0
2014-04-23 21:00:00,0.5552223068869286,0
2014-04-23 22:00:00,0.5402341470577513,0
2014-04-23 23:00:00,0.5279964146805372,0
2014-04-24 00:00:00,0.5329661253082408,0
2014-04-24 01:00:00,0.5524392485411059,0
2014-04-24 02:00:00,0.6016228006331413,0
2014-04-24 03:00:00,0.6320836125866535,0
2014-04-24 04:00:00,0.754427923071648,0
2014-04-24 05:00:00,0.790868473789362,0
2014-04-24 06:00:00,0.8043988229424756,0
2014-04-24 07:00:00,0.7890699506942095,0
2014-04-24 08:00:00,0.7977380417333837,0
2014-04-24 09:00:00,0.7850367212273907,0
2014-04-24 10:00:00,0.7720081995317977,0
2014-04-24 11:00:00,0.7877860014994915,0
2014-04-24 12:00:00,0.8195817484193774,0
2014-04-24 13:00:00,0.8431350080289844,0
2014-04-24 14:00:00,0.8489398655964073,0
2014-04-24 15:00:00,0.8489733887412709,0
2014-04-24 16:00:00,0.8303665137688351,0
2014-04-24 17:00:00,0.8163159822804049,0
2014-04-24 18:00:00,0.7645324107627904,0
2014-04-24 19:00:00,0.6606958079243616,0
2014-04-24 20:00:00,0.592296483281893,0
2014-04-24 21:00:00,0.5512877348882634,0
2014-04-24 22:00:00,0.525643676247488,0
2014-04-24 23:00:00,0.5223632516991645,0
2014-04-25 00:00:00,0.5284547767677213,0
2014-04-25 01:00:00,0.550079499564454,0
2014-04-25 02:00:00,0.6166345413817094,0
2014-04-25 03:00:00,0.7044891442369635,0
2014-04-25 04:00:00,0.7594283526267742,0
2014-04-25 05:00:00,0.7854212814101033,0
2014-04-25 06:00:00,0.7964162356032114,0
2014-04-25 07:00:00,0.7968737054393915,0
2014-04-25 08:00:00,0.7937073615551477,0
2014-04-25 09:00:00,0.7805550718988605,0
