timestamp,value,is_anomaly
2014-04-25 10:00:00,0.9607318325144827,0
2014-04-25 11:00:00,0.9422160299186038,0
2014-04-25 12:00:00,0.8917283860086529,0
2014-04-25 13:00:00,0.84452836645401,0
2014-04-25 14:00:00,0.8407152110679279,0
2014-04-25 15:00:00,0.8997091246852925,0
2014-04-25 16:00:00,0.7154555009655105,0
2014-04-25 17:00:00,0.7469751411600792,0
2014-04-25 18:00:00,0.6306250152770648,0
2014-04-25 19:00:00,0.521131236097871,0
2014-04-25 20:00:00,0.48603065190291117,0
2014-04-25 21:00:00,0.6390946200288431,0
2014-04-25 22:00:00,0.8523991102637433,0
2014-04-25 23:00:00,0.6710542396910366,0
2014-04-26 00:00:00,0.13420595927745593,1
2014-04-26 01:00:00,0.6968908117621178,0
2014-04-26 02:00:00,0.8362909730879226,0
2014-04-26 03:00:00,0.9123951993351421,0
2014-04-26 04:00:00,0.868482804135807,0
2014-04-26 05:00:00,0.8317689618928894,0
2014-04-26 06:00:00,0.8061401579037423,0
2014-04-26 07:00:00,0.7955317640732321,0
2014-04-26 08:00:00,0.8392363911906333,0
2014-04-26 09:00:00,0.9093642296692821,0
2014-04-26 10:00:00,0.9469335875436924,0
2014-04-26 11:00:00,0.9280511353914596,0
2014-04-26 12:00:00,0.8749725012832734,0
2014-04-26 13:00:00,0.8313412040771431,0
2014-04-26 14:00:00,0.8199750678301679,0
2014-04-26 15:00:00,0.821258341277407,0
2014-04-26 16:00:00,0.7863655251643812,0
2014-04-26 17:00:00,0.7127056292928552,0
2014-04-26 18:00:00,0.604690669990956,0
2014-04-26 19:00:00,0.5208745814084231,0
2014-04-26 20:00:00,0.4925325707022561,0
2014-04-26 21:00:00,0.6275818239593264,0
2014-04-26 22:00:00,0.8579355185646892,0
2014-04-26 23:00:00,0.7305370193835399,0
2014-04-27 00:00:00,0.6694654249468358,0
2014-04-27 01:00:00,0.7021094571142236,0
2014-04-27 02:00:00,0.8307178998313413,0
2014-04-27 03:00:00,0.8955659846984918,0
2014-04-27 04:00:00,0.8605509520666813,0
2014-04-27 05:00:00,0.804746889589597,0
2014-04-27 06:00:00,0.7869154994989123,0
2014-04-27 07:00:00,0.7817946273618342,0
2014-04-27 08:00:00,0.8227249395028232,0
2014-04-27 09:00:00,0.9016890322896043,0
2014-04-27 10:00:00,0.9346263841020752,0
2014-04-27 11:00:00,0.9162083547212241,0
2014-04-27 12:00:00,0.8663562367089536,0
2014-04-27 13:00:00,0.8237515582606145,0
2014-04-27 14:00:00,0.8157463762802181,0
2014-04-27 15:00:00,0.8177751704920437,0
2014-04-27 16:00:00,0.7957517538070445,0
2014-04-27 17:00:00,0.6512307203441617,0
2014-04-27 18:00:00,0.6323971547994427,0
2014-04-27 19:00:00,0.5134560387181931,0
2014-04-27 20:00:00,0.47713328933538657,0
2014-04-27 21:00:00,0.6261274473857886,0
2014-04-27 22:00:00,0.8290801984796266,0
2014-04-27 23:00:00,0.7117890054019701,0
2014-04-28 00:00:00,0.6443743736403412,0
2014-04-28 01:00:00,0.6747574002102125,0
2014-04-28 02:00:00,0.8039524822174965,0
2014-04-28 03:00:00,0.8762679963823911,0
2014-04-28 04:00:00,0.83878419007113,0
2014-04-28 05:00:00,0.7948962381755518,0
2014-04-28 06:00:00,0.7597467673730781,0
2014-04-28 07:00:00,0.7467918163819022,0
2014-04-28 08:00:00,0.7898975825572584,0
2014-04-28 09:00:00,0.8651829581286207,0
2014-04-28 10:00:00,0.9064676981740852,0
2014-04-28 11:00:00,0.8604287355478967,0
2014-04-28 12:00:00,0.814829752389333,0
2014-04-28 13:00:00,0.7895920412602967,0
2014-04-28 14:00:00,0.7538192662120212,0
2014-04-28 15:00:00,0.774290533108455,0
2014-04-28 16:00:00,0.7621544327931363,0
2014-04-28 17:00:00,0.7016205910390848,0
2014-04-28 18:00:00,0.6128791767495295,0
2014-04-28 19:00:00,0.5234166849991445,0
2014-04-28 20:00:00,0.4856884456503141,0
2014-04-28 21:00:00,0.6167045537874899,0
2014-04-28 22:00:00,0.8057001784361174,0
2014-04-28 23:00:00,0.6837525359927648,0
2014-04-29 00:00:00,0.5968688127887365,0
2014-04-29 01:00:00,0.5493510302852533,0
2014-04-29 02:00:00,0.6019407983183007,0
2014-04-29 03:00:00,0.7153332844467258,0
2014-04-29 04:00:00,0.7248539512600523,0
2014-04-29 05:00:00,0.7024027767593067,0
2014-04-29 06:00:00,0.6885067585734888,0
2014-04-29 07:00:00,0.6865512942729339,0
2014-04-29 08:00:00,0.7492850333651097,0
2014-04-29 09:00:00,0.8205372638165774,0
2014-04-29 10:00:00,0.8604409571997751,0
2014-04-29 11:00:00,0.8466793771846203,0
2014-04-29 12:00:00,0.8057124000879959,0
2014-04-29 13:00:00,0.758280169147662,0
2014-04-29 14:00:00,0.740570995575762,0
2014-04-29 15:00:00,0.7210652391777272,0
2014-04-29 16:00:00,0.7347290459778544,0
2014-04-29 17:00:00,0.6753440395003789,0
2014-04-29 18:00:00,0.5737943340421892,0
2014-04-29 19:00:00,0.48445405881058884,0
2014-04-29 20:00:00,0.4282955684290289,0
2014-04-29 21:00:00,0.45559873872552614,0
2014-04-29 22:00:00,0.5458556378480115,0
2014-04-29 23:00:00,0.47558113954682113,0
2014-04-30 00:00:00,0.508408496492386,0
2014-04-30 01:00:00,0.5440590550218768,0
2014-04-30 02:00:00,0.5910513064945858,0
2014-04-30 03:00:00,0.6314438659529222,0
2014-04-30 04:00:00,0.6463665028965315,0
2014-04-30 05:00:00,0.6390946200288431,0
2014-04-30 06:00:00,0.6545550096551049,0
2014-04-30 07:00:00,0.6699176260663391,0
2014-04-30 08:00:00,0.7166654445014788,0
2014-04-30 09:00:00,0.752401554594119,0
2014-04-30 10:00:00,0.7783236782283494,0
2014-04-30 11:00:00,0.7840067463518369,0
2014-04-30 12:00:00,0.7626188555645181,0
2014-04-30 13:00:00,0.7266383124343087,0
2014-04-30 14:00:00,0.7237295592872333,0
2014-04-30 15:00:00,0.7387010828383564,0
2014-04-30 16:00:00,0.6979785387793014,0
2014-04-30 17:00:00,0.6183911417467185,0
2014-04-30 18:00:00,0.517525848793723,0
2014-04-30 19:00:00,0.4372418176040674,0
2014-04-30 20:00:00,0.3785778885874215,0
2014-04-30 21:00:00,0.362970839138618,0
2014-04-30 22:00:00,0.38036224976167776,0
2014-04-30 23:00:00,0.39477157732639145,0
2014-05-01 00:00:00,0.43862286426633423,0
2014-05-01 01:00:00,0.4937180709344675,0
2014-05-01 02:00:00,0.5977121067683508,0
2014-05-01 03:00:00,0.5893402752316003,0
2014-05-01 04:00:00,0.6188922294737357,0
2014-05-01 05:00:00,0.6305761286695509,0
2014-05-01 06:00:00,0.6497885654225025,0
2014-05-01 07:00:00,0.6729363740803207,0
2014-05-01 08:00:00,0.7083424995722422,0
2014-05-01 09:00:00,0.768363031947398,0
2014-05-01 10:00:00,0.8137909119796631,0
2014-05-01 11:00:00,0.819376206888123,0
2014-05-01 12:00:00,0.8381364425215713,0
2014-05-01 13:00:00,0.7672508616264574,0
2014-05-01 14:00:00,0.7661142480017599,0
2014-05-01 15:00:00,0.7680697123023148,0
2014-05-01 16:00:00,0.7268216372124856,0
2014-05-01 17:00:00,0.6358069956735353,0
2014-05-01 18:00:00,0.531421866979541,0
2014-05-01 19:00:00,0.4516633668206595,0
2014-05-01 20:00:00,0.4444281489086065,0
2014-05-01 21:00:00,0.6507785192246585,0
2014-05-01 22:00:00,0.8108454938769524,0
2014-05-01 23:00:00,0.6919288210994599,0
2014-05-02 00:00:00,0.651340715211068,0
2014-05-02 01:00:00,0.6972574613184718,0
2014-05-02 02:00:00,0.8111143702182787,0
2014-05-02 03:00:00,0.8992813668695461,0
2014-05-02 04:00:00,0.8588888074112097,0
2014-05-02 05:00:00,0.8091344626139669,0
2014-05-02 06:00:00,0.7637554691892157,0
2014-05-02 07:00:00,0.7661264696536384,0
2014-05-02 08:00:00,0.7600400870181614,0
2014-05-02 09:00:00,0.8954193248759502,0
2014-05-02 10:00:00,0.9696903033413996,0
2014-05-02 11:00:00,0.9099264256556916,0
2014-05-02 12:00:00,0.8560778274791621,0
2014-05-02 13:00:00,0.8041724719513089,0
2014-05-02 14:00:00,0.8000782185720222,0
2014-05-02 15:00:00,0.7992349245924079,0
2014-05-02 16:00:00,0.7525115494610252,0
2014-05-02 17:00:00,0.6653467282637922,0
2014-05-02 18:00:00,0.5676835081029552,0
2014-05-02 19:00:00,0.47902764537654907,0
2014-05-02 20:00:00,0.5044364596318839,0
2014-05-02 21:00:00,0.5952311114370218,0
2014-05-02 22:00:00,0.8407274327198064,0
2014-05-02 23:00:00,0.6772872821490553,0
2014-05-03 00:00:00,0.6211410134193738,0
2014-05-03 01:00:00,0.6581481753073746,0
2014-05-03 02:00:00,0.7926230109261568,0
2014-05-03 03:00:00,0.8609176016230353,0
2014-05-03 04:00:00,0.8171152012906064,0
2014-05-03 05:00:00,0.7749749456136491,0
2014-05-03 06:00:00,0.7528048691061083,0
2014-05-03 07:00:00,0.7414876194666471,0
2014-05-03 08:00:00,0.816919654860551,0
2014-05-03 09:00:00,0.855002322113857,0
2014-05-03 10:00:00,0.8909095353327956,0
2014-05-03 11:00:00,0.8574833174451859,0
2014-05-03 12:00:00,0.8226271662877954,0
2014-05-03 13:00:00,0.782650142993327,0
2014-05-03 14:00:00,0.7890787318814011,0
2014-05-03 15:00:00,0.7907530981887512,0
2014-05-03 16:00:00,0.7458385275353817,0
2014-05-03 17:00:00,0.6583803866930654,0
2014-05-03 18:00:00,0.551196499718902,0
2014-05-03 19:00:00,0.4678692772115079,0
2014-05-03 20:00:00,0.4494023612231429,0
2014-05-03 21:00:00,0.5859182127056293,0
2014-05-03 22:00:00,0.763217716506563,0
2014-05-03 23:00:00,0.6538705971499108,0
2014-05-04 00:00:00,0.6025885458678595,0
2014-05-04 01:00:00,0.6486763951015619,0
2014-05-04 02:00:00,0.8482070836694288,0
2014-05-04 03:00:00,0.8077045293441861,0
2014-05-04 04:00:00,0.8023881107770526,0
2014-05-04 05:00:00,0.7563247048471071,0
2014-05-04 06:00:00,0.736574515411503,0
2014-05-04 07:00:00,0.7308425606805016,0
2014-05-04 08:00:00,0.7606022830045709,0
2014-05-04 09:00:00,0.8380142260027865,0
2014-05-04 10:00:00,0.8680183813644252,0
2014-05-04 11:00:00,0.8484881816626335,0
2014-05-04 12:00:00,0.8077900809073354,0
2014-05-04 13:00:00,0.7625699689570042,0
2014-05-04 14:00:00,0.7765026520984576,0
2014-05-04 15:00:00,0.7861822003862042,0
2014-05-04 16:00:00,0.7457040893647185,0
2014-05-04 17:00:00,0.6582459485224023,0
2014-05-04 18:00:00,0.5497421231453643,0
2014-05-04 19:00:00,0.4614651316271907,0
2014-05-04 20:00:00,0.420828139131285,0
2014-05-04 21:00:00,0.5021876756862458,0
2014-05-04 22:00:00,0.7280560240522109,0
2014-05-04 23:00:00,0.5962577301948131,0
2014-05-05 00:00:00,0.5468822566058028,0
2014-05-05 01:00:00,0.6424189093397864,0
2014-05-05 02:00:00,0.7283860086529296,0
2014-05-05 03:00:00,0.7954828774657182,0
2014-05-05 04:00:00,0.7474395639314609,0
2014-05-05 05:00:00,0.713903351176945,0
2014-05-05 06:00:00,0.7026594314487546,0
2014-05-05 07:00:00,0.74266089804698,0
2014-05-05 08:00:00,0.7372344846129403,0
2014-05-05 09:00:00,0.8091711275696023,0
2014-05-05 10:00:00,0.7900075774241646,0
2014-05-05 11:00:00,0.8228104910659725,0
2014-05-05 12:00:00,0.8204639339053066,0
2014-05-05 13:00:00,0.7468407029894161,0
2014-05-05 14:00:00,0.7394343819510645,0
2014-05-05 15:00:00,0.7417564958079734,0
2014-05-05 16:00:00,0.7139522377844589,0
2014-05-05 17:00:00,0.6330937889565154,0
2014-05-05 18:00:00,0.5400625748576178,0
2014-05-05 19:00:00,0.46496052406443256,0
2014-05-05 20:00:00,0.42308914472880155,0
2014-05-05 21:00:00,0.5247244017501406,0
2014-05-05 22:00:00,0.6621202121678766,0
2014-05-05 23:00:00,0.548923272469507,0
2014-05-06 00:00:00,0.5039720368605021,0
2014-05-06 01:00:00,0.5207523648896385,0
2014-05-06 02:00:00,0.6396812593190095,0
2014-05-06 03:00:00,0.7315514164894528,0
2014-05-06 04:00:00,0.6939087287037716,0
2014-05-06 05:00:00,0.6717386521962309,0
2014-05-06 06:00:00,0.6412578524113319,0
2014-05-06 07:00:00,0.6606047273349466,0
2014-05-06 08:00:00,0.7227151621813205,0
2014-05-06 09:00:00,0.7749749456136491,0
2014-05-06 10:00:00,0.7496272396177067,0
2014-05-06 11:00:00,0.7800469311432133,0
2014-05-06 12:00:00,0.7334091075749798,0
2014-05-06 13:00:00,0.7050059886094204,0
2014-05-06 14:00:00,0.7093446750262765,0
2014-05-06 15:00:00,0.7298526068783456,0
2014-05-06 16:00:00,0.6962797291681944,0
2014-05-06 17:00:00,0.6255530297475007,0
2014-05-06 18:00:00,0.5332673364131896,0
2014-05-06 19:00:00,0.502664320109506,0
2014-05-06 20:00:00,0.3849942558236171,0
2014-05-06 21:00:00,0.3999902226784972,0
2014-05-06 22:00:00,0.45278775879347855,0
2014-05-06 23:00:00,0.4420449267923052,0
2014-05-07 00:00:00,0.4449659015912591,0
2014-05-07 01:00:00,0.480017599178705,0
2014-05-07 02:00:00,0.5358583266114249,0
2014-05-07 03:00:00,0.5729632617144533,0
2014-05-07 04:00:00,0.5875192491017086,0
2014-05-07 05:00:00,0.5846227176065117,0
2014-05-07 06:00:00,0.6012197208574711,0
2014-05-07 07:00:00,0.6188922294737357,0
2014-05-07 08:00:00,0.6587714795531764,0
2014-05-07 09:00:00,0.7209308010070641,0
2014-05-07 10:00:00,0.7266627557380656,0
2014-05-07 11:00:00,0.721578548556623,0
2014-05-07 12:00:00,0.6931265429835497,0
2014-05-07 13:00:00,0.6772872821490553,0
2014-05-07 14:00:00,0.6892889442937108,0
2014-05-07 15:00:00,0.6866246241842048,0
2014-05-07 16:00:00,0.6608858253281513,0
2014-05-07 17:00:00,0.5873848109310454,0
2014-05-07 18:00:00,0.4793698516291462,0
2014-05-07 19:00:00,0.3969470313607587,0
2014-05-07 20:00:00,0.3400185769108553,0
2014-05-07 21:00:00,0.3120187724572853,0
2014-05-07 22:00:00,0.32728361565349173,0
2014-05-07 23:00:00,0.34292733005793063,0
2014-05-08 00:00:00,0.36068539023734447,0
2014-05-08 01:00:00,0.42186697954095476,0
2014-05-08 02:00:00,0.474297866099582,0
2014-05-08 03:00:00,0.5290386448632397,0
2014-05-08 04:00:00,0.5536530517464741,0
2014-05-08 05:00:00,0.5683434773043925,0
2014-05-08 06:00:00,0.5380948889051844,0
2014-05-08 07:00:00,0.6218987558358388,0
2014-05-08 08:00:00,0.6568771235120139,0
2014-05-08 09:00:00,0.6992251472709051,0
2014-05-08 10:00:00,0.7292904108919361,0
2014-05-08 11:00:00,0.7383710982376378,0
2014-05-08 12:00:00,0.7161643567744617,0
2014-05-08 13:00:00,0.6550683190340006,0
2014-05-08 14:00:00,0.7149177482828579,0
2014-05-08 15:00:00,0.7172643054435237,0
2014-05-08 16:00:00,0.6605069541199189,0
2014-05-08 17:00:00,0.5984087409254235,0
2014-05-08 18:00:00,0.4953191073305468,0
2014-05-08 19:00:00,0.40561218254259246,0
2014-05-08 20:00:00,0.3657084891593948,0
2014-05-08 21:00:00,0.43301312605411746,0
2014-05-08 22:00:00,0.5799784898926938,0
2014-05-08 23:00:00,0.5280486910610838,0
2014-05-09 00:00:00,0.4964679426071228,0
2014-05-09 01:00:00,0.5611693676517318,0
2014-05-09 02:00:00,0.7009484001857691,0
2014-05-09 03:00:00,0.7691941042751338,0
2014-05-09 04:00:00,0.7353156852680208,0
2014-05-09 05:00:00,0.6679743834176627,0
2014-05-09 06:00:00,0.7085869326098115,0
2014-05-09 07:00:00,0.7088802522548948,0
2014-05-09 08:00:00,0.7487717239862139,0
2014-05-09 09:00:00,0.82849355918946,0
2014-05-09 10:00:00,0.8475471144679915,0
2014-05-09 11:00:00,0.8084011635012588,0
2014-05-09 12:00:00,0.7801080394026056,0
2014-05-09 13:00:00,0.7524137762459974,0
2014-05-09 14:00:00,0.7679352741316516,0
2014-05-09 15:00:00,0.7739361052039794,0
2014-05-09 16:00:00,0.7185720221945198,0
2014-05-09 17:00:00,0.6262374422526948,0
2014-05-09 18:00:00,0.5275109383784312,0
2014-05-09 19:00:00,0.4230769230769231,0
2014-05-09 20:00:00,0.36339859695436433,0
2014-05-09 21:00:00,0.3879763388819633,0
2014-05-09 22:00:00,0.4021167901053506,0
2014-05-09 23:00:00,0.33739092175698465,0
2014-05-10 00:00:00,0.3400430202146122,0
2014-05-10 01:00:00,0.4181271540661436,0
2014-05-10 02:00:00,0.5689178949426804,0
2014-05-10 03:00:00,0.6145779863606365,0
2014-05-10 04:00:00,0.5887169709857984,0
2014-05-10 05:00:00,0.5641636723619564,0
2014-05-10 06:00:00,0.5669379873383686,0
2014-05-10 07:00:00,0.5902568991224854,0
2014-05-10 08:00:00,0.6139669037667131,0
2014-05-10 09:00:00,0.6654689447825768,0
2014-05-10 10:00:00,0.6812470973576789,0
2014-05-10 11:00:00,0.6537361589792476,0
2014-05-10 12:00:00,0.6502774314976412,0
2014-05-10 13:00:00,0.6407200997286794,0
2014-05-10 14:00:00,0.6900833516658111,0
2014-05-10 15:00:00,0.7132556036273863,0
2014-05-10 16:00:00,0.6845469433648652,0
2014-05-10 17:00:00,0.6105203979369852,0
2014-05-10 18:00:00,0.5050597638776857,0
2014-05-10 19:00:00,0.4074209870206057,0
2014-05-10 20:00:00,0.3443450416758329,0
2014-05-10 21:00:00,0.3339933025347706,0
2014-05-10 22:00:00,0.36435188580088484,0
2014-05-10 23:00:00,0.3229327075847572,0
2014-05-11 00:00:00,0.3236537850455868,0
2014-05-11 01:00:00,0.4051599814230891,0
2014-05-11 02:00:00,0.5006355258976803,0
2014-05-11 03:00:00,0.6242453129965047,0
2014-05-11 04:00:00,0.5786829947935763,0
2014-05-11 05:00:00,0.5440346117181198,0
2014-05-11 06:00:00,0.5553640830094596,0
2014-05-11 07:00:00,0.5630026154335019,0
2014-05-11 08:00:00,0.6078682994793576,0
2014-05-11 09:00:00,0.6468064823641564,0
2014-05-11 10:00:00,0.6584170516487008,0
2014-05-11 11:00:00,0.6286817726283884,0
2014-05-11 12:00:00,0.6447410231966952,0
2014-05-11 13:00:00,0.6438488426095671,0
2014-05-11 14:00:00,0.7157977072181076,0
2014-05-11 15:00:00,0.6822614944635917,0
2014-05-11 16:00:00,0.6386546405612182,0
2014-05-11 17:00:00,0.5766419789298721,0
2014-05-11 18:00:00,0.48667839945247,0
2014-05-11 19:00:00,0.38627752927085623,0
2014-05-11 20:00:00,0.3155752731539195,0
2014-05-11 21:00:00,0.3169074332086725,0
2014-05-11 22:00:00,0.40189680037153824,0
2014-05-11 23:00:00,0.26628535112805846,0
2014-05-12 00:00:00,0.2697196353059079,0
2014-05-12 01:00:00,0.38681528195350884,0
2014-05-12 02:00:00,0.5906602136344749,0
2014-05-12 03:00:00,0.5856860013199384,0
2014-05-12 04:00:00,0.5474200092884555,0
2014-05-12 05:00:00,0.53406174378529,0
2014-05-12 06:00:00,0.524736623402019,0
2014-05-12 07:00:00,0.5487277260394515,0
2014-05-12 08:00:00,0.5783774534966146,0
2014-05-12 09:00:00,0.6245019676859525,0
2014-05-12 10:00:00,0.6403778934760822,0
2014-05-12 11:00:00,0.614174671848647,0
2014-05-12 12:00:00,0.658734814597541,0
2014-05-12 13:00:00,0.5954022145633204,0
2014-05-12 14:00:00,0.6340837427586713,0
2014-05-12 15:00:00,0.661973552345335,0
2014-05-12 16:00:00,0.693578744103053,0
2014-05-12 17:00:00,0.4658893696071961,0
2014-05-12 18:00:00,0.469360318740681,0
2014-05-12 19:00:00,0.393402752316003,0
2014-05-12 20:00:00,0.32873799222702943,0
2014-05-12 21:00:00,0.3222605167314414,0
2014-05-12 22:00:00,0.3310845493876952,0
2014-05-12 23:00:00,0.30263254381462196,0
2014-05-13 00:00:00,0.2998582288382098,0
2014-05-13 01:00:00,0.3317078536334971,0
2014-05-13 02:00:00,0.4696658600376427,0
2014-05-13 03:00:00,0.4949402361223143,0
2014-05-13 04:00:00,0.5143482193053213,0
2014-05-13 05:00:00,0.5032998460071864,0
2014-05-13 06:00:00,0.5012710517953607,0
2014-05-13 07:00:00,0.5207890298452739,0
2014-05-13 08:00:00,0.5666691109970423,0
2014-05-13 09:00:00,0.6381902177898364,0
2014-05-13 10:00:00,0.6406956564249224,0
2014-05-13 11:00:00,0.09780987998337855,1
2014-05-13 12:00:00,0.21620102173009703,1
2014-05-13 13:00:00,0.5899391361736452,0
2014-05-13 14:00:00,0.627129622839823,0
2014-05-13 15:00:00,0.6444599252034905,0
2014-05-13 16:00:00,0.6279851384713158,0
2014-05-13 17:00:00,0.5583095011121704,0
2014-05-13 18:00:00,0.46131847180464913,0
2014-05-13 19:00:00,0.367541736941165,0
2014-05-13 20:00:00,0.2926718975336707,0
2014-05-13 21:00:00,0.28728214905526633,0
2014-05-13 22:00:00,0.2500549974334531,0
2014-05-13 23:00:00,0.2384077631932732,0
2014-05-14 00:00:00,0.2722739605485077,0
2014-05-14 01:00:00,0.33115787929896606,0
2014-05-14 02:00:00,0.3836620957688641,0
2014-05-14 03:00:00,0.42377355723399573,0
2014-05-14 04:00:00,0.4413727359389895,0
2014-05-14 05:00:00,0.4547676663977903,0
2014-05-14 06:00:00,0.4742734227958251,0
2014-05-14 07:00:00,0.49626017452518884,0
2014-05-14 08:00:00,0.5271687321258341,0
2014-05-14 09:00:00,0.5532375155826061,0
2014-05-14 10:00:00,0.5558285057808413,0
2014-05-14 11:00:00,0.5623304245801862,0
2014-05-14 12:00:00,0.5521742318691795,0
2014-05-14 13:00:00,0.5407836523184474,0
2014-05-14 14:00:00,0.5757620199946225,0
2014-05-14 15:00:00,0.6088215883258781,0
2014-05-14 16:00:00,0.594400039109286,0
2014-05-14 17:00:00,0.5310918823788223,0
2014-05-14 18:00:00,0.44018723570677815,0
2014-05-14 19:00:00,0.31619857739972135,0
2014-05-14 20:00:00,0.27789592041260297,0
2014-05-14 21:00:00,0.22663831243430863,0
2014-05-14 22:00:00,0.23442350468089268,0
2014-05-14 23:00:00,0.21841314072009974,0
2014-05-15 00:00:00,0.2515215956588693,0
2014-05-15 01:00:00,0.3116765662046882,0
2014-05-15 02:00:00,0.37081713964459434,0
2014-05-15 03:00:00,0.41329960157414874,0
2014-05-15 04:00:00,0.44200826183666986,0
2014-05-15 05:00:00,0.4535455012099435,0
2014-05-15 06:00:00,0.4710957933074234,0
2014-05-15 07:00:00,0.4945858082178387,0
2014-05-15 08:00:00,0.5214612206985896,0
2014-05-15 09:00:00,0.542470240277676,0
2014-05-15 10:00:00,0.5614138006893011,0
2014-05-15 11:00:00,0.5879592285693335,0
2014-05-15 12:00:00,0.5746865146293173,0
2014-05-15 13:00:00,0.5791596392168366,0
2014-05-15 14:00:00,0.6276795971743541,0
2014-05-15 15:00:00,0.6500696634157073,0
2014-05-15 16:00:00,0.6176945075896458,0
2014-05-15 17:00:00,0.5439857251106059,0
2014-05-15 18:00:00,0.43847620444379265,0
2014-05-15 19:00:00,0.3465204957102002,0
2014-05-15 20:00:00,0.2783603431839847,0
2014-05-15 21:00:00,0.2717973161252475,0
2014-05-15 22:00:00,0.28455672068636795,0
2014-05-15 23:00:00,0.27652709540221454,0
2014-05-16 00:00:00,0.3046491163745692,0
2014-05-16 01:00:00,0.406565471389113,0
2014-05-16 02:00:00,0.5780963555034099,0
2014-05-16 03:00:00,0.61383246559605,0
2014-05-16 04:00:00,0.5756642467795947,0
2014-05-16 05:00:00,0.5642003373175919,0
2014-05-16 06:00:00,0.5672435286353303,0
2014-05-16 07:00:00,0.5793185206912567,0
2014-05-16 08:00:00,0.6124880838894184,0
2014-05-16 09:00:00,0.6335337684241402,0
2014-05-16 10:00:00,0.6386179756055829,0
2014-05-16 11:00:00,0.6439099508689594,0
2014-05-16 12:00:00,0.6289995355772287,0
2014-05-16 13:00:00,0.6468553689716702,0
2014-05-16 14:00:00,0.6854269023001149,0
2014-05-16 15:00:00,0.7010461734007969,0
2014-05-16 16:00:00,0.6699054044144607,0
2014-05-16 17:00:00,0.5586394857128889,0
2014-05-16 18:00:00,0.4425582361712009,0
2014-05-16 19:00:00,0.3433673095255555,0
2014-05-16 20:00:00,0.27740705433746427,0
2014-05-16 21:00:00,0.2665664491212632,0
2014-05-16 22:00:00,0.26201999462247316,0
2014-05-16 23:00:00,0.24660849160372517,0
2014-05-17 00:00:00,0.27018405807728973,0
2014-05-17 01:00:00,0.3703404952213341,0
2014-05-17 02:00:00,0.5399281366869546,0
2014-05-17 03:00:00,0.5676957297548336,0
2014-05-17 04:00:00,0.5489599374251424,0
2014-05-17 05:00:00,0.5374104763999902,0
2014-05-17 06:00:00,0.5348805944611473,0
2014-05-17 07:00:00,0.5651047395565985,0
2014-05-17 08:00:00,0.6046417833834421,0
2014-05-17 09:00:00,0.6383124343086212,0
2014-05-17 10:00:00,0.6371269340764097,0
2014-05-17 11:00:00,0.6348048202195009,0
2014-05-17 12:00:00,0.6149935225245045,0
2014-05-17 13:00:00,0.6209088020336829,0
2014-05-17 14:00:00,0.6619979956490919,0
2014-05-17 15:00:00,0.6823959326342548,0
2014-05-17 16:00:00,0.5959521888978514,0
2014-05-17 17:00:00,0.49881449976778863,0
2014-05-17 18:00:00,0.4134951480042042,0
2014-05-17 19:00:00,0.28801544816797436,0
2014-05-17 20:00:00,0.2185353572388844,0
2014-05-17 21:00:00,0.1976729974823397,0
2014-05-17 22:00:00,0.15236733396885924,0
2014-05-17 23:00:00,0.13520813473149032,0
2014-05-18 00:00:00,0.1650167436630735,0
2014-05-18 01:00:00,0.28075578695216447,0
2014-05-18 02:00:00,0.43185206912566304,0
2014-05-18 03:00:00,0.4589108063845909,0
2014-05-18 04:00:00,0.4376206888122999,0
2014-05-18 05:00:00,0.4242013150497421,0
2014-05-18 06:00:00,0.4157561536017208,0
2014-05-18 07:00:00,0.4182738138886852,0
2014-05-18 08:00:00,0.41668499914448437,0
2014-05-18 09:00:00,0.42647454229913717,0
2014-05-18 10:00:00,0.416049473246804,0
2014-05-18 11:00:00,0.4154139473491237,0
2014-05-18 12:00:00,0.42244139717924273,0
2014-05-18 13:00:00,0.44243601965241625,0
2014-05-18 14:00:00,0.4851873579232969,0
2014-05-18 15:00:00,0.49393806066827994,0
2014-05-18 16:00:00,0.5090929089975801,0
2014-05-18 17:00:00,0.35529564175894013,0
2014-05-18 18:00:00,0.2630221700765075,0
2014-05-18 19:00:00,0.18666128913984015,0
2014-05-18 20:00:00,0.13238493314756422,0
2014-05-18 21:00:00,0.11055706289262057,0
2014-05-18 22:00:00,0.12182542592456796,0
2014-05-18 23:00:00,0.10362738627752927,0
2014-05-19 00:00:00,0.12825401481264206,0
2014-05-19 01:00:00,0.23213805577961918,0
2014-05-19 02:00:00,0.38954071032240717,0
2014-05-19 03:00:00,0.43938060668279927,0
2014-05-19 04:00:00,0.42077925252377113,0
2014-05-19 05:00:00,0.3962626188555645,0
2014-05-19 06:00:00,0.40123683117010095,0
2014-05-19 07:00:00,0.3930972110190413,0
2014-05-19 08:00:00,0.3920217056537362,0
2014-05-19 09:00:00,0.3927305614626873,0
2014-05-19 10:00:00,0.3869130551685366,0
2014-05-19 11:00:00,0.38472537948229085,0
2014-05-19 12:00:00,0.3806311261030041,0
2014-05-19 13:00:00,0.39947691329960155,0
2014-05-19 14:00:00,0.43799956002053236,0
2014-05-19 15:00:00,0.45807973405685515,0
2014-05-19 16:00:00,0.4258390164014568,0
2014-05-19 17:00:00,0.3570066730219256,0
