timestamp,value,is_anomaly
2014-04-25 07:00:00,0.032549699189120186,0
2014-04-25 08:00:00,0.02301857180225415,0
2014-04-25 09:00:00,0.013977896939575836,0
2014-04-25 10:00:00,0.018604499084493346,0
2014-04-25 11:00:00,0.023656160083706496,0
2014-04-25 12:00:00,0.02916557677217024,0
2014-04-25 13:00:00,0.03567224692650175,0
2014-04-25 14:00:00,0.044663876536750614,0
2014-04-25 15:00:00,0.04852210306042563,0
2014-04-25 16:00:00,0.04445134710959984,0
2014-04-25 17:00:00,0.044582134449384005,0
2014-04-25 18:00:00,0.04554669108030278,0
2014-04-25 19:00:00,0.05909952916557707,0
2014-04-25 20:00:00,0.07011836254250453,0
2014-04-25 21:00:00,0.09310423750980963,0
2014-04-25 22:00:00,0.10554538320690646,0
2014-04-25 23:00:00,0.11712006277791974,0
2014-04-26 00:00:00,0.11447161914726327,0
2014-04-26 01:00:00,0.10206317028511547,0
2014-04-26 02:00:00,0.09843382160606572,0
2014-04-26 03:00:00,0.09035770337431208,0
2014-04-26 04:00:00,0.09014517394716132,0
2014-04-26 05:00:00,0.0730120324352608,0
2014-04-26 06:00:00,0.05891969657337524,0
2014-04-26 07:00:00,0.03317093905310397,0
2014-04-26 08:00:00,0.0,0
2014-04-26 09:00:00,0.0018310227570023222,0
2014-04-26 10:00:00,0.020370128171597654,0
2014-04-26 11:00:00,0.02609207428721217,0
2014-04-26 12:00:00,0.030359011247714257,0
2014-04-26 13:00:00,0.03850052314936,0
2014-04-26 14:00:00,0.045857311012294656,0
2014-04-26 15:00:00,0.05527399947685105,0
2014-04-26 16:00:00,0.050712791001831556,0
2014-04-26 17:00:00,0.04822783154590825,0
2014-04-26 18:00:00,0.05130133403086632,0
2014-04-26 19:00:00,0.060292963641121064,0
2014-04-26 20:00:00,0.07418911849333035,0
2014-04-26 21:00:00,0.0941341878106205,0
2014-04-26 22:00:00,0.115812189380066,0
2014-04-26 23:00:00,0.11957232539889993,0
2014-04-27 00:00:00,0.11164334292440496,0
2014-04-27 01:00:00,0.10127844624640438,0
2014-04-27 02:00:00,0.09482082134449636,0
2014-04-27 03:00:00,0.09155113784985613,0
2014-04-27 04:00:00,0.08777465341354769,0
2014-04-27 05:00:00,0.07853779754119901,0
2014-04-27 06:00:00,0.06022756997122898,0
2014-04-27 07:00:00,0.0368493329845713,0
2014-04-27 08:00:00,0.021808788909235585,0
2014-04-27 09:00:00,0.014272168454093242,0
2014-04-27 10:00:00,0.01458278838608512,0
2014-04-27 11:00:00,0.021955924666494275,0
2014-04-27 12:00:00,0.028822260005235273,0
2014-04-27 13:00:00,0.03836973580957581,0
2014-04-27 14:00:00,0.04405898509024726,0
2014-04-27 15:00:00,0.050696442584357036,0
2014-04-27 16:00:00,0.04716518441014839,0
2014-04-27 17:00:00,0.0409691341878147,0
2014-04-27 18:00:00,0.04713248757520528,0
2014-04-27 19:00:00,0.05300156944807854,0
2014-04-27 20:00:00,0.06864700496991757,0
2014-04-27 21:00:00,0.08891904263667415,0
2014-04-27 22:00:00,0.10446638765367214,0
2014-04-27 23:00:00,0.10870062777923112,0
2014-04-28 00:00:00,0.10139288516871407,0
2014-04-28 01:00:00,0.09544206120847426,0
2014-04-28 02:00:00,0.09097894323829583,0
2014-04-28 03:00:00,0.09312058592728416,0
2014-04-28 04:00:00,0.0768866073764044,0
2014-04-28 05:00:00,0.07008566570756142,0
2014-04-28 06:00:00,0.05831480512686598,0
2014-04-28 07:00:00,0.04010266806173112,0
2014-04-28 08:00:00,0.01987967564739809,0
2014-04-28 09:00:00,0.014223123201675656,0
2014-04-28 10:00:00,0.020680748103583623,0
2014-04-28 11:00:00,0.020402825006540767,0
2014-04-28 12:00:00,0.025094820821344427,0
2014-04-28 13:00:00,0.027089327753074058,0
2014-04-28 14:00:00,0.03578668584881144,0
2014-04-28 15:00:00,0.048440360973059045,0
2014-04-28 16:00:00,0.04793356003139087,0
2014-04-28 17:00:00,0.042489537012819205,0
2014-04-28 18:00:00,0.044206120847505956,0
2014-04-28 19:00:00,0.05305061470049613,0
2014-04-28 20:00:00,0.07114831284331537,0
2014-04-28 21:00:00,0.09256473973319249,0
2014-04-28 22:00:00,0.10835731101229612,0
2014-04-28 23:00:00,0.11488032958409622,0
2014-04-29 00:00:00,0.11705466910802763,0
2014-04-29 01:00:00,0.11971946115615863,0
2014-04-29 02:00:00,0.09501700235417265,0
2014-04-29 03:00:00,0.09076641381114507,0
2014-04-29 04:00:00,0.08082657598744603,0
2014-04-29 05:00:00,0.07585665707559354,0
2014-04-29 06:00:00,0.05440753335077333,0
2014-04-29 07:00:00,0.0367348940622557,0
2014-04-29 08:00:00,0.022511770860580038,0
2014-04-29 09:00:00,0.01569448077426258,0
2014-04-29 10:00:00,0.015547345017003894,0
2014-04-29 11:00:00,0.022282893015960675,0
2014-04-29 12:00:00,0.025732409102802705,0
2014-04-29 13:00:00,0.029476196704162117,0
2014-04-29 14:00:00,0.042636672770077925,0
2014-04-29 15:00:00,0.051007062516348935,0
2014-04-29 16:00:00,0.05730120324352962,0
2014-04-29 17:00:00,0.05447292702066547,0
2014-04-29 18:00:00,0.05417865550614809,0
2014-04-29 19:00:00,0.05504512163222573,0
2014-04-29 20:00:00,0.06907206382422505,0
2014-04-29 21:00:00,0.0816113000261571,0
2014-04-29 22:00:00,0.1027498038189913,0
2014-04-29 23:00:00,0.11170873659429707,0
2014-04-30 00:00:00,0.11445527072979472,0
2014-04-30 01:00:00,0.10605218414857465,0
2014-04-30 02:00:00,0.09735482605283728,0
2014-04-30 03:00:00,0.08631964425843529,0
2014-04-30 04:00:00,0.07973123201674308,0
2014-04-30 05:00:00,0.06570428982474373,0
2014-04-30 06:00:00,0.05056565524457287,0
2014-04-30 07:00:00,0.03227177609207728,0
2014-04-30 08:00:00,0.016168584880987647,0
2014-04-30 09:00:00,0.007814543552185249,0
2014-04-30 10:00:00,0.007749149882293154,0
2014-04-30 11:00:00,0.012768114046563202,0
2014-04-30 12:00:00,0.018342924404919053,0
2014-04-30 13:00:00,0.03183036882030121,0
2014-04-30 14:00:00,0.03508370389746696,0
2014-04-30 15:00:00,0.044042636672772716,0
2014-04-30 16:00:00,0.05283808527334535,0
2014-04-30 17:00:00,0.0559279361757779,0
2014-04-30 18:00:00,0.057726262097831195,0
2014-04-30 19:00:00,0.05932840701020234,0
2014-04-30 20:00:00,0.06562254773737715,0
2014-04-30 21:00:00,0.08605806957886691,0
2014-04-30 22:00:00,0.10449908448862114,0
2014-04-30 23:00:00,0.11790478681663669,0
2014-05-01 00:00:00,0.11460240648705337,0
2014-05-01 01:00:00,0.1072619670415873,0
2014-05-01 02:00:00,0.10178524718807253,0
2014-05-01 03:00:00,0.09791067224692893,0
2014-05-01 04:00:00,0.08627059900601768,0
2014-05-01 05:00:00,0.07109926759089777,0
2014-05-01 06:00:00,0.052985221030604046,0
2014-05-01 07:00:00,0.030914857441800076,0
2014-05-01 08:00:00,0.015825268114046775,0
2014-05-01 09:00:00,0.017329322521582695,0
2014-05-01 10:00:00,0.02311666230708935,0
2014-05-01 11:00:00,0.02811927805388491,0
2014-05-01 12:00:00,0.03642427413026379,0
2014-05-01 13:00:00,0.044663876536750614,0
2014-05-01 14:00:00,0.05602602668061897,0
2014-05-01 15:00:00,0.06271252942715229,0
2014-05-01 16:00:00,0.059115877583051514,0
2014-05-01 17:00:00,0.053998822913940404,0
2014-05-01 18:00:00,0.05635299503007949,0
2014-05-01 19:00:00,0.06379152498038071,0
2014-05-01 20:00:00,0.08118624117185548,0
2014-05-01 21:00:00,0.10915838346848171,0
2014-05-01 22:00:00,0.13368100967825997,0
2014-05-01 23:00:00,0.14170808265759602,0
2014-05-02 00:00:00,0.14229662568663076,0
2014-05-02 01:00:00,0.12583376929113163,0
2014-05-02 02:00:00,0.11922900863196492,0
2014-05-02 03:00:00,0.10601948731362565,0
2014-05-02 04:00:00,0.10304407533350868,0
2014-05-02 05:00:00,0.08566570755950839,0
2014-05-02 06:00:00,0.06068532566047957,0
2014-05-02 07:00:00,0.03591747318859564,0
2014-05-02 08:00:00,0.021628956317027898,0
2014-05-02 09:00:00,0.01569448077426258,0
2014-05-02 10:00:00,0.021187549045251802,0
2014-05-02 11:00:00,0.02793944546168311,0
2014-05-02 12:00:00,0.032582396024069184,0
2014-05-02 13:00:00,0.03995553230447243,0
2014-05-02 14:00:00,0.04644585404132944,0
2014-05-02 15:00:00,0.057595474758047,0
2014-05-02 16:00:00,0.05718676432121405,0
2014-05-02 17:00:00,0.04682186764321343,0
2014-05-02 18:00:00,0.04709979074025634,0
2014-05-02 19:00:00,0.053557415642164305,0
2014-05-02 20:00:00,0.0690066701543271,0
2014-05-02 21:00:00,0.08900078472404076,0
2014-05-02 22:00:00,0.10773607114831237,0
2014-05-02 23:00:00,0.11486398116662175,0
2014-05-03 00:00:00,0.11525634318598021,0
2014-05-03 01:00:00,0.1113981166623052,0
2014-05-03 02:00:00,0.1027498038189913,0
2014-05-03 03:00:00,0.09835207951870499,0
2014-05-03 04:00:00,0.0878400470834398,0
2014-05-03 05:00:00,0.07378040805650324,0
2014-05-03 06:00:00,0.05793879152498197,0
2014-05-03 07:00:00,0.034086450431599226,0
2014-05-03 08:00:00,0.016691734240130325,0
2014-05-03 09:00:00,0.008272299241435818,0
2014-05-03 10:00:00,0.015465602929637286,0
2014-05-03 11:00:00,0.02426105153021578,0
2014-05-03 12:00:00,0.02738359926759146,0
2014-05-03 13:00:00,0.03380852733455632,0
2014-05-03 14:00:00,0.04435325660476464,0
2014-05-03 15:00:00,0.05092532042898233,0
2014-05-03 16:00:00,0.046691080303429215,0
2014-05-03 17:00:00,0.04394454616793166,0
2014-05-03 18:00:00,0.04358488098352217,0
2014-05-03 19:00:00,0.05151386345801712,0
2014-05-03 20:00:00,0.06771514517394785,0
2014-05-03 21:00:00,0.08744768506408723,0
2014-05-03 22:00:00,0.10368166361496108,0
2014-05-03 23:00:00,0.11043356003138642,0
2014-05-04 00:00:00,0.11272233847763344,0
2014-05-04 01:00:00,0.10798129741041217,0
2014-05-04 02:00:00,0.11249346063300814,0
2014-05-04 03:00:00,0.10469526549829741,0
2014-05-04 04:00:00,0.09006343185979471,0
2014-05-04 05:00:00,0.07655963902694393,0
2014-05-04 06:00:00,0.04858749673031774,0
2014-05-04 07:00:00,0.028920350510070445,0
2014-05-04 08:00:00,0.010626471357574909,0
2014-05-04 09:00:00,0.006588412241698092,0
2014-05-04 10:00:00,0.010626471357574909,0
2014-05-04 11:00:00,0.017329322521582695,0
2014-05-04 12:00:00,0.024996730316509255,0
2014-05-04 13:00:00,0.031192780538842932,0
2014-05-04 14:00:00,0.04057677216845621,0
2014-05-04 15:00:00,0.04361757781847117,0
2014-05-04 16:00:00,0.04724692649751503,0
2014-05-04 17:00:00,0.043029034789436406,0
2014-05-04 18:00:00,0.04057677216845621,0
2014-05-04 19:00:00,0.052854433690819824,0
2014-05-04 20:00:00,0.07072325398901382,0
2014-05-04 21:00:00,0.09061927805388638,0
2014-05-04 22:00:00,0.10981232016740858,0
2014-05-04 23:00:00,0.1134907140988759,0
2014-05-05 00:00:00,0.11027007585665914,0
2014-05-05 01:00:00,0.09846651844101471,0
2014-05-05 02:00:00,0.10122940099398088,0
2014-05-05 03:00:00,0.08962202458801863,0
2014-05-05 04:00:00,0.08197096521056657,0
2014-05-05 05:00:00,0.07433625425058904,0
2014-05-05 06:00:00,0.0538353387392131,0
2014-05-05 07:00:00,0.035933821606070136,0
2014-05-05 08:00:00,0.019470965210570988,0
2014-05-05 09:00:00,0.015678132356788086,0
2014-05-05 10:00:00,0.021776092074286588,0
2014-05-05 11:00:00,0.026141119539629783,0
2014-05-05 12:00:00,0.02792309704420861,0
2014-05-05 13:00:00,0.029819513471097108,0
2014-05-05 14:00:00,0.03747057284854917,0
2014-05-05 15:00:00,0.04598809835207885,0
2014-05-05 16:00:00,0.05264190426366903,0
2014-05-05 17:00:00,0.04727962333246397,0
2014-05-05 18:00:00,0.048407664138110054,0
2014-05-05 19:00:00,0.05463641119539865,0
2014-05-05 20:00:00,0.07356787862934659,0
2014-05-05 21:00:00,0.09930028773214927,0
2014-05-05 22:00:00,0.10878236986659771,0
2014-05-05 23:00:00,0.1138340308658109,0
2014-05-06 00:00:00,0.11247711221553955,0
2014-05-06 01:00:00,0.10181794402301567,0
2014-05-06 02:00:00,0.09982343709129192,0
2014-05-06 03:00:00,0.0939870520533618,0
2014-05-06 04:00:00,0.08445592466648988,0
2014-05-06 05:00:00,0.08045056238556203,0
2014-05-06 06:00:00,0.05143212137065049,0
2014-05-06 07:00:00,0.03541067224692746,0
2014-05-06 08:00:00,0.019274784200888805,0
2014-05-06 09:00:00,0.01535116400732759,0
2014-05-06 10:00:00,0.016184933298456237,0
2014-05-06 11:00:00,0.021252942715149818,0
2014-05-06 12:00:00,0.026893146743397756,0
2014-05-06 13:00:00,0.032647789693961295,0
2014-05-06 14:00:00,0.042129871828409715,0
2014-05-06 15:00:00,0.05444023018571647,0
2014-05-06 16:00:00,0.05865812189380097,0
2014-05-06 17:00:00,0.07178590112477366,0
2014-05-06 18:00:00,0.05941014909756892,0
2014-05-06 19:00:00,0.06336646612607916,0
2014-05-06 20:00:00,0.06596586450431802,0
2014-05-06 21:00:00,0.08579649489929259,0
2014-05-06 22:00:00,0.10206317028511547,0
2014-05-06 23:00:00,0.11179047868166365,0
2014-05-07 00:00:00,0.10997580434214177,0
2014-05-07 01:00:00,0.09982343709129192,0
2014-05-07 02:00:00,0.09720769029557859,0
2014-05-07 03:00:00,0.08918061731624254,0
2014-05-07 04:00:00,0.0811208475019634,0
2014-05-07 05:00:00,0.07042898247449643,0
2014-05-07 06:00:00,0.054669108030341744,0
2014-05-07 07:00:00,0.030260920742873204,0
2014-05-07 08:00:00,0.01605414595867207,0
2014-05-07 09:00:00,0.008076118231759516,0
2014-05-07 10:00:00,0.008027072979336036,0
2014-05-07 11:00:00,0.013471095997907682,0
2014-05-07 12:00:00,0.021727046821869003,0
2014-05-07 13:00:00,0.02707297933559953,0
2014-05-07 14:00:00,0.03595017002354461,0
2014-05-07 15:00:00,0.04315982212922057,0
2014-05-07 16:00:00,0.05177543813759141,0
2014-05-07 17:00:00,0.05316505362281173,0
2014-05-07 18:00:00,0.05509416688464922,0
2014-05-07 19:00:00,0.05283808527334535,0
2014-05-07 20:00:00,0.06766609992153026,0
2014-05-07 21:00:00,0.08414530473450389,0
2014-05-07 22:00:00,0.09962725608160976,0
2014-05-07 23:00:00,0.11159429767198738,0
2014-05-08 00:00:00,0.11012294009940045,0
2014-05-08 01:00:00,0.10162176301333939,0
2014-05-08 02:00:00,0.09791067224692893,0
2014-05-08 03:00:00,0.08968741825791071,0
2014-05-08 04:00:00,0.08273934083180905,0
2014-05-08 05:00:00,0.07431990583311454,0
2014-05-08 06:00:00,0.05058200366204731,0
2014-05-08 07:00:00,0.03150340047083486,0
2014-05-08 08:00:00,0.013046037143606111,0
2014-05-08 09:00:00,0.011917996337954151,0
2014-05-08 10:00:00,0.02027203766675655,0
2014-05-08 11:00:00,0.026043029034788678,0
2014-05-08 12:00:00,0.03578668584881144,0
2014-05-08 13:00:00,0.04165576772168468,0
2014-05-08 14:00:00,0.05300156944807854,0
2014-05-08 15:00:00,0.06366073764059657,0
2014-05-08 16:00:00,0.05465275961287315,0
2014-05-08 17:00:00,0.05242937483651825,0
2014-05-08 18:00:00,0.04920873659430149,0
2014-05-08 19:00:00,0.06169892754381593,0
2014-05-08 20:00:00,0.08265759874444244,0
2014-05-08 21:00:00,0.09859730578079891,0
2014-05-08 22:00:00,0.1175941668846448,0
2014-05-08 23:00:00,0.12122351556369455,0
2014-05-09 00:00:00,0.11857507193303808,0
2014-05-09 01:00:00,0.10502223384776378,0
2014-05-09 02:00:00,0.10554538320690646,0
2014-05-09 03:00:00,0.10158906617839625,0
2014-05-09 04:00:00,0.08813431859795721,0
2014-05-09 05:00:00,0.07809639026942294,0
2014-05-09 06:00:00,0.05270729793356113,0
2014-05-09 07:00:00,0.03129087104368403,0
2014-05-09 08:00:00,0.019454616793096492,0
2014-05-09 09:00:00,0.017541851948733495,0
2014-05-09 10:00:00,0.02413026419042568,0
2014-05-09 11:00:00,0.031634187810619024,0
2014-05-09 12:00:00,0.024816897724301547,0
2014-05-09 13:00:00,0.040037274391839066,0
2014-05-09 14:00:00,0.048783677739994015,0
2014-05-09 15:00:00,0.05345932513732911,0
2014-05-09 16:00:00,0.05171004446769927,0
2014-05-09 17:00:00,0.048783677739994015,0
2014-05-09 18:00:00,0.0493722207690288,0
2014-05-09 19:00:00,0.05710502223384744,0
2014-05-09 20:00:00,0.07240714098875153,0
2014-05-09 21:00:00,0.09266283023803357,0
2014-05-09 22:00:00,0.11130002615747,0
2014-05-09 23:00:00,0.12070036620455186,0
2014-05-10 00:00:00,0.11175778184671468,0
2014-05-10 01:00:00,0.1050712791001814,0
2014-05-10 02:00:00,0.09961090766413526,0
2014-05-10 03:00:00,0.0966191472665438,0
2014-05-10 04:00:00,0.08192191995814896,0
2014-05-10 05:00:00,0.07808004185194847,0
2014-05-10 06:00:00,0.05133403086581531,0
2014-05-10 07:00:00,0.02963968087889533,0
2014-05-10 08:00:00,0.018065001307876173,0
2014-05-10 09:00:00,0.013879806434740665,0
2014-05-10 10:00:00,0.02623921004447086,0
2014-05-10 11:00:00,0.02937810619932104,0
2014-05-10 12:00:00,0.03747057284854917,0
2014-05-10 13:00:00,0.04162307088674157,0
2014-05-10 14:00:00,0.05205336123463426,0
2014-05-10 15:00:00,0.05558461940884288,0
2014-05-10 16:00:00,0.05574810358357612,0
2014-05-10 17:00:00,0.05020599006016335,0
2014-05-10 18:00:00,0.04855479989536874,0
2014-05-10 19:00:00,0.056271252942718765,0
2014-05-10 20:00:00,0.07016740779492806,0
2014-05-10 21:00:00,0.09470638242218081,0
2014-05-10 22:00:00,0.1115125555846208,0
2014-05-10 23:00:00,0.11779034789432108,0
2014-05-11 00:00:00,0.11123463248757201,0
2014-05-11 01:00:00,0.10512032435260489,0
2014-05-11 02:00:00,0.09676628302380252,0
2014-05-11 03:00:00,0.0946409887522887,0
2014-05-11 04:00:00,0.08514255820036574,0
2014-05-11 05:00:00,0.07400928590112266,0
2014-05-11 06:00:00,0.055470180486527326,0
2014-05-11 07:00:00,0.03287666753858659,0
2014-05-11 08:00:00,0.015073240910284709,0
2014-05-11 09:00:00,0.015580041851952862,0
2014-05-11 10:00:00,0.01817944023018587,0
2014-05-11 11:00:00,0.027236463510332747,0
2014-05-11 12:00:00,0.032893015956055156,0
2014-05-11 13:00:00,0.04087104368297359,0
2014-05-11 14:00:00,0.04982997645827939,0
2014-05-11 15:00:00,0.0553720899816921,0
2014-05-11 16:00:00,0.05350837038974672,0
2014-05-11 17:00:00,0.0516773476327503,0
2014-05-11 18:00:00,0.04855479989536874,0
2014-05-11 19:00:00,0.055878890923360285,0
2014-05-11 20:00:00,0.07438529950300662,0
2014-05-11 21:00:00,0.09470638242218081,0
2014-05-11 22:00:00,0.11064608945853725,0
2014-05-11 23:00:00,0.10969788124509297,0
2014-05-12 00:00:00,0.09858095736332441,0
2014-05-12 01:00:00,0.09588346848025035,0
2014-05-12 02:00:00,0.08916426889876804,0
2014-05-12 03:00:00,0.08656487052053506,0
2014-05-12 04:00:00,0.07830891969657375,0
2014-05-12 05:00:00,0.0749247972796238,0
2014-05-12 06:00:00,0.05720311273868852,0
2014-05-12 07:00:00,0.03753596651844128,0
2014-05-12 08:00:00,0.02164530473450242,0
2014-05-12 09:00:00,0.01494245357049461,0
2014-05-12 10:00:00,0.019699843055196287,0
2014-05-12 11:00:00,0.023378236986663616,0
2014-05-12 12:00:00,0.025797802772694788,0
2014-05-12 13:00:00,0.030473450170024004,0
2014-05-12 14:00:00,0.04490910279885041,0
2014-05-12 15:00:00,0.04732866858488161,0
2014-05-12 16:00:00,0.04752484959455788,0
2014-05-12 17:00:00,0.04662568663353713,0
2014-05-12 18:00:00,0.04628236986659623,0
2014-05-12 19:00:00,0.05193892231231869,0
2014-05-12 20:00:00,0.07162241695004046,0
2014-05-12 21:00:00,0.09542571279099973,0
2014-05-12 22:00:00,0.1026680617316247,0
2014-05-12 23:00:00,0.11447161914726327,0
2014-05-13 00:00:00,0.1050876275176559,0
2014-05-13 01:00:00,0.09769814281977224,0
2014-05-13 02:00:00,0.08880460371435855,0
2014-05-13 03:00:00,0.08514255820036574,0
2014-05-13 04:00:00,0.08116989275438104,0
2014-05-13 05:00:00,0.07006931729008695,0
2014-05-13 06:00:00,0.05179178655506,0
2014-05-13 07:00:00,0.03346521056762135,0
2014-05-13 08:00:00,0.01902955793879492,0
2014-05-13 09:00:00,0.011917996337954151,0
2014-05-13 10:00:00,0.019667146220247293,0
2014-05-13 11:00:00,0.025111169238818926,0
2014-05-13 12:00:00,0.02707297933559953,0
2014-05-13 13:00:00,0.03423358618885791,0
2014-05-13 14:00:00,0.046167930944286534,0
2014-05-13 15:00:00,0.051383076118232895,0
2014-05-13 16:00:00,0.05277269160345327,0
2014-05-13 17:00:00,0.05014059639027124,0
2014-05-13 18:00:00,0.05002615746795567,0
2014-05-13 19:00:00,0.0553720899816921,0
2014-05-13 20:00:00,0.06567159298980065,0
2014-05-13 21:00:00,0.08440687941407227,0
2014-05-13 22:00:00,0.09563824221815055,0
2014-05-13 23:00:00,0.10662437876013499,0
2014-05-14 00:00:00,0.11094036097305462,0
2014-05-14 01:00:00,0.10307677216845176,0
2014-05-14 02:00:00,0.09495160868428057,0
2014-05-14 03:00:00,0.08818336385038068,0
2014-05-14 04:00:00,0.07642885168715971,0
2014-05-14 05:00:00,0.07129544860057407,0
2014-05-14 06:00:00,0.05009155113785366,0
2014-05-14 07:00:00,0.025111169238818926,0
2014-05-14 08:00:00,0.012735417211614208,0
2014-05-14 09:00:00,0.003351425582006847,0
2014-05-14 10:00:00,0.004332330630400117,0
2014-05-14 11:00:00,0.011476589066178055,0
2014-05-14 12:00:00,0.019323829453312298,0
2014-05-14 13:00:00,0.028593382160609953,0
2014-05-14 14:00:00,0.0405113784985641,0
2014-05-14 15:00:00,0.046952654982997624,0
2014-05-14 16:00:00,0.050729139419306006,0
2014-05-14 17:00:00,0.05153021187549159,0
2014-05-14 18:00:00,0.05216780015694396,0
2014-05-14 19:00:00,0.05829845670939148,0
2014-05-14 20:00:00,0.06720834423227964,0
2014-05-14 21:00:00,0.08322979335600275,0
2014-05-14 22:00:00,0.10088608422704591,0
2014-05-14 23:00:00,0.11507651059377252,0
2014-05-15 00:00:00,0.10636280408056654,0
2014-05-15 01:00:00,0.09969264975150184,0
2014-05-15 02:00:00,0.09209063562647331,0
2014-05-15 03:00:00,0.09258108815066698,0
2014-05-15 04:00:00,0.07940426366727671,0
2014-05-15 05:00:00,0.07461417734763191,0
2014-05-15 06:00:00,0.052494768506410334,0
2014-05-15 07:00:00,0.026468087889096183,0
2014-05-15 08:00:00,0.013945200104632748,0
2014-05-15 09:00:00,0.013912503269683752,0
2014-05-15 10:00:00,0.019814281977505982,0
2014-05-15 11:00:00,0.029770468218679496,0
2014-05-15 12:00:00,0.037764844363066555,0
2014-05-15 13:00:00,0.04217891708082733,0
2014-05-15 14:00:00,0.056222207690295276,0
2014-05-15 15:00:00,0.05949189118493553,0
2014-05-15 16:00:00,0.056941538059114255,0
2014-05-15 17:00:00,0.0501242479727968,0
2014-05-15 18:00:00,0.04966649228354618,0
2014-05-15 19:00:00,0.05615681402040319,0
2014-05-15 20:00:00,0.07605283808527576,0
2014-05-15 21:00:00,0.1010659168192536,0
2014-05-15 22:00:00,0.11499476850640591,0
2014-05-15 23:00:00,0.12233520795187199,0
2014-05-16 00:00:00,0.10991041067224377,0
2014-05-16 01:00:00,0.10337104368296918,0
2014-05-16 02:00:00,0.09588346848025035,0
2014-05-16 03:00:00,0.09385626471357764,0
2014-05-16 04:00:00,0.08875555846194097,0
2014-05-16 05:00:00,0.07673947161914571,0
2014-05-16 06:00:00,0.05085992675909025,0
2014-05-16 07:00:00,0.028920350510070445,0
2014-05-16 08:00:00,0.01494245357049461,0
2014-05-16 09:00:00,0.013144127648447189,0
2014-05-16 10:00:00,0.016495553230448143,0
2014-05-16 11:00:00,0.026795056238556676,0
2014-05-16 12:00:00,0.03156879414072692,0
2014-05-16 13:00:00,0.0404950300810896,0
2014-05-16 14:00:00,0.051759089720116856,0
2014-05-16 15:00:00,0.05306696311797065,0
2014-05-16 16:00:00,0.04933952393408569,0
2014-05-16 17:00:00,0.05077818467172364,0
2014-05-16 18:00:00,0.04265302118755242,0
2014-05-16 19:00:00,0.058723515563693054,0
2014-05-16 20:00:00,0.07445069317289872,0
2014-05-16 21:00:00,0.0965210567617027,0
2014-05-16 22:00:00,0.11280408056500009,0
2014-05-16 23:00:00,0.11834619408841278,0
2014-05-17 00:00:00,0.10842270468218831,0
2014-05-17 01:00:00,0.09954551399424316,0
2014-05-17 02:00:00,0.09323502484959388,0
2014-05-17 03:00:00,0.0925320428982494,0
2014-05-17 04:00:00,0.08546952654983213,0
2014-05-17 05:00:00,0.06956251634841874,0
2014-05-17 06:00:00,0.04809704420612408,0
2014-05-17 07:00:00,0.026974888830764335,0
2014-05-17 08:00:00,0.01219591943500294,0
2014-05-17 09:00:00,0.008664661260794302,0
2014-05-17 10:00:00,0.01922573894847122,0
2014-05-17 11:00:00,0.026304603714362967,0
2014-05-17 12:00:00,0.03045710175254948,0
2014-05-17 13:00:00,0.04340504839131446,0
2014-05-17 14:00:00,0.05002615746795567,0
2014-05-17 15:00:00,0.052854433690819824,0
2014-05-17 16:00:00,0.049176039759352495,0
2014-05-17 17:00:00,0.04029884907141333,0
2014-05-17 18:00:00,0.043650274653414284,0
2014-05-17 19:00:00,0.054783546952657344,0
2014-05-17 20:00:00,0.06573698665969273,0
2014-05-17 21:00:00,0.09099529165577033,0
2014-05-17 22:00:00,0.10708213444938547,0
2014-05-17 23:00:00,0.11396481820559506,0
2014-05-18 00:00:00,0.1042865550614703,0
2014-05-18 01:00:00,0.0970605545383199,0
2014-05-18 02:00:00,0.08824875752027277,0
2014-05-18 03:00:00,0.08506081611299914,0
2014-05-18 04:00:00,0.08138242218153181,0
2014-05-18 05:00:00,0.07376405963902874,0
2014-05-18 06:00:00,0.04929047868166222,0
2014-05-18 07:00:00,0.0287078210829197,0
2014-05-18 08:00:00,0.01177086058069546,0
2014-05-18 09:00:00,0.011803557415644456,0
2014-05-18 10:00:00,0.01934017787078682,0
2014-05-18 11:00:00,0.023361888569189117,0
2014-05-18 12:00:00,0.03156879414072692,0
2014-05-18 13:00:00,0.040707559508240405,0
2014-05-18 14:00:00,0.05172639288516789,0
2014-05-18 15:00:00,0.05153021187549159,0
2014-05-18 16:00:00,0.05391708082657968,0
2014-05-18 17:00:00,0.044761967041591716,0
2014-05-18 18:00:00,0.04571017525503597,0
2014-05-18 19:00:00,0.054669108030341744,0
2014-05-18 20:00:00,0.07240714098875153,0
2014-05-18 21:00:00,0.09223777138373201,0
2014-05-18 22:00:00,0.10672246926497601,0
2014-05-18 23:00:00,0.11030277269160231,0
2014-05-19 00:00:00,0.10173620193565494,0
2014-05-19 01:00:00,0.08976916034527732,0
2014-05-19 02:00:00,0.08573110122940053,0
2014-05-19 03:00:00,0.0833115354433693,0
2014-05-19 04:00:00,0.07654329060946943,0
2014-05-19 05:00:00,0.07517002354172361,0
2014-05-19 06:00:00,0.052952524195660954,0
2014-05-19 07:00:00,0.03563955009155273,0
2014-05-19 08:00:00,0.020876929113265833,0
2014-05-19 09:00:00,0.015220376667543398,0
2014-05-19 10:00:00,0.020157598744440945,0
2014-05-19 11:00:00,0.026647920481297986,0
2014-05-19 12:00:00,0.022348286685852783,0
2014-05-19 13:00:00,0.0319611561600854,0
