,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
395,2011-07-17 13:15:01,0.036751753631781216,0,0.02605307847261429,0.00010185137944063172,0.5,0.00010185137944063172
396,2011-07-17 14:15:01,0.036035873200804834,0,0.021022990345954895,3.364714211784303e-05,0.5,3.364714211784303e-05
397,2011-07-17 15:15:01,0.031406231151880175,0,0.017269043251872063,7.231340714497492e-05,0.5,7.231340714497492e-05
398,2011-07-17 16:15:01,0.048878272039346485,0,0.014987126924097538,0.00017744976503308862,0.5,0.00017744976503308862
399,2011-07-17 17:15:01,0.01932251475752614,0,0.01472951378673315,0.0002337886398890987,0.5,0.0002337886398890987
400,2011-07-17 18:15:01,0.025006403218043198,0,0.015954818576574326,0.00028597982600331306,0.5,0.00028597982600331306
401,2011-07-17 19:15:01,0.023757771775063226,0,0.017888735979795456,0.00028912039124406874,0.5,0.00028912039124406874
402,2011-07-17 20:15:01,0.019757695326024213,0,0.01945173367857933,0.00023950754257384688,0.5,0.00023950754257384688
403,2011-07-17 21:15:01,0.01942900422254481,0,0.022565623745322227,4.338267899584025e-05,0.5,4.338267899584025e-05
404,2011-07-17 22:15:01,0.01873665865389369,0,0.023742787539958954,4.210238694213331e-05,0.5,4.210238694213331e-05
405,2011-07-17 23:15:01,0.017587273599571133,0,0.025239091366529465,3.79874836653471e-05,0.5,3.79874836653471e-05
406,2011-07-18 00:15:01,0.01670580359159685,0,0.026471560820937157,4.4906635594088584e-05,0.5,4.4906635594088584e-05
407,2011-07-18 01:15:01,0.016270593966758094,0,0.027118612080812454,4.524574615061283e-05,0.5,4.524574615061283e-05
408,2011-07-18 02:15:01,0.01671753632639261,0,0.027402250096201897,4.595621794578619e-05,0.5,4.595621794578619e-05
409,2011-07-18 03:15:01,0.016117268201909604,0,0.02726268768310547,4.5650005631614476e-05,0.5,4.5650005631614476e-05
410,2011-07-18 04:15:01,0.01458853217442842,0,0.02666175551712513,4.123733742744662e-05,0.5,4.123733742744662e-05
411,2011-07-18 05:15:01,0.012646856496873315,0,0.025653235614299774,3.356333036208525e-05,0.5,3.356333036208525e-05
412,2011-07-18 06:15:01,0.008280156622781492,0,0.02431679703295231,2.5834839107119478e-05,0.5,2.5834839107119478e-05
413,2011-07-18 07:15:01,0.008247256784790819,0,0.022784847766160965,2.6858415367314592e-05,0.5,2.6858415367314592e-05
414,2011-07-18 08:15:01,0.008477023485773127,0,0.02106296643614769,3.677415588754229e-05,0.5,3.677415588754229e-05
415,2011-07-18 09:15:01,0.01608758362856968,0,0.019086705520749092,4.780863309861161e-05,0.5,4.780863309861161e-05
416,2011-07-18 10:15:01,0.019286574094236182,0,0.01701618731021881,7.31688633095473e-05,0.5,7.31688633095473e-05
417,2011-07-18 11:15:01,0.024692563394577004,0,0.014687038958072662,8.878085645847023e-05,0.5,8.878085645847023e-05
418,2011-07-18 12:15:01,0.028932499854540206,0,0.012430079281330109,0.0001342516188742593,0.5,0.0001342516188742593
419,2011-07-18 13:15:01,0.028881739373091637,0,0.01040942408144474,0.00022654086933471262,0.5,0.00022654086933471262
420,2011-07-18 14:15:01,0.027600645461683518,0,0.009234004653990269,0.00028759747510775924,0.5,0.00028759747510775924
421,2011-07-18 15:15:01,0.02647188350397852,0,0.008824382908642292,0.0003082072362303734,0.5,0.0003082072362303734
422,2011-07-18 16:15:01,0.02557752886324215,0,0.009285165928304195,0.0002799301000777632,0.5,0.0002799301000777632
423,2011-07-18 17:15:01,0.02185799247235418,0,0.010448764078319073,0.00020614748063962907,0.5,0.00020614748063962907
424,2011-07-18 18:15:01,0.0245962846040653,0,0.01196350809186697,0.0001252914807992056,0.5,0.0001252914807992056
425,2011-07-18 19:15:01,0.022908032095625662,0,0.0137165617197752,7.137608190532774e-05,0.5,7.137608190532774e-05
426,2011-07-18 20:15:01,0.02129453635210704,0,0.015631940215826035,4.307074050302617e-05,0.5,4.307074050302617e-05
427,2011-07-18 21:15:01,0.0153064462263313,0,0.017584003508090973,1.2823807992390357e-05,0.5,1.2823807992390357e-05
428,2011-07-18 22:15:01,0.01779730617113956,0,0.01923062652349472,2.794406645989511e-05,0.5,2.794406645989511e-05
429,2011-07-18 23:15:01,0.014827684402867875,0,0.020535921677947044,2.2482156055048108e-05,0.5,2.2482156055048108e-05
430,2011-07-19 00:15:01,0.015062620798315331,0,0.021650437265634537,5.313296787790023e-05,0.5,5.313296787790023e-05
431,2011-07-19 01:15:01,0.013640140601308092,0,0.022618379443883896,6.826290336903185e-05,0.5,6.826290336903185e-05
432,2011-07-19 02:15:01,0.010698141547658038,0,0.023146571591496468,8.431858441326767e-05,0.5,8.431858441326767e-05
433,2011-07-19 03:15:01,0.01071711273875742,0,0.023691819980740547,0.00012255377077963203,0.5,0.00012255377077963203
434,2011-07-19 04:15:01,0.008662354566663245,0,0.023931607604026794,0.00014284724602475762,0.5,0.00014284724602475762
435,2011-07-19 05:15:01,0.005375218824937488,0,0.02402254194021225,0.00017846051196102053,0.5,0.00017846051196102053
436,2011-07-19 06:15:01,0.00737636996988517,0,0.02387690357863903,0.00022655690554529428,0.5,0.00022655690554529428
437,2011-07-19 07:15:01,0.008225048913899285,0,0.023414118215441704,0.00022812072711531073,0.5,0.00022812072711531073
438,2011-07-19 08:15:01,0.010798890439806618,0,0.022776013240218163,0.0002218681329395622,0.5,0.0002218681329395622
439,2011-07-19 09:15:01,0.019881938285126813,0,0.02190541848540306,0.0001823124330257997,0.5,0.0001823124330257997
440,2011-07-19 10:15:01,0.02381666182126357,0,0.020849306136369705,9.542378393234685e-05,0.5,9.542378393234685e-05
441,2011-07-19 11:15:01,0.02934038677812601,0,0.019705524668097496,4.891574280918576e-05,0.5,4.891574280918576e-05
442,2011-07-19 12:15:01,0.030446331016779824,0,0.018458465114235878,4.8205809434875846e-05,0.5,4.8205809434875846e-05
443,2011-07-19 13:15:01,0.032959670854185025,0,0.01723359525203705,8.607674681115896e-05,0.5,8.607674681115896e-05
444,2011-07-19 14:15:01,0.028661155913250306,0,0.016371972858905792,0.00015802306006662548,0.5,0.00015802306006662548
445,2011-07-19 15:15:01,0.02536149921097769,0,0.015720004215836525,0.000195761036593467,0.5,0.000195761036593467
446,2011-07-19 16:15:01,0.08403902262391398,0,0.01548427902162075,0.00018124401685781777,0.5,0.00018124401685781777
447,2011-07-19 17:15:01,0.01813853224536925,0,0.015530634671449661,0.001153841963969171,0.5,0.001153841963969171
448,2011-07-19 18:15:01,0.01975668830471564,0,0.01567242480814457,0.0011534710647538304,0.5,0.0011534710647538304
449,2011-07-19 19:15:01,0.013295984492947959,0,0.016126420348882675,0.001162336440756917,0.5,0.001162336440756917
450,2011-07-19 20:15:01,0.01669149767719975,0,0.01671728864312172,0.0011533780489116907,0.5,0.0011533780489116907
451,2011-07-19 21:15:01,0.012871898617972412,0,0.02009529434144497,3.3760319638531655e-05,0.5,3.3760319638531655e-05
452,2011-07-19 22:15:01,0.01336899879195247,0,0.02064266800880432,5.104916635900736e-05,0.5,5.104916635900736e-05
453,2011-07-19 23:15:01,0.015159301332881443,0,0.02139720879495144,7.01918761478737e-05,0.5,7.01918761478737e-05
454,2011-07-20 00:15:01,0.012676174158123148,0,0.021952899172902107,6.488469080068171e-05,0.5,6.488469080068171e-05
455,2011-07-20 01:15:01,0.01701098113733069,0,0.022559095174074173,8.30764984129928e-05,0.5,8.30764984129928e-05
456,2011-07-20 02:15:01,0.010395811433586696,0,0.02295006811618805,6.95122143952176e-05,0.5,6.95122143952176e-05
457,2011-07-20 03:15:01,0.009150248758294559,0,0.02322244830429554,8.318835170939565e-05,0.5,8.318835170939565e-05
458,2011-07-20 04:15:01,0.007871511996872964,0,0.02345757745206356,0.00011351833381922916,0.5,0.00011351833381922916
459,2011-07-20 05:15:01,0.005318197838853922,0,0.02347015030682087,0.00013686969759874046,0.5,0.00013686969759874046
460,2011-07-20 06:15:01,0.005834687656227888,0,0.02353803627192974,0.0001992201287066564,0.5,0.0001992201287066564
461,2011-07-20 07:15:01,0.007622058670014326,0,0.023192353546619415,0.00021824566647410393,0.5,0.00021824566647410393
462,2011-07-20 08:15:01,0.009547105211534887,0,0.022672615945339203,0.00021293229656293988,0.5,0.00021293229656293988
463,2011-07-20 09:15:01,0.015317071423043963,0,0.021981701254844666,0.00018562220793683082,0.5,0.00018562220793683082
464,2011-07-20 10:15:01,0.02034799184565816,0,0.021080847829580307,0.00011955892841797322,0.5,0.00011955892841797322
465,2011-07-20 11:15:01,0.02359531931262459,0,0.020063776522874832,6.213822052814066e-05,0.5,6.213822052814066e-05
466,2011-07-20 12:15:01,0.026113986551336642,0,0.018989060074090958,3.44135332852602e-05,0.5,3.44135332852602e-05
467,2011-07-20 13:15:01,0.024506621293046038,0,0.0178967472165823,3.63248327630572e-05,0.5,3.63248327630572e-05
468,2011-07-20 14:15:01,0.022489047412881342,0,0.016987746581435204,5.496674566529691e-05,0.5,5.496674566529691e-05
469,2011-07-20 15:15:01,0.0238892187323557,0,0.01629013940691948,6.640930223511532e-05,0.5,6.640930223511532e-05
470,2011-07-20 16:15:01,0.022739994085424285,0,0.015790443867444992,6.974840653128922e-05,0.5,6.974840653128922e-05
471,2011-07-20 17:15:01,0.02193033631901812,0,0.015497876331210136,5.595742186415009e-05,0.5,5.595742186415009e-05
472,2011-07-20 18:15:01,0.022497311913297718,0,0.01527727022767067,4.769473525811918e-05,0.5,4.769473525811918e-05
473,2011-07-20 19:15:01,0.02749373662868157,0,0.015128270722925663,4.749546496896073e-05,0.5,4.749546496896073e-05
474,2011-07-20 20:15:01,0.01951600016856217,0,0.015189889818429947,5.8830701163969934e-05,0.5,5.8830701163969934e-05
475,2011-07-20 21:15:01,0.009128280453179023,0,0.015318319201469421,5.1701877964660525e-05,0.5,5.1701877964660525e-05
476,2011-07-20 22:15:01,0.01501943830003188,0,0.015562310814857483,6.416256655938923e-05,0.5,6.416256655938923e-05
477,2011-07-20 23:15:01,0.014056665202706969,0,0.015973299741744995,5.4207408538786694e-05,0.5,5.4207408538786694e-05
478,2011-07-21 00:15:01,0.011160664459089146,0,0.01666228286921978,2.3805181626812555e-05,0.5,2.3805181626812555e-05
479,2011-07-21 01:15:01,0.012110112753213208,0,0.01706424169242382,3.15142679028213e-05,0.5,3.15142679028213e-05
480,2011-07-21 02:15:01,0.009429738430738185,0,0.017065268009901047,2.1591728000203148e-05,0.5,2.1591728000203148e-05
481,2011-07-21 03:15:01,0.008997283964989274,0,0.017325283959507942,3.592343273339793e-05,0.5,3.592343273339793e-05
482,2011-07-21 04:15:01,0.007986321145778207,0,0.017508119344711304,5.0083537644241005e-05,0.5,5.0083537644241005e-05
483,2011-07-21 05:15:01,0.005439699961143399,0,0.017512043938040733,5.954959488008171e-05,0.5,5.954959488008171e-05
484,2011-07-21 06:15:01,0.005344450188817679,0,0.017497844994068146,8.379234350286424e-05,0.5,8.379234350286424e-05
485,2011-07-21 07:15:01,0.0057182059111977315,0,0.017299626022577286,9.65265353443101e-05,0.5,9.65265353443101e-05
486,2011-07-21 08:15:01,0.006233728235464781,0,0.017005758360028267,0.00010328852658858523,0.5,0.00010328852658858523
487,2011-07-21 09:15:01,0.008778973695588948,0,0.01658262498676777,0.00010160896636079997,0.5,0.00010160896636079997
488,2011-07-21 10:15:01,0.013184338380910416,0,0.015961479395627975,7.62098643463105e-05,0.5,7.62098643463105e-05
489,2011-07-21 11:15:01,0.018589211190611386,0,0.01524453703314066,4.522468225331977e-05,0.5,4.522468225331977e-05
490,2011-07-21 12:15:01,0.021094807729170044,0,0.014447168447077274,2.771782601485029e-05,0.5,2.771782601485029e-05
491,2011-07-21 13:15:01,0.022252010316989385,0,0.013584054075181484,2.9411134164547548e-05,0.5,2.9411134164547548e-05
492,2011-07-21 14:15:01,0.020450262212988738,0,0.01277919765561819,5.1687606173800305e-05,0.5,5.1687606173800305e-05
493,2011-07-21 15:15:01,0.01946195599640865,0,0.012154342606663704,7.330830703722313e-05,0.5,7.330830703722313e-05
494,2011-07-21 16:15:01,0.018574690190664087,0,0.01181038748472929,7.886288221925497e-05,0.5,7.886288221925497e-05
495,2011-07-21 17:15:01,0.01539950932496073,0,0.011659531854093075,6.857871630927548e-05,0.5,6.857871630927548e-05
496,2011-07-21 18:15:01,0.016043328184228912,0,0.011675171554088593,4.495736357057467e-05,0.5,4.495736357057467e-05
497,2011-07-21 19:15:01,0.014205395131268185,0,0.011754362843930721,2.9448498025885783e-05,0.5,2.9448498025885783e-05
498,2011-07-21 20:15:01,0.014005043516320837,0,0.01192251592874527,1.6297215552185662e-05,0.5,1.6297215552185662e-05
499,2011-07-21 21:15:01,0.010464134484734777,0,0.012178229168057442,6.044421297701774e-06,0.5,6.044421297701774e-06
500,2011-07-21 22:15:01,0.01334746057728365,0,0.012391782365739346,6.690705049550161e-06,0.5,6.690705049550161e-06
501,2011-07-21 23:15:01,0.014417169566547252,0,0.0127206239849329,2.8254714834474726e-06,0.5,2.8254714834474726e-06
502,2011-07-22 00:15:01,0.01286908450540514,0,0.013000160455703735,2.4379960450460203e-06,0.5,2.4379960450460203e-06
503,2011-07-22 01:15:01,0.01085291334151729,0,0.01328904926776886,2.395128376520006e-06,0.5,2.395128376520006e-06
504,2011-07-22 02:15:01,0.009987746601070964,0,0.01342581957578659,2.368564764765324e-06,0.5,2.368564764765324e-06
505,2011-07-22 03:15:01,0.0078091849367997205,0,0.013684626668691635,5.850649813510245e-06,0.5,5.850649813510245e-06
506,2011-07-22 04:15:01,0.007751207403463717,0,0.01396340224891901,1.496375807619188e-05,0.5,1.496375807619188e-05
507,2011-07-22 05:15:01,0.005966544203901566,0,0.014148400165140629,2.4204036890296265e-05,0.5,2.4204036890296265e-05
508,2011-07-22 06:15:01,0.005921796228346251,0,0.014208799228072166,3.6512894439511e-05,0.5,3.6512894439511e-05
509,2011-07-22 07:15:01,0.005748555932489947,0,0.014194696210324764,4.659359547076747e-05,0.5,4.659359547076747e-05
510,2011-07-22 08:15:01,0.007709376764663783,0,0.01403035968542099,4.999360317015089e-05,0.5,4.999360317015089e-05
511,2011-07-22 09:15:01,0.010313679555391378,0,0.013804148882627487,4.686247484642081e-05,0.5,4.686247484642081e-05
512,2011-07-22 10:15:01,0.015272378888057719,0,0.01342300046235323,3.254159673815593e-05,0.5,3.254159673815593e-05
513,2011-07-22 11:15:01,0.019796992868561927,0,0.01296258345246315,2.1694413590012118e-05,0.5,2.1694413590012118e-05
514,2011-07-22 12:15:01,0.5825974041716085,0,0.012410055845975876,2.6430825528223068e-05,0.5,2.6430825528223068e-05
515,2011-07-22 13:15:01,0.010896594035035337,0,0.011875423602759838,0.08155979216098785,0.5,0.08155979216098785
516,2011-07-22 14:15:01,0.029340360774918774,0,0.010800791904330254,0.08161316812038422,0.5,0.08161316812038422
517,2011-07-22 15:15:01,0.024230295728460072,0,0.011043675243854523,0.08171965926885605,0.5,0.08171965926885605
518,2011-07-22 16:15:01,0.6392729340966467,0,0.012036069296300411,0.08143579214811325,0.5,0.08143579214811325
519,2011-07-22 17:15:01,0.007033177369752568,0,0.029571812599897385,0.0918034166097641,0.5,0.0918034166097641
520,2011-07-22 18:15:01,0.01696841948969053,0,0.025978103280067444,0.09270068258047104,0.5,0.09270068258047104
521,2011-07-22 19:15:01,0.016544387411567274,0,0.02592683583498001,0.09342940151691437,0.5,0.09342940151691437
522,2011-07-22 20:15:01,0.01519191170493125,0,0.02710234932601452,0.09398584812879562,0.5,0.09398584812879562
523,2011-07-22 21:15:01,0.014647315153808353,0,0.046257853507995605,0.001377036445774138,0.5,0.001377036445774138
524,2011-07-22 22:15:01,0.015940190043835203,0,0.04418715834617615,0.0010000542970374227,0.5,0.0010000542970374227
525,2011-07-22 23:15:01,0.016238649872976574,0,0.04421032592654228,0.0009055634727701545,0.5,0.0009055634727701545
526,2011-07-23 00:15:01,0.01874321264740816,0,0.045246388763189316,0.0008742186473682523,0.5,0.0008742186473682523
527,2011-07-23 01:15:01,0.020312072714874164,0,0.046672604978084564,0.0008328163530677557,0.5,0.0008328163530677557
528,2011-07-23 02:15:01,0.012336500764627915,0,0.048200178891420364,0.0007801280007697642,0.5,0.0007801280007697642
529,2011-07-23 03:15:01,0.00758708623043336,0,0.04971238225698471,0.0008509572362527251,0.5,0.0008509572362527251
530,2011-07-23 04:15:01,0.011192276376401748,0,0.05103660374879837,0.001016867347061634,0.5,0.001016867347061634
531,2011-07-23 05:15:01,0.009018121064216109,0,0.05218837410211563,0.0011835128534585238,0.5,0.0011835128534585238
532,2011-07-23 06:15:01,0.007934620038147365,0,0.053084615617990494,0.0014152448857203126,0.5,0.0014152448857203126
533,2011-07-23 07:15:01,0.008381521597630252,0,0.05335376039147377,0.0015051602385938168,0.5,0.0015051602385938168
534,2011-07-23 08:15:01,0.018432841709495502,0,0.053210459649562836,0.0014606155455112457,0.5,0.0014606155455112457
535,2011-07-23 09:15:01,0.010358782847662906,0,0.053011100739240646,0.0013673694338649511,0.5,0.0013673694338649511
536,2011-07-23 10:15:01,0.018892745322567017,0,0.05250907689332962,0.0012863047886639833,0.5,0.0012863047886639833
537,2011-07-23 11:15:01,0.014321744918016488,0,0.05187341570854187,0.001082814298570156,0.5,0.001082814298570156
538,2011-07-23 12:15:01,0.02242494609911283,0,0.0512213259935379,0.0009057550923898816,0.5,0.0009057550923898816
539,2011-07-23 13:15:01,0.033200707791268234,0,0.050690218806266785,0.0008721936028450727,0.5,0.0008721936028450727
540,2011-07-23 14:15:01,0.031155006867707724,0,0.0498259961605072,0.0005901238764636219,0.5,0.0005901238764636219
541,2011-07-23 15:15:01,0.030061341015982426,0,0.04903683811426163,0.00045359216164797544,0.5,0.00045359216164797544
542,2011-07-23 16:15:01,0.025056619524620363,0,0.04804130643606186,0.00022879749303683639,0.5,0.00022879749303683639
543,2011-07-23 17:15:01,0.021253983500734756,0,0.04712606221437454,0.0001439650950487703,0.5,0.0001439650950487703
544,2011-07-23 18:15:01,0.021678881056601196,0,0.046333517879247665,0.00021159595053177327,0.5,0.00021159595053177327
545,2011-07-23 19:15:01,0.024146484605299338,0,0.04545724391937256,0.00026673622778616846,0.5,0.00026673622778616846
546,2011-07-23 20:15:01,0.021207668014834626,0,0.04453644901514053,0.0002998000127263367,0.5,0.0002998000127263367
547,2011-07-23 21:15:01,0.018201235937708782,0,0.04350803792476654,0.00029938959050923586,0.5,0.00029938959050923586
548,2011-07-23 22:15:01,0.015901188954934576,0,0.042402733117341995,0.0002818583161570132,0.5,0.0002818583161570132
549,2011-07-23 23:15:01,0.02541806284101809,0,0.04129461199045181,0.00028854788979515433,0.5,0.00028854788979515433
550,2011-07-24 00:15:01,0.013815921766086469,0,0.04021618142724037,0.0002723275392781943,0.5,0.0002723275392781943
551,2011-07-24 01:15:01,0.017166422157423214,0,0.0390477329492569,0.0002847515279427171,0.5,0.0002847515279427171
552,2011-07-24 02:15:01,0.015865191324845904,0,0.037810105830430984,0.00026422995142638683,0.5,0.00026422995142638683
553,2011-07-24 03:15:01,0.015062818334829338,0,0.03648040071129799,0.00019775086548179388,0.5,0.00019775086548179388
554,2011-07-24 04:15:01,0.011505170324394602,0,0.03530710190534592,0.0002478082024026662,0.00273071076195219,0.0002478082024026662
555,2011-07-24 05:15:01,0.013279120461572957,0,0.03384675458073616,0.00020878322538919747,0.0023155280771071313,0.00020878322538919747
556,2011-07-24 06:15:01,0.012619711179320885,0,0.03243102505803108,0.00019716573297046125,0.0021919307796144684,0.00019716573297046125
557,2011-07-24 07:15:01,0.015515217171358196,0,0.03093288466334343,0.00017407523409929127,0.0019462733558462122,0.00017407523409929127
558,2011-07-24 08:15:01,0.017875402765025566,0,0.029429811984300613,0.00014533806825056672,0.0016405416274766257,0.00014533806825056672
559,2011-07-24 09:15:01,0.02129691357860477,0,0.027811219915747643,8.098945545498282e-05,0.0009559434067703088,8.098945545498282e-05
560,2011-07-24 10:15:01,0.024477240103245784,0,0.02616320364177227,4.983783219358884e-05,0.0006245245162868234,4.983783219358884e-05
561,2011-07-24 11:15:01,0.02959793864871907,0,0.024416951462626457,3.04037457681261e-05,0.00041776728547923665,3.04037457681261e-05
562,2011-07-24 12:15:01,0.029676057663772237,0,0.02272965759038925,6.432184454752132e-05,0.0007786184222065947,6.432184454752132e-05
563,2011-07-24 13:15:01,0.034399530255949835,0,0.021163184195756912,0.00011377136252122,0.0013047067176469342,0.00011377136252122
564,2011-07-24 14:15:01,0.03582723452159786,0,0.019842471927404404,0.00019747202168218791,0.002195189353466505,0.00019747202168218791
565,2011-07-24 15:15:01,0.035497384144202886,0,0.018841814249753952,0.00027373721241019666,0.003006566811440328,0.00027373721241019666
566,2011-07-24 16:15:01,0.028980330282675507,0,0.018281687051057816,0.0003181123756803572,0.003478669573232717,0.0003181123756803572
567,2011-07-24 17:15:01,0.028844399373501736,0,0.017993800342082977,0.0003019517462234944,0.00330673831176469,0.0003019517462234944
568,2011-07-24 18:15:01,0.026343232120187268,0,0.018112696707248688,0.0002309659030288458,0.0025515272849043072,0.0002309659030288458
569,2011-07-24 19:15:01,0.02986897563515445,0,0.018454791978001595,0.00014736568846274167,0.0016621132687167054,0.00014736568846274167
570,2011-07-24 20:15:01,0.03494149444649669,0,0.018932338804006577,8.214928675442934e-05,0.0009682827317289205,8.214928675442934e-05
571,2011-07-24 21:15:01,0.012916475601691424,0,0.01931294985115528,9.949185186997056e-05,0.0011527884841419354,9.949185186997056e-05
572,2011-07-24 22:15:01,0.02109733381260839,0,0.01977810636162758,0.0001258615666301921,0.0014333331458074262,0.0001258615666301921
573,2011-07-24 23:15:01,0.018383082483292658,0,0.020260551944375038,8.280413749162108e-05,0.0009752496208355098,8.280413749162108e-05
574,2011-07-25 00:15:01,0.0182866144616945,0,0.020855724811553955,8.572424849262461e-05,0.0010063163790561182,8.572424849262461e-05
575,2011-07-25 01:15:01,0.01780247013104336,0,0.021603653207421303,3.738317536772229e-05,0.0004920207134530011,3.738317536772229e-05
576,2011-07-25 02:15:01,0.021970049614526636,0,0.02177351713180542,2.5840823582257144e-05,0.0003692228293681075,2.5840823582257144e-05
577,2011-07-25 03:15:01,0.01779929111488287,0,0.02208719030022621,2.0208175556035712e-05,0.0003092976709367081,2.0208175556035712e-05
578,2011-07-25 04:15:01,0.013078423840708195,0,0.022310102358460426,3.0093382520135492e-05,0.00041446536305828296,3.0093382520135492e-05
579,2011-07-25 05:15:01,0.009139576171180112,0,0.02250097692012787,5.3124378609936684e-05,0.0006594897429040298,5.3124378609936684e-05
580,2011-07-25 06:15:01,0.007407153668138125,0,0.022646959871053696,0.00010338447464164346,0.0011942016942733439,0.00010338447464164346
581,2011-07-25 07:15:01,0.009402713344326713,0,0.022866955026984215,0.0001701222499832511,0.0019042179676295582,0.0001701222499832511
582,2011-07-25 08:15:01,0.010283596346288773,0,0.0229179784655571,0.00020576061797328293,0.0022833708701537774,0.00020576061797328293
583,2011-07-25 09:15:01,0.01849100392544352,0,0.022792484611272812,0.00021099529112689197,0.002339062015172304,0.00021099529112689197
584,2011-07-25 10:15:01,0.021149576937502527,0,0.022526612505316734,0.00015078486467245966,0.0016984895299562476,0.00015078486467245966
585,2011-07-25 11:15:01,0.02462101021797276,0,0.02216896042227745,8.24908638605848e-05,0.0009719167351510437,8.24908638605848e-05
586,2011-07-25 12:15:01,0.028234896715272725,0,0.021837100386619568,3.761453626793809e-05,0.0004944821380859129,3.761453626793809e-05
587,2011-07-25 13:15:01,0.030386164615673682,0,0.02147079072892666,1.3873845091438852e-05,0.00024190738578472684,1.3873845091438852e-05
588,2011-07-25 14:15:01,0.026441344357381182,0,0.02127167209982872,3.196004399796948e-05,0.00043432458100981387,3.196004399796948e-05
589,2011-07-25 15:15:01,0.023832446261724413,0,0.02109869010746479,4.073676609550603e-05,0.0005276992175492932,4.073676609550603e-05
590,2011-07-25 16:15:01,0.02029472288288196,0,0.021007684990763664,4.159574746154249e-05,0.000536837831254557,4.159574746154249e-05
591,2011-07-25 17:15:01,0.01924699583680279,0,0.021014641970396042,3.053246473427862e-05,0.0004191367132162277,3.053246473427862e-05
592,2011-07-25 18:15:01,0.020320203068328088,0,0.021088022738695145,1.1226498827454634e-05,0.0002137425433245722,1.1226498827454634e-05
593,2011-07-25 19:15:01,0.0190726898738824,0,0.02106136828660965,4.654913936974481e-06,0.00014382813293106677,4.654913936974481e-06
594,2011-07-25 20:15:01,0.0182145274109666,0,0.020995667204260826,3.3969522519328166e-06,0.00013044480897298844,3.3969522519328166e-06
595,2011-07-25 21:15:01,0.019109015225795917,0,0.020878272131085396,5.101738679513801e-06,0.0001485818550459741,5.101738679513801e-06
596,2011-07-25 22:15:01,0.020456017728604944,0,0.020767604932188988,4.625753717846237e-06,0.00014351790038271304,4.625753717846237e-06
597,2011-07-25 23:15:01,0.01913233118408573,0,0.02070600539445877,3.5224090879637515e-06,0.00013177953124579115,3.5224090879637515e-06
598,2011-07-26 00:15:01,0.019081343782142303,0,0.02062026411294937,2.7111336748930626e-06,0.00012314845622859836,2.7111336748930626e-06
599,2011-07-26 01:15:01,0.017226897933851845,0,0.020521940663456917,2.058749487332534e-06,0.00011620780848783581,2.058749487332534e-06
600,2011-07-26 02:15:01,0.012268361720709334,0,0.02044978365302086,3.6848684885626426e-06,0.00013350791996708845,3.6848684885626426e-06
601,2011-07-26 03:15:01,0.01027763187602662,0,0.020413614809513092,1.9974253518739715e-05,0.00030680899863190546,1.9974253518739715e-05
602,2011-07-26 04:15:01,0.008871763472800002,0,0.020339790731668472,4.3995089072268456e-05,0.0005623641779185888,4.3995089072268456e-05
603,2011-07-26 05:15:01,0.007065438429861804,0,0.02025521546602249,7.209955947473645e-05,0.0008613647250250737,7.209955947473645e-05
604,2011-07-26 06:15:01,0.007746530901438331,0,0.020106883719563484,0.00010611375910229981,0.0012232382687136084,0.00010611375910229981
605,2011-07-26 07:15:01,0.00853801697985197,0,0.019807863980531693,0.00011836404155474156,0.001353567753775437,0.00011836404155474156
606,2011-07-26 08:15:01,0.010945190428081307,0,0.019431879743933678,0.00011500068649183959,0.0013177853679300611,0.00011500068649183959
607,2011-07-26 09:15:01,0.016607464970659427,0,0.018985433503985405,9.554476855555549e-05,0.0011107958739420525,9.554476855555549e-05
608,2011-07-26 10:15:01,0.019529759139816315,0,0.018446292728185654,5.83779692533426e-05,0.0007153821491353864,5.83779692533426e-05
609,2011-07-26 11:15:01,0.023677792295943675,0,0.017876988276839256,3.211945659131743e-05,0.0004360205550646217,3.211945659131743e-05
610,2011-07-26 12:15:01,0.040114307287405115,0,0.017290078103542328,2.9302635084604844e-05,0.0004060526830660654,2.9302635084604844e-05
611,2011-07-26 13:15:01,0.027171971161855085,0,0.01673927903175354,0.00017466850113123655,0.001952585062296881,0.00017466850113123655
612,2011-07-26 14:15:01,0.019943716555296552,0,0.01632869988679886,0.0002038890088442713,0.002263459014654276,0.0002038890088442713
613,2011-07-26 15:15:01,0.0292820107329496,0,0.01606776751577854,0.00020882421813439578,0.0023159641946737023,0.00020882421813439578
614,2011-07-26 16:15:01,0.025595631679072552,0,0.01598357781767845,0.00022819769219495356,0.0025220765768145656,0.00022819769219495356
615,2011-07-26 17:15:01,0.0224461467876949,0,0.01643318310379982,9.07769936020486e-05,0.0010600720104724896,9.07769936020486e-05
616,2011-07-26 18:15:01,0.0217426877567516,0,0.01654176041483879,6.750797183485702e-05,0.0008125153001203878,6.750797183485702e-05
617,2011-07-26 19:15:01,0.019618281433330515,0,0.016533026471734047,7.110116712283343e-05,0.0008507429322934904,7.110116712283343e-05
618,2011-07-26 20:15:01,0.01723701618189455,0,0.016897179186344147,2.97699971270049e-05,0.0004110248993851514,2.97699971270049e-05
