,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
418,2011-07-19 14:15:01,0.10475256480531936,0,0.046152759343385696,0.0034669782035052776,0.5,0.0034669782035052776
419,2011-07-19 15:15:01,0.07981380529582573,0,0.048739850521087646,0.003997636027634144,0.5,0.003997636027634144
420,2011-07-19 16:15:01,0.05881768001987087,0,0.051100701093673706,0.0037797228433191776,0.5,0.0037797228433191776
421,2011-07-19 17:15:01,0.036454360619633024,0,0.05511336401104927,0.0023779210168868303,0.5,0.0023779210168868303
422,2011-07-19 18:15:01,0.04223693075478921,0,0.05898693948984146,0.0007590313907712698,0.5,0.0007590313907712698
423,2011-07-19 19:15:01,0.03588938760893444,0,0.060193922370672226,0.0001695630489848554,0.5,0.0001695630489848554
424,2011-07-19 20:15:01,0.032353596121418284,0,0.05964180827140808,0.00018134526908397675,0.5,0.00018134526908397675
425,2011-07-19 21:15:01,0.02243898104755636,0,0.05806075781583786,0.0003213559393770993,0.5,0.0003213559393770993
426,2011-07-19 22:15:01,0.03007623927536945,0,0.055551886558532715,0.0004538183566182852,0.5,0.0004538183566182852
427,2011-07-19 23:15:01,0.02651579864011173,0,0.05425993353128433,0.0005472212797030807,0.5,0.0005472212797030807
428,2011-07-20 00:15:01,0.02104160743161854,0,0.05295484513044357,0.0006356409285217524,0.5,0.0006356409285217524
429,2011-07-20 01:15:01,0.04710321206020501,0,0.05179949849843979,0.0007557648350484669,0.5,0.0007557648350484669
430,2011-07-20 02:15:01,0.036488034784550025,0,0.050255633890628815,0.0005135816754773259,0.5,0.0005135816754773259
431,2011-07-20 03:15:01,0.027536599830732027,0,0.04960202798247337,0.00042918696999549866,0.5,0.00042918696999549866
432,2011-07-20 04:15:01,0.01669380846106075,0,0.04880319535732269,0.00039990729419514537,0.5,0.00039990729419514537
433,2011-07-20 05:15:01,0.0073814163075309564,0,0.04771817475557327,0.000490909325890243,0.5,0.000490909325890243
434,2011-07-20 06:15:01,0.010246927355963891,0,0.04862651973962784,0.0009339895914308727,0.5,0.0009339895914308727
435,2011-07-20 07:15:01,0.022900812446613503,0,0.04845604673027992,0.0012529520317912102,0.5,0.0012529520317912102
436,2011-07-20 08:15:01,0.018286778707134656,0,0.04761715978384018,0.0012534145498648286,0.5,0.0012534145498648286
437,2011-07-20 09:15:01,0.042888069807953316,0,0.046139173209667206,0.0011479553068056703,0.5,0.0011479553068056703
438,2011-07-20 10:15:01,0.04929342125397665,0,0.0442662313580513,0.0006737959920428693,0.5,0.0006737959920428693
439,2011-07-20 11:15:01,0.07207033373318289,0,0.04289554804563522,0.0003074038540944457,0.5,0.0003074038540944457
440,2011-07-20 12:15:01,0.1232399491408674,0,0.04255831241607666,0.0003112409613095224,0.5,0.0003112409613095224
441,2011-07-20 13:15:01,0.12713969537238445,0,0.041743505746126175,0.0016498338663950562,0.5,0.0016498338663950562
442,2011-07-20 14:15:01,0.101741701328756,0,0.042602747678756714,0.003344879485666752,0.5,0.003344879485666752
443,2011-07-20 15:15:01,0.06599153548801671,0,0.04343787208199501,0.004167364910244942,0.5,0.004167364910244942
444,2011-07-20 16:15:01,0.050738588816449166,0,0.04542333632707596,0.00404440937563777,0.5,0.00404440937563777
445,2011-07-20 17:15:01,0.04116696165604237,0,0.050363458693027496,0.0022923238575458527,0.5,0.0022923238575458527
446,2011-07-20 18:15:01,0.04138525152138645,0,0.05432971566915512,0.000640172278508544,0.5,0.000640172278508544
447,2011-07-20 19:15:01,0.03357135169886346,0,0.055673323571681976,3.9369395381072536e-05,0.5,3.9369395381072536e-05
448,2011-07-20 20:15:01,0.029376625775406506,0,0.0544108971953392,8.106078894343227e-05,0.5,8.106078894343227e-05
449,2011-07-20 21:15:01,0.030911037685283718,0,0.05266498029232025,0.00017692174878902733,0.5,0.00017692174878902733
450,2011-07-20 22:15:01,0.019789393672208555,0,0.05090175196528435,0.00023247828357852995,0.5,0.00023247828357852995
451,2011-07-20 23:15:01,0.031999450354463374,0,0.049766525626182556,0.00042589998338371515,0.5,0.00042589998338371515
452,2011-07-21 00:15:01,0.01959021599996697,0,0.048482537269592285,0.0004205004661343992,0.5,0.0004205004661343992
453,2011-07-21 01:15:01,0.038507157121900934,0,0.047293029725551605,0.0005244497442618012,0.5,0.0005244497442618012
454,2011-07-21 02:15:01,0.035313165855804345,0,0.04655387997627258,0.0004542035167105496,0.5,0.0004542035167105496
455,2011-07-21 03:15:01,0.023682434430338548,0,0.0451933890581131,0.00028659842791967094,0.5,0.00028659842791967094
456,2011-07-21 04:15:01,0.012260803538751709,0,0.045011088252067566,0.0003519528836477548,0.5,0.0003519528836477548
457,2011-07-21 05:15:01,0.00807660637758115,0,0.04391562193632126,0.0004735079128295183,0.5,0.0004735079128295183
458,2011-07-21 06:15:01,0.008121894746240735,0,0.04436060041189194,0.0008109754999168217,0.5,0.0008109754999168217
459,2011-07-21 07:15:01,0.011919744226258808,0,0.044382233172655106,0.0011107840109616518,0.5,0.0011107840109616518
460,2011-07-21 08:15:01,0.01707678864897659,0,0.04350529611110687,0.0012210557470098138,0.5,0.0012210557470098138
461,2011-07-21 09:15:01,0.04036700919352871,0,0.041966620832681656,0.0010800085728988051,0.5,0.0010800085728988051
462,2011-07-21 10:15:01,0.04917901730216445,0,0.040418900549411774,0.0006979943136684597,0.5,0.0006979943136684597
463,2011-07-21 11:15:01,0.05179750389913566,0,0.03911673277616501,0.00035867549013346434,0.5,0.00035867549013346434
464,2011-07-21 12:15:01,0.10182259785610792,0,0.038228102028369904,0.00014243851182982326,0.5,0.00014243851182982326
465,2011-07-21 13:15:01,0.09092150250217801,0,0.03770577907562256,0.0009183261427097023,0.5,0.0009183261427097023
466,2011-07-21 14:15:01,0.11122810944190432,0,0.038715921342372894,0.0015621876809746027,0.5,0.0015621876809746027
467,2011-07-21 15:15:01,0.06656138141722223,0,0.03986763954162598,0.002752221655100584,0.5,0.002752221655100584
468,2011-07-21 16:15:01,0.05275533084341224,0,0.04068160802125931,0.002926229266449809,0.5,0.002926229266449809
469,2011-07-21 17:15:01,0.04804769585420325,0,0.04472122713923454,0.0018693488091230392,0.5,0.0018693488091230392
470,2011-07-21 18:15:01,0.0605873392721316,0,0.046877093613147736,0.0011988063342869282,0.5,0.0011988063342869282
471,2011-07-21 22:15:01,0.0320232798641568,0,0.05004473030567169,0.00017226714408025146,0.5,0.00017226714408025146
472,2011-07-22 00:15:01,0.019691720390993338,0,0.049364909529685974,0.00013476485037244856,0.5,0.00013476485037244856
473,2011-07-22 01:15:01,0.032116442655853665,0,0.04810984805226326,0.00022161647211760283,0.5,0.00022161647211760283
474,2011-07-22 02:15:01,0.02833877940624998,0,0.04703216627240181,0.0002466751611791551,0.5,0.0002466751611791551
475,2011-07-22 03:15:01,0.021965505946544308,0,0.04731282964348793,0.0003080582246184349,0.5,0.0003080582246184349
476,2011-07-22 04:15:01,0.012761335143088314,0,0.04562689736485481,0.0003781901323236525,0.5,0.0003781901323236525
477,2011-07-22 05:15:01,0.009437049362063256,0,0.04360990598797798,0.00044665299355983734,0.5,0.00044665299355983734
478,2011-07-22 06:15:01,0.014863254609896806,0,0.04307078942656517,0.0006978362216614187,0.5,0.0006978362216614187
479,2011-07-22 07:15:01,0.017327509772391517,0,0.04242609441280365,0.0008286763913929462,0.5,0.0008286763913929462
480,2011-07-22 08:15:01,0.019846501780367457,0,0.04149852693080902,0.0008513529319316149,0.5,0.0008513529319316149
481,2011-07-22 09:15:01,0.03293304556241871,0,0.04012889415025711,0.0007160618552006781,0.5,0.0007160618552006781
482,2011-07-22 10:15:01,0.028583029001562395,0,0.03880996257066727,0.00044039852218702435,0.5,0.00044039852218702435
483,2011-07-22 11:15:01,0.050204677636419066,0,0.03811097890138626,0.000284806388663128,0.5,0.000284806388663128
484,2011-07-22 12:15:01,0.09913349653923838,0,0.03763402998447418,0.00015545246424153447,0.5,0.00015545246424153447
485,2011-07-22 13:15:01,0.11117143029379824,0,0.037293531000614166,0.0008977701072581112,0.5,0.0008977701072581112
486,2011-07-22 14:15:01,0.08635894706008299,0,0.03779616951942444,0.002129774773493409,0.5,0.002129774773493409
487,2011-07-22 15:15:01,0.04663801494639218,0,0.037658385932445526,0.002676354255527258,0.5,0.002676354255527258
488,2011-07-22 16:15:01,0.05504236017992877,0,0.03890175744891167,0.0026953245978802443,0.5,0.0026953245978802443
489,2011-07-22 17:15:01,0.02965191615844454,0,0.043196216225624084,0.0016936167376115918,0.5,0.0016936167376115918
490,2011-07-22 18:15:01,0.04000567332380328,0,0.04721774905920029,0.0004772971151396632,0.5,0.0004772971151396632
491,2011-07-22 19:15:01,0.04829029379050217,0,0.04853753000497818,5.5558732128702104e-05,0.5,5.5558732128702104e-05
492,2011-07-22 20:15:01,0.032155068871343666,0,0.04682505130767822,7.890699635026976e-05,0.5,7.890699635026976e-05
493,2011-07-22 21:15:01,0.02429888875780136,0,0.04637531191110611,0.00011151484795846045,0.5,0.00011151484795846045
494,2011-07-22 22:15:01,0.03341380148476045,0,0.04435131326317787,0.00011584121966734529,0.5,0.00011584121966734529
495,2011-07-22 23:15:01,0.018516795192749784,0,0.043717578053474426,0.00013322304585017264,0.5,0.00013322304585017264
496,2011-07-23 03:15:01,0.029124742980211574,0,0.043932605534791946,0.0002852327306754887,0.5,0.0002852327306754887
497,2011-07-23 05:15:01,0.021014681376884205,0,0.04300086945295334,0.00029633508529514074,0.5,0.00029633508529514074
498,2011-07-23 06:15:01,0.021560301815410163,0,0.04178738221526146,0.0003174853336531669,0.5,0.0003174853336531669
499,2011-07-23 07:15:01,0.0258028027931711,0,0.04157915711402893,0.00039777124766260386,0.5,0.00039777124766260386
500,2011-07-23 08:15:01,0.014172199718124627,0,0.0403311625123024,0.00031294385553337634,0.5,0.00031294385553337634
501,2011-07-23 11:15:01,0.039374862152702084,0,0.040148794651031494,0.0004484171513468027,0.5,0.0004484171513468027
502,2011-07-23 12:15:01,0.060612252147710675,0,0.039376065135002136,0.000333044066792354,0.5,0.000333044066792354
503,2011-07-23 13:15:01,0.13932711843495355,0,0.038764990866184235,0.00031210275483317673,0.5,0.00031210275483317673
504,2011-07-23 14:15:01,0.11196143924115463,0,0.03852628916501999,0.0026572865899652243,0.5,0.0026572865899652243
505,2011-07-23 15:15:01,0.09296610668624904,0,0.037342749536037445,0.0037631113082170486,0.5,0.0037631113082170486
506,2011-07-23 16:15:01,0.06641797359599587,0,0.03811762481927872,0.004504544660449028,0.5,0.004504544660449028
507,2011-07-23 17:15:01,0.08234459240186562,0,0.0399995818734169,0.004534604959189892,0.5,0.004534604959189892
508,2011-07-23 18:15:01,0.0509294356311387,0,0.04701792821288109,0.0022030151449143887,0.5,0.0022030151449143887
509,2011-07-23 19:15:01,0.04450588600158559,0,0.050252482295036316,0.0009945754427462816,0.5,0.0009945754427462816
510,2011-07-23 20:15:01,0.04229160907826183,0,0.051486410200595856,0.0003981838235631585,0.5,0.0003981838235631585
511,2011-07-23 21:15:01,0.026701013072791355,0,0.050712309777736664,0.0002565857721492648,0.5,0.0002565857721492648
512,2011-07-23 22:15:01,0.03626539411262522,0,0.051614221185445786,8.130307105602697e-05,0.5,8.130307105602697e-05
513,2011-07-23 23:15:01,0.025984031975618826,0,0.050249435007572174,0.00011594981333473697,0.5,0.00011594981333473697
514,2011-07-24 00:15:01,0.006556452490621432,0,0.04902030527591705,0.00022439088206738234,0.5,0.00022439088206738234
515,2011-07-24 01:15:01,0.10179810369736607,0,0.0481593944132328,0.0006264272378757596,0.5,0.0006264272378757596
516,2011-07-24 02:15:01,0.05844876963472422,0,0.04652748256921768,0.0013227818999439478,0.5,0.0013227818999439478
517,2011-07-24 03:15:01,0.02593747976708179,0,0.046093858778476715,0.0012598829343914986,0.5,0.0012598829343914986
518,2011-07-24 04:15:01,0.013056151941668872,0,0.0450788214802742,0.0013093515299260616,0.5,0.0013093515299260616
519,2011-07-24 05:15:01,0.008026984725602935,0,0.0428389310836792,0.0013350995723158121,0.5,0.0013350995723158121
520,2011-07-24 06:15:01,0.012745449886826124,0,0.048179928213357925,0.0008223426411859691,0.5,0.0008223426411859691
521,2011-07-24 07:15:01,0.021648217727784483,0,0.048956915736198425,0.0011163844028487802,0.5,0.0011163844028487802
522,2011-07-24 08:15:01,0.02765673371134412,0,0.04722803086042404,0.0011314621660858393,0.5,0.0011314621660858393
523,2011-07-24 09:15:01,0.0459845990650471,0,0.045059919357299805,0.0008732677670195699,0.5,0.0008732677670195699
524,2011-07-24 10:15:01,0.04179326558919135,0,0.043070998042821884,0.0004661487473640591,0.5,0.0004661487473640591
525,2011-07-24 11:15:01,0.06720167485126002,0,0.04185554385185242,0.0001731920929159969,0.5,0.0001731920929159969
526,2011-07-24 12:15:01,0.13138524768329252,0,0.04147660732269287,0.00017658204887993634,0.5,0.00017658204887993634
527,2011-07-24 13:15:01,0.10712733878960863,0,0.041458610445261,0.001969001954421401,0.5,0.001969001954421401
528,2011-07-24 14:15:01,0.11980325237253908,0,0.04260087013244629,0.0028999261558055878,0.5,0.0028999261558055878
529,2011-07-24 15:15:01,0.04013252771173216,0,0.042951151728630066,0.004346189554780722,0.5,0.004346189554780722
530,2011-07-24 16:15:01,0.06452460099281061,0,0.04487396776676178,0.0041892873123288155,0.5,0.0041892873123288155
531,2011-07-24 17:15:01,0.050419486840195316,0,0.05098883807659149,0.0021666723769158125,0.5,0.0021666723769158125
532,2011-07-24 18:15:01,0.03740734522032326,0,0.05372869595885277,0.0011974303051829338,0.5,0.0011974303051829338
533,2011-07-24 19:15:01,0.02729031517073072,0,0.056972436606884,0.0001425426744390279,0.5,0.0001425426744390279
534,2011-07-24 20:15:01,0.01972651075405643,0,0.053679320961236954,0.00015998943126760423,0.5,0.00015998943126760423
535,2011-07-24 21:15:01,0.017602899507357408,0,0.05336274951696396,0.0003509776433929801,0.5,0.0003509776433929801
536,2011-07-24 22:15:01,0.019752862832327942,0,0.052300140261650085,0.0006261324742808938,0.5,0.0006261324742808938
537,2011-07-24 23:15:01,0.010301426817802745,0,0.050741344690322876,0.0008080285042524338,0.5,0.0008080285042524338
538,2011-07-25 00:15:01,0.013838050935916665,0,0.04897737503051758,0.0010339664295315742,0.5,0.0010339664295315742
539,2011-07-25 01:15:01,0.0587860962462966,0,0.047192275524139404,0.001097457599826157,0.5,0.001097457599826157
540,2011-07-25 02:15:01,0.02832095676846423,0,0.045729998499155045,0.0008607726194895804,0.5,0.0008607726194895804
541,2011-07-25 03:15:01,0.032971913824196036,0,0.044762104749679565,0.0006799997063353658,0.5,0.0006799997063353658
542,2011-07-25 04:15:01,0.011641808351613185,0,0.0432625412940979,0.0004207136225886643,0.5,0.0004207136225886643
543,2011-07-25 05:15:01,0.0029297030432747216,0,0.04225391894578934,0.0005212672404013574,0.5,0.0005212672404013574
544,2011-07-25 06:15:01,0.014508121334801269,0,0.04472973942756653,0.0009206016547977924,0.5,0.0009206016547977924
545,2011-07-25 07:15:01,0.013216135340955388,0,0.044155385345220566,0.0010694831144064665,0.5,0.0010694831144064665
546,2011-07-25 08:15:01,0.015698404944616568,0,0.043998684734106064,0.0012326855212450027,0.5,0.0012326855212450027
547,2011-07-25 09:15:01,0.04625325470113832,0,0.04220155254006386,0.0010872390121221542,0.5,0.0010872390121221542
548,2011-07-25 10:15:01,0.060196056097064736,0,0.04010094329714775,0.0006077166181057692,0.5,0.0006077166181057692
549,2011-07-25 11:15:01,0.08389335731388561,0,0.039237260818481445,0.0004214748041704297,0.5,0.0004214748041704297
550,2011-07-25 12:15:01,0.12274572635439547,0,0.03829244524240494,0.0006203160155564547,0.5,0.0006203160155564547
551,2011-07-25 13:15:01,0.12989654820130886,0,0.037521325051784515,0.002129151951521635,0.5,0.002129151951521635
552,2011-07-25 14:15:01,0.11139418219872237,0,0.03894852101802826,0.004089311230927706,0.5,0.004089311230927706
553,2011-07-25 15:15:01,0.06899891700860578,0,0.04077054560184479,0.005205588880926371,0.5,0.005205588880926371
554,2011-07-25 16:15:01,0.056434467849497925,0,0.043665044009685516,0.00481822807341814,0.06799151116345092,0.00481822807341814
555,2011-07-25 17:15:01,0.045142882754399635,0,0.048626914620399475,0.002956304932013154,0.04171858881499283,0.002956304932013154
556,2011-07-25 18:15:01,0.02612851080106193,0,0.05290455371141434,0.0010232487693428993,0.01444193419501713,0.0010232487693428993
557,2011-07-25 19:15:01,0.02776499228627699,0,0.05492734536528587,0.00014677559374831617,0.002074339007641853,0.00014677559374831617
558,2011-07-25 20:15:01,0.015610664132930746,0,0.05354750528931618,0.00014264733181335032,0.002016086600311221,0.00014264733181335032
559,2011-07-25 21:15:01,0.007598880294593832,0,0.051934659481048584,0.0004072641022503376,0.005749997902656729,0.0004072641022503376
560,2011-07-25 22:15:01,0.015968241376904255,0,0.05019890516996384,0.0007982066599652171,0.011266446585817783,0.0007982066599652171
561,2011-07-25 23:15:01,0.01463122310270755,0,0.047710515558719635,0.0009018833516165614,0.01272939079040261,0.0009018833516165614
562,2011-07-26 00:15:01,0.004863783731574035,0,0.04617144912481308,0.0010522528318688273,0.01485120000496808,0.0010522528318688273
563,2011-07-26 01:15:01,0.026685148928432337,0,0.044215522706508636,0.0011955429799854755,0.0168731153306066,0.0011955429799854755
564,2011-07-26 02:15:01,0.03054416558451967,0,0.042197972536087036,0.0008936527883633971,0.012613252296591698,0.0008936527883633971
565,2011-07-26 03:15:01,0.015107656662959459,0,0.04130834341049194,0.0006971838301979005,0.009840950064035788,0.0006971838301979005
566,2011-07-26 04:15:01,0.02467714451018031,0,0.04047566279768944,0.0006563499919138849,0.009264758577626797,0.0006563499919138849
567,2011-07-26 05:15:01,0.0005409430632899153,0,0.03899639472365379,0.0003918597649317235,0.005532632884089952,0.0003918597649317235
568,2011-07-26 06:15:01,0.00866455770623147,0,0.039408862590789795,0.000769919715821743,0.010867299773347387,0.000769919715821743
569,2011-07-26 07:15:01,0.01418964183072886,0,0.039868272840976715,0.0009902487508952618,0.013976282899916821,0.0009902487508952618
570,2011-07-26 08:15:01,0.023440312641882958,0,0.03888661041855812,0.0009667172562330961,0.013644238510836553,0.0009667172562330961
571,2011-07-26 09:15:01,0.03945425447578702,0,0.03877168148756027,0.0009072634857147932,0.012805307911922715,0.0009072634857147932
572,2011-07-26 10:15:01,0.07169895555655426,0,0.03671804815530777,0.00044395861914381385,0.00626778092576745,0.00044395861914381385
573,2011-07-26 11:15:01,0.0919134204888806,0,0.03563298285007477,0.00042214858694933355,0.0059600274693973,0.00042214858694933355
574,2011-07-26 12:15:01,0.10100415419842902,0,0.03502097353339195,0.0009660072391852736,0.013634219717714165,0.0009660072391852736
575,2011-07-26 13:15:01,0.104411049934565,0,0.035011548548936844,0.0019239973044022918,0.027152070177990754,0.0019239973044022918
576,2011-07-26 14:15:01,0.10558735855046382,0,0.035942442715168,0.003059152513742447,0.04316983375008797,0.003059152513742447
577,2011-07-26 15:15:01,0.04259268588065061,0,0.03883329778909683,0.0038366569206118584,0.054140916526281294,0.0038366569206118584
578,2011-07-26 16:15:01,0.057910606462846126,0,0.0423257052898407,0.0030289895366877317,0.042744214917422904,0.0030289895366877317
579,2011-07-26 17:15:01,0.0396180174386859,0,0.045556433498859406,0.0019437563605606556,0.02743088305516236,0.0019437563605606556
580,2011-07-26 19:15:01,0.031718386097322186,0,0.048275452107191086,0.0009266629931516945,0.013079047327451673,0.0009266629931516945
581,2011-07-26 20:15:01,0.031597276609923425,0,0.05062665790319443,7.594648923259228e-05,0.0010748951951823162,7.594648923259228e-05
582,2011-07-26 21:15:01,0.014678427336497563,0,0.04773600399494171,6.273543840507045e-05,0.000888478847045034,6.273543840507045e-05
583,2011-07-26 22:15:01,0.019643207286621955,0,0.04710152745246887,0.0002372481976635754,0.0033509651177479715,0.0002372481976635754
584,2011-07-26 23:15:01,0.005256515465916146,0,0.04544743895530701,0.0003575987066142261,0.005049187512616473,0.0003575987066142261
585,2011-07-27 00:15:01,0.006761053915946324,0,0.043811723589897156,0.0006704791449010372,0.009464129932451264,0.0006704791449010372
586,2011-07-27 01:15:01,0.029394021674743517,0,0.04276005178689957,0.0009464879985898733,0.01335879079099872,0.0009464879985898733
587,2011-07-27 02:15:01,0.020089452062767327,0,0.04077080264687538,0.0007766381604596972,0.010962101309646135,0.0007766381604596972
588,2011-07-27 05:15:01,0.00945367686029188,0,0.03974497690796852,0.0007401336333714426,0.010446999163790003,0.0007401336333714426
589,2011-07-27 06:15:01,0.004119346227851749,0,0.03787106275558472,0.0006397452671080828,0.009030455326467266,0.0006397452671080828
590,2011-07-27 07:15:01,0.012444128250375878,0,0.03654170781373978,0.0007062338991090655,0.009968652305048708,0.0007062338991090655
591,2011-07-27 08:15:01,0.02491619418138861,0,0.03722875565290451,0.0008406497072428465,0.011865345036865363,0.0008406497072428465
592,2011-07-27 09:15:01,0.031751512457087835,0,0.0369129553437233,0.0007526690606027842,0.010623882032330573,0.0007526690606027842
593,2011-07-27 10:15:01,0.03539392673240794,0,0.03575669229030609,0.0004926185356453061,0.006954403364307779,0.0004926185356453061
594,2011-07-27 11:15:01,0.06359521801750408,0,0.0343882218003273,0.00017959294200409204,0.0025374127098977337,0.00017959294200409204
595,2011-07-27 12:15:01,0.11199673644713104,0,0.03382798284292221,0.0001836923765949905,0.002595258345028508,0.0001836923765949905
596,2011-07-27 13:15:01,0.11612416870793853,0,0.0341709703207016,0.0015162007184699178,0.021397800413620723,0.0015162007184699178
597,2011-07-27 14:15:01,0.0924526917978874,0,0.03472180664539337,0.0030721244402229786,0.04335287590126707,0.0030721244402229786
598,2011-07-27 15:15:01,0.04756830054006931,0,0.03516950085759163,0.0038823611102998257,0.054785831775449455,0.0038823611102998257
599,2011-07-27 16:15:01,0.05249512237601787,0,0.037457071244716644,0.003694815095514059,0.052139437961625824,0.003694815095514059
600,2011-07-27 17:15:01,0.0300290811265843,0,0.04279767721891403,0.00209484389051795,0.029562824408763552,0.00209484389051795
601,2011-07-27 18:15:01,0.03307730237734892,0,0.04706866294145584,0.0006012019002810121,0.00848658385230339,0.0006012019002810121
602,2011-07-27 19:15:01,0.0298290131402707,0,0.04855520278215408,4.129700391786173e-05,0.0005859688711875352,4.129700391786173e-05
603,2011-07-27 20:15:01,0.024461429366348042,0,0.046365849673748016,7.221989653771743e-05,0.0010223105968605523,7.221989653771743e-05
604,2011-07-27 21:15:01,0.030586953107875237,0,0.04542737826704979,0.00015010075003374368,0.0021212590823435416,0.00015010075003374368
605,2011-07-27 22:15:01,0.023666534715781867,0,0.04317336529493332,0.00012959633022546768,0.0018319286489635062,0.00012959633022546768
606,2011-07-27 23:15:01,0.008059574516886379,0,0.041926249861717224,0.00018757430370897055,0.0026500348110167935,0.00018757430370897055
607,2011-07-28 00:15:01,0.0063206541034967435,0,0.04087064415216446,0.0004129131557419896,0.00582970964823204,0.0004129131557419896
608,2011-07-28 01:15:01,0.034701957245383275,0,0.03975038230419159,0.0006333939963951707,0.008940834848294112,0.0006333939963951707
609,2011-07-28 02:15:01,0.025707574150540983,0,0.03946395963430405,0.0006144878570921719,0.008674057171616224,0.0006144878570921719
610,2011-07-28 03:15:01,0.024002976341770958,0,0.03873039782047272,0.0005694436258636415,0.008038454356980085,0.0005694436258636415
611,2011-07-28 04:15:01,0.013092399923114185,0,0.0369613915681839,0.00035597608075477183,0.005026291227448722,0.00035597608075477183
612,2011-07-28 05:15:01,0.0030369739976442768,0,0.03546790033578873,0.00028445542557165027,0.004017089194265394,0.00028445542557165027
613,2011-07-28 06:15:01,0.006994079395581997,0,0.03650940954685211,0.0005923482240177691,0.008361652836736849,0.0005923482240177691
614,2011-07-28 07:15:01,0.03487048185496331,0,0.03647073358297348,0.0007852465496398509,0.011083571168119895,0.0007852465496398509
615,2011-07-28 08:15:01,0.019038577145923143,0,0.0362384170293808,0.0006981922197155654,0.009855179082895621,0.0006981922197155654
616,2011-07-28 09:15:01,0.055159018361218726,0,0.03512405604124069,0.0005775224417448044,0.008152451598645558,0.0005775224417448044
617,2011-07-28 10:15:01,0.05641133343261366,0,0.03348097205162048,0.00034232623875141144,0.004833683256126985,0.00034232623875141144
618,2011-07-28 11:15:01,0.10210461769256744,0,0.03238988667726517,0.00023944422719068825,0.0033819524941641754,0.00023944422719068825
619,2011-07-28 12:15:01,0.16865945000035912,0,0.03356551751494408,0.0013043665094301105,0.018408684697141558,0.0013043665094301105
620,2011-07-28 13:15:01,0.07206620924819758,0,0.032936468720436096,0.005642178934067488,0.07961798300828254,0.005642178934067488
621,2011-07-28 14:15:01,0.09850401597841177,0,0.03508857637643814,0.005915439687669277,0.08347386642291345,0.005915439687669277
622,2011-07-28 15:15:01,0.0621699018347912,0,0.036549828946590424,0.006670264061540365,0.09412491947684028,0.006670264061540365
623,2011-07-28 16:15:01,0.04419854371738923,0,0.041054867208004,0.00545950373634696,0.07704031952799567,0.00545950373634696
624,2011-07-28 17:15:01,0.029178944317499664,0,0.04964818060398102,0.0010877997847273946,0.01535279016806832,0.0010877997847273946
625,2011-07-28 18:15:01,0.03919497669515958,0,0.04848451167345047,0.0007576079806312919,0.010693573342089101,0.0007576079806312919
626,2011-07-28 19:15:01,0.02694732239470366,0,0.05015464127063751,5.2602626965381205e-05,0.0007454984187951128,5.2602626965381205e-05
627,2011-07-28 20:15:01,0.031738338532542126,0,0.04880667105317116,9.177065658150241e-05,0.0012981842830837663,9.177065658150241e-05
628,2011-07-28 21:15:01,0.03769053932473549,0,0.046735115349292755,0.00013521203072741628,0.0019111697625943083,0.00013521203072741628
629,2011-07-28 22:15:01,0.024654587508889297,0,0.04427628219127655,8.321653149323538e-05,0.001177480125535432,8.321653149323538e-05
630,2011-07-28 23:15:01,0.021247999561986936,0,0.04349040612578392,0.00016448050155304372,0.0023241665421926145,0.00016448050155304372
631,2011-07-29 00:15:01,0.02082615437487035,0,0.042075179517269135,0.00021178950555622578,0.00299172674428591,0.00021178950555622578
632,2011-07-29 01:15:01,0.03538506990289012,0,0.04152773320674896,0.00030252174474298954,0.0042720164735691405,0.00030252174474298954
633,2011-07-29 02:15:01,0.03253572751542864,0,0.04168698191642761,0.00031337357359007,0.004425142695751954,0.00031337357359007
634,2011-07-29 03:15:01,0.02120479663150321,0,0.040803223848342896,0.00024074397515505552,0.003400292766424082,0.00024074397515505552
635,2011-07-29 04:15:01,0.019473023365364345,0,0.03990425914525986,0.00024275295436382294,0.003428640743619201,0.00024275295436382294
636,2011-07-29 05:15:01,0.011816669169634223,0,0.03918645530939102,0.00028175488114356995,0.0039789827910096855,0.00028175488114356995
637,2011-07-29 06:15:01,0.01807383709974045,0,0.039791546761989594,0.0004899202613160014,0.006916328993592795,0.0004899202613160014
638,2011-07-29 07:15:01,0.02100852520549312,0,0.039970941841602325,0.0005972188664600253,0.00843038070623201,0.0005972188664600253
639,2011-07-29 08:15:01,0.0416287539914917,0,0.039149560034275055,0.0005673105479218066,0.008008355267558623,0.0005673105479218066
640,2011-07-29 09:15:01,0.07773069300018465,0,0.03835926204919815,0.0004160728713031858,0.005874295248859938,0.0004160728713031858
641,2011-07-29 10:15:01,0.091873029865796,0,0.037068236619234085,0.0005107520846650004,0.007210279299625326,0.0005107520846650004
642,2011-07-29 11:15:01,0.13798513992380168,0,0.03648526966571808,0.0010284148156642914,0.014514830401542632,0.0010284148156642914
643,2011-07-29 12:15:01,0.1506825058660431,0,0.036102235317230225,0.0033613815903663635,0.04743447866749019,0.0033613815903663635
644,2011-07-29 13:15:01,0.12752345584441188,0,0.03723470866680145,0.006406981032341719,0.09040982811351836,0.006406981032341719
645,2011-07-29 14:15:01,0.13163398154755448,0,0.040752749890089035,0.007832326926290989,0.11052236721820177,0.007832326926290989
646,2011-07-29 15:15:01,0.08002133766348349,0,0.0442882776260376,0.008934703655540943,0.12607760554263464,0.008934703655540943
