timestamp,value,is_anomaly
2014-04-27 06:00:00,36257.237594156,0
2014-04-27 07:00:00,36190.987949014,0
2014-04-27 08:00:00,34092.747385281,0
2014-04-27 09:00:00,35867.239713925,0
2014-04-27 10:00:00,35146.193499639,0
2014-04-27 11:00:00,34033.675969697004,0
2014-04-27 12:00:00,32715.743363877,0
2014-04-27 13:00:00,32162.288020202002,0
2014-04-27 14:00:00,32174.825140693,0
2014-04-27 15:00:00,32388.097951298998,0
2014-04-27 16:00:00,32467.760633357,0
2014-04-27 17:00:00,32766.042009259,0
2014-04-27 18:00:00,33711.882708152996,0
2014-04-27 19:00:00,34986.363814454,0
2014-04-27 20:00:00,36452.052854377005,0
2014-04-27 21:00:00,37583.541870491004,0
2014-04-27 22:00:00,38368.933277056,0
2014-04-27 23:00:00,38723.429941077,0
2014-04-28 00:00:00,38617.34731722,0
2014-04-28 01:00:00,39362.481510101,0
2014-04-28 02:00:00,38039.440637566004,0
2014-04-28 03:00:00,37902.647712602,0
2014-04-28 04:00:00,37722.537244107996,0
2014-04-28 05:00:00,37014.488255051,0
2014-04-28 06:00:00,36093.663268519,0
2014-04-28 07:00:00,35220.237103054,0
2014-04-28 08:00:00,35303.322579485,0
2014-04-28 09:00:00,35187.29640873,0
2014-04-28 10:00:00,34305.182515152,0
2014-04-28 11:00:00,33336.667053271,0
2014-04-28 12:00:00,32531.750655483,0
2014-04-28 13:00:00,32058.767582732,0
2014-04-28 14:00:00,32107.745632756,0
2014-04-28 15:00:00,32172.419167268,0
2014-04-28 16:00:00,32346.495620491,0
2014-04-28 17:00:00,32894.963960077,0
2014-04-28 18:00:00,34016.98781253,0
2014-04-28 19:00:00,35191.865426166,0
2014-04-28 20:00:00,36361.419678571,0
2014-04-28 21:00:00,37635.250080087004,0
2014-04-28 22:00:00,38289.122701178,0
2014-04-28 23:00:00,38586.464211881,0
2014-04-29 00:00:00,38348.223280303,0
2014-04-29 01:00:00,37826.503194444,0
2014-04-29 02:00:00,37359.644404882005,0
2014-04-29 03:00:00,36929.620109908996,0
2014-04-29 04:00:00,36544.147156806,0
2014-04-29 05:00:00,35786.023924122004,0
2014-04-29 06:00:00,34779.45625,0
2014-04-29 07:00:00,34191.605388889,0
2014-04-29 08:00:00,33841.359832251,0
2014-04-29 09:00:00,33529.920127946,0
2014-04-29 10:00:00,33187.146645623,0
2014-04-29 11:00:00,32359.341990861,0
2014-04-29 12:00:00,31437.114717892997,0
2014-04-29 13:00:00,30856.906832732002,0
2014-04-29 14:00:00,30895.049559764,0
2014-04-29 15:00:00,31034.876121933998,0
2014-04-29 16:00:00,31185.71281229,0
2014-04-29 17:00:00,31377.735128787997,0
2014-04-29 18:00:00,31920.231321549,0
2014-04-29 19:00:00,32823.218037278,0
2014-04-29 20:00:00,34353.419445286,0
2014-04-29 21:00:00,35520.6397981,0
2014-04-29 22:00:00,36368.534951178,0
2014-04-29 23:00:00,36622.150416667,0
2014-04-30 00:00:00,36465.117493386,0
2014-04-30 01:00:00,36023.38975469,0
2014-04-30 02:00:00,35421.340654161,0
2014-04-30 03:00:00,34801.872473906,0
2014-04-30 04:00:00,34405.325482322995,0
2014-04-30 05:00:00,33785.281843434,0
2014-04-30 06:00:00,33208.690093915,0
2014-04-30 07:00:00,32703.699934222997,0
2014-04-30 08:00:00,32521.367295334,0
2014-04-30 09:00:00,32406.016188913,0
2014-04-30 10:00:00,32029.613117965,0
2014-04-30 11:00:00,31239.423115921,0
2014-04-30 12:00:00,30589.258269601,0
2014-04-30 13:00:00,30166.834069384,0
2014-04-30 14:00:00,30118.128292087997,0
2014-04-30 15:00:00,30507.143001924,0
2014-04-30 16:00:00,30637.947829365,0
2014-04-30 17:00:00,31051.621518518998,0
2014-04-30 18:00:00,31361.730030182996,0
2014-04-30 19:00:00,32380.692065176,0
2014-04-30 20:00:00,33722.274217172,0
2014-04-30 21:00:00,34880.133256734,0
2014-04-30 22:00:00,35875.196856301,0
2014-04-30 23:00:00,36242.539066859,0
2014-05-01 00:00:00,36270.779863636,0
2014-05-01 01:00:00,36177.968977874,0
2014-05-01 02:00:00,36108.149194444,0
2014-05-01 03:00:00,35746.152930135,0
2014-05-01 04:00:00,35297.384045936,0
2014-05-01 05:00:00,34731.184488696,0
2014-05-01 06:00:00,33978.973558442005,0
2014-05-01 07:00:00,33922.433837181,0
2014-05-01 08:00:00,33822.785234007,0
2014-05-01 09:00:00,33944.411556877996,0
2014-05-01 10:00:00,33477.530756494,0
2014-05-01 11:00:00,32901.593022126,0
2014-05-01 12:00:00,31973.135877826,0
2014-05-01 13:00:00,31561.773130471,0
2014-05-01 14:00:00,31037.477201299,0
2014-05-01 15:00:00,31934.28622583,0
2014-05-01 16:00:00,32038.190948772997,0
2014-05-01 17:00:00,32455.857412698,0
2014-05-01 18:00:00,33324.632690115,0
2014-05-01 19:00:00,34579.844453704,0
2014-05-01 20:00:00,36153.949889731004,0
2014-05-01 21:00:00,37573.4815,0
2014-05-01 22:00:00,38750.147156445,0
2014-05-01 23:00:00,38966.541316017,0
2014-05-02 00:00:00,39269.54512482,0
2014-05-02 01:00:00,39156.913231962004,0
2014-05-02 02:00:00,38869.872584536,0
2014-05-02 03:00:00,38522.605833333,0
2014-05-02 04:00:00,38037.229581169,0
2014-05-02 05:00:00,37209.565481,0
2014-05-02 06:00:00,36236.407544974,0
2014-05-02 07:00:00,35880.517486171004,0
2014-05-02 08:00:00,35793.002537759,0
2014-05-02 09:00:00,35442.728029461,0
2014-05-02 10:00:00,34656.445243025,0
2014-05-02 11:00:00,33856.006549663,0
2014-05-02 12:00:00,32000.443070707002,0
2014-05-02 13:00:00,32259.167477994,0
2014-05-02 14:00:00,32154.918033309,0
2014-05-02 15:00:00,32528.602569024,0
2014-05-02 16:00:00,32519.771699856006,0
2014-05-02 17:00:00,32882.447611352,0
2014-05-02 18:00:00,33768.416270563,0
2014-05-02 19:00:00,35257.364996392,0
2014-05-02 20:00:00,36775.623310606,0
2014-05-02 21:00:00,38106.101090067,0
2014-05-02 22:00:00,38974.077799303,0
2014-05-02 23:00:00,39395.893652957995,0
2014-05-03 00:00:00,39487.525083333,0
2014-05-03 01:00:00,39282.171436508,0
2014-05-03 02:00:00,39173.11459151,0
2014-05-03 03:00:00,39246.740115801,0
2014-05-03 04:00:00,38610.028594997995,0
2014-05-03 05:00:00,37641.863133478,0
2014-05-03 06:00:00,36581.423329726,0
2014-05-03 07:00:00,35914.275232323,0
2014-05-03 08:00:00,36116.730892496,0
2014-05-03 09:00:00,35882.693354016,0
2014-05-03 10:00:00,35183.111588383996,0
2014-05-03 11:00:00,34129.09113949,0
2014-05-03 12:00:00,33055.159059885,0
2014-05-03 13:00:00,31767.308976431006,0
2014-05-03 14:00:00,32461.109529942,0
2014-05-03 15:00:00,32744.900848123998,0
2014-05-03 16:00:00,32917.865749398996,0
2014-05-03 17:00:00,33363.880440476,0
2014-05-03 18:00:00,34371.089425926,0
2014-05-03 19:00:00,35717.019607023,0
2014-05-03 20:00:00,37153.201727273,0
2014-05-03 21:00:00,38359.896382516,0
2014-05-03 22:00:00,39224.571457191,0
2014-05-03 23:00:00,39913.306691198,0
2014-05-04 00:00:00,39781.821320587005,0
2014-05-04 01:00:00,39800.894060967,0
2014-05-04 02:00:00,39458.631863155,0
2014-05-04 03:00:00,39231.983047138,0
2014-05-04 04:00:00,38871.912866282,0
2014-05-04 05:00:00,37758.388816738996,0
2014-05-04 06:00:00,36827.110330808,0
2014-05-04 07:00:00,36534.731350168,0
2014-05-04 08:00:00,36443.169361231005,0
2014-05-04 09:00:00,36279.534991823,0
2014-05-04 10:00:00,35329.411299904,0
2014-05-04 11:00:00,34291.56150457,0
2014-05-04 12:00:00,33160.077055556,0
2014-05-04 13:00:00,32604.879920635,0
2014-05-04 14:00:00,32588.249136364,0
2014-05-04 15:00:00,32832.860417507996,0
2014-05-04 16:00:00,32931.466959957004,0
2014-05-04 17:00:00,33425.62521176,0
2014-05-04 18:00:00,34491.289566137995,0
2014-05-04 19:00:00,35959.386080327,0
2014-05-04 20:00:00,37326.25948569,0
2014-05-04 21:00:00,38491.619129028,0
2014-05-04 22:00:00,39225.389291246,0
2014-05-04 23:00:00,39461.179068062,0
2014-05-05 00:00:00,40765.523257816,0
2014-05-05 01:00:00,39528.622698652995,0
2014-05-05 02:00:00,39391.612728595,0
2014-05-05 03:00:00,38904.059340909,0
2014-05-05 04:00:00,38572.118945406,0
2014-05-05 05:00:00,37660.294881673995,0
2014-05-05 06:00:00,36816.506257335,0
2014-05-05 07:00:00,36270.558513227996,0
2014-05-05 08:00:00,36299.873571549,0
2014-05-05 09:00:00,35852.38448569,0
2014-05-05 10:00:00,35086.013282468,0
2014-05-05 11:00:00,34006.000618086,0
2014-05-05 12:00:00,32934.370775612995,0
2014-05-05 13:00:00,32551.755434343,0
2014-05-05 14:00:00,32425.022535353997,0
2014-05-05 15:00:00,32777.009555435,0
2014-05-05 16:00:00,32939.646626744,0
2014-05-05 17:00:00,33480.613326599,0
2014-05-05 18:00:00,34490.918229917996,0
2014-05-05 19:00:00,35866.061362915,0
2014-05-05 20:00:00,37291.105963805,0
2014-05-05 21:00:00,38468.593125421,0
2014-05-05 22:00:00,39261.724853535,0
2014-05-05 23:00:00,39568.284144781,0
2014-05-06 00:00:00,39589.066349327004,0
2014-05-06 01:00:00,39242.317614478,0
2014-05-06 02:00:00,38741.26400469,0
2014-05-06 03:00:00,38169.394164743,0
2014-05-06 04:00:00,37750.284974387,0
2014-05-06 05:00:00,37137.472112795,0
2014-05-06 06:00:00,36073.778136123,0
2014-05-06 07:00:00,35409.698360991,0
2014-05-06 08:00:00,34986.748792929,0
2014-05-06 09:00:00,34686.071425926,0
2014-05-06 10:00:00,34100.856344877,0
2014-05-06 11:00:00,33305.845053872,0
2014-05-06 12:00:00,32536.761570707004,0
2014-05-06 13:00:00,31921.971023569,0
2014-05-06 14:00:00,31780.218359428,0
2014-05-06 15:00:00,31966.17728367,0
2014-05-06 16:00:00,32145.952619048,0
2014-05-06 17:00:00,32412.918828042002,0
2014-05-06 18:00:00,32828.071183742,0
2014-05-06 19:00:00,33873.078912938996,0
2014-05-06 20:00:00,35366.871745671,0
2014-05-06 21:00:00,36526.266841751,0
2014-05-06 22:00:00,37346.424667388,0
2014-05-06 23:00:00,37774.529035354,0
2014-05-07 00:00:00,37722.353513347996,0
2014-05-07 01:00:00,37195.244860871004,0
2014-05-07 02:00:00,36712.974766234,0
2014-05-07 03:00:00,35700.176686868996,0
2014-05-07 04:00:00,36265.240200937995,0
2014-05-07 05:00:00,35341.158537037,0
2014-05-07 06:00:00,34517.538483646,0
2014-05-07 07:00:00,34206.788131313,0
2014-05-07 08:00:00,33896.214261905,0
2014-05-07 09:00:00,33767.927816739,0
2014-05-07 10:00:00,33448.114876743995,0
2014-05-07 11:00:00,32660.338156085,0
2014-05-07 12:00:00,31862.900552189,0
2014-05-07 13:00:00,31315.715679532997,0
2014-05-07 14:00:00,31162.629321428998,0
2014-05-07 15:00:00,31435.811731481,0
2014-05-07 16:00:00,31655.994547137998,0
2014-05-07 17:00:00,32049.68725,0
2014-05-07 18:00:00,32482.497248677002,0
2014-05-07 19:00:00,33438.812396825,0
2014-05-07 20:00:00,35001.553215608,0
2014-05-07 21:00:00,36164.648116883,0
2014-05-07 22:00:00,37104.807962121,0
2014-05-07 23:00:00,37511.065414141,0
2014-05-08 00:00:00,37633.212256614,0
2014-05-08 01:00:00,37696.560143338,0
2014-05-08 02:00:00,37603.97569216,0
2014-05-08 03:00:00,37389.338559764,0
2014-05-08 04:00:00,36938.346819865,0
2014-05-08 05:00:00,36384.296089947005,0
2014-05-08 06:00:00,35701.067757937,0
2014-05-08 07:00:00,35716.653386123,0
2014-05-08 08:00:00,35731.881542569,0
2014-05-08 09:00:00,35616.350474747,0
2014-05-08 10:00:00,35064.819497354,0
2014-05-08 11:00:00,34066.539919312,0
2014-05-08 12:00:00,33330.110944444,0
2014-05-08 13:00:00,32678.407688312003,0
2014-05-08 14:00:00,32749.46512963,0
2014-05-08 15:00:00,32953.182289683,0
2014-05-08 16:00:00,33004.770226311004,0
2014-05-08 17:00:00,33651.522924242,0
2014-05-08 18:00:00,34766.981404762,0
2014-05-08 19:00:00,36163.924760582006,0
2014-05-08 20:00:00,37510.945931938,0
2014-05-08 21:00:00,38761.369766955,0
2014-05-08 22:00:00,39735.15807203,0
2014-05-08 23:00:00,40024.59022126,0
2014-05-09 00:00:00,40346.633707071,0
2014-05-09 01:00:00,40118.498715127,0
2014-05-09 02:00:00,39953.506920875,0
2014-05-09 03:00:00,39100.906042929,0
2014-05-09 04:00:00,39228.246828403,0
2014-05-09 05:00:00,38354.517666667,0
2014-05-09 06:00:00,37426.006411977,0
2014-05-09 07:00:00,37085.996768758996,0
2014-05-09 08:00:00,37068.396314935,0
2014-05-09 09:00:00,36792.646957191,0
2014-05-09 10:00:00,32775.836898268,0
2014-05-09 11:00:00,31948.298259139,0
2014-05-09 12:00:00,32211.067494228,0
2014-05-09 13:00:00,31195.382579726,0
2014-05-09 14:00:00,32580.727674602997,0
2014-05-09 15:00:00,33216.041039322,0
2014-05-09 16:00:00,33384.296969456,0
2014-05-09 17:00:00,33848.229778379,0
2014-05-09 18:00:00,34900.449037759,0
2014-05-09 19:00:00,36460.636796417,0
2014-05-09 20:00:00,37856.393066017,0
2014-05-09 21:00:00,39176.21620683,0
2014-05-09 22:00:00,39876.720822391,0
2014-05-09 23:00:00,40023.681982203,0
2014-05-10 00:00:00,40292.745736412005,0
2014-05-10 01:00:00,40061.75412963,0
2014-05-10 02:00:00,39822.481938672005,0
2014-05-10 03:00:00,39638.562652357,0
2014-05-10 04:00:00,39377.204249038,0
2014-05-10 05:00:00,38435.874008417995,0
2014-05-10 06:00:00,37559.303502525,0
2014-05-10 07:00:00,37069.533699375,0
2014-05-10 08:00:00,37146.270731722005,0
2014-05-10 09:00:00,36999.168733766004,0
2014-05-10 10:00:00,36134.977525734,0
2014-05-10 11:00:00,34985.234436868996,0
2014-05-10 12:00:00,33877.753436267005,0
2014-05-10 13:00:00,33368.025328403,0
2014-05-10 14:00:00,33270.060286316,0
2014-05-10 15:00:00,33405.028497354,0
2014-05-10 16:00:00,33414.684129388996,0
2014-05-10 17:00:00,33920.122070106,0
2014-05-10 18:00:00,34933.838304594,0
2014-05-10 19:00:00,36311.939148148,0
2014-05-10 20:00:00,37761.545763348,0
2014-05-10 21:00:00,38929.081235329,0
2014-05-10 22:00:00,39716.191749639,0
2014-05-10 23:00:00,40066.228516835,0
2014-05-11 00:00:00,40093.233233405,0
2014-05-11 01:00:00,39986.936553391,0
2014-05-11 02:00:00,39704.59476419,0
2014-05-11 03:00:00,39550.552329245,0
2014-05-11 04:00:00,39430.734695647,0
2014-05-11 05:00:00,38536.532237374,0
2014-05-11 06:00:00,37389.736191919,0
2014-05-11 07:00:00,37045.94822138,0
2014-05-11 08:00:00,36989.573333333,0
2014-05-11 09:00:00,36622.715061327995,0
2014-05-11 10:00:00,35797.684254209,0
2014-05-11 11:00:00,34730.492492424,0
2014-05-11 12:00:00,33475.13767316,0
2014-05-11 13:00:00,32805.685338985,0
2014-05-11 14:00:00,33004.67475,0
2014-05-11 15:00:00,33184.233289803,0
2014-05-11 16:00:00,33343.282862795,0
2014-05-11 17:00:00,33562.643797138,0
2014-05-11 18:00:00,34711.563578643996,0
2014-05-11 19:00:00,36326.56722619,0
2014-05-11 20:00:00,37757.840464887006,0
2014-05-11 21:00:00,38698.144622415,0
2014-05-11 22:00:00,38766.770493747004,0
2014-05-11 23:00:00,39658.350854137,0
2014-05-12 00:00:00,39689.402978956,0
2014-05-12 01:00:00,39404.156720539,0
2014-05-12 02:00:00,39267.913397306,0
2014-05-12 03:00:00,39223.015738095,0
2014-05-12 04:00:00,38806.099192641,0
2014-05-12 05:00:00,37837.892954064,0
2014-05-12 06:00:00,36760.171603535,0
2014-05-12 07:00:00,36260.326327802,0
2014-05-12 08:00:00,36027.017051948,0
2014-05-12 09:00:00,35755.196066378,0
2014-05-12 10:00:00,35340.750661616,0
2014-05-12 11:00:00,34415.227454786,0
2014-05-12 12:00:00,33397.896150192,0
2014-05-12 13:00:00,32564.953296296,0
2014-05-12 14:00:00,32483.815125421002,0
2014-05-12 15:00:00,32459.825498316,0
2014-05-12 16:00:00,32593.811964646,0
2014-05-12 17:00:00,32948.164508657996,0
2014-05-12 18:00:00,34030.544128427005,0
2014-05-12 19:00:00,35495.536195286004,0
2014-05-12 20:00:00,36940.840148147996,0
2014-05-12 21:00:00,38135.325381794,0
2014-05-12 22:00:00,38600.273788599996,0
2014-05-12 23:00:00,38944.561827922,0
2014-05-13 00:00:00,38978.700107624,0
2014-05-13 01:00:00,38693.871436508,0
2014-05-13 02:00:00,38352.364568182005,0
2014-05-13 03:00:00,38067.466004329,0
2014-05-13 04:00:00,37842.199832612,0
2014-05-13 05:00:00,37109.196685666,0
2014-05-13 06:00:00,35945.168478114,0
2014-05-13 07:00:00,35264.586542929,0
2014-05-13 08:00:00,34808.934860269,0
2014-05-13 09:00:00,34548.944640332,0
2014-05-13 10:00:00,33890.977539923,0
2014-05-13 11:00:00,33116.521226551,0
2014-05-13 12:00:00,32244.027822992,0
2014-05-13 13:00:00,31650.702123016006,0
2014-05-13 14:00:00,31418.679454545,0
2014-05-13 15:00:00,31772.555214767002,0
2014-05-13 16:00:00,31870.868673401,0
2014-05-13 17:00:00,32138.430566138,0
2014-05-13 18:00:00,32769.468777657996,0
2014-05-13 19:00:00,33971.37834596,0
2014-05-13 20:00:00,35403.574964887004,0
2014-05-13 21:00:00,36676.641537037,0
2014-05-13 22:00:00,37386.273386604,0
2014-05-13 23:00:00,37784.664228956004,0
2014-05-14 00:00:00,37564.959144541004,0
2014-05-14 01:00:00,37280.64108165,0
2014-05-14 02:00:00,36716.200825757995,0
2014-05-14 03:00:00,36378.592680495,0
2014-05-14 04:00:00,36025.92289899,0
2014-05-14 05:00:00,35390.357419913,0
2014-05-14 06:00:00,34716.625941077,0
2014-05-14 07:00:00,34330.267301467,0
2014-05-14 08:00:00,34006.558314334,0
2014-05-14 09:00:00,33813.84706253,0
2014-05-14 10:00:00,32943.186429052,0
2014-05-14 11:00:00,32625.624825036,0
2014-05-14 12:00:00,31791.274262145,0
2014-05-14 13:00:00,31034.123551467,0
2014-05-14 14:00:00,31067.880835737997,0
2014-05-14 15:00:00,31309.646411376,0
2014-05-14 16:00:00,31450.217785713998,0
2014-05-14 17:00:00,31716.909530423,0
2014-05-14 18:00:00,32308.381841751,0
2014-05-14 19:00:00,33492.021886484,0
2014-05-14 20:00:00,34952.777148629,0
2014-05-14 21:00:00,36184.521113095,0
2014-05-14 22:00:00,37081.409038599995,0
2014-05-14 23:00:00,37626.899354618,0
2014-05-15 00:00:00,37725.197799663,0
2014-05-15 01:00:00,37713.224441799,0
2014-05-15 02:00:00,37802.05587506,0
2014-05-15 03:00:00,37770.10973569,0
2014-05-15 04:00:00,37209.823365681004,0
2014-05-15 05:00:00,36495.796467773,0
2014-05-15 06:00:00,35685.653033189,0
2014-05-15 07:00:00,35562.759667148,0
2014-05-15 08:00:00,35708.970487374,0
2014-05-15 09:00:00,35426.522674363,0
2014-05-15 10:00:00,34925.02183165,0
2014-05-15 11:00:00,33906.155583694,0
2014-05-15 12:00:00,33040.907714646004,0
2014-05-15 13:00:00,31894.750484007003,0
2014-05-15 14:00:00,32547.741813973,0
2014-05-15 15:00:00,32684.380197811002,0
2014-05-15 16:00:00,32797.425698413,0
2014-05-15 17:00:00,33705.00264899,0
2014-05-15 18:00:00,34385.355955988,0
2014-05-15 19:00:00,36612.931244108,0
2014-05-15 20:00:00,38006.772215487996,0
2014-05-15 21:00:00,39381.888253968,0
2014-05-15 22:00:00,40239.999818182005,0
2014-05-15 23:00:00,40668.039585738,0
2014-05-16 00:00:00,40810.944411496,0
2014-05-16 01:00:00,40830.860234969,0
2014-05-16 02:00:00,40848.155170996004,0
2014-05-16 03:00:00,40553.454410293,0
2014-05-16 04:00:00,39455.534704545,0
2014-05-16 05:00:00,38473.50297138,0
2014-05-16 06:00:00,37505.303315296,0
2014-05-16 07:00:00,37046.336872054,0
2014-05-16 08:00:00,37025.149256854,0
2014-05-16 09:00:00,36783.877772246,0
2014-05-16 10:00:00,35784.470635522004,0
2014-05-16 11:00:00,34663.132297257995,0
2014-05-16 12:00:00,33675.883409331,0
2014-05-16 13:00:00,33072.657873497,0
2014-05-16 14:00:00,33160.258483165,0
2014-05-16 15:00:00,33068.305417147996,0
2014-05-16 16:00:00,33073.688571549,0
2014-05-16 17:00:00,33679.884035594,0
2014-05-16 18:00:00,34881.948160654,0
2014-05-16 19:00:00,36412.072628547,0
2014-05-16 20:00:00,37796.557934223,0
2014-05-16 21:00:00,38612.082720298,0
2014-05-16 22:00:00,39401.317343675,0
2014-05-16 23:00:00,39786.896390572,0
2014-05-17 00:00:00,39960.641784512,0
2014-05-17 01:00:00,40061.499543651,0
2014-05-17 02:00:00,39963.767535713996,0
2014-05-17 03:00:00,39650.666102694,0
2014-05-17 04:00:00,39528.622949375,0
2014-05-17 05:00:00,38551.514580808,0
2014-05-17 06:00:00,37513.839883598,0
2014-05-17 07:00:00,37160.522919192,0
2014-05-17 08:00:00,37280.934000721,0
2014-05-17 09:00:00,36862.633141533996,0
2014-05-17 10:00:00,36009.999510101,0
2014-05-17 11:00:00,34849.505596681,0
2014-05-17 12:00:00,33929.953444444,0
2014-05-17 13:00:00,33324.777340909,0
2014-05-17 14:00:00,33299.654392857,0
2014-05-17 15:00:00,33488.416526696004,0
2014-05-17 16:00:00,33544.46017316,0
2014-05-17 17:00:00,33881.976761182996,0
2014-05-17 18:00:00,35011.479180616,0
2014-05-17 19:00:00,36597.215676407,0
2014-05-17 20:00:00,37987.883204666,0
2014-05-17 21:00:00,38868.86011051,0
2014-05-17 22:00:00,39696.421363757,0
2014-05-17 23:00:00,39945.178550265,0
2014-05-18 00:00:00,40089.371851371005,0
2014-05-18 01:00:00,40062.065830807995,0
2014-05-18 02:00:00,40194.478249158,0
2014-05-18 03:00:00,40010.478560606,0
2014-05-18 04:00:00,39718.64325,0
2014-05-18 05:00:00,38710.326553391,0
2014-05-18 06:00:00,37192.652855219,0
2014-05-18 07:00:00,37355.001090067,0
2014-05-18 08:00:00,37351.67658177,0
2014-05-18 09:00:00,37361.366801347,0
2014-05-18 10:00:00,36805.090226912005,0
2014-05-18 11:00:00,35494.706907888,0
2014-05-18 12:00:00,34131.763324796004,0
2014-05-18 13:00:00,33521.819636123,0
2014-05-18 14:00:00,33521.405357382995,0
2014-05-18 15:00:00,33549.431034392,0
2014-05-18 16:00:00,33652.169027177,0
2014-05-18 17:00:00,34121.848808201,0
2014-05-18 18:00:00,35094.208073232,0
2014-05-18 19:00:00,36636.161970418,0
2014-05-18 20:00:00,38122.195009259,0
2014-05-18 21:00:00,39341.051771043996,0
2014-05-18 22:00:00,40092.820164502,0
2014-05-18 23:00:00,40481.845568182005,0
2014-05-19 00:00:00,40382.369415584,0
2014-05-19 01:00:00,40683.738319865,0
2014-05-19 02:00:00,40640.322899952,0
2014-05-19 03:00:00,40290.646420755,0
2014-05-19 04:00:00,39734.497677489,0
2014-05-19 05:00:00,39284.120640332,0
2014-05-19 06:00:00,38120.559846441,0
2014-05-19 07:00:00,37563.918054113,0
2014-05-19 08:00:00,37593.106962602,0
2014-05-19 09:00:00,37393.773493867004,0
2014-05-19 10:00:00,36373.457895503,0
2014-05-19 11:00:00,35385.28082672,0
2014-05-19 12:00:00,34382.690989658,0
2014-05-19 13:00:00,33852.475398028,0
2014-05-19 14:00:00,33819.868263348,0
2014-05-19 15:00:00,34004.900153319,0
2014-05-19 16:00:00,33984.348301347,0
2014-05-19 17:00:00,34577.616648147996,0
2014-05-19 18:00:00,35661.847113997,0
2014-05-19 19:00:00,37256.14601455,0
2014-05-19 20:00:00,38592.051345599,0
2014-05-19 21:00:00,39381.824806999,0
2014-05-19 22:00:00,40276.8614905,0
2014-05-19 23:00:00,40642.80292328,0
2014-05-20 00:00:00,40523.796286797005,0
2014-05-20 01:00:00,40203.283340909,0
2014-05-20 02:00:00,39720.503396585,0
2014-05-20 03:00:00,39413.591737855,0
2014-05-20 04:00:00,39043.818973425,0
2014-05-20 05:00:00,38105.860216089,0
2014-05-20 06:00:00,37140.68960101,0
2014-05-20 07:00:00,36346.554597402996,0
2014-05-20 08:00:00,35976.619941679,0
2014-05-20 09:00:00,35790.842589226,0
2014-05-20 10:00:00,35230.292854738,0
2014-05-20 11:00:00,34500.959670515,0
2014-05-20 12:00:00,33509.293694203996,0
2014-05-20 13:00:00,33031.415749158,0
2014-05-20 14:00:00,32908.223479798,0
2014-05-20 15:00:00,33205.435335017,0
2014-05-20 16:00:00,33273.94612963,0
2014-05-20 17:00:00,33397.772571429,0
2014-05-20 18:00:00,34037.181630351,0
2014-05-20 19:00:00,35074.66312037,0
2014-05-20 20:00:00,35815.511151395,0
2014-05-20 21:00:00,36433.28410101,0
2014-05-20 22:00:00,37095.765034512006,0
2014-05-20 23:00:00,38427.444632756,0
2014-05-21 00:00:00,38308.813681938,0
2014-05-21 01:00:00,38239.094690115,0
2014-05-21 02:00:00,37878.322886965,0
2014-05-21 03:00:00,37244.621333694,0
2014-05-21 04:00:00,36662.944691919,0
2014-05-21 05:00:00,36120.544559885,0
2014-05-21 06:00:00,35352.392932179,0
2014-05-21 07:00:00,34930.771820707,0
2014-05-21 08:00:00,34688.328761544,0
2014-05-21 09:00:00,34548.978527777996,0
2014-05-21 10:00:00,34111.603061809,0
2014-05-21 11:00:00,33536.052300024,0
2014-05-21 12:00:00,32799.116899471,0
2014-05-21 13:00:00,32257.430134199,0
2014-05-21 14:00:00,32298.15955772,0
2014-05-21 15:00:00,32605.449412818998,0
2014-05-21 16:00:00,32803.04423545,0
2014-05-21 17:00:00,33253.029143098,0
2014-05-21 18:00:00,33874.927492424,0
2014-05-21 19:00:00,35227.41020202,0
2014-05-21 20:00:00,36280.252391414,0
2014-05-21 21:00:00,37212.902341751,0
2014-05-21 22:00:00,37866.100963805,0
2014-05-21 23:00:00,38359.928352814,0
2014-05-22 00:00:00,38424.520659933,0
2014-05-22 01:00:00,38417.347083454,0
2014-05-22 02:00:00,38386.080897547,0
2014-05-22 03:00:00,37961.96946152,0
2014-05-22 04:00:00,37394.53412518,0
2014-05-22 05:00:00,36826.110517917004,0
2014-05-22 06:00:00,36358.992989177,0
2014-05-22 07:00:00,36331.105287037004,0
2014-05-22 08:00:00,36510.888936869,0
2014-05-22 09:00:00,35827.620832131004,0
2014-05-22 10:00:00,34839.885731361,0
2014-05-22 11:00:00,33811.474762626,0
2014-05-22 12:00:00,32856.159494108,0
2014-05-22 13:00:00,32783.677051948,0
2014-05-22 14:00:00,33189.760371934,0
2014-05-22 15:00:00,33687.746047137996,0
2014-05-22 16:00:00,34140.061536797,0
2014-05-22 17:00:00,35070.126359548,0
2014-05-22 18:00:00,36199.053441799,0
2014-05-22 19:00:00,37702.508230159,0
2014-05-22 20:00:00,38874.064660895,0
2014-05-22 21:00:00,39926.981879508996,0
2014-05-22 22:00:00,40317.077461039,0
2014-05-22 23:00:00,40883.00938444,0
2014-05-23 00:00:00,40858.388265031004,0
2014-05-23 01:00:00,40752.855786676,0
2014-05-23 02:00:00,40706.116672318,0
2014-05-23 03:00:00,40617.108713564,0
2014-05-23 04:00:00,39651.302982564,0
2014-05-23 05:00:00,38892.214232323,0
2014-05-23 06:00:00,38023.796692881,0
2014-05-23 07:00:00,37379.889486532,0
2014-05-23 08:00:00,37315.119277177,0
2014-05-23 09:00:00,36550.480271044,0
2014-05-23 10:00:00,35483.439708514,0
2014-05-23 11:00:00,34226.299106421,0
