timestamp,value,is_anomaly
2014-04-26 04:00:00,0.17985004087105,0
2014-04-26 05:00:00,0.3044618599791,0
2014-04-26 06:00:00,0.17513821840866,0
2014-04-26 07:00:00,0.16796439898073004,0
2014-04-26 08:00:00,0.19716604143692,0
2014-04-26 09:00:00,0.17000090880969,0
2014-04-26 10:00:00,0.22275904203945,0
2014-04-26 11:00:00,0.13414182475158,0
2014-04-26 12:00:00,0.12566176470588,0
2014-04-26 13:00:00,0.15183449555371,0
2014-04-26 14:00:00,0.13455824711144002,0
2014-04-26 15:00:00,0.25844785575049,0
2014-04-26 16:00:00,0.1717387470286,0
2014-04-26 17:00:00,0.17581627116255,0
2014-04-26 18:00:00,0.15493950647265,0
2014-04-26 19:00:00,0.11774952351172,0
2014-04-26 20:00:00,0.36638161693101,0
2014-04-26 21:00:00,0.18281664752808,0
2014-04-26 22:00:00,0.23967298155032,0
2014-04-26 23:00:00,0.13667375509481,0
2014-04-27 00:00:00,0.15097228912587,0
2014-04-27 01:00:00,0.21753588516746,0
2014-04-27 02:00:00,0.16077596996245,0
2014-04-27 03:00:00,0.14801541325228,0
2014-04-27 04:00:00,0.16895867542419002,0
2014-04-27 05:00:00,0.14711098649777998,0
2014-04-27 06:00:00,0.11956996071259,0
2014-04-27 07:00:00,0.13597705697451,0
2014-04-27 08:00:00,0.13539674417723,0
2014-04-27 09:00:00,0.17255689478298,0
2014-04-27 10:00:00,0.15220085470085,0
2014-04-27 11:00:00,0.14173595833998,0
2014-04-27 12:00:00,0.11349837662338,0
2014-04-27 13:00:00,0.12483130904184,0
2014-04-27 14:00:00,0.12884393757503,0
2014-04-27 15:00:00,0.11040949164826,0
2014-04-27 16:00:00,0.13528932976214,0
2014-04-27 17:00:00,0.22222661093008,0
2014-04-27 18:00:00,0.096233526262873,0
2014-04-27 19:00:00,0.21661616161616,0
2014-04-27 20:00:00,0.12224641723261,0
2014-04-27 21:00:00,0.129634422025,0
2014-04-27 22:00:00,0.13871679681620006,0
2014-04-27 23:00:00,0.15546705210498002,0
2014-04-28 00:00:00,0.2246097111078,0
2014-04-28 01:00:00,0.36644909059945,0
2014-04-28 02:00:00,0.22681868334602,0
2014-04-28 03:00:00,0.18100444847321,0
2014-04-28 04:00:00,0.19286924207069006,0
2014-04-28 05:00:00,0.26297862978598,0
2014-04-28 06:00:00,0.15571045621045998,0
2014-04-28 07:00:00,0.14729578871533,0
2014-04-28 08:00:00,0.14522174036695,0
2014-04-28 09:00:00,0.13917161632848002,0
2014-04-28 10:00:00,0.11692062022944,0
2014-04-28 11:00:00,0.16303102453101995,0
2014-04-28 12:00:00,0.12240257648953,0
2014-04-28 13:00:00,0.11995382174627,0
2014-04-28 14:00:00,0.15499944378278,0
2014-04-28 15:00:00,0.11445736434109,0
2014-04-28 16:00:00,0.10507641818558,0
2014-04-28 17:00:00,0.17107819716515002,0
2014-04-28 18:00:00,0.12895906432749002,0
2014-04-28 19:00:00,0.19355187091036,0
2014-04-28 20:00:00,0.10955319322255,0
2014-04-28 21:00:00,0.23094618935044,0
2014-04-28 22:00:00,0.32596852300242,0
2014-04-28 23:00:00,0.23840996168582,0
2014-04-29 00:00:00,0.3937510408747,0
2014-04-29 01:00:00,0.43511689219236,0
2014-04-29 02:00:00,0.4696148613291501,0
2014-04-29 03:00:00,0.19722921932471,0
2014-04-29 04:00:00,0.20492194776757008,0
2014-04-29 05:00:00,0.21993497848293,0
2014-04-29 06:00:00,0.34355060783598995,0
2014-04-29 07:00:00,0.23512235404822,0
2014-04-29 08:00:00,0.2427479905572,0
2014-04-29 09:00:00,0.18838467135581,0
2014-04-29 10:00:00,0.18629424610002,0
2014-04-29 11:00:00,0.25770941444408,0
2014-04-29 12:00:00,0.21386785227965,0
2014-04-29 13:00:00,0.20694182883448,0
2014-04-29 14:00:00,0.26358129846896,0
2014-04-29 15:00:00,0.22914578069402,0
2014-04-29 16:00:00,0.21745750019584,0
2014-04-29 17:00:00,0.14307462557394,0
2014-04-29 18:00:00,0.20706091438372,0
2014-04-29 19:00:00,0.46930901901369,0
2014-04-29 20:00:00,0.25488254948273,0
2014-04-29 21:00:00,0.19163681890545,0
2014-04-29 22:00:00,0.16697533301485,0
2014-04-29 23:00:00,0.202557997558,0
2014-04-30 00:00:00,0.20148634977596,0
2014-04-30 01:00:00,0.37077385077385,0
2014-04-30 02:00:00,0.2558634725892,0
2014-04-30 03:00:00,0.22823452631097,0
2014-04-30 04:00:00,0.29717540463303005,0
2014-04-30 05:00:00,0.34223739162172,0
2014-04-30 06:00:00,0.34879241960511,0
2014-04-30 07:00:00,0.17567689938710998,0
2014-04-30 08:00:00,0.14718232219098,0
2014-04-30 09:00:00,0.34632074667815,0
2014-04-30 10:00:00,0.5714962657637299,0
2014-04-30 11:00:00,0.24692130085529,0
2014-04-30 12:00:00,0.11459437916581,0
2014-04-30 13:00:00,0.08440539748409301,0
2014-04-30 14:00:00,0.084133751541431,0
2014-04-30 15:00:00,0.10858650104858,0
2014-04-30 16:00:00,0.17346856633316,0
2014-04-30 17:00:00,0.10993153585545,0
2014-04-30 18:00:00,0.13844631266444,0
2014-04-30 19:00:00,0.11463492063492,0
2014-04-30 20:00:00,0.35147497829969004,0
2014-04-30 21:00:00,0.35591641852605,0
2014-04-30 22:00:00,0.40547798125189,0
2014-04-30 23:00:00,0.38980483733902,0
2014-05-01 00:00:00,0.32569184249858,0
2014-05-01 01:00:00,0.449769629388,0
2014-05-01 02:00:00,0.4609126533837,0
2014-05-01 03:00:00,0.76877494808052,0
2014-05-01 04:00:00,1.3522484796855,0
2014-05-01 05:00:00,0.67874396934331,0
2014-05-01 06:00:00,1.7756432971039,0
2014-05-01 07:00:00,2.1474692777428,1
2014-05-01 08:00:00,0.17084470953265,0
2014-05-01 09:00:00,0.21576255162462,0
2014-05-01 10:00:00,0.7419371477724399,0
2014-05-01 11:00:00,0.5941746729608299,0
2014-05-01 12:00:00,0.61895503100638,0
2014-05-01 13:00:00,0.19926177940817005,0
2014-05-01 14:00:00,0.22457945800094,0
2014-05-01 15:00:00,0.20150567990858,0
2014-05-01 16:00:00,0.28091236639231,0
2014-05-01 17:00:00,3.2428201777117,1
2014-05-01 18:00:00,1.3862695714701998,0
2014-05-01 19:00:00,1.8834219389428,0
2014-05-01 20:00:00,3.624125401199701,1
2014-05-01 21:00:00,2.3308740661831,1
