timestamp,value,is_anomaly
2014-04-26 09:00:00,1.3783333333333,0
2014-04-26 10:00:00,1.315,0
2014-04-26 11:00:00,1.3852777777778,0
2014-04-26 12:00:00,1.4969444444443998,0
2014-04-26 13:00:00,1.5880555555556002,0
2014-04-26 14:00:00,1.5319444444443997,0
2014-04-26 15:00:00,1.6769444444443995,0
2014-04-26 16:00:00,1.6716666666667,0
2014-04-26 17:00:00,1.7394444444443995,0
2014-04-26 18:00:00,1.9283333333333001,0
2014-04-26 19:00:00,1.9752777777778,0
2014-04-26 20:00:00,2.2358333333332996,0
2014-04-26 21:00:00,2.2913888888889,0
2014-04-26 22:00:00,2.2633333333333,0
2014-04-26 23:00:00,2.2822222222222,0
2014-04-27 00:00:00,2.2208333333333,0
2014-04-27 01:00:00,2.0361111111111,0
2014-04-27 02:00:00,2.0377777777778,0
2014-04-27 03:00:00,1.9447222222222,0
2014-04-27 04:00:00,1.7547222222222,0
2014-04-27 05:00:00,1.6508333333333,0
2014-04-27 06:00:00,1.3222222222222,0
2014-04-27 07:00:00,1.2847222222222,0
2014-04-27 08:00:00,1.2541666666667,0
2014-04-27 09:00:00,1.3111111111111002,0
2014-04-27 10:00:00,1.3380555555556002,0
2014-04-27 11:00:00,1.3222222222222,0
2014-04-27 12:00:00,1.4055555555556003,0
2014-04-27 13:00:00,1.4936111111111001,0
2014-04-27 14:00:00,1.5602777777777999,0
2014-04-27 15:00:00,1.6422222222222,0
2014-04-27 16:00:00,1.6019444444443998,0
2014-04-27 17:00:00,1.6997222222222,0
2014-04-27 18:00:00,1.8297222222222,0
2014-04-27 19:00:00,1.9863888888889,0
2014-04-27 20:00:00,2.0713888888889,0
2014-04-27 21:00:00,2.1361111111111,0
2014-04-27 22:00:00,2.1,0
2014-04-27 23:00:00,2.0963888888889,0
2014-04-28 00:00:00,2.1588888888889,0
2014-04-28 01:00:00,2.0572222222222,0
2014-04-28 02:00:00,2.0525,0
2014-04-28 03:00:00,1.8402777777777999,0
2014-04-28 04:00:00,1.7577777777777999,0
2014-04-28 05:00:00,1.6647222222222,0
2014-04-28 06:00:00,1.475,0
2014-04-28 07:00:00,1.3272222222221999,0
2014-04-28 08:00:00,1.2419444444443999,0
2014-04-28 09:00:00,1.2766666666667,0
2014-04-28 10:00:00,1.2638888888889,0
2014-04-28 11:00:00,1.3475,0
2014-04-28 12:00:00,1.3816666666667,0
2014-04-28 13:00:00,1.5061111111111,0
2014-04-28 14:00:00,1.5725,0
2014-04-28 15:00:00,1.5377777777778,0
2014-04-28 16:00:00,1.6083333333333,0
2014-04-28 17:00:00,1.6561111111111,0
2014-04-28 18:00:00,1.7930555555556005,0
2014-04-28 19:00:00,1.975,0
2014-04-28 20:00:00,2.1625,0
2014-04-28 21:00:00,2.2338888888889,0
2014-04-28 22:00:00,2.3169444444444,0
2014-04-28 23:00:00,2.2455555555556,0
2014-04-29 00:00:00,2.0713888888889,0
2014-04-29 01:00:00,2.1127777777778,0
2014-04-29 02:00:00,2.0277777777778,0
2014-04-29 03:00:00,1.9019444444443998,0
2014-04-29 04:00:00,1.7025,0
2014-04-29 05:00:00,1.5861111111111,0
2014-04-29 06:00:00,1.3705555555556002,0
2014-04-29 07:00:00,1.2386111111111002,0
2014-04-29 08:00:00,1.2655555555556002,0
2014-04-29 09:00:00,1.2788888888888998,0
2014-04-29 10:00:00,1.2669444444444,0
2014-04-29 11:00:00,1.3258333333333001,0
2014-04-29 12:00:00,1.3138888888888998,0
2014-04-29 13:00:00,1.415,0
2014-04-29 14:00:00,1.4638888888889,0
2014-04-29 15:00:00,1.5266666666667,0
2014-04-29 16:00:00,1.6025,0
2014-04-29 17:00:00,1.6241666666666998,0
2014-04-29 18:00:00,1.8083333333333,0
2014-04-29 19:00:00,2.0047222222222,0
2014-04-29 20:00:00,2.0411111111111,0
2014-04-29 21:00:00,2.0616666666667,0
2014-04-29 22:00:00,2.1080555555556004,0
2014-04-29 23:00:00,2.0952777777777998,0
2014-04-30 00:00:00,2.1411111111111,0
2014-04-30 01:00:00,1.8877777777778,0
2014-04-30 02:00:00,1.9147222222222,0
2014-04-30 03:00:00,1.6916666666667,0
2014-04-30 04:00:00,1.5102777777778,0
2014-04-30 05:00:00,1.4661111111111,0
2014-04-30 06:00:00,1.3105555555556,0
2014-04-30 07:00:00,1.2025,0
2014-04-30 08:00:00,1.1763888888888998,0
2014-04-30 09:00:00,1.1955555555556001,0
2014-04-30 10:00:00,1.2066666666666999,0
2014-04-30 11:00:00,1.1991666666667,0
2014-04-30 12:00:00,1.3113888888888998,0
2014-04-30 13:00:00,1.4227777777778,0
2014-04-30 14:00:00,1.4505555555556002,0
2014-04-30 15:00:00,1.5344444444443999,0
2014-04-30 16:00:00,1.5988888888889,0
2014-04-30 17:00:00,1.7219444444443999,0
2014-04-30 18:00:00,1.8027777777778,0
2014-04-30 19:00:00,1.9677777777778,0
2014-04-30 20:00:00,2.1205555555556,0
2014-04-30 21:00:00,2.2327777777777995,0
2014-04-30 22:00:00,2.1238888888889,0
2014-04-30 23:00:00,2.1872222222222,0
2014-05-01 00:00:00,2.1333333333333,0
2014-05-01 01:00:00,2.0225,0
2014-05-01 02:00:00,2.0155555555556,0
2014-05-01 03:00:00,1.7708333333333,0
2014-05-01 04:00:00,1.7036111111111,0
2014-05-01 05:00:00,1.4494444444443997,0
2014-05-01 06:00:00,1.2905555555556,0
2014-05-01 07:00:00,1.3136111111111002,0
2014-05-01 08:00:00,1.2666666666667,0
2014-05-01 09:00:00,1.2941666666667,0
2014-05-01 10:00:00,1.3111111111111002,0
2014-05-01 11:00:00,1.3541666666667,0
2014-05-01 12:00:00,1.3841666666666999,0
2014-05-01 13:00:00,1.4277777777778,0
2014-05-01 14:00:00,1.5177777777777999,0
2014-05-01 15:00:00,1.6177777777778,0
2014-05-01 16:00:00,1.6402777777778,0
2014-05-01 17:00:00,1.7033333333333,0
2014-05-01 18:00:00,1.785,0
2014-05-01 19:00:00,2.0622222222222,0
2014-05-01 20:00:00,2.2102777777777995,0
2014-05-01 21:00:00,2.3408333333332996,0
2014-05-01 22:00:00,2.3655555555556003,0
2014-05-01 23:00:00,2.1911111111111,0
2014-05-02 00:00:00,2.1852777777778,0
2014-05-02 01:00:00,2.0986111111111,0
2014-05-02 02:00:00,2.0833333333333,0
2014-05-02 03:00:00,1.9125,0
2014-05-02 04:00:00,1.6669444444443997,0
2014-05-02 05:00:00,1.5972222222222001,0
2014-05-02 06:00:00,1.3380555555556002,0
2014-05-02 07:00:00,1.2661111111111,0
2014-05-02 08:00:00,1.3036111111111002,0
2014-05-02 09:00:00,1.2683333333333,0
2014-05-02 10:00:00,1.2961111111111001,0
2014-05-02 11:00:00,1.3416666666666999,0
2014-05-02 12:00:00,1.4061111111111,0
2014-05-02 13:00:00,1.4447222222222,0
2014-05-02 14:00:00,1.5680555555556002,0
2014-05-02 15:00:00,1.5952777777778,0
2014-05-02 16:00:00,1.5930555555556003,0
2014-05-02 17:00:00,1.58,0
2014-05-02 18:00:00,1.7905555555556003,0
2014-05-02 19:00:00,1.8533333333333,0
2014-05-02 20:00:00,2.1025,0
2014-05-02 21:00:00,2.1580555555556002,0
2014-05-02 22:00:00,2.2158333333332996,0
2014-05-02 23:00:00,2.2936111111111,0
2014-05-03 00:00:00,2.1266666666667,0
2014-05-03 01:00:00,2.1419444444443996,0
2014-05-03 02:00:00,2.0172222222222,0
2014-05-03 03:00:00,1.9427777777778,0
2014-05-03 04:00:00,1.8019444444443997,0
2014-05-03 05:00:00,1.5041666666667,0
2014-05-03 06:00:00,1.3475,0
2014-05-03 07:00:00,1.2747222222221999,0
2014-05-03 08:00:00,1.3475,0
2014-05-03 09:00:00,1.3827777777777999,0
2014-05-03 10:00:00,1.3405555555556001,0
2014-05-03 11:00:00,1.3361111111111001,0
2014-05-03 12:00:00,1.3652777777778,0
2014-05-03 13:00:00,1.4955555555556002,0
2014-05-03 14:00:00,1.4152777777778,0
2014-05-03 15:00:00,1.5672222222222,0
2014-05-03 16:00:00,1.6761111111111,0
2014-05-03 17:00:00,1.6408333333333,0
2014-05-03 18:00:00,1.7197222222222,0
2014-05-03 19:00:00,2.0113888888889,0
2014-05-03 20:00:00,2.1536111111111,0
2014-05-03 21:00:00,2.1811111111111,0
2014-05-03 22:00:00,2.2083333333332997,0
2014-05-03 23:00:00,2.225,0
2014-05-04 00:00:00,2.1980555555556003,0
2014-05-04 01:00:00,2.1966666666667,0
2014-05-04 02:00:00,1.9763888888889,0
2014-05-04 03:00:00,1.9080555555556002,0
2014-05-04 04:00:00,1.6430555555556001,0
2014-05-04 05:00:00,1.4744444444443998,0
2014-05-04 06:00:00,1.3391666666667,0
2014-05-04 07:00:00,1.2222222222222,0
2014-05-04 08:00:00,1.2013888888889,0
2014-05-04 09:00:00,1.3161111111111001,0
2014-05-04 10:00:00,1.3983333333333001,0
2014-05-04 11:00:00,1.3511111111111,0
2014-05-04 12:00:00,1.3555555555556005,0
2014-05-04 13:00:00,1.375,0
2014-05-04 14:00:00,1.5580555555556002,0
2014-05-04 15:00:00,1.6066666666667,0
2014-05-04 16:00:00,1.5375,0
2014-05-04 17:00:00,1.6533333333333,0
2014-05-04 18:00:00,1.8577777777778,0
2014-05-04 19:00:00,1.9541666666667,0
2014-05-04 20:00:00,2.0019444444444,0
2014-05-04 21:00:00,2.1477777777778,0
2014-05-04 22:00:00,2.1016666666667,0
2014-05-04 23:00:00,2.1027777777778,0
2014-05-05 00:00:00,2.1116666666667,0
2014-05-05 01:00:00,2.1802777777778,0
2014-05-05 02:00:00,2.0497222222222002,0
2014-05-05 03:00:00,1.8111111111111,0
2014-05-05 04:00:00,1.7177777777778,0
2014-05-05 05:00:00,1.5083333333333,0
2014-05-05 06:00:00,1.3986111111111,0
2014-05-05 07:00:00,1.3455555555556002,0
2014-05-05 08:00:00,1.3033333333333001,0
2014-05-05 09:00:00,1.3919444444443998,0
2014-05-05 10:00:00,1.3694444444443998,0
2014-05-05 11:00:00,1.2513888888888998,0
2014-05-05 12:00:00,1.3602777777778,0
2014-05-05 13:00:00,1.5008333333333002,0
2014-05-05 14:00:00,1.5177777777777999,0
2014-05-05 15:00:00,1.6066666666667,0
2014-05-05 16:00:00,1.6491666666667,0
2014-05-05 17:00:00,1.735,0
2014-05-05 18:00:00,1.8280555555556002,0
2014-05-05 19:00:00,2.0352777777778,0
2014-05-05 20:00:00,2.0858333333333,0
2014-05-05 21:00:00,2.3611111111111,0
2014-05-05 22:00:00,2.2386111111111,0
2014-05-05 23:00:00,2.2941666666667,0
2014-05-06 00:00:00,2.2169444444443998,0
2014-05-06 01:00:00,2.1297222222222,0
2014-05-06 02:00:00,2.2047222222222005,0
2014-05-06 03:00:00,1.9333333333333,0
2014-05-06 04:00:00,1.7005555555556002,0
2014-05-06 05:00:00,1.5044444444443998,0
2014-05-06 06:00:00,1.3097222222221998,0
2014-05-06 07:00:00,1.2916666666667,0
2014-05-06 08:00:00,1.2761111111111,0
2014-05-06 09:00:00,1.1844444444444,0
2014-05-06 10:00:00,1.2691666666666999,0
2014-05-06 11:00:00,1.3441666666667,0
2014-05-06 12:00:00,1.3125,0
2014-05-06 13:00:00,1.4927777777778,0
2014-05-06 14:00:00,1.5586111111111,0
2014-05-06 15:00:00,1.7780555555556001,0
2014-05-06 16:00:00,1.8319444444443997,0
2014-05-06 17:00:00,1.7444444444443998,0
2014-05-06 18:00:00,1.8844444444443997,0
2014-05-06 19:00:00,1.9747222222222,0
2014-05-06 20:00:00,2.1811111111111,0
2014-05-06 21:00:00,2.2016666666667004,0
2014-05-06 22:00:00,2.1905555555556004,0
2014-05-06 23:00:00,2.1177777777778,0
2014-05-07 00:00:00,2.1708333333333,0
2014-05-07 01:00:00,2.1372222222222,0
2014-05-07 02:00:00,1.9644444444443998,0
2014-05-07 03:00:00,1.8419444444443998,0
2014-05-07 04:00:00,1.6752777777778,0
2014-05-07 05:00:00,1.5327777777778,0
2014-05-07 06:00:00,1.3019444444444,0
2014-05-07 07:00:00,1.1883333333333002,0
2014-05-07 08:00:00,1.1822222222221999,0
2014-05-07 09:00:00,1.2675,0
2014-05-07 10:00:00,1.2855555555556,0
2014-05-07 11:00:00,1.3005555555556,0
2014-05-07 12:00:00,1.3975,0
2014-05-07 13:00:00,1.4030555555556001,0
2014-05-07 14:00:00,1.5677777777778,0
2014-05-07 15:00:00,1.6477777777778,0
2014-05-07 16:00:00,1.6058333333333001,0
2014-05-07 17:00:00,1.7294444444443997,0
2014-05-07 18:00:00,1.8605555555556001,0
2014-05-07 19:00:00,2.0363888888889,0
2014-05-07 20:00:00,2.1525,0
2014-05-07 21:00:00,2.2711111111111,0
2014-05-07 22:00:00,2.1647222222222,0
2014-05-07 23:00:00,2.0747222222222,0
2014-05-08 00:00:00,2.1433333333333002,0
2014-05-08 01:00:00,2.0525,0
2014-05-08 02:00:00,1.9447222222222,0
2014-05-08 03:00:00,1.7988888888889,0
2014-05-08 04:00:00,1.6422222222222,0
2014-05-08 05:00:00,1.5425,0
2014-05-08 06:00:00,1.2616666666667,0
2014-05-08 07:00:00,1.1911111111111001,0
2014-05-08 08:00:00,1.2872222222221998,0
2014-05-08 09:00:00,1.2963888888889,0
2014-05-08 10:00:00,1.3175,0
2014-05-08 11:00:00,1.4402777777778,0
2014-05-08 12:00:00,1.4886111111111,0
2014-05-08 13:00:00,1.5444444444443999,0
2014-05-08 14:00:00,1.7022222222222,0
2014-05-08 15:00:00,1.665,0
2014-05-08 16:00:00,1.6061111111111,0
2014-05-08 17:00:00,1.7830555555556002,0
2014-05-08 18:00:00,1.8016666666667,0
2014-05-08 19:00:00,2.0988888888889,0
2014-05-08 20:00:00,2.1972222222222,0
2014-05-08 21:00:00,2.1777777777778,0
2014-05-08 22:00:00,2.1652777777778,0
2014-05-08 23:00:00,2.0908333333333,0
2014-05-09 00:00:00,2.1230555555556,0
2014-05-09 01:00:00,2.1030555555556,0
2014-05-09 02:00:00,1.9925,0
2014-05-09 03:00:00,1.8977777777778,0
2014-05-09 04:00:00,1.7997222222222,0
2014-05-09 05:00:00,1.4891666666667,0
2014-05-09 06:00:00,1.3283333333333,0
2014-05-09 07:00:00,1.2741666666667,0
2014-05-09 08:00:00,1.265,0
2014-05-09 09:00:00,1.3336111111111002,0
2014-05-09 10:00:00,1.2905555555556,0
2014-05-09 11:00:00,1.3825,0
2014-05-09 12:00:00,1.4313888888889,0
2014-05-09 13:00:00,1.4283333333333001,0
2014-05-09 14:00:00,1.5438888888889,0
2014-05-09 15:00:00,1.5419444444443997,0
2014-05-09 16:00:00,1.6333333333333,0
2014-05-09 17:00:00,1.685,0
2014-05-09 18:00:00,1.9127777777778,0
2014-05-09 19:00:00,1.9911111111111,0
2014-05-09 20:00:00,2.1902777777778,0
2014-05-09 21:00:00,2.2025,0
2014-05-09 22:00:00,2.1016666666667,0
2014-05-09 23:00:00,2.15,0
2014-05-10 00:00:00,2.0886111111111,0
2014-05-10 01:00:00,2.0613888888889,0
2014-05-10 02:00:00,1.8591666666667,0
2014-05-10 03:00:00,1.8727777777777999,0
2014-05-10 04:00:00,1.6794444444443997,0
2014-05-10 05:00:00,1.5666666666667,0
2014-05-10 06:00:00,1.3588888888889,0
2014-05-10 07:00:00,1.3202777777778,0
2014-05-10 08:00:00,1.2669444444444,0
2014-05-10 09:00:00,1.3625,0
2014-05-10 10:00:00,1.3775,0
2014-05-10 11:00:00,1.4008333333333,0
2014-05-10 12:00:00,1.5008333333333002,0
2014-05-10 13:00:00,1.5472222222222,0
2014-05-10 14:00:00,1.5580555555556002,0
2014-05-10 15:00:00,1.5688888888888999,0
2014-05-10 16:00:00,1.5902777777777999,0
2014-05-10 17:00:00,1.6558333333333,0
2014-05-10 18:00:00,1.8522222222222,0
2014-05-10 19:00:00,1.9669444444443998,0
2014-05-10 20:00:00,2.3097222222222005,0
2014-05-10 21:00:00,2.235,0
2014-05-10 22:00:00,2.2211111111111,0
2014-05-10 23:00:00,2.1472222222222,0
2014-05-11 00:00:00,2.1902777777778,0
2014-05-11 01:00:00,2.0763888888889,0
2014-05-11 02:00:00,2.0602777777778,0
2014-05-11 03:00:00,1.8347222222222,0
2014-05-11 04:00:00,1.6491666666667,0
2014-05-11 05:00:00,1.4263888888889,0
2014-05-11 06:00:00,1.2569444444444,0
2014-05-11 07:00:00,1.2641666666667,0
2014-05-11 08:00:00,1.3247222222222,0
2014-05-11 09:00:00,1.2769444444444,0
2014-05-11 10:00:00,1.3941666666666999,0
2014-05-11 11:00:00,1.3766666666667,0
2014-05-11 12:00:00,1.3991666666667,0
2014-05-11 13:00:00,1.5897222222222,0
2014-05-11 14:00:00,1.6211111111111,0
2014-05-11 15:00:00,1.5919444444443998,0
2014-05-11 16:00:00,1.5638888888889,0
2014-05-11 17:00:00,1.6266666666667,0
2014-05-11 18:00:00,1.6836111111111,0
2014-05-11 19:00:00,1.9441666666667,0
2014-05-11 20:00:00,2.1897222222222,0
2014-05-11 21:00:00,2.1905555555556004,0
2014-05-11 22:00:00,2.045,0
2014-05-11 23:00:00,2.1780555555556003,0
2014-05-12 00:00:00,1.9911111111111,0
2014-05-12 01:00:00,2.0530555555556003,0
2014-05-12 02:00:00,1.8283333333333,0
2014-05-12 03:00:00,1.8238888888889,0
2014-05-12 04:00:00,1.7775,0
2014-05-12 05:00:00,1.6108333333333,0
2014-05-12 06:00:00,1.4019444444443998,0
2014-05-12 07:00:00,1.2508333333333002,0
2014-05-12 08:00:00,1.2283333333333,0
2014-05-12 09:00:00,1.3061111111111001,0
2014-05-12 10:00:00,1.3102777777778,0
2014-05-12 11:00:00,1.4013888888889,0
2014-05-12 12:00:00,1.4580555555556003,0
2014-05-12 13:00:00,1.4555555555556001,0
2014-05-12 14:00:00,1.5791666666667,0
2014-05-12 15:00:00,1.5905555555556001,0
2014-05-12 16:00:00,1.6530555555556001,0
2014-05-12 17:00:00,1.6319444444443998,0
2014-05-12 18:00:00,1.8008333333333,0
2014-05-12 19:00:00,2.0338888888889,0
2014-05-12 20:00:00,2.1041666666667,0
2014-05-12 21:00:00,2.2061111111111,0
2014-05-12 22:00:00,2.1961111111111,0
2014-05-12 23:00:00,2.0811111111111,0
2014-05-13 00:00:00,2.0916666666667,0
2014-05-13 01:00:00,1.9761111111111,0
2014-05-13 02:00:00,2.0044444444444,0
2014-05-13 03:00:00,1.8719444444443998,0
2014-05-13 04:00:00,1.7088888888889,0
2014-05-13 05:00:00,1.5769444444443999,0
2014-05-13 06:00:00,1.3369444444443999,0
2014-05-13 07:00:00,1.2338888888889,0
2014-05-13 08:00:00,1.3208333333333,0
2014-05-13 09:00:00,1.25,0
2014-05-13 10:00:00,1.2911111111111002,0
2014-05-13 11:00:00,1.3063888888889,0
2014-05-13 12:00:00,1.4127777777778,0
2014-05-13 13:00:00,1.4863888888889,0
2014-05-13 14:00:00,1.5227777777778,0
2014-05-13 15:00:00,1.6183333333333,0
2014-05-13 16:00:00,1.6641666666666999,0
2014-05-13 17:00:00,1.7038888888888999,0
2014-05-13 18:00:00,1.8127777777778,0
2014-05-13 19:00:00,1.9708333333333001,0
2014-05-13 20:00:00,2.0647222222222,0
2014-05-13 21:00:00,2.1327777777778,0
2014-05-13 22:00:00,2.1655555555556,0
2014-05-13 23:00:00,2.1388888888889,0
2014-05-14 00:00:00,2.0438888888889,0
2014-05-14 01:00:00,2.0416666666667,0
2014-05-14 02:00:00,1.8769444444443997,0
2014-05-14 03:00:00,1.6969444444443995,0
2014-05-14 04:00:00,1.655,0
2014-05-14 05:00:00,1.5105555555556005,0
2014-05-14 06:00:00,1.2211111111111002,0
2014-05-14 07:00:00,1.2266666666666999,0
2014-05-14 08:00:00,1.1888888888888998,0
2014-05-14 09:00:00,1.2527777777778002,0
2014-05-14 10:00:00,1.2163888888888998,0
2014-05-14 11:00:00,1.3513888888889,0
2014-05-14 12:00:00,1.3802777777778,0
2014-05-14 13:00:00,1.5211111111111,0
2014-05-14 14:00:00,1.5369444444443998,0
2014-05-14 15:00:00,1.5730555555556005,0
2014-05-14 16:00:00,1.6469444444443997,0
2014-05-14 17:00:00,1.6911111111111,0
2014-05-14 18:00:00,1.7005555555556002,0
2014-05-14 19:00:00,2.0002777777778,0
2014-05-14 20:00:00,2.1633333333333002,0
2014-05-14 21:00:00,2.3477777777777997,0
2014-05-14 22:00:00,2.0172222222222,0
2014-05-14 23:00:00,2.0891666666667,0
2014-05-15 00:00:00,1.9927777777778,0
2014-05-15 01:00:00,2.0027777777778,0
2014-05-15 02:00:00,1.8688888888889,0
2014-05-15 03:00:00,1.8116666666666998,0
2014-05-15 04:00:00,1.6141666666667,0
2014-05-15 05:00:00,1.5258333333333,0
2014-05-15 06:00:00,1.3205555555556001,0
2014-05-15 07:00:00,1.2475,0
2014-05-15 08:00:00,1.2913888888888998,0
2014-05-15 09:00:00,1.3863888888889,0
2014-05-15 10:00:00,1.415,0
2014-05-15 11:00:00,1.3308333333333,0
2014-05-15 12:00:00,1.4397222222222001,0
2014-05-15 13:00:00,1.5186111111111,0
2014-05-15 14:00:00,1.5080555555556003,0
2014-05-15 15:00:00,1.5891666666667,0
2014-05-15 16:00:00,1.6597222222222001,0
2014-05-15 17:00:00,1.6802777777778,0
2014-05-15 18:00:00,1.7730555555556002,0
2014-05-15 19:00:00,1.9719444444443999,0
2014-05-15 20:00:00,2.1511111111111,0
2014-05-15 21:00:00,2.1783333333333,0
2014-05-15 22:00:00,2.1716666666667,0
2014-05-15 23:00:00,2.12,0
2014-05-16 00:00:00,2.1130555555556003,0
2014-05-16 01:00:00,1.9136111111111,0
2014-05-16 02:00:00,1.935,0
2014-05-16 03:00:00,1.8405555555556001,0
2014-05-16 04:00:00,1.7077777777778,0
2014-05-16 05:00:00,1.5744444444443997,0
2014-05-16 06:00:00,1.3577777777778,0
2014-05-16 07:00:00,1.2269444444444,0
2014-05-16 08:00:00,1.2869444444443998,0
2014-05-16 09:00:00,1.4377777777778,0
2014-05-16 10:00:00,1.3355555555556,0
2014-05-16 11:00:00,1.4088888888889,0
2014-05-16 12:00:00,1.4777777777778,0
2014-05-16 13:00:00,1.5297222222222,0
2014-05-16 14:00:00,1.4983333333333,0
2014-05-16 15:00:00,1.6486111111111,0
2014-05-16 16:00:00,1.4875,0
2014-05-16 17:00:00,1.6786111111111,0
2014-05-16 18:00:00,1.7430555555556002,0
2014-05-16 19:00:00,2.0030555555556004,0
2014-05-16 20:00:00,2.1119444444443998,0
2014-05-16 21:00:00,2.2769444444444,0
2014-05-16 22:00:00,2.1525,0
2014-05-16 23:00:00,2.1630555555556,0
2014-05-17 00:00:00,1.9944444444443998,0
2014-05-17 01:00:00,1.9636111111111,0
2014-05-17 02:00:00,1.96,0
2014-05-17 03:00:00,1.7605555555556005,0
2014-05-17 04:00:00,1.7188888888889,0
2014-05-17 05:00:00,1.3816666666667,0
2014-05-17 06:00:00,1.2983333333333,0
2014-05-17 07:00:00,1.2455555555556002,0
2014-05-17 08:00:00,1.1805555555556,0
2014-05-17 09:00:00,1.3427777777778,0
2014-05-17 10:00:00,1.3277777777778002,0
2014-05-17 11:00:00,1.3758333333333002,0
2014-05-17 12:00:00,1.4458333333333,0
2014-05-17 13:00:00,1.5197222222222,0
2014-05-17 14:00:00,1.5744444444443997,0
2014-05-17 15:00:00,1.5030555555556002,0
2014-05-17 16:00:00,1.4744444444443998,0
2014-05-17 17:00:00,1.5622222222222,0
2014-05-17 18:00:00,1.7802777777778,0
2014-05-17 19:00:00,1.9575,0
2014-05-17 20:00:00,2.11,0
2014-05-17 21:00:00,2.1191666666667,0
2014-05-17 22:00:00,2.0022222222222,0
2014-05-17 23:00:00,2.0469444444444,0
2014-05-18 00:00:00,1.9033333333333,0
2014-05-18 01:00:00,1.9383333333333002,0
2014-05-18 02:00:00,1.9361111111111,0
2014-05-18 03:00:00,1.8063888888889,0
2014-05-18 04:00:00,1.6019444444443998,0
2014-05-18 05:00:00,1.4408333333333,0
2014-05-18 06:00:00,1.2969444444443998,0
2014-05-18 07:00:00,1.2952777777778002,0
2014-05-18 08:00:00,1.2419444444443999,0
2014-05-18 09:00:00,1.2525,0
2014-05-18 10:00:00,1.4202777777778,0
2014-05-18 11:00:00,1.3825,0
2014-05-18 12:00:00,1.4572222222222,0
2014-05-18 13:00:00,1.4547222222222,0
2014-05-18 14:00:00,1.5427777777778,0
2014-05-18 15:00:00,1.5488888888889,0
2014-05-18 16:00:00,1.6183333333333,0
2014-05-18 17:00:00,1.635,0
2014-05-18 18:00:00,1.6883333333333002,0
2014-05-18 19:00:00,2.0280555555556004,0
2014-05-18 20:00:00,2.225,0
2014-05-18 21:00:00,2.2072222222222004,0
2014-05-18 22:00:00,2.0497222222222002,0
2014-05-18 23:00:00,1.9238888888889,0
2014-05-19 00:00:00,1.9813888888889,0
2014-05-19 01:00:00,1.9413888888889,0
2014-05-19 02:00:00,1.9855555555556001,0
2014-05-19 03:00:00,1.7888888888889,0
2014-05-19 04:00:00,1.6494444444443999,0
2014-05-19 05:00:00,1.5369444444443998,0
2014-05-19 06:00:00,1.3794444444443998,0
2014-05-19 07:00:00,1.2861111111111,0
2014-05-19 08:00:00,1.3052777777778002,0
2014-05-19 09:00:00,1.2866666666667,0
2014-05-19 10:00:00,1.2919444444444,0
2014-05-19 11:00:00,1.3,0
2014-05-19 12:00:00,1.3522222222222,0
2014-05-19 13:00:00,1.5341666666667,0
2014-05-19 14:00:00,1.6047222222222,0
2014-05-19 15:00:00,1.5944444444443997,0
2014-05-19 16:00:00,1.7272222222222,0
2014-05-19 17:00:00,1.6761111111111,0
2014-05-19 18:00:00,1.8341666666667,0
2014-05-19 19:00:00,1.9569444444443997,0
2014-05-19 20:00:00,2.1252777777778,0
2014-05-19 21:00:00,2.1269444444444,0
2014-05-19 22:00:00,2.1630555555556,0
2014-05-19 23:00:00,2.1586111111111,0
2014-05-20 00:00:00,2.045,0
2014-05-20 01:00:00,1.9619444444443999,0
2014-05-20 02:00:00,2.0144444444443996,0
2014-05-20 03:00:00,1.935,0
2014-05-20 04:00:00,1.7102777777778,0
2014-05-20 05:00:00,1.505,0
2014-05-20 06:00:00,1.3077777777778001,0
2014-05-20 07:00:00,1.1791666666667,0
2014-05-20 08:00:00,1.2102777777778002,0
2014-05-20 09:00:00,1.2413888888888998,0
2014-05-20 10:00:00,1.235,0
2014-05-20 11:00:00,1.3152777777778002,0
2014-05-20 12:00:00,1.3769444444443997,0
2014-05-20 13:00:00,1.4111111111111,0
2014-05-20 14:00:00,1.4283333333333001,0
2014-05-20 15:00:00,1.575,0
2014-05-20 16:00:00,1.5961111111111,0
2014-05-20 17:00:00,1.6688888888889,0
2014-05-20 18:00:00,1.8327777777778,0
2014-05-20 19:00:00,1.9538888888888999,0
2014-05-20 20:00:00,2.0555555555556,0
2014-05-20 21:00:00,2.1811111111111,0
2014-05-20 22:00:00,2.1763888888889,0
2014-05-20 23:00:00,2.1291666666666997,0
2014-05-21 00:00:00,2.1241666666667,0
2014-05-21 01:00:00,1.9902777777778,0
2014-05-21 02:00:00,2.0030555555556004,0
2014-05-21 03:00:00,1.7547222222222,0
2014-05-21 04:00:00,1.6158333333333001,0
2014-05-21 05:00:00,1.4483333333333,0
2014-05-21 06:00:00,1.37,0
2014-05-21 07:00:00,1.2436111111111001,0
2014-05-21 08:00:00,1.2133333333333,0
2014-05-21 09:00:00,1.2311111111111002,0
2014-05-21 10:00:00,1.295,0
2014-05-21 11:00:00,1.4022222222222,0
2014-05-21 12:00:00,1.3961111111111,0
2014-05-21 13:00:00,1.4716666666667,0
2014-05-21 14:00:00,1.5766666666667,0
2014-05-21 15:00:00,1.5575,0
2014-05-21 16:00:00,1.5966666666667,0
2014-05-21 17:00:00,1.6163888888889,0
