timestamp,value,is_anomaly
2014-04-26 09:00:00,0.096448361580655,0
2014-04-26 10:00:00,0.07934996156433399,0
2014-04-26 11:00:00,0.024581173073578,0
2014-04-26 12:00:00,0.025596039426134,0
2014-04-26 13:00:00,0.027922074309281,0
2014-04-26 14:00:00,0.02593545023878,0
2014-04-26 15:00:00,0.033086949155743,0
2014-04-26 16:00:00,0.047260069860172005,0
2014-04-26 17:00:00,0.038487130166032016,0
2014-04-26 18:00:00,0.16080169828563,0
2014-04-26 19:00:00,0.12635270044885,0
2014-04-26 20:00:00,0.046904491868436,0
2014-04-26 21:00:00,0.059534673085297,0
2014-04-26 22:00:00,0.12198352023568,0
2014-04-26 23:00:00,0.052131597947042,0
2014-04-27 00:00:00,0.094084438832673,0
2014-04-27 01:00:00,0.13486764750848,0
2014-04-27 02:00:00,0.062226183256115,0
2014-04-27 03:00:00,0.091202035463034,0
2014-04-27 04:00:00,0.096137859324631,0
2014-04-27 05:00:00,0.10449109200785,0
2014-04-27 06:00:00,0.097127966420289,0
2014-04-27 07:00:00,0.064404980330111,0
2014-04-27 08:00:00,0.10188181868693,0
2014-04-27 09:00:00,0.19953464365013,0
2014-04-27 10:00:00,0.0747839457206,0
2014-04-27 11:00:00,0.0,0
2014-04-27 12:00:00,0.0,0
2014-04-27 13:00:00,0.0,0
2014-04-27 14:00:00,0.041436571087464,0
2014-04-27 15:00:00,0.038671790863765,0
2014-04-27 16:00:00,0.035810634316102014,0
2014-04-27 17:00:00,0.1409929213297,0
2014-04-27 18:00:00,0.0,0
2014-04-27 19:00:00,0.052915080344848,0
2014-04-27 20:00:00,0.11966022897483,0
2014-04-27 21:00:00,0.12973870706052,0
2014-04-27 22:00:00,0.023838633821411,0
2014-04-27 23:00:00,0.12358680271021,0
2014-04-28 00:00:00,0.089095336472172,0
2014-04-28 01:00:00,0.019762530636927,0
2014-04-28 02:00:00,0.020994992941051,0
2014-04-28 03:00:00,0.10380294658324002,0
2014-04-28 04:00:00,0.079228021087742,0
2014-04-28 05:00:00,0.039012779943635,0
2014-04-28 06:00:00,0.10658713601061,0
2014-04-28 07:00:00,0.14426278476756,0
2014-04-28 08:00:00,0.08706206992122,0
2014-04-28 09:00:00,0.16325946030154,0
2014-04-28 10:00:00,0.0,0
2014-04-28 11:00:00,0.0,0
2014-04-28 12:00:00,0.07729609083366701,0
2014-04-28 13:00:00,0.058100747891124,0
2014-04-28 14:00:00,0.06119152331234098,0
2014-04-28 15:00:00,0.08592375974441901,0
2014-04-28 16:00:00,0.033467197342519,0
2014-04-28 17:00:00,0.030265788895452006,0
2014-04-28 18:00:00,0.11950310860409,0
2014-04-28 19:00:00,0.09169148327055696,0
2014-04-28 20:00:00,0.18439354827551,0
2014-04-28 21:00:00,0.10741924067542,0
2014-04-28 22:00:00,0.15862461647089002,0
2014-04-28 23:00:00,0.14957813136313,0
2014-04-29 00:00:00,0.24059408570531,0
2014-04-29 01:00:00,0.15511115210127,0
2014-04-29 02:00:00,0.19582462633148,0
2014-04-29 03:00:00,0.13981560037535998,0
2014-04-29 04:00:00,0.1392329990551,0
2014-04-29 05:00:00,0.13079770999921,0
2014-04-29 06:00:00,0.05367288121870902,0
2014-04-29 07:00:00,0.10971373742228,0
2014-04-29 08:00:00,0.13825204927093,0
2014-04-29 09:00:00,0.13912778922607,0
2014-04-29 10:00:00,0.10215803640865,0
2014-04-29 11:00:00,0.096617489053804,0
2014-04-29 12:00:00,0.0,0
2014-04-29 13:00:00,0.0,0
2014-04-29 14:00:00,0.0,0
2014-04-29 15:00:00,0.0,0
2014-04-29 16:00:00,0.0,0
2014-04-29 17:00:00,0.068897518746959,0
2014-04-29 18:00:00,0.05418569809170299,0
2014-04-29 19:00:00,0.06507307495461,0
2014-04-29 20:00:00,0.10547682048851,0
2014-04-29 21:00:00,0.056437861708265,0
2014-04-29 22:00:00,0.098703711593837,0
2014-04-29 23:00:00,0.14331889652193,0
2014-04-30 00:00:00,0.05704449488642,0
2014-04-30 01:00:00,0.0,0
2014-04-30 02:00:00,0.032146952736052,0
2014-04-30 03:00:00,0.068135614649249,0
2014-04-30 04:00:00,0.034514299845882,0
2014-04-30 05:00:00,0.028306668795131006,0
2014-04-30 06:00:00,0.13119921991025002,0
2014-04-30 07:00:00,0.093609772007723,0
2014-04-30 08:00:00,0.11179018663123,0
2014-04-30 09:00:00,0.065272680657868,0
2014-04-30 10:00:00,0.15901886092526998,0
2014-04-30 11:00:00,0.0,0
2014-04-30 12:00:00,0.26537507315217,0
2014-04-30 13:00:00,0.0,0
2014-04-30 14:00:00,0.056610336908172985,0
2014-04-30 15:00:00,0.026644044055307004,0
2014-04-30 16:00:00,0.040819652463459,0
2014-04-30 17:00:00,0.13497701521251,0
2014-04-30 18:00:00,0.16853433621426,0
2014-04-30 19:00:00,0.08655557751574,0
2014-04-30 20:00:00,0.05741127788681901,0
2014-04-30 21:00:00,0.037244401880164,0
2014-04-30 22:00:00,0.1132743034971,0
2014-04-30 23:00:00,0.15690958465910998,0
2014-05-01 00:00:00,0.09604225449090804,0
2014-05-01 01:00:00,0.06746445682560599,0
2014-05-01 02:00:00,0.058373145210404015,0
2014-05-01 03:00:00,0.048008603166117006,0
2014-05-01 04:00:00,0.12614216994504,0
2014-05-01 05:00:00,0.077186121310215,0
2014-05-01 06:00:00,0.042879382350005,0
2014-05-01 07:00:00,0.031014262794497007,0
2014-05-01 08:00:00,0.13957171072647,0
2014-05-01 09:00:00,0.027108383258306,0
2014-05-01 10:00:00,0.0,0
2014-05-01 11:00:00,0.0,0
2014-05-01 12:00:00,0.0,0
2014-05-01 13:00:00,0.025265991419408,0
2014-05-01 14:00:00,0.0,0
2014-05-01 15:00:00,0.047219926720593,0
2014-05-01 16:00:00,0.083109434319356,0
2014-05-01 17:00:00,0.10860709298782,0
2014-05-01 18:00:00,0.098319718095083,0
2014-05-01 19:00:00,0.02201293380153,0
2014-05-01 20:00:00,0.064929719079082,0
2014-05-01 21:00:00,0.036960535765785,0
2014-05-01 22:00:00,0.068536856116777,0
2014-05-01 23:00:00,0.012398281267649,0
2014-05-02 00:00:00,0.035305311833591015,0
2014-05-02 01:00:00,0.024153733176505,0
2014-05-02 02:00:00,0.031750779212929,0
2014-05-02 03:00:00,0.092612685693125,0
2014-05-02 04:00:00,0.12674340154738,0
2014-05-02 05:00:00,0.068594711667718,0
2014-05-02 06:00:00,0.13866540834682,0
2014-05-02 07:00:00,0.046813024390007014,0
2014-05-02 08:00:00,0.072990045810784,0
2014-05-02 09:00:00,0.17156759541908995,0
2014-05-02 10:00:00,0.051876699734571985,0
2014-05-02 11:00:00,0.031958698733103,0
2014-05-02 12:00:00,0.07333373485157901,0
2014-05-02 13:00:00,0.0,0
2014-05-02 14:00:00,0.023187512335638,0
2014-05-02 15:00:00,0.031672522871666,0
2014-05-02 16:00:00,0.091103855362214,0
2014-05-02 17:00:00,0.0,0
2014-05-02 18:00:00,0.0983398607742,0
2014-05-02 19:00:00,0.08011943311413,0
2014-05-02 20:00:00,0.043646436319699,0
2014-05-02 21:00:00,0.091445521226266,0
2014-05-02 22:00:00,0.067771120773973,0
2014-05-02 23:00:00,0.049768578185777006,0
2014-05-03 00:00:00,0.067455979006223,0
2014-05-03 01:00:00,0.14102875351082,0
2014-05-03 02:00:00,0.04521932948417,0
2014-05-03 03:00:00,0.032382889221133,0
2014-05-03 04:00:00,0.075100266089453,0
2014-05-03 05:00:00,0.038989846359505,0
2014-05-03 06:00:00,0.093396608626074,0
2014-05-03 07:00:00,0.06797619687558401,0
2014-05-03 08:00:00,0.08326287339845401,0
2014-05-03 09:00:00,0.015112630017379,0
2014-05-03 10:00:00,0.031549757127405,0
2014-05-03 11:00:00,0.0,0
2014-05-03 12:00:00,0.0,0
2014-05-03 13:00:00,0.017214486216241002,0
2014-05-03 14:00:00,0.015541991667356,0
2014-05-03 15:00:00,0.0,0
2014-05-03 16:00:00,0.027199843934104,0
2014-05-03 17:00:00,0.053744802378685,0
2014-05-03 18:00:00,0.05675511278546901,0
2014-05-03 19:00:00,0.070873939193717,0
2014-05-03 20:00:00,0.19022950977106,0
2014-05-03 21:00:00,0.17589540947937002,0
2014-05-03 22:00:00,0.022875979046571,0
2014-05-03 23:00:00,0.0,0
2014-05-04 00:00:00,0.13681403156951,0
2014-05-04 01:00:00,0.058507485759525,0
2014-05-04 02:00:00,0.10227075584148,0
2014-05-04 03:00:00,0.06726096113022301,0
2014-05-04 04:00:00,0.15267199916685995,0
2014-05-04 05:00:00,0.069818221889972,0
2014-05-04 06:00:00,0.030305771594539,0
2014-05-04 07:00:00,0.09211700324247198,0
2014-05-04 08:00:00,0.12298177354813,0
2014-05-04 09:00:00,0.08705722689013601,0
2014-05-04 10:00:00,0.07529920073678098,0
2014-05-04 11:00:00,0.06217694957317299,0
2014-05-04 12:00:00,0.020886039183631,0
2014-05-04 13:00:00,0.08148200392528,0
2014-05-04 14:00:00,0.027014133895137,0
2014-05-04 15:00:00,0.08271940630361399,0
2014-05-04 16:00:00,0.038537180887872,0
2014-05-04 17:00:00,0.090543853269643,0
2014-05-04 18:00:00,0.02593545023878,0
2014-05-04 19:00:00,0.090692829340129,0
2014-05-04 20:00:00,0.09154630234853098,0
2014-05-04 21:00:00,0.09562635368432304,0
2014-05-04 22:00:00,0.0,0
2014-05-04 23:00:00,0.0,0
2014-05-05 00:00:00,0.027267039980187,0
2014-05-05 01:00:00,0.024102810048699,0
2014-05-05 02:00:00,0.072297652068167,0
2014-05-05 03:00:00,0.12348623922845,0
2014-05-05 04:00:00,0.077453588867077,0
2014-05-05 05:00:00,0.05662557916213299,0
2014-05-05 06:00:00,0.15509029304093,0
2014-05-05 07:00:00,0.079595064406905,0
2014-05-05 08:00:00,0.053225613553497,0
2014-05-05 09:00:00,0.05741127788681901,0
2014-05-05 10:00:00,0.077171346852694,0
2014-05-05 11:00:00,0.0,0
2014-05-05 12:00:00,0.07512642149906099,0
2014-05-05 13:00:00,0.0,0
2014-05-05 14:00:00,0.0,0
2014-05-05 15:00:00,0.026463035590685,0
2014-05-05 16:00:00,0.024228588329879,0
2014-05-05 17:00:00,0.055182797357095005,0
2014-05-05 18:00:00,0.09607690135523,0
2014-05-05 19:00:00,0.059431847203259,0
2014-05-05 20:00:00,0.018731901987648,0
2014-05-05 21:00:00,0.033970515582906,0
2014-05-05 22:00:00,0.049963174087431,0
2014-05-05 23:00:00,0.073295374096872,0
2014-05-06 00:00:00,0.017715537831218996,0
2014-05-06 01:00:00,0.014656639469103996,0
2014-05-06 02:00:00,0.15513271231042,0
2014-05-06 03:00:00,0.06544162031760599,0
2014-05-06 04:00:00,0.12276447331552,0
2014-05-06 05:00:00,0.054046416943085,0
2014-05-06 06:00:00,0.06827770027642299,0
2014-05-06 07:00:00,0.10171854295932,0
2014-05-06 08:00:00,0.093454285728882,0
2014-05-06 09:00:00,0.04318436192577,0
2014-05-06 10:00:00,0.10050707347524,0
2014-05-06 11:00:00,0.019571935182124,0
2014-05-06 12:00:00,0.0,0
2014-05-06 13:00:00,0.0,0
2014-05-06 14:00:00,0.02713995635286,0
2014-05-06 15:00:00,0.092632629280125,0
2014-05-06 16:00:00,0.098676638207998,0
2014-05-06 17:00:00,0.0,0
2014-05-06 18:00:00,0.11132365864914,0
2014-05-06 19:00:00,0.0947301899901,0
2014-05-06 20:00:00,0.061070711161473,0
2014-05-06 21:00:00,0.18477832073133,0
2014-05-06 22:00:00,0.055986690710270993,0
2014-05-06 23:00:00,0.16264480046039995,0
2014-05-07 00:00:00,0.026215643469448,0
2014-05-07 01:00:00,0.0,0
2014-05-07 02:00:00,0.054655616583012,0
2014-05-07 03:00:00,0.07076692500883701,0
2014-05-07 04:00:00,0.067217215228375,0
2014-05-07 05:00:00,0.046060828388587,0
2014-05-07 06:00:00,0.08329795085471901,0
2014-05-07 07:00:00,0.08219020764935,0
2014-05-07 08:00:00,0.046792553198475,0
2014-05-07 09:00:00,0.06755714954154099,0
2014-05-07 10:00:00,0.099050882008287,0
2014-05-07 11:00:00,0.0,0
2014-05-07 12:00:00,0.10824637351267,0
2014-05-07 13:00:00,0.0,0
2014-05-07 14:00:00,0.0,0
2014-05-07 15:00:00,0.037750185176735,0
2014-05-07 16:00:00,0.030345867660395,0
2014-05-07 17:00:00,0.057665227298857,0
2014-05-07 18:00:00,0.16774071722374,0
2014-05-07 19:00:00,0.10462164884166,0
2014-05-07 20:00:00,0.051974117163582,0
2014-05-07 21:00:00,0.070438547008222,0
2014-05-07 22:00:00,0.11437533048244,0
2014-05-07 23:00:00,0.028754095353637,0
2014-05-08 00:00:00,0.06874265819680701,0
2014-05-08 01:00:00,0.041552255552731,0
2014-05-08 02:00:00,0.033571347720577,0
2014-05-08 03:00:00,0.014724878652831,0
2014-05-08 04:00:00,0.046095580964192,0
2014-05-08 05:00:00,0.031859774913781,0
2014-05-08 06:00:00,0.094121536253424,0
2014-05-08 07:00:00,0.11471874999036,0
2014-05-08 08:00:00,0.09375530196425096,0
2014-05-08 09:00:00,0.10898948864079,0
2014-05-08 10:00:00,0.031129909255124,0
2014-05-08 11:00:00,0.0,0
2014-05-08 12:00:00,0.020155867044519,0
2014-05-08 13:00:00,0.016795241270985,0
2014-05-08 14:00:00,0.0,0
2014-05-08 15:00:00,0.0,0
2014-05-08 16:00:00,0.01748186857624,0
2014-05-08 17:00:00,0.015638795432702,0
2014-05-08 18:00:00,0.037878946671491,0
2014-05-08 19:00:00,0.14870829462531002,0
2014-05-08 20:00:00,0.07322030784057597,0
2014-05-08 21:00:00,0.10504553292421,0
2014-05-08 22:00:00,0.10771048774666,0
2014-05-08 23:00:00,0.07484115005697,0
2014-05-09 00:00:00,0.10377526695926,0
2014-05-09 01:00:00,0.052336696506499,0
2014-05-09 02:00:00,0.039930389849144,0
2014-05-09 03:00:00,0.052659026600132,0
2014-05-09 04:00:00,0.071593754146172,0
2014-05-09 05:00:00,0.072107773186609,0
2014-05-09 06:00:00,0.14407221323011,0
2014-05-09 07:00:00,0.078873737285415,0
2014-05-09 08:00:00,0.090543853269643,0
2014-05-09 09:00:00,0.0,0
2014-05-09 10:00:00,0.18229662394063,0
2014-05-09 11:00:00,0.10064381631633,0
2014-05-09 12:00:00,0.0,0
2014-05-09 13:00:00,0.0,0
2014-05-09 14:00:00,0.0,0
2014-05-09 15:00:00,0.064661049677152,0
2014-05-09 16:00:00,0.10610212880951,0
2014-05-09 17:00:00,0.098345239553664,0
2014-05-09 18:00:00,0.055426072308289,0
2014-05-09 19:00:00,0.026036719363444,0
2014-05-09 20:00:00,0.058176601538018,0
2014-05-09 21:00:00,0.11644035456955,0
2014-05-09 22:00:00,0.067489738764642,0
2014-05-09 23:00:00,0.091155534540558,0
2014-05-10 00:00:00,0.052217414705359004,0
2014-05-10 01:00:00,0.028401045145692,0
2014-05-10 02:00:00,0.06030991242653401,0
2014-05-10 03:00:00,0.057683225704233,0
2014-05-10 04:00:00,0.049602244305935,0
2014-05-10 05:00:00,0.054771618715138,0
2014-05-10 06:00:00,0.014455899164978,0
2014-05-10 07:00:00,0.05563571922395901,0
2014-05-10 08:00:00,0.077488949885965,0
2014-05-10 09:00:00,0.06776025909838901,0
2014-05-10 10:00:00,0.033919453583666,0
2014-05-10 11:00:00,0.030948232299768,0
2014-05-10 12:00:00,0.0,0
2014-05-10 13:00:00,0.0,0
2014-05-10 14:00:00,0.0,0
2014-05-10 15:00:00,0.0,0
2014-05-10 16:00:00,0.0,0
2014-05-10 17:00:00,0.10150033578287,0
2014-05-10 18:00:00,0.13650296233629,0
2014-05-10 19:00:00,0.048341331534980006,0
2014-05-10 20:00:00,0.055919636698743,0
2014-05-10 21:00:00,0.05282677388968402,0
2014-05-10 22:00:00,0.07932984590431501,0
2014-05-10 23:00:00,0.033310879512461,0
2014-05-11 00:00:00,0.048306771033288,0
2014-05-11 01:00:00,0.034002578802562,0
2014-05-11 02:00:00,0.04780164047085402,0
2014-05-11 03:00:00,0.13378075099383,0
2014-05-11 04:00:00,0.063853685461221,0
2014-05-11 05:00:00,0.0,0
2014-05-11 06:00:00,0.073869151016554,0
2014-05-11 07:00:00,0.04358290846692802,0
2014-05-11 08:00:00,0.0,0
2014-05-11 09:00:00,0.062006969698131,0
2014-05-11 10:00:00,0.14006961492891,0
2014-05-11 11:00:00,0.11198565566104,0
2014-05-11 12:00:00,0.0,0
2014-05-11 13:00:00,0.058427455554992985,0
2014-05-11 14:00:00,0.070887934206661,0
2014-05-11 15:00:00,0.031869233863638,0
2014-05-11 16:00:00,0.0,0
2014-05-11 17:00:00,0.055680379884383,0
2014-05-11 18:00:00,0.030919398857213,0
2014-05-11 19:00:00,0.04022215086538102,0
2014-05-11 20:00:00,0.08462727078727299,0
2014-05-11 21:00:00,0.15790637433488,0
2014-05-11 22:00:00,0.099165571846447,0
2014-05-11 23:00:00,0.051043016646698,0
2014-05-12 00:00:00,0.023695834967821,0
2014-05-12 01:00:00,0.13363180896924,0
2014-05-12 02:00:00,0.14375985835531,0
2014-05-12 03:00:00,0.13890523887057998,0
2014-05-12 04:00:00,0.096357518724471,0
2014-05-12 05:00:00,0.098277544249084,0
2014-05-12 06:00:00,0.11251833989481,0
2014-05-12 07:00:00,0.074768662666532,0
2014-05-12 08:00:00,0.038008655416852,0
2014-05-12 09:00:00,0.016354174968753,0
2014-05-12 10:00:00,0.11898350916153,0
2014-05-12 11:00:00,0.0,0
2014-05-12 12:00:00,0.0,0
2014-05-12 13:00:00,0.0,0
2014-05-12 14:00:00,0.0,0
2014-05-12 15:00:00,0.020636446066963,0
2014-05-12 16:00:00,0.043044731483849,0
2014-05-12 17:00:00,0.12513578187909,0
2014-05-12 18:00:00,0.099581351017555,0
2014-05-12 19:00:00,0.085903047711976,0
2014-05-12 20:00:00,0.066698820830796,0
2014-05-12 21:00:00,0.034228320502586,0
2014-05-12 22:00:00,0.028479870560763,0
2014-05-12 23:00:00,0.16430377699282994,0
2014-05-13 00:00:00,0.020290722486788003,0
2014-05-13 01:00:00,0.17253761895951006,0
2014-05-13 02:00:00,0.1150267570489,0
2014-05-13 03:00:00,0.14119445755296,0
2014-05-13 04:00:00,0.079900598296651,0
2014-05-13 05:00:00,0.11459361685243,0
2014-05-13 06:00:00,0.11299850955195,0
2014-05-13 07:00:00,0.078187238738118,0
2014-05-13 08:00:00,0.15222680511595002,0
2014-05-13 09:00:00,0.05823703723779,0
2014-05-13 10:00:00,0.038270957919533,0
2014-05-13 11:00:00,0.045436612403901,0
2014-05-13 12:00:00,0.051111263534218,0
2014-05-13 13:00:00,0.0,0
2014-05-13 14:00:00,0.0,0
2014-05-13 15:00:00,0.057248496594127986,0
2014-05-13 16:00:00,0.0,0
2014-05-13 17:00:00,0.084808608043399,0
2014-05-13 18:00:00,0.05823703723779,0
2014-05-13 19:00:00,0.12640598881102005,0
2014-05-13 20:00:00,0.08602692657241201,0
2014-05-13 21:00:00,0.13712331887199,0
2014-05-13 22:00:00,0.12184008568979,0
2014-05-13 23:00:00,0.050317612906928,0
2014-05-14 00:00:00,0.07167380324199299,0
2014-05-14 01:00:00,0.051289858799957,0
2014-05-14 02:00:00,0.094021005766084,0
2014-05-14 03:00:00,0.020566298353792,0
2014-05-14 04:00:00,0.12275234276969,0
2014-05-14 05:00:00,0.1054190746845,0
2014-05-14 06:00:00,0.19050318144252,0
2014-05-14 07:00:00,0.10472332930133,0
2014-05-14 08:00:00,0.12644994481537,0
2014-05-14 09:00:00,0.08859454436104999,0
2014-05-14 10:00:00,0.0,0
2014-05-14 11:00:00,0.09532581107230803,0
2014-05-14 12:00:00,0.15766772749983,0
2014-05-14 13:00:00,0.06429178708826701,0
2014-05-14 14:00:00,0.068395341911942,0
2014-05-14 15:00:00,0.025992957736548,0
2014-05-14 16:00:00,0.0,0
2014-05-14 17:00:00,0.021142167244918,0
2014-05-14 18:00:00,0.072067861729848,0
2014-05-14 19:00:00,0.1275228688396,0
2014-05-14 20:00:00,0.043846003986674,0
2014-05-14 21:00:00,0.10247450096434,0
2014-05-14 22:00:00,0.07584150637714701,0
2014-05-14 23:00:00,0.020496657705832,0
2014-05-15 00:00:00,0.13399493992192998,0
2014-05-15 01:00:00,0.091121163023619,0
2014-05-15 02:00:00,0.11809705541338,0
2014-05-15 03:00:00,0.033014047837867995,0
2014-05-15 04:00:00,0.16367597832104,0
2014-05-15 05:00:00,0.12469537397569,0
2014-05-15 06:00:00,0.095002031789468,0
2014-05-15 07:00:00,0.1028064299952,0
2014-05-15 08:00:00,0.028861851985229007,0
2014-05-15 09:00:00,0.05806984314166,0
2014-05-15 10:00:00,0.050886592113012,0
2014-05-15 11:00:00,0.05081829754409599,0
2014-05-15 12:00:00,0.0,0
2014-05-15 13:00:00,0.08354288831032201,0
2014-05-15 14:00:00,0.0,0
2014-05-15 15:00:00,0.08142390858425297,0
2014-05-15 16:00:00,0.047911560407608,0
2014-05-15 17:00:00,0.12201534565884,0
2014-05-15 18:00:00,0.088739417881303,0
2014-05-15 19:00:00,0.08276214539547999,0
2014-05-15 20:00:00,0.066779641097052,0
2014-05-15 21:00:00,0.11367082443275,0
2014-05-15 22:00:00,0.021597223158314,0
2014-05-15 23:00:00,0.16874893592242002,0
2014-05-16 00:00:00,0.041971530556774,0
2014-05-16 01:00:00,0.042983941794881,0
2014-05-16 02:00:00,0.14500733624043,0
2014-05-16 03:00:00,0.04672709003112902,0
2014-05-16 04:00:00,0.032553617944112004,0
2014-05-16 05:00:00,0.040039251102491,0
2014-05-16 06:00:00,0.05515375910112698,0
2014-05-16 07:00:00,0.05751181017711901,0
2014-05-16 08:00:00,0.041202889821452,0
2014-05-16 09:00:00,0.07854024449462599,0
2014-05-16 10:00:00,0.11628975245152,0
2014-05-16 11:00:00,0.087543035971238,0
2014-05-16 12:00:00,0.0,0
2014-05-16 13:00:00,0.031151045483539,0
2014-05-16 14:00:00,0.0,0
2014-05-16 15:00:00,0.029949950026121008,0
2014-05-16 16:00:00,0.067297142748812,0
2014-05-16 17:00:00,0.08450527625030299,0
2014-05-16 18:00:00,0.04985210926935802,0
2014-05-16 19:00:00,0.094084438832673,0
2014-05-16 20:00:00,0.044896125591910994,0
2014-05-16 21:00:00,0.07328004196455701,0
2014-05-16 22:00:00,0.13104465124262998,0
2014-05-16 23:00:00,0.10394116672902,0
2014-05-17 00:00:00,0.033616505813902,0
2014-05-17 01:00:00,0.02672150953308,0
2014-05-17 02:00:00,0.082058799915824,0
2014-05-17 03:00:00,0.05732182787355501,0
2014-05-17 04:00:00,0.067005870534182,0
2014-05-17 05:00:00,0.13429243256821,0
2014-05-17 06:00:00,0.015094533525413,0
2014-05-17 07:00:00,0.063949370932991,0
2014-05-17 08:00:00,0.094378811742462,0
2014-05-17 09:00:00,0.02139340711812,0
2014-05-17 10:00:00,0.0,0
2014-05-17 11:00:00,0.0,0
2014-05-17 12:00:00,0.0,0
2014-05-17 13:00:00,0.0,0
2014-05-17 14:00:00,0.0,0
2014-05-17 15:00:00,0.0,0
2014-05-17 16:00:00,0.10029435223064,0
2014-05-17 17:00:00,0.0,0
2014-05-17 18:00:00,0.10365337249761998,0
2014-05-17 19:00:00,0.12418226954696004,0
2014-05-17 20:00:00,0.0,0
2014-05-17 21:00:00,0.051166116772473,0
2014-05-17 22:00:00,0.04022215086538102,0
2014-05-17 23:00:00,0.17057206553854998,0
2014-05-18 00:00:00,0.12861588337799,0
2014-05-18 01:00:00,0.0,0
2014-05-18 02:00:00,0.0,0
2014-05-18 03:00:00,0.14569364884757002,0
2014-05-18 04:00:00,0.18198813530019,0
2014-05-18 05:00:00,0.038073868368755,0
2014-05-18 06:00:00,0.11491272575332,0
2014-05-18 07:00:00,0.064841538076484,0
2014-05-18 08:00:00,0.048708312546253,0
2014-05-18 09:00:00,0.11629780056153,0
2014-05-18 10:00:00,0.07659916149791901,0
2014-05-18 11:00:00,0.0,0
2014-05-18 12:00:00,0.043763623117499,0
2014-05-18 13:00:00,0.0,0
2014-05-18 14:00:00,0.041436571087464,0
2014-05-18 15:00:00,0.0,0
2014-05-18 16:00:00,0.08191467409622599,0
2014-05-18 17:00:00,0.11084389924027,0
2014-05-18 18:00:00,0.12510294083344,0
2014-05-18 19:00:00,0.10213470511717,0
2014-05-18 20:00:00,0.06332743445339299,0
2014-05-18 21:00:00,0.033666593475508995,0
2014-05-18 22:00:00,0.057459020289436,0
2014-05-18 23:00:00,0.023008391787587,0
2014-05-19 00:00:00,0.037622360322278,0
2014-05-19 01:00:00,0.026766196308354,0
2014-05-19 02:00:00,0.13691041072327,0
2014-05-19 03:00:00,0.024581173073578,0
2014-05-19 04:00:00,0.050723618686514,0
2014-05-19 05:00:00,0.038807415292018,0
2014-05-19 06:00:00,0.10731539561588,0
2014-05-19 07:00:00,0.13649131550296,0
2014-05-19 08:00:00,0.11190990870167998,0
2014-05-19 09:00:00,0.17879123074031,0
2014-05-19 10:00:00,0.08728058888363299,0
2014-05-19 11:00:00,0.0,0
2014-05-19 12:00:00,0.07099894663641,0
2014-05-19 13:00:00,0.098617038600063,0
2014-05-19 14:00:00,0.0,0
2014-05-19 15:00:00,0.10519721128315,0
2014-05-19 16:00:00,0.10928571467639,0
2014-05-19 17:00:00,0.14969099592127,0
2014-05-19 18:00:00,0.060122448878635,0
2014-05-19 19:00:00,0.068254139999346,0
2014-05-19 20:00:00,0.056987671819742985,0
2014-05-19 21:00:00,0.094667935014769,0
2014-05-19 22:00:00,0.13287358772218,0
2014-05-19 23:00:00,0.032507012295146,0
2014-05-20 00:00:00,0.14779741522058998,0
2014-05-20 01:00:00,0.10864900088005,0
2014-05-20 02:00:00,0.12602969813907,0
2014-05-20 03:00:00,0.07253718299881,0
2014-05-20 04:00:00,0.31381296416887,0
2014-05-20 05:00:00,0.2312064012582,0
2014-05-20 06:00:00,0.17687421373190998,0
2014-05-20 07:00:00,0.022073721703464003,0
2014-05-20 08:00:00,0.11600086139073,0
2014-05-20 09:00:00,0.10418807549523,0
2014-05-20 10:00:00,0.04022215086538102,0
2014-05-20 11:00:00,0.06812462580532,0
2014-05-20 12:00:00,0.055328485037955,0
2014-05-20 13:00:00,0.027788383289499,0
2014-05-20 14:00:00,0.0,0
2014-05-20 15:00:00,0.0,0
2014-05-20 16:00:00,0.035137191893634005,0
2014-05-20 17:00:00,0.035137191893634005,0
2014-05-20 18:00:00,0.11258759940039,0
2014-05-20 19:00:00,0.16105265701128,0
2014-05-20 20:00:00,0.15210502999287,0
2014-05-20 21:00:00,0.07673479360192201,0
2014-05-20 22:00:00,0.17013715283392,0
2014-05-20 23:00:00,0.1609412187274,0
2014-05-21 00:00:00,0.12008642730107,0
2014-05-21 01:00:00,0.045995324803682,0
2014-05-21 02:00:00,0.23802438276872,0
2014-05-21 03:00:00,0.18078076076243,0
2014-05-21 04:00:00,0.12741851179236,0
2014-05-21 05:00:00,0.08024661572906401,0
2014-05-21 06:00:00,0.32656213417732,0
2014-05-21 07:00:00,0.28639695711596,0
2014-05-21 08:00:00,0.083900984173012,0
2014-05-21 09:00:00,0.12853338721539,0
2014-05-21 10:00:00,0.032414228925828,0
2014-05-21 11:00:00,0.08237281480963901,0
2014-05-21 12:00:00,0.0,0
2014-05-21 13:00:00,0.0,0
2014-05-21 14:00:00,0.0,0
2014-05-21 15:00:00,0.45868581620054,1
2014-05-21 16:00:00,0.1959092708736,0
2014-05-21 17:00:00,0.7871265862012701,1
2014-05-21 18:00:00,0.18267963393082,0
2014-05-21 19:00:00,0.26777755992147,0
2014-05-21 20:00:00,0.30404676514833,0
2014-05-21 21:00:00,0.28226806095289003,0
2014-05-21 22:00:00,0.32093016819692,0
2014-05-21 23:00:00,0.24793583772273,0
2014-05-22 00:00:00,0.27376916868294,0
2014-05-22 01:00:00,0.32069151905173,0
