timestamp,value,is_anomaly
2014-04-27 07:00:00,39.885906040268004,0
2014-04-27 08:00:00,37.196217863562005,0
2014-04-27 09:00:00,37.906728956643,0
2014-04-27 10:00:00,37.28323699422,0
2014-04-27 11:00:00,36.9732100893,0
2014-04-27 12:00:00,36.264398102838,0
2014-04-27 13:00:00,34.467776973208,0
2014-04-27 14:00:00,34.997925024208,0
2014-04-27 15:00:00,35.419274092616,0
2014-04-27 16:00:00,36.941795462019,0
2014-04-27 17:00:00,39.097943257721,0
2014-04-27 18:00:00,37.562691330685,0
2014-04-27 19:00:00,38.091384462151,0
2014-04-27 20:00:00,37.663674309566005,0
2014-04-27 21:00:00,37.065256828902,0
2014-04-27 22:00:00,36.287104622871,0
2014-04-27 23:00:00,36.545955707632,0
2014-04-28 00:00:00,36.941118983631,0
2014-04-28 01:00:00,37.569693349263,0
2014-04-28 02:00:00,38.782435129741,0
2014-04-28 03:00:00,37.394597323908,0
2014-04-28 04:00:00,39.313647246608,0
2014-04-28 05:00:00,37.60999148453,0
2014-04-28 06:00:00,38.125075310278,0
2014-04-28 07:00:00,39.560367020925,0
2014-04-28 08:00:00,40.139088366468,0
2014-04-28 09:00:00,38.685126710388,0
2014-04-28 10:00:00,35.943403810595996,0
2014-04-28 11:00:00,36.630270184108,0
2014-04-28 12:00:00,35.580231467,0
2014-04-28 13:00:00,36.719400499584,0
2014-04-28 14:00:00,35.871916919083,0
2014-04-28 15:00:00,35.935843054083,0
2014-04-28 16:00:00,37.009675732218,0
2014-04-28 17:00:00,37.309610459631,0
2014-04-28 18:00:00,38.099624925972,0
2014-04-28 19:00:00,37.473287240729,0
2014-04-28 20:00:00,36.864648772129996,0
2014-04-28 21:00:00,36.508344030809,0
2014-04-28 22:00:00,36.867777988255,0
2014-04-28 23:00:00,36.937350725703,0
2014-04-29 00:00:00,37.565303548909995,0
2014-04-29 01:00:00,36.562641338761,0
2014-04-29 02:00:00,37.337272181053,0
2014-04-29 03:00:00,38.296158300186,0
2014-04-29 04:00:00,38.528526943579,0
2014-04-29 05:00:00,37.641561297416,0
2014-04-29 06:00:00,37.92698019802,0
2014-04-29 07:00:00,38.949522510232,0
2014-04-29 08:00:00,37.913016751191,0
2014-04-29 09:00:00,36.784359016664,0
2014-04-29 10:00:00,37.313677313677,0
2014-04-29 11:00:00,36.337805840568,0
2014-04-29 12:00:00,35.527340707275,0
2014-04-29 13:00:00,35.943971684615,0
2014-04-29 14:00:00,33.687059326258996,0
2014-04-29 15:00:00,34.148957565194,0
2014-04-29 16:00:00,34.048326657191,0
2014-04-29 17:00:00,35.387289936257,0
2014-04-29 18:00:00,36.54503990878,0
2014-04-29 19:00:00,36.734309229126,0
2014-04-29 20:00:00,37.332262874183,0
2014-04-29 21:00:00,38.160956006768,0
2014-04-29 22:00:00,36.132966168371,0
2014-04-29 23:00:00,35.413684511881,0
2014-04-30 00:00:00,35.640820927065,0
2014-04-30 01:00:00,36.381613852313,0
2014-04-30 02:00:00,37.847392713346,0
2014-04-30 03:00:00,36.189360455828,0
2014-04-30 04:00:00,37.313917609484,0
2014-04-30 05:00:00,36.224125624554,0
2014-04-30 06:00:00,35.692247095122,0
2014-04-30 07:00:00,37.821569329988996,0
2014-04-30 08:00:00,38.017727639001,0
2014-04-30 09:00:00,37.61077324066,0
2014-04-30 10:00:00,37.1100595864,0
2014-04-30 11:00:00,36.511706820495,0
2014-04-30 12:00:00,35.697263538498994,0
2014-04-30 13:00:00,33.292203285263,0
2014-04-30 14:00:00,34.78997789241,0
2014-04-30 15:00:00,35.277911701908,0
2014-04-30 16:00:00,34.452728112423,0
2014-04-30 17:00:00,35.30163599182,0
2014-04-30 18:00:00,35.997498436522996,0
2014-04-30 19:00:00,37.499243844896995,0
2014-04-30 20:00:00,37.717208112977,0
2014-04-30 21:00:00,37.184399769041,0
2014-04-30 22:00:00,36.827632784987,0
2014-04-30 23:00:00,36.614585705826,0
2014-05-01 00:00:00,35.797556065359004,0
2014-05-01 01:00:00,37.250449427571,0
2014-05-01 02:00:00,37.265272453782,0
2014-05-01 03:00:00,36.454213187804,0
2014-05-01 04:00:00,37.720939904346,0
2014-05-01 05:00:00,36.581167154416,0
2014-05-01 06:00:00,38.147664365242,0
2014-05-01 07:00:00,37.778743121923,0
2014-05-01 08:00:00,37.720224080539,0
2014-05-01 09:00:00,37.856227985911005,0
2014-05-01 10:00:00,35.970655517866994,0
2014-05-01 11:00:00,35.613820516741,0
2014-05-01 12:00:00,34.576221522233,0
2014-05-01 13:00:00,34.067085953878,0
2014-05-01 14:00:00,32.971613842387,0
2014-05-01 15:00:00,32.782702978505995,0
2014-05-01 16:00:00,34.619527339543,0
2014-05-01 17:00:00,36.790903348073,0
2014-05-01 18:00:00,36.779819370912,0
2014-05-01 19:00:00,36.6373902133,0
2014-05-01 20:00:00,35.512572533849,0
2014-05-01 21:00:00,35.68544510671,0
2014-05-01 22:00:00,34.842580023646,0
2014-05-01 23:00:00,35.410538700731,0
2014-05-02 00:00:00,35.597542114283,0
2014-05-02 01:00:00,35.391241923905,0
2014-05-02 02:00:00,35.983167909253,0
2014-05-02 03:00:00,36.421925468832995,0
2014-05-02 04:00:00,36.574661074807,0
2014-05-02 05:00:00,36.567877629063,0
2014-05-02 06:00:00,36.555799220273,0
2014-05-02 07:00:00,39.249146757679,0
2014-05-02 08:00:00,37.506813049909994,0
2014-05-02 09:00:00,37.296456918419,0
2014-05-02 10:00:00,36.976047904192,0
2014-05-02 11:00:00,35.182616736015,0
2014-05-02 12:00:00,34.919922167340005,0
2014-05-02 13:00:00,34.556771839450995,0
2014-05-02 14:00:00,34.656990277968,0
2014-05-02 15:00:00,33.713618979711,0
2014-05-02 16:00:00,35.624132273129,0
2014-05-02 17:00:00,37.511430437621996,0
2014-05-02 18:00:00,37.437169528036996,0
2014-05-02 19:00:00,36.305610518925,0
2014-05-02 20:00:00,37.109959700633,0
2014-05-02 21:00:00,35.453531005898,0
2014-05-02 22:00:00,36.281276962899,0
2014-05-02 23:00:00,36.138245418178,0
2014-05-03 00:00:00,36.709618039576995,0
2014-05-03 01:00:00,37.921374115918,0
2014-05-03 02:00:00,37.085836078279,0
2014-05-03 03:00:00,37.74351443955,0
2014-05-03 04:00:00,37.553004447202,0
2014-05-03 05:00:00,38.407468423943,0
2014-05-03 06:00:00,38.765387833154,0
2014-05-03 07:00:00,38.125748081391,0
2014-05-03 08:00:00,38.576540755467,0
2014-05-03 09:00:00,38.896423122563,0
2014-05-03 10:00:00,38.808,0
2014-05-03 11:00:00,37.812381314090004,0
2014-05-03 12:00:00,36.54953044532,0
2014-05-03 13:00:00,35.417126868419,0
2014-05-03 14:00:00,34.296280789896,0
2014-05-03 15:00:00,35.416392579924,0
2014-05-03 16:00:00,34.768663846049,0
2014-05-03 17:00:00,37.530765648906005,0
2014-05-03 18:00:00,39.174186846718,0
2014-05-03 19:00:00,37.478586384113,0
2014-05-03 20:00:00,36.340690302888,0
2014-05-03 21:00:00,37.531747265848,0
2014-05-03 22:00:00,37.277622848351,0
2014-05-03 23:00:00,36.846550915063,0
2014-05-04 00:00:00,36.894375348059995,0
2014-05-04 01:00:00,37.573881227132,0
2014-05-04 02:00:00,36.809787412197,0
2014-05-04 03:00:00,37.630264097074,0
2014-05-04 04:00:00,36.813783825735996,0
2014-05-04 05:00:00,37.628047110381,0
2014-05-04 06:00:00,37.9409878127,0
2014-05-04 07:00:00,38.519593613933,0
2014-05-04 08:00:00,39.600788565796,0
2014-05-04 09:00:00,38.240917782027005,0
2014-05-04 10:00:00,37.035451275903,0
2014-05-04 11:00:00,37.900967922566,0
2014-05-04 12:00:00,37.946630483944,0
2014-05-04 13:00:00,36.096474953618,0
2014-05-04 14:00:00,34.696054034838,0
2014-05-04 15:00:00,34.564625375323,0
2014-05-04 16:00:00,36.896460991975005,0
2014-05-04 17:00:00,38.256498445664,0
2014-05-04 18:00:00,37.601902173913004,0
2014-05-04 19:00:00,37.462235649547,0
2014-05-04 20:00:00,37.749054580347,0
2014-05-04 21:00:00,36.486696748094,0
2014-05-04 22:00:00,34.939642216512,0
2014-05-04 23:00:00,36.169715114375,0
2014-05-05 00:00:00,36.004568382982995,0
2014-05-05 01:00:00,37.297989751675,0
2014-05-05 02:00:00,37.088354393326,0
2014-05-05 03:00:00,39.178396725567005,0
2014-05-05 04:00:00,38.641600335149,0
2014-05-05 05:00:00,36.691052335397,0
2014-05-05 06:00:00,38.220024721879,0
2014-05-05 07:00:00,37.889889051706,0
2014-05-05 08:00:00,38.943460437776,0
2014-05-05 09:00:00,38.733407964177,0
2014-05-05 10:00:00,36.866504282235,0
2014-05-05 11:00:00,37.639900848794,0
2014-05-05 12:00:00,36.953751592834,0
2014-05-05 13:00:00,34.568753836709995,0
2014-05-05 14:00:00,35.250503887129,0
2014-05-05 15:00:00,36.215564045848,0
2014-05-05 16:00:00,35.51049587314,0
2014-05-05 17:00:00,37.609727550556,0
2014-05-05 18:00:00,38.055252868406,0
2014-05-05 19:00:00,38.340187833773,0
2014-05-05 20:00:00,37.005173189383996,0
2014-05-05 21:00:00,36.445483485873,0
2014-05-05 22:00:00,35.986772740343,0
2014-05-05 23:00:00,38.347017955427,0
2014-05-06 00:00:00,37.237778393864005,0
2014-05-06 01:00:00,38.975932043417004,0
2014-05-06 02:00:00,38.388648388648,0
2014-05-06 03:00:00,38.108255877529004,0
2014-05-06 04:00:00,40.073715035848,0
2014-05-06 05:00:00,37.451571244081,0
2014-05-06 06:00:00,38.331976707783,0
2014-05-06 07:00:00,37.913895694785,0
2014-05-06 08:00:00,37.429546717472,0
2014-05-06 09:00:00,37.829482590303,0
2014-05-06 10:00:00,37.38911044193,0
2014-05-06 11:00:00,34.759925002038,0
2014-05-06 12:00:00,35.371990400247995,0
2014-05-06 13:00:00,35.741192111676995,0
2014-05-06 14:00:00,33.737950731881,0
2014-05-06 15:00:00,34.88024923736,0
2014-05-06 16:00:00,35.284869827695,0
2014-05-06 17:00:00,36.58759645613,0
2014-05-06 18:00:00,38.949917316324,0
2014-05-06 19:00:00,37.250133459873,0
2014-05-06 20:00:00,38.717041433626,0
2014-05-06 21:00:00,37.298006295907996,0
2014-05-06 22:00:00,37.753630156746,0
2014-05-06 23:00:00,36.921786928774,0
2014-05-07 00:00:00,36.995683993245,0
2014-05-07 01:00:00,37.312191063476,0
2014-05-07 02:00:00,38.189014855356,0
2014-05-07 03:00:00,38.756800322386,0
2014-05-07 04:00:00,37.743502161499,0
2014-05-07 05:00:00,37.586441446548,0
2014-05-07 06:00:00,37.510884438363,0
2014-05-07 07:00:00,39.212620807277005,0
2014-05-07 08:00:00,37.883931458131,0
2014-05-07 09:00:00,37.281045751634004,0
2014-05-07 10:00:00,37.170305676855996,0
2014-05-07 11:00:00,37.741935483871,0
2014-05-07 12:00:00,36.556082148498994,0
2014-05-07 13:00:00,35.902154742734,0
2014-05-07 14:00:00,36.108519342568,0
2014-05-07 15:00:00,35.091010143115,0
2014-05-07 16:00:00,36.380043831378,0
2014-05-07 17:00:00,37.338704601246,0
2014-05-07 18:00:00,36.463983852655,0
2014-05-07 19:00:00,38.524843759668,0
2014-05-07 20:00:00,38.187001140251,0
2014-05-07 21:00:00,38.220113654137,0
2014-05-07 22:00:00,37.715370388397005,0
2014-05-07 23:00:00,37.668739921676995,0
2014-05-08 00:00:00,36.704031650339,0
2014-05-08 01:00:00,36.634294683147004,0
2014-05-08 02:00:00,37.80870246962,0
2014-05-08 03:00:00,37.741342323016,0
2014-05-08 04:00:00,37.308819610978,0
2014-05-08 05:00:00,36.535966149506,0
2014-05-08 06:00:00,37.634477051372,0
2014-05-08 07:00:00,39.152506521892,0
2014-05-08 08:00:00,37.714855102549,0
2014-05-08 09:00:00,36.587030716724,0
2014-05-08 10:00:00,36.845034586943996,0
2014-05-08 11:00:00,36.002468564376,0
2014-05-08 12:00:00,34.785478547855,0
2014-05-08 13:00:00,35.917151565531,0
2014-05-08 14:00:00,35.016989022478,0
2014-05-08 15:00:00,34.412329021477,0
2014-05-08 16:00:00,37.887968344256,0
2014-05-08 17:00:00,37.688631790744,0
2014-05-08 18:00:00,37.315262988061,0
2014-05-08 19:00:00,37.991240530303,0
2014-05-08 20:00:00,35.549465607016,0
2014-05-08 21:00:00,37.240019714145,0
2014-05-08 22:00:00,36.274419884435,0
2014-05-08 23:00:00,35.704526823937,0
2014-05-09 00:00:00,35.837432761711995,0
2014-05-09 01:00:00,36.443303960492,0
2014-05-09 02:00:00,36.741659455822,0
2014-05-09 03:00:00,36.953338539633,0
2014-05-09 04:00:00,37.229459697929,0
2014-05-09 05:00:00,37.308868501529005,0
2014-05-09 06:00:00,39.491649396561996,0
2014-05-09 07:00:00,38.353126341394,0
2014-05-09 08:00:00,37.727810650888,0
2014-05-09 09:00:00,37.10264498908,0
2014-05-09 10:00:00,35.765334171052,0
2014-05-09 11:00:00,35.724384254781,0
2014-05-09 12:00:00,36.107872853035005,0
2014-05-09 13:00:00,35.225422889093,0
2014-05-09 14:00:00,34.723719676550004,0
2014-05-09 15:00:00,34.019186238836,0
2014-05-09 16:00:00,36.034751037343995,0
2014-05-09 17:00:00,36.428665179157,0
2014-05-09 18:00:00,37.685060565276,0
2014-05-09 19:00:00,37.301684909605,0
2014-05-09 20:00:00,38.217338217337996,0
2014-05-09 21:00:00,36.685603152669,0
2014-05-09 22:00:00,36.852682744438,0
2014-05-09 23:00:00,36.016352486941,0
2014-05-10 00:00:00,35.849324804549,0
2014-05-10 01:00:00,37.086727359847,0
2014-05-10 02:00:00,37.012060054147,0
2014-05-10 03:00:00,37.042028551463,0
2014-05-10 04:00:00,36.361166947357,0
2014-05-10 05:00:00,37.001262279787,0
2014-05-10 06:00:00,38.051482157467,0
2014-05-10 07:00:00,39.841763209945995,0
2014-05-10 08:00:00,38.51968503937,0
2014-05-10 09:00:00,38.626574563186004,0
2014-05-10 10:00:00,35.441759266454,0
2014-05-10 11:00:00,36.590824319284,0
2014-05-10 12:00:00,35.538196932779,0
2014-05-10 13:00:00,35.28547439126801,0
2014-05-10 14:00:00,35.336821451929005,0
2014-05-10 15:00:00,35.538824730428,0
2014-05-10 16:00:00,35.676122630709,0
2014-05-10 17:00:00,36.623006095189,0
2014-05-10 18:00:00,37.180153266658,0
2014-05-10 19:00:00,37.011051781945,0
2014-05-10 20:00:00,37.751231387646,0
2014-05-10 21:00:00,36.169995402769,0
2014-05-10 22:00:00,38.074087641375996,0
2014-05-10 23:00:00,36.649357748019,0
2014-05-11 00:00:00,37.185508998744,0
2014-05-11 01:00:00,37.051239035613,0
2014-05-11 02:00:00,38.450285268445,0
2014-05-11 03:00:00,37.436770671608,0
2014-05-11 04:00:00,38.374379139073,0
2014-05-11 05:00:00,37.033922063359,0
2014-05-11 06:00:00,37.029875880995,0
2014-05-11 07:00:00,37.07848942161901,0
2014-05-11 08:00:00,37.242798353909,0
2014-05-11 09:00:00,37.281887441632,0
2014-05-11 10:00:00,37.897329942784,0
2014-05-11 11:00:00,35.454265000770995,0
2014-05-11 12:00:00,36.544342507645,0
2014-05-11 13:00:00,35.002471925983,0
2014-05-11 14:00:00,34.061401136056,0
2014-05-11 15:00:00,36.191740972617005,0
2014-05-11 16:00:00,36.908676954212,0
2014-05-11 17:00:00,36.748957999359,0
2014-05-11 18:00:00,36.790171861725995,0
2014-05-11 19:00:00,36.652688239344,0
2014-05-11 20:00:00,35.006353240152,0
2014-05-11 21:00:00,35.901513208515,0
2014-05-11 22:00:00,36.915800318442,0
2014-05-11 23:00:00,37.025212451289,0
2014-05-12 00:00:00,36.635979099278,0
2014-05-12 01:00:00,38.419324807683,0
2014-05-12 02:00:00,37.091849935317,0
2014-05-12 03:00:00,38.119552323482,0
2014-05-12 04:00:00,36.414937759336,0
2014-05-12 05:00:00,36.780192695496,0
2014-05-12 06:00:00,38.545870730679,0
2014-05-12 07:00:00,39.187728071361,0
2014-05-12 08:00:00,38.603334863087,0
2014-05-12 09:00:00,37.153465346535,0
2014-05-12 10:00:00,35.863746958637,0
2014-05-12 11:00:00,36.634203350214,0
2014-05-12 12:00:00,36.290198492076,0
2014-05-12 13:00:00,37.062885689098,0
2014-05-12 14:00:00,35.709912238928,0
2014-05-12 15:00:00,35.314732443726,0
2014-05-12 16:00:00,37.169009480222,0
2014-05-12 17:00:00,37.47136967476,0
2014-05-12 18:00:00,38.43073942525,0
2014-05-12 19:00:00,37.289749285941,0
2014-05-12 20:00:00,36.904423065976,0
2014-05-12 21:00:00,36.864364112375,0
2014-05-12 22:00:00,36.846969549567,0
2014-05-12 23:00:00,36.688686654040005,0
2014-05-13 00:00:00,37.581404192613,0
2014-05-13 01:00:00,37.14243220465,0
2014-05-13 02:00:00,38.291380625477,0
2014-05-13 03:00:00,37.392904073587,0
2014-05-13 04:00:00,38.21224316882,0
2014-05-13 05:00:00,38.013312274368,0
2014-05-13 06:00:00,38.39480746427,0
2014-05-13 07:00:00,39.349830179525,0
2014-05-13 08:00:00,37.957413249211,0
2014-05-13 09:00:00,37.409466060300005,0
2014-05-13 10:00:00,37.556275175737,0
2014-05-13 11:00:00,35.324593767172,0
2014-05-13 12:00:00,35.734604443761,0
2014-05-13 13:00:00,34.837037037037,0
2014-05-13 14:00:00,34.804626017929,0
2014-05-13 15:00:00,35.210896887543996,0
2014-05-13 16:00:00,35.567378187245005,0
2014-05-13 17:00:00,37.355732239036,0
2014-05-13 18:00:00,38.028437222293,0
2014-05-13 19:00:00,37.808185404339,0
2014-05-13 20:00:00,37.840658703467,0
2014-05-13 21:00:00,37.418912504615,0
2014-05-13 22:00:00,37.191033723607,0
2014-05-13 23:00:00,36.731569631153,0
2014-05-14 00:00:00,36.626732440686,0
2014-05-14 01:00:00,37.183697121885,0
2014-05-14 02:00:00,37.032563289547,0
2014-05-14 03:00:00,37.795032652851,0
2014-05-14 04:00:00,37.259443065895,0
2014-05-14 05:00:00,35.573283642928,0
2014-05-14 06:00:00,37.888712241652996,0
2014-05-14 07:00:00,39.760181326314004,0
2014-05-14 08:00:00,37.009597575349005,0
2014-05-14 09:00:00,38.996820911339,0
2014-05-14 10:00:00,38.051209103840996,0
2014-05-14 11:00:00,37.851447754931,0
2014-05-14 12:00:00,35.706131767776,0
2014-05-14 13:00:00,36.532252008711,0
2014-05-14 14:00:00,35.116607773852,0
2014-05-14 15:00:00,36.382964587071,0
2014-05-14 16:00:00,36.071451854749,0
2014-05-14 17:00:00,36.493104781544,0
2014-05-14 18:00:00,37.470770397523,0
2014-05-14 19:00:00,37.219539035275,0
2014-05-14 20:00:00,36.147850732168,0
2014-05-14 21:00:00,37.909976309555,0
2014-05-14 22:00:00,37.692382150808,0
2014-05-14 23:00:00,38.082364603045995,0
2014-05-15 00:00:00,35.474573787309,0
2014-05-15 01:00:00,37.009152642456,0
2014-05-15 02:00:00,36.770886724757,0
2014-05-15 03:00:00,36.830813240703,0
2014-05-15 04:00:00,36.78915135608,0
2014-05-15 05:00:00,36.663106414076,0
2014-05-15 06:00:00,36.953895071542,0
2014-05-15 07:00:00,39.761129207383,0
2014-05-15 08:00:00,38.619008935825,0
2014-05-15 09:00:00,37.285180572852,0
2014-05-15 10:00:00,37.002546959567,0
2014-05-15 11:00:00,36.929337772845,0
2014-05-15 12:00:00,36.109732756787,0
2014-05-15 13:00:00,34.041494955237,0
2014-05-15 14:00:00,33.820554649266,0
2014-05-15 15:00:00,34.581567461573,0
2014-05-15 16:00:00,34.767851424912,0
2014-05-15 17:00:00,36.933505487411,0
2014-05-15 18:00:00,38.018579791295,0
2014-05-15 19:00:00,37.369494038426,0
2014-05-15 20:00:00,35.984891194046995,0
2014-05-15 21:00:00,35.523418734988,0
2014-05-15 22:00:00,36.050463200037,0
2014-05-15 23:00:00,35.600145269657,0
2014-05-16 00:00:00,36.800979099981,0
2014-05-16 01:00:00,36.944525123439,0
2014-05-16 02:00:00,37.705080545229,0
2014-05-16 03:00:00,35.633372989189,0
2014-05-16 04:00:00,36.475023562677,0
2014-05-16 05:00:00,36.764134716751,0
2014-05-16 06:00:00,38.516476632001,0
2014-05-16 07:00:00,40.08486562942,0
2014-05-16 08:00:00,39.088364654138,0
2014-05-16 09:00:00,37.042938611204,0
2014-05-16 10:00:00,37.529364115026,0
2014-05-16 11:00:00,38.289687823643,0
2014-05-16 12:00:00,35.768486832317,0
2014-05-16 13:00:00,35.587987650856,0
2014-05-16 14:00:00,35.025347290803,0
2014-05-16 15:00:00,35.630175983437,0
2014-05-16 16:00:00,35.686404234204,0
2014-05-16 17:00:00,37.696900406504,0
2014-05-16 18:00:00,36.510533851503,0
2014-05-16 19:00:00,36.987391357571,0
2014-05-16 20:00:00,35.791695185946004,0
2014-05-16 21:00:00,36.38611363407,0
2014-05-16 22:00:00,35.853060454588,0
2014-05-16 23:00:00,37.025159221284,0
2014-05-17 00:00:00,36.752988047809,0
2014-05-17 01:00:00,37.839545167404,0
2014-05-17 02:00:00,36.658837945471,0
2014-05-17 03:00:00,36.378139151914,0
2014-05-17 04:00:00,37.160916513037,0
2014-05-17 05:00:00,36.644310823312004,0
2014-05-17 06:00:00,39.082928061643,0
2014-05-17 07:00:00,37.322728295941,0
2014-05-17 08:00:00,38.554813165058,0
2014-05-17 09:00:00,38.269181531109,0
2014-05-17 10:00:00,35.039986808476,0
2014-05-17 11:00:00,36.771641563974,0
2014-05-17 12:00:00,35.815974823916996,0
2014-05-17 13:00:00,34.609740758857,0
2014-05-17 14:00:00,34.774184927846,0
2014-05-17 15:00:00,35.509833192705,0
2014-05-17 16:00:00,36.855452240068004,0
2014-05-17 17:00:00,37.115028465601,0
2014-05-17 18:00:00,36.155575233295004,0
2014-05-17 19:00:00,35.871922439087,0
2014-05-17 20:00:00,37.407342555303,0
2014-05-17 21:00:00,36.482708635328,0
2014-05-17 22:00:00,36.433402081634995,0
2014-05-17 23:00:00,35.811857484861,0
2014-05-18 00:00:00,35.524889107934996,0
2014-05-18 01:00:00,36.828427207757,0
2014-05-18 02:00:00,36.152587980795005,0
2014-05-18 03:00:00,36.951916966744,0
2014-05-18 04:00:00,37.370650367273,0
2014-05-18 05:00:00,36.702788125071,0
2014-05-18 06:00:00,37.242492734905,0
2014-05-18 07:00:00,38.011138795251,0
2014-05-18 08:00:00,38.612305656631996,0
2014-05-18 09:00:00,38.575446724024,0
2014-05-18 10:00:00,36.18192117828,0
2014-05-18 11:00:00,35.669646388734996,0
2014-05-18 12:00:00,37.193569506074,0
2014-05-18 13:00:00,35.123500352858,0
2014-05-18 14:00:00,34.711837490902,0
2014-05-18 15:00:00,34.700503578055,0
2014-05-18 16:00:00,35.70556091289,0
2014-05-18 17:00:00,37.131251248585,0
2014-05-18 18:00:00,38.016313213703,0
2014-05-18 19:00:00,36.942195443418996,0
2014-05-18 20:00:00,35.316676350959,0
2014-05-18 21:00:00,37.162781227730996,0
2014-05-18 22:00:00,37.710088978862,0
2014-05-18 23:00:00,37.137782763133,0
2014-05-19 00:00:00,36.340802757941,0
2014-05-19 01:00:00,36.223849372385004,0
2014-05-19 02:00:00,37.384696016771,0
2014-05-19 03:00:00,37.199276133702,0
2014-05-19 04:00:00,38.569039011493004,0
2014-05-19 05:00:00,36.300095823234,0
2014-05-19 06:00:00,37.392947103275,0
2014-05-19 07:00:00,38.380965593785,0
2014-05-19 08:00:00,38.359338791904996,0
2014-05-19 09:00:00,37.752772341813,0
2014-05-19 10:00:00,37.190344281757,0
2014-05-19 11:00:00,35.726957192441,0
2014-05-19 12:00:00,36.561591069884,0
2014-05-19 13:00:00,35.087719298246,0
2014-05-19 14:00:00,34.471038096587,0
2014-05-19 15:00:00,36.157119476268,0
2014-05-19 16:00:00,37.352903142377,0
2014-05-19 17:00:00,37.629474236266,0
2014-05-19 18:00:00,38.969666583104,0
2014-05-19 19:00:00,36.837606837607005,0
2014-05-19 20:00:00,37.309300485931004,0
2014-05-19 21:00:00,36.198746274792,0
2014-05-19 22:00:00,36.943505552873,0
2014-05-19 23:00:00,35.869208788120005,0
2014-05-20 00:00:00,37.251243781095,0
2014-05-20 01:00:00,38.24122828601,0
2014-05-20 02:00:00,38.070121005275,0
2014-05-20 03:00:00,38.106285405989,0
2014-05-20 04:00:00,38.474189612181,0
2014-05-20 05:00:00,39.12823681402,0
2014-05-20 06:00:00,39.082137869747,0
2014-05-20 07:00:00,38.636525707766,0
2014-05-20 08:00:00,37.952438532849996,0
2014-05-20 09:00:00,36.903416500043,0
2014-05-20 10:00:00,36.961316593146,0
2014-05-20 11:00:00,36.236114489581,0
2014-05-20 12:00:00,35.112936344969,0
2014-05-20 13:00:00,35.399222488038,0
2014-05-20 14:00:00,35.123644866435,0
2014-05-20 15:00:00,33.936802725633,0
2014-05-20 16:00:00,34.705723542117,0
2014-05-20 17:00:00,36.858870181369,0
2014-05-20 18:00:00,36.826251361918004,0
2014-05-20 19:00:00,37.463365966203,0
2014-05-20 20:00:00,37.533420558621,0
2014-05-20 21:00:00,37.195283168526004,0
2014-05-20 22:00:00,36.648177496037995,0
2014-05-20 23:00:00,37.306979617048,0
2014-05-21 00:00:00,37.60138215674,0
2014-05-21 01:00:00,37.514682850431,0
2014-05-21 02:00:00,38.442589985924,0
2014-05-21 03:00:00,38.016660476468,0
2014-05-21 04:00:00,38.76256517766,0
2014-05-21 05:00:00,37.407473204240006,0
2014-05-21 06:00:00,37.480670103093,0
2014-05-21 07:00:00,37.928275260057,0
2014-05-21 08:00:00,39.5414094444,0
2014-05-21 09:00:00,38.89323256016,0
2014-05-21 10:00:00,37.847673511827004,0
2014-05-21 11:00:00,37.677463232168996,0
2014-05-21 12:00:00,37.138532621684,0
2014-05-21 13:00:00,37.660399880633,0
2014-05-21 14:00:00,35.874375446109994,0
2014-05-21 15:00:00,35.294117647059004,0
2014-05-21 16:00:00,36.678513731826,0
2014-05-21 17:00:00,36.368943374197,0
2014-05-21 18:00:00,36.467453368862,0
2014-05-21 19:00:00,36.756995767797,0
2014-05-21 20:00:00,37.672838059527,0
2014-05-21 21:00:00,36.039221990034,0
2014-05-21 22:00:00,35.951917801387,0
2014-05-21 23:00:00,37.095493812747996,0
2014-05-22 00:00:00,37.845435486945,0
2014-05-22 01:00:00,37.713653730143,0
2014-05-22 02:00:00,38.332748508697,0
2014-05-22 03:00:00,37.296898079764,0
2014-05-22 04:00:00,37.188864628821,0
2014-05-22 05:00:00,37.501416430595,0
2014-05-22 06:00:00,37.322553949965,0
2014-05-22 07:00:00,37.716365797489,0
2014-05-22 08:00:00,37.723066754792,0
2014-05-22 09:00:00,36.929392446634004,0
2014-05-22 10:00:00,36.27466581795,0
2014-05-22 11:00:00,35.024004955862004,0
2014-05-22 12:00:00,35.591317365269,0
2014-05-22 13:00:00,34.972715824822004,0
2014-05-22 14:00:00,35.078463203463,0
2014-05-22 15:00:00,34.078538102644,0
2014-05-22 16:00:00,35.569727337802,0
2014-05-22 17:00:00,37.561640280301,0
2014-05-22 18:00:00,36.430678466077,0
2014-05-22 19:00:00,36.510577608747,0
2014-05-22 20:00:00,36.201093815734,0
2014-05-22 21:00:00,35.099769377319,0
2014-05-22 22:00:00,35.46992481203,0
2014-05-22 23:00:00,37.38016266073,0
2014-05-23 00:00:00,37.740519334952005,0
2014-05-23 01:00:00,37.334694671334,0
2014-05-23 02:00:00,38.395716573259,0
2014-05-23 03:00:00,36.020229125812996,0
2014-05-23 04:00:00,37.347703842549,0
2014-05-23 05:00:00,36.351940932990004,0
2014-05-23 06:00:00,38.334166458385,0
2014-05-23 07:00:00,38.160173160173,0
2014-05-23 08:00:00,38.639652677279,0
2014-05-23 09:00:00,37.539279671258996,0
2014-05-23 10:00:00,35.750434920133,0
2014-05-23 11:00:00,36.710396602715,0
2014-05-23 12:00:00,35.9486986043,0
2014-05-23 13:00:00,34.994598487577,0
