timestamp,value
2014-04-28 22:00:00,0.0
2014-04-28 23:00:00,0.8112781244591301
2014-04-29 00:00:00,0.99679163198164
2014-04-29 01:00:00,0.7576900267123801
2014-04-29 02:00:00,0.5535715636403
2014-04-29 03:00:00,0.98522813603425
2014-04-29 04:00:00,0.7078858872942699
2014-04-29 05:00:00,0.67397922497797
2014-04-29 06:00:00,0.6948347002283299
2014-04-29 07:00:00,0.7697920388573499
2014-04-29 08:00:00,0.7255307117387501
2014-04-29 09:00:00,0.73513912072191
2014-04-29 10:00:00,0.62098995770089
2014-04-29 11:00:00,0.77264993927348
2014-04-29 12:00:00,0.0
2014-04-29 13:00:00,0.85086422890057
2014-04-29 14:00:00,0.58419205861932
2014-04-29 15:00:00,0.62854449689908
2014-04-29 16:00:00,0.69135157455062
2014-04-29 17:00:00,0.80983799271298
2014-04-29 18:00:00,0.74505586883883
2014-04-29 19:00:00,0.79773092211916
2014-04-29 20:00:00,0.0
2014-04-29 21:00:00,0.0
2014-04-29 22:00:00,0.0
2014-04-29 23:00:00,0.0
2014-04-30 00:00:00,0.0
2014-04-30 01:00:00,0.65670454821434
2014-04-30 02:00:00,0.94945201538795
2014-04-30 03:00:00,0.8023534428291899
2014-04-30 04:00:00,0.9503376699710301
2014-04-30 05:00:00,0.6843464655146
2014-04-30 06:00:00,0.95443400292496
2014-04-30 07:00:00,0.47156355786008003
2014-04-30 08:00:00,0.65252084565072
2014-04-30 09:00:00,0.6041286265636701
2014-04-30 10:00:00,0.71748729450866
2014-04-30 11:00:00,0.67155457866889
2014-04-30 12:00:00,0.46168360085178
2014-04-30 13:00:00,0.66849211337175
2014-04-30 14:00:00,0.0
2014-04-30 15:00:00,0.5454995961350201
2014-04-30 16:00:00,0.6805324712619301
2014-04-30 17:00:00,0.5859839075481099
2014-04-30 18:00:00,0.66174651949064
2014-04-30 19:00:00,0.5719900906553801
2014-04-30 20:00:00,0.8613114550274399
2014-04-30 21:00:00,0.9214632400757701
2014-04-30 22:00:00,0.75
2014-04-30 23:00:00,0.7642045065086199
2014-05-01 00:00:00,0.72285290465725
2014-05-01 01:00:00,0.55718820404724
2014-05-01 02:00:00,0.9890934397021399
2014-05-01 03:00:00,0.60114461327771
2014-05-01 04:00:00,0.99985689915261
2014-05-01 05:00:00,0.6411955146187099
2014-05-01 06:00:00,0.0
2014-05-01 07:00:00,0.70109497329833
2014-05-01 08:00:00,0.6752412753720001
2014-05-01 09:00:00,0.6383721404475601
2014-05-01 10:00:00,0.5590067750534301
2014-05-01 11:00:00,0.52715626973555
2014-05-01 12:00:00,0.54310508525486
2014-05-01 13:00:00,0.53673629888206
2014-05-01 14:00:00,0.5782504420935699
2014-05-01 15:00:00,0.55402980385966
2014-05-01 16:00:00,0.6542358749276801
2014-05-01 17:00:00,0.49008709477587
2014-05-01 18:00:00,0.8802475148830999
2014-05-01 19:00:00,0.55504748257
2014-05-01 20:00:00,0.74234215763907
2014-05-01 21:00:00,0.98083403779614
2014-05-01 22:00:00,0.7664572819896999
2014-05-01 23:00:00,0.7725068857142601
2014-05-02 00:00:00,0.0
2014-05-02 01:00:00,0.63884505749211
2014-05-02 02:00:00,0.69476675479153
2014-05-02 03:00:00,0.81517405670875
2014-05-02 04:00:00,0.5492325458315099
2014-05-02 05:00:00,0.73792864639909
2014-05-02 06:00:00,0.6747542821536
2014-05-02 07:00:00,0.6735289326500401
2014-05-02 08:00:00,0.43180451187785
2014-05-02 09:00:00,0.67029748518009
2014-05-02 10:00:00,0.56172717681483
2014-05-02 11:00:00,0.64308645497977
2014-05-02 12:00:00,0.62116861230933
2014-05-02 13:00:00,0.58025349225115
2014-05-02 14:00:00,0.60642230370877
2014-05-02 15:00:00,0.66027029329335
2014-05-02 16:00:00,0.67918713808986
2014-05-02 17:00:00,0.54467103662673
2014-05-02 18:00:00,0.35814836544716
2014-05-02 19:00:00,0.5456338550099
2014-05-02 20:00:00,0.0
2014-05-02 21:00:00,0.6790681957683399
2014-05-02 22:00:00,0.8997437586982601
2014-05-02 23:00:00,0.72192809488736
2014-05-03 00:00:00,0.86312056856663
2014-05-03 01:00:00,0.65002242164835
2014-05-03 02:00:00,0.65025036916638
2014-05-03 03:00:00,0.53135686784184
2014-05-03 04:00:00,0.71954500107291
2014-05-03 05:00:00,0.4998969503013
2014-05-03 06:00:00,0.6003968307211099
2014-05-03 07:00:00,0.53159942230547
2014-05-03 08:00:00,0.5535116832663101
2014-05-03 09:00:00,0.9124411797645401
2014-05-03 10:00:00,0.5714184812504599
2014-05-03 11:00:00,0.6365123662133599
2014-05-03 12:00:00,0.7171575671514301
2014-05-03 13:00:00,0.64040318124636
2014-05-03 14:00:00,0.60961923722103
2014-05-03 15:00:00,0.0
2014-05-03 16:00:00,0.56404586775084
2014-05-03 17:00:00,0.69590650300775
2014-05-03 18:00:00,0.7822623603987301
2014-05-03 19:00:00,0.0
2014-05-03 20:00:00,0.64749753735773
2014-05-03 21:00:00,0.86312056856663
2014-05-03 22:00:00,0.0
2014-05-03 23:00:00,0.0
2014-05-04 00:00:00,0.79737481063969
2014-05-04 01:00:00,0.64974178674746
2014-05-04 02:00:00,0.53932914512139
2014-05-04 03:00:00,0.68565920536631
2014-05-04 04:00:00,0.70319285122828
2014-05-04 05:00:00,0.6750992076655
2014-05-04 06:00:00,0.60365496571116
2014-05-04 07:00:00,0.61207387689713
2014-05-04 08:00:00,0.54919263439195
2014-05-04 09:00:00,0.70838644120627
2014-05-04 10:00:00,0.6899434027296201
2014-05-04 11:00:00,0.56602707392069
2014-05-04 12:00:00,0.6534540562717901
2014-05-04 13:00:00,0.6440420736160299
2014-05-04 14:00:00,0.71376760555473
2014-05-04 15:00:00,0.39955275753632
2014-05-04 16:00:00,0.68551830853913
2014-05-04 17:00:00,0.62465694269632
2014-05-04 18:00:00,0.70026046467079
2014-05-04 19:00:00,0.7497820113686
2014-05-04 20:00:00,0.7743974703477
2014-05-04 21:00:00,0.8112781244591301
2014-05-04 22:00:00,1.0
2014-05-04 23:00:00,0.0
2014-05-05 00:00:00,0.8366407419411701
2014-05-05 01:00:00,0.59558453330849
2014-05-05 02:00:00,0.47654607024517
2014-05-05 03:00:00,0.9922666387195
2014-05-05 04:00:00,0.63747048031748
2014-05-05 05:00:00,0.71258486743597
2014-05-05 06:00:00,0.67370313562674
2014-05-05 07:00:00,0.56891985236919
2014-05-05 08:00:00,0.65595216885281
2014-05-05 09:00:00,0.5490859953036501
2014-05-05 10:00:00,0.59755789314944
2014-05-05 11:00:00,0.5817683295887299
2014-05-05 12:00:00,0.55677929685435
2014-05-05 13:00:00,0.64020629424868
2014-05-05 14:00:00,0.7030584431724499
2014-05-05 15:00:00,0.62016813376362
2014-05-05 16:00:00,0.61673676793947
2014-05-05 17:00:00,0.6322400994774301
2014-05-05 18:00:00,0.6745743946531999
2014-05-05 19:00:00,0.85867271107325
2014-05-05 20:00:00,0.8112781244591301
2014-05-05 21:00:00,0.8112781244591301
2014-05-05 22:00:00,0.7743974703477
2014-05-05 23:00:00,0.0
2014-05-06 00:00:00,1.0
2014-05-06 01:00:00,0.0
2014-05-06 02:00:00,0.74355763352487
2014-05-06 03:00:00,0.57937099799766
2014-05-06 04:00:00,0.6679906955177299
2014-05-06 05:00:00,0.68996694862014
2014-05-06 06:00:00,0.7285798333082
2014-05-06 07:00:00,0.39124356362926
2014-05-06 08:00:00,0.0
2014-05-06 09:00:00,0.60963473397052
2014-05-06 10:00:00,0.77934983729209
2014-05-06 11:00:00,0.73697127996113
2014-05-06 12:00:00,0.7097802219191
2014-05-06 13:00:00,0.66875221404124
2014-05-06 14:00:00,0.54979117786011
2014-05-06 15:00:00,0.9997927658541299
2014-05-06 16:00:00,0.5924407942459999
2014-05-06 17:00:00,0.57199654684864
2014-05-06 18:00:00,0.96407876480823
2014-05-06 19:00:00,0.4280051036418
2014-05-06 20:00:00,0.30850322573292
2014-05-06 21:00:00,0.0
2014-05-06 22:00:00,0.72192809488736
2014-05-06 23:00:00,0.94639463035719
2014-05-07 00:00:00,0.72192809488736
2014-05-07 01:00:00,0.8960382325345602
2014-05-07 02:00:00,0.8767162889994599
2014-05-07 03:00:00,0.6863935652823899
2014-05-07 04:00:00,0.66823776855111
2014-05-07 05:00:00,0.7268107124044498
2014-05-07 06:00:00,0.0
2014-05-07 07:00:00,0.9886994082885
2014-05-07 08:00:00,0.75568728972961
2014-05-07 09:00:00,0.83294582353614
2014-05-07 10:00:00,0.57106498845756
2014-05-07 11:00:00,0.74530274397222
2014-05-07 12:00:00,0.6447094491607199
2014-05-07 13:00:00,0.58108273180047
2014-05-07 14:00:00,0.6123806527664101
2014-05-07 15:00:00,0.52482194064787
2014-05-07 16:00:00,0.63722675625866
2014-05-07 17:00:00,0.68311841969353
2014-05-07 18:00:00,0.7418505396020301
2014-05-07 19:00:00,0.8737065197658199
2014-05-07 20:00:00,0.43949698692151
2014-05-07 21:00:00,1.0
2014-05-07 22:00:00,0.0
2014-05-07 23:00:00,0.72192809488736
2014-05-08 00:00:00,0.5816718657178901
2014-05-08 01:00:00,0.74959525725948
2014-05-08 02:00:00,0.7132752674126899
2014-05-08 03:00:00,0.58886663072585
2014-05-08 04:00:00,0.68551830853913
2014-05-08 05:00:00,0.63435980067699
2014-05-08 06:00:00,0.56451374523148
2014-05-08 07:00:00,0.68800956459754
2014-05-08 08:00:00,0.66138633785703
2014-05-08 09:00:00,0.6289275215928399
2014-05-08 10:00:00,0.66416068265618
2014-05-08 11:00:00,0.44185010946337
2014-05-08 12:00:00,0.0
2014-05-08 13:00:00,0.50933299824029
2014-05-08 14:00:00,0.70190250795496
2014-05-08 15:00:00,0.65448756314749
2014-05-08 16:00:00,0.78114686274515
2014-05-08 17:00:00,0.69404131458719
2014-05-08 18:00:00,0.63702575914602
2014-05-08 19:00:00,0.6579345040814499
2014-05-08 20:00:00,0.63450457488736
2014-05-08 21:00:00,0.82285568520379
2014-05-08 22:00:00,0.0
2014-05-08 23:00:00,0.0
2014-05-09 00:00:00,0.43949698692151
2014-05-09 01:00:00,0.74133909126465
2014-05-09 02:00:00,0.8358441701168001
2014-05-09 03:00:00,0.5705809616330301
2014-05-09 04:00:00,0.61070317791372
2014-05-09 05:00:00,0.5704452182459699
2014-05-09 06:00:00,0.5764281615420699
2014-05-09 07:00:00,0.9049382594235601
2014-05-09 08:00:00,0.59406010985653
2014-05-09 09:00:00,0.69186933950932
2014-05-09 10:00:00,0.58704519691895
2014-05-09 11:00:00,0.4960435486949
2014-05-09 12:00:00,0.5613615299189201
2014-05-09 13:00:00,0.60559262007126
2014-05-09 14:00:00,0.54354155833748
2014-05-09 15:00:00,0.57340060384959
2014-05-09 16:00:00,0.61626771784976
2014-05-09 17:00:00,0.6904681886034
2014-05-09 18:00:00,0.76813941637437
2014-05-09 19:00:00,0.90025264741733
2014-05-09 20:00:00,0.8708700802755
2014-05-09 21:00:00,0.8173454221465101
2014-05-09 22:00:00,0.0
2014-05-09 23:00:00,0.0
2014-05-10 00:00:00,0.76023116829053
2014-05-10 01:00:00,0.2881207196133
2014-05-10 02:00:00,0.63480030874886
2014-05-10 03:00:00,0.0
2014-05-10 04:00:00,0.52721326070545
2014-05-10 05:00:00,0.50902332400864
2014-05-10 06:00:00,0.0
2014-05-10 07:00:00,0.6566696596371
2014-05-10 08:00:00,0.7475234415090201
2014-05-10 09:00:00,0.59205673814388
2014-05-10 10:00:00,0.6310868588354
2014-05-10 11:00:00,0.62440182538247
2014-05-10 12:00:00,0.44611756985948
2014-05-10 13:00:00,0.6078541927604899
2014-05-10 14:00:00,0.57523511270545
2014-05-10 15:00:00,0.6111577504092801
2014-05-10 16:00:00,0.699319936933
2014-05-10 17:00:00,0.66604281397367
2014-05-10 18:00:00,0.45370769340704004
2014-05-10 19:00:00,0.59167277858233
2014-05-10 20:00:00,0.91829583405449
2014-05-10 21:00:00,0.0
2014-05-10 22:00:00,0.8649735207179301
2014-05-10 23:00:00,0.9709505944546701
2014-05-11 00:00:00,0.83871064191468
2014-05-11 01:00:00,0.73410051439751
2014-05-11 02:00:00,0.53068869570792
2014-05-11 03:00:00,0.60186605288135
2014-05-11 04:00:00,0.62946687707753
2014-05-11 05:00:00,0.7185910057170101
2014-05-11 06:00:00,0.4904740762046401
2014-05-11 07:00:00,0.57787342255905
2014-05-11 08:00:00,0.65035145190835
2014-05-11 09:00:00,0.50443746994498
2014-05-11 10:00:00,0.6494647852679101
2014-05-11 11:00:00,0.71315860370016
2014-05-11 12:00:00,0.6797759882927099
2014-05-11 13:00:00,0.6340901608769399
2014-05-11 14:00:00,0.0
2014-05-11 15:00:00,0.64108511574224
2014-05-11 16:00:00,0.63594037301208
2014-05-11 17:00:00,0.0
2014-05-11 18:00:00,0.34436563866946
2014-05-11 19:00:00,0.8342022886441
2014-05-11 20:00:00,0.91829583405449
2014-05-11 21:00:00,0.72192809488736
2014-05-11 22:00:00,0.0
2014-05-11 23:00:00,0.98522813603425
2014-05-12 00:00:00,0.9131226292012999
2014-05-12 01:00:00,0.9154212059212901
2014-05-12 02:00:00,0.6119753878073599
2014-05-12 03:00:00,0.7945977725416898
2014-05-12 04:00:00,0.64440624816911
2014-05-12 05:00:00,0.7676918511966601
2014-05-12 06:00:00,0.65260693720005
2014-05-12 07:00:00,0.61977855231778
2014-05-12 08:00:00,0.65460851498312
2014-05-12 09:00:00,0.65530937092597
2014-05-12 10:00:00,0.92557401287173
2014-05-12 11:00:00,0.7634234821021999
2014-05-12 12:00:00,0.68803930991079
2014-05-12 13:00:00,0.5514360757890301
2014-05-12 14:00:00,0.6907789204018899
2014-05-12 15:00:00,0.59411078955953
2014-05-12 16:00:00,0.67383121318726
2014-05-12 17:00:00,0.64980752276807
2014-05-12 18:00:00,0.4969626732928499
2014-05-12 19:00:00,0.9656336071428199
2014-05-12 20:00:00,0.98547529722733
2014-05-12 21:00:00,0.85867271107325
2014-05-12 22:00:00,0.65002242164835
2014-05-12 23:00:00,0.94639463035719
2014-05-13 00:00:00,0.85867271107325
2014-05-13 01:00:00,0.7298466991621
2014-05-13 02:00:00,0.87688712297345
2014-05-13 03:00:00,0.69124952302432
2014-05-13 04:00:00,0.7888706518671501
2014-05-13 05:00:00,0.7664007725076899
2014-05-13 06:00:00,0.7963892633932801
2014-05-13 07:00:00,0.65638897013199
2014-05-13 08:00:00,0.8297679000839301
2014-05-13 09:00:00,0.81081552153918
2014-05-13 10:00:00,0.74449121687841
2014-05-13 11:00:00,0.6444868167096299
2014-05-13 12:00:00,0.68403802941064
2014-05-13 13:00:00,0.68943759047718
2014-05-13 14:00:00,0.90894607850965
2014-05-13 15:00:00,0.75933915666062
2014-05-13 16:00:00,0.69898034370242
2014-05-13 17:00:00,0.6385221482067299
2014-05-13 18:00:00,0.5931827023689201
2014-05-13 19:00:00,0.7822520926928499
2014-05-13 20:00:00,0.7168312271167401
2014-05-13 21:00:00,0.7298466991621
2014-05-13 22:00:00,0.59167277858233
2014-05-13 23:00:00,0.0
2014-05-14 00:00:00,0.72192809488736
2014-05-14 01:00:00,0.9206198357143
2014-05-14 02:00:00,0.83944163749296
2014-05-14 03:00:00,0.68126749692862
2014-05-14 04:00:00,0.89632747892477
2014-05-14 05:00:00,0.72843326385753
2014-05-14 06:00:00,0.72324769405375
2014-05-14 07:00:00,0.8708077334468101
2014-05-14 08:00:00,0.77695678833088
2014-05-14 09:00:00,0.7213294639826601
2014-05-14 10:00:00,0.7585747300782901
2014-05-14 11:00:00,0.7737588658478001
2014-05-14 12:00:00,0.7786305672759001
2014-05-14 13:00:00,0.76229381333131
2014-05-14 14:00:00,0.6874838375957399
2014-05-14 15:00:00,0.69897583516262
2014-05-14 16:00:00,0.74501926601265
2014-05-14 17:00:00,0.7224043135548399
2014-05-14 18:00:00,0.74663224319509
2014-05-14 19:00:00,1.0
2014-05-14 20:00:00,0.85867271107325
2014-05-14 21:00:00,0.85279248849004
2014-05-14 22:00:00,1.0
2014-05-14 23:00:00,0.91829583405449
2014-05-15 00:00:00,0.65002242164835
2014-05-15 01:00:00,0.61438912871954
2014-05-15 02:00:00,0.67032900251726
2014-05-15 03:00:00,0.7084519410546001
2014-05-15 04:00:00,0.6499528435947199
2014-05-15 05:00:00,0.63782908982095
2014-05-15 06:00:00,0.49846333234675
2014-05-15 07:00:00,0.66733060965808
2014-05-15 08:00:00,0.77129340195753
2014-05-15 09:00:00,0.66475663160817
2014-05-15 10:00:00,0.61841226369438
2014-05-15 11:00:00,0.81069519565246
2014-05-15 12:00:00,0.68273341768748
2014-05-15 13:00:00,0.6871508853966
2014-05-15 14:00:00,0.76780328972057
2014-05-15 15:00:00,0.58830744976089
2014-05-15 16:00:00,0.6714031930260099
2014-05-15 17:00:00,0.6387672140666201
2014-05-15 18:00:00,0.6221082873782801
2014-05-15 19:00:00,0.8957541375001
2014-05-15 20:00:00,0.8690746665964301
2014-05-15 21:00:00,0.8112781244591301
2014-05-15 22:00:00,0.99107605983822
2014-05-15 23:00:00,0.0
2014-05-16 00:00:00,0.8080141510844498
2014-05-16 01:00:00,0.6500426973157399
2014-05-16 02:00:00,0.8730983020757701
2014-05-16 03:00:00,0.66011343253829
2014-05-16 04:00:00,0.6729481380502701
2014-05-16 05:00:00,0.6947823608133599
2014-05-16 06:00:00,0.75520245894466
2014-05-16 07:00:00,0.7522928918089001
2014-05-16 08:00:00,0.7377759102667
2014-05-16 09:00:00,0.55854882619704
2014-05-16 10:00:00,0.64362965334723
2014-05-16 11:00:00,0.6746133115587801
2014-05-16 12:00:00,0.0
2014-05-16 13:00:00,0.8120406807941
2014-05-16 14:00:00,0.62383791942336
2014-05-16 15:00:00,0.6969260739280799
2014-05-16 16:00:00,0.7331831596654399
2014-05-16 17:00:00,0.6713964459367902
2014-05-16 18:00:00,0.68217271013678
2014-05-16 19:00:00,0.91829583405449
2014-05-16 20:00:00,0.78969008214285
2014-05-16 21:00:00,0.78969008214285
2014-05-16 22:00:00,0.6643316545871301
2014-05-16 23:00:00,0.0
2014-05-17 00:00:00,0.72192809488736
2014-05-17 01:00:00,0.81597898233428
2014-05-17 02:00:00,0.68336915047821
2014-05-17 03:00:00,0.76957561639835
2014-05-17 04:00:00,0.6523277008030699
2014-05-17 05:00:00,0.56883412406241
2014-05-17 06:00:00,0.70658524438002
2014-05-17 07:00:00,0.69402799392543
2014-05-17 08:00:00,0.59130022740658
2014-05-17 09:00:00,0.74533752243389
2014-05-17 10:00:00,0.61655254132308
2014-05-17 11:00:00,0.7053054475901
2014-05-17 12:00:00,0.633587899353
2014-05-17 13:00:00,0.64632912882661
2014-05-17 14:00:00,0.55828071774248
2014-05-17 15:00:00,0.63823379118004
2014-05-17 16:00:00,0.8555218187653699
2014-05-17 17:00:00,0.90971521421789
2014-05-17 18:00:00,0.8336438568990501
2014-05-17 19:00:00,0.70001243932691
2014-05-17 20:00:00,0.80533098040965
2014-05-17 21:00:00,0.66081516408598
2014-05-17 22:00:00,0.6764207505593599
2014-05-17 23:00:00,0.7673920574840402
2014-05-18 00:00:00,0.7116375376163601
2014-05-18 01:00:00,0.75
2014-05-18 02:00:00,0.9630144137021
2014-05-18 03:00:00,0.7707339149936201
2014-05-18 04:00:00,0.72856180795929
2014-05-18 05:00:00,0.6350509612228801
2014-05-18 06:00:00,0.6063947847865
2014-05-18 07:00:00,0.68538783428787
2014-05-18 08:00:00,0.6913527674397499
2014-05-18 09:00:00,0.7248875404861399
2014-05-18 10:00:00,0.6767566020398199
2014-05-18 11:00:00,0.0
2014-05-18 12:00:00,0.6972981883112399
2014-05-18 13:00:00,0.6942492740548101
2014-05-18 14:00:00,0.69279392616965
2014-05-18 15:00:00,0.7224856917856701
2014-05-18 16:00:00,0.72680263520886
2014-05-18 17:00:00,0.6758581335124101
2014-05-18 18:00:00,0.7906973303879801
2014-05-18 19:00:00,0.67714407656499
2014-05-18 20:00:00,0.78720871357023
2014-05-18 21:00:00,0.86312056856663
2014-05-18 22:00:00,0.87398104812736
2014-05-18 23:00:00,0.6181910569776801
2014-05-19 00:00:00,0.6038651376547199
2014-05-19 01:00:00,0.7506089599321
2014-05-19 02:00:00,0.5441119135727399
2014-05-19 03:00:00,0.69572478908279
2014-05-19 04:00:00,0.0
2014-05-19 05:00:00,0.7733752010383199
2014-05-19 06:00:00,0.0
2014-05-19 07:00:00,0.81444583247602
2014-05-19 08:00:00,0.0
2014-05-19 09:00:00,0.7896882853809101
2014-05-19 10:00:00,0.79087445128215
2014-05-19 11:00:00,0.7120308657788299
2014-05-19 12:00:00,0.6720390735978101
2014-05-19 13:00:00,0.79682067784855
2014-05-19 14:00:00,0.0
2014-05-19 15:00:00,0.76758917709175
2014-05-19 16:00:00,0.66439198940062
2014-05-19 17:00:00,0.69313546543198
2014-05-19 18:00:00,0.6568438162340601
2014-05-19 19:00:00,0.8954275902771999
2014-05-19 20:00:00,0.6622301466508199
2014-05-19 21:00:00,0.0
2014-05-19 22:00:00,0.9656336071428299
2014-05-19 23:00:00,0.0
2014-05-20 00:00:00,0.0
2014-05-20 01:00:00,0.77460556235573
2014-05-20 02:00:00,0.8601037082123298
2014-05-20 03:00:00,0.54905040870331
2014-05-20 04:00:00,0.73156654513456
2014-05-20 05:00:00,0.77958166012594
2014-05-20 06:00:00,0.75301081297527
2014-05-20 07:00:00,0.7988046065789101
2014-05-20 08:00:00,0.67072502141725
2014-05-20 09:00:00,0.66654954187637
2014-05-20 10:00:00,0.68246799507653
2014-05-20 11:00:00,0.65183827884626
2014-05-20 12:00:00,0.64260503618071
2014-05-20 13:00:00,0.4981534161995
2014-05-20 14:00:00,0.62802851363914
2014-05-20 15:00:00,0.0
2014-05-20 16:00:00,0.77855090539354
2014-05-20 17:00:00,0.68062041261649
2014-05-20 18:00:00,0.93723056321613
2014-05-20 19:00:00,0.61673150675669
2014-05-20 20:00:00,0.8173454221465101
2014-05-20 21:00:00,0.0
2014-05-20 22:00:00,0.0
2014-05-20 23:00:00,0.91829583405449
2014-05-21 00:00:00,0.99107605983822
2014-05-21 01:00:00,0.44592816242754996
2014-05-21 02:00:00,0.0
2014-05-21 03:00:00,0.71563626499055
2014-05-21 04:00:00,0.0
2014-05-21 05:00:00,0.7822853354355099
2014-05-21 06:00:00,0.76557132662396
2014-05-21 07:00:00,0.64326972276172
2014-05-21 08:00:00,0.69624909367715
2014-05-21 09:00:00,0.65650306421762
2014-05-21 10:00:00,0.67662603913176
2014-05-21 11:00:00,0.70332427019557
2014-05-21 12:00:00,0.7396376906113701
2014-05-21 13:00:00,0.7005268642538799
2014-05-21 14:00:00,0.64270025257301
2014-05-21 15:00:00,0.74232191861637
2014-05-21 16:00:00,0.6331630022198299
2014-05-21 17:00:00,0.8063521726684201
2014-05-21 18:00:00,0.9139494879931299
2014-05-21 19:00:00,0.51837390139408
2014-05-21 20:00:00,0.0
2014-05-21 21:00:00,0.0
2014-05-21 22:00:00,1.0
2014-05-21 23:00:00,0.8699155297736301
2014-05-22 00:00:00,0.74788022389973
2014-05-22 01:00:00,0.7474786528093399
2014-05-22 02:00:00,0.7122948896565601
2014-05-22 03:00:00,0.71906916399103
2014-05-22 04:00:00,0.75905492414902
2014-05-22 05:00:00,0.64399207979281
2014-05-22 06:00:00,0.68313572394561
2014-05-22 07:00:00,0.6875345973353101
2014-05-22 08:00:00,0.72827523838611
2014-05-22 09:00:00,0.6447285877571199
2014-05-22 10:00:00,0.6419340134902
2014-05-22 11:00:00,0.6198475646518901
2014-05-22 12:00:00,0.57622662711267
2014-05-22 13:00:00,0.7332506073839599
2014-05-22 14:00:00,0.75904241379034
2014-05-22 15:00:00,0.0
2014-05-22 16:00:00,0.74537520580458
2014-05-22 17:00:00,0.6543342368999301
2014-05-22 18:00:00,0.94556721043507
2014-05-22 19:00:00,0.59167277858233
2014-05-22 20:00:00,0.8942252286541401
2014-05-22 21:00:00,0.0
2014-05-22 22:00:00,0.78969008214285
2014-05-22 23:00:00,1.0
2014-05-23 00:00:00,0.96096404744368
2014-05-23 01:00:00,0.96022971786076
2014-05-23 02:00:00,0.60895012270043
2014-05-23 03:00:00,0.71732701882661
2014-05-23 04:00:00,0.61641984481353
2014-05-23 05:00:00,0.64044056471585
2014-05-23 06:00:00,0.70767701006935
2014-05-23 07:00:00,0.81398067366429
2014-05-23 08:00:00,0.7455821005684
2014-05-23 09:00:00,0.69876049471589
2014-05-23 10:00:00,0.78902752886219
2014-05-23 11:00:00,0.7551955816248299
2014-05-23 12:00:00,0.70588306218841
2014-05-23 13:00:00,0.72086253818474
2014-05-23 14:00:00,0.82353081159594
2014-05-23 15:00:00,0.7297224020727401
2014-05-23 16:00:00,0.7179590999187
2014-05-23 17:00:00,0.74585069121787
2014-05-23 18:00:00,0.77113063262088
2014-05-23 19:00:00,0.87834710476185
2014-05-23 20:00:00,0.91829583405449
2014-05-23 21:00:00,0.0
2014-05-23 22:00:00,0.8112781244591301
2014-05-23 23:00:00,0.91829583405449
2014-05-24 00:00:00,0.8649735207179301
2014-05-24 01:00:00,0.74890389902966
2014-05-24 02:00:00,0.74017161545514
2014-05-24 03:00:00,0.71899611826364
2014-05-24 04:00:00,0.7247322017043001
2014-05-24 05:00:00,0.67223044745887
2014-05-24 06:00:00,0.8134034678953199
2014-05-24 07:00:00,0.6625303880498901
2014-05-24 08:00:00,0.6778230120717901
2014-05-24 09:00:00,0.68185260702315
2014-05-24 10:00:00,0.7413199772747
2014-05-24 11:00:00,0.6299227838896999
2014-05-24 12:00:00,0.70668782831774
2014-05-24 13:00:00,0.7709651341073599
2014-05-24 14:00:00,0.6265031149954201
2014-05-24 15:00:00,0.73930509226011
2014-05-24 16:00:00,0.8361934816544201
2014-05-24 17:00:00,0.6960215733751101
2014-05-24 18:00:00,0.65632737693696
2014-05-24 19:00:00,0.73366609809522
2014-05-24 20:00:00,0.7118974703477
2014-05-24 21:00:00,0.95443400292496
2014-05-24 22:00:00,0.91829583405449
2014-05-24 23:00:00,0.0
2014-05-25 00:00:00,0.9591479170272399
2014-05-25 01:00:00,0.7426993759953799
2014-05-25 02:00:00,0.7337600728825
2014-05-25 03:00:00,0.6917891281826299
2014-05-25 04:00:00,0.7153516736812501
2014-05-25 05:00:00,0.71931714702058
2014-05-25 06:00:00,0.70197638293038
2014-05-25 07:00:00,0.7654102709588599
2014-05-25 08:00:00,0.64305012479113
2014-05-25 09:00:00,0.8407341602881099
2014-05-25 10:00:00,0.0
2014-05-25 11:00:00,0.8084063703911499
2014-05-25 12:00:00,0.6393332409781199
2014-05-25 13:00:00,0.6627469741528
2014-05-25 14:00:00,0.0
2014-05-25 15:00:00,0.59998303201172
2014-05-25 16:00:00,0.62551390325901
2014-05-25 17:00:00,0.68583764515777
2014-05-25 18:00:00,0.7417867148563001
2014-05-25 19:00:00,0.75597524263061
2014-05-25 20:00:00,0.68538709291041
2014-05-25 21:00:00,0.8699155297736301
2014-05-25 22:00:00,0.95281953111478
2014-05-25 23:00:00,0.89624062518029
2014-05-26 00:00:00,0.64016024660058
2014-05-26 01:00:00,0.6086987779289301
2014-05-26 02:00:00,0.68862178506533
2014-05-26 03:00:00,0.7204805994626801
2014-05-26 04:00:00,0.7549607221968601
2014-05-26 05:00:00,0.8332099426622499
2014-05-26 06:00:00,0.76565682196916
2014-05-26 07:00:00,0.6027253865791999
2014-05-26 08:00:00,0.71377186651147
2014-05-26 09:00:00,0.71278486898222
2014-05-26 10:00:00,0.7233416018043101
2014-05-26 11:00:00,0.62764770688676
2014-05-26 12:00:00,0.70391980369611
2014-05-26 13:00:00,0.71666744079673
2014-05-26 14:00:00,0.53268117140854
2014-05-26 15:00:00,0.79625297482423
2014-05-26 16:00:00,0.6403784910281299
2014-05-26 17:00:00,0.6745670870315
2014-05-26 18:00:00,0.8499033745656501
