timestamp,value,is_anomaly
2014-04-27 02:00:00,13.579905205093999,0
2014-04-27 03:00:00,14.011869643293,0
2014-04-27 04:00:00,12.878431467744,0
2014-04-27 05:00:00,14.772533833673,0
2014-04-27 06:00:00,14.897792746156002,0
2014-04-27 07:00:00,15.250199787599001,0
2014-04-27 08:00:00,14.154750620088,0
2014-04-27 09:00:00,13.168884058845999,0
2014-04-27 10:00:00,13.118390995867,0
2014-04-27 11:00:00,13.512877559164,0
2014-04-27 12:00:00,15.186955112649,0
2014-04-27 13:00:00,13.94994695197,0
2014-04-27 14:00:00,14.793574177231,0
2014-04-27 15:00:00,15.488280425144,0
2014-04-27 16:00:00,15.239982263482,0
2014-04-27 17:00:00,13.470376819303999,0
2014-04-27 18:00:00,17.155035325728,0
2014-04-27 19:00:00,14.120915143727,0
2014-04-27 20:00:00,14.148949912193,0
2014-04-27 21:00:00,14.68140030439,0
2014-04-27 22:00:00,13.247527843729,0
2014-04-27 23:00:00,14.728497056545999,0
2014-04-28 00:00:00,14.536049158655,0
2014-04-28 01:00:00,15.966177963594001,0
2014-04-28 02:00:00,13.605875498055001,0
2014-04-28 03:00:00,13.580486717688,0
2014-04-28 04:00:00,13.521813550736999,0
2014-04-28 05:00:00,13.684633891954,0
2014-04-28 06:00:00,13.247075147163,0
2014-04-28 07:00:00,11.308503421081,0
2014-04-28 08:00:00,12.651407576064999,0
2014-04-28 09:00:00,14.729279381515,0
2014-04-28 10:00:00,13.218375345260998,0
2014-04-28 11:00:00,13.082387665131,0
2014-04-28 12:00:00,15.113756186564,0
2014-04-28 13:00:00,14.170589271329998,0
2014-04-28 14:00:00,15.325120546831,0
2014-04-28 15:00:00,17.95977048042,0
2014-04-28 16:00:00,15.553618503227,0
2014-04-28 17:00:00,14.419625268361001,0
2014-04-28 18:00:00,12.889148289938,0
2014-04-28 19:00:00,13.452946279058,0
2014-04-28 20:00:00,13.971497110209,0
2014-04-28 21:00:00,13.501313075578,0
2014-04-28 22:00:00,13.86755440853,0
2014-04-28 23:00:00,13.176139639266,0
2014-04-29 00:00:00,14.251180456666,0
2014-04-29 01:00:00,15.102672759173,0
2014-04-29 02:00:00,14.012872793512,0
2014-04-29 03:00:00,14.374415396392,0
2014-04-29 04:00:00,13.908506365487002,0
2014-04-29 05:00:00,14.042058504965999,0
2014-04-29 06:00:00,14.027114151620001,0
2014-04-29 07:00:00,11.315931988686,0
2014-04-29 08:00:00,13.105345982627,0
2014-04-29 09:00:00,14.689097524165001,0
2014-04-29 10:00:00,12.439360320472,0
2014-04-29 11:00:00,13.406106028237,0
2014-04-29 12:00:00,15.727260031640999,0
2014-04-29 13:00:00,15.054794012676,0
2014-04-29 14:00:00,14.526422745929,0
2014-04-29 15:00:00,14.684397171088,0
2014-04-29 16:00:00,15.035205721796999,0
2014-04-29 17:00:00,15.033146074603,0
2014-04-29 18:00:00,14.689563631432,0
2014-04-29 19:00:00,14.078033164109002,0
2014-04-29 20:00:00,18.975156210836,0
2014-04-29 21:00:00,12.914612739057,0
2014-04-29 22:00:00,14.620847348022,0
2014-04-29 23:00:00,16.314950832412,0
2014-04-30 00:00:00,12.251963132683999,0
2014-04-30 01:00:00,16.111324455389,0
2014-04-30 02:00:00,12.719508669437001,0
2014-04-30 03:00:00,13.832716314529998,0
2014-04-30 04:00:00,13.409121836455,0
2014-04-30 05:00:00,15.420645605746,0
2014-04-30 06:00:00,14.012937516348,0
2014-04-30 07:00:00,13.491110788626,0
2014-04-30 08:00:00,12.738720489976,0
2014-04-30 09:00:00,15.278133294881,0
2014-04-30 10:00:00,13.701264683229,0
2014-04-30 11:00:00,17.557157617713,0
2014-04-30 12:00:00,16.931509521291,0
2014-04-30 13:00:00,14.850497120559002,0
2014-04-30 14:00:00,15.852265179095,0
2014-04-30 15:00:00,15.60641457236,0
2014-04-30 16:00:00,16.681508230974,0
2014-04-30 17:00:00,13.668543402513,0
2014-04-30 18:00:00,11.972839344532002,0
2014-04-30 19:00:00,12.184637767051,0
2014-04-30 20:00:00,14.281995871868999,0
2014-04-30 21:00:00,11.637305795629999,0
2014-04-30 22:00:00,12.55860414654,0
2014-04-30 23:00:00,11.208947108428,0
2014-05-01 00:00:00,10.583809844864,0
2014-05-01 01:00:00,13.094403867376,0
2014-05-01 02:00:00,11.28531881111,0
2014-05-01 03:00:00,12.480842879884,0
2014-05-01 04:00:00,17.637497701163,0
2014-05-01 05:00:00,11.754005607838,0
2014-05-01 06:00:00,11.703628314509,0
2014-05-01 07:00:00,13.149341922105,0
2014-05-01 08:00:00,13.410373957152,0
2014-05-01 09:00:00,12.771101815442,0
2014-05-01 10:00:00,11.729602751510999,0
2014-05-01 11:00:00,15.687515491442001,0
2014-05-01 12:00:00,13.948357878301001,0
2014-05-01 13:00:00,14.729415429691999,0
2014-05-01 14:00:00,12.757038299449,0
2014-05-01 15:00:00,13.320010573922,0
2014-05-01 16:00:00,13.367668990629001,0
2014-05-01 17:00:00,16.739887096689,0
2014-05-01 18:00:00,10.945832351424999,0
2014-05-01 19:00:00,11.37783134905,0
2014-05-01 20:00:00,13.692431548965,0
2014-05-01 21:00:00,13.125982482218001,0
2014-05-01 22:00:00,13.001703503789,0
2014-05-01 23:00:00,12.345368680725,0
2014-05-02 00:00:00,13.989854073805999,0
2014-05-02 01:00:00,15.140722001791,0
2014-05-02 02:00:00,13.762648276424999,0
2014-05-02 03:00:00,13.737934119133,0
2014-05-02 04:00:00,14.873369815922,0
2014-05-02 05:00:00,13.585156446635,0
2014-05-02 06:00:00,13.651213985546999,0
2014-05-02 07:00:00,12.536299325115,0
2014-05-02 08:00:00,11.824398157000001,0
2014-05-02 09:00:00,11.877670385936,0
2014-05-02 10:00:00,14.122295444770002,0
2014-05-02 11:00:00,15.446235683635,0
2014-05-02 12:00:00,13.202785678968,0
2014-05-02 13:00:00,14.100049179242001,0
2014-05-02 14:00:00,16.170359899571,0
2014-05-02 15:00:00,12.332173238362,0
2014-05-02 16:00:00,14.582520820504,0
2014-05-02 17:00:00,14.113585954549,0
2014-05-02 18:00:00,13.041125193090998,0
2014-05-02 19:00:00,12.381865885035,0
2014-05-02 20:00:00,13.031371874914,0
2014-05-02 21:00:00,13.288287005193,0
2014-05-02 22:00:00,14.181339294745,0
2014-05-02 23:00:00,15.611178480162001,0
2014-05-03 00:00:00,12.613944562981,0
2014-05-03 01:00:00,14.298712718376999,0
2014-05-03 02:00:00,15.276738571,0
2014-05-03 03:00:00,13.295874407261,0
2014-05-03 04:00:00,16.525291621420006,0
2014-05-03 05:00:00,11.941988825819,0
2014-05-03 06:00:00,11.424192795692,0
2014-05-03 07:00:00,16.06481205672,0
2014-05-03 08:00:00,9.9588983001033,0
2014-05-03 09:00:00,14.413375478168001,0
2014-05-03 10:00:00,13.008018425771999,0
2014-05-03 11:00:00,10.738687843407,0
2014-05-03 12:00:00,13.418103268371999,0
2014-05-03 13:00:00,11.654606862858,0
2014-05-03 14:00:00,12.270240774576001,0
2014-05-03 15:00:00,11.853038254832999,0
2014-05-03 16:00:00,10.197270320027,0
2014-05-03 17:00:00,12.800759684619,0
2014-05-03 18:00:00,14.548776470727999,0
2014-05-03 19:00:00,11.548729359233,0
2014-05-03 20:00:00,14.715595907539,0
2014-05-03 21:00:00,11.043138117702,0
2014-05-03 22:00:00,10.737473995928,0
2014-05-03 23:00:00,9.892813619037,0
2014-05-04 00:00:00,11.206505232788999,0
2014-05-04 01:00:00,14.272328148689999,0
2014-05-04 02:00:00,11.951277574344001,0
2014-05-04 03:00:00,16.505597074485,0
2014-05-04 04:00:00,13.475244193854001,0
2014-05-04 05:00:00,12.808490337251001,0
2014-05-04 06:00:00,12.563214876349,0
2014-05-04 07:00:00,10.923020051082,0
2014-05-04 08:00:00,12.310648472823999,0
2014-05-04 09:00:00,12.148252478719002,0
2014-05-04 10:00:00,13.79267872901,0
2014-05-04 11:00:00,14.658427613188,0
2014-05-04 12:00:00,12.164626326785,0
2014-05-04 13:00:00,14.360439315917,0
2014-05-04 14:00:00,17.030705421144,0
2014-05-04 15:00:00,14.923853893159,0
2014-05-04 16:00:00,15.318618972642,0
2014-05-04 17:00:00,13.473049016666,0
2014-05-04 18:00:00,16.874634133548,0
2014-05-04 19:00:00,12.416279460910001,0
2014-05-04 20:00:00,13.559116784338,0
2014-05-04 21:00:00,15.202812703176999,0
2014-05-04 22:00:00,11.734733279061,0
2014-05-04 23:00:00,11.757934694152999,0
2014-05-05 00:00:00,16.126085643234994,0
2014-05-05 01:00:00,14.974451435946,0
2014-05-05 02:00:00,13.937404677065,0
2014-05-05 03:00:00,15.320984827082,0
2014-05-05 04:00:00,14.736372500141,0
2014-05-05 05:00:00,15.505771445932,0
2014-05-05 06:00:00,14.780299692074001,0
2014-05-05 07:00:00,13.680023193624,0
2014-05-05 08:00:00,13.278695667988998,0
2014-05-05 09:00:00,13.216124298724,0
2014-05-05 10:00:00,15.774087595107,0
2014-05-05 11:00:00,14.546643802232001,0
2014-05-05 12:00:00,16.269631194282,0
2014-05-05 13:00:00,14.931838873488,0
2014-05-05 14:00:00,13.635355733262,0
2014-05-05 15:00:00,17.166812364854,0
2014-05-05 16:00:00,11.459752752386999,0
2014-05-05 17:00:00,14.607186857574,0
2014-05-05 18:00:00,12.089317214889,0
2014-05-05 19:00:00,12.673456446056,0
2014-05-05 20:00:00,15.932180722725,0
2014-05-05 21:00:00,12.650936666613,0
2014-05-05 22:00:00,14.662972920734001,0
2014-05-05 23:00:00,17.706652527364,0
2014-05-06 00:00:00,15.098241209938,0
2014-05-06 01:00:00,14.30986740246,0
2014-05-06 02:00:00,14.148876631071,0
2014-05-06 03:00:00,17.196463893171,0
2014-05-06 04:00:00,12.103962802671,0
2014-05-06 05:00:00,14.568333017751,0
2014-05-06 06:00:00,15.564167776050999,0
2014-05-06 07:00:00,11.797392302173,0
2014-05-06 08:00:00,12.763608264853001,0
2014-05-06 09:00:00,15.23777497153,0
2014-05-06 10:00:00,16.242623220119,0
2014-05-06 11:00:00,15.112969630002,0
2014-05-06 12:00:00,13.056988668364001,0
2014-05-06 13:00:00,13.982052004916,0
2014-05-06 14:00:00,16.917688391993998,0
2014-05-06 15:00:00,14.916253020934,0
2014-05-06 16:00:00,15.103342405443001,0
2014-05-06 17:00:00,14.56812354437,0
2014-05-06 18:00:00,14.548958434848002,0
2014-05-06 19:00:00,13.099227364256999,0
2014-05-06 20:00:00,10.907807740031,0
2014-05-06 21:00:00,16.706483723028,0
2014-05-06 22:00:00,11.651489482504001,0
2014-05-06 23:00:00,13.236891137576,0
2014-05-07 00:00:00,14.314166744811999,0
2014-05-07 01:00:00,14.057105036091,0
2014-05-07 02:00:00,13.920201920672,0
2014-05-07 03:00:00,13.248790144603,0
2014-05-07 04:00:00,14.250909048914002,0
2014-05-07 05:00:00,14.68862753137,0
2014-05-07 06:00:00,15.653212290969,0
2014-05-07 07:00:00,12.374146064202002,0
2014-05-07 08:00:00,12.085547334207,0
2014-05-07 09:00:00,11.112459765606001,0
2014-05-07 10:00:00,12.166971676515999,0
2014-05-07 11:00:00,12.980642853408,0
2014-05-07 12:00:00,14.891151105859999,0
2014-05-07 13:00:00,13.792006103539999,0
2014-05-07 14:00:00,15.779859256187,0
2014-05-07 15:00:00,12.870607862369,0
2014-05-07 16:00:00,11.630979565139999,0
2014-05-07 17:00:00,15.789532776366999,0
2014-05-07 18:00:00,10.753215187275,0
2014-05-07 19:00:00,15.115174539091,0
2014-05-07 20:00:00,14.828550809085,0
2014-05-07 21:00:00,15.444500250763,0
2014-05-07 22:00:00,21.506543043076,0
2014-05-07 23:00:00,14.392704542881,0
2014-05-08 00:00:00,16.961390331737,0
2014-05-08 01:00:00,13.858904065328,0
2014-05-08 02:00:00,13.474320587637001,0
2014-05-08 03:00:00,16.795359284317,0
2014-05-08 04:00:00,14.232427559704002,0
2014-05-08 05:00:00,16.889355330278,0
2014-05-08 06:00:00,14.641376984177,0
2014-05-08 07:00:00,13.681447391214002,0
2014-05-08 08:00:00,12.761412240014998,0
2014-05-08 09:00:00,14.85777730465,0
2014-05-08 10:00:00,14.580402782656,0
2014-05-08 11:00:00,15.224298733759,0
2014-05-08 12:00:00,12.414825541838,0
2014-05-08 13:00:00,14.909794258716,0
2014-05-08 14:00:00,12.959981348259001,0
2014-05-08 15:00:00,13.475618667894,0
2014-05-08 16:00:00,15.945256457347,0
2014-05-08 17:00:00,11.817641041056001,0
2014-05-08 18:00:00,17.113978604444,0
2014-05-08 19:00:00,14.468477866969,0
2014-05-08 20:00:00,15.699872542713,0
2014-05-08 21:00:00,15.114444541863,0
2014-05-08 22:00:00,15.729997839843,0
2014-05-08 23:00:00,13.222456722281,0
2014-05-09 00:00:00,11.802638899509,0
2014-05-09 01:00:00,18.001252843546,0
2014-05-09 02:00:00,15.758233528325,0
2014-05-09 03:00:00,15.931585976958,0
2014-05-09 04:00:00,15.953253286059,0
2014-05-09 05:00:00,15.216182466248,0
2014-05-09 06:00:00,13.920205239243,0
2014-05-09 07:00:00,17.332723519485,0
2014-05-09 08:00:00,12.821622588039999,0
2014-05-09 09:00:00,16.342979987156998,0
2014-05-09 10:00:00,12.890087349063,0
2014-05-09 11:00:00,14.194910884507001,0
2014-05-09 12:00:00,15.411851417082,0
2014-05-09 13:00:00,17.439809062466,0
2014-05-09 14:00:00,19.904028444879998,0
2014-05-09 15:00:00,17.729495117665,0
2014-05-09 16:00:00,16.559598467005,0
2014-05-09 17:00:00,15.966023632716,0
2014-05-09 18:00:00,13.044574352232,0
2014-05-09 19:00:00,12.415520366408,0
2014-05-09 20:00:00,16.851478244891,0
2014-05-09 21:00:00,13.141053915116,0
2014-05-09 22:00:00,11.401347114236,0
2014-05-09 23:00:00,11.407257111681002,0
2014-05-10 00:00:00,10.163060670785,0
2014-05-10 01:00:00,11.33973664234,0
2014-05-10 02:00:00,12.283419494088,0
2014-05-10 03:00:00,12.084928042327,0
2014-05-10 04:00:00,10.874224779887,0
2014-05-10 05:00:00,12.909831763402,0
2014-05-10 06:00:00,10.957123782586,0
2014-05-10 07:00:00,10.478664218347,0
2014-05-10 08:00:00,11.860608449749,0
2014-05-10 09:00:00,15.20681525783,0
2014-05-10 10:00:00,10.966735728021,0
2014-05-10 11:00:00,11.5139780249,0
2014-05-10 12:00:00,13.934181303607,0
2014-05-10 13:00:00,13.090473075351,0
2014-05-10 14:00:00,12.860932752941,0
2014-05-10 15:00:00,12.853825132311,0
2014-05-10 16:00:00,10.957817408009,0
2014-05-10 17:00:00,9.8077219704651,0
2014-05-10 18:00:00,9.9726803777285,0
2014-05-10 19:00:00,9.065910122591301,0
2014-05-10 20:00:00,12.172699921687,0
2014-05-10 21:00:00,12.373317792943,0
2014-05-10 22:00:00,9.617698394548695,0
2014-05-10 23:00:00,11.1167902625,0
2014-05-11 00:00:00,15.69180999055,0
2014-05-11 01:00:00,17.923623368292,0
2014-05-11 02:00:00,14.653772057368,0
2014-05-11 03:00:00,14.889922236115,0
2014-05-11 04:00:00,14.532728437921,0
2014-05-11 05:00:00,11.993689471609,0
2014-05-11 06:00:00,10.833898553384,0
2014-05-11 07:00:00,11.426442340581,0
2014-05-11 08:00:00,10.655406489693,0
2014-05-11 09:00:00,10.651229551355,0
2014-05-11 10:00:00,12.09323276951,0
2014-05-11 11:00:00,16.527957667076002,0
2014-05-11 12:00:00,13.342350781284,0
2014-05-11 13:00:00,13.42135446735,0
2014-05-11 14:00:00,13.415215068628,0
2014-05-11 15:00:00,12.782951863701,0
2014-05-11 16:00:00,11.870916923731999,0
2014-05-11 17:00:00,12.169559767098999,0
2014-05-11 18:00:00,14.520507269319,0
2014-05-11 19:00:00,12.726452408045,0
2014-05-11 20:00:00,10.910948698772,0
2014-05-11 21:00:00,12.834934095634,0
2014-05-11 22:00:00,13.661940299403,0
2014-05-11 23:00:00,13.700331250097001,0
2014-05-12 00:00:00,11.672634311115,0
2014-05-12 01:00:00,12.796831502552,0
2014-05-12 02:00:00,12.360787806468,0
2014-05-12 03:00:00,8.7591584010867,0
2014-05-12 04:00:00,13.131257324686999,0
2014-05-12 05:00:00,10.942294531942,0
2014-05-12 06:00:00,12.250460899652,0
2014-05-12 07:00:00,11.454437564063001,0
2014-05-12 08:00:00,13.007697255881,0
2014-05-12 09:00:00,14.452156801716,0
2014-05-12 10:00:00,11.144549817935,0
2014-05-12 11:00:00,11.907345706521001,0
2014-05-12 12:00:00,12.546646986619999,0
2014-05-12 13:00:00,11.639182907123999,0
2014-05-12 14:00:00,11.454115366316,0
2014-05-12 15:00:00,11.911846844054999,0
2014-05-12 16:00:00,10.355547579709,0
2014-05-12 17:00:00,16.804508208244,0
2014-05-12 18:00:00,13.162076225261,0
2014-05-12 19:00:00,11.29388925979,0
2014-05-12 20:00:00,10.120911636388,0
2014-05-12 21:00:00,10.819885334045999,0
2014-05-12 22:00:00,9.406968476792901,0
2014-05-12 23:00:00,11.208069152004,0
2014-05-13 00:00:00,12.491746276669,0
2014-05-13 01:00:00,13.804959451032,0
2014-05-13 02:00:00,12.509281895806,0
2014-05-13 03:00:00,12.224164121433999,0
2014-05-13 04:00:00,12.383951534967,0
2014-05-13 05:00:00,12.396071263723,0
2014-05-13 06:00:00,12.446469769001,0
2014-05-13 07:00:00,13.182445099208,0
2014-05-13 08:00:00,10.680936910777,0
2014-05-13 09:00:00,15.343508458627,0
2014-05-13 10:00:00,13.466448002495,0
2014-05-13 11:00:00,11.045763122102,0
2014-05-13 12:00:00,11.415553958946,0
2014-05-13 13:00:00,11.751460614668,0
2014-05-13 14:00:00,14.477653153378,0
2014-05-13 15:00:00,11.853005559961,0
2014-05-13 16:00:00,10.557482851539,0
2014-05-13 17:00:00,13.883396412014001,0
2014-05-13 18:00:00,12.482048164130001,0
2014-05-13 19:00:00,12.339825197524,0
2014-05-13 20:00:00,11.001998633080001,0
2014-05-13 21:00:00,12.73915726181,0
2014-05-13 22:00:00,11.120808366823,0
2014-05-13 23:00:00,10.607020170154,0
2014-05-14 00:00:00,11.358242988604,0
2014-05-14 01:00:00,12.151237346982999,0
2014-05-14 02:00:00,13.592640542651,0
2014-05-14 03:00:00,11.526018997880001,0
2014-05-14 04:00:00,14.141576259935,0
2014-05-14 05:00:00,12.159322600567,0
2014-05-14 06:00:00,13.338089628634,0
2014-05-14 07:00:00,11.295846298452,0
2014-05-14 08:00:00,13.204335385924999,0
2014-05-14 09:00:00,12.071160012219,0
2014-05-14 10:00:00,13.102923202007,0
2014-05-14 11:00:00,14.731786965407,0
2014-05-14 12:00:00,14.486141213864,0
2014-05-14 13:00:00,12.097913210708,0
2014-05-14 14:00:00,15.980979057202001,0
2014-05-14 15:00:00,12.848752925329,0
2014-05-14 16:00:00,12.378941008481,0
2014-05-14 17:00:00,10.53015231846,0
2014-05-14 18:00:00,10.003518854515,0
2014-05-14 19:00:00,10.943144580458,0
2014-05-14 20:00:00,9.0689977326576,0
2014-05-14 21:00:00,10.580822630186,0
2014-05-14 22:00:00,10.754150998966,0
2014-05-14 23:00:00,15.684960472593,0
2014-05-15 00:00:00,13.935796561084,0
2014-05-15 01:00:00,12.365526117553001,0
2014-05-15 02:00:00,12.963565150004001,0
2014-05-15 03:00:00,13.046876203943999,0
2014-05-15 04:00:00,11.773217718273001,0
2014-05-15 05:00:00,12.384489416835,0
2014-05-15 06:00:00,12.204198372985001,0
2014-05-15 07:00:00,12.691989729626998,0
2014-05-15 08:00:00,15.461935033368,0
2014-05-15 09:00:00,13.594287983159,0
2014-05-15 10:00:00,12.310266999536,0
2014-05-15 11:00:00,13.017738689830999,0
2014-05-15 12:00:00,12.443044562577,0
2014-05-15 13:00:00,12.408868541260002,0
2014-05-15 14:00:00,15.884236435939,0
2014-05-15 15:00:00,13.743093676647,0
2014-05-15 16:00:00,12.295808851869,0
2014-05-15 17:00:00,13.650940542303,0
2014-05-15 18:00:00,13.239389550941999,0
2014-05-15 19:00:00,12.341623813531001,0
2014-05-15 20:00:00,9.1221685266485,0
2014-05-15 21:00:00,10.208143637372,0
2014-05-15 22:00:00,11.609360433209,0
2014-05-15 23:00:00,12.972187086318,0
2014-05-16 00:00:00,15.635702355987,0
2014-05-16 01:00:00,13.980165629447999,0
2014-05-16 02:00:00,13.863733965724,0
2014-05-16 03:00:00,15.053925521418,0
2014-05-16 04:00:00,14.354647850753,0
2014-05-16 05:00:00,14.642353861726,0
2014-05-16 06:00:00,13.852565932195999,0
2014-05-16 07:00:00,11.889422137108,0
2014-05-16 08:00:00,15.018810286266,0
2014-05-16 09:00:00,17.027380932618,0
2014-05-16 10:00:00,15.426798488108,0
2014-05-16 11:00:00,12.823020027417,0
2014-05-16 12:00:00,11.704398466909002,0
2014-05-16 13:00:00,14.02822440795,0
2014-05-16 14:00:00,15.197360976125,0
2014-05-16 15:00:00,12.277706598315001,0
2014-05-16 16:00:00,14.809120733399999,0
2014-05-16 17:00:00,15.449973534147,0
2014-05-16 18:00:00,14.477823185941999,0
2014-05-16 19:00:00,14.135502570948999,0
2014-05-16 20:00:00,14.224815442693998,0
2014-05-16 21:00:00,16.669166672307,0
2014-05-16 22:00:00,15.224180910086,0
2014-05-16 23:00:00,14.193008657765,0
2014-05-17 00:00:00,15.329500440307,0
2014-05-17 01:00:00,16.95601170695,0
2014-05-17 02:00:00,15.053313658505001,0
2014-05-17 03:00:00,13.119583565211999,0
2014-05-17 04:00:00,13.605902532962999,0
2014-05-17 05:00:00,11.569812817942,0
2014-05-17 06:00:00,11.858452285635,0
2014-05-17 07:00:00,11.415071631366,0
2014-05-17 08:00:00,14.954198704628999,0
2014-05-17 09:00:00,15.023680206193,0
2014-05-17 10:00:00,15.550065104624,0
2014-05-17 11:00:00,14.120715010419,0
2014-05-17 12:00:00,14.302448805114999,0
2014-05-17 13:00:00,14.130286053092,0
2014-05-17 14:00:00,15.210680650722999,0
2014-05-17 15:00:00,14.095884792072,0
2014-05-17 16:00:00,14.212657635207,0
2014-05-17 17:00:00,12.985132991956,0
2014-05-17 18:00:00,12.744087487981,0
2014-05-17 19:00:00,12.79193964369,0
2014-05-17 20:00:00,15.836533506786001,0
2014-05-17 21:00:00,14.449882224684,0
2014-05-17 22:00:00,16.030482855418,0
2014-05-17 23:00:00,17.179315161286,0
2014-05-18 00:00:00,13.732440695227,0
2014-05-18 01:00:00,13.510293647788998,0
2014-05-18 02:00:00,12.064370113857999,0
2014-05-18 03:00:00,14.022922236772,0
2014-05-18 04:00:00,14.812878933276998,0
2014-05-18 05:00:00,13.754312559469,0
2014-05-18 06:00:00,15.852660659593,0
2014-05-18 07:00:00,13.260119435337,0
2014-05-18 08:00:00,15.650659203381,0
2014-05-18 09:00:00,12.915017082959,0
2014-05-18 10:00:00,16.331855887096,0
2014-05-18 11:00:00,15.931518927872,0
2014-05-18 12:00:00,15.424584606229999,0
2014-05-18 13:00:00,14.896203057332,0
2014-05-18 14:00:00,15.479593790346,0
2014-05-18 15:00:00,16.35148560772,0
2014-05-18 16:00:00,16.35851959971,0
2014-05-18 17:00:00,14.320710758067,0
2014-05-18 18:00:00,12.628775369722,0
2014-05-18 19:00:00,12.74009219526,0
2014-05-18 20:00:00,13.332323473979,0
2014-05-18 21:00:00,15.526292506741,0
2014-05-18 22:00:00,16.622481668235,0
2014-05-18 23:00:00,19.481631198376,0
2014-05-19 00:00:00,14.602439489286999,0
2014-05-19 01:00:00,16.885806068319,0
2014-05-19 02:00:00,15.769428389807999,0
2014-05-19 03:00:00,15.029120580291,0
2014-05-19 04:00:00,17.04721133219,0
2014-05-19 05:00:00,14.396251932044,0
2014-05-19 06:00:00,14.341940657411001,0
2014-05-19 07:00:00,14.434701597706999,0
2014-05-19 08:00:00,14.179062944657,0
2014-05-19 09:00:00,15.178622804043,0
2014-05-19 10:00:00,13.690977162089998,0
2014-05-19 11:00:00,12.280755861099,0
2014-05-19 12:00:00,12.156176017218002,0
2014-05-19 13:00:00,11.066309745267,0
2014-05-19 14:00:00,11.817078023753,0
2014-05-19 15:00:00,15.511239134255,0
2014-05-19 16:00:00,13.306865288480001,0
2014-05-19 17:00:00,11.920081282878005,0
2014-05-19 18:00:00,10.225815273225,0
2014-05-19 19:00:00,8.817127423395,0
2014-05-19 20:00:00,12.580567794749,0
2014-05-19 21:00:00,15.321511354616,0
2014-05-19 22:00:00,14.360933701377,0
2014-05-19 23:00:00,15.30891841568,0
2014-05-20 00:00:00,12.725990953989001,0
2014-05-20 01:00:00,10.794662113615,0
2014-05-20 02:00:00,18.917996075145,0
2014-05-20 03:00:00,14.58250152284,0
2014-05-20 04:00:00,12.992368206469,0
2014-05-20 05:00:00,11.47757753726,0
2014-05-20 06:00:00,13.411673434677999,0
2014-05-20 07:00:00,10.052346419943,0
2014-05-20 08:00:00,12.206129439322,0
2014-05-20 09:00:00,11.307853460806001,0
2014-05-20 10:00:00,13.673525191785,0
2014-05-20 11:00:00,15.237175180060001,0
2014-05-20 12:00:00,13.242807368213,0
2014-05-20 13:00:00,15.588582846389999,0
2014-05-20 14:00:00,16.557978468307,0
2014-05-20 15:00:00,16.541411327649,0
2014-05-20 16:00:00,13.079471966506,0
2014-05-20 17:00:00,13.668006171732,0
2014-05-20 18:00:00,10.999705377685,0
2014-05-20 19:00:00,13.462037290569,0
2014-05-20 20:00:00,9.974562415240099,0
2014-05-20 21:00:00,11.482350824828998,0
2014-05-20 22:00:00,11.618102352327002,0
2014-05-20 23:00:00,15.418468928148998,0
2014-05-21 00:00:00,14.188104815923,0
2014-05-21 01:00:00,11.793656356289,0
2014-05-21 02:00:00,13.581022566719,0
2014-05-21 03:00:00,12.060271944958,0
2014-05-21 04:00:00,12.770163104891,0
2014-05-21 05:00:00,16.068729955269,0
2014-05-21 06:00:00,11.521963803153,0
2014-05-21 07:00:00,13.207421424010999,0
2014-05-21 08:00:00,14.750447320724001,0
2014-05-21 09:00:00,11.609753996602,0
2014-05-21 10:00:00,11.666992635302,0
2014-05-21 11:00:00,13.039368316325,0
2014-05-21 12:00:00,13.759595007079,0
2014-05-21 13:00:00,11.313626374856,0
2014-05-21 14:00:00,15.066818658131002,0
2014-05-21 15:00:00,16.780923019144,0
2014-05-21 16:00:00,16.601776294239,0
2014-05-21 17:00:00,17.120922896122,0
2014-05-21 18:00:00,16.735939631438,0
2014-05-21 19:00:00,14.073632965007,0
2014-05-21 20:00:00,13.580964784322,0
2014-05-21 21:00:00,16.123675403495,0
2014-05-21 22:00:00,16.616443399812,0
2014-05-21 23:00:00,16.094741174232,0
2014-05-22 00:00:00,18.873207359343,0
2014-05-22 01:00:00,16.175235248596998,0
2014-05-22 02:00:00,16.731175707306,0
2014-05-22 03:00:00,17.425432380146,0
2014-05-22 04:00:00,15.662932821719,0
2014-05-22 05:00:00,14.575432907167,0
2014-05-22 06:00:00,16.169332358307,0
2014-05-22 07:00:00,15.101326293362998,0
2014-05-22 08:00:00,13.862708042553,0
2014-05-22 09:00:00,14.035230994067,0
2014-05-22 10:00:00,15.56613870076,0
2014-05-22 11:00:00,15.190211575665,0
2014-05-22 12:00:00,16.690198654526,0
2014-05-22 13:00:00,17.196234998922,0
2014-05-22 14:00:00,15.284672618412001,0
2014-05-22 15:00:00,15.434508659423,0
2014-05-22 16:00:00,16.233255432569,0
2014-05-22 17:00:00,14.586075109591999,0
2014-05-22 18:00:00,10.122247089017,0
2014-05-22 19:00:00,10.9843226622,0
2014-05-22 20:00:00,15.082738785136002,0
2014-05-22 21:00:00,15.988497031960001,0
2014-05-22 22:00:00,13.687653843155001,0
2014-05-22 23:00:00,14.278132567019,0
2014-05-23 00:00:00,13.162540751212001,0
2014-05-23 01:00:00,15.709766705843,0
2014-05-23 02:00:00,14.561995824705999,0
2014-05-23 03:00:00,11.285143041471,0
2014-05-23 04:00:00,14.157094190198,0
