timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 17:00:00,0.747280485606,0,0.181810584391,0.0749250426888,0.545327855142,0.831864334642,0.0,0.0,0.0,0
2014-04-05 17:05:00,0.0749043412064,0,0.203504353393,0.0898440554738,0.550701230516,0.787068090677,0.0,0.0,0.0,0
2014-04-05 17:10:00,0.000360598593665,0,0.200422697363,0.0893256887794,0.54993861971,0.736806932225,0.0,0.0,0.0,0
2014-04-05 17:15:00,0.000360598593665,0,0.199987943198,0.0892958268523,0.549831013052,0.681207690509,0.0,0.0,0.0,0
2014-04-05 17:20:00,4.00665104073e-05,0,0.201927166309,0.0889268219471,0.550310956958,0.620546849037,0.0,0.0,0.0,0
2014-04-05 17:25:00,0.000380631848869,0,0.202123611377,0.0884898379445,0.550359570504,0.518264112406,0.0,0.0,0.0,0
2014-04-05 17:30:00,0.000360598593665,0,0.202920819059,0.0883942767978,0.550556842707,0.582824633959,0.0,0.0,0.0,0
2014-04-05 17:35:00,0.000360598593665,0,0.20426366348,0.0886624976993,0.550889098903,0.645665344696,0.0,0.0,0.0,0
2014-04-05 17:40:00,4.00665104073e-05,0,0.208287352486,0.0893575102091,0.551884395863,0.696929163686,0.0,0.0,0.0,0
2014-04-05 17:45:00,0.000360598593665,0,0.217278317049,0.0900665298104,0.554106881672,0.723139902526,0.0,0.0,0.0,0
2014-04-05 17:50:00,0.000380631848869,0,0.239775636574,0.0919043794274,0.559658357687,0.739007069574,0.0,0.0,0.0,0
2014-04-05 17:55:00,4.00665104073e-05,0,0.248880532546,0.0929315984249,0.56190094264,0.751093557289,0.0,0.0,0.0,0
2014-04-05 18:00:00,0.000360598593665,0,0.24945368959,0.0910486504436,0.56204203071,0.763810958088,0.0,0.0,0.0,0
2014-04-05 18:05:00,0.000380631848869,0,0.245259427264,0.0875387936831,0.561009342527,0.775228173936,0.0,0.0,0.0,0
2014-04-05 18:10:00,0.000360598593665,0,0.241167377098,0.0834052190185,0.560001310917,0.784865938734,0.0,0.0,0.0,0
2014-04-05 18:15:00,4.00665104073e-05,0,0.23490989219,0.0791325718164,0.558458893541,0.792731368935,0.0,0.0,0.0,0
2014-04-05 18:20:00,0.000380631848869,0,0.228224673351,0.0749400779605,0.556809796838,0.798683824505,0.0,0.0,0.0,0
2014-04-05 18:25:00,4.00665104073e-05,0,0.224022962531,0.0715507417917,0.555772683506,0.803259937133,0.0,0.0,0.0,0
2014-04-05 18:30:00,0.000380631848869,0,0.222372174099,0.069086432457,0.555365083893,0.806483093222,0.0,0.0,0.0,0
2014-04-05 18:35:00,4.00665104073e-05,0,0.221543824509,0.0683352723718,0.555160526259,0.807452817465,0.0,0.0,0.0,0
2014-04-05 18:40:00,0.000380631848869,0,0.227173926693,0.0721121430397,0.556550485849,0.80457935338,0.0,0.0,0.0,0
2014-04-05 18:45:00,4.00665104073e-05,0,0.237006797979,0.0810301080346,0.558975890369,0.801848187086,0.0,0.0,0.0,0
2014-04-05 18:50:00,0.000380631848869,0,0.247916868896,0.0909222662449,0.561663705089,0.801493014791,0.0,0.0,0.0,0
2014-04-05 18:55:00,4.00665104073e-05,0,0.202479608909,0.075127594173,0.550447665467,0.791452828599,0.0,0.0,0.0,0
2014-04-05 19:00:00,0.000360598593665,0,0.155922414809,0.0530481860042,0.53890182118,0.770576390611,0.0,0.0,0.0,0
2014-04-05 19:05:00,0.000380631848869,0,0.0456581945565,0.0227739755064,0.511412566088,0.720298264491,0.0,0.0,0.0,0
2014-04-05 19:10:00,2.00332552036e-05,0,0.015696309815,0.000439100782387,0.50392399689,0.65814176653,0.0,0.0,0.0,0
2014-04-05 19:15:00,0.000360598593665,0,0.0129497446781,0.000231419646298,0.503237390928,0.591837173057,0.0,0.0,0.0,0
2014-04-05 19:20:00,0.000360598593665,0,0.0129353167254,0.000229922996368,0.503233784091,0.523327826758,0.0,0.0,0.0,0
2014-04-05 19:25:00,2.00332552036e-05,0,0.0129529584521,0.000227726108278,0.503238194338,0.545601635345,0.0,0.0,0.0,0
2014-04-05 19:30:00,0.000380631848869,0,0.0128981892359,0.000224848132348,0.503224502606,0.614985518556,0.0,0.0,0.0,0
2014-04-05 19:35:00,0.000360598593665,0,0.0128547543287,0.000220606569201,0.503213644329,0.683785849735,0.0,0.0,0.0,0
2014-04-05 19:40:00,4.00665104073e-05,0,0.0127692105842,0.000215722699068,0.503192259271,0.749656578066,0.0,0.0,0.0,0
2014-04-05 19:45:00,0.000380631848869,0,0.0127362324965,0.000211472404771,0.503184015084,0.796966857452,0.0,0.0,0.0,0
2014-04-05 19:50:00,0.000380631848869,0,0.0126123024947,0.000205460644793,0.503153033828,0.828877234093,0.0,0.0,0.0,0
2014-04-05 19:55:00,4.00665104073e-05,0,0.01251673872,0.000199792455533,0.503129143827,0.835773484732,0.0,0.0,0.0,0
2014-04-05 20:00:00,0.000360598593665,0,0.0124268519074,0.000194950771402,0.503106672998,0.836443906744,0.0,0.0,0.0,0
2014-04-05 20:05:00,0.000360598593665,0,0.0123240026015,0.000189083410078,0.503080961656,0.836572016017,0.0,0.0,0.0,0
2014-04-05 20:10:00,0.000360598593665,0,0.0122175309891,0.000183536118129,0.503054344754,0.836718889265,0.0,0.0,0.0,0
2014-04-05 20:15:00,4.00665104073e-05,0,0.0121349701572,0.000178563699592,0.503033705311,0.836886161365,0.0,0.0,0.0,0
2014-04-05 20:20:00,0.000360598593665,0,0.0120848168015,0.000174734450411,0.503021167432,0.837052379087,0.0,0.0,0.0,0
2014-04-05 20:25:00,4.00665104073e-05,0,0.0119496938062,0.000169991137227,0.502987387903,0.837237204352,0.0,0.0,0.0,0
2014-04-05 20:30:00,0.000380631848869,0,0.0118927331394,0.00016660609981,0.502973148242,0.83741606257,0.0,0.0,0.0,0
2014-04-05 20:35:00,0.000360598593665,0,0.0117756718397,0.000162457101396,0.502943883942,0.837611932292,0.0,0.0,0.0,0
2014-04-05 20:40:00,4.00665104073e-05,0,0.0116710170561,0.000158995317179,0.502917721145,0.837803722512,0.0,0.0,0.0,0
2014-04-05 20:45:00,0.000360598593665,0,0.0115623023564,0.000156011505169,0.502890543387,0.837998041624,0.0,0.0,0.0,0
2014-04-05 20:50:00,0.000360598593665,0,0.0114787213349,0.000152877008077,0.502869648825,0.8381909267,0.0,0.0,0.0,0
2014-04-05 20:55:00,0.000360598593665,0,0.011324412688,0.000149640691234,0.502831072917,0.838394118405,0.0,0.0,0.0,0
2014-04-05 21:00:00,2.00332552036e-05,0,0.0112343578166,0.000146757054608,0.502808559915,0.838593810668,0.0,0.0,0.0,0
2014-04-05 21:05:00,0.000360598593665,0,0.0111166743517,0.000144261954119,0.502779139967,0.838800466972,0.0,0.0,0.0,0
2014-04-05 21:10:00,0.000360598593665,0,0.0109948950183,0.000141225697007,0.502748696064,0.839021467942,0.0,0.0,0.0,0
2014-04-05 21:15:00,0.000360598593665,0,0.0109057702499,0.000138342496939,0.50272641554,0.839232956454,0.0,0.0,0.0,0
2014-04-05 21:20:00,4.00665104073e-05,0,0.0107563524079,0.000135161593789,0.502689062175,0.839462969539,0.0,0.0,0.0,0
2014-04-05 21:25:00,0.000360598593665,0,0.0106573209965,0.000132768647745,0.502664305032,0.839689123229,0.0,0.0,0.0,0
2014-04-05 21:30:00,2.00332552036e-05,0,0.0105681839823,0.000129785446916,0.502642021406,0.839911934906,0.0,0.0,0.0,0
2014-04-05 21:35:00,0.000360598593665,0,0.0104219860637,0.000127028863062,0.502605472933,0.84014210651,0.0,0.0,0.0,0
2014-04-05 21:40:00,0.000380631848869,0,0.0103016698617,0.00012394929945,0.502575394689,0.840379465908,0.0,0.0,0.0,0
2014-04-05 21:45:00,0.000380631848869,0,0.0102036021483,0.000120940661873,0.502550878405,0.840605269501,0.0,0.0,0.0,0
2014-04-05 21:50:00,4.00665104073e-05,0,0.0100640195316,0.000117639538075,0.502515983647,0.840840827864,0.0,0.0,0.0,0
2014-04-05 21:55:00,0.000380631848869,0,0.00992334018944,0.000115161237773,0.50248081469,0.841080779783,0.0,0.0,0.0,0
2014-04-05 22:00:00,0.567461986898,0,0.00982281432625,0.00011224282207,0.502455683836,0.841316227222,0.0,0.0,0.0,0
2014-04-05 22:05:00,0.854278101649,0,0.0308385261237,0.0121060423553,0.507709020591,0.837280995208,0.0,0.0,0.0,0
2014-04-05 22:10:00,0.97489833123,0,0.0998934131324,0.0373078733683,0.524952607197,0.818427572618,0.0,0.0,0.0,0
2014-04-05 22:15:00,0.826031211812,0,0.174172646282,0.0689702555537,0.543433416967,0.78045278629,0.0,0.0,0.0,0
2014-04-05 22:20:00,0.157681751708,0,0.197382785029,0.0880860239267,0.549186109101,0.731951796028,0.0,0.0,0.0,0
2014-04-05 22:25:00,0.000360598593665,0,0.194258462763,0.0874463096261,0.548412468865,0.6794641851,0.0,0.0,0.0,0
2014-04-05 22:30:00,4.00665104073e-05,0,0.193660579598,0.0874909684062,0.548264395092,0.623266641908,0.0,0.0,0.0,0
2014-04-05 22:35:00,0.000380631848869,0,0.194890330708,0.0872194692492,0.548568950108,0.563890438558,0.0,0.0,0.0,0
2014-04-05 22:40:00,0.000380631848869,0,0.195335109508,0.0867504626513,0.548679093219,0.502842198695,0.0,0.0,0.0,0
2014-04-05 22:45:00,4.00665104073e-05,0,0.196247802407,0.0865197181702,0.548905093621,0.558617714734,0.0,0.0,0.0,0
2014-04-05 22:50:00,0.000360598593665,0,0.196650161178,0.0868167802691,0.549004719027,0.618854139618,0.0,0.0,0.0,0
2014-04-05 22:55:00,0.000360598593665,0,0.199802865118,0.0875202864408,0.549785202683,0.670993907409,0.0,0.0,0.0,0
2014-04-05 23:00:00,0.349299837731,0,0.204031546742,0.0885228067636,0.550831670153,0.701618354604,0.0,0.0,0.0,0
2014-04-05 23:05:00,0.918424584811,0,0.218758017849,0.0901386737823,0.554472445633,0.714320930014,0.0,0.0,0.0,0
2014-04-05 23:10:00,0.898271130076,0,0.258218702807,0.112899571657,0.564198359191,0.731226575054,0.0,0.0,0.0,0
2014-04-05 23:15:00,0.893182683254,0,0.288533407264,0.135617822409,0.571637048897,0.75639244864,0.0,0.0,0.0,0
2014-04-05 23:20:00,0.35853516838,0,0.314159113328,0.157009840012,0.577900127526,0.78661192572,0.0,0.0,0.0,0
2014-04-05 23:25:00,0.000380631848869,0,0.31610503762,0.15590326488,0.5783747278,0.814683961764,0.0,0.0,0.0,0
2014-04-05 23:30:00,4.00665104073e-05,0,0.315389248151,0.153671458364,0.578200167455,0.840106746824,0.0,0.0,0.0,0
2014-04-05 23:35:00,0.000340565338462,0,0.313062811836,0.151604071259,0.577632682168,0.862542995779,0.0,0.0,0.0,0
2014-04-05 23:40:00,0.000380631848869,0,0.313460544962,0.150678947568,0.577729715381,0.882727300364,0.0,0.0,0.0,0
2014-04-05 23:45:00,4.00665104073e-05,0,0.312447561396,0.151122763753,0.577482570405,0.90011209715,0.0,0.0,0.0,0
2014-04-05 23:50:00,0.000380631848869,0,0.310971826061,0.14925031364,0.577122455108,0.914799572893,0.0,0.0,0.0,0
2014-04-05 23:55:00,0.000360598593665,0,0.310495963439,0.148592799902,0.577006315563,0.926055766624,0.0,0.0,0.0,0
2014-04-06 00:00:00,4.00665104073e-05,0,0.31487628581,0.150129020214,0.578075058755,0.932417148378,0.0,0.0,0.0,0
2014-04-06 00:05:00,0.000721197187331,0,0.318392430534,0.154271394014,0.57893242527,0.93559501427,0.0,0.0,0.0,0
2014-04-06 00:10:00,4.00665104073e-05,0,0.305279715929,0.148716717958,0.575732677178,0.934662360871,0.0,0.0,0.0,0
2014-04-06 00:15:00,0.000360598593665,0,0.279913983164,0.129309982061,0.56952513564,0.930752296215,0.0,0.0,0.0,0
2014-04-06 00:20:00,0.000360598593665,0,0.252412231451,0.102899134159,0.562770143936,0.923521799361,0.0,0.0,0.0,0
2014-04-06 00:25:00,4.00665104073e-05,0,0.22863536397,0.0836405828595,0.556911141683,0.912945487848,0.0,0.0,0.0,0
2014-04-06 00:30:00,0.567221587836,0,0.228948962752,0.0799832120538,0.556988524289,0.901301106974,0.0,0.0,0.0,0
2014-04-06 00:35:00,0.827092974337,0,0.235975721696,0.0843698382378,0.558721692108,0.889816646007,0.0,0.0,0.0,0
2014-04-06 00:40:00,0.964741470842,0,0.259328779646,0.103255584836,0.56447128382,0.881537221427,0.0,0.0,0.0,0
2014-04-06 00:45:00,0.846284832822,0,0.287813243595,0.131232112646,0.571460694673,0.877765073913,0.0,0.0,0.0,0
2014-04-06 00:50:00,0.182242522587,0,0.311416188817,0.150015577674,0.577230899066,0.877182326838,0.0,0.0,0.0,0
2014-04-06 00:55:00,0.000380631848869,0,0.307231921583,0.148034140468,0.576209461195,0.875289415309,0.0,0.0,0.0,0
2014-04-06 01:00:00,0.000360598593665,0,0.312362824464,0.150287076831,0.577461894758,0.876493116678,0.0,0.0,0.0,0
2014-04-06 01:05:00,2.00332552036e-05,0,0.31242480495,0.15265455842,0.577477017903,0.881913525556,0.0,0.0,0.0,0
2014-04-06 01:10:00,0.000360598593665,0,0.29551455146,0.14526297152,0.57334564722,0.888837296846,0.0,0.0,0.0,0
2014-04-06 01:15:00,0.000380631848869,0,0.258313547973,0.127447739244,0.564221679443,0.893432549352,0.0,0.0,0.0,0
2014-04-06 01:20:00,2.00332552036e-05,0,0.229806456645,0.105033934116,0.557200102534,0.893563251008,0.0,0.0,0.0,0
2014-04-06 01:25:00,0.000360598593665,0,0.205546893481,0.0849771201611,0.551206562447,0.888854091622,0.0,0.0,0.0,0
2014-04-06 01:30:00,0.000360598593665,0,0.207765438432,0.0859356820583,0.551755318845,0.880537000055,0.0,0.0,0.0,0
2014-04-06 01:35:00,2.00332552036e-05,0,0.214597719729,0.0877570733428,0.55344448426,0.867987857929,0.0,0.0,0.0,0
2014-04-06 01:40:00,0.000360598593665,0,0.226385771399,0.0897132381797,0.556355958852,0.852307598674,0.0,0.0,0.0,0
2014-04-06 01:45:00,0.000380631848869,0,0.239046718895,0.0909397676587,0.559478714769,0.833793518867,0.0,0.0,0.0,0
2014-04-06 01:50:00,4.00665104073e-05,0,0.240298822939,0.0886091813445,0.559787288169,0.818312186336,0.0,0.0,0.0,0
2014-04-06 01:55:00,0.000360598593665,0,0.237308072074,0.0839429497719,0.559050159695,0.801246881638,0.0,0.0,0.0,0
2014-04-06 02:00:00,0.000360598593665,0,0.232602189351,0.0791042596102,0.557889777748,0.786236155729,0.0,0.0,0.0,0
2014-04-06 02:05:00,2.00332552036e-05,0,0.226868619789,0.0742452517152,0.556475134181,0.778492485356,0.0,0.0,0.0,0
2014-04-06 02:10:00,0.000360598593665,0,0.22378791284,0.0715675801039,0.555714651466,0.776992277054,0.0,0.0,0.0,0
2014-04-06 02:15:00,4.00665104073e-05,0,0.222427355977,0.0701856911182,0.555378710172,0.781185320588,0.0,0.0,0.0,0
2014-04-06 02:20:00,0.000360598593665,0,0.220875230165,0.0689746066928,0.554995405911,0.784410212207,0.0,0.0,0.0,0
2014-04-06 02:25:00,2.00332552036e-05,0,0.224558531972,0.0710453987122,0.555904905975,0.786841949898,0.0,0.0,0.0,0
2014-04-06 02:30:00,0.000380631848869,0,0.235526924733,0.0790431797504,0.558611037511,0.789059441407,0.0,0.0,0.0,0
2014-04-06 02:35:00,4.00665104073e-05,0,0.243694611521,0.0888520553708,0.560623926338,0.790181736242,0.0,0.0,0.0,0
2014-04-06 02:40:00,0.000360598593665,0,0.225911294619,0.0840604230762,0.556238843463,0.786696295371,0.0,0.0,0.0,0
2014-04-06 02:45:00,4.00665104073e-05,0,0.17756918244,0.0614925287664,0.544276018457,0.771867922117,0.0,0.0,0.0,0
2014-04-06 02:50:00,0.000380631848869,0,0.0763228111826,0.0282008666545,0.519071445824,0.730463632886,0.0,0.0,0.0,0
2014-04-06 02:55:00,0.000360598593665,0,0.0328349211547,0.00207708124071,0.50820799286,0.674301003084,0.0,0.0,0.0,0
2014-04-06 03:00:00,4.00665104073e-05,0,0.0280158183648,0.00124275311828,0.507003496518,0.613315575327,0.0,0.0,0.0,0
2014-04-06 03:05:00,0.000380631848869,0,0.027385367517,0.001192411175,0.506845914039,0.549632281475,0.0,0.0,0.0,0
2014-04-06 03:10:00,0.000340565338462,0,0.026493504032,0.00112496712245,0.50662298862,0.515137737938,0.0,0.0,0.0,0
2014-04-06 03:15:00,0.000380631848869,0,0.0254887521101,0.00104609818663,0.506371843062,0.581043440665,0.0,0.0,0.0,0
2014-04-06 03:20:00,4.00665104073e-05,0,0.0244186582978,0.000961536192335,0.506104361256,0.648490702541,0.0,0.0,0.0,0
2014-04-06 03:25:00,0.000360598593665,0,0.0233116227735,0.000876316509675,0.505827641785,0.714199960899,0.0,0.0,0.0,0
2014-04-06 03:30:00,4.00665104073e-05,0,0.022229377119,0.000788813747931,0.505557115446,0.769185288552,0.0,0.0,0.0,0
2014-04-06 03:35:00,0.000360598593665,0,0.0214297069508,0.000707765808329,0.505357221722,0.806986815684,0.0,0.0,0.0,0
2014-04-06 03:40:00,0.000380631848869,0,0.0205855583114,0.000631367729511,0.505146207847,0.819508835382,0.0,0.0,0.0,0
2014-04-06 03:45:00,4.00665104073e-05,0,0.019829605282,0.000561791355722,0.504957238884,0.822355634078,0.0,0.0,0.0,0
2014-04-06 03:50:00,0.000380631848869,0,0.019213875075,0.00050317478599,0.504803320998,0.824266167164,0.0,0.0,0.0,0
2014-04-06 03:55:00,4.00665104073e-05,0,0.0187108508867,0.000453051819932,0.504677576256,0.826136254991,0.0,0.0,0.0,0
2014-04-06 04:00:00,0.000360598593665,0,0.0182339764756,0.000412555702496,0.504558367823,0.827905069708,0.0,0.0,0.0,0
2014-04-06 04:05:00,4.00665104073e-05,0,0.0177660420567,0.000380666402634,0.504441393694,0.829548493966,0.0,0.0,0.0,0
2014-04-06 04:10:00,0.000360598593665,0,0.0174505469745,0.000358233082807,0.504362526037,0.831022681442,0.0,0.0,0.0,0
2014-04-06 04:15:00,0.000380631848869,0,0.0172673263323,0.000341115344781,0.504316724327,0.832294771376,0.0,0.0,0.0,0
2014-04-06 04:20:00,4.00665104073e-05,0,0.0171050435024,0.000330471462803,0.504276156615,0.833368401346,0.0,0.0,0.0,0
2014-04-06 04:25:00,0.000360598593665,0,0.0169377761799,0.000324857537635,0.504234342814,0.834305876048,0.0,0.0,0.0,0
2014-04-06 04:30:00,4.00665104073e-05,0,0.0167664729184,0.000321996281855,0.504191520039,0.835100238975,0.0,0.0,0.0,0
2014-04-06 04:35:00,0.000380631848869,0,0.0165857836866,0.000321507832268,0.504146350871,0.835773007734,0.0,0.0,0.0,0
2014-04-06 04:40:00,0.000380631848869,0,0.0164297127425,0.000321500527207,0.504107335793,0.836349021597,0.0,0.0,0.0,0
2014-04-06 04:45:00,4.00665104073e-05,0,0.0162622114724,0.000321310275467,0.504065463273,0.836854533882,0.0,0.0,0.0,0
2014-04-06 04:50:00,0.000360598593665,0,0.0161418935626,0.000321280997014,0.504035385769,0.837285631655,0.0,0.0,0.0,0
2014-04-06 04:55:00,0.000360598593665,0,0.015977867921,0.000318710925058,0.503994382003,0.837653517669,0.0,0.0,0.0,0
2014-04-06 05:00:00,0.000380631848869,0,0.015788185271,0.000315235025482,0.503946964331,0.837995033945,0.0,0.0,0.0,0
2014-04-06 05:05:00,4.00665104073e-05,0,0.0156343872148,0.000310217787046,0.503908517189,0.838330049695,0.0,0.0,0.0,0
2014-04-06 05:10:00,0.000380631848869,0,0.0154434511858,0.000303899811115,0.503860786064,0.838670480123,0.0,0.0,0.0,0
2014-04-06 05:15:00,0.000360598593665,0,0.0152177967805,0.000295510137221,0.503804375777,0.839022380168,0.0,0.0,0.0,0
2014-04-06 05:20:00,4.00665104073e-05,0,0.0150047976589,0.000286042049993,0.503751129036,0.839382291249,0.0,0.0,0.0,0
2014-04-06 05:25:00,0.000360598593665,0,0.0148004985386,0.000276722304989,0.503700057092,0.839746489231,0.0,0.0,0.0,0
2014-04-06 05:30:00,0.000380631848869,0,0.0145656826276,0.0002656346187,0.503641356278,0.840126174719,0.0,0.0,0.0,0
2014-04-06 05:35:00,0.000360598593665,0,0.0143644299268,0.000254635146121,0.503591045735,0.840512130058,0.0,0.0,0.0,0
2014-04-06 05:40:00,2.00332552036e-05,0,0.0140956242251,0.000243401373154,0.503523847711,0.840927599684,0.0,0.0,0.0,0
2014-04-06 05:45:00,0.771821223231,0,0.013876089372,0.000233402082813,0.503468966682,0.841353600925,0.0,0.0,0.0,0
2014-04-06 05:50:00,0.811847667127,0,0.0464426767124,0.0217512901872,0.511608582686,0.835066194947,0.0,0.0,0.0,0
2014-04-06 05:55:00,0.950978624517,0,0.131374524985,0.0446251183748,0.532796474553,0.809895926129,0.0,0.0,0.0,0
2014-04-06 06:00:00,0.766292044794,0,0.185753495221,0.0733785331249,0.546305305728,0.768822116116,0.0,0.0,0.0,0
2014-04-06 06:05:00,0.107778912996,0,0.20784849384,0.0882871076465,0.551775860136,0.716932397749,0.0,0.0,0.0,0
2014-04-06 06:10:00,4.00665104073e-05,0,0.203730354363,0.0876277461648,0.550757149156,0.661221954403,0.0,0.0,0.0,0
2014-04-06 06:15:00,0.000380631848869,0,0.203339251334,0.0875801593065,0.550660379073,0.601798259786,0.0,0.0,0.0,0
2014-04-06 06:20:00,0.000360598593665,0,0.205603263785,0.08729904145,0.551220507173,0.539080361767,0.0,0.0,0.0,0
2014-04-06 06:25:00,4.00665104073e-05,0,0.205512840504,0.0866970717907,0.551198138479,0.524663999971,0.0,0.0,0.0,0
2014-04-06 06:30:00,0.000380631848869,0,0.206153562123,0.0866026803851,0.551356634188,0.588078213787,0.0,0.0,0.0,0
2014-04-06 06:35:00,0.000360598593665,0,0.207345688154,0.0869160369039,0.551651503371,0.649706037094,0.0,0.0,0.0,0
2014-04-06 06:40:00,4.00665104073e-05,0,0.212145135187,0.0879116505384,0.552838264316,0.699586018404,0.0,0.0,0.0,0
2014-04-06 06:45:00,0.000360598593665,0,0.222642296607,0.0893401056528,0.555431785517,0.725612251487,0.0,0.0,0.0,0
2014-04-06 06:50:00,0.000360598593665,0,0.239681768715,0.0920630395412,0.55963522468,0.740449186574,0.0,0.0,0.0,0
2014-04-06 06:55:00,0.000360598593665,0,0.247809196684,0.0937731042504,0.561637196275,0.751169824101,0.0,0.0,0.0,0
2014-04-06 07:00:00,4.00665104073e-05,0,0.249316704843,0.0927547961473,0.56200831152,0.763105804039,0.0,0.0,0.0,0
2014-04-06 07:05:00,0.000360598593665,0,0.24401943624,0.0893253907561,0.560703937126,0.773485759151,0.0,0.0,0.0,0
2014-04-06 07:10:00,0.000360598593665,0,0.238921822553,0.086014777422,0.559447932303,0.781792523626,0.0,0.0,0.0,0
2014-04-06 07:15:00,0.000360598593665,0,0.228158293882,0.0798142179847,0.556793416139,0.787336702182,0.0,0.0,0.0,0
2014-04-06 07:20:00,4.00665104073e-05,0,0.217764879926,0.0743119120598,0.554227094785,0.790147247721,0.0,0.0,0.0,0
2014-04-06 07:25:00,0.000380631848869,0,0.212768447291,0.0689930841327,0.552992347048,0.791452323848,0.0,0.0,0.0,0
2014-04-06 07:30:00,0.000380631848869,0,0.211672335187,0.0656911209226,0.5527213814,0.791338727536,0.0,0.0,0.0,0
2014-04-06 07:35:00,2.00332552036e-05,0,0.213213133786,0.0655453950167,0.553102267317,0.789065642251,0.0,0.0,0.0,0
2014-04-06 07:40:00,0.000360598593665,0,0.221538817476,0.0705067515373,0.555159289735,0.784651310576,0.0,0.0,0.0,0
2014-04-06 07:45:00,0.000360598593665,0,0.234949924241,0.0811834260821,0.558468764723,0.781490341702,0.0,0.0,0.0,0
2014-04-06 07:50:00,4.00665104073e-05,0,0.245732966879,0.0914510563016,0.561125961479,0.780604677141,0.0,0.0,0.0,0
2014-04-06 07:55:00,0.000360598593665,0,0.202724980339,0.0758825838566,0.55050838311,0.7702516814,0.0,0.0,0.0,0
2014-04-06 08:00:00,0.000380631848869,0,0.148453184563,0.0538956411183,0.537045286374,0.746641722157,0.0,0.0,0.0,0
2014-04-06 08:05:00,2.00332552036e-05,0,0.0535642313067,0.0243334285915,0.513387857025,0.697712939445,0.0,0.0,0.0,0
2014-04-06 08:10:00,0.000380631848869,0,0.0228255176826,0.000840105349198,0.50570613168,0.638585743916,0.0,0.0,0.0,0
2014-04-06 08:15:00,0.000360598593665,0,0.018876361221,0.000410591659602,0.504718950186,0.576287412599,0.0,0.0,0.0,0
2014-04-06 08:20:00,4.00665104073e-05,0,0.0188286554813,0.000408934836742,0.504707024811,0.512367562209,0.0,0.0,0.0,0
2014-04-06 08:25:00,0.000360598593665,0,0.0188148145503,0.000408132997109,0.504703564884,0.552386910229,0.0,0.0,0.0,0
2014-04-06 08:30:00,2.00332552036e-05,0,0.0187938777667,0.000406088656746,0.504698331151,0.618437577371,0.0,0.0,0.0,0
2014-04-06 08:35:00,0.000360598593665,0,0.0187005733621,0.000403739803005,0.504675007099,0.685227705675,0.0,0.0,0.0,0
2014-04-06 08:40:00,4.00665104073e-05,0,0.0186209209388,0.000400266726501,0.504655095727,0.749350562426,0.0,0.0,0.0,0
2014-04-06 08:45:00,0.000360598593665,0,0.0185653799194,0.000397539115511,0.504641211672,0.795761937896,0.0,0.0,0.0,0
2014-04-06 08:50:00,4.00665104073e-05,0,0.0184208028144,0.000392382557038,0.504605070486,0.825210911718,0.0,0.0,0.0,0
2014-04-06 08:55:00,0.000360598593665,0,0.0183167584628,0.000388124666642,0.504579061592,0.832704523013,0.0,0.0,0.0,0
2014-04-06 09:00:00,0.000380631848869,0,0.0181919113594,0.000382779864594,0.504547852416,0.833673998041,0.0,0.0,0.0,0
2014-04-06 09:05:00,2.00332552036e-05,0,0.0180545201337,0.000377069372917,0.50451350743,0.833845569731,0.0,0.0,0.0,0
2014-04-06 09:10:00,0.000360598593665,0,0.0179143578607,0.000371329195332,0.504478469695,0.834036308717,0.0,0.0,0.0,0
2014-04-06 09:15:00,4.00665104073e-05,0,0.0177650664049,0.000364538398571,0.5044411498,0.834255130557,0.0,0.0,0.0,0
2014-04-06 09:20:00,0.000380631848869,0,0.0175969923073,0.000358755583875,0.50439913456,0.834504395737,0.0,0.0,0.0,0
2014-04-06 09:25:00,2.00332552036e-05,0,0.0174613349247,0.000351638183929,0.504365222819,0.834762225768,0.0,0.0,0.0,0
2014-04-06 09:30:00,0.000701163932127,0,0.0172681456524,0.000344795058481,0.504316929142,0.835043380792,0.0,0.0,0.0,0
2014-04-06 09:35:00,0.000380631848869,0,0.0170845440573,0.000336532510119,0.504271032128,0.835350796008,0.0,0.0,0.0,0
2014-04-06 09:40:00,4.00665104073e-05,0,0.0169134675914,0.000329514994519,0.504228266102,0.835663330893,0.0,0.0,0.0,0
2014-04-06 09:45:00,0.000360598593665,0,0.0167369666696,0.000322663603583,0.504184143994,0.835990476029,0.0,0.0,0.0,0
2014-04-06 09:50:00,2.00332552036e-05,0,0.0165330439282,0.000315352197504,0.504133166835,0.836333541158,0.0,0.0,0.0,0
2014-04-06 09:55:00,0.000380631848869,0,0.0163918760139,0.000309175375151,0.504097877248,0.836676919517,0.0,0.0,0.0,0
2014-04-06 10:00:00,0.000340565338462,0,0.0161976065147,0.000301229854813,0.504049313097,0.837030980911,0.0,0.0,0.0,0
2014-04-06 10:05:00,0.000360598593665,0,0.0159858378786,0.000294157565804,0.503996374365,0.835993031872,0.0,0.0,0.0,0
2014-04-06 10:10:00,2.00332552036e-05,0,0.0158290483463,0.000287273782305,0.503957179461,0.836367155002,0.0,0.0,0.0,0
2014-04-06 10:15:00,0.000380631848869,0,0.0156161081267,0.000280615175143,0.503903947696,0.836757040892,0.0,0.0,0.0,0
