timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-17 06:15:00,0.0314362762576,0,0.0101875212996,0.000154665613081,0.502546858298,0.878827613212,0.0,0.0,0.0,0
2014-02-17 06:20:00,0.0445933120076,0,0.0105465741159,0.000161653311807,0.50263661909,0.876535780956,0.0,0.0,0.0,0
2014-02-17 06:25:00,0.0426850396469,0,0.0100441167532,0.000152982756845,0.502511008078,0.876342243743,0.0,0.0,0.0,0
2014-02-17 06:30:00,0.0521259660629,0,0.00953110300185,0.000148918436025,0.502382757713,0.877135748982,0.0,0.0,0.0,0
2014-02-17 06:35:00,0.0334449840057,0,0.009328037743,0.000139965486596,0.502331992526,0.878625017304,0.0,0.0,0.0,0
2014-02-17 06:40:00,0.0426850396469,0,0.00951230976817,0.000142932040035,0.502378059511,0.879493191035,0.0,0.0,0.0,0
2014-02-17 06:45:00,0.0423837334847,0,0.00905466985302,0.000134764894028,0.502263651997,0.880158868262,0.0,0.0,0.0,0
2014-02-17 06:50:00,0.0429863458091,0,0.00897186028391,0.000132794433739,0.502242950026,0.880519807736,0.0,0.0,0.0,0
2014-02-17 06:55:00,0.0323401947442,0,0.00851102277265,0.000123884179629,0.502127742849,0.881534697362,0.0,0.0,0.0,0
2014-02-17 07:00:00,0.0531303199369,0,0.00856867811836,0.000124178972328,0.502142156423,0.882558776813,0.0,0.0,0.0,0
2014-02-17 07:05:00,0.0429863458091,0,0.0084384116336,0.000124504687847,0.50210959039,0.884536455679,0.0,0.0,0.0,0
2014-02-17 07:10:00,0.0424841688721,0,0.0081072527303,0.00012274364417,0.502026802081,0.887254851537,0.0,0.0,0.0,0
2014-02-17 07:15:00,0.0431872165839,0,0.00783212560649,0.000117732088256,0.501958021393,0.889680125364,0.0,0.0,0.0,0
2014-02-17 07:20:00,0.0331436778435,0,0.00789183139888,0.000116898023407,0.50197294761,0.891453162245,0.0,0.0,0.0,0
2014-02-17 07:25:00,0.0428859104217,0,0.00820599813734,0.000122447541798,0.502051488022,0.8926548848,0.0,0.0,0.0,0
2014-02-17 07:30:00,0.041479814998,0,0.00655132531457,8.09188495623e-05,0.501637825471,0.895780026379,0.0,0.0,0.0,0
2014-02-17 07:35:00,0.0323401947442,0,0.00629990298249,7.70236729295e-05,0.501574970537,0.898627807386,0.0,0.0,0.0,0
2014-02-17 07:40:00,0.0428859104217,0,0.00581843753106,6.34772586636e-05,0.501454605279,0.901817624229,0.0,0.0,0.0,0
2014-02-17 07:45:00,0.0426850396469,0,0.0054287091818,5.93486984144e-05,0.501357173962,0.904863841089,0.0,0.0,0.0,0
2014-02-17 07:50:00,0.0521259660629,0,0.00492133511881,5.34873797733e-05,0.501230331297,0.908377868029,0.0,0.0,0.0,0
2014-02-17 07:55:00,0.105457156775,0,0.00540483907538,5.84407935094e-05,0.50135120648,0.911226535504,0.0,0.0,0.0,0
2014-02-17 08:00:00,0.0613660217041,0,0.00885133643724,0.000209654361242,0.502212819662,0.910533986615,0.0,0.0,0.0,0
2014-02-17 08:05:00,0.0438902642957,0,0.00995120408572,0.000221164154937,0.502487780492,0.908539665872,0.0,0.0,0.0,0
2014-02-17 08:10:00,0.0522264014503,0,0.0099386506651,0.000220970119699,0.502484642214,0.906582247594,0.0,0.0,0.0,0
2014-02-17 08:15:00,0.0524272722251,0,0.0101330849004,0.00022146217816,0.502533249549,0.9047112105,0.0,0.0,0.0,0
2014-02-17 08:20:00,0.0450954889446,0,0.00937112646941,0.000209922378417,0.502342764473,0.90192391486,0.0,0.0,0.0,0
2014-02-17 08:25:00,0.0430867811965,0,0.00898909154386,0.000198964087758,0.502247257754,0.899210512746,0.0,0.0,0.0,0
2014-02-17 08:30:00,0.0521259660629,0,0.00908257163693,0.000199103000341,0.5022706273,0.895843944136,0.0,0.0,0.0,0
2014-02-17 08:35:00,0.0417811211602,0,0.00915682048005,0.000198589099455,0.502289189125,0.891899978456,0.0,0.0,0.0,0
2014-02-17 08:40:00,0.0548377215228,0,0.0091006601224,0.000199371366762,0.502275149328,0.887352143272,0.0,0.0,0.0,0
2014-02-17 08:45:00,0.0521259660629,0,0.0090718085411,0.0001920266659,0.502267936581,0.883250673729,0.0,0.0,0.0,0
2014-02-17 08:50:00,0.0538333676488,0,0.00895510228178,0.000190490245586,0.502238760609,0.883133092079,0.0,0.0,0.0,0
2014-02-17 08:55:00,0.0427854750343,0,0.00885698579716,0.00018935908156,0.502214231974,0.884368779402,0.0,0.0,0.0,0
2014-02-17 09:00:00,0.0417811211602,0,0.00878213619726,0.000189586891793,0.502195519938,0.885664697358,0.0,0.0,0.0,0
2014-02-17 09:05:00,0.0438902642957,0,0.00836989506805,0.000180212024134,0.502092461551,0.887620461039,0.0,0.0,0.0,0
2014-02-17 09:10:00,0.0633747294522,0,0.00828329059657,0.000183048468898,0.502070810809,0.888815121441,0.0,0.0,0.0,0
2014-02-17 09:15:00,0.0313358408702,0,0.00868907301875,0.000192417151993,0.502172254588,0.88914299593,0.0,0.0,0.0,0
2014-02-17 09:20:00,0.0340475963301,0,0.00894435770228,0.000203685631277,0.502236074518,0.889293809394,0.0,0.0,0.0,0
2014-02-17 09:25:00,0.0427854750343,0,0.00913962343208,0.000210411555599,0.502284889953,0.889312563828,0.0,0.0,0.0,0
2014-02-17 09:30:00,0.0412789442232,0,0.00878860508887,0.000203285759198,0.50219713713,0.889652483516,0.0,0.0,0.0,0
2014-02-17 09:35:00,0.022597962166,0,0.00878339544984,0.000204197116545,0.502195834745,0.889965983961,0.0,0.0,0.0,0
2014-02-17 09:40:00,0.0421828627098,0,0.00925489363749,0.000228290649829,0.502313706895,0.889640102405,0.0,0.0,0.0,0
2014-02-17 09:45:00,0.0332441132309,0,0.00912817102397,0.000220771951717,0.50228202691,0.889344720861,0.0,0.0,0.0,0
2014-02-17 09:50:00,0.0405758965114,0,0.00958685472715,0.000227394921239,0.502396695326,0.888464867691,0.0,0.0,0.0,0
2014-02-17 09:55:00,0.0443924412327,0,0.00979099807241,0.000227601049119,0.502447729964,0.886898875223,0.0,0.0,0.0,0
2014-02-17 10:00:00,0.0318380178072,0,0.00973293291506,0.000226034593652,0.502433214021,0.885285332624,0.0,0.0,0.0,0
2014-02-17 10:05:00,0.0324406301316,0,0.00686390362148,8.57208651723e-05,0.501715969168,0.887314206486,0.0,0.0,0.0,0
2014-02-17 10:10:00,0.0530298845495,0,0.00647668020111,7.43629570934e-05,0.50161916439,0.890016367307,0.0,0.0,0.0,0
2014-02-17 10:15:00,0.0322397593568,0,0.0068244524651,7.84820658737e-05,0.501706106495,0.892508963357,0.0,0.0,0.0,0
2014-02-17 10:20:00,0.0533311907117,0,0.00688481514641,7.84376097727e-05,0.501721196988,0.894527942395,0.0,0.0,0.0,0
2014-02-17 10:25:00,0.074020880517,0,0.00693695036819,7.88793695392e-05,0.501734230638,0.896459767601,0.0,0.0,0.0,0
2014-02-17 10:30:00,0.0426850396469,0,0.00843266063694,0.000120759519632,0.502108152667,0.897311708013,0.0,0.0,0.0,0
2014-02-17 10:35:00,0.0429863458091,0,0.00867162045005,0.000123685778817,0.502167891528,0.897782548274,0.0,0.0,0.0,0
2014-02-17 10:40:00,0.0538333676488,0,0.00848739369745,0.000123230565805,0.502121835687,0.898909972899,0.0,0.0,0.0,0
2014-02-17 10:45:00,0.0427854750343,0,0.00916808984112,0.000130444954266,0.502292006406,0.89954468819,0.0,0.0,0.0,0
2014-02-17 10:50:00,0.0428859104217,0,0.00879223229659,0.000127251289086,0.502198043914,0.900497700366,0.0,0.0,0.0,0
2014-02-17 10:55:00,0.041981991935,0,0.00844679381777,0.000125835402287,0.502111685899,0.898890279547,0.0,0.0,0.0,0
2014-02-17 11:00:00,0.0537329322614,0,0.00817750513756,0.000123803140013,0.502044364892,0.897142092783,0.0,0.0,0.0,0
2014-02-17 11:05:00,0.0532307553243,0,0.00872996757751,0.000128618921735,0.502182478033,0.895157547958,0.0,0.0,0.0,0
2014-02-17 11:10:00,0.0750252343911,0,0.0091127871093,0.000131719585625,0.502278181012,0.892802189935,0.0,0.0,0.0,0
2014-02-17 11:15:00,0.0327419362938,0,0.0106032146802,0.000168349142768,0.502650778835,0.888843669046,0.0,0.0,0.0,0
2014-02-17 11:20:00,0.0323401947442,0,0.0100266593985,0.00016179731756,0.502506643849,0.887090346559,0.0,0.0,0.0,0
2014-02-17 11:25:00,0.0528290137747,0,0.00989049285717,0.000159225077368,0.502472603058,0.885736389204,0.0,0.0,0.0,0
2014-02-17 11:30:00,0.0418815565476,0,0.00977697110976,0.000155453759362,0.502444223307,0.884291346092,0.0,0.0,0.0,0
2014-02-17 11:35:00,0.0229997037156,0,0.0094966891743,0.000154675115482,0.50237415445,0.883921066076,0.0,0.0,0.0,0
2014-02-17 11:40:00,0.0639773417766,0,0.00974964027492,0.00017119567201,0.502437390761,0.882837424231,0.0,0.0,0.0,0
2014-02-17 11:45:00,0.0314362762576,0,0.00999857689112,0.000164388169651,0.502499623399,0.88106585281,0.0,0.0,0.0,0
2014-02-17 11:50:00,0.0433880873587,0,0.0101270998288,0.000170493891346,0.50253175332,0.878813423974,0.0,0.0,0.0,0
2014-02-17 11:55:00,0.0337462901679,0,0.00968067684809,0.000163970908034,0.502420150312,0.877704223689,0.0,0.0,0.0,0
2014-02-17 12:00:00,0.0431872165839,0,0.00991343305942,0.000167421487276,0.502478337968,0.876764591144,0.0,0.0,0.0,0
2014-02-17 12:05:00,0.0312354054828,0,0.00983105387444,0.000166844300111,0.502457743674,0.877670880237,0.0,0.0,0.0,0
2014-02-17 12:10:00,0.0641782125514,0,0.00982058564005,0.00016776630946,0.502455126678,0.877911957209,0.0,0.0,0.0,0
2014-02-17 12:15:00,0.0538333676488,0,0.0104633893551,0.000175557346665,0.502615823473,0.877240923495,0.0,0.0,0.0,0
2014-02-17 12:20:00,0.0341480317175,0,0.0105185995509,0.000176061483216,0.502629625642,0.876368418214,0.0,0.0,0.0,0
2014-02-17 12:25:00,0.0323401947442,0,0.0105005056727,0.000173299064045,0.502625102298,0.875180552978,0.0,0.0,0.0,0
2014-02-17 12:30:00,0.0428859104217,0,0.010529725446,0.000177285110112,0.502632407039,0.874251949681,0.0,0.0,0.0,0
2014-02-17 12:35:00,0.032038888582,0,0.00894658726191,0.000141844226164,0.502236631897,0.875503095553,0.0,0.0,0.0,0
2014-02-17 12:40:00,0.0424841688721,0,0.00938290281209,0.000147027778439,0.502345708494,0.876382906428,0.0,0.0,0.0,0
2014-02-17 12:45:00,0.0334449840057,0,0.00941408044862,0.000147674101754,0.502353502731,0.876697022486,0.0,0.0,0.0,0
2014-02-17 12:50:00,0.0533311907117,0,0.00930634431479,0.00014680379536,0.502326569287,0.877410234181,0.0,0.0,0.0,0
2014-02-17 12:55:00,0.0533311907117,0,0.00974854784677,0.000152131498908,0.502437117661,0.877506938929,0.0,0.0,0.0,0
2014-02-17 13:00:00,0.0622699401907,0,0.0104710656938,0.000157824513735,0.502617742505,0.876743062146,0.0,0.0,0.0,0
2014-02-17 13:05:00,0.0742217512919,0,0.0114377846266,0.000172552798176,0.502859414984,0.875592568069,0.0,0.0,0.0,0
2014-02-17 13:10:00,0.0531303199369,0,0.0124923284019,0.000205216507311,0.503123041486,0.873239175425,0.0,0.0,0.0,0
2014-02-17 13:15:00,0.0427854750343,0,0.0125580838855,0.000205690681469,0.503139479712,0.870752989528,0.0,0.0,0.0,0
2014-02-17 13:20:00,0.0537329322614,0,0.0112790666299,0.000171040708665,0.502819736764,0.869839214588,0.0,0.0,0.0,0
2014-02-17 13:25:00,0.0421828627098,0,0.0111386238969,0.000167054051417,0.502784627184,0.867140534926,0.0,0.0,0.0,0
2014-02-17 13:30:00,0.0420824273224,0,0.0107747171165,0.000159638046171,0.502693653219,0.865407168905,0.0,0.0,0.0,0
2014-02-17 13:35:00,0.0438902642957,0,0.0105717272446,0.000158004142577,0.502642907197,0.86395365982,0.0,0.0,0.0,0
2014-02-17 13:40:00,0.0426850396469,0,0.010508784981,0.00015747458383,0.502627172068,0.862432570424,0.0,0.0,0.0,0
2014-02-17 13:45:00,0.0427854750343,0,0.00992522598544,0.000135012509418,0.502481286127,0.8622080979,0.0,0.0,0.0,0
2014-02-17 13:50:00,0.0416806857728,0,0.00914864669265,0.000123896083096,0.502287145721,0.863882194144,0.0,0.0,0.0,0
2014-02-17 13:55:00,0.0441915704579,0,0.00882416843302,0.00011548033217,0.502206027794,0.867149778167,0.0,0.0,0.0,0
2014-02-17 14:00:00,0.0428859104217,0,0.00869687029366,0.000115241120511,0.50217420387,0.871798071919,0.0,0.0,0.0,0
2014-02-17 14:05:00,0.0427854750343,0,0.00839455849615,0.000108861931949,0.5020986273,0.87676584361,0.0,0.0,0.0,0
2014-02-17 14:10:00,0.0641782125514,0,0.00832138569979,0.000109411783342,0.50208033442,0.880211870545,0.0,0.0,0.0,0
2014-02-17 14:15:00,0.0637764710018,0,0.00868748995475,0.000112057605293,0.502171858829,0.883015780065,0.0,0.0,0.0,0
2014-02-17 14:20:00,0.0408772026736,0,0.00853237427941,0.000113819463877,0.502133080629,0.885539825406,0.0,0.0,0.0,0
2014-02-17 14:25:00,0.0443924412327,0,0.00794912060781,0.000113618581963,0.501987269688,0.888442426091,0.0,0.0,0.0,0
2014-02-17 14:30:00,0.0421828627098,0,0.00757277349222,0.000108385429485,0.501893184326,0.891628965568,0.0,0.0,0.0,0
2014-02-17 14:35:00,0.0431872165839,0,0.00727229201431,0.000101654899481,0.501818064991,0.894451474475,0.0,0.0,0.0,0
2014-02-17 14:40:00,0.0441915704579,0,0.00720349942425,0.000101931582321,0.501800867069,0.89648690943,0.0,0.0,0.0,0
2014-02-17 14:45:00,0.0317375824198,0,0.00705299014115,9.30540918489e-05,0.501763240226,0.898315384761,0.0,0.0,0.0,0
2014-02-17 14:50:00,0.0421828627098,0,0.00745505399292,0.00010087859846,0.501863754866,0.899583274759,0.0,0.0,0.0,0
2014-02-17 14:55:00,0.0441915704579,0,0.00744222044914,9.22411782085e-05,0.501860546525,0.900547764148,0.0,0.0,0.0,0
2014-02-17 15:00:00,0.06307342329,0,0.0073565490742,8.9745160949e-05,0.501839128974,0.90151798865,0.0,0.0,0.0,0
2014-02-17 15:05:00,0.0648812602632,0,0.00808563735747,9.64044884313e-05,0.502021398327,0.902119681878,0.0,0.0,0.0,0
2014-02-17 15:10:00,0.0525277076125,0,0.00835500190735,9.87806342891e-05,0.502088738326,0.902296492174,0.0,0.0,0.0,0
2014-02-17 15:15:00,0.0323401947442,0,0.00719865264959,7.20952521078e-05,0.501799655391,0.903041990858,0.0,0.0,0.0,0
2014-02-17 15:20:00,0.0521259660629,0,0.00720671349488,7.90240083006e-05,0.501801670576,0.903404108046,0.0,0.0,0.0,0
2014-02-17 15:25:00,0.0524272722251,0,0.00729203724146,7.97469911049e-05,0.501823001232,0.903384600877,0.0,0.0,0.0,0
2014-02-17 15:30:00,0.0536324968739,0,0.00710103721988,7.91413913248e-05,0.501775251845,0.903485796297,0.0,0.0,0.0,0
2014-02-17 15:35:00,0.0314362762576,0,0.0072574901352,8.04114242783e-05,0.50181436457,0.90328374719,0.0,0.0,0.0,0
2014-02-17 15:40:00,0.0738200097422,0,0.00757452134225,8.91834279173e-05,0.501893621282,0.903165567972,0.0,0.0,0.0,0
2014-02-17 15:45:00,0.0334449840057,0,0.00881572624288,0.000117705560115,0.502203917287,0.901799247191,0.0,0.0,0.0,0
2014-02-17 15:50:00,0.0537329322614,0,0.00908214060947,0.00012425344903,0.502270519545,0.90006273427,0.0,0.0,0.0,0
2014-02-17 15:55:00,0.0514229183511,0,0.00916419246402,0.000124472906464,0.502291032082,0.898966024839,0.0,0.0,0.0,0
2014-02-17 16:00:00,0.0447941827824,0,0.00897825941473,0.000121648554341,0.502244549776,0.898328290749,0.0,0.0,0.0,0
2014-02-17 16:05:00,0.0429863458091,0,0.0088947147858,0.000120161203085,0.502223664036,0.896578004064,0.0,0.0,0.0,0
2014-02-17 16:10:00,0.0742217512919,0,0.00886663825346,0.000119268785056,0.502216645041,0.894843932628,0.0,0.0,0.0,0
2014-02-17 16:15:00,0.0631738586774,0,0.00954222563252,0.000141643031384,0.502385538307,0.892459774937,0.0,0.0,0.0,0
2014-02-17 16:20:00,0.0430867811965,0,0.00964925975097,0.000142038596096,0.502412296221,0.88971308827,0.0,0.0,0.0,0
2014-02-17 16:25:00,0.0314362762576,0,0.00944472524515,0.000136916482006,0.502361163759,0.887315677653,0.0,0.0,0.0,0
2014-02-17 16:30:00,0.0449950535572,0,0.00989448779627,0.000147237093188,0.502473601768,0.88473235613,0.0,0.0,0.0,0
2014-02-17 16:35:00,0.0319384531946,0,0.00991503463281,0.000148139049998,0.502478738352,0.883493666593,0.0,0.0,0.0,0
2014-02-17 16:40:00,0.0426850396469,0,0.0103027575929,0.000158612660016,0.502575666615,0.882107259782,0.0,0.0,0.0,0
2014-02-17 16:45:00,0.0321393239694,0,0.0103355878454,0.000159754476044,0.50258387396,0.880765822405,0.0,0.0,0.0,0
2014-02-17 16:50:00,0.0434885227461,0,0.0107058662459,0.000169911974808,0.502676440998,0.87876783064,0.0,0.0,0.0,0
2014-02-17 16:55:00,0.0430867811965,0,0.0104015557713,0.000161231015227,0.502600365498,0.877006028768,0.0,0.0,0.0,0
2014-02-17 17:00:00,0.0329428070686,0,0.0104459368279,0.000160892275744,0.502611460461,0.875140326805,0.0,0.0,0.0,0
2014-02-17 17:05:00,0.0323401947442,0,0.0108612490182,0.00016937602777,0.502715285562,0.873567017282,0.0,0.0,0.0,0
2014-02-17 17:10:00,0.0846670315819,0,0.0104411226895,0.000166117562912,0.502610256959,0.872615888169,0.0,0.0,0.0,0
2014-02-17 17:15:00,0.0628725525152,0,0.0112759481078,0.000209576726775,0.502818957159,0.870397327115,0.0,0.0,0.0,0
2014-02-17 17:20:00,0.0433880873587,0,0.0117853137795,0.000218283923459,0.502946294343,0.868078617999,0.0,0.0,0.0,0
2014-02-17 17:25:00,0.022095785229,0,0.011487522702,0.000211145219509,0.502871849094,0.866128614423,0.0,0.0,0.0,0
2014-02-17 17:30:00,0.0533311907117,0,0.0119289523688,0.000233713130001,0.502982202728,0.864091268712,0.0,0.0,0.0,0
2014-02-17 17:35:00,0.0318380178072,0,0.0118204402907,0.000233777464018,0.502955075665,0.862212547973,0.0,0.0,0.0,0
2014-02-17 17:40:00,0.0418815565476,0,0.0116481689877,0.000238540800638,0.502912009322,0.86101114313,0.0,0.0,0.0,0
2014-02-17 17:45:00,0.0417811211602,0,0.0117849749071,0.000232601058087,0.502946209628,0.859234442728,0.0,0.0,0.0,0
2014-02-17 17:50:00,0.0433880873587,0,0.0104378771097,0.000199400703423,0.502609445586,0.859244838109,0.0,0.0,0.0,0
2014-02-17 17:55:00,0.0429863458091,0,0.0103422203746,0.000195469445316,0.502585532048,0.859913181689,0.0,0.0,0.0,0
2014-02-17 18:00:00,0.0613660217041,0,0.0100522688843,0.00019318748673,0.50251304606,0.860412486568,0.0,0.0,0.0,0
2014-02-17 18:05:00,0.0754269759407,0,0.0108195048611,0.000202688737772,0.502704849829,0.860997033387,0.0,0.0,0.0,0
2014-02-17 18:10:00,0.0748243636163,0,0.0126736747608,0.00023733836133,0.503168376281,0.859857811227,0.0,0.0,0.0,0
2014-02-17 18:15:00,0.032038888582,0,0.0139553852523,0.000265297712758,0.503488789692,0.856659845474,0.0,0.0,0.0,0
2014-02-17 18:20:00,0.0533311907117,0,0.0130633774067,0.000247240444878,0.503265797909,0.855173401231,0.0,0.0,0.0,0
2014-02-17 18:25:00,0.0316371470324,0,0.0123196555247,0.000237481726799,0.503079874928,0.854515999022,0.0,0.0,0.0,0
2014-02-17 18:30:00,0.054636850748,0,0.0123358625891,0.000244367605774,0.50308392654,0.85360711327,0.0,0.0,0.0,0
2014-02-17 18:35:00,0.0323401947442,0,0.0122315540281,0.000238400549279,0.503057850383,0.853014857579,0.0,0.0,0.0,0
2014-02-17 18:40:00,0.0539338030362,0,0.0124639589152,0.000245850911597,0.50311594939,0.850307695543,0.0,0.0,0.0,0
2014-02-17 18:45:00,0.0324406301316,0,0.0125490821352,0.000239798944676,0.503137229363,0.84732136253,0.0,0.0,0.0,0
2014-02-17 18:50:00,0.0435889581335,0,0.0128501235505,0.000247179355938,0.503212486682,0.843478858839,0.0,0.0,0.0,0
2014-02-17 18:55:00,0.0326415009064,0,0.0124130069621,0.000238994995016,0.503103211895,0.84126216622,0.0,0.0,0.0,0
2014-02-17 19:00:00,0.0402745903492,0,0.0127422772138,0.000246641226113,0.503185526202,0.841166274713,0.0,0.0,0.0,0
2014-02-17 19:05:00,0.033043242456,0,0.0128086424755,0.000248084019404,0.50320211684,0.842764188938,0.0,0.0,0.0,0
2014-02-17 19:10:00,0.117609838651,0,0.0128868916888,0.000247519841651,0.503221678336,0.843009168937,0.0,0.0,0.0,0
2014-02-17 19:15:00,0.032038888582,0,0.01562796619,0.000431076798122,0.503906912031,0.838375115149,0.0,0.0,0.0,0
2014-02-17 19:20:00,0.0428859104217,0,0.0143737263779,0.000391392037272,0.503593369728,0.83547668407,0.0,0.0,0.0,0
2014-02-17 19:25:00,0.0322397593568,0,0.013422450966,0.000381024263334,0.503355562363,0.833767385503,0.0,0.0,0.0,0
2014-02-17 19:30:00,0.0428859104217,0,0.0134353575339,0.000387558306102,0.503358788859,0.832364670663,0.0,0.0,0.0,0
2014-02-17 19:35:00,0.0218949144542,0,0.0128621937956,0.000366217049304,0.503215504119,0.831910912527,0.0,0.0,0.0,0
2014-02-17 19:40:00,0.0524272722251,0,0.0127103342533,0.000386191823054,0.503177540785,0.832113591285,0.0,0.0,0.0,0
2014-02-17 19:45:00,0.0337462901679,0,0.0130562873376,0.000381063582608,0.503264025467,0.831179602896,0.0,0.0,0.0,0
2014-02-17 19:50:00,0.0327419362938,0,0.013396714787,0.000386404281016,0.503349128607,0.830225996038,0.0,0.0,0.0,0
2014-02-17 19:55:00,0.032038888582,0,0.0136384130687,0.000393495196477,0.503409550418,0.829011948097,0.0,0.0,0.0,0
2014-02-17 20:00:00,0.0327419362938,0,0.0144261971309,0.000400697172154,0.503606486736,0.826745102831,0.0,0.0,0.0,0
2014-02-17 20:05:00,0.0423837334847,0,0.0148812614186,0.000407678366173,0.5037202467,0.827847111051,0.0,0.0,0.0,0
2014-02-17 20:10:00,0.0311349700954,0,0.0142833879627,0.000397419848014,0.503570786283,0.827980131064,0.0,0.0,0.0,0
2014-02-17 20:15:00,0.032541065519,0,0.012650603546,0.000361842277925,0.503162608709,0.829113971872,0.0,0.0,0.0,0
2014-02-17 20:20:00,0.0331436778435,0,0.0110287485793,0.000314917328069,0.502757159198,0.832618489134,0.0,0.0,0.0,0
2014-02-17 20:25:00,0.0528290137747,0,0.0109735405366,0.000311611453071,0.502743357605,0.835336085136,0.0,0.0,0.0,0
2014-02-17 20:30:00,0.0406763318988,0,0.0106913178938,0.000304311339278,0.502672804014,0.838209462742,0.0,0.0,0.0,0
2014-02-17 20:35:00,0.0854705146811,0,0.0104809778249,0.000301584397675,0.50262022047,0.841826824253,0.0,0.0,0.0,0
2014-02-17 20:40:00,0.06307342329,0,0.0120283163992,0.000374221941456,0.503007042845,0.84372715664,0.0,0.0,0.0,0
2014-02-17 20:45:00,0.0443924412327,0,0.0131943702411,0.000393769325456,0.503298544706,0.844340565626,0.0,0.0,0.0,0
2014-02-17 20:50:00,0.0316371470324,0,0.0127903961699,0.000390438624891,0.503197555451,0.846586573575,0.0,0.0,0.0,0
2014-02-17 20:55:00,0.032541065519,0,0.0127482275232,0.000393222057028,0.503187013719,0.849482895086,0.0,0.0,0.0,0
2014-02-17 21:00:00,0.0847674669693,0,0.0131238522299,0.000400644843467,0.503280915967,0.851041979647,0.0,0.0,0.0,0
2014-02-17 21:05:00,0.0633747294522,0,0.0154694460131,0.000464568292955,0.503867284382,0.847232987694,0.0,0.0,0.0,0
2014-02-17 21:10:00,0.0418815565476,0,0.0167730121746,0.000475153065054,0.504193154738,0.83927270563,0.0,0.0,0.0,0
2014-02-17 21:15:00,0.0424841688721,0,0.0169287923599,0.000464552111225,0.50423209702,0.830739128724,0.0,0.0,0.0,0
2014-02-17 21:20:00,0.0418815565476,0,0.0129278165853,0.000266803253908,0.503231909134,0.827460554984,0.0,0.0,0.0,0
2014-02-17 21:25:00,0.0550385922976,0,0.0126241835118,0.000259533029748,0.503156003964,0.82428100811,0.0,0.0,0.0,0
2014-02-17 21:30:00,0.096116665746,0,0.0129807981821,0.000262988207396,0.503245153978,0.822856117876,0.0,0.0,0.0,0
2014-02-17 21:35:00,0.041479814998,0,0.0151669036574,0.000352506613126,0.50379165323,0.819882122456,0.0,0.0,0.0,0
2014-02-17 21:40:00,0.0445933120076,0,0.0151985024438,0.000353124400135,0.503799552472,0.816209192549,0.0,0.0,0.0,0
2014-02-17 21:45:00,0.0423837334847,0,0.01440598736,0.000323461455991,0.503601434556,0.813653802149,0.0,0.0,0.0,0
2014-02-17 21:50:00,0.0532307553243,0,0.0142038773152,0.000327126530465,0.503550909629,0.811977191167,0.0,0.0,0.0,0
2014-02-17 21:55:00,0.0427854750343,0,0.0138647070482,0.000321170140523,0.503466121238,0.814465004629,0.0,0.0,0.0,0
2014-02-17 22:00:00,0.0506194352518,0,0.0133775070411,0.000313577154884,0.503344326886,0.819661294141,0.0,0.0,0.0,0
2014-02-17 22:05:00,0.0440911350705,0,0.0130873726187,0.000303029926727,0.503271796456,0.825428712239,0.0,0.0,0.0,0
2014-02-17 22:10:00,0.0434885227461,0,0.0126446532562,0.000294136349112,0.503161121196,0.825849161033,0.0,0.0,0.0,0
2014-02-17 22:15:00,0.0321393239694,0,0.0124940110684,0.000295771111269,0.503123462136,0.826042228571,0.0,0.0,0.0,0
2014-02-17 22:20:00,0.0415802503854,0,0.0123539553241,0.000295766454656,0.503088449551,0.826970034908,0.0,0.0,0.0,0
2014-02-17 22:25:00,0.0337462901679,0,0.0120152647881,0.000287699396722,0.50300378006,0.831586969184,0.0,0.0,0.0,0
2014-02-17 22:30:00,0.0432876519713,0,0.0120923746444,0.000285108922981,0.503023056824,0.836058972372,0.0,0.0,0.0,0
2014-02-17 22:35:00,0.0321393239694,0,0.0121401836792,0.000285885616904,0.503035008644,0.839272071918,0.0,0.0,0.0,0
2014-02-17 22:40:00,0.095112311872,0,0.0124998401348,0.000294723373372,0.503124919346,0.841661260873,0.0,0.0,0.0,0
2014-02-17 22:45:00,0.0532307553243,0,0.0128151830119,0.000328477035509,0.503203751907,0.843121118183,0.0,0.0,0.0,0
2014-02-17 22:50:00,0.0432876519713,0,0.0121117234714,0.000320509861922,0.503027893853,0.844869967796,0.0,0.0,0.0,0
2014-02-17 22:55:00,0.0323401947442,0,0.0122840864858,0.000320424354868,0.503070983004,0.845973113596,0.0,0.0,0.0,0
2014-02-17 23:00:00,0.0418815565476,0,0.0125063154102,0.000319028622471,0.503126538101,0.846162566579,0.0,0.0,0.0,0
2014-02-17 23:05:00,0.0218949144542,0,0.0124522896159,0.000309356866637,0.503113032179,0.846219673614,0.0,0.0,0.0,0
2014-02-17 23:10:00,0.0517242245133,0,0.010939034527,0.00028037634911,0.502734731361,0.848148065862,0.0,0.0,0.0,0
2014-02-17 23:15:00,0.0215936082919,0,0.0100365342842,0.000268326781224,0.502509112509,0.850817815402,0.0,0.0,0.0,0
2014-02-17 23:20:00,0.0412789442232,0,0.0108750501382,0.000292357406579,0.50271873574,0.852444590649,0.0,0.0,0.0,0
2014-02-17 23:25:00,0.032541065519,0,0.0110932924003,0.000293407705612,0.50277329466,0.853834067884,0.0,0.0,0.0,0
