timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 14:50:00,0.0,0,0.0655929649249,0.00430647656322,0.516392364393,0.959973950966,0.0,0.0,0.0,0
2014-04-03 14:55:00,0.0,0,0.065433239378,0.00428573042154,0.516352475822,0.964665046166,0.0,0.0,0.0,0
2014-04-03 15:00:00,0.0,0,0.0652686837129,0.00426438869908,0.516311380798,0.968904121989,0.0,0.0,0.0,0
2014-04-03 15:05:00,0.0,0,0.0650998217985,0.00424252590165,0.516269210131,0.969151732394,0.0,0.0,0.0,0
2014-04-03 15:10:00,0.0,0,0.0649271260947,0.00422020768747,0.516226081794,0.969409282866,0.0,0.0,0.0,0
2014-04-03 15:15:00,0.0,0,0.0647510224022,0.00419749412686,0.516182102111,0.969675332918,0.0,0.0,0.0,0
2014-04-03 15:20:00,0.0,0,0.0645718969405,0.00417443923652,0.516137367522,0.969948585829,0.0,0.0,0.0,0
2014-04-03 15:25:00,0.0,0,0.064390097931,0.00415109237656,0.516091964979,0.970227876196,0.0,0.0,0.0,0
2014-04-03 15:30:00,0.0,0,0.0642059385777,0.00412749731913,0.516045972693,0.970512158343,0.0,0.0,0.0,0
2014-04-03 15:35:00,0.0,0,0.0640197034925,0.00410369317979,0.515999461734,0.970800495129,0.0,0.0,0.0,0
2014-04-03 15:40:00,0.0,0,0.0638316490687,0.00407971721143,0.515952496125,0.971092047779,0.0,0.0,0.0,0
2014-04-03 15:45:00,0.0,0,0.0636420062743,0.00405560061336,0.515905133544,0.971386066882,0.0,0.0,0.0,0
2014-04-03 15:50:00,0.0,0,0.063450983353,0.00403137272224,0.515857425993,0.971681883546,0.0,0.0,0.0,0
2014-04-03 15:55:00,0.0,0,0.06325876927,0.00400706008077,0.51580942066,0.971978901712,0.0,0.0,0.0,0
2014-04-03 16:00:00,0.0,0,0.0630655342713,0.00398268457502,0.515761160059,0.972276590968,0.0,0.0,0.0,0
2014-04-03 16:05:00,0.0,0,0.0628714316525,0.00395826902241,0.515712682474,0.972574479974,0.0,0.0,0.0,0
2014-04-03 16:10:00,0.0,0,0.0626766005531,0.00393383251503,0.515664022652,0.972872150714,0.0,0.0,0.0,0
2014-04-03 16:15:00,0.0,0,0.0624811660498,0.00390939041972,0.515615211829,0.973169233129,0.0,0.0,0.0,0
2014-04-03 16:20:00,0.0,0,0.0622852406465,0.00388495926745,0.515566278102,0.973465400119,0.0,0.0,0.0,0
2014-04-03 16:25:00,0.0,0,0.0620889264159,0.0038605525624,0.515517246964,0.973760363357,0.0,0.0,0.0,0
2014-04-03 16:30:00,0.0,0,0.0618923150934,0.00383618171327,0.515468141324,0.974053869268,0.0,0.0,0.0,0
2014-04-03 16:35:00,0.0,0,0.0616954895668,0.00381185906008,0.515418981886,0.974345695346,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.0,0,0.0614985249005,0.00378759321757,0.515369787398,0.97463564684,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.0,0,0.0613014885224,0.00376339326613,0.515320574701,0.974923554046,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.0,0,0.0611044409685,0.003739267122,0.515271358915,0.975209269663,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0,0,0.0609074370004,0.00371522153728,0.515222153719,0.97549266635,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.0,0,0.0607105260715,0.00369126303121,0.515172971466,0.975773634707,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.0,0,0.0605137529783,0.00366739672609,0.515123823347,0.976052081258,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.0,0,0.0603171568364,0.00364362774417,0.515074719134,0.976327926868,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.0,0,0.0601207747124,0.00361996004358,0.515025668085,0.976601105021,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.0,0,0.0599246383645,0.00359639758244,0.514976678135,0.976871560626,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.0,0,0.0597287774086,0.00357294408605,0.514927756685,0.977139248651,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.0,0,0.0595332178287,0.0035496018827,0.514878910226,0.977404133149,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.0,0,0.0593379835598,0.00352637399919,0.514830144738,0.977666186142,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.0,0,0.0591430957429,0.00350326229818,0.514781465506,0.977925386751,0.0,0.0,0.0,0
2014-04-03 17:45:00,0.0,0,0.058948573377,0.00348026910797,0.514732877276,0.978181720426,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.0,0,0.0587544335984,0.00345739582554,0.514684384333,0.978435178234,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.0,0,0.0585606912151,0.00343464361504,0.514635990376,0.978685756318,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.0,0,0.0583673603833,0.00341201433912,0.514587698946,0.978933455045,0.0,0.0,0.0,0
2014-04-03 18:05:00,0.0,0,0.0581744533964,0.00338950823061,0.514539513114,0.979178278795,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.0,0,0.0579819811508,0.00336712715216,0.514491435606,0.979420235299,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.0,0,0.0577899533324,0.00334487110376,0.514443468845,0.979659335376,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.0,0,0.0575983787887,0.00332274055108,0.514395615042,0.979895592449,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.0,0,0.0574072649702,0.00330073619261,0.514347876061,0.980129022349,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.0572166189551,0.00327885826118,0.514300253674,0.980359642912,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.0,0,0.0570264472626,0.00325710698962,0.514252749511,0.980587473696,0.0,0.0,0.0,0
2014-04-03 18:40:00,1.0,0,0.0568367545493,0.00323548167944,0.514205364739,0.949854878617,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.0,0,0.0789946661331,0.0255611035973,0.519738403372,0.944820232441,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.0,0,0.0788146666251,0.0255411509424,0.519693473464,0.939390792656,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.0,0,0.078642439004,0.0255220346153,0.519650483209,0.933546011519,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.0,0,0.078477031365,0.0255034528673,0.519609195036,0.927265493088,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.0,0,0.0783179447986,0.0254854895175,0.519569484442,0.920529047079,0.0,0.0,0.0,0
2014-04-03 19:10:00,1.0,0,0.0781647340395,0.0254682395607,0.519531240312,0.913316848912,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0,0,0.100341066718,0.0477758422494,0.525064240621,0.896703657724,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.0,0,0.100207031891,0.0477615781128,0.525030816005,0.877865808408,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.0,0,0.100084661506,0.0477485768497,0.525000299985,0.856702829638,0.0,0.0,0.0,0
2014-04-03 19:30:00,0.0,0,0.0999724719673,0.047736376524,0.524972322642,0.833148747505,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.0,0,0.0998693957925,0.0477248206735,0.524946617813,0.82090072827,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.0,0,0.099774986878,0.0477142855525,0.524923074282,0.808048367631,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.0,0,0.0996888468973,0.0477051027119,0.524901592748,0.794590514663,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.0,0,0.0996100027114,0.0476969704032,0.524881930553,0.780529002756,0.0,0.0,0.0,0
2014-04-03 19:55:00,0.0,0,0.0995372782461,0.0476893298328,0.524863794429,0.765869294291,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.0,0,0.0994703426957,0.047682389617,0.524847101893,0.750620148309,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.0,0,0.0994084855542,0.0476759262383,0.524831675773,0.751298497773,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.0,0,0.09935097415,0.0476696528494,0.524817333364,0.751920318838,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.0,0,0.099298106879,0.0476642772555,0.52480414909,0.752490922464,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.0,0,0.0992491070181,0.0476593747735,0.524791929257,0.753015065689,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.0,0,0.0992034098133,0.04765471071,0.52478053303,0.753497107049,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.0,0,0.0991608638316,0.0476504378021,0.52476992265,0.753941162854,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.0,0,0.0991214252077,0.0476467683911,0.524760087182,0.754351068452,0.0,0.0,0.0,0
2014-04-03 20:40:00,0.0,0,0.0990842662752,0.0476431213319,0.524750820221,0.754730533067,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.0,0,0.0990496012382,0.0476399287581,0.52474217519,0.755082245323,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.0,0,0.0990166563541,0.0476366169751,0.524733959131,0.7554091997,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.0,0,0.0989855999127,0.0476335249841,0.524726214014,0.755713745383,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.0,0,0.0989562736824,0.0476306639612,0.52471890038,0.755997808685,0.0,0.0,0.0,0
2014-04-03 21:05:00,0.0,0,0.0989286955446,0.0476281940937,0.524712022692,0.756263510051,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.0,0,0.0989026647061,0.0476260408759,0.524705530875,0.756512548811,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.0,0,0.0988775951788,0.0476237386465,0.524699278791,0.756746633959,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.0,0,0.0988537368365,0.0476216524839,0.524693328757,0.756967181336,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.0,0,0.0988304540515,0.0476192384958,0.524687522254,0.757176027422,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.0,0,0.0987885643728,0.0475973971188,0.524677075354,0.757388169483,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.0,0,0.0987674950622,0.0475956574082,0.524671820854,0.757590464138,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.0,0,0.0987473116256,0.0475941486657,0.524666787278,0.757783522415,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.0,0,0.0987273852341,0.0475923195481,0.524661817802,0.757968524727,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.0,0,0.0987082356587,0.0475907362998,0.524657042053,0.758146163615,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.0,0,0.0986895430833,0.0475891306996,0.524652380271,0.758317371869,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.0,0,0.0986323861405,0.0475486293435,0.524638125752,0.758510783952,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0,0,0.0762959671207,0.0252285115421,0.519064744569,0.774369727342,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0,0,0.0762703632005,0.025226149708,0.519058352892,0.789623091985,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.0,0,0.0762376409024,0.0252229161561,0.519050184198,0.804259530739,0.0,0.0,0.0,0
2014-04-03 22:20:00,0.0,0,0.0761985081248,0.0252188947052,0.519040415198,0.818258700581,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.0,0,0.0761539731175,0.0252145286649,0.519029297582,0.831627658063,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.0,0,0.0760850718245,0.0251903589815,0.519012097186,0.84437366577,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.0,0,0.0537345493212,0.00288867158815,0.513430405904,0.867745288115,0.0,0.0,0.0,0
2014-04-03 22:40:00,0.0,0,0.0536678199656,0.00288169132546,0.513413735587,0.888597692097,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.0,0,0.0535901149735,0.00287354830652,0.5133943233,0.907007100845,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.0,0,0.0535025447607,0.00286436127499,0.513372446432,0.923074648201,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.0,0,0.0534061110578,0.00285423872992,0.51334835522,0.930371433172,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0,0,0.0533017206006,0.00284327939153,0.513322276169,0.937145660854,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.0,0,0.0531901910901,0.00283157383092,0.513294413545,0.94341555533,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.0,0,0.0530722614378,0.00281920353882,0.513264951929,0.949200775592,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.0,0,0.0529485996813,0.00280624325387,0.513234058198,0.954522256047,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.0,0,0.0528198091313,0.00279276072979,0.513201883062,0.959397948227,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.0,0,0.0526864338666,0.0027788169682,0.513168562433,0.959607203032,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.0,0,0.0525489663705,0.0027644680813,0.513134219336,0.959829613364,0.0,0.0,0.0,0
2014-04-03 23:35:00,0.0,0,0.0524078511633,0.002749763662,0.513098964812,0.960063546568,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.0,0,0.0522634891793,0.00273474934511,0.513062899018,0.960307527606,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.0,0,0.0521162436344,0.00271946680732,0.513026112687,0.960560224982,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.0,0,0.0519664414227,0.00270395237021,0.512988687479,0.960820438684,0.0,0.0,0.0,0
2014-04-03 23:55:00,0.0,0,0.0518143784255,0.00268824025989,0.512950697309,0.961087087992,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.0,0,0.0516603221186,0.0026723605115,0.512912208994,0.961359200605,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.0,0,0.0515045132488,0.00265633990057,0.512873282676,0.961635902886,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.0,0,0.0513471696526,0.00264020380564,0.512833972772,0.961916410516,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.0,0,0.0511884879321,0.00262397387996,0.512794328398,0.962200019894,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.0,0,0.0510286457837,0.00260766991414,0.512754393945,0.962486100593,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.0,0,0.0508678033017,0.00259130983613,0.512714209407,0.962774088305,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.0,0,0.0507061053999,0.00257491017692,0.512673810987,0.963063478247,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.0,0,0.0505436827429,0.00255848513916,0.512633231329,0.963353819567,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.0,0,0.0503806530498,0.00254204729572,0.512592499841,0.963644709865,0.0,0.0,0.0,0
2014-04-04 00:45:00,0.0,0,0.0502171227708,0.00252560898662,0.512551643118,0.963935790476,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.0,0,0.0500531882048,0.00250918022357,0.512510685219,0.964226742122,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.0,0,0.0498889358714,0.00249277055264,0.51246964776,0.964517280895,0.0,0.0,0.0,0
2014-04-04 01:00:00,0.0,0,0.0497244437225,0.00247638812289,0.512428550216,0.964807154802,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.0,0,0.0495597824454,0.00246004085056,0.512387410248,0.965096140458,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.0,0,0.0493950156495,0.0024437350221,0.512346243748,0.965384040245,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0,0,0.0492302005179,0.00242747669108,0.512305065004,0.965670679666,0.0,0.0,0.0,0
2014-04-04 01:20:00,0.0,0,0.049065389391,0.00241127121262,0.512263887094,0.965955904912,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.0,0,0.0489006283693,0.00239512347616,0.512222721536,0.966239580904,0.0,0.0,0.0,0
2014-04-04 01:30:00,0.0,0,0.0487359594554,0.00237903720699,0.512181578825,0.96652158925,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.0,0,0.0485714203678,0.00236301682889,0.512140468387,0.966801826577,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.0,0,0.0484070455655,0.00234706513584,0.512099398832,0.967080202938,0.0,0.0,0.0,0
2014-04-04 01:45:00,0.0,0,0.048242865596,0.00233118562028,0.512058377793,0.967356640429,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.0,0,0.04807890784,0.00231538014486,0.512017412114,0.967631071939,0.0,0.0,0.0,0
2014-04-04 01:55:00,0.0,0,0.0479151970707,0.0022996510379,0.511976507984,0.967903440056,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.0,0,0.0477517558262,0.00228400086053,0.511935671036,0.968173695982,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.0,0,0.047588604223,0.00226843077689,0.511894906299,0.968441798617,0.0,0.0,0.0,0
2014-04-04 02:10:00,0.0,0,0.04742575977,0.00225294264965,0.511854218148,0.968707713967,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.0,0,0.0472632395104,0.00223753741011,0.511813610842,0.968971413992,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.0,0,0.0471010571346,0.00222221692093,0.511773087805,0.969232876306,0.0,0.0,0.0,0
2014-04-04 02:25:00,0.0,0,0.0469392262399,0.0022069811821,0.511732652435,0.969492083338,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.0,0,0.0467777579091,0.00219183159061,0.511692307503,0.96974902206,0.0,0.0,0.0,0
2014-04-04 02:35:00,0.0,0,0.0466166630387,0.00217676837929,0.511652055733,0.970003683263,0.0,0.0,0.0,0
2014-04-04 02:40:00,0.0,0,0.0464559506625,0.00216179271229,0.511611899384,0.970256061235,0.0,0.0,0.0,0
2014-04-04 02:45:00,0.0,0,0.0462956286967,0.00214690435678,0.511571840435,0.970506153415,0.0,0.0,0.0,0
2014-04-04 02:50:00,0.0,0,0.0461357049644,0.00213210401125,0.511531880843,0.970753959968,0.0,0.0,0.0,0
2014-04-04 02:55:00,0.0,0,0.045976186078,0.00211739190854,0.511492022262,0.970999483509,0.0,0.0,0.0,0
2014-04-04 03:00:00,1.0,0,0.0458170773461,0.00210276804864,0.511452266019,0.943435107662,0.0,0.0,0.0,0
2014-04-04 03:05:00,0.0,0,0.0685265517794,0.0249563995749,0.51712493707,0.938009065983,0.0,0.0,0.0,0
2014-04-04 03:10:00,0.0,0,0.0683771389537,0.0249430499971,0.517087627585,0.93218154517,0.0,0.0,0.0,0
2014-04-04 03:15:00,0.0,0,0.0682357384823,0.0249303914607,0.517052318669,0.925933503791,0.0,0.0,0.0,0
2014-04-04 03:20:00,0.0,0,0.0681014449336,0.024918211624,0.517018784256,0.919246190601,0.0,0.0,0.0,0
2014-04-04 03:25:00,0.0,0,0.0679736800492,0.024906558916,0.516986879971,0.912101229525,0.0,0.0,0.0,0
2014-04-04 03:30:00,1.0,0,0.0678519237787,0.0248954799026,0.516956475974,0.904480779749,0.0,0.0,0.0,0
2014-04-04 03:35:00,0.0,0,0.0905690811574,0.0477183945477,0.522626805552,0.887189770412,0.0,0.0,0.0,0
2014-04-04 03:40:00,0.0,0,0.0904667351395,0.0477096326649,0.522601271386,0.867745593833,0.0,0.0,0.0,0
2014-04-04 03:45:00,0.0,0,0.0903764280491,0.0477019324899,0.522578740698,0.846071164575,0.0,0.0,0.0,0
2014-04-04 03:50:00,0.0,0,0.0902967460454,0.0476949550211,0.522558860783,0.822122952371,0.0,0.0,0.0,0
2014-04-04 03:55:00,0.0,0,0.090226605814,0.0476885885,0.522541361392,0.809629785433,0.0,0.0,0.0,0
2014-04-04 04:00:00,0.0,0,0.0901653558016,0.0476830527186,0.52252607999,0.796557873471,0.0,0.0,0.0,0
2014-04-04 04:05:00,0.0,0,0.090112431813,0.0476785711944,0.522512875832,0.782908570912,0.0,0.0,0.0,0
2014-04-04 04:10:00,0.0,0,0.0900668964721,0.0476749204099,0.522501515064,0.768686121783,0.0,0.0,0.0,0
2014-04-04 04:15:00,0.0,0,0.0900277139619,0.0476717054844,0.522491739267,0.75389810034,0.0,0.0,0.0,0
2014-04-04 04:20:00,0.0,0,0.0899944233708,0.0476690530777,0.522483433454,0.738555224247,0.0,0.0,0.0,0
2014-04-04 04:25:00,0.0,0,0.089966374822,0.0476668253541,0.522476435491,0.738979257171,0.0,0.0,0.0,0
2014-04-04 04:30:00,0.0,0,0.0899428562261,0.0476647987962,0.52247056772,0.739347543751,0.0,0.0,0.0,0
2014-04-04 04:35:00,0.0,0,0.0899239218794,0.0476634427905,0.522465843692,0.739665439916,0.0,0.0,0.0,0
2014-04-04 04:40:00,0.0,0,0.0899088859558,0.0476624630392,0.522462092298,0.739937761635,0.0,0.0,0.0,0
2014-04-04 04:45:00,0.0,0,0.0898972404189,0.0476616993546,0.522459186789,0.740168898082,0.0,0.0,0.0,0
2014-04-04 04:50:00,0.0,0,0.0898887522519,0.0476612299681,0.522457069029,0.740362926305,0.0,0.0,0.0,0
2014-04-04 04:55:00,0.0,0,0.0898833075538,0.0476612299681,0.5224557106,0.740523592721,0.0,0.0,0.0,0
2014-04-04 05:00:00,0.0,0,0.0898802139796,0.047661267221,0.522454938766,0.740654460166,0.0,0.0,0.0,0
2014-04-04 05:05:00,0.0,0,0.0898795338348,0.0476616285741,0.522454769073,0.740758312548,0.0,0.0,0.0,0
2014-04-04 05:10:00,0.0,0,0.0898806838319,0.0476619489491,0.522455055992,0.740838012582,0.0,0.0,0.0,0
2014-04-04 05:15:00,0.0,0,0.0898836954497,0.0476624444127,0.522455807378,0.740895940058,0.0,0.0,0.0,0
2014-04-04 05:20:00,0.0,0,0.0898883822374,0.0476631000638,0.522456976712,0.740934102396,0.0,0.0,0.0,0
2014-04-04 05:25:00,0.0,0,0.089894709643,0.0476640351117,0.522458555372,0.740954566145,0.0,0.0,0.0,0
2014-04-04 05:30:00,0.0,0,0.0899024727754,0.0476651787758,0.522460492239,0.740959058592,0.0,0.0,0.0,0
2014-04-04 05:35:00,0.0,0,0.0899112298153,0.0476662330329,0.522462677081,0.740949258936,0.0,0.0,0.0,0
2014-04-04 05:40:00,0.0,0,0.0899211347103,0.0476674512029,0.522465148306,0.740926574093,0.0,0.0,0.0,0
2014-04-04 05:45:00,0.0,0,0.0899316953495,0.0476684495807,0.522467783136,0.740892675138,0.0,0.0,0.0,0
2014-04-04 05:50:00,0.0,0,0.0899284331128,0.0476548410952,0.522466969223,0.740858892061,0.0,0.0,0.0,0
2014-04-04 05:55:00,0.0,0,0.0899409060366,0.0476562865078,0.522470081157,0.740815890446,0.0,0.0,0.0,0
2014-04-04 06:00:00,0.0,0,0.0899541429244,0.0476578846574,0.522473383695,0.740764415068,0.0,0.0,0.0,0
2014-04-04 06:05:00,0.0,0,0.0899676905014,0.0476592555642,0.522476763746,0.740705550299,0.0,0.0,0.0,0
2014-04-04 06:10:00,0.0,0,0.0899818882346,0.0476607978344,0.522480306005,0.740640012017,0.0,0.0,0.0,0
2014-04-04 06:15:00,0.0,0,0.089996483922,0.047662306577,0.52248394755,0.740568668777,0.0,0.0,0.0,0
2014-04-04 06:20:00,0.0,0,0.0899822922423,0.0476346574724,0.522480406803,0.740512708655,0.0,0.0,0.0,0
2014-04-04 06:25:00,0.0,0,0.0671517644078,0.0247903764248,0.516781635374,0.756212855508,0.0,0.0,0.0,0
2014-04-04 06:30:00,0.0,0,0.0671588994563,0.0247912183404,0.516783417126,0.771387286414,0.0,0.0,0.0,0
2014-04-04 06:35:00,0.0,0,0.0671585833654,0.0247913338244,0.516783338192,0.786023127285,0.0,0.0,0.0,0
2014-04-04 06:40:00,0.0,0,0.0671515531838,0.0247907992452,0.516781582627,0.800100705969,0.0,0.0,0.0,0
2014-04-04 06:45:00,0.0,0,0.0671387158334,0.0247899126261,0.516778376904,0.813620885039,0.0,0.0,0.0,0
2014-04-04 06:50:00,0.0,0,0.0671060699038,0.0247741378844,0.516770224608,0.826584950083,0.0,0.0,0.0,0
2014-04-04 06:55:00,0.0,0,0.0442712691613,0.00196065404452,0.511066009952,0.850744117345,0.0,0.0,0.0,0
2014-04-04 07:00:00,0.0,0,0.0442352018319,0.00195757346228,0.511056997532,0.872567784901,0.0,0.0,0.0,0
2014-04-04 07:05:00,0.0,0,0.0441876355559,0.00195349450223,0.511045111772,0.892092124384,0.0,0.0,0.0,0
2014-04-04 07:10:00,0.0,0,0.0441297248006,0.0019485153025,0.511030641139,0.90937946869,0.0,0.0,0.0,0
2014-04-04 07:15:00,0.0,0,0.0440625118092,0.00194272620138,0.511013846057,0.917264230487,0.0,0.0,0.0,0
2014-04-04 07:20:00,0.0,0,0.0439869384281,0.00193621055223,0.510994961863,0.924646702801,0.0,0.0,0.0,0
2014-04-04 07:25:00,0.0,0,0.0439038557,0.00192904355936,0.510974201206,0.931539721635,0.0,0.0,0.0,0
2014-04-04 07:30:00,0.0,0,0.0438140321523,0.00192129460629,0.510951756115,0.937957713569,0.0,0.0,0.0,0
2014-04-04 07:35:00,0.0,0,0.0437181629241,0.00191302667372,0.510927800281,0.943916570319,0.0,0.0,0.0,0
2014-04-04 07:40:00,0.0,0,0.0436168751679,0.00190429692157,0.51090249041,0.949430093785,0.0,0.0,0.0,0
2014-04-04 07:45:00,0.0,0,0.0435107360594,0.00189515785314,0.510875968218,0.949601121367,0.0,0.0,0.0,0
2014-04-04 07:50:00,0.0,0,0.0434002578259,0.0018856562674,0.510848361695,0.949788351278,0.0,0.0,0.0,0
2014-04-04 07:55:00,0.0,0,0.0432859025896,0.00187583570369,0.510819786308,0.94998993494,0.0,0.0,0.0,0
2014-04-04 08:00:00,0.0,0,0.0431680890732,0.00186573457904,0.510790346684,0.950204198334,0.0,0.0,0.0,0
2014-04-04 08:05:00,0.0,0,0.0430471944623,0.0018553880509,0.510760137068,0.950429627184,0.0,0.0,0.0,0
2014-04-04 08:10:00,0.0,0,0.0429235597141,0.00184482824989,0.510729242654,0.950664853053,0.0,0.0,0.0,0
2014-04-04 08:15:00,0.0,0,0.0427974931896,0.00183408369776,0.510697740493,0.950908640373,0.0,0.0,0.0,0
2014-04-04 08:20:00,0.0,0,0.0426692727953,0.00182318058796,0.510665700024,0.95115987456,0.0,0.0,0.0,0
2014-04-04 08:25:00,0.0,0,0.0425391498953,0.00181214208715,0.510633184056,0.951417551086,0.0,0.0,0.0,0
2014-04-04 08:30:00,0.0,0,0.0424073518254,0.00180098996498,0.510600249395,0.951680765075,0.0,0.0,0.0,0
2014-04-04 08:35:00,0.0,0,0.0422740836628,0.00178974249866,0.510566947282,0.951948702196,0.0,0.0,0.0,0
2014-04-04 08:40:00,0.0,0,0.0421395303681,0.00177841749974,0.510533323934,0.952220630163,0.0,0.0,0.0,0
2014-04-04 08:45:00,0.0,0,0.0420038587414,0.00176702998579,0.510499421032,0.952495890869,0.0,0.0,0.0,0
2014-04-04 08:50:00,0.0,0,0.0418672203086,0.00175559450872,0.510465276438,0.952773893367,0.0,0.0,0.0,0
2014-04-04 08:55:00,0.0,0,0.0417297509499,0.00174412282649,0.510430924105,0.953054107385,0.0,0.0,0.0,0
2014-04-04 09:00:00,0.0,0,0.0415915741585,0.00173262658063,0.510396394891,0.95333605733,0.0,0.0,0.0,0
2014-04-04 09:05:00,0.0,0,0.0414528005756,0.0017211161321,0.510361716445,0.953619317225,0.0,0.0,0.0,0
2014-04-04 09:10:00,0.0,0,0.0413135308772,0.00170960021205,0.510326913923,0.953903505559,0.0,0.0,0.0,0
