timestamp,value,anomaly_score,label
2014-11-27 06:00:00,-1045.8748187,0.996176816517,0
2014-11-27 07:00:00,-1117.18531111,0.989256431081,0
2014-11-27 08:00:00,-1177.32201085,0.996518190682,0
2014-11-27 09:00:00,-996.986905585,0.986675769991,0
2014-11-27 10:00:00,-1142.82365708,0.993053337897,0
2014-11-27 11:00:00,-1064.28849766,0.987910845684,0
2014-11-27 12:00:00,-1091.77633562,0.989249740597,0
2014-11-27 13:00:00,-1265.42797086,0.993707555587,0
2014-11-27 14:00:00,-1245.20288205,0.989156051913,0
2014-11-27 15:00:00,-1166.25946668,0.992483990052,0
2014-11-27 16:00:00,-1288.49120534,0.996317153785,0
2014-11-27 17:00:00,-1087.5912163,0.990212310832,0
2014-11-27 18:00:00,-1279.3788802,0.990698729919,0
2014-11-27 19:00:00,-939.446202824,0.989772012605,0
2014-11-27 20:00:00,-1155.18257111,0.988145531428,0
2014-11-27 21:00:00,-890.166960167,0.988063306548,0
2014-11-27 22:00:00,-1096.26395462,0.992735147973,0
2014-11-27 23:00:00,-1129.62938952,0.988406535759,0
2014-11-28 00:00:00,-987.391784578,0.991306342504,0
2014-11-28 01:00:00,-952.99898922,0.987434763737,0
2014-11-28 02:00:00,-1105.79329721,0.992187591692,0
2014-11-28 03:00:00,-763.050386301,0.990345595232,0
2014-11-28 04:00:00,-962.575502132,0.987973391769,0
2014-11-28 05:00:00,-756.974678563,0.984039431975,0
2014-11-28 06:00:00,-692.969412195,0.983027266533,0
2014-11-28 07:00:00,-684.062146934,0.991694950626,0
2014-11-28 08:00:00,-661.996886846,0.989841620849,0
2014-11-28 09:00:00,-574.328195556,0.989858031583,0
2014-11-28 10:00:00,-660.500142154,0.983220147507,0
2014-11-28 11:00:00,-574.89267593,0.980567482544,0
2014-11-28 12:00:00,-551.597843249,0.99050634646,0
2014-11-28 13:00:00,-193.306789918,0.989539147963,0
2014-11-28 14:00:00,-141.782542082,0.988866590996,0
2014-11-28 15:00:00,-216.972881153,0.993231334259,0
2014-11-28 16:00:00,-319.936261759,0.993966221906,0
2014-11-28 17:00:00,-119.458230978,0.990115110326,0
2014-11-28 18:00:00,113.653484712,0.993502044738,0
2014-11-28 19:00:00,-41.3138027971,0.991640144257,0
2014-11-28 20:00:00,166.27936616,0.988553095414,0
2014-11-28 21:00:00,36.2711297899,0.989801445828,0
2014-11-28 22:00:00,287.894164661,0.990002791896,0
2014-11-28 23:00:00,172.437738718,0.991352120577,0
2014-11-29 00:00:00,209.011901809,0.990538320061,0
2014-11-29 01:00:00,306.604961887,0.989474365926,0
2014-11-29 02:00:00,383.115584411,0.991500630107,0
2014-11-29 03:00:00,445.030808688,0.988805757282,0
2014-11-29 04:00:00,694.327519321,0.986808273271,0
2014-11-29 05:00:00,684.917098007,0.990028987555,0
2014-11-29 06:00:00,705.843246157,0.991734223283,0
2014-11-29 07:00:00,684.711332686,0.980117091609,0
2014-11-29 08:00:00,755.012527838,0.991833285157,0
2014-11-29 09:00:00,843.82713055,0.988620278465,0
2014-11-29 10:00:00,864.710277233,0.990186800108,0
2014-11-29 11:00:00,997.750679384,0.991300257736,0
2014-11-29 12:00:00,1156.78944152,0.99400768379,0
2014-11-29 13:00:00,1028.63259576,0.987627405034,0
2014-11-29 14:00:00,1376.30306742,0.988551039809,0
2014-11-29 15:00:00,1119.06079503,0.990910425877,0
2014-11-29 16:00:00,1303.4180839,0.9889324118,0
2014-11-29 17:00:00,1624.55288795,0.98794518018,0
2014-11-29 18:00:00,1505.5353118,0.988063689286,0
2014-11-29 19:00:00,1421.53260309,0.98864722357,0
2014-11-29 20:00:00,1393.87387509,0.988282920572,0
2014-11-29 21:00:00,1592.60634355,0.989145939222,0
2014-11-29 22:00:00,1561.9538434,0.986564566652,0
2014-11-29 23:00:00,1554.50893885,0.987085001002,0
2014-11-30 00:00:00,1661.4781997,0.989430288987,0
2014-11-30 01:00:00,1599.25213143,0.987639725364,0
2014-11-30 02:00:00,1973.12459186,0.992178173301,0
2014-11-30 03:00:00,1886.167528,0.988712142742,0
2014-11-30 04:00:00,1804.93062767,0.987461134959,0
2014-11-30 05:00:00,1813.3679363,0.990932435362,0
2014-11-30 06:00:00,1686.77162375,0.987603718491,0
2014-11-30 07:00:00,1855.19501227,0.990314541582,0
2014-11-30 08:00:00,1725.01393558,0.987958176489,0
2014-11-30 09:00:00,1655.63037517,0.987527372011,0
2014-11-30 10:00:00,1977.35276753,0.989737750156,0
2014-11-30 11:00:00,1662.9803216,0.987866242505,0
2014-11-30 12:00:00,1728.20790942,0.988216393738,0
2014-11-30 13:00:00,1684.37879653,0.989029186312,0
2014-11-30 14:00:00,1636.31679856,0.989098769482,0
2014-11-30 15:00:00,1793.79059065,0.99012595168,0
2014-11-30 16:00:00,1541.13861492,0.990893284608,0
2014-11-30 17:00:00,1667.46323624,0.987939068926,0
2014-11-30 18:00:00,1603.87623784,0.988058422065,0
2014-11-30 19:00:00,1487.82359155,0.988232644907,0
2014-11-30 20:00:00,1606.12054381,0.989525657735,0
2014-11-30 21:00:00,1535.27547143,0.993196932409,0
2014-11-30 22:00:00,1483.96489303,0.990102876788,0
2014-11-30 23:00:00,1622.71394855,0.986930469238,0
2014-12-01 00:00:00,1534.60710004,0.986036577493,0
2014-12-01 01:00:00,1424.84742374,0.990650648333,0
2014-12-01 02:00:00,1409.4080093,0.989971413039,0
2014-12-01 03:00:00,1265.21374133,0.990561251661,0
2014-12-01 04:00:00,1277.69424713,0.98752853607,0
2014-12-01 05:00:00,1373.44863835,0.989168153103,0
2014-12-01 06:00:00,1198.49830618,0.992460246943,0
2014-12-01 07:00:00,1165.86682993,0.990773474049,0
2014-12-01 08:00:00,1318.6261968,0.988958039725,0
2014-12-01 09:00:00,960.276745594,0.98844283817,0
2014-12-01 10:00:00,1088.20804598,0.98947631593,0
2014-12-01 11:00:00,1122.2686811,0.990374813894,0
2014-12-01 12:00:00,746.288636155,0.988545634173,0
2014-12-01 13:00:00,806.30837833,0.991443897021,0
2014-12-01 14:00:00,700.19852486,0.992491760694,0
2014-12-01 15:00:00,627.44755488,0.990125258301,0
2014-12-01 16:00:00,503.768382398,0.989422169543,0
2014-12-01 17:00:00,457.876745794,0.991145177564,0
2014-12-01 18:00:00,635.510950957,0.991232517982,0
2014-12-01 19:00:00,497.657810441,0.989679102997,0
2014-12-01 20:00:00,454.989417438,0.990857652578,0
2014-12-01 21:00:00,479.075016875,0.98901360134,0
2014-12-01 22:00:00,203.260511418,0.989752192001,0
2014-12-01 23:00:00,272.510697602,0.988236612105,0
2014-12-02 00:00:00,113.773265161,0.986428851941,0
2014-12-02 01:00:00,4.19660913953,0.991266495617,0
2014-12-02 02:00:00,102.839092004,0.989665541509,0
2014-12-02 03:00:00,-54.6728783378,0.991288005726,0
2014-12-02 04:00:00,-234.82428462,0.991207421423,0
2014-12-02 05:00:00,-199.402637456,0.986396288326,0
2014-12-02 06:00:00,-62.0503994274,0.989600887309,0
2014-12-02 07:00:00,-151.50157437,0.988619084518,0
2014-12-02 08:00:00,-495.392073095,0.988867742753,0
2014-12-02 09:00:00,-373.278322569,0.989877254233,0
2014-12-02 10:00:00,-338.136236935,0.990832354576,0
2014-12-02 11:00:00,-658.97437269,0.989062119485,0
2014-12-02 12:00:00,-366.702720246,0.990787642231,0
2014-12-02 13:00:00,-625.412024875,0.989610930348,0
2014-12-02 14:00:00,-574.312450438,0.982923068481,0
2014-12-02 15:00:00,-664.396135647,0.988458205673,0
2014-12-02 16:00:00,-503.099987348,0.992197531078,0
2014-12-02 17:00:00,-874.514567821,0.989679645956,0
2014-12-02 18:00:00,-756.86719238,0.985866085211,0
2014-12-02 19:00:00,-887.570781712,0.988699047296,0
2014-12-02 20:00:00,-747.825582674,0.989566866183,0
2014-12-02 21:00:00,-567.431115342,0.991424489328,0
2014-12-02 22:00:00,-1002.08401126,0.991371613172,0
2014-12-02 23:00:00,-857.042343443,0.990032261813,0
2014-12-03 00:00:00,-879.840539413,0.98963497519,0
2014-12-03 01:00:00,-702.726628328,0.990419641799,0
2014-12-03 02:00:00,-990.201727896,0.990157547101,0
2014-12-03 03:00:00,-830.469597265,0.989118955238,0
2014-12-03 04:00:00,-698.590215888,0.99087424272,0
2014-12-03 05:00:00,-914.234843108,0.991443008858,0
2014-12-03 06:00:00,-958.971807193,0.98930280101,0
2014-12-03 07:00:00,-890.809541871,0.987110768521,0
2014-12-03 08:00:00,-806.573311752,0.989755020706,0
2014-12-03 09:00:00,-961.038982137,0.986889067262,0
2014-12-03 10:00:00,-652.654228169,0.989124485926,0
2014-12-03 11:00:00,-811.691972472,0.991600165298,0
2014-12-03 12:00:00,-1112.2969708,0.990203545378,0
2014-12-03 13:00:00,-887.435665527,0.980836406069,0
2014-12-03 14:00:00,-564.649853117,0.990250350606,0
2014-12-03 15:00:00,-814.005581381,0.990011187382,0
2014-12-03 16:00:00,-683.31206142,0.987470039662,0
2014-12-03 17:00:00,-631.166605752,0.990218627401,0
2014-12-03 18:00:00,-774.453265898,0.990855172392,0
2014-12-03 19:00:00,-501.576967635,0.988892201431,0
2014-12-03 20:00:00,-465.757276809,0.990313874589,0
2014-12-03 21:00:00,-258.746202049,0.990048034106,0
2014-12-03 22:00:00,-303.920299564,0.991034949223,0
2014-12-03 23:00:00,-359.578791966,0.990889720222,0
2014-12-04 00:00:00,-325.738153047,0.990162794195,0
2014-12-04 01:00:00,-195.339810708,0.988946750746,0
2014-12-04 02:00:00,-305.383008003,0.986693276046,0
2014-12-04 03:00:00,-137.788090512,0.990253987622,0
2014-12-04 04:00:00,-51.3955637688,0.991463473101,0
2014-12-04 05:00:00,30.8674902025,0.989862151672,0
2014-12-04 06:00:00,-94.5107833908,0.990297202792,0
2014-12-04 07:00:00,256.506437375,0.990690606811,0
2014-12-04 08:00:00,235.934334427,0.989637158281,0
2014-12-04 09:00:00,500.998125581,0.989000499318,0
2014-12-04 10:00:00,78.3856418696,0.990674852602,0
2014-12-04 11:00:00,288.803131344,0.988087641477,0
2014-12-04 12:00:00,230.542146933,0.989228897504,0
2014-12-04 13:00:00,441.047517138,0.989100591957,0
2014-12-04 14:00:00,589.33741757,0.989928534216,0
2014-12-04 15:00:00,811.097340996,0.989736462926,0
2014-12-04 16:00:00,640.023050887,0.990924090745,0
2014-12-04 17:00:00,623.10751874,0.989167364577,0
2014-12-04 18:00:00,788.592073718,0.990184112927,0
2014-12-04 19:00:00,957.715480946,0.988440540582,0
2014-12-04 20:00:00,974.406348401,0.989259548461,0
2014-12-04 21:00:00,1165.22752356,0.986328609637,0
2014-12-04 22:00:00,1049.47407381,0.990584187522,0
2014-12-04 23:00:00,962.433598273,0.989938534571,0
2014-12-05 00:00:00,1312.57024002,0.989901241879,0
2014-12-05 01:00:00,1143.67124739,0.989747907244,0
2014-12-05 02:00:00,1394.56603127,0.987448683634,0
2014-12-05 03:00:00,1440.39393187,0.988589538034,0
2014-12-05 04:00:00,1480.05896072,0.989313571075,0
2014-12-05 05:00:00,1684.27817156,0.986227366639,0
2014-12-05 06:00:00,1522.03324183,0.989595984231,0
2014-12-05 07:00:00,1449.0339011,0.989388159688,0
2014-12-05 08:00:00,1649.85113665,0.990017569812,0
2014-12-05 09:00:00,1662.75494131,0.986453311578,0
2014-12-05 10:00:00,1802.40407752,0.988903111824,0
2014-12-05 11:00:00,1954.38584046,0.989441861858,0
2014-12-05 12:00:00,1610.78002888,0.990176506452,0
2014-12-05 13:00:00,1823.78467516,0.989515597144,0
2014-12-05 14:00:00,1888.74276861,0.989456071537,0
2014-12-05 15:00:00,1972.67284503,0.988248463555,0
2014-12-05 16:00:00,1862.2864628,0.990091823235,0
2014-12-05 17:00:00,2008.16497819,0.98954152402,0
2014-12-05 18:00:00,2029.47711702,0.990070793244,0
2014-12-05 19:00:00,2005.20190274,0.989930354883,0
2014-12-05 20:00:00,2009.26703623,0.98453013946,0
2014-12-05 21:00:00,2199.43028314,0.990719557836,0
2014-12-05 22:00:00,2121.98374331,0.989961378463,0
2014-12-05 23:00:00,2271.89248894,0.989300618268,0
2014-12-06 00:00:00,2029.40132258,0.98078152687,0
2014-12-06 01:00:00,1922.63408963,0.990096151064,0
2014-12-06 02:00:00,2015.35095738,0.98950797448,0
2014-12-06 03:00:00,2065.56783896,0.990131421168,0
2014-12-06 04:00:00,2020.78125684,0.990461237693,0
2014-12-06 05:00:00,1991.03815609,0.99059157367,0
2014-12-06 06:00:00,1848.23946714,0.990451299011,0
2014-12-06 07:00:00,1918.45706789,0.989713812278,0
2014-12-06 08:00:00,1866.04087267,0.98952527517,0
2014-12-06 09:00:00,1999.88443547,0.989832955815,0
2014-12-06 10:00:00,1979.09627654,0.989867817285,0
2014-12-06 11:00:00,2084.16792409,0.989153736923,0
2014-12-06 12:00:00,1846.47913295,0.988462420534,0
2014-12-06 13:00:00,1955.52976915,0.985422490695,0
2014-12-06 14:00:00,1761.75509119,0.989856002872,0
2014-12-06 15:00:00,1609.06536632,0.987902032055,0
2014-12-06 16:00:00,1785.37424096,0.990427094556,0
2014-12-06 17:00:00,1637.14366467,0.987282818519,0
2014-12-06 18:00:00,1557.69245287,0.989554463775,0
2014-12-06 19:00:00,1519.80226875,0.989260489634,0
2014-12-06 20:00:00,1676.23716922,0.98925999603,0
2014-12-06 21:00:00,1679.5142533,0.990343418655,0
2014-12-06 22:00:00,1564.73663441,0.990507483192,0
2014-12-06 23:00:00,1368.93372392,0.989673669219,0
2014-12-07 00:00:00,1198.72546756,0.988343567581,0
2014-12-07 01:00:00,1312.28548936,0.984360326405,0
2014-12-07 02:00:00,1353.41168208,0.989646657364,0
2014-12-07 03:00:00,1263.90240776,0.989234314322,0
2014-12-07 04:00:00,1146.01596275,0.988986899859,0
2014-12-07 05:00:00,1075.07954534,0.990048785535,0
2014-12-07 06:00:00,895.372182171,0.989513118599,0
2014-12-07 07:00:00,976.30462243,0.988497757588,0
2014-12-07 08:00:00,870.831450781,0.989154462496,0
2014-12-07 09:00:00,809.484990369,0.988970855283,0
2014-12-07 10:00:00,716.670706762,0.98965063384,0
2014-12-07 11:00:00,547.683802911,0.990740103753,0
2014-12-07 12:00:00,547.690998395,0.980808050781,0
2014-12-07 13:00:00,636.04779796,0.988771909166,0
2014-12-07 14:00:00,493.271122025,0.990036170368,0
2014-12-07 15:00:00,429.056590523,0.989688622031,0
2014-12-07 16:00:00,345.912870924,0.98988350177,0
2014-12-07 17:00:00,462.041424196,0.99111413026,0
2014-12-07 18:00:00,249.562251246,0.990723553741,0
2014-12-07 19:00:00,217.190481988,0.98960208036,0
2014-12-07 20:00:00,149.327256449,0.990146964612,0
2014-12-07 21:00:00,-29.5792639863,0.989213426915,0
2014-12-07 22:00:00,16.0037854463,0.989309271898,0
2014-12-07 23:00:00,113.859152129,0.987127072298,0
2014-12-08 00:00:00,-28.8031622744,0.982415715513,0
2014-12-08 01:00:00,-289.677146917,0.989934530497,0
2014-12-08 02:00:00,-166.834938353,0.990247434132,0
2014-12-08 03:00:00,-158.154541762,0.989695470232,0
2014-12-08 04:00:00,-271.368503464,0.990653434999,0
2014-12-08 05:00:00,-216.683118463,0.98880127142,0
2014-12-08 06:00:00,-360.916414231,0.988097817194,0
2014-12-08 07:00:00,-494.218884951,0.988491071108,0
2014-12-08 08:00:00,-329.836812622,0.989726376494,0
2014-12-08 09:00:00,-412.359758062,0.989368254032,0
2014-12-08 10:00:00,-409.237397276,0.990104852041,0
2014-12-08 11:00:00,-379.386429762,0.991200959962,0
2014-12-08 12:00:00,-495.615128409,0.983837409687,0
2014-12-08 13:00:00,-718.195747675,0.990387334674,0
2014-12-08 14:00:00,-540.784054255,0.991077858057,0
2014-12-08 15:00:00,-749.971881252,0.989742174439,0
2014-12-08 16:00:00,-638.219039256,0.989630059118,0
2014-12-08 17:00:00,-481.498168229,0.990050244336,0
2014-12-08 18:00:00,-783.438269008,0.989646169966,0
2014-12-08 19:00:00,-582.724277256,0.990711508192,0
2014-12-08 20:00:00,-661.149135518,0.988374185316,0
2014-12-08 21:00:00,-623.059470181,0.988811020644,0
2014-12-08 22:00:00,-474.290285191,0.989315646311,0
2014-12-08 23:00:00,-522.04684456,0.989712655004,0
2014-12-09 00:00:00,-416.009317264,0.990066991108,0
2014-12-09 01:00:00,-669.531964723,0.989574250404,0
2014-12-09 02:00:00,-621.377366873,0.987673196151,0
2014-12-09 03:00:00,-586.888638073,0.991063204167,0
2014-12-09 04:00:00,-492.837386589,0.986620425205,0
2014-12-09 05:00:00,-562.198506531,0.989586383199,0
2014-12-09 06:00:00,-511.798975617,0.990493810883,0
2014-12-09 07:00:00,-496.068823048,0.979498793882,0
2014-12-09 08:00:00,-285.286259002,0.989394761728,0
2014-12-09 09:00:00,-253.363498611,0.989706379525,0
2014-12-09 10:00:00,-171.989955888,0.990486783359,0
2014-12-09 11:00:00,64.6812038125,0.990140777561,0
2014-12-09 12:00:00,-205.491553017,0.988783723588,0
2014-12-09 13:00:00,-61.9614426813,0.987132451212,0
2014-12-09 14:00:00,274.176345531,0.989794362344,0
2014-12-09 15:00:00,25.4484950934,0.989827725987,0
2014-12-09 16:00:00,9.08679565506,0.990578775295,0
2014-12-09 17:00:00,-35.8700687368,0.989549980224,0
2014-12-09 18:00:00,68.4061466064,0.990368680448,0
2014-12-09 19:00:00,0.202986077239,0.989985922004,0
2014-12-09 20:00:00,73.1277192859,0.990825576316,0
2014-12-09 21:00:00,264.038593837,0.990623317867,0
2014-12-09 22:00:00,406.95416906,0.989829105153,0
2014-12-09 23:00:00,439.581921311,0.989724044433,0
2014-12-10 00:00:00,456.311770605,0.988670649276,0
2014-12-10 01:00:00,362.970305797,0.989920826947,0
2014-12-10 02:00:00,704.030666802,0.989200829086,0
2014-12-10 03:00:00,748.356060322,0.989227416965,0
2014-12-10 04:00:00,943.640035805,0.990603702922,0
2014-12-10 05:00:00,625.254215227,0.989762460873,0
2014-12-10 06:00:00,866.651006897,0.99031915098,0
2014-12-10 07:00:00,1159.93117915,0.989750453096,0
2014-12-10 08:00:00,1045.54397618,0.990010188071,0
2014-12-10 09:00:00,1252.93052506,0.989866262569,0
2014-12-10 10:00:00,1229.21385951,0.990113207845,0
2014-12-10 11:00:00,1246.22508874,0.989977423989,0
2014-12-10 12:00:00,1397.41730257,0.989038975969,0
2014-12-10 13:00:00,1160.04245186,0.980542814627,0
2014-12-10 14:00:00,1385.19894845,0.989342281507,0
2014-12-10 15:00:00,1552.07799405,0.990154361647,0
2014-12-10 16:00:00,1694.24158775,0.989877012761,0
2014-12-10 17:00:00,1689.7489739,0.989171911065,0
2014-12-10 18:00:00,1683.77495479,0.986572729881,0
2014-12-10 19:00:00,1844.93314709,0.988458489297,0
2014-12-10 20:00:00,1774.17927615,0.990167670352,0
2014-12-10 21:00:00,1702.40002104,0.988981638393,0
2014-12-10 22:00:00,1872.77474729,0.989964291234,0
2014-12-10 23:00:00,1905.80473629,0.989366154953,0
2014-12-11 00:00:00,2011.27983949,0.989848462227,0
2014-12-11 01:00:00,1971.89336132,0.987824424824,0
2014-12-11 02:00:00,2128.24501132,0.989750684358,0
2014-12-11 03:00:00,2323.73426958,0.98910897361,0
2014-12-11 04:00:00,1932.13154568,0.989706441792,0
2014-12-11 05:00:00,2230.42687706,0.989665735998,0
2014-12-11 06:00:00,2116.73649248,0.988823313303,0
2014-12-11 07:00:00,2155.76214398,0.990170615925,0
2014-12-11 08:00:00,2049.85030368,0.990255488817,0
2014-12-11 09:00:00,2245.67913912,0.989765686622,0
2014-12-11 10:00:00,2331.73176825,0.990326426728,0
2014-12-11 11:00:00,2153.37686907,0.9895300127,0
2014-12-11 12:00:00,2541.23016235,0.989669435553,0
2014-12-11 13:00:00,2253.00350752,0.990534252566,0
2014-12-11 14:00:00,2092.63546615,0.99008605701,0
2014-12-11 15:00:00,2338.174385,0.989872943631,0
2014-12-11 16:00:00,2614.12398365,0.989801416364,0
2014-12-11 17:00:00,2529.47269283,0.989199581861,0
2014-12-11 18:00:00,2490.27640535,0.990176464547,0
2014-12-11 19:00:00,2429.25313812,0.98898406041,0
2014-12-11 20:00:00,2383.11534568,0.990551075503,0
2014-12-11 21:00:00,2270.5260086,0.989253720218,0
2014-12-11 22:00:00,2136.11994037,0.98988698068,0
2014-12-11 23:00:00,2038.1886492,0.989565099603,0
2014-12-12 00:00:00,2132.71119697,0.989750283303,0
2014-12-12 01:00:00,2041.47547124,0.990161220213,0
2014-12-12 02:00:00,2102.78755365,0.990246562967,0
2014-12-12 03:00:00,2263.72300185,0.989800888395,0
2014-12-12 04:00:00,2052.47288526,0.989598617525,0
2014-12-12 05:00:00,1945.19017309,0.990122048653,0
2014-12-12 06:00:00,1970.8759491,0.985714229297,0
2014-12-12 07:00:00,1848.55252677,0.986312422885,0
2014-12-12 08:00:00,2086.68178875,0.990774744856,0
2014-12-12 09:00:00,1786.7868012,0.988913616466,0
2014-12-12 10:00:00,1891.27625314,0.988968601888,0
2014-12-12 11:00:00,1923.71309419,0.988518900281,0
2014-12-12 12:00:00,1942.86246023,0.989076069238,0
2014-12-12 13:00:00,1968.06290462,0.989555466403,0
2014-12-12 14:00:00,1509.1612662,0.990082728734,0
2014-12-12 15:00:00,1752.36024476,0.989517385005,0
2014-12-12 16:00:00,1531.75306098,0.989647313245,0
2014-12-12 17:00:00,1516.00859485,0.98909560268,0
2014-12-12 18:00:00,1638.10270675,0.988222640051,0
2014-12-12 19:00:00,1350.4190228,0.989873358956,0
2014-12-12 20:00:00,1432.71734957,0.990067494696,0
2014-12-12 21:00:00,1285.67969406,0.990205414745,0
2014-12-12 22:00:00,1179.81729175,0.990271844681,0
2014-12-12 23:00:00,1328.48628837,0.989462446342,0
2014-12-13 00:00:00,1084.33473039,0.989982055341,0
2014-12-13 01:00:00,1022.84769783,0.990630255536,0
2014-12-13 02:00:00,1060.85819379,0.989492856093,0
2014-12-13 03:00:00,1022.36449626,0.981735004715,0
2014-12-13 04:00:00,755.737470102,0.989673115418,0
2014-12-13 05:00:00,923.361110993,0.988491263924,0
2014-12-13 06:00:00,663.815544182,0.990063281516,0
2014-12-13 07:00:00,574.989708786,0.990542721026,0
2014-12-13 08:00:00,354.181401625,0.990012776386,0
2014-12-13 09:00:00,537.70569913,0.989741132566,0
2014-12-13 10:00:00,530.787391262,0.989953169334,0
2014-12-13 11:00:00,360.008403778,0.990768937187,0
