timestamp,value,anomaly_score,label
2014-04-06 04:00:00,1.42583333333,0.0382276324477,0
2014-04-06 05:00:00,1.34,0.0537270270948,0
2014-04-06 06:00:00,1.28333333333,0.0669732406385,0
2014-04-06 07:00:00,1.415,0.0386614415037,0
2014-04-06 08:00:00,1.47083333333,0.0311881931804,0
2014-04-06 09:00:00,1.54222222222,0.0260407263608,0
2014-04-06 10:00:00,1.71166666667,0.0332841629757,0
2014-04-06 11:00:00,1.66222222222,0.0280339830291,0
2014-04-06 12:00:00,1.70805555556,0.0321231808593,0
2014-04-06 13:00:00,1.79611111111,0.045463285045,0
2014-04-06 14:00:00,1.70972222222,0.0316394464534,0
2014-04-06 15:00:00,1.64472222222,0.025773242499,0
2014-04-06 16:00:00,1.63805555556,0.0251273536131,0
2014-04-06 17:00:00,1.68361111111,0.0279630823522,0
2014-04-06 18:00:00,1.63055555556,0.0242209209466,0
2014-04-06 19:00:00,2.00694444444,0.101610012278,0
2014-04-06 20:00:00,2.17638888889,0.170448047795,0
2014-04-06 21:00:00,2.12722222222,0.146887674768,0
2014-04-06 22:00:00,1.93916666667,0.0770545637052,0
2014-04-06 23:00:00,1.75333333333,0.0362637606197,0
2014-04-07 00:00:00,1.85777777778,0.054628285234,0
2014-04-07 01:00:00,1.63916666667,0.0264702970647,0
2014-04-07 02:00:00,1.52833333333,0.0288656592696,0
2014-04-07 03:00:00,1.44194444444,0.0383718750957,0
2014-04-07 04:00:00,1.34444444444,0.0568504673768,0
2014-04-07 05:00:00,1.30222222222,0.0668260371458,0
2014-04-07 06:00:00,1.26361111111,0.0769622166986,0
2014-04-07 07:00:00,1.43555555556,0.0378688430317,0
2014-04-07 08:00:00,1.45833333333,0.0343166342421,0
2014-04-07 09:00:00,1.43388888889,0.0372488530349,0
2014-04-07 10:00:00,1.425,0.0381505716089,0
2014-04-07 11:00:00,1.49444444444,0.029315220181,0
2014-04-07 12:00:00,1.63166666667,0.0255198899691,0
2014-04-07 13:00:00,1.72888888889,0.0332756858516,0
2014-04-07 14:00:00,1.59611111111,0.024246772167,0
2014-04-07 15:00:00,1.70361111111,0.0297199506422,0
2014-04-07 16:00:00,1.62361111111,0.0241530713764,0
2014-04-07 17:00:00,1.69861111111,0.0285769356492,0
2014-04-07 18:00:00,1.79916666667,0.0425417934565,0
2014-04-07 19:00:00,2.13305555556,0.148596147474,0
2014-04-07 20:00:00,2.04055555556,0.109826117084,0
2014-04-07 21:00:00,2.14888888889,0.152567060145,0
2014-04-07 22:00:00,1.92527777778,0.0706184321873,0
2014-04-07 23:00:00,1.79277777778,0.0408054673634,0
2014-04-08 00:00:00,1.66944444444,0.0273384183055,0
2014-04-08 01:00:00,1.57638888889,0.0264626555784,0
2014-04-08 02:00:00,1.45472222222,0.037385040365,0
2014-04-08 03:00:00,1.2475,0.0856174412231,0
2014-04-08 04:00:00,1.21694444444,0.0947132491177,0
2014-04-08 05:00:00,1.19027777778,0.102920904086,0
2014-04-08 06:00:00,1.14527777778,0.118363898106,0
2014-04-08 07:00:00,1.27111111111,0.0751416705852,0
2014-04-08 08:00:00,1.38611111111,0.0471498191889,0
2014-04-08 09:00:00,1.42138888889,0.0406005843764,0
2014-04-08 10:00:00,1.41972222222,0.0403948480313,0
2014-04-08 11:00:00,1.48111111111,0.0321909469141,0
2014-04-08 12:00:00,1.56861111111,0.0267824284424,0
2014-04-08 13:00:00,1.67138888889,0.0295772095572,0
2014-04-08 14:00:00,1.57916666667,0.0260643835541,0
2014-04-08 15:00:00,1.54083333333,0.0267390527998,0
2014-04-08 16:00:00,1.50888888889,0.0282611463363,0
2014-04-08 17:00:00,1.51805555556,0.0273050245812,0
2014-04-08 18:00:00,1.54805555556,0.0255153146235,0
2014-04-08 19:00:00,1.80388888889,0.046508977249,0
2014-04-08 20:00:00,1.84666666667,0.0552089801626,0
2014-04-08 21:00:00,1.75277777778,0.0367600280646,0
2014-04-08 22:00:00,1.63777777778,0.0253790676295,0
2014-04-08 23:00:00,1.4225,0.0374198399104,0
2014-04-09 00:00:00,1.22194444444,0.085132974484,0
2014-04-09 01:00:00,1.16666666667,0.102972773946,0
2014-04-09 02:00:00,1.11833333333,0.119907750624,0
2014-04-09 03:00:00,1.01694444444,0.161012186761,0
2014-04-09 04:00:00,1.01055555556,0.162216910603,0
2014-04-09 05:00:00,0.985277777778,0.171936157588,0
2014-04-09 06:00:00,0.952222222222,0.185427571822,0
2014-04-09 07:00:00,1.16138888889,0.0990999453689,0
2014-04-09 08:00:00,1.3225,0.0546207284104,0
2014-04-09 09:00:00,1.48972222222,0.0323608859593,0
2014-04-09 10:00:00,1.3525,0.0478843009797,0
2014-04-09 11:00:00,1.37305555556,0.0439431738667,0
2014-04-09 12:00:00,1.49166666667,0.0312956867886,0
2014-04-09 13:00:00,1.60111111111,0.0310809725229,0
2014-04-09 14:00:00,1.51138888889,0.0298326914471,0
2014-04-09 15:00:00,1.50777777778,0.0295962983157,0
2014-04-09 16:00:00,1.4625,0.0317080373361,0
2014-04-09 17:00:00,1.44972222222,0.0323573238341,0
2014-04-09 18:00:00,1.54333333333,0.0280205959654,0
2014-04-09 19:00:00,1.74861111111,0.0470009979836,0
2014-04-09 20:00:00,1.70027777778,0.0386295173724,0
2014-04-09 21:00:00,1.58166666667,0.0279388122355,0
2014-04-09 22:00:00,1.53138888889,0.0271555080318,0
2014-04-09 23:00:00,1.36361111111,0.0420334321672,0
2014-04-10 00:00:00,1.29277777778,0.0553810772472,0
2014-04-10 01:00:00,1.20361111111,0.0779564061596,0
2014-04-10 02:00:00,1.08888888889,0.115668568101,0
2014-04-10 03:00:00,1.04833333333,0.130164466606,0
2014-04-10 04:00:00,0.989722222222,0.153128949821,0
2014-04-10 05:00:00,0.98,0.155758667737,0
2014-04-10 06:00:00,0.980555555556,0.153935224698,0
2014-04-10 07:00:00,1.09722222222,0.107065006501,0
2014-04-10 08:00:00,1.35444444444,0.0425771047994,0
2014-04-10 09:00:00,1.37194444444,0.0398144313517,0
2014-04-10 10:00:00,1.37194444444,0.0393596755395,0
2014-04-10 11:00:00,1.43777777778,0.0329351643954,0
2014-04-10 12:00:00,1.57277777778,0.0326621284454,0
2014-04-10 13:00:00,1.59277777778,0.0336966534467,0
2014-04-10 14:00:00,1.52555555556,0.0300528552464,0
2014-04-10 15:00:00,1.71722222222,0.0496680791778,0
2014-04-10 16:00:00,1.63111111111,0.0362577121141,0
2014-04-10 17:00:00,1.6125,0.0339496796695,0
2014-04-10 18:00:00,1.60222222222,0.0326559749667,0
2014-04-10 19:00:00,1.87777777778,0.0880841062654,0
2014-04-10 20:00:00,2.0975,0.172445964285,0
2014-04-10 21:00:00,2.04583333333,0.14816890352,0
2014-04-10 22:00:00,1.94833333333,0.10899955467,0
2014-04-10 23:00:00,1.68555555556,0.0424681835454,0
2014-04-11 00:00:00,1.80166666667,0.0638815321803,0
2014-04-11 01:00:00,1.66555555556,0.0390709882348,0
2014-04-11 02:00:00,1.52027777778,0.0311269433438,0
2014-04-11 03:00:00,1.50055555556,0.0312146678944,0
2014-04-11 04:00:00,1.33388888889,0.0486122259014,0
2014-04-11 05:00:00,1.31416666667,0.05175541989,0
2014-04-11 06:00:00,1.175,0.08608421741,0
2014-04-11 07:00:00,1.32055555556,0.0495194987159,0
2014-04-11 08:00:00,1.54861111111,0.0303742538374,0
2014-04-11 09:00:00,1.47194444444,0.0310533747943,0
2014-04-11 10:00:00,1.41972222222,0.0344293862886,0
2014-04-11 11:00:00,1.44388888889,0.0320122318248,0
2014-04-11 12:00:00,1.62361111111,0.0334883257406,0
2014-04-11 13:00:00,1.81472222222,0.0666433964275,0
2014-04-11 14:00:00,1.84416666667,0.0737845337689,0
2014-04-11 15:00:00,1.61,0.0317101630202,0
2014-04-11 16:00:00,1.56722222222,0.029072815201,0
2014-04-11 17:00:00,1.64166666667,0.0337336076667,0
2014-04-11 18:00:00,1.73888888889,0.0472966835264,0
2014-04-11 19:00:00,1.98805555556,0.117979733112,0
2014-04-11 20:00:00,2.11694444444,0.170435089729,0
2014-04-11 21:00:00,2.25055555556,0.233215418984,0
2014-04-11 22:00:00,1.96666666667,0.107277079936,0
2014-04-11 23:00:00,1.98138888889,0.111365366049,0
2014-04-12 00:00:00,1.7325,0.0461257418654,0
2014-04-12 01:00:00,1.90833333333,0.0856626139886,0
2014-04-12 02:00:00,1.78638888889,0.0546729306441,0
2014-04-12 03:00:00,1.52194444444,0.0332731149104,0
2014-04-12 04:00:00,1.41722222222,0.0419682684076,0
2014-04-12 05:00:00,1.285,0.0664738195528,0
2014-04-12 06:00:00,1.33083333333,0.0555313692591,0
2014-04-12 07:00:00,1.36833333333,0.0479454618642,0
2014-04-12 08:00:00,1.43083333333,0.0386000992849,0
2014-04-12 09:00:00,1.40861111111,0.040871115849,0
2014-04-12 10:00:00,1.54805555556,0.0309050799423,0
2014-04-12 11:00:00,1.49194444444,0.0322517992129,0
2014-04-12 12:00:00,1.77833333333,0.0531237405468,0
2014-04-12 13:00:00,1.81972222222,0.0615193915524,0
2014-04-12 14:00:00,1.73388888889,0.04412241157,0
2014-04-12 15:00:00,1.89166666667,0.0789300978229,0
2014-04-12 16:00:00,1.65416666667,0.0338644423381,0
2014-04-12 17:00:00,1.66277777778,0.0342194502371,0
2014-04-12 18:00:00,1.73555555556,0.0426721698782,0
2014-04-12 19:00:00,1.97888888889,0.103941812763,0
2014-04-12 20:00:00,2.24027777778,0.214476828062,0
2014-04-12 21:00:00,2.07972222222,0.139877352004,0
2014-04-12 22:00:00,1.97805555556,0.100965482461,0
2014-04-12 23:00:00,1.87444444444,0.0697144787474,0
2014-04-13 00:00:00,1.87916666667,0.0701833697331,0
2014-04-13 01:00:00,1.61833333333,0.0331033235468,0
2014-04-13 02:00:00,1.43138888889,0.0440214295336,0
2014-04-13 03:00:00,1.38833333333,0.0504575060911,0
2014-04-13 04:00:00,1.28027777778,0.0740023933797,0
2014-04-13 05:00:00,1.32416666667,0.0623733602032,0
2014-04-13 06:00:00,1.22388888889,0.0884706842174,0
2014-04-13 07:00:00,1.3325,0.0592407993327,0
2014-04-13 08:00:00,1.51194444444,0.0340065153401,0
2014-04-13 09:00:00,1.51055555556,0.0336912726103,0
2014-04-13 10:00:00,1.64194444444,0.0335546100033,0
2014-04-13 11:00:00,1.60444444444,0.031524136949,0
2014-04-13 12:00:00,1.59722222222,0.0309898321898,0
2014-04-13 13:00:00,1.7125,0.0389521452676,0
2014-04-13 14:00:00,1.60194444444,0.0304424237097,0
2014-04-13 15:00:00,1.69805555556,0.0364741479414,0
2014-04-13 16:00:00,1.73083333333,0.0401129846799,0
2014-04-13 17:00:00,1.84638888889,0.0612638095572,0
2014-04-13 18:00:00,1.77388888889,0.0459082646319,0
2014-04-13 19:00:00,2.045,0.121514299143,0
2014-04-13 20:00:00,2.125,0.152592659157,0
2014-04-13 21:00:00,2.13472222222,0.155226749133,0
2014-04-13 22:00:00,2.08472222222,0.133168077679,0
2014-04-13 23:00:00,1.75111111111,0.0423935497365,0
2014-04-14 00:00:00,1.69166666667,0.0357364823638,0
2014-04-14 01:00:00,1.90611111111,0.0719370345234,0
2014-04-14 02:00:00,1.51416666667,0.0362453827907,0
2014-04-14 03:00:00,1.57222222222,0.03239686629,0
2014-04-14 04:00:00,1.32638888889,0.0668217069198,0
2014-04-14 05:00:00,1.31361111111,0.0692850602622,0
2014-04-14 06:00:00,1.23944444444,0.0894020853891,0
2014-04-14 07:00:00,1.38527777778,0.0521110152591,0
2014-04-14 08:00:00,1.48277777778,0.0373928855813,0
2014-04-14 09:00:00,1.53027777778,0.0331757392537,0
2014-04-14 10:00:00,1.56111111111,0.0314404968436,0
2014-04-14 11:00:00,1.58805555556,0.0306106392468,0
2014-04-14 12:00:00,1.65416666667,0.0319265130124,0
2014-04-14 13:00:00,1.77222222222,0.0443066640745,0
2014-04-14 14:00:00,1.69444444444,0.0341545119723,0
2014-04-14 15:00:00,1.5875,0.0294675416921,0
2014-04-14 16:00:00,1.58916666667,0.0291089744084,0
2014-04-14 17:00:00,1.6575,0.0304396032628,0
2014-04-14 18:00:00,1.79305555556,0.0458573417128,0
2014-04-14 19:00:00,2.01,0.102721029408,0
2014-04-14 20:00:00,2.2475,0.201597083753,0
2014-04-14 21:00:00,2.11555555556,0.140590482469,0
2014-04-14 22:00:00,1.91805555556,0.0723940628501,0
2014-04-14 23:00:00,1.79583333333,0.0457513509799,0
2014-04-15 00:00:00,1.8075,0.0471737934642,0
2014-04-15 01:00:00,1.5525,0.033080279093,0
2014-04-15 02:00:00,1.40166666667,0.052113037602,0
2014-04-15 03:00:00,1.28805555556,0.0787936849776,0
2014-04-15 04:00:00,1.24666666667,0.0903216225028,0
2014-04-15 05:00:00,1.17333333333,0.114172643047,0
2014-04-15 06:00:00,1.1875,0.107945105533,0
2014-04-15 07:00:00,1.33638888889,0.0633928584469,0
2014-04-15 08:00:00,1.46222222222,0.0403600290476,0
2014-04-15 09:00:00,1.44194444444,0.0425509178619,0
2014-04-15 10:00:00,1.46833333333,0.0387271889619,0
2014-04-15 11:00:00,1.42222222222,0.0444701227615,0
2014-04-15 12:00:00,1.64666666667,0.0322077403323,0
2014-04-15 13:00:00,1.725,0.038434435588,0
2014-04-15 14:00:00,1.58111111111,0.0303431764795,0
2014-04-15 15:00:00,1.5125,0.0329515531601,0
2014-04-15 16:00:00,1.54458333333,0.0306730834969,0
2014-04-15 17:00:00,1.63666666667,0.0301384413255,0
2014-04-15 18:00:00,1.62222222222,0.0293098042602,0
2014-04-15 19:00:00,1.8975,0.0700642080098,0
2014-04-15 20:00:00,1.81416666667,0.0501773301766,0
2014-04-15 21:00:00,1.98861111111,0.0958389886218,0
2014-04-15 22:00:00,1.63083333333,0.029394278746,0
2014-04-15 23:00:00,1.46138888889,0.0378364394788,0
2014-04-16 00:00:00,1.26638888889,0.0786009460696,0
2014-04-16 01:00:00,1.185,0.103781931321,0
2014-04-16 02:00:00,1.12527777778,0.124617608538,0
2014-04-16 03:00:00,1.00916666667,0.172045713223,0
2014-04-16 04:00:00,1.01,0.16992098354,0
2014-04-16 05:00:00,0.934722222222,0.203080116241,0
2014-04-16 06:00:00,0.953055555556,0.192358063902,0
2014-04-16 07:00:00,1.28861111111,0.0691683255551,0
2014-04-16 08:00:00,1.54777777778,0.0350774917717,0
2014-04-16 09:00:00,1.54805555556,0.0346692418306,0
2014-04-16 10:00:00,1.4625,0.0387441853765,0
2014-04-16 11:00:00,1.50944444444,0.0350763911273,0
2014-04-16 12:00:00,1.55,0.0334992522953,0
2014-04-16 13:00:00,1.75833333333,0.0504012022423,0
2014-04-16 14:00:00,1.59416666667,0.033286538451,0
2014-04-16 15:00:00,1.47111111111,0.0363850032717,0
2014-04-16 16:00:00,1.5025,0.0338050633317,0
2014-04-16 17:00:00,1.7875,0.0545654399488,0
2014-04-16 18:00:00,1.60972222222,0.0326067799105,0
2014-04-16 19:00:00,1.83361111111,0.0635735948695,0
2014-04-16 20:00:00,1.74083333333,0.0448320626669,0
2014-04-16 21:00:00,1.66611111111,0.035331943922,0
2014-04-16 22:00:00,1.63527777778,0.0326944247932,0
2014-04-16 23:00:00,1.34333333333,0.0538694814323,0
2014-04-17 00:00:00,1.33638888889,0.0546899174689,0
2014-04-17 01:00:00,1.14416666667,0.108269978076,0
2014-04-17 02:00:00,1.1075,0.120475601358,0
2014-04-17 03:00:00,1.04305555556,0.144578357769,0
2014-04-17 04:00:00,1.01583333333,0.15446904067,0
2014-04-17 05:00:00,0.953611111111,0.180213089644,0
2014-04-17 06:00:00,0.991944444444,0.161477495546,0
2014-04-17 07:00:00,1.21833333333,0.0798382518608,0
2014-04-17 08:00:00,1.46805555556,0.0374051414158,0
2014-04-17 09:00:00,1.40361111111,0.0425473781876,0
2014-04-17 10:00:00,1.64277777778,0.040367359683,0
2014-04-17 11:00:00,1.54138888889,0.0344805406467,0
2014-04-17 12:00:00,1.59472222222,0.0357931451448,0
2014-04-17 13:00:00,1.7375,0.0523474902979,0
2014-04-17 14:00:00,1.63638888889,0.0380993496207,0
2014-04-17 15:00:00,1.65138888889,0.0391215763605,0
2014-04-17 16:00:00,1.67972222222,0.0419408955416,0
2014-04-17 17:00:00,1.64416666667,0.0375499675373,0
2014-04-17 18:00:00,1.78444444444,0.058916169543,0
2014-04-17 19:00:00,2.01305555556,0.127529419147,0
2014-04-17 20:00:00,2.05527777778,0.14293227395,0
2014-04-17 21:00:00,2.11833333333,0.16817850957,0
2014-04-17 22:00:00,1.99166666667,0.115996121052,0
2014-04-17 23:00:00,1.82166666667,0.0651489608144,0
2014-04-18 00:00:00,1.73138888889,0.0476593267383,0
2014-04-18 01:00:00,1.61861111111,0.0362203039839,0
2014-04-18 02:00:00,1.51194444444,0.0359769283849,0
2014-04-18 03:00:00,1.42277777778,0.0434712919618,0
2014-04-18 04:00:00,1.3075,0.0633145052054,0
2014-04-18 05:00:00,1.36055555556,0.0519842789646,0
2014-04-18 06:00:00,1.27111111111,0.0705413741097,0
2014-04-18 07:00:00,1.49138888889,0.0355987311742,0
2014-04-18 08:00:00,1.65694444444,0.0378995516836,0
2014-04-18 09:00:00,1.61888888889,0.0347005447829,0
2014-04-18 10:00:00,1.69,0.0405043703499,0
2014-04-18 11:00:00,1.73277777778,0.045898090623,0
2014-04-18 12:00:00,1.81305555556,0.0605104841174,0
2014-04-18 13:00:00,1.6275,0.0339000394444,0
2014-04-18 14:00:00,1.44583333333,0.0380431254316,0
2014-04-18 15:00:00,1.29916666667,0.0624953931837,0
2014-04-18 16:00:00,1.15027777778,0.104767375576,0
2014-04-18 17:00:00,1.54277777778,0.031874349377,0
2014-04-18 18:00:00,1.56416666667,0.0314569431172,0
2014-04-18 19:00:00,1.82194444444,0.0627537565787,0
2014-04-18 20:00:00,1.93805555556,0.0944302013156,0
2014-04-18 21:00:00,2.06111111111,0.13817608657,0
2014-04-18 22:00:00,2.11,0.157093081942,0
2014-04-18 23:00:00,1.78305555556,0.05308354896,0
2014-04-19 00:00:00,1.69361111111,0.0394560395737,0
2014-04-19 01:00:00,1.55027777778,0.0330665155414,0
2014-04-19 02:00:00,1.41277777778,0.0443231229874,0
2014-04-19 03:00:00,1.35388888889,0.0538151877874,0
2014-04-19 04:00:00,1.37111111111,0.0500239004379,0
2014-04-19 05:00:00,1.29888888889,0.0644199369596,0
2014-04-19 06:00:00,1.29722222222,0.0641137631906,0
2014-04-19 07:00:00,1.56055555556,0.031786998387,0
2014-04-19 08:00:00,1.64027777778,0.0340953888428,0
2014-04-19 09:00:00,1.5925,0.0314422761218,0
2014-04-19 10:00:00,1.59055555556,0.0310291966965,0
2014-04-19 11:00:00,1.54666666667,0.0305121585354,0
2014-04-19 12:00:00,1.73916666667,0.0438367385453,0
2014-04-19 13:00:00,1.77277777778,0.0490871788424,0
2014-04-19 14:00:00,1.65111111111,0.032793562739,0
2014-04-19 15:00:00,1.72138888889,0.0398821486224,0
2014-04-19 16:00:00,1.70916666667,0.0378455849367,0
2014-04-19 17:00:00,1.7725,0.0470670519719,0
2014-04-19 18:00:00,1.82388888889,0.0568551783201,0
2014-04-19 19:00:00,2.06833333333,0.133372867752,0
2014-04-19 20:00:00,2.10055555556,0.145214429872,0
2014-04-19 21:00:00,2.02055555556,0.112646365699,0
2014-04-19 22:00:00,1.86583333333,0.064818804099,0
2014-04-19 23:00:00,1.85444444444,0.061479907962,0
2014-04-20 00:00:00,1.73777777778,0.0400788901836,0
2014-04-20 01:00:00,1.56944444444,0.0311689642365,0
2014-04-20 02:00:00,1.49472222222,0.0352637406255,0
2014-04-20 03:00:00,1.43444444444,0.042050943861,0
2014-04-20 04:00:00,1.33611111111,0.0599766515176,0
2014-04-20 05:00:00,1.25583333333,0.0801312782217,0
2014-04-20 06:00:00,1.23666666667,0.0849442140984,0
2014-04-20 07:00:00,1.4025,0.0453542650715,0
2014-04-20 08:00:00,1.63583333333,0.0313916455337,0
2014-04-20 09:00:00,1.58888888889,0.0297908603638,0
2014-04-20 10:00:00,1.64416666667,0.0311121338597,0
2014-04-20 11:00:00,1.69194444444,0.0344140566575,0
2014-04-20 12:00:00,1.66666666667,0.0318579083182,0
2014-04-20 13:00:00,1.77361111111,0.0445194307828,0
2014-04-20 14:00:00,1.90444444444,0.0732509693132,0
2014-04-20 15:00:00,1.76083333333,0.0416304356781,0
2014-04-20 16:00:00,1.7,0.0335804171952,0
2014-04-20 17:00:00,1.795,0.0464262190799,0
2014-04-20 18:00:00,1.72472222222,0.0355024445758,0
