timestamp,value,anomaly_score,label
2014-11-25 09:00:00,2933.53461886,0.990413688393,0
2014-11-25 10:00:00,3069.57642015,0.991283319911,0
2014-11-25 11:00:00,3010.84415682,0.987726737494,0
2014-11-25 12:00:00,3543.45542822,0.990041770942,0
2014-11-25 13:00:00,3040.2234746,0.984325056804,0
2014-11-25 14:00:00,3216.60389125,0.988522331894,0
2014-11-25 15:00:00,3318.03531781,0.990995233295,0
2014-11-25 16:00:00,3429.76054555,0.988643161638,0
2014-11-25 17:00:00,3342.80372984,0.990210165863,0
2014-11-25 18:00:00,3039.81365897,0.978383378569,0
2014-11-25 19:00:00,3251.29308797,0.988400046063,0
2014-11-25 20:00:00,3575.47225156,0.992000846242,0
2014-11-25 21:00:00,3558.48305532,0.992866251275,0
2014-11-25 22:00:00,3445.24284968,0.991612260981,0
2014-11-25 23:00:00,3631.48580288,0.993458229852,0
2014-11-26 00:00:00,3556.60286964,0.98666882645,0
2014-11-26 01:00:00,3781.52933578,0.987849604849,0
2014-11-26 02:00:00,3540.01626942,0.984760440125,0
2014-11-26 03:00:00,3889.35298253,0.993522786719,0
2014-11-26 04:00:00,3911.78501161,0.9856426658,0
2014-11-26 05:00:00,3922.45808377,0.987939333482,0
2014-11-26 06:00:00,3956.0125918,0.988539681198,0
2014-11-26 07:00:00,4037.6383895,0.989266478311,0
2014-11-26 08:00:00,3923.00127853,0.979432097062,0
2014-11-26 09:00:00,4053.40279484,0.992914523662,0
2014-11-26 10:00:00,4226.59528377,0.990199111535,0
2014-11-26 11:00:00,4339.98881237,0.987669427219,0
2014-11-26 12:00:00,4214.44966229,0.988840456904,0
2014-11-26 13:00:00,4207.31639819,0.987847118762,0
2014-11-26 14:00:00,4108.52145288,0.993214137749,0
2014-11-26 15:00:00,4055.13582674,0.992892948843,0
2014-11-26 16:00:00,4200.58366001,0.996492625553,0
2014-11-26 17:00:00,4586.70217393,0.9934589757,0
2014-11-26 18:00:00,4539.10372394,0.98963053583,0
2014-11-26 19:00:00,4403.78971327,0.991590596919,0
2014-11-26 20:00:00,4402.39062405,0.984899043633,0
2014-11-26 21:00:00,4436.54171759,0.985529247814,0
2014-11-26 22:00:00,4711.27526708,0.986582408164,0
2014-11-26 23:00:00,4525.68618794,0.992667432154,0
2014-11-27 00:00:00,4819.12935192,0.990368107446,0
2014-11-27 01:00:00,4745.89143,0.989162495745,0
2014-11-27 02:00:00,4887.90866187,0.992814869363,0
2014-11-27 03:00:00,4546.27307744,0.991500039751,0
2014-11-27 04:00:00,4726.36799696,0.988923047123,0
2014-11-27 05:00:00,4603.10693223,0.992612565268,0
2014-11-27 06:00:00,4883.96245129,0.989067416762,0
2014-11-27 07:00:00,4830.20993713,0.99244416099,0
2014-11-27 08:00:00,4788.69582711,0.991502947297,0
2014-11-27 09:00:00,5112.60778404,0.990951062116,0
2014-11-27 10:00:00,4928.96298885,0.989030962436,0
2014-11-27 11:00:00,5085.86118835,0.9874304215,0
2014-11-27 12:00:00,5074.29050782,0.991445775323,0
2014-11-27 13:00:00,4832.39747781,0.990487121766,0
2014-11-27 14:00:00,4884.02359111,0.979681791508,0
2014-11-27 15:00:00,5020.95738383,0.991635584297,0
2014-11-27 16:00:00,4842.83817867,0.989025196824,0
2014-11-27 17:00:00,5157.40796232,0.99223471125,0
2014-11-27 18:00:00,4861.95410578,0.990557993958,0
2014-11-27 19:00:00,5380.61084513,0.991803552497,0
2014-11-27 20:00:00,5038.26699992,0.989812209987,0
2014-11-27 21:00:00,5431.63732679,0.989402296293,0
2014-11-27 22:00:00,5094.41175964,0.988350242974,0
2014-11-27 23:00:00,5018.543864,0.993987363903,0
2014-11-28 00:00:00,5208.5522378,0.988571423203,0
2014-11-28 01:00:00,5227.87818902,0.994145723598,0
2014-11-28 02:00:00,4954.40494059,0.989868245362,0
2014-11-28 03:00:00,5440.01903155,0.994192825716,0
2014-11-28 04:00:00,5086.06999903,0.978169124349,0
2014-11-28 05:00:00,5352.19552631,0.99175320996,0
2014-11-28 06:00:00,5396.29584676,0.987024966671,0
2014-11-28 07:00:00,5351.77850447,0.982439138916,0
2014-11-28 08:00:00,5323.9565495,0.991055067615,0
2014-11-28 09:00:00,5393.79325728,0.991194845984,0
2014-11-28 10:00:00,5192.59096949,0.990352764439,0
2014-11-28 11:00:00,5252.97334126,0.99408834648,0
2014-11-28 12:00:00,5214.49998028,0.992275440707,0
2014-11-28 13:00:00,5689.43472827,0.992525071683,0
2014-11-28 14:00:00,5689.31421769,0.982304658741,0
2014-11-28 15:00:00,5491.71951607,0.990477119833,0
2014-11-28 16:00:00,5249.28172108,0.991058903958,0
2014-11-28 17:00:00,5472.46163912,0.992922361675,0
2014-11-28 18:00:00,5744.28394072,0.990280047333,0
2014-11-28 19:00:00,5416.84161584,0.992154749259,0
2014-11-28 20:00:00,5646.74566161,0.989559383986,0
2014-11-28 21:00:00,5355.59090019,0.989268325159,0
2014-11-28 22:00:00,5651.60859676,0.989956384972,0
2014-11-28 23:00:00,5381.60483116,0.987678525688,0
2014-11-29 00:00:00,5345.51567374,0.987771432131,0
2014-11-29 01:00:00,5403.36012433,0.988254193248,0
2014-11-29 02:00:00,5428.88368667,0.990699902515,0
2014-11-29 03:00:00,5432.30511289,0.982550607831,0
2014-11-29 04:00:00,5725.00198606,0.987716824708,0
2014-11-29 05:00:00,5619.97904263,0.991159430371,0
2014-11-29 06:00:00,5562.74003217,0.990133386101,0
2014-11-29 07:00:00,5441.97571514,0.989500057003,0
2014-11-29 08:00:00,5463.54923945,0.993317501705,0
2014-11-29 09:00:00,5515.33595702,0.991228498344,0
2014-11-29 10:00:00,5464.37124089,0.985771881067,0
2014-11-29 11:00:00,5588.29189596,0.98811054024,0
2014-11-29 12:00:00,5754.56472981,0.993022443431,0
2014-11-29 13:00:00,5480.89464349,0.99446018168,0
2014-11-29 14:00:00,5942.93672176,0.992463824004,0
2014-11-29 15:00:00,5475.94846525,0.991227328228,0
2014-11-29 16:00:00,5692.29955755,0.990435641971,0
2014-11-29 17:00:00,6122.56764351,0.989091120348,0
2014-11-29 18:00:00,5878.13016407,0.989802560845,0
2014-11-29 19:00:00,5691.15550216,0.982920625121,0
2014-11-29 20:00:00,5594.64832356,0.989819384984,0
2014-11-29 21:00:00,5850.71159128,0.988568879093,0
2014-11-29 22:00:00,5757.33373126,0.990171141666,0
2014-11-29 23:00:00,5703.76540548,0.99009271011,0
2014-11-30 00:00:00,5830.62685691,0.989285416579,0
2014-11-30 01:00:00,5701.11001019,0.990862983381,0
2014-11-30 02:00:00,6247.78926025,0.989677605856,0
2014-11-30 03:00:00,6088.99588194,0.989639026684,0
2014-11-30 04:00:00,5943.54435585,0.985253571276,0
2014-11-30 05:00:00,5940.83539042,0.989355119104,0
2014-11-30 06:00:00,5734.75376383,0.98860242511,0
2014-11-30 07:00:00,5987.86045407,0.991497083743,0
2014-11-30 08:00:00,5785.68978678,0.987559079998,0
2014-11-30 09:00:00,5681.94146432,0.990632940458,0
2014-11-30 10:00:00,6185.48532546,0.989913964705,0
2014-11-30 11:00:00,5713.88311563,0.991366730762,0
2014-11-30 12:00:00,5831.85008074,0.986990434023,0
2014-11-30 13:00:00,5786.57676829,0.982030463538,0
2014-11-30 14:00:00,5739.52456064,0.987853697475,0
2014-11-30 15:00:00,6013.81670852,0.990523333548,0
2014-11-30 16:00:00,5660.9578748,0.990265410103,0
2014-11-30 17:00:00,5896.53875749,0.990628142027,0
2014-11-30 18:00:00,5844.10090593,0.98843802155,0
2014-11-30 19:00:00,5715.31287238,0.988128263995,0
2014-11-30 20:00:00,5951.94335703,0.990099132985,0
2014-11-30 21:00:00,5901.4954503,0.990242703126,0
2014-11-30 22:00:00,5885.34402666,0.988668842249,0
2014-11-30 23:00:00,6166.08158084,0.988842339948,0
2014-12-01 00:00:00,6101.31604531,0.989780642258,0
2014-12-01 01:00:00,6007.04618503,0.991311507417,0
2014-12-01 02:00:00,6061.80052605,0.988375709809,0
2014-12-01 03:00:00,5921.78256537,0.991124160501,0
2014-12-01 04:00:00,6026.56076653,0.990593749841,0
2014-12-01 05:00:00,6262.90376632,0.98980884804,0
2014-12-01 06:00:00,6085.33232755,0.990642047905,0
2014-12-01 07:00:00,6129.95902062,0.989661516138,0
2014-12-01 08:00:00,6462.96520857,0.98972543729,0
2014-12-01 09:00:00,6011.186754,0.98984943702,0
2014-12-01 10:00:00,6310.9595573,0.990747183805,0
2014-12-01 11:00:00,6468.34909146,0.990618888277,0
2014-12-01 12:00:00,5996.09071788,0.989446118773,0
2014-12-01 13:00:00,6197.3484275,0.990147935881,0
2014-12-01 14:00:00,6144.31854953,0.990831325393,0
2014-12-01 15:00:00,6144.11937262,0.98037914574,0
2014-12-01 16:00:00,6066.6990172,0.991436205275,0
2014-12-01 17:00:00,6110.14313837,0.989646050243,0
2014-12-01 18:00:00,6498.75985305,0.990489102051,0
2014-12-01 19:00:00,6401.96880996,0.990488789835,0
2014-12-01 20:00:00,6452.21776379,0.989694122207,0
2014-12-01 21:00:00,6605.49862427,0.98808903394,0
2014-12-01 22:00:00,6296.75688861,0.99075082907,0
2014-12-01 23:00:00,6519.37879233,0.989878587152,0
2014-12-02 00:00:00,6390.34712018,0.989150713662,0
2014-12-02 01:00:00,6336.41504985,0.990019178453,0
2014-12-02 02:00:00,6602.41546875,0.990068430128,0
2014-12-02 03:00:00,6472.76170467,0.990032122847,0
2014-12-02 04:00:00,6306.99586398,0.990713718226,0
2014-12-02 05:00:00,6471.90021773,0.983521345693,0
2014-12-02 06:00:00,6792.21416491,0.991956362437,0
2014-12-02 07:00:00,6761.32422978,0.989050490677,0
2014-12-02 08:00:00,6336.47552885,0.980871742313,0
2014-12-02 09:00:00,6627.36512251,0.990480437521,0
2014-12-02 10:00:00,6781.94128415,0.988461836768,0
2014-12-02 11:00:00,6385.62144624,0.990073318708,0
2014-12-02 12:00:00,6931.17036904,0.990878139462,0
2014-12-02 13:00:00,6625.10802044,0.988647577468,0
2014-12-02 14:00:00,6793.37196703,0.986102023141,0
2014-12-02 15:00:00,6741.05375317,0.991364348227,0
2014-12-02 16:00:00,7072.78354746,0.990393081408,0
2014-12-02 17:00:00,6580.51673572,0.989736560076,0
2014-12-02 18:00:00,6838.22238887,0.990142578128,0
2014-12-02 19:00:00,6709.78122577,0.989863303247,0
2014-12-02 20:00:00,6994.32913871,0.990233245479,0
2014-12-02 21:00:00,7337.76332418,0.988729765142,0
2014-12-02 22:00:00,6729.87823762,0.990092090093,0
2014-12-02 23:00:00,7011.15314906,0.989580845956,0
2014-12-03 00:00:00,7029.92121275,0.98960657642,0
2014-12-03 01:00:00,7352.66897459,0.989084633929,0
2014-12-03 02:00:00,6955.66484062,0.99011616099,0
2014-12-03 03:00:00,7243.53688221,0.989435616613,0
2014-12-03 04:00:00,7484.41468818,0.991104419639,0
2014-12-03 05:00:00,7185.82026557,0.990482690981,0
2014-12-03 06:00:00,7146.41698451,0.991323642173,0
2014-12-03 07:00:00,7276.84868761,0.989716677322,0
2014-12-03 08:00:00,7427.97012206,0.989708503727,0
2014-12-03 09:00:00,7207.31649792,0.989627244508,0
2014-12-03 10:00:00,7695.6950779,0.990838636064,0
2014-12-03 11:00:00,7460.02979916,0.991429928168,0
2014-12-03 12:00:00,7002.37048386,0.990822674962,0
2014-12-03 13:00:00,7350.37537283,0.989255376033,0
2014-12-03 14:00:00,7845.47424957,0.98898488756,0
2014-12-03 15:00:00,7455.48754114,0.988934384309,0
2014-12-03 16:00:00,7647.39699819,0.990279442026,0
2014-12-03 17:00:00,7714.8168014,0.990336584228,0
2014-12-03 18:00:00,7477.79273356,0.989856073444,0
2014-12-03 19:00:00,7878.63043106,0.988772040253,0
2014-12-03 20:00:00,7911.1452675,0.989222897565,0
2014-12-03 21:00:00,8204.39410884,0.990339483649,0
2014-12-03 22:00:00,8106.28988353,0.989536535134,0
2014-12-03 23:00:00,7989.33119573,0.98920911914,0
2014-12-04 00:00:00,8007.70223216,0.988747300452,0
2014-12-04 01:00:00,8172.4389314,0.989528627926,0
2014-12-04 02:00:00,7964.5482738,0.989995065568,0
2014-12-04 03:00:00,8182.32663093,0.988354861548,0
2014-12-04 04:00:00,8273.1446188,0.990336956081,0
2014-12-04 05:00:00,8355.92006175,0.989502166297,0
2014-12-04 06:00:00,8117.32306845,0.989559882874,0
2014-12-04 07:00:00,8611.33255224,0.99063094516,0
2014-12-04 08:00:00,8531.78964283,0.990977567594,0
2014-12-04 09:00:00,8891.37578132,0.990347655891,0
2014-12-04 10:00:00,8190.86625041,0.989723812498,0
2014-12-04 11:00:00,8465.06704737,0.989376042454,0
2014-12-04 12:00:00,8325.06612422,0.989455468001,0
2014-12-04 13:00:00,8599.02683227,0.989326046688,0
2014-12-04 14:00:00,8777.26703212,0.990414774838,0
2014-12-04 15:00:00,9069.02501778,0.989995693127,0
2014-12-04 16:00:00,8756.14954921,0.989613223045,0
2014-12-04 17:00:00,8681.51439988,0.99056829393,0
2014-12-04 18:00:00,8888.83452942,0.989201909401,0
2014-12-04 19:00:00,9102.9277154,0.98988527438,0
2014-12-04 20:00:00,9083.56455893,0.9896769616,0
2014-12-04 21:00:00,9334.0310185,0.990292528259,0
2014-12-04 22:00:00,9113.98160453,0.990707606296,0
2014-12-04 23:00:00,8940.13725223,0.990691312302,0
2014-12-05 00:00:00,9441.94673933,0.989741599586,0
2014-12-05 01:00:00,9146.51474113,0.990433203838,0
2014-12-05 02:00:00,9500.33076598,0.988817375001,0
2014-12-05 03:00:00,9540.95151763,0.989143384134,0
2014-12-05 04:00:00,9574.97131045,0.990421235793,0
2014-12-05 05:00:00,9865.55565407,0.990632703109,0
2014-12-05 06:00:00,9594.81222827,0.989156078416,0
2014-12-05 07:00:00,9464.93687829,0.990415220214,0
2014-12-05 08:00:00,9760.41846939,0.990461558005,0
2014-12-05 09:00:00,9770.08588873,0.989310951943,0
2014-12-05 10:00:00,9978.8189789,0.991109711759,0
2014-12-05 11:00:00,10210.4878646,0.988790053099,0
2014-12-05 12:00:00,9682.74039896,0.990861775551,0
2014-12-05 13:00:00,10016.6415273,0.990862196127,0
2014-12-05 14:00:00,10126.7412246,0.989424500732,0
2014-12-05 15:00:00,10270.4321921,0.991129693025,0
2014-12-05 16:00:00,10119.2198028,0.98960352853,0
2014-12-05 17:00:00,10367.3185544,0.98980657497,0
2014-12-05 18:00:00,10428.1086876,0.989694727458,0
2014-12-05 19:00:00,10423.317293,0.990333915283,0
2014-12-05 20:00:00,10466.8799981,0.989820510271,0
2014-12-05 21:00:00,10801.8662287,0.990422270845,0
2014-12-05 22:00:00,10729.3478494,0.990390225247,0
2014-12-05 23:00:00,11011.8559066,0.989968548732,0
2014-12-06 00:00:00,10694.6396326,0.988969915537,0
2014-12-06 01:00:00,10591.2923789,0.990748446863,0
2014-12-06 02:00:00,10800.0263306,0.988664003481,0
2014-12-06 03:00:00,10948.0321684,0.989095852556,0
2014-12-06 04:00:00,10954.3930782,0.99088031904,0
2014-12-06 05:00:00,10988.5977587,0.989969962865,0
2014-12-06 06:00:00,10853.2513895,0.98985495865,0
2014-12-06 07:00:00,11050.6180729,0.990476787825,0
2014-12-06 08:00:00,11063.5426819,0.989164524457,0
2014-12-06 09:00:00,11367.8061162,0.989544942395,0
2014-12-06 10:00:00,11438.1596655,0.990470584518,0
2014-12-06 11:00:00,11706.6110902,0.989969589804,0
2014-12-06 12:00:00,11451.1220479,0.990778111094,0
2014-12-06 13:00:00,11733.7763495,0.989689086793,0
2014-12-06 14:00:00,11553.7658997,0.990060634935,0
2014-12-06 15:00:00,11440.7627932,0.990200398165,0
2014-12-06 16:00:00,11838.1659966,0.990181328261,0
2014-12-06 17:00:00,11739.0221974,0.989606169948,0
2014-12-06 18:00:00,11749.0960598,0.989778328422,0
2014-12-06 19:00:00,11826.290574,0.990654605375,0
2014-12-06 20:00:00,12205.7721014,0.989601905464,0
2014-12-06 21:00:00,12352.0498354,0.990446544923,0
2014-12-06 22:00:00,12319.0161537,0.989844767617,0
2014-12-06 23:00:00,12163.5252732,0.990410214471,0
2014-12-07 00:00:00,12049.6331434,0.989846560786,0
2014-12-07 01:00:00,12374.865397,0.989949331026,0
2014-12-07 02:00:00,12590.2724586,0.989337248721,0
2014-12-07 03:00:00,12605.9824957,0.989447253269,0
2014-12-07 04:00:00,12579.3150823,0.990086324076,0
2014-12-07 05:00:00,12626.0981587,0.990232055031,0
2014-12-07 06:00:00,12506.2178542,0.989631548818,0
2014-12-07 07:00:00,12788.5447246,0.989999242215,0
2014-12-07 08:00:00,12784.163684,0.99082161779,0
2014-12-07 09:00:00,12847.9942654,0.990390172312,0
2014-12-07 10:00:00,12863.3542781,0.989338617593,0
2014-12-07 11:00:00,12761.1480041,0.990046870929,0
2014-12-07 12:00:00,12918.8385991,0.990282197647,0
2014-12-07 13:00:00,13211.964355,0.989558797375,0
2014-12-07 14:00:00,13148.1240325,0.990481385087,0
2014-12-07 15:00:00,13204.1931447,0.990084955408,0
2014-12-07 16:00:00,13229.7611195,0.99039408545,0
2014-12-07 17:00:00,13560.7573157,0.990024204475,0
2014-12-07 18:00:00,13383.7451954,0.989718283084,0
2014-12-07 19:00:00,13482.2083305,0.989811821124,0
2014-12-07 20:00:00,13523.7989598,0.989593117219,0
2014-12-07 21:00:00,13391.9216031,0.990135190914,0
2014-12-07 22:00:00,13603.2780255,0.990712781418,0
2014-12-07 23:00:00,13892.3653617,0.989975762597,0
2014-12-08 00:00:00,13807.9389604,0.990082047191,0
2014-12-08 01:00:00,13538.2322116,0.990714701062,0
2014-12-08 02:00:00,13856.3075529,0.990113719999,0
2014-12-08 03:00:00,13994.9925112,0.989886404917,0
2014-12-08 04:00:00,13942.2104817,0.989448074776,0
2014-12-08 05:00:00,14144.2433706,0.989695465999,0
2014-12-08 06:00:00,14035.8436746,0.990994455925,0
2014-12-08 07:00:00,13940.1514973,0.988824289402,0
2014-12-08 08:00:00,14298.7891847,0.990078891949,0
2014-12-08 09:00:00,14272.6695195,0.98954769326,0
2014-12-08 10:00:00,14373.9835545,0.991199161194,0
2014-12-08 11:00:00,14511.8604792,0.99010320384,0
2014-12-08 12:00:00,14419.9840733,0.990683054436,0
2014-12-08 13:00:00,14159.4678452,0.989985383172,0
2014-12-08 14:00:00,14510.2764761,0.98679749523,0
2014-12-08 15:00:00,14260.563937,0.990010045355,0
2014-12-08 16:00:00,14500.2650076,0.989899941617,0
2014-12-08 17:00:00,14804.1830559,0.989590717003,0
2014-12-08 18:00:00,14396.4176672,0.990399614367,0
2014-12-08 19:00:00,14757.8842956,0.989257786682,0
2014-12-08 20:00:00,14684.1800442,0.990253319547,0
2014-12-08 21:00:00,14784.8160341,0.989885038741,0
2014-12-08 22:00:00,15050.8045075,0.989533930503,0
2014-12-08 23:00:00,15008.8948361,0.989741927574,0
2014-12-09 00:00:00,15198.790657,0.990016363004,0
2014-12-09 01:00:00,14829.6807994,0.988761930342,0
2014-12-09 02:00:00,14920.270266,0.991080646386,0
2014-12-09 03:00:00,14984.8121273,0.990909317171,0
2014-12-09 04:00:00,15136.1794654,0.989689348823,0
2014-12-09 05:00:00,15030.9419067,0.990211083858,0
2014-12-09 06:00:00,15105.4200166,0.989184847754,0
2014-12-09 07:00:00,15121.7984929,0.98947135442,0
2014-12-09 08:00:00,15434.0726585,0.989612268014,0
2014-12-09 09:00:00,15466.3241343,0.989604368989,0
2014-12-09 10:00:00,15570.3918966,0.989821193698,0
2014-12-09 11:00:00,15909.4630071,0.989891270085,0
2014-12-09 12:00:00,15463.6154961,0.990154520395,0
2014-12-09 13:00:00,15651.1308017,0.989812311111,0
2014-12-09 14:00:00,16131.5522033,0.990291037889,0
2014-12-09 15:00:00,15707.3071782,0.990276437623,0
2014-12-09 16:00:00,15637.5379888,0.990803665445,0
2014-12-09 17:00:00,15520.3932723,0.990288691404,0
2014-12-09 18:00:00,15630.0009686,0.990471836904,0
2014-12-09 19:00:00,15470.9321321,0.989801801935,0
2014-12-09 20:00:00,15526.4990312,0.990794746149,0
2014-12-09 21:00:00,15761.2434306,0.988893304334,0
2014-12-09 22:00:00,15919.6613658,0.991188069224,0
2014-12-09 23:00:00,15905.9900291,0.990529409793,0
2014-12-10 00:00:00,15865.8460126,0.98944916103,0
2014-12-10 01:00:00,15654.3597544,0.990568024859,0
2014-12-10 02:00:00,16110.5254501,0.989978367563,0
2014-12-10 03:00:00,16108.2108801,0.989308294862,0
2014-12-10 04:00:00,16337.3217004,0.989257063791,0
2014-12-10 05:00:00,15774.1880244,0.989413178331,0
2014-12-10 06:00:00,16072.7248946,0.989664778733,0
2014-12-10 07:00:00,16450.7115917,0.990138965217,0
2014-12-10 08:00:00,16200.4102645,0.989695206455,0
2014-12-10 09:00:00,16445.7728735,0.989673961715,0
2014-12-10 10:00:00,16335.2875175,0.989677363464,0
2014-12-10 11:00:00,16287.9372032,0.989272724806,0
2014-12-10 12:00:00,16447.9045894,0.989740194652,0
2014-12-10 13:00:00,16010.0872653,0.988899924841,0
2014-12-10 14:00:00,16285.8463043,0.988717731242,0
2014-12-10 15:00:00,16473.0609741,0.990555236876,0
2014-12-10 16:00:00,16623.6376618,0.98904906968,0
2014-12-10 17:00:00,16549.9204578,0.989644500023,0
2014-12-10 18:00:00,16475.7513788,0.990421385075,0
2014-12-10 19:00:00,16661.0760543,0.99005585678,0
2014-12-10 20:00:00,16491.334888,0.989957662528,0
2014-12-10 21:00:00,16322.3968353,0.989559137429,0
2014-12-10 22:00:00,16529.0622372,0.989559824773,0
2014-12-10 23:00:00,16526.8642431,0.98996905141,0
2014-12-11 00:00:00,16639.1522264,0.989408465591,0
2014-12-11 01:00:00,16531.3089729,0.989112318859,0
2014-12-11 02:00:00,16728.187342,0.990087337463,0
2014-12-11 03:00:00,16988.6754198,0.989861572325,0
2014-12-11 04:00:00,16348.1707213,0.989552228391,0
2014-12-11 05:00:00,16774.0495386,0.990602935547,0
2014-12-11 06:00:00,16568.928154,0.989614699527,0
2014-12-11 07:00:00,16602.8567141,0.990582491358,0
2014-12-11 08:00:00,16417.3831856,0.989703920905,0
2014-12-11 09:00:00,16700.719584,0.990015346431,0
2014-12-11 10:00:00,16818.9843827,0.989255393842,0
2014-12-11 11:00:00,16534.0292452,0.990216395231,0
2014-12-11 12:00:00,17125.509286,0.98960738536,0
2014-12-11 13:00:00,16679.6775119,0.989594605198,0
2014-12-11 14:00:00,16435.0723578,0.989998439258,0
2014-12-11 15:00:00,16820.0672316,0.984480373137,0
2014-12-11 16:00:00,17256.2136703,0.989951439362,0
2014-12-11 17:00:00,17141.1513759,0.990127127903,0
2014-12-11 18:00:00,17100.4248818,0.989776493078,0
2014-12-11 19:00:00,17030.3726448,0.989825890309,0
2014-12-11 20:00:00,16987.5309179,0.985045420277,0
2014-12-11 21:00:00,16846.5661643,0.990019389309,0
2014-12-11 22:00:00,16676.199855,0.989507065885,0
2014-12-11 23:00:00,16566.1825486,0.990933135878,0
2014-12-12 00:00:00,16756.7469601,0.989941244542,0
2014-12-12 01:00:00,16665.1733087,0.989727258415,0
2014-12-12 02:00:00,16812.5579696,0.990448919844,0
2014-12-12 03:00:00,17117.28185,0.990189458927,0
2014-12-12 04:00:00,16852.4085411,0.989984221481,0
2014-12-12 05:00:00,16751.366815,0.989333107297,0
2014-12-12 06:00:00,16858.7215228,0.990493037358,0
2014-12-12 07:00:00,16741.4945998,0.989570859921,0
2014-12-12 08:00:00,17182.863867,0.990889228328,0
2014-12-12 09:00:00,16798.5533803,0.989336246563,0
2014-12-12 10:00:00,17040.2389592,0.989980172338,0
2014-12-12 11:00:00,17173.8001994,0.990043669162,0
2014-12-12 12:00:00,17289.6108617,0.989882089315,0
2014-12-12 13:00:00,17417.3003143,0.988284027775,0
2014-12-12 14:00:00,16801.5995092,0.989750217384,0
2014-12-12 15:00:00,17269.7281701,0.990318540196,0
2014-12-12 16:00:00,17025.381013,0.990199115095,0
2014-12-12 17:00:00,17098.4863372,0.988669417783,0
2014-12-12 18:00:00,17385.60334,0.98982197493,0
2014-12-12 19:00:00,17042.9156417,0.989666403459,0
2014-12-12 20:00:00,17271.4803564,0.988343407787,0
2014-12-12 21:00:00,17147.8264538,0.989951599184,0
2014-12-12 22:00:00,17088.487653,0.988980870096,0
2014-12-12 23:00:00,17421.9459503,0.989386243822,0
2014-12-13 00:00:00,17150.7260867,0.989164183074,0
2014-12-13 01:00:00,17161.1817513,0.989884622013,0
2014-12-13 02:00:00,17324.9857904,0.989689370967,0
2014-12-13 03:00:00,17370.7952388,0.989797900772,0
2014-12-13 04:00:00,17064.8143973,0.988871613165,0
2014-12-13 05:00:00,17427.2685653,0.990312662629,0
2014-12-13 06:00:00,17130.9026336,0.990461788547,0
2014-12-13 07:00:00,17096.5875689,0.988641329639,0
2014-12-13 08:00:00,16857.7993133,0.985360916329,0
2014-12-13 09:00:00,17240.5565318,0.990168228109,0
