timestamp,value,anomaly_score,label
2014-11-26 20:00:00,2847.82628645,0.985970404346,0
2014-11-26 21:00:00,2743.07948321,0.985811940932,0
2014-11-26 22:00:00,2965.91564268,0.989928425902,0
2014-11-26 23:00:00,2494.06408882,0.990093659621,0
2014-11-27 00:00:00,2697.55654159,0.986231966002,0
2014-11-27 01:00:00,2643.48305962,0.987844851247,0
2014-11-27 02:00:00,2355.20406239,0.987734212638,0
2014-11-27 03:00:00,2914.04946698,0.993715786112,0
2014-11-27 04:00:00,2877.61838854,0.981199028954,0
2014-11-27 05:00:00,2704.4394866,0.983427201267,0
2014-11-27 06:00:00,2976.96906159,0.990412603402,0
2014-11-27 07:00:00,2615.61050939,0.988749449681,0
2014-11-27 08:00:00,1987.24084952,0.990408190261,0
2014-11-27 09:00:00,2199.15158,0.992041892288,0
2014-11-27 10:00:00,1962.78447664,0.986239123099,0
2014-11-27 11:00:00,2190.83465359,0.984712371929,0
2014-11-27 12:00:00,2121.80884434,0.9906209588,0
2014-11-27 13:00:00,2320.98195976,0.982223317935,0
2014-11-27 14:00:00,1985.73957627,0.989287962742,0
2014-11-27 15:00:00,2320.14669646,0.980582900019,0
2014-11-27 16:00:00,2032.17712184,0.98883396629,0
2014-11-27 17:00:00,2815.29210375,0.986484486422,0
2014-11-27 18:00:00,2449.54394283,0.99148050247,0
2014-11-27 19:00:00,2496.14144982,0.988381373188,0
2014-11-27 20:00:00,2305.21267102,0.989028450934,0
2014-11-27 21:00:00,2718.68125374,0.988090014166,0
2014-11-27 22:00:00,1935.99183683,0.99157619266,0
2014-11-27 23:00:00,1978.90689313,0.988765598366,0
2014-11-28 00:00:00,2591.88273764,0.991049085085,0
2014-11-28 01:00:00,1889.34154597,0.98708805983,0
2014-11-28 02:00:00,2023.88489828,0.994782527023,0
2014-11-28 03:00:00,1951.23703703,0.990623007887,0
2014-11-28 04:00:00,1965.03048369,0.98820830492,0
2014-11-28 05:00:00,1969.25581753,0.990179177378,0
2014-11-28 06:00:00,2216.95370013,0.991532419306,0
2014-11-28 07:00:00,1987.49402024,0.980772124272,0
2014-11-28 08:00:00,1872.64551767,0.99105158396,0
2014-11-28 09:00:00,2479.73904478,0.990030534946,0
2014-11-28 10:00:00,1960.42537664,0.991010108407,0
2014-11-28 11:00:00,1969.4903089,0.981065829853,0
2014-11-28 12:00:00,1994.47798055,0.989213576054,0
2014-11-28 13:00:00,2263.52596767,0.987723965404,0
2014-11-28 14:00:00,2004.57868384,0.989397809646,0
2014-11-28 15:00:00,2019.09608407,0.990397232236,0
2014-11-28 16:00:00,1809.90245148,0.990602148636,0
2014-11-28 17:00:00,1933.55594548,0.991134556448,0
2014-11-28 18:00:00,2067.56026839,0.991309145395,0
2014-11-28 19:00:00,1860.90188478,0.986784299247,0
2014-11-28 20:00:00,2241.37009059,0.991391327205,0
2014-11-28 21:00:00,1573.93286287,0.98944157752,0
2014-11-28 22:00:00,2190.54183398,0.979874817484,0
2014-11-28 23:00:00,1594.54383403,0.987978274182,0
2014-11-29 00:00:00,2019.02343887,0.981143332455,0
2014-11-29 01:00:00,1960.83491753,0.982550708651,0
2014-11-29 02:00:00,1938.42172635,0.989177086347,0
2014-11-29 03:00:00,2155.52991355,0.989187396769,0
2014-11-29 04:00:00,1562.34146963,0.990758251094,0
2014-11-29 05:00:00,2608.61349215,0.991580629825,0
2014-11-29 06:00:00,1692.76934525,0.990055389817,0
2014-11-29 07:00:00,2116.6991428,0.986151556057,0
2014-11-29 08:00:00,1928.55146439,0.988439797306,0
2014-11-29 09:00:00,2078.73152706,0.987364335738,0
2014-11-29 10:00:00,3048.97038461,0.988078017376,0
2014-11-29 11:00:00,2396.26996509,0.988569394033,0
2014-11-29 12:00:00,1998.66080016,0.985552381476,0
2014-11-29 13:00:00,1916.81132242,0.99182744641,0
2014-11-29 14:00:00,2645.78943108,0.991045400471,0
2014-11-29 15:00:00,2529.04760763,0.991561726113,0
2014-11-29 16:00:00,2469.79711698,0.987636621893,0
2014-11-29 17:00:00,2308.80327687,0.990235875856,0
2014-11-29 18:00:00,2166.85727771,0.989293349079,0
2014-11-29 19:00:00,2347.52352298,0.987923782531,0
2014-11-29 20:00:00,3080.02766136,0.98932211514,0
2014-11-29 21:00:00,2590.36306604,0.985594618611,0
2014-11-29 22:00:00,2386.09585213,0.98792699476,0
2014-11-29 23:00:00,3512.74454288,0.989228522665,0
2014-11-30 00:00:00,3085.68855744,0.990597395894,0
2014-11-30 01:00:00,2918.2338364,0.990238622868,0
2014-11-30 02:00:00,3401.07484625,0.987269946793,0
2014-11-30 03:00:00,3398.82817733,0.9893068469,0
2014-11-30 04:00:00,2956.34036455,0.990552359999,0
2014-11-30 05:00:00,3948.56599134,0.987994932264,0
2014-11-30 06:00:00,3192.08237102,0.987620472704,0
2014-11-30 07:00:00,2864.21683693,0.992710589225,0
2014-11-30 08:00:00,3348.19739008,0.989634660519,0
2014-11-30 09:00:00,3525.96047692,0.989880682923,0
2014-11-30 10:00:00,4283.44088927,0.990581519588,0
2014-11-30 11:00:00,3617.67802727,0.989399915146,0
2014-11-30 12:00:00,3797.96261567,0.9883682171,0
2014-11-30 13:00:00,3686.03566148,0.991736090331,0
2014-11-30 14:00:00,3666.69159828,0.98849180922,0
2014-11-30 15:00:00,3832.17521955,0.991413279435,0
2014-11-30 16:00:00,4171.50788069,0.989782526794,0
2014-11-30 17:00:00,4665.49502118,0.989085877948,0
2014-11-30 18:00:00,4387.05909878,0.991678928926,0
2014-11-30 19:00:00,4515.77942054,0.98941294471,0
2014-11-30 20:00:00,3777.88159934,0.990355109153,0
2014-11-30 21:00:00,4581.0769092,0.988823843918,0
2014-11-30 22:00:00,4398.58134448,0.991068212455,0
2014-11-30 23:00:00,3910.87672846,0.990370701183,0
2014-12-01 00:00:00,4640.06691447,0.990123166173,0
2014-12-01 01:00:00,4486.40395206,0.989803816856,0
2014-12-01 02:00:00,5095.29440421,0.990723354434,0
2014-12-01 03:00:00,4428.67733183,0.990366410654,0
2014-12-01 04:00:00,4611.70411138,0.988550867796,0
2014-12-01 05:00:00,4519.48388011,0.98922048897,0
2014-12-01 06:00:00,4839.34368794,0.99169135888,0
2014-12-01 07:00:00,5102.93586847,0.990338949782,0
2014-12-01 08:00:00,4799.4809681,0.988455575306,0
2014-12-01 09:00:00,5388.22652227,0.989477964858,0
2014-12-01 10:00:00,4784.99386067,0.991926137365,0
2014-12-01 11:00:00,4909.24487933,0.990757122642,0
2014-12-01 12:00:00,5804.12116638,0.988780242666,0
2014-12-01 13:00:00,5061.48439625,0.991427715356,0
2014-12-01 14:00:00,5604.33745585,0.98924589341,0
2014-12-01 15:00:00,5411.64425677,0.990221471797,0
2014-12-01 16:00:00,5742.61291643,0.990042966737,0
2014-12-01 17:00:00,6234.904042,0.990885098584,0
2014-12-01 18:00:00,6269.25174465,0.988701693031,0
2014-12-01 19:00:00,5702.13534642,0.989992956522,0
2014-12-01 20:00:00,5122.15223491,0.988866560894,0
2014-12-01 21:00:00,6771.46945619,0.989292860384,0
2014-12-01 22:00:00,6230.95473316,0.989775506632,0
2014-12-01 23:00:00,6253.93765966,0.98949436116,0
2014-12-02 00:00:00,6134.07258647,0.989300441493,0
2014-12-02 01:00:00,6370.20813094,0.990451494694,0
2014-12-02 02:00:00,6208.87199924,0.990828127422,0
2014-12-02 03:00:00,6463.47210153,0.991753053238,0
2014-12-02 04:00:00,6251.66684722,0.988429374014,0
2014-12-02 05:00:00,5989.4826962,0.990473747171,0
2014-12-02 06:00:00,6827.77882323,0.98975907595,0
2014-12-02 07:00:00,7060.49711196,0.989120436294,0
2014-12-02 08:00:00,6510.76550028,0.990179307306,0
2014-12-02 09:00:00,6252.42375512,0.978865205776,0
2014-12-02 10:00:00,6932.9237481,0.99089748062,0
2014-12-02 11:00:00,6757.36714908,0.989416930227,0
2014-12-02 12:00:00,6249.01035579,0.989432889379,0
2014-12-02 13:00:00,6872.63925268,0.990941492868,0
2014-12-02 14:00:00,6711.19418948,0.989413880773,0
2014-12-02 15:00:00,6853.49035112,0.989816928734,0
2014-12-02 16:00:00,6628.66703272,0.990593232107,0
2014-12-02 17:00:00,7652.06652317,0.989134271757,0
2014-12-02 18:00:00,6987.92834817,0.989799206747,0
2014-12-02 19:00:00,6606.96851948,0.989416391555,0
2014-12-02 20:00:00,7243.06186496,0.990108735833,0
2014-12-02 21:00:00,7302.8210006,0.989203005877,0
2014-12-02 22:00:00,6925.82819976,0.991511537139,0
2014-12-02 23:00:00,6330.8269693,0.989970442605,0
2014-12-03 00:00:00,7108.46864353,0.990815093262,0
2014-12-03 01:00:00,7541.19126252,0.989065310923,0
2014-12-03 02:00:00,7362.93969958,0.990009293488,0
2014-12-03 03:00:00,7379.03016319,0.989892741364,0
2014-12-03 04:00:00,7624.43889139,0.991104370706,0
2014-12-03 05:00:00,7071.82802261,0.990088597478,0
2014-12-03 06:00:00,7851.77605145,0.990718049719,0
2014-12-03 07:00:00,7509.63082493,0.989959122907,0
2014-12-03 08:00:00,7766.63931903,0.989054559722,0
2014-12-03 09:00:00,7894.39668277,0.990678571873,0
2014-12-03 10:00:00,7644.14080955,0.991742226556,0
2014-12-03 11:00:00,7295.86074795,0.990000378278,0
2014-12-03 12:00:00,7986.69065931,0.989682222096,0
2014-12-03 13:00:00,6953.23496819,0.989861121649,0
2014-12-03 14:00:00,7447.02090369,0.990921805618,0
2014-12-03 15:00:00,7553.30839081,0.990946001791,0
2014-12-03 16:00:00,7592.08617252,0.989963552192,0
2014-12-03 17:00:00,7992.54871177,0.989242985893,0
2014-12-03 18:00:00,7706.15318686,0.988242693776,0
2014-12-03 19:00:00,7800.73159466,0.989553897033,0
2014-12-03 20:00:00,7646.42821747,0.989594720189,0
2014-12-03 21:00:00,7589.68554993,0.989433797333,0
2014-12-03 22:00:00,7902.7475556,0.990320039438,0
2014-12-03 23:00:00,8051.4860374,0.989893456515,0
2014-12-04 00:00:00,6874.95877776,0.989223362945,0
2014-12-04 01:00:00,7857.0244859,0.99032623573,0
2014-12-04 02:00:00,7787.34172786,0.990739879333,0
2014-12-04 03:00:00,7517.23339642,0.990541023865,0
2014-12-04 04:00:00,7966.33403027,0.990189204506,0
2014-12-04 05:00:00,7515.16093934,0.989267647294,0
2014-12-04 06:00:00,7541.26890455,0.981975176296,0
2014-12-04 07:00:00,7909.54069724,0.990106140288,0
2014-12-04 08:00:00,8184.30088442,0.989796106839,0
2014-12-04 09:00:00,7692.90885925,0.99037316811,0
2014-12-04 10:00:00,7451.28528551,0.991031481842,0
2014-12-04 11:00:00,7184.07208202,0.991548082491,0
2014-12-04 12:00:00,7453.91271256,0.990513194812,0
2014-12-04 13:00:00,7237.43650325,0.990892162441,0
2014-12-04 14:00:00,7447.11258225,0.98307927177,0
2014-12-04 15:00:00,7646.96725406,0.983360518686,0
2014-12-04 16:00:00,7217.42686987,0.988781926066,0
2014-12-04 17:00:00,8358.63177936,0.989771110141,0
2014-12-04 18:00:00,7515.2130161,0.980538754234,0
2014-12-04 19:00:00,7818.98508705,0.990929845842,0
2014-12-04 20:00:00,6668.04613269,0.990593424411,0
2014-12-04 21:00:00,7651.47273762,0.985709898374,0
2014-12-04 22:00:00,6950.62447021,0.989413660746,0
2014-12-04 23:00:00,7670.5519524,0.990182298364,0
2014-12-05 00:00:00,7477.41869617,0.990302994714,0
2014-12-05 01:00:00,7190.08228752,0.989957747878,0
2014-12-05 02:00:00,7742.48725416,0.988985084988,0
2014-12-05 03:00:00,7051.1311167,0.990859223971,0
2014-12-05 04:00:00,7070.08546367,0.989690513475,0
2014-12-05 05:00:00,6909.94390561,0.990587012429,0
2014-12-05 06:00:00,6999.21283034,0.990261492777,0
2014-12-05 07:00:00,7512.41956906,0.98943910256,0
2014-12-05 08:00:00,7322.45539353,0.989453098678,0
2014-12-05 09:00:00,7491.14836269,0.989161748412,0
2014-12-05 10:00:00,7009.10670063,0.989915106372,0
2014-12-05 11:00:00,7242.91480874,0.984490351734,0
2014-12-05 12:00:00,7179.61001673,0.990401851687,0
2014-12-05 13:00:00,6607.5599349,0.985650409758,0
2014-12-05 14:00:00,7649.62453945,0.987577082986,0
2014-12-05 15:00:00,7087.2822308,0.990621454689,0
2014-12-05 16:00:00,7278.55929814,0.989250813928,0
2014-12-05 17:00:00,7324.26008743,0.988699685515,0
2014-12-05 18:00:00,6974.98108231,0.99072031638,0
2014-12-05 19:00:00,6874.79268248,0.9830578213,0
2014-12-05 20:00:00,7256.85896368,0.990158834191,0
2014-12-05 21:00:00,6600.21332679,0.989515170658,0
2014-12-05 22:00:00,7586.02207884,0.99127343531,0
2014-12-05 23:00:00,6794.03468252,0.99046166999,0
2014-12-06 00:00:00,7456.95544339,0.990890842724,0
2014-12-06 01:00:00,7399.34193775,0.989916816363,0
2014-12-06 02:00:00,6916.61690096,0.991728396885,0
2014-12-06 03:00:00,7068.28927308,0.989107654924,0
2014-12-06 04:00:00,6533.86325906,0.990078568226,0
2014-12-06 05:00:00,6973.455737,0.987430167135,0
2014-12-06 06:00:00,7206.66537124,0.990392020435,0
2014-12-06 07:00:00,6889.8848828,0.990303702447,0
2014-12-06 08:00:00,6703.83465493,0.989589579801,0
2014-12-06 09:00:00,6635.38935243,0.990259352935,0
2014-12-06 10:00:00,6840.12703625,0.991304758403,0
2014-12-06 11:00:00,7206.76759323,0.981045734933,0
2014-12-06 12:00:00,6694.85793424,0.9904941924,0
2014-12-06 13:00:00,6818.52413197,0.990952972641,0
2014-12-06 14:00:00,6435.11351524,0.989906004797,0
2014-12-06 15:00:00,7033.37998751,0.989973505018,0
2014-12-06 16:00:00,7310.38076421,0.991048231625,0
2014-12-06 17:00:00,7382.12277532,0.990431112073,0
2014-12-06 18:00:00,7166.85756205,0.991340995342,0
2014-12-06 19:00:00,6290.34794228,0.990160839229,0
2014-12-06 20:00:00,7082.33997133,0.990332414852,0
2014-12-06 21:00:00,7088.80551364,0.987847884462,0
2014-12-06 22:00:00,6837.39330993,0.990294330009,0
2014-12-06 23:00:00,7028.86258906,0.990149795277,0
2014-12-07 00:00:00,6706.02220781,0.988422577841,0
2014-12-07 01:00:00,7237.96328465,0.985942343714,0
2014-12-07 02:00:00,6927.5243111,0.989117312149,0
2014-12-07 03:00:00,6540.62556148,0.990305427613,0
2014-12-07 04:00:00,6964.10416624,0.990087955585,0
2014-12-07 05:00:00,7564.63823081,0.989611350654,0
2014-12-07 06:00:00,7031.18236107,0.988832659015,0
2014-12-07 07:00:00,7414.72462569,0.989897847442,0
2014-12-07 08:00:00,7517.38935658,0.984651094455,0
2014-12-07 09:00:00,7238.93385625,0.983255061805,0
2014-12-07 10:00:00,7155.78207602,0.989890761649,0
2014-12-07 11:00:00,7133.49852159,0.989607740652,0
2014-12-07 12:00:00,7591.55079367,0.986109134189,0
2014-12-07 13:00:00,7034.13973328,0.984078962687,0
2014-12-07 14:00:00,7508.50033374,0.989222694104,0
2014-12-07 15:00:00,7373.48675476,0.98993324106,0
2014-12-07 16:00:00,6763.366735,0.990561391826,0
2014-12-07 17:00:00,7091.85714474,0.990273587939,0
2014-12-07 18:00:00,7907.91639457,0.988066746754,0
2014-12-07 19:00:00,7589.29065699,0.985455001756,0
2014-12-07 20:00:00,7967.71869284,0.988166654641,0
2014-12-07 21:00:00,8377.12577071,0.988394613896,0
2014-12-07 22:00:00,8292.05039177,0.989527644489,0
2014-12-07 23:00:00,8081.45080348,0.99012129461,0
2014-12-08 00:00:00,8037.3466173,0.989508190709,0
2014-12-08 01:00:00,7903.25980907,0.987364674686,0
2014-12-08 02:00:00,8546.01542416,0.988946032795,0
2014-12-08 03:00:00,8278.86958326,0.991355290524,0
2014-12-08 04:00:00,7751.93510985,0.989931562371,0
2014-12-08 05:00:00,8148.79774309,0.990097927066,0
2014-12-08 06:00:00,7626.09804668,0.990424410581,0
2014-12-08 07:00:00,8258.54467574,0.990042409306,0
2014-12-08 08:00:00,7527.96930936,0.990139647036,0
2014-12-08 09:00:00,8884.71400263,0.989394868404,0
2014-12-08 10:00:00,8304.01703145,0.989653473012,0
2014-12-08 11:00:00,8437.47113119,0.990407928856,0
2014-12-08 12:00:00,8589.92803167,0.989584639286,0
2014-12-08 13:00:00,8915.51598389,0.990329824544,0
2014-12-08 14:00:00,9004.97722223,0.989396992082,0
2014-12-08 15:00:00,9036.64271537,0.990023062308,0
2014-12-08 16:00:00,8727.92508734,0.991203615117,0
2014-12-08 17:00:00,8535.50776123,0.989882505746,0
2014-12-08 18:00:00,8927.8967078,0.988694103133,0
2014-12-08 19:00:00,9218.79726732,0.988929520087,0
2014-12-08 20:00:00,8924.99978009,0.98935702416,0
2014-12-08 21:00:00,9245.62352746,0.98972170489,0
2014-12-08 22:00:00,8953.17210387,0.989004265384,0
2014-12-08 23:00:00,9408.41430938,0.990186547797,0
2014-12-09 00:00:00,9525.49912127,0.988980350478,0
2014-12-09 01:00:00,9506.38279427,0.989834954877,0
2014-12-09 02:00:00,9572.3179709,0.989993932671,0
2014-12-09 03:00:00,10282.2471859,0.989754204977,0
2014-12-09 04:00:00,10022.8495304,0.990535987879,0
2014-12-09 05:00:00,10210.1708108,0.989758963093,0
2014-12-09 06:00:00,9608.44009141,0.989903993988,0
2014-12-09 07:00:00,10039.983019,0.989735226805,0
2014-12-09 08:00:00,10439.176347,0.989432512106,0
2014-12-09 09:00:00,10109.2925171,0.990321196599,0
2014-12-09 10:00:00,9493.93298772,0.989993403767,0
2014-12-09 11:00:00,10383.2740685,0.989902211051,0
2014-12-09 12:00:00,9708.54769238,0.990480992163,0
2014-12-09 13:00:00,10140.0785354,0.990119276433,0
2014-12-09 14:00:00,10915.7908256,0.98990562526,0
2014-12-09 15:00:00,10749.7244706,0.989617521346,0
2014-12-09 16:00:00,10975.0808498,0.989841214377,0
2014-12-09 17:00:00,10782.354271,0.990402001377,0
2014-12-09 18:00:00,10710.8291693,0.989628558456,0
2014-12-09 19:00:00,10507.0167858,0.990098258168,0
2014-12-09 20:00:00,11405.0960382,0.990713566958,0
2014-12-09 21:00:00,10956.7786612,0.990180895894,0
2014-12-09 22:00:00,10768.3300569,0.989919896577,0
2014-12-09 23:00:00,11353.6611561,0.990042609548,0
2014-12-10 00:00:00,11484.1838956,0.989938401001,0
2014-12-10 01:00:00,11816.2747609,0.989974697559,0
2014-12-10 02:00:00,11048.4491713,0.989951186524,0
2014-12-10 03:00:00,11176.8142725,0.989132484636,0
2014-12-10 04:00:00,11225.4582908,0.989627674075,0
2014-12-10 05:00:00,11294.7727101,0.988843894781,0
2014-12-10 06:00:00,11352.4657966,0.986039002302,0
2014-12-10 07:00:00,11429.4423331,0.989338159313,0
2014-12-10 08:00:00,12056.79982,0.989617061829,0
2014-12-10 09:00:00,11399.6430753,0.989881115643,0
2014-12-10 10:00:00,11551.7130137,0.99024800627,0
2014-12-10 11:00:00,11944.5248204,0.989927983806,0
2014-12-10 12:00:00,12147.8191492,0.989118300505,0
2014-12-10 13:00:00,11565.5567478,0.99018773785,0
2014-12-10 14:00:00,11697.1544188,0.990547508795,0
2014-12-10 15:00:00,12081.4338645,0.98987937914,0
2014-12-10 16:00:00,12286.3364968,0.989862227138,0
2014-12-10 17:00:00,11906.2112058,0.990679615443,0
2014-12-10 18:00:00,11554.4322651,0.989276962382,0
2014-12-10 19:00:00,12630.4049041,0.990514896922,0
2014-12-10 20:00:00,12575.1193495,0.989382090227,0
2014-12-10 21:00:00,11898.8927325,0.990949460588,0
2014-12-10 22:00:00,12144.8819719,0.990675030162,0
2014-12-10 23:00:00,11614.9008289,0.990862264251,0
2014-12-11 00:00:00,12415.1948813,0.990111522742,0
2014-12-11 01:00:00,12788.0966813,0.990751764822,0
2014-12-11 02:00:00,11738.7224809,0.990907622539,0
2014-12-11 03:00:00,12047.336003,0.990222169249,0
2014-12-11 04:00:00,12116.3135921,0.990256690345,0
2014-12-11 05:00:00,12124.7203585,0.98981069763,0
2014-12-11 06:00:00,11697.2549658,0.982313600813,0
2014-12-11 07:00:00,12554.660969,0.990203324769,0
2014-12-11 08:00:00,11898.8658756,0.98195009437,0
2014-12-11 09:00:00,12413.1546525,0.988639496118,0
2014-12-11 10:00:00,12631.7443574,0.986678187887,0
2014-12-11 11:00:00,12382.4136083,0.990112215948,0
2014-12-11 12:00:00,12754.3475238,0.989863275239,0
2014-12-11 13:00:00,12460.1999485,0.989928215368,0
2014-12-11 14:00:00,12262.514825,0.990556829297,0
2014-12-11 15:00:00,12697.5931575,0.990455423833,0
2014-12-11 16:00:00,12345.4068898,0.989703099934,0
2014-12-11 17:00:00,13079.7189042,0.989195255405,0
2014-12-11 18:00:00,12489.5651307,0.98948011977,0
2014-12-11 19:00:00,12779.1859396,0.989456279182,0
2014-12-11 20:00:00,12564.8054018,0.989674302146,0
2014-12-11 21:00:00,11499.9499902,0.990177484928,0
2014-12-11 22:00:00,12040.9033866,0.99024539083,0
2014-12-11 23:00:00,12348.966555,0.989669061496,0
2014-12-12 00:00:00,12562.8021718,0.990132442633,0
2014-12-12 01:00:00,11702.905834,0.989810441631,0
2014-12-12 02:00:00,12789.4818199,0.986959516847,0
2014-12-12 03:00:00,12262.830358,0.982098712663,0
2014-12-12 04:00:00,12204.3870941,0.990477597422,0
2014-12-12 05:00:00,11928.3736979,0.990326119706,0
2014-12-12 06:00:00,11950.7708451,0.99041105072,0
2014-12-12 07:00:00,12438.4613956,0.989472893022,0
2014-12-12 08:00:00,12575.3415537,0.984038915796,0
2014-12-12 09:00:00,11698.4270382,0.984039578556,0
2014-12-12 10:00:00,12045.6731785,0.988750314105,0
2014-12-12 11:00:00,12539.9970657,0.990706224867,0
2014-12-12 12:00:00,12196.5350041,0.990022834428,0
2014-12-12 13:00:00,13046.400791,0.989778915221,0
2014-12-12 14:00:00,12724.5659772,0.990526984854,0
2014-12-12 15:00:00,12491.3274284,0.988481956258,0
2014-12-12 16:00:00,12277.3097106,0.99051419709,0
2014-12-12 17:00:00,12349.1668428,0.98156168776,0
2014-12-12 18:00:00,12003.6280273,0.990602630167,0
2014-12-12 19:00:00,12425.3696686,0.990369191498,0
2014-12-12 20:00:00,12687.338203,0.990009149146,0
2014-12-12 21:00:00,12535.6226327,0.989920768262,0
2014-12-12 22:00:00,11887.2224956,0.990022162918,0
2014-12-12 23:00:00,11599.7869275,0.990142428321,0
2014-12-13 00:00:00,12078.4486897,0.989204865193,0
2014-12-13 01:00:00,12239.720476,0.989365471489,0
2014-12-13 02:00:00,12519.9894159,0.990301353574,0
2014-12-13 03:00:00,11615.4090888,0.98551005211,0
2014-12-13 04:00:00,12151.6237742,0.988994647592,0
2014-12-13 05:00:00,12087.580819,0.990277087914,0
2014-12-13 06:00:00,12384.9585956,0.990208533954,0
2014-12-13 07:00:00,11960.2260361,0.990482337821,0
2014-12-13 08:00:00,11831.1913604,0.989893980182,0
2014-12-13 09:00:00,11550.1931502,0.989154202308,0
