timestamp,value,anomaly_score,label
2014-04-07 19:00:00,38.439358443,0.38503301793,0
2014-04-07 20:00:00,37.8195773201,0.444374314453,0
2014-04-07 21:00:00,38.5043144775,0.376255952629,0
2014-04-07 22:00:00,37.7760645776,0.443665710822,0
2014-04-07 23:00:00,37.8845233433,0.424746666821,0
2014-04-08 00:00:00,38.1849009459,0.387836292637,0
2014-04-08 01:00:00,40.0657864681,0.637414754315,0
2014-04-08 02:00:00,39.6965084198,0.523786593472,0
2014-04-08 03:00:00,38.7868097408,0.37129058216,0
2014-04-08 04:00:00,38.5140375368,0.367159482188,0
2014-04-08 05:00:00,39.287034592,0.420733202143,0
2014-04-08 06:00:00,39.1179117912,0.38963745673,0
2014-04-08 07:00:00,39.8807157058,0.562431025709,0
2014-04-08 08:00:00,38.427621254,0.367880713629,0
2014-04-08 09:00:00,39.7185363892,0.510494721845,0
2014-04-08 10:00:00,39.2339218159,0.396937044716,0
2014-04-08 11:00:00,36.5740021743,0.674001829088,0
2014-04-08 12:00:00,37.6917945297,0.464549456792,0
2014-04-08 13:00:00,36.0850258426,0.757326268545,0
2014-04-08 14:00:00,36.3313362129,0.70454141887,0
2014-04-08 15:00:00,36.1661945231,0.727512524932,0
2014-04-08 16:00:00,36.1444229529,0.723991009662,0
2014-04-08 17:00:00,37.6490417629,0.474540862534,0
2014-04-08 18:00:00,37.3107692308,0.519105058598,0
2014-04-08 19:00:00,38.9937824425,0.40163073534,0
2014-04-08 20:00:00,39.7081618472,0.530717096226,0
2014-04-08 21:00:00,38.0876698282,0.416761342247,0
2014-04-08 22:00:00,36.9596267378,0.575368270584,0
2014-04-08 23:00:00,39.1025926091,0.411824024329,0
2014-04-09 00:00:00,37.8268343436,0.443109736771,0
2014-04-09 01:00:00,38.3637881458,0.387819436083,0
2014-04-09 02:00:00,38.7074928651,0.37769614991,0
2014-04-09 03:00:00,39.5687228663,0.494388753119,0
2014-04-09 04:00:00,39.0009356482,0.389730669093,0
2014-04-09 05:00:00,38.1423254264,0.39934091185,0
2014-04-09 06:00:00,40.6610982762,0.798413571365,0
2014-04-09 07:00:00,39.7265892003,0.527667563861,0
2014-04-09 08:00:00,40.5989525706,0.770349522284,0
2014-04-09 09:00:00,39.164785553,0.408142239115,0
2014-04-09 10:00:00,39.079887062,0.394140690327,0
2014-04-09 11:00:00,37.7772219443,0.45944104227,0
2014-04-09 12:00:00,38.2299342366,0.396321962393,0
2014-04-09 13:00:00,36.2226701814,0.730156624771,0
2014-04-09 14:00:00,36.6154292343,0.652061448448,0
2014-04-09 15:00:00,35.267458628,0.872349039961,0
2014-04-09 16:00:00,36.9344,0.591013205672,0
2014-04-09 17:00:00,38.0607462414,0.423803714768,0
2014-04-09 18:00:00,37.6619427042,0.469220201224,0
2014-04-09 19:00:00,38.1659187665,0.406543542681,0
2014-04-09 20:00:00,39.0364995363,0.409587111785,0
2014-04-09 21:00:00,38.9027307156,0.39267847991,0
2014-04-09 22:00:00,38.5364010016,0.378452106467,0
2014-04-09 23:00:00,37.3205741627,0.518592112884,0
2014-04-10 00:00:00,38.6265135606,0.376045688156,0
2014-04-10 01:00:00,38.0724024448,0.402078613055,0
2014-04-10 02:00:00,38.5123888334,0.370005494409,0
2014-04-10 03:00:00,38.2604821543,0.377682460074,0
2014-04-10 04:00:00,38.0795540917,0.39048230325,0
2014-04-10 05:00:00,39.0331056227,0.394002494825,0
2014-04-10 06:00:00,38.595742085,0.357728968512,0
2014-04-10 07:00:00,39.2694063927,0.427911182484,0
2014-04-10 08:00:00,38.7637073757,0.357572367219,0
2014-04-10 09:00:00,37.8725753036,0.412894051978,0
2014-04-10 10:00:00,37.8488767869,0.412553800527,0
2014-04-10 11:00:00,36.1022364217,0.754318198547,0
2014-04-10 12:00:00,36.5255642893,0.667601913188,0
2014-04-10 13:00:00,35.2112676056,0.877676273977,0
2014-04-10 14:00:00,34.2057335582,0.951197557719,0
2014-04-10 15:00:00,35.0701402806,0.879392104265,0
2014-04-10 16:00:00,36.4765494655,0.670935256328,0
2014-04-10 17:00:00,37.023981872,0.568037644512,0
2014-04-10 18:00:00,37.2654828387,0.520356487163,0
2014-04-10 19:00:00,38.2588449089,0.391704492771,0
2014-04-10 20:00:00,36.9933717266,0.562343748008,0
2014-04-10 21:00:00,35.6437598736,0.793511332114,0
2014-04-10 22:00:00,36.4565961555,0.650732788018,0
2014-04-10 23:00:00,37.3439225346,0.496920902967,0
2014-04-11 00:00:00,37.5460558441,0.463143357964,0
2014-04-11 01:00:00,37.3768961494,0.482335329479,0
2014-04-11 02:00:00,38.2372432074,0.396848911853,0
2014-04-11 03:00:00,37.8684030158,0.414874220151,0
2014-04-11 04:00:00,38.3738151659,0.388851000221,0
2014-04-11 05:00:00,37.8871051269,0.406115026898,0
2014-04-11 06:00:00,39.4790835518,0.539822224495,0
2014-04-11 07:00:00,39.0034930469,0.436038694831,0
2014-04-11 08:00:00,37.4783720755,0.458700603011,0
2014-04-11 09:00:00,38.3339731286,0.380323580451,0
2014-04-11 10:00:00,37.0328340142,0.531824969948,0
2014-04-11 11:00:00,36.4747338432,0.637301822713,0
2014-04-11 12:00:00,35.9727696166,0.728087713213,0
2014-04-11 13:00:00,36.142409494,0.689057380809,0
2014-04-11 14:00:00,33.9817467191,0.947433068697,0
2014-04-11 15:00:00,35.7466326057,0.754351078831,0
2014-04-11 16:00:00,35.7285928893,0.749708704417,0
2014-04-11 17:00:00,37.8126781078,0.430062052303,0
2014-04-11 18:00:00,37.112550813,0.510019238712,0
2014-04-11 19:00:00,37.870070718,0.41977656224,0
2014-04-11 20:00:00,37.6689371824,0.431555276601,0
2014-04-11 21:00:00,37.1576936266,0.491810330632,0
2014-04-11 22:00:00,36.9084176301,0.527200489889,0
2014-04-11 23:00:00,36.2067451256,0.651635269264,0
2014-04-12 00:00:00,36.870527879,0.524947998052,0
2014-04-12 01:00:00,37.9784329153,0.409731976693,0
2014-04-12 02:00:00,37.919556172,0.407007888273,0
2014-04-12 03:00:00,38.7101407641,0.442915508695,0
2014-04-12 04:00:00,37.1691660089,0.473215302326,0
2014-04-12 05:00:00,37.1909748462,0.465345381352,0
2014-04-12 06:00:00,38.5014306152,0.419467424039,0
2014-04-12 07:00:00,38.0402078775,0.394268547626,0
2014-04-12 08:00:00,38.4249274931,0.405323695597,0
2014-04-12 09:00:00,39.30057002,0.547400508436,0
2014-04-12 10:00:00,36.1844222723,0.656219169528,0
2014-04-12 11:00:00,38.5355585626,0.415153536026,0
2014-04-12 12:00:00,35.6796643276,0.749938897233,0
2014-04-12 13:00:00,35.9660529738,0.68897647091,0
2014-04-12 14:00:00,34.5363575717,0.897825454723,0
2014-04-12 15:00:00,34.982171799,0.839539450754,0
2014-04-12 16:00:00,36.1169367652,0.652069707019,0
2014-04-12 17:00:00,38.4517927277,0.43114829818,0
2014-04-12 18:00:00,38.208103245,0.414475070179,0
2014-04-12 19:00:00,38.609310548,0.437909705972,0
2014-04-12 20:00:00,36.7385192127,0.547941651063,0
2014-04-12 21:00:00,37.7070184596,0.421718066378,0
2014-04-12 22:00:00,37.3621923233,0.450036571135,0
2014-04-12 23:00:00,37.0425690814,0.488339214521,0
2014-04-13 00:00:00,37.8018505981,0.407039048157,0
2014-04-13 01:00:00,38.900327562,0.485216623212,0
2014-04-13 02:00:00,38.231001265,0.402339091874,0
2014-04-13 03:00:00,38.4,0.408890214489,0
2014-04-13 04:00:00,38.7042597588,0.44029870439,0
2014-04-13 05:00:00,38.1285069865,0.38915555401,0
2014-04-13 06:00:00,38.5178135966,0.408595908135,0
2014-04-13 07:00:00,39.4093618161,0.58318863363,0
2014-04-13 08:00:00,38.4929187192,0.401300038864,0
2014-04-13 09:00:00,37.2985781991,0.45389036877,0
2014-04-13 10:00:00,36.7229886839,0.550747041945,0
2014-04-13 11:00:00,36.025660844,0.67973214919,0
2014-04-13 12:00:00,36.2695056147,0.626695724241,0
2014-04-13 13:00:00,35.121291883,0.82037395553,0
2014-04-13 14:00:00,35.2175985834,0.798190029238,0
2014-04-13 15:00:00,34.4393518817,0.885728281164,0
2014-04-13 16:00:00,35.2370408961,0.782166730012,0
2014-04-13 17:00:00,38.1212349398,0.414726688032,0
2014-04-13 18:00:00,39.3685369883,0.595295532363,0
2014-04-13 19:00:00,38.4578658391,0.427478675403,0
2014-04-13 20:00:00,37.5767121056,0.435753797058,0
2014-04-13 21:00:00,36.4061653617,0.60226383691,0
2014-04-13 22:00:00,36.3841860036,0.599694777467,0
2014-04-13 23:00:00,37.7981488074,0.418316700369,0
2014-04-14 00:00:00,38.5020613834,0.433620322028,0
2014-04-14 01:00:00,37.6788705432,0.419689763081,0
2014-04-14 02:00:00,38.847574489,0.479599793527,0
2014-04-14 03:00:00,38.6924383178,0.448719311719,0
2014-04-14 04:00:00,39.0423764022,0.509554652721,0
2014-04-14 05:00:00,37.5928917609,0.426277762482,0
2014-04-14 06:00:00,38.3943547921,0.406803396288,0
2014-04-14 07:00:00,38.5054454796,0.412649194429,0
2014-04-14 08:00:00,39.4998558662,0.615657569492,0
2014-04-14 09:00:00,37.7922485486,0.404990315173,0
2014-04-14 10:00:00,36.2793235134,0.634171013509,0
2014-04-14 11:00:00,37.420285454,0.441999547055,0
2014-04-14 12:00:00,36.6157799274,0.56672855289,0
2014-04-14 13:00:00,35.8863771565,0.688875369195,0
2014-04-14 14:00:00,35.55,0.7373180721,0
2014-04-14 15:00:00,35.652518318,0.713508731156,0
2014-04-14 16:00:00,36.7670669835,0.531482338311,0
2014-04-14 17:00:00,37.3992130555,0.445321571966,0
2014-04-14 18:00:00,38.440535907,0.429727548527,0
2014-04-14 19:00:00,38.1868131868,0.408115455621,0
2014-04-14 20:00:00,37.8752510721,0.403426040117,0
2014-04-14 21:00:00,38.7135114576,0.455950745306,0
2014-04-14 22:00:00,36.7909903338,0.524967658074,0
2014-04-14 23:00:00,36.1851332398,0.621163195435,0
2014-04-15 00:00:00,37.1700443753,0.462193788329,0
2014-04-15 01:00:00,38.300399012,0.411811918089,0
2014-04-15 02:00:00,39.0853599457,0.53581845205,0
2014-04-15 03:00:00,38.9805393658,0.506714934424,0
2014-04-15 04:00:00,39.3357524443,0.587321929043,0
2014-04-15 05:00:00,38.73008825,0.450636563297,0
2014-04-15 06:00:00,38.6673181457,0.436658583742,0
2014-04-15 07:00:00,39.3869989896,0.587129355058,0
2014-04-15 08:00:00,39.3286985124,0.566006830421,0
2014-04-15 09:00:00,37.1756236397,0.482000852436,0
2014-04-15 10:00:00,38.6322833361,0.425910201907,0
2014-04-15 11:00:00,38.2427708929,0.393992499418,0
2014-04-15 12:00:00,36.9794903667,0.509215979005,0
2014-04-15 13:00:00,35.6560137714,0.729428954336,0
2014-04-15 14:00:00,36.2683156338,0.61984883577,0
2014-04-15 15:00:00,35.3767215771,0.762075123068,0
2014-04-15 16:00:00,36.6362534295,0.553740898178,0
2014-04-15 17:00:00,33.0833230236,0.968946012917,0
2014-04-15 18:00:00,42.8625330147,0.990416422626,0
2014-04-15 19:00:00,38.8969084566,0.493399113651,0
2014-04-15 20:00:00,39.3225661732,0.581118096075,0
2014-04-15 21:00:00,38.3795863216,0.42529977879,0
2014-04-15 22:00:00,38.0106485963,0.417534445819,0
2014-04-15 23:00:00,37.9559306142,0.415283719238,0
2014-04-16 00:00:00,37.8887754155,0.414260225404,0
2014-04-16 01:00:00,37.5571930839,0.437016144754,0
2014-04-16 02:00:00,38.1161444821,0.401070322322,0
2014-04-16 03:00:00,39.2682565546,0.56173675245,0
2014-04-16 04:00:00,38.920909382,0.476859370826,0
2014-04-16 05:00:00,37.8773069626,0.405708729939,0
2014-04-16 06:00:00,38.5233550979,0.411450089938,0
2014-04-16 07:00:00,38.8673497646,0.457145901787,0
2014-04-16 08:00:00,39.4355336212,0.589314943918,0
2014-04-16 09:00:00,37.7156097142,0.417371098877,0
2014-04-16 10:00:00,36.9339831635,0.53018215401,0
2014-04-16 11:00:00,36.845243165,0.540200058302,0
2014-04-16 12:00:00,36.1872695206,0.650352019747,0
2014-04-16 13:00:00,35.9400230681,0.686280744023,0
2014-04-16 14:00:00,35.5716075772,0.740787277738,0
2014-04-16 15:00:00,36.9291231874,0.516875480434,0
2014-04-16 16:00:00,35.9155394259,0.674182940166,0
2014-04-16 17:00:00,37.2174786539,0.472964111179,0
2014-04-16 18:00:00,38.9000060639,0.491274888892,0
2014-04-16 19:00:00,39.3229621861,0.581211505494,0
2014-04-16 20:00:00,38.6851094809,0.448212332355,0
2014-04-16 21:00:00,37.5387636965,0.440478545534,0
2014-04-16 22:00:00,38.1276847874,0.405317281812,0
2014-04-16 23:00:00,38.7082183726,0.444431865722,0
2014-04-17 00:00:00,36.3750231954,0.604733294201,0
2014-04-17 01:00:00,36.820083682,0.528346662807,0
2014-04-17 02:00:00,38.6264836614,0.437662773181,0
2014-04-17 03:00:00,38.576192401,0.427245540155,0
2014-04-17 04:00:00,38.5712808849,0.4223962335,0
2014-04-17 05:00:00,39.4087348428,0.59005142232,0
2014-04-17 06:00:00,38.5947046843,0.419392027067,0
2014-04-17 07:00:00,37.4087979032,0.452281808721,0
2014-04-17 08:00:00,39.3369815211,0.564618912244,0
2014-04-17 09:00:00,40.9804238796,0.928274975787,0
2014-04-17 10:00:00,37.3500719655,0.464799344795,0
2014-04-17 11:00:00,37.1635923798,0.486023283642,0
2014-04-17 12:00:00,36.1579024462,0.647796367371,0
2014-04-17 13:00:00,35.1084140188,0.817790141459,0
2014-04-17 14:00:00,35.079989154,0.813683626547,0
2014-04-17 15:00:00,36.1282051282,0.641601772786,0
2014-04-17 16:00:00,35.9858084136,0.657741794368,0
2014-04-17 17:00:00,37.6143340434,0.443516575808,0
2014-04-17 18:00:00,38.0323054332,0.420462558076,0
2014-04-17 19:00:00,37.0838323353,0.491662025902,0
2014-04-17 20:00:00,37.7099815758,0.426178019542,0
2014-04-17 21:00:00,36.3929226347,0.585742400502,0
2014-04-17 22:00:00,35.5712064392,0.718974419716,0
2014-04-17 23:00:00,36.7686788609,0.522580938729,0
2014-04-18 00:00:00,36.7896445968,0.51451276604,0
2014-04-18 01:00:00,37.5894766199,0.432210000132,0
2014-04-18 02:00:00,37.6700962496,0.424093391023,0
2014-04-18 03:00:00,37.6434287918,0.421005136435,0
2014-04-18 04:00:00,38.0333399484,0.413075467426,0
2014-04-18 05:00:00,37.155274171,0.454642864437,0
2014-04-18 06:00:00,37.5224524009,0.416833018858,0
2014-04-18 07:00:00,39.3297088982,0.616857471171,0
2014-04-18 08:00:00,39.181241885,0.57466943816,0
2014-04-18 09:00:00,38.2962155427,0.421509421161,0
2014-04-18 10:00:00,36.5422551882,0.54820717245,0
2014-04-18 11:00:00,36.0927660882,0.62326228468,0
2014-04-18 12:00:00,36.8718777549,0.487838555619,0
2014-04-18 13:00:00,35.4670662956,0.732334698694,0
2014-04-18 14:00:00,35.5002787068,0.718827026772,0
2014-04-18 15:00:00,33.7975518581,0.93692912616,0
2014-04-18 16:00:00,34.8272502436,0.82223011225,0
2014-04-18 17:00:00,28.8324928149,0.9990474392,0
2014-04-18 18:00:00,36.6106542724,0.532499115938,0
2014-04-18 19:00:00,38.0062721025,0.440381224019,0
2014-04-18 20:00:00,37.1651072238,0.463407791508,0
2014-04-18 21:00:00,37.3733700452,0.442936042249,0
2014-04-18 22:00:00,36.5708241177,0.527390762949,0
2014-04-18 23:00:00,35.9804791482,0.620737437473,0
2014-04-19 00:00:00,37.7870470039,0.431283619312,0
2014-04-19 01:00:00,37.7728944728,0.426785664755,0
2014-04-19 02:00:00,37.3561213812,0.432544771306,0
2014-04-19 03:00:00,37.2162634073,0.437843415377,0
2014-04-19 04:00:00,37.8244355349,0.417728734391,0
2014-04-19 05:00:00,37.138971988,0.437723459576,0
2014-04-19 06:00:00,37.6611530041,0.408456345688,0
2014-04-19 07:00:00,37.994047207,0.416841448644,0
2014-04-19 08:00:00,38.2306970928,0.435590289608,0
2014-04-19 09:00:00,37.6633855091,0.398382874388,0
2014-04-19 10:00:00,37.4151857835,0.402519605064,0
2014-04-19 11:00:00,37.530956848,0.393169904043,0
2014-04-19 12:00:00,37.3996092902,0.395544650381,0
2014-04-19 13:00:00,35.581061693,0.707383100637,0
2014-04-19 14:00:00,34.3201754386,0.888159582044,0
2014-04-19 15:00:00,35.7957197146,0.658480079281,0
2014-04-19 16:00:00,36.5807504078,0.504449870885,0
2014-04-19 17:00:00,36.6097051918,0.494401319392,0
2014-04-19 18:00:00,38.5011621333,0.490180725769,0
2014-04-19 19:00:00,37.4892466511,0.399476691018,0
2014-04-19 20:00:00,36.9727047146,0.436235204903,0
2014-04-19 21:00:00,36.9929964226,0.429346875023,0
2014-04-19 22:00:00,37.0566537407,0.417736205406,0
2014-04-19 23:00:00,37.0246033571,0.417095035074,0
2014-04-20 00:00:00,36.9958924571,0.416223188342,0
2014-04-20 01:00:00,38.6094126366,0.516626133975,0
2014-04-20 02:00:00,38.4278831973,0.474651348677,0
2014-04-20 03:00:00,37.5953815261,0.381930519503,0
2014-04-20 04:00:00,38.4122519144,0.465167877429,0
2014-04-20 05:00:00,36.9128984636,0.428870056881,0
2014-04-20 06:00:00,37.6780713503,0.377215948741,0
2014-04-20 07:00:00,38.6102002372,0.501941832812,0
2014-04-20 08:00:00,37.8792475728,0.383319600817,0
2014-04-20 09:00:00,37.7509721451,0.372057350479,0
2014-04-20 10:00:00,36.5269461078,0.497519259072,0
2014-04-20 11:00:00,36.0744344066,0.59292992544,0
2014-04-20 12:00:00,36.5552934013,0.482633582608,0
2014-04-20 13:00:00,35.7190486775,0.662310139143,0
2014-04-20 14:00:00,35.1304347826,0.774326499083,0
2014-04-20 15:00:00,35.1481130799,0.763394224406,0
2014-04-20 16:00:00,35.8912029433,0.609940333807,0
2014-04-20 17:00:00,38.1480294777,0.437639811029,0
2014-04-20 18:00:00,38.8245603054,0.569072470366,0
2014-04-20 19:00:00,37.8941333843,0.402744734487,0
2014-04-20 20:00:00,36.106351551,0.569502505845,0
2014-04-20 21:00:00,35.8115568642,0.623404488367,0
2014-04-20 22:00:00,36.6595724098,0.461009981739,0
2014-04-20 23:00:00,35.5890436925,0.659614253502,0
2014-04-21 00:00:00,36.4147870293,0.493920707964,0
2014-04-21 01:00:00,37.3538086037,0.395303168565,0
2014-04-21 02:00:00,37.4486036204,0.390703977298,0
2014-04-21 03:00:00,37.4499588703,0.386810837271,0
