timestamp,value,anomaly_score,label
2014-11-25 09:00:00,1459.83437743,0.991087212984,0
2014-11-25 10:00:00,1551.46179508,0.985677950218,0
2014-11-25 11:00:00,1482.40433211,0.978976835873,0
2014-11-25 12:00:00,1900.86318105,0.996208385512,0
2014-11-25 13:00:00,1465.12193777,0.994401736008,0
2014-11-25 14:00:00,1589.67810307,0.989264138846,0
2014-11-25 15:00:00,1652.34856369,0.989460411836,0
2014-11-25 16:00:00,1723.42033026,0.991972308171,0
2014-11-25 17:00:00,1630.5791164,0.986570486458,0
2014-11-25 18:00:00,1359.51694663,0.984628072873,0
2014-11-25 19:00:00,1512.57739691,0.983774297788,0
2014-11-25 20:00:00,1758.47586003,0.988520986878,0
2014-11-25 21:00:00,1722.96949298,0.981790680837,0
2014-11-25 22:00:00,1608.00699582,0.991034444367,0
2014-11-25 23:00:00,1739.89483176,0.996717339786,0
2014-11-26 00:00:00,1656.37579808,0.99333191701,0
2014-11-26 01:00:00,1819.97489648,0.993651705895,0
2014-11-26 02:00:00,1598.87228435,0.98461749239,0
2014-11-26 03:00:00,1864.86740988,0.989954501701,0
2014-11-26 04:00:00,1861.21489115,0.992247027542,0
2014-11-26 05:00:00,1847.77129528,0.983006677126,0
2014-11-26 06:00:00,1853.09935497,0.989979075856,0
2014-11-26 07:00:00,1897.96929105,0.983609967638,0
2014-11-26 08:00:00,1780.91223169,1.00178441715,0
2014-11-26 09:00:00,1865.80810649,0.984355957377,0
2014-11-26 10:00:00,1985.89105951,0.994121679306,0
2014-11-26 11:00:00,2056.569184,0.988247417758,0
2014-11-26 12:00:00,1930.13556052,0.990015687073,0
2014-11-26 13:00:00,1901.23764675,0.987316981814,0
2014-11-26 14:00:00,1796.66174245,0.998805081725,0
2014-11-26 15:00:00,1729.43125049,0.980002406167,0
2014-11-26 16:00:00,1826.05378024,0.989241498781,0
2014-11-26 17:00:00,2121.02671317,0.992110928818,0
2014-11-26 18:00:00,2058.27608876,0.983701970806,0
2014-11-26 19:00:00,1923.10141042,0.994336692507,0
2014-11-26 20:00:00,1898.25075885,0.974523230202,0
2014-11-26 21:00:00,1902.61654483,0.98573612304,0
2014-11-26 22:00:00,2105.26068347,0.987131565857,0
2014-11-26 23:00:00,1928.24414899,0.990209892032,0
2014-11-27 00:00:00,2146.12300554,0.989979052074,0
2014-11-27 01:00:00,2061.55501437,0.991490627425,0
2014-11-27 02:00:00,2154.38270684,0.992303661294,0
2014-11-27 03:00:00,1848.3139528,0.979121748723,0
2014-11-27 04:00:00,1972.34947812,0.988033974486,0
2014-11-27 05:00:00,1846.15529184,0.98509196163,0
2014-11-27 06:00:00,2053.08648666,0.987529721713,0
2014-11-27 07:00:00,1984.01981171,0.988387103595,0
2014-11-27 08:00:00,1924.95204521,0.990959239473,0
2014-11-27 09:00:00,2167.10873175,0.988791076783,0
2014-11-27 10:00:00,1990.66259882,0.995636370357,0
2014-11-27 11:00:00,2094.92466615,0.989828318914,0
2014-11-27 12:00:00,2060.18412589,0.984412780499,0
2014-11-27 13:00:00,1835.43976803,0.991300322692,0
2014-11-27 14:00:00,1852.63187787,0.98293212921,0
2014-11-27 15:00:00,1940.07816223,0.994177454691,0
2014-11-27 16:00:00,1767.65753743,0.988525355434,0
2014-11-27 17:00:00,2001.40378226,0.988540747585,0
2014-11-27 18:00:00,1732.06357008,0.988863332648,0
2014-11-27 19:00:00,2133.92400533,0.992462552713,0
2014-11-27 20:00:00,1825.75407506,0.982168615086,0
2014-11-27 21:00:00,2124.14418577,0.99143854906,0
2014-11-27 22:00:00,1820.03272943,0.986524236817,0
2014-11-27 23:00:00,1731.3474402,0.979205608678,0
2014-11-28 00:00:00,1861.81532086,0.983874263866,0
2014-11-28 01:00:00,1851.46809596,0.983489341675,0
2014-11-28 02:00:00,1599.61418726,0.980755238028,0
2014-11-28 03:00:00,1973.59986862,0.983454291286,0
2014-11-28 04:00:00,1655.24093308,0.990048027486,0
2014-11-28 05:00:00,1848.09956888,0.971888919301,0
2014-11-28 06:00:00,1857.81413058,0.988957528744,0
2014-11-28 07:00:00,1794.38867799,0.993389522261,0
2014-11-28 08:00:00,1744.66166301,0.986156241254,0
2014-11-28 09:00:00,1775.3936801,0.992539378826,0
2014-11-28 10:00:00,1582.57229948,0.990952586429,0
2014-11-28 11:00:00,1605.37988439,0.986091476635,0
2014-11-28 12:00:00,1546.61267894,0.991516108879,0
2014-11-28 13:00:00,1911.12132029,0.987024556892,0
2014-11-28 14:00:00,1883.85859534,0.99342546417,0
2014-11-28 15:00:00,1693.70869075,0.990279022442,0
2014-11-28 16:00:00,1466.52689346,0.991373946554,0
2014-11-28 17:00:00,1623.22107949,0.985857991429,0
2014-11-28 18:00:00,1819.97110454,0.979205540738,0
2014-11-28 19:00:00,1522.53949464,0.987930699544,0
2014-11-28 20:00:00,1684.6246967,0.98767107732,0
2014-11-28 21:00:00,1417.0171032,0.989739850209,0
2014-11-28 22:00:00,1633.52313996,0.985131762931,0
2014-11-28 23:00:00,1383.26532635,0.992710099303,0
2014-11-29 00:00:00,1325.84180554,0.989344132212,0
2014-11-29 01:00:00,1345.83139877,0.99268167638,0
2014-11-29 02:00:00,1339.13128883,0.990091279056,0
2014-11-29 03:00:00,1314.16924728,0.989318998761,0
2014-11-29 04:00:00,1527.69700878,0.983603847512,0
2014-11-29 05:00:00,1413.24660646,0.989299059166,0
2014-11-29 06:00:00,1338.1650626,0.98262452706,0
2014-11-29 07:00:00,1210.67291229,0.981809102155,0
2014-11-29 08:00:00,1200.51881155,0.991595423875,0
2014-11-29 09:00:00,1215.25096421,0.990364875712,0
2014-11-29 10:00:00,1145.23374234,0.988439779961,0
2014-11-29 11:00:00,1219.39762062,0.990020004453,0
2014-11-29 12:00:00,1328.4627341,0.990187920731,0
2014-11-29 13:00:00,1074.74905745,0.990699760424,0
2014-11-29 14:00:00,1427.65830328,0.988583998674,0
2014-11-29 15:00:00,1014.50997239,0.991502316841,0
2014-11-29 16:00:00,1164.80379258,0.994063906444,0
2014-11-29 17:00:00,1491.47413158,0.991839667069,0
2014-11-29 18:00:00,1261.79905304,0.988027151613,0
2014-11-29 19:00:00,1079.49827822,0.987894882506,0
2014-11-29 20:00:00,971.788115377,0.989627773532,0
2014-11-29 21:00:00,1154.79048841,0.99010270628,0
2014-11-29 22:00:00,1049.65568676,0.989631422799,0
2014-11-29 23:00:00,977.346721391,0.98907808267,0
2014-11-30 00:00:00,1053.81555586,0.990833508632,0
2014-11-30 01:00:00,918.889048197,0.987847559023,0
2014-11-30 02:00:00,1341.53398635,0.990023763943,0
2014-11-30 03:00:00,1182.48160067,0.987996326492,0
2014-11-30 04:00:00,1034.44049841,0.991018862326,0
2014-11-30 05:00:00,1004.1114356,0.990755831713,0
2014-11-30 06:00:00,806.103080687,0.987344478318,0
2014-11-30 07:00:00,986.739559552,0.990448840517,0
2014-11-30 08:00:00,791.989681973,0.98784800497,0
2014-11-30 09:00:00,678.414754274,0.988421618175,0
2014-11-30 10:00:00,1065.61109975,0.98837861321,0
2014-11-30 11:00:00,648.763096528,0.99007273143,0
2014-11-30 12:00:00,718.076420831,0.988511518698,0
2014-11-30 13:00:00,652.815320852,0.990365688086,0
2014-11-30 14:00:00,586.116476782,0.988152953889,0
2014-11-30 15:00:00,784.416694371,0.98964462377,0
2014-11-30 16:00:00,465.625159573,0.991597143069,0
2014-11-30 17:00:00,632.072863813,0.989087582291,0
2014-11-30 18:00:00,561.067802575,0.988593893934,0
2014-11-30 19:00:00,427.145485657,0.988892619117,0
2014-11-30 20:00:00,594.573108634,0.988005102176,0
2014-11-30 21:00:00,525.328664279,0.988913957485,0
2014-11-30 22:00:00,484.407213894,0.989775666999,0
2014-11-30 23:00:00,688.334120043,0.991807139286,0
2014-12-01 00:00:00,607.419386569,0.989739108844,0
2014-12-01 01:00:00,502.22508867,0.989956196412,0
2014-12-01 02:00:00,519.960629169,0.988901305249,0
2014-12-01 03:00:00,377.146331924,0.991451661995,0
2014-12-01 04:00:00,436.235016487,0.991756400136,0
2014-12-01 05:00:00,603.862080211,0.990830999763,0
2014-12-01 06:00:00,430.247984932,0.990524134731,0
2014-12-01 07:00:00,439.908169271,0.989285568519,0
2014-12-01 08:00:00,687.414772476,0.986136841996,0
2014-12-01 09:00:00,287.879585179,0.990348777409,0
2014-12-01 10:00:00,508.107387306,0.991181219353,0
2014-12-01 11:00:00,610.99573933,0.989639436297,0
2014-12-01 12:00:00,194.766470221,0.992424218167,0
2014-12-01 13:00:00,333.959726497,0.98912939296,0
2014-12-01 14:00:00,263.54580176,0.98735368065,0
2014-12-01 15:00:00,236.763946492,0.989179058831,0
2014-12-01 16:00:00,146.379736014,0.98926860822,0
2014-12-01 17:00:00,155.728263504,0.990958747232,0
2014-12-01 18:00:00,449.766623313,0.990213000813,0
2014-12-01 19:00:00,343.631564631,0.988854201395,0
2014-12-01 20:00:00,358.816315314,0.992187844404,0
2014-12-01 21:00:00,459.034692023,0.987200076203,0
2014-12-01 22:00:00,178.365719518,0.989353891784,0
2014-12-01 23:00:00,335.91847383,0.989294846587,0
2014-12-02 00:00:00,203.592136437,0.99045806727,0
2014-12-02 01:00:00,133.271970259,0.990014166886,0
2014-12-02 02:00:00,326.838755815,0.9907008189,0
2014-12-02 03:00:00,194.248340729,0.983434726185,0
2014-12-02 04:00:00,31.96623393,0.989011084566,0
2014-12-02 05:00:00,142.427871021,0.99089613586,0
2014-12-02 06:00:00,381.121022245,0.988330147333,0
2014-12-02 07:00:00,330.312631976,0.989400048369,0
2014-12-02 08:00:00,-45.250498281,0.990846548707,0
2014-12-02 09:00:00,169.445790224,0.990261767173,0
2014-12-02 10:00:00,271.833287725,0.988431273706,0
2014-12-02 11:00:00,-79.9360674347,0.9896372448,0
2014-12-02 12:00:00,345.014616722,0.986520062597,0
2014-12-02 13:00:00,67.8515776487,0.989933542737,0
2014-12-02 14:00:00,181.892369613,0.988189210157,0
2014-12-02 15:00:00,114.142877776,0.990671490227,0
2014-12-02 16:00:00,363.158342244,0.992343312882,0
2014-12-02 17:00:00,-67.1676970453,0.989524201085,0
2014-12-02 18:00:00,120.999371217,0.991657661953,0
2014-12-02 19:00:00,-9.14013441243,0.991224947297,0
2014-12-02 20:00:00,201.350788799,0.990089465556,0
2014-12-02 21:00:00,460.492988134,0.986537669087,0
2014-12-02 22:00:00,-64.6897241746,0.990418967739,0
2014-12-02 23:00:00,143.391097631,0.984870073161,0
2014-12-03 00:00:00,135.115660318,0.988249369926,0
2014-12-03 01:00:00,377.587104353,0.98466981886,0
2014-12-03 02:00:00,26.6760304637,0.989526252058,0
2014-12-03 03:00:00,240.584654775,0.990503129158,0
2014-12-03 04:00:00,415.840967454,0.990632273607,0
2014-12-03 05:00:00,146.366668484,0.982966804663,0
2014-12-03 06:00:00,90.7087536878,0.9899995819,0
2014-12-03 07:00:00,175.187552358,0.990382626202,0
2014-12-03 08:00:00,276.82357475,0.990029703532,0
2014-12-03 09:00:00,72.0053935177,0.991174963109,0
2014-12-03 10:00:00,451.92481427,0.989741732383,0
2014-12-03 11:00:00,234.922441004,0.989001386689,0
2014-12-03 12:00:00,-165.031044984,0.988617296016,0
2014-12-03 13:00:00,99.4314147037,0.990692534055,0
2014-12-03 14:00:00,485.277936852,0.98578668793,0
2014-12-03 15:00:00,141.412744874,0.984061620956,0
2014-12-03 16:00:00,277.45199279,0.983142424164,0
2014-12-03 17:00:00,310.936783036,0.988793468006,0
2014-12-03 18:00:00,93.4833610774,0.991223851737,0
2014-12-03 19:00:00,402.080094926,0.991059801477,0
2014-12-03 20:00:00,407.065449536,0.989413869938,0
2014-12-03 21:00:00,627.134872839,0.990218367046,0
2014-12-03 22:00:00,524.601932724,0.985789682302,0
2014-12-03 23:00:00,406.61396329,0.980654467452,0
2014-12-04 00:00:00,400.304619852,0.988282493072,0
2014-12-04 01:00:00,514.77300126,0.990559265845,0
2014-12-04 02:00:00,322.076748899,0.990887641463,0
2014-12-04 03:00:00,480.459457917,0.987564651399,0
2014-12-04 04:00:00,534.243451253,0.989593048752,0
2014-12-04 05:00:00,581.482925602,0.989371349545,0
2014-12-04 06:00:00,363.817260077,0.985096043895,0
2014-12-04 07:00:00,750.315866596,0.990262247195,0
2014-12-04 08:00:00,663.969599993,0.990419852028,0
2014-12-04 09:00:00,939.7955033,0.991030210826,0
2014-12-04 10:00:00,341.589719111,0.989900426704,0
2014-12-04 11:00:00,547.173683422,0.991137055807,0
2014-12-04 12:00:00,411.303043427,0.989777222442,0
2014-12-04 13:00:00,616.84821747,0.989491090633,0
2014-12-04 14:00:00,743.543837045,0.989724154528,0
2014-12-04 15:00:00,963.918544378,0.991613469777,0
2014-12-04 16:00:00,685.811335472,0.988485174447,0
2014-12-04 17:00:00,604.22215247,0.986345707638,0
2014-12-04 18:00:00,755.195394887,0.991109623292,0
2014-12-04 19:00:00,911.825125317,0.989093324478,0
2014-12-04 20:00:00,876.026127143,0.98969396241,0
2014-12-04 21:00:00,1062.78722248,0.990033563439,0
2014-12-04 22:00:00,861.646713809,0.989926581885,0
2014-12-04 23:00:00,698.671332323,0.990042912784,0
2014-12-05 00:00:00,1092.87881102,0.989691667043,0
2014-12-05 01:00:00,829.775053463,0.990534731177,0
2014-12-05 02:00:00,1102.07799341,0.989521783999,0
2014-12-05 03:00:00,1116.19252579,0.990321294025,0
2014-12-05 04:00:00,1124.92295494,0.988681626355,0
2014-12-05 05:00:00,1345.26384571,0.988060642978,0
2014-12-05 06:00:00,1102.81117879,0.98275153802,0
2014-12-05 07:00:00,976.566943967,0.988757220293,0
2014-12-05 08:00:00,1201.10805594,0.988770082842,0
2014-12-05 09:00:00,1190.02861966,0.990956989423,0
2014-12-05 10:00:00,1343.14017443,0.989450859261,0
2014-12-05 11:00:00,1515.21113929,0.989939660727,0
2014-12-05 12:00:00,1061.1424276,0.988170202012,0
2014-12-05 13:00:00,1317.59990507,0.990071955726,0
2014-12-05 14:00:00,1389.56163756,0.990169338653,0
2014-12-05 15:00:00,1489.26195718,0.989840430831,0
2014-12-05 16:00:00,1345.83510229,0.980579202847,0
2014-12-05 17:00:00,1531.70176715,0.990179800351,0
2014-12-05 18:00:00,1563.15613886,0.991004567463,0
2014-12-05 19:00:00,1540.567863,0.990219471158,0
2014-12-05 20:00:00,1557.88203257,0.989094070171,0
2014-12-05 21:00:00,1815.52247382,0.990591194017,0
2014-12-05 22:00:00,1737.17816993,0.990082278702,0
2014-12-05 23:00:00,1951.60092745,0.991459636576,0
2014-12-06 00:00:00,1671.53823967,0.989113456312,0
2014-12-06 01:00:00,1567.84589911,0.990193327594,0
2014-12-06 02:00:00,1721.50399089,0.988913694832,0
2014-12-06 03:00:00,1825.10643935,0.988481523737,0
2014-12-06 04:00:00,1811.93045524,0.990254870742,0
2014-12-06 05:00:00,1821.72796395,0.989258217346,0
2014-12-06 06:00:00,1691.73289548,0.989875719517,0
2014-12-06 07:00:00,1836.09091821,0.989328192304,0
2014-12-06 08:00:00,1828.37394579,0.989522456926,0
2014-12-06 09:00:00,2060.89061207,0.988283813409,0
2014-12-06 10:00:00,2100.53916811,0.989756454425,0
2014-12-06 11:00:00,2303.53460183,0.990091611121,0
2014-12-06 12:00:00,2074.51002585,0.99044056909,0
2014-12-06 13:00:00,2289.21681915,0.989383770172,0
2014-12-06 14:00:00,2122.42531543,0.99082897151,0
2014-12-06 15:00:00,2010.88074315,0.989700631964,0
2014-12-06 16:00:00,2320.19084096,0.989844428484,0
2014-12-06 17:00:00,2220.05883946,0.989949131314,0
2014-12-06 18:00:00,2209.97297075,0.990473108052,0
2014-12-06 19:00:00,2255.21974015,0.989415150073,0
2014-12-06 20:00:00,2549.70633237,0.989523286104,0
2014-12-06 21:00:00,2651.88578174,0.990311688152,0
2014-12-06 22:00:00,2606.19375449,0.989489897898,0
2014-12-06 23:00:00,2459.50814271,0.990450692234,0
2014-12-07 00:00:00,2347.10125734,0.990063225517,0
2014-12-07 01:00:00,2596.75550769,0.989740520473,0
2014-12-07 02:00:00,2755.82638672,0.98972838382,0
2014-12-07 03:00:00,2750.20718538,0.989818757211,0
2014-12-07 04:00:00,2709.61569876,0.988952757981,0
2014-12-07 05:00:00,2729.55733405,0.988604652637,0
2014-12-07 06:00:00,2612.04163135,0.989607662499,0
2014-12-07 07:00:00,2826.13547823,0.989425439592,0
2014-12-07 08:00:00,2803.78428201,0.98976021358,0
2014-12-07 09:00:00,2837.63920302,0.989056473266,0
2014-12-07 10:00:00,2831.48683759,0.989309073603,0
2014-12-07 11:00:00,2728.35176691,0.984423444639,0
2014-12-07 12:00:00,2839.47380038,0.98768072337,0
2014-12-07 13:00:00,3062.22489462,0.988572536632,0
2014-12-07 14:00:00,2990.58828812,0.989892099427,0
2014-12-07 15:00:00,3017.77543733,0.989851726686,0
2014-12-07 16:00:00,3019.76192356,0.987823081731,0
2014-12-07 17:00:00,3273.54048381,0.989681181429,0
2014-12-07 18:00:00,3108.38111917,0.989122981674,0
2014-12-07 19:00:00,3170.31253904,0.989181402059,0
2014-12-07 20:00:00,3185.29202453,0.989338709769,0
2014-12-07 21:00:00,3057.17788334,0.989756569938,0
2014-12-07 22:00:00,3212.02091143,0.990050925606,0
2014-12-07 23:00:00,3430.89618117,0.99060639489,0
2014-12-08 00:00:00,3341.72328128,0.990417922585,0
2014-12-08 01:00:00,3099.71073693,0.989657713185,0
2014-12-08 02:00:00,3342.29455913,0.981808442256,0
2014-12-08 03:00:00,3436.89252551,0.989630139762,0
2014-12-08 04:00:00,3373.54534931,0.990785788745,0
2014-12-08 05:00:00,3520.23850809,0.990244002647,0
2014-12-08 06:00:00,3410.8893979,0.991281365256,0
2014-12-08 07:00:00,3311.94557502,0.99024588256,0
2014-12-08 08:00:00,3587.55050868,0.990209834606,0
2014-12-08 09:00:00,3545.82402248,0.98983187596,0
2014-12-08 10:00:00,3609.09787695,0.990252144763,0
2014-12-08 11:00:00,3702.44232646,0.991041845957,0
2014-12-08 12:00:00,3606.26214279,0.989666212848,0
2014-12-08 13:00:00,3370.94804587,0.990160831678,0
2014-12-08 14:00:00,3639.6277192,0.989563871597,0
2014-12-08 15:00:00,3413.05864354,0.990004738129,0
2014-12-08 16:00:00,3589.95794676,0.989367904458,0
2014-12-08 17:00:00,3819.72390606,0.990640169624,0
2014-12-08 18:00:00,3462.57802898,0.990179876956,0
2014-12-08 19:00:00,3739.62511679,0.99001414263,0
2014-12-08 20:00:00,3657.76013693,0.990815548144,0
2014-12-08 21:00:00,3719.56157931,0.990604040618,0
2014-12-08 22:00:00,3917.61766542,0.989565896415,0
2014-12-08 23:00:00,3861.70340768,0.989586599401,0
2014-12-09 00:00:00,3996.83684459,0.989827253742,0
2014-12-09 01:00:00,3670.94489316,0.991223408989,0
2014-12-09 02:00:00,3724.01170205,0.990708498993,0
2014-12-09 03:00:00,3755.50845951,0.990192502814,0
2014-12-09 04:00:00,3858.50534733,0.99026973857,0
2014-12-09 05:00:00,3749.82236616,0.989979839289,0
2014-12-09 06:00:00,3789.23208231,0.989626291351,0
2014-12-09 07:00:00,3780.64068231,0.990038571633,0
2014-12-09 08:00:00,4015.93858954,0.989885032514,0
2014-12-09 09:00:00,4020.24531786,0.989451869744,0
2014-12-09 10:00:00,4083.67332603,0.989318565535,0
2014-12-09 11:00:00,4340.78002325,0.990532186528,0
2014-12-09 12:00:00,3950.5768132,0.989699415887,0
2014-12-09 13:00:00,4082.52356179,0.985154181904,0
2014-12-09 14:00:00,4455.89256873,0.991043981982,0
2014-12-09 15:00:00,4083.21156335,0.973216183782,0
2014-12-09 16:00:00,4002.72050467,0.98931858761,0
2014-12-09 17:00:00,3883.06815525,0.990868354179,0
2014-12-09 18:00:00,3950.28975901,0.98082754131,0
2014-12-09 19:00:00,3795.87369268,0.991030510956,0
2014-12-09 20:00:00,3818.34060087,0.987446080694,0
2014-12-09 21:00:00,3988.45303204,0.98978938083,0
2014-12-09 22:00:00,4095.5323579,0.990735897091,0
2014-12-09 23:00:00,4060.61638127,0.98957852818,0
2014-12-10 00:00:00,4003.77508005,0.984973197901,0
2014-12-10 01:00:00,3805.55479986,0.989422018345,0
2014-12-10 02:00:00,4157.7580053,0.989797027876,0
2014-12-10 03:00:00,4131.81980431,0.990101570529,0
2014-12-10 04:00:00,4296.61008273,0.990174372088,0
2014-12-10 05:00:00,3808.05050964,0.9900274204,0
2014-12-10 06:00:00,4029.89597939,0.990067631226,0
2014-12-10 07:00:00,4317.15790127,0.990595213189,0
2014-12-10 08:00:00,4086.26342038,0.990457532448,0
2014-12-10 09:00:00,4263.98044092,0.990458594696,0
2014-12-10 10:00:00,4148.18565023,0.990511623507,0
2014-12-10 11:00:00,4084.35683689,0.977120795911,0
2014-12-10 12:00:00,4191.38206575,0.990700894049,0
2014-12-10 13:00:00,3805.40560881,0.980612185709,0
2014-12-10 14:00:00,4007.72587539,0.989461654936,0
2014-12-10 15:00:00,4136.94578688,0.989840682051,0
2014-12-10 16:00:00,4235.86610039,0.989437223431,0
2014-12-10 17:00:00,4149.75378502,0.987202496408,0
2014-12-10 18:00:00,4063.18115259,0.989637725948,0
2014-12-10 19:00:00,4190.49019537,0.98441453932,0
2014-12-10 20:00:00,4024.93968358,0.990517197678,0
2014-12-10 21:00:00,3859.96635024,0.986516910534,0
2014-12-10 22:00:00,4004.61705195,0.983568489102,0
2014-12-10 23:00:00,3976.96397678,0.989376610986,0
2014-12-11 00:00:00,4043.62956552,0.99015873255,0
2014-12-11 01:00:00,3928.70243846,0.990247027661,0
2014-12-11 02:00:00,4064.95709838,0.988145013805,0
2014-12-11 03:00:00,4253.58309104,0.990231887517,0
2014-12-11 04:00:00,3699.20759272,0.989811323992,0
2014-12-11 05:00:00,4024.05434616,0.984486647778,0
2014-12-11 06:00:00,3828.52746696,0.98991734731,0
2014-12-11 07:00:00,3830.03797123,0.98724180688,0
2014-12-11 08:00:00,3650.56528241,0.991042648814,0
2014-12-11 09:00:00,3857.5837701,0.986166783741,0
2014-12-11 10:00:00,3928.42052557,0.981719816572,0
2014-12-11 11:00:00,3666.70898264,0.989197689725,0
2014-12-11 12:00:00,4127.60474596,0.989833554675,0
2014-12-11 13:00:00,3733.10732329,0.99051900201,0
2014-12-11 14:00:00,3504.46914495,0.990498298681,0
2014-12-11 15:00:00,3794.91185544,0.985910519425,0
2014-12-11 16:00:00,4127.47066913,0.980281720484,0
2014-12-11 17:00:00,4005.46404855,0.982288210627,0
2014-12-11 18:00:00,3944.69341125,0.990776956731,0
2014-12-11 19:00:00,3859.68501173,0.978281994193,0
2014-12-11 20:00:00,3797.05804709,0.986280199438,0
2014-12-11 21:00:00,3653.46892694,0.990556690105,0
2014-12-11 22:00:00,3485.58435188,0.990413605897,0
2014-12-11 23:00:00,3367.41081707,0.989127136956,0
2014-12-12 00:00:00,3497.03661582,0.990050894738,0
2014-12-12 01:00:00,3393.97519581,0.990711295321,0
2014-12-12 02:00:00,3487.90422215,0.989067407833,0
2014-12-12 03:00:00,3711.52546572,0.989246829497,0
2014-12-12 04:00:00,3465.43696283,0.989930463895,0
2014-12-12 05:00:00,3354.39752979,0.988931621719,0
2014-12-12 06:00:00,3415.15539709,0.990042928643,0
2014-12-12 07:00:00,3290.69535372,0.990334626789,0
2014-12-12 08:00:00,3626.79740697,0.990706008119,0
2014-12-12 09:00:00,3282.04285945,0.989993926326,0
2014-12-12 10:00:00,3453.42939339,0.990222285385,0
2014-12-12 11:00:00,3535.63150105,0.990625916169,0
2014-12-12 12:00:00,3603.16975242,0.990547077198,0
2014-12-12 13:00:00,3680.47724659,0.990226614253,0
2014-12-12 14:00:00,3144.79015338,0.989948294547,0
2014-12-12 15:00:00,3502.76521781,0.987882480658,0
2014-12-12 16:00:00,3273.24032779,0.987439955132,0
2014-12-12 17:00:00,3305.45650912,0.990208204037,0
2014-12-12 18:00:00,3514.12237719,0.99064482591,0
2014-12-12 19:00:00,3203.46142897,0.990065480128,0
2014-12-12 20:00:00,3363.82092514,0.989116496196,0
2014-12-12 21:00:00,3233.7442226,0.990510240202,0
2014-12-12 22:00:00,3156.69087925,0.989628634098,0
2014-12-12 23:00:00,3403.51640424,0.990435413927,0
2014-12-13 00:00:00,3151.74313381,0.990073901592,0
2014-12-13 01:00:00,3132.22604737,0.989701596368,0
2014-12-13 02:00:00,3239.15346556,0.989808084073,0
2014-12-13 03:00:00,3248.7883909,0.990966719516,0
2014-12-13 04:00:00,2968.35385202,0.989664837726,0
2014-12-13 05:00:00,3239.09019063,0.980075825036,0
2014-12-13 06:00:00,2966.5960061,0.98791405922,0
2014-12-13 07:00:00,2910.18788733,0.989807877498,0
2014-12-13 08:00:00,2685.19003095,0.989241080721,0
2014-12-13 09:00:00,2972.70747096,0.99039734655,0
2014-12-13 10:00:00,3017.05737307,0.98837763427,0
2014-12-13 11:00:00,2851.85125472,0.99051792992,0
2014-12-13 12:00:00,3106.09370785,0.990241319841,0
2014-12-13 13:00:00,2997.85348447,0.990540446025,0
