timestamp,value,anomaly_score,label
2014-04-04 07:00:00,67604,0.996679606325,0
2014-04-04 08:00:00,71682,0.985196104011,0
2014-04-04 09:00:00,81456,0.989943473397,0
2014-04-04 10:00:00,81740,0.987941121297,0
2014-04-04 11:00:00,72514,0.987373930624,0
2014-04-04 12:00:00,73145,0.98382518316,0
2014-04-04 13:00:00,62999,0.99548919693,0
2014-04-04 14:00:00,61543,0.991099007512,0
2014-04-04 15:00:00,70812,0.990217142614,0
2014-04-04 16:00:00,70722,0.99281877041,0
2014-04-04 17:00:00,64077,0.990618150492,0
2014-04-04 18:00:00,55184,0.991951574362,0
2014-04-04 19:00:00,46783,0.99090112448,0
2014-04-04 20:00:00,45947,0.990651693924,0
2014-04-04 21:00:00,56168,0.992809435116,0
2014-04-04 22:00:00,77472,0.988254175788,0
2014-04-04 23:00:00,64749,0.988531768422,0
2014-04-05 00:00:00,59245,0.986395443312,0
2014-04-05 01:00:00,61703,0.989553091823,0
2014-04-05 02:00:00,72455,0.990318698648,0
2014-04-05 03:00:00,78004,0.993132973975,0
2014-04-05 04:00:00,74306,0.99128058465,0
2014-04-05 05:00:00,70119,0.989569152966,0
2014-04-05 06:00:00,68464,0.994754141727,0
2014-04-05 07:00:00,67275,0.989147269131,0
2014-04-05 08:00:00,70912,0.989031026928,0
2014-04-05 09:00:00,77729,0.9899946818,0
2014-04-05 10:00:00,79634,0.990589312179,0
2014-04-05 11:00:00,77350,0.991585174484,0
2014-04-05 12:00:00,73053,0.9887339001,0
2014-04-05 13:00:00,70426,0.991792573592,0
2014-04-05 14:00:00,70423,0.989868870343,0
2014-04-05 15:00:00,74291,0.99051016992,0
2014-04-05 16:00:00,70047,0.989457775396,0
2014-04-05 17:00:00,66205,0.99063650214,0
2014-04-05 18:00:00,56108,0.992913499732,0
2014-04-05 19:00:00,44682,0.988782205198,0
2014-04-05 20:00:00,45480,0.988509235134,0
2014-04-05 21:00:00,54053,0.984746963376,0
2014-04-05 22:00:00,76304,0.989129573726,0
2014-04-05 23:00:00,64682,0.987164611381,0
2014-04-06 00:00:00,58966,0.988332151316,0
2014-04-06 01:00:00,60622,0.990377067881,0
2014-04-06 02:00:00,70927,0.991518703983,0
2014-04-06 03:00:00,76211,0.991460747882,0
2014-04-06 04:00:00,73527,0.989530288033,0
2014-04-06 05:00:00,69877,0.990146101732,0
2014-04-06 06:00:00,67395,0.994574479571,0
2014-04-06 07:00:00,66073,0.99205744665,0
2014-04-06 08:00:00,72927,0.990497444844,0
2014-04-06 09:00:00,76834,0.986373292308,0
2014-04-06 10:00:00,78696,0.992795364594,0
2014-04-06 11:00:00,76692,0.989225860699,0
2014-04-06 12:00:00,72900,0.991094399011,0
2014-04-06 13:00:00,68497,0.98878976368,0
2014-04-06 14:00:00,69064,0.988320161918,0
2014-04-06 15:00:00,70165,0.989445010845,0
2014-04-06 16:00:00,66280,0.98832386225,0
2014-04-06 17:00:00,63467,0.988065493513,0
2014-04-06 18:00:00,52500,0.988233111079,0
2014-04-06 19:00:00,45454,0.989683624422,0
2014-04-06 20:00:00,44730,0.992102751493,0
2014-04-06 21:00:00,57650,0.988115871754,0
2014-04-06 22:00:00,74752,0.99012704672,0
2014-04-06 23:00:00,66273,0.988953250821,0
2014-04-07 00:00:00,57590,0.987223157951,0
2014-04-07 01:00:00,59016,0.989197106221,0
2014-04-07 02:00:00,69313,0.991598784761,0
2014-04-07 03:00:00,75635,0.989757758255,0
2014-04-07 04:00:00,72062,0.989549840974,0
2014-04-07 05:00:00,68041,0.987145650253,0
2014-04-07 06:00:00,65253,0.989028471413,0
2014-04-07 07:00:00,63775,0.993070178216,0
2014-04-07 08:00:00,61456,0.989162665609,0
2014-04-07 09:00:00,73150,0.991707177553,0
2014-04-07 10:00:00,76228,0.990090736165,0
2014-04-07 11:00:00,72808,0.988590721682,0
2014-04-07 12:00:00,68948,0.988061845752,0
2014-04-07 13:00:00,64565,0.988264016729,0
2014-04-07 14:00:00,64668,0.990682355711,0
2014-04-07 15:00:00,65630,0.98794387025,0
2014-04-07 16:00:00,65079,0.989797124103,0
2014-04-07 17:00:00,61458,0.987440640163,0
2014-04-07 18:00:00,52724,0.989979974128,0
2014-04-07 19:00:00,44590,0.991625519344,0
2014-04-07 20:00:00,43139,0.990981655286,0
2014-04-07 21:00:00,55260,0.992488861235,0
2014-04-07 22:00:00,71309,0.989541674462,0
2014-04-07 23:00:00,60549,0.990273081062,0
2014-04-08 00:00:00,53856,0.988267006144,0
2014-04-08 01:00:00,53170,0.990317305787,0
2014-04-08 02:00:00,62799,0.98941818943,0
2014-04-08 03:00:00,69357,0.989784615502,0
2014-04-08 04:00:00,66720,0.991118135693,0
2014-04-08 05:00:00,57890,0.988586190961,0
2014-04-08 06:00:00,61034,0.991393287198,0
2014-04-08 07:00:00,65300,0.989243338232,0
2014-04-08 08:00:00,69197,0.991914010328,0
2014-04-08 09:00:00,71001,0.988127157568,0
2014-04-08 10:00:00,72633,0.989467269903,0
2014-04-08 11:00:00,70486,0.99100220062,0
2014-04-08 12:00:00,66268,0.993469117063,0
2014-04-08 13:00:00,61885,0.987802816106,0
2014-04-08 14:00:00,61300,0.98946457009,0
2014-04-08 15:00:00,62317,0.989339803018,0
2014-04-08 16:00:00,62319,0.989212251051,0
2014-04-08 17:00:00,60127,0.988707522795,0
2014-04-08 18:00:00,50753,0.989043325491,0
2014-04-08 19:00:00,43430,0.988854122119,0
2014-04-08 20:00:00,40082,0.989314000829,0
2014-04-08 21:00:00,42952,0.988582033909,0
2014-04-08 22:00:00,50687,0.988663496314,0
2014-04-08 23:00:00,46752,0.989469094773,0
2014-04-09 00:00:00,46730,0.988873090006,0
2014-04-09 01:00:00,48656,0.98958419109,0
2014-04-09 02:00:00,50871,0.990412770759,0
2014-04-09 03:00:00,49080,0.989514583936,0
2014-04-09 04:00:00,54195,0.990504928727,0
2014-04-09 05:00:00,52024,0.989430503663,0
2014-04-09 06:00:00,54447,0.990966979595,0
2014-04-09 07:00:00,56565,0.988537651298,0
2014-04-09 08:00:00,58312,0.989133462595,0
2014-04-09 09:00:00,67022,0.989420570545,0
2014-04-09 10:00:00,66728,0.989738275766,0
2014-04-09 11:00:00,64862,0.988566854937,0
2014-04-09 12:00:00,61473,0.990176037899,0
2014-04-09 13:00:00,58562,0.99092213294,0
2014-04-09 14:00:00,58460,0.989843784651,0
2014-04-09 15:00:00,60417,0.990806721555,0
2014-04-09 16:00:00,59723,0.98975246545,0
2014-04-09 17:00:00,55298,0.99066220103,0
2014-04-09 18:00:00,47166,0.990523652284,0
2014-04-09 19:00:00,40454,0.988770326228,0
2014-04-09 20:00:00,36642,0.991496034122,0
2014-04-09 21:00:00,35917,0.989442570531,0
2014-04-09 22:00:00,36939,0.990020123462,0
2014-04-09 23:00:00,37656,0.990300929989,0
2014-04-10 00:00:00,40373,0.989576981918,0
2014-04-10 01:00:00,43569,0.991087611117,0
2014-04-10 02:00:00,46988,0.9887786624,0
2014-04-10 03:00:00,44310,0.990824297573,0
2014-04-10 04:00:00,51286,0.992718502803,0
2014-04-10 05:00:00,52247,0.990880442386,0
2014-04-10 06:00:00,53375,0.990435813751,0
2014-04-10 07:00:00,55620,0.988398357213,0
2014-04-10 08:00:00,53965,0.989530755488,0
2014-04-10 09:00:00,63113,0.991060404406,0
2014-04-10 10:00:00,65955,0.989717625981,0
2014-04-10 11:00:00,66117,0.991179298385,0
2014-04-10 12:00:00,63234,0.990307379936,0
2014-04-10 13:00:00,60329,0.990816708151,0
2014-04-10 14:00:00,62041,0.988779691794,0
2014-04-10 15:00:00,63331,0.989511725957,0
2014-04-10 16:00:00,61813,0.988867455993,0
2014-04-10 17:00:00,55877,0.989517190573,0
2014-04-10 18:00:00,48369,0.99109919344,0
2014-04-10 19:00:00,41958,0.989840679014,0
2014-04-10 20:00:00,41804,0.98985587877,0
2014-04-10 21:00:00,53808,0.991487507157,0
2014-04-10 22:00:00,66643,0.988411672438,0
2014-04-10 23:00:00,57590,0.984636348066,0
2014-04-11 00:00:00,53244,0.989430007825,0
2014-04-11 01:00:00,59064,0.990174291984,0
2014-04-11 02:00:00,70726,0.990312620934,0
2014-04-11 03:00:00,75440,0.990306930468,0
2014-04-11 04:00:00,71528,0.98979515588,0
2014-04-11 05:00:00,67863,0.989176898881,0
2014-04-11 06:00:00,65478,0.987849641031,0
2014-04-11 07:00:00,65482,0.989568863837,0
2014-04-11 08:00:00,69165,0.989531761625,0
2014-04-11 09:00:00,75387,0.989927259964,0
2014-04-11 10:00:00,78906,0.99141760571,0
2014-04-11 11:00:00,75974,0.990421075962,0
2014-04-11 12:00:00,72121,0.989509244782,0
2014-04-11 13:00:00,68958,0.989001928215,0
2014-04-11 14:00:00,68623,0.98903636514,0
2014-04-11 15:00:00,68489,0.991275209673,0
2014-04-11 16:00:00,68205,0.989753406729,0
2014-04-11 17:00:00,61675,0.990295635343,0
2014-04-11 18:00:00,53002,0.990298267595,0
2014-04-11 19:00:00,45975,0.98904364565,0
2014-04-11 20:00:00,43182,0.990004294761,0
2014-04-11 21:00:00,49403,0.99034530056,0
2014-04-11 22:00:00,61979,0.990391317378,0
2014-04-11 23:00:00,56083,0.98965469027,0
2014-04-12 00:00:00,53529,0.990552398932,0
2014-04-12 01:00:00,52384,0.989471388084,0
2014-04-12 02:00:00,63375,0.990129674811,0
2014-04-12 03:00:00,70278,0.989760065049,0
2014-04-12 04:00:00,67390,0.990099374353,0
2014-04-12 05:00:00,65594,0.990746607476,0
2014-04-12 06:00:00,64071,0.989404412993,0
2014-04-12 07:00:00,63941,0.989570735446,0
2014-04-12 08:00:00,69786,0.989250300722,0
2014-04-12 09:00:00,76291,0.989361282985,0
2014-04-12 10:00:00,77835,0.990815760135,0
2014-04-12 11:00:00,76183,0.98968383039,0
2014-04-12 12:00:00,72386,0.989832607644,0
2014-04-12 13:00:00,69104,0.99036973661,0
2014-04-12 14:00:00,70585,0.990488600684,0
2014-04-12 15:00:00,68730,0.990374797641,0
2014-04-12 16:00:00,67001,0.990486677072,0
2014-04-12 17:00:00,62213,0.989531182679,0
2014-04-12 18:00:00,52193,0.989026762904,0
2014-04-12 19:00:00,45934,0.989986622841,0
2014-04-12 20:00:00,44362,0.990946551294,0
2014-04-12 21:00:00,55125,0.990097448078,0
2014-04-12 22:00:00,68647,0.989995895759,0
2014-04-12 23:00:00,58277,0.989631623425,0
2014-04-13 00:00:00,52977,0.989710067109,0
2014-04-13 01:00:00,54442,0.992029033391,0
2014-04-13 02:00:00,65932,0.98944609502,0
2014-04-13 03:00:00,71505,0.989089449907,0
2014-04-13 04:00:00,68649,0.98934335655,0
2014-04-13 05:00:00,66437,0.99092340563,0
2014-04-13 06:00:00,64260,0.989704832449,0
2014-04-13 07:00:00,64962,0.989549676542,0
2014-04-13 08:00:00,68854,0.990468364314,0
2014-04-13 09:00:00,75902,0.990376076278,0
2014-04-13 10:00:00,78786,0.989478689395,0
2014-04-13 11:00:00,76658,0.990536750004,0
2014-04-13 12:00:00,72145,0.989969590425,0
2014-04-13 13:00:00,68629,0.989725906324,0
2014-04-13 14:00:00,68293,0.989319761308,0
2014-04-13 15:00:00,68621,0.988939872283,0
2014-04-13 16:00:00,69001,0.989056950208,0
2014-04-13 17:00:00,59734,0.990352901562,0
2014-04-13 18:00:00,53229,0.990145246912,0
2014-04-13 19:00:00,46657,0.990570731353,0
2014-04-13 20:00:00,44101,0.991152852621,0
2014-04-13 21:00:00,54808,0.989273367529,0
2014-04-13 22:00:00,68440,0.989560621525,0
2014-04-13 23:00:00,53812,0.989271674461,0
2014-04-14 00:00:00,53842,0.990660222528,0
2014-04-14 01:00:00,56648,0.989418998572,0
2014-04-14 02:00:00,67987,0.990245267413,0
2014-04-14 03:00:00,73260,0.989050965727,0
2014-04-14 04:00:00,69792,0.990197349732,0
2014-04-14 05:00:00,66639,0.989667725851,0
2014-04-14 06:00:00,65366,0.990201223878,0
2014-04-14 07:00:00,66621,0.989639281914,0
2014-04-14 08:00:00,69368,0.989523952413,0
2014-04-14 09:00:00,74987,0.98992496782,0
2014-04-14 10:00:00,78986,0.989542080086,0
2014-04-14 11:00:00,75692,0.990793479688,0
2014-04-14 12:00:00,72321,0.989199859948,0
2014-04-14 13:00:00,71006,0.98991094251,0
2014-04-14 14:00:00,68136,0.989835310123,0
2014-04-14 15:00:00,68575,0.990082575853,0
2014-04-14 16:00:00,67279,0.990111133168,0
2014-04-14 17:00:00,62062,0.989699604686,0
2014-04-14 18:00:00,53274,0.991042037452,0
2014-04-14 19:00:00,47029,0.990445306753,0
2014-04-14 20:00:00,44535,0.991196147726,0
2014-04-14 21:00:00,54506,0.989765856375,0
2014-04-14 22:00:00,66347,0.990814775029,0
2014-04-14 23:00:00,53237,0.99011159471,0
2014-04-15 00:00:00,52392,0.990014711018,0
2014-04-15 01:00:00,52769,0.990492922649,0
2014-04-15 02:00:00,63266,0.990353809315,0
2014-04-15 03:00:00,69881,0.990609525501,0
2014-04-15 04:00:00,67326,0.989260898768,0
2014-04-15 05:00:00,63887,0.990594787409,0
2014-04-15 06:00:00,62205,0.99041308069,0
2014-04-15 07:00:00,62322,0.98961228495,0
2014-04-15 08:00:00,68490,0.98687037862,0
2014-04-15 09:00:00,74133,0.98943091363,0
2014-04-15 10:00:00,77286,0.99022469277,0
2014-04-15 11:00:00,75351,0.991232565169,0
2014-04-15 12:00:00,72706,0.989545378008,0
2014-04-15 13:00:00,76367,0.990693560133,0
2014-04-15 14:00:00,67258,0.990204960181,0
2014-04-15 15:00:00,60683,0.989750972569,0
2014-04-15 16:00:00,67628,0.989310120371,0
2014-04-15 17:00:00,60502,0.989200170964,0
2014-04-15 18:00:00,51491,0.990223610103,0
2014-04-15 19:00:00,43950,0.990416940701,0
2014-04-15 20:00:00,39376,0.989630515364,0
2014-04-15 21:00:00,41261,0.99017557878,0
2014-04-15 22:00:00,47770,0.990815979239,0
2014-04-15 23:00:00,44943,0.989750927116,0
2014-04-16 00:00:00,45028,0.990602193716,0
2014-04-16 01:00:00,48155,0.989860010278,0
2014-04-16 02:00:00,51821,0.989412023401,0
2014-04-16 03:00:00,55423,0.98989437224,0
2014-04-16 04:00:00,56296,0.988912631942,0
2014-04-16 05:00:00,56044,0.990779303279,0
2014-04-16 06:00:00,56113,0.989452044068,0
2014-04-16 07:00:00,58752,0.990071412953,0
2014-04-16 08:00:00,62250,0.989556430475,0
2014-04-16 09:00:00,65678,0.989742794423,0
2014-04-16 10:00:00,70750,0.98919367763,0
2014-04-16 11:00:00,69185,0.990032385188,0
2014-04-16 12:00:00,67113,0.991226266386,0
2014-04-16 13:00:00,64900,0.990569100016,0
2014-04-16 14:00:00,64327,0.990513565371,0
2014-04-16 15:00:00,65015,0.990015407834,0
2014-04-16 16:00:00,63080,0.990563843355,0
2014-04-16 17:00:00,58862,0.989704611807,0
2014-04-16 18:00:00,48544,0.990443619197,0
2014-04-16 19:00:00,41081,0.989707364112,0
2014-04-16 20:00:00,35268,0.989875729076,0
2014-04-16 21:00:00,33253,0.989486785073,0
2014-04-16 22:00:00,33469,0.990042509723,0
2014-04-16 23:00:00,35811,0.989916912905,0
2014-04-17 00:00:00,37732,0.989705671376,0
2014-04-17 01:00:00,43759,0.989098510949,0
2014-04-17 02:00:00,48834,0.989788596623,0
2014-04-17 03:00:00,52330,0.988826565558,0
2014-04-17 04:00:00,53757,0.98972496098,0
2014-04-17 05:00:00,54655,0.989516062758,0
2014-04-17 06:00:00,56334,0.990422241528,0
2014-04-17 07:00:00,59094,0.99133991471,0
2014-04-17 08:00:00,61478,0.988734843245,0
2014-04-17 09:00:00,66480,0.99048990122,0
2014-04-17 10:00:00,69701,0.990766074113,0
2014-04-17 11:00:00,70765,0.989651347608,0
2014-04-17 12:00:00,67605,0.989964106242,0
2014-04-17 13:00:00,65745,0.990626585934,0
2014-04-17 14:00:00,65381,0.990631158196,0
2014-04-17 15:00:00,66981,0.990046654032,0
2014-04-17 16:00:00,65611,0.990136395144,0
2014-04-17 17:00:00,58066,0.989786092702,0
2014-04-17 18:00:00,49491,0.989586087445,0
2014-04-17 19:00:00,40972,0.988886062675,0
2014-04-17 20:00:00,39208,0.99073490874,0
2014-04-17 21:00:00,51165,0.99020340139,0
2014-04-17 22:00:00,69449,0.990474625532,0
2014-04-17 23:00:00,60945,0.989938791907,0
2014-04-18 00:00:00,57015,0.989500638726,0
2014-04-18 01:00:00,56942,0.989732094101,0
2014-04-18 02:00:00,73099,0.989236162975,0
2014-04-18 03:00:00,79495,0.990510467869,0
2014-04-18 04:00:00,75778,0.990635839319,0
2014-04-18 05:00:00,72863,0.990687302261,0
2014-04-18 06:00:00,69551,0.990501278452,0
2014-04-18 07:00:00,68570,0.989455421378,0
2014-04-18 08:00:00,72587,0.990765568707,0
2014-04-18 09:00:00,77905,0.990965656088,0
2014-04-18 10:00:00,81870,0.990847094564,0
2014-04-18 11:00:00,79711,0.990974283915,0
2014-04-18 12:00:00,76363,0.989843834309,0
2014-04-18 13:00:00,73082,0.989025949515,0
2014-04-18 14:00:00,71711,0.989900811905,0
2014-04-18 15:00:00,74073,0.989814021322,0
2014-04-18 16:00:00,69652,0.990181738172,0
2014-04-18 17:00:00,62349,0.989768482808,0
2014-04-18 18:00:00,51983,0.989741010301,0
2014-04-18 19:00:00,44993,0.991061023219,0
2014-04-18 20:00:00,41426,0.991060949134,0
2014-04-18 21:00:00,53784,0.989992918606,0
2014-04-18 22:00:00,71333,0.989974203973,0
2014-04-18 23:00:00,60767,0.990205606834,0
2014-04-19 00:00:00,56233,0.98977215343,0
2014-04-19 01:00:00,54470,0.98955812428,0
2014-04-19 02:00:00,71521,0.990268092515,0
2014-04-19 03:00:00,77859,0.990022418927,0
2014-04-19 04:00:00,73518,0.989770070079,0
2014-04-19 05:00:00,70089,0.990307394739,0
2014-04-19 06:00:00,67977,0.990635905563,0
2014-04-19 07:00:00,66946,0.990444146299,0
2014-04-19 08:00:00,71065,0.990439687992,0
2014-04-19 09:00:00,79686,0.989603959904,0
2014-04-19 10:00:00,80574,0.99085499799,0
2014-04-19 11:00:00,76853,0.989613150607,0
2014-04-19 12:00:00,73225,0.990520003529,0
2014-04-19 13:00:00,69818,0.989412830757,0
2014-04-19 14:00:00,69924,0.99010208875,0
2014-04-19 15:00:00,69964,0.989679219889,0
2014-04-19 16:00:00,69078,0.989465720454,0
2014-04-19 17:00:00,60468,0.99040218431,0
2014-04-19 18:00:00,50737,0.989330962795,0
2014-04-19 19:00:00,42745,0.989967880412,0
2014-04-19 20:00:00,40399,0.990078698007,0
2014-04-19 21:00:00,53677,0.988575526148,0
2014-04-19 22:00:00,71188,0.989359267324,0
2014-04-19 23:00:00,65711,0.990582340115,0
2014-04-20 00:00:00,55921,0.989416159092,0
2014-04-20 01:00:00,59026,0.990794099256,0
2014-04-20 02:00:00,70769,0.989627045077,0
2014-04-20 03:00:00,77068,0.989537298934,0
2014-04-20 04:00:00,73607,0.989900704549,0
2014-04-20 05:00:00,73741,0.99002685917,0
2014-04-20 06:00:00,68352,0.989154154953,0
2014-04-20 07:00:00,69772,0.989499325169,0
2014-04-20 08:00:00,71661,0.989630897344,0
2014-04-20 09:00:00,75981,0.99037852422,0
2014-04-20 10:00:00,78577,0.989083528729,0
2014-04-20 11:00:00,76819,0.990614931334,0
2014-04-20 12:00:00,73944,0.989675746074,0
2014-04-20 13:00:00,73123,0.990368388896,0
2014-04-20 14:00:00,70193,0.990874596224,0
2014-04-20 15:00:00,70055,0.989730970399,0
2014-04-20 16:00:00,67055,0.989978398278,0
2014-04-20 17:00:00,60918,0.990466606405,0
2014-04-20 18:00:00,51068,0.99095005323,0
2014-04-20 19:00:00,44337,0.989879576253,0
2014-04-20 20:00:00,41455,0.990485036678,0
2014-04-20 21:00:00,53112,0.98999915945,0
2014-04-20 22:00:00,70459,0.990266279798,0
2014-04-20 23:00:00,60323,0.989700812146,0
2014-04-21 00:00:00,53937,0.989933758962,0
2014-04-21 01:00:00,57453,0.989894848736,0
2014-04-21 02:00:00,68211,0.990463056474,0
2014-04-21 03:00:00,75049,0.989572343421,0
2014-04-21 04:00:00,71279,0.989931430402,0
2014-04-21 05:00:00,67607,0.990102655173,0
2014-04-21 06:00:00,65191,0.990319135194,0
2014-04-21 07:00:00,64280,0.989697809783,0
2014-04-21 08:00:00,68047,0.98975585362,0
2014-04-21 09:00:00,74636,0.99010209752,0
2014-04-21 10:00:00,77495,0.989434451926,0
2014-04-21 11:00:00,74198,0.990282255625,0
2014-04-21 12:00:00,71505,0.988433633952,0
2014-04-21 13:00:00,67905,0.990444800045,0
2014-04-21 14:00:00,66982,0.987914950642,0
2014-04-21 15:00:00,67547,0.98894323108,0
2014-04-21 16:00:00,65793,0.989234387072,0
2014-04-21 17:00:00,60721,0.98979945474,0
2014-04-21 18:00:00,51527,0.990090205969,0
2014-04-21 19:00:00,44624,0.989692148216,0
2014-04-21 20:00:00,41645,0.989818085274,0
2014-04-21 21:00:00,52815,0.98901356817,0
2014-04-21 22:00:00,69356,0.990448642037,0
2014-04-21 23:00:00,58865,0.990105919663,0
2014-04-22 00:00:00,53101,0.990648486658,0
2014-04-22 01:00:00,51830,0.990932371402,0
2014-04-22 02:00:00,62717,0.991039381986,0
2014-04-22 03:00:00,70234,0.990106495338,0
2014-04-22 04:00:00,67574,0.990738480057,0
2014-04-22 05:00:00,64150,0.989479542863,0
2014-04-22 06:00:00,61885,0.988826876589,0
2014-04-22 07:00:00,61048,0.989829095676,0
2014-04-22 08:00:00,65935,0.989890694893,0
2014-04-22 09:00:00,72143,0.989670979922,0
2014-04-22 10:00:00,75486,0.989120643304,0
2014-04-22 11:00:00,74226,0.990076394187,0
2014-04-22 12:00:00,70960,0.989506430098,0
2014-04-22 13:00:00,67201,0.990144793493,0
2014-04-22 14:00:00,66675,0.989451262308,0
2014-04-22 15:00:00,65638,0.989118405364,0
2014-04-22 16:00:00,63861,0.990546362799,0
2014-04-22 17:00:00,58957,0.990503506805,0
2014-04-22 18:00:00,49420,0.990285369765,0
2014-04-22 19:00:00,38017,0.990342538291,0
2014-04-22 20:00:00,36983,0.989582806576,0
2014-04-22 21:00:00,39324,0.990582229677,0
2014-04-22 22:00:00,46651,0.99003629894,0
2014-04-22 23:00:00,43176,0.989493252753,0
2014-04-23 00:00:00,43595,0.990174440686,0
2014-04-23 01:00:00,47766,0.990054619526,0
2014-04-23 02:00:00,51604,0.990038626479,0
2014-04-23 03:00:00,55065,0.98986436624,0
2014-04-23 04:00:00,55607,0.989842171197,0
2014-04-23 05:00:00,54786,0.990542007137,0
2014-04-23 06:00:00,55506,0.98949184021,0
2014-04-23 07:00:00,57228,0.989608445536,0
2014-04-23 08:00:00,61544,0.990056922672,0
2014-04-23 09:00:00,65295,0.990873072501,0
2014-04-23 10:00:00,67883,0.990870580956,0
2014-04-23 11:00:00,67930,0.990784262792,0
2014-04-23 12:00:00,65876,0.990221253096,0
2014-04-23 13:00:00,63538,0.990411490429,0
2014-04-23 14:00:00,61803,0.989881657401,0
2014-04-23 15:00:00,63530,0.989745865612,0
2014-04-23 16:00:00,60567,0.990559507617,0
2014-04-23 17:00:00,54934,0.990242984694,0
2014-04-23 18:00:00,46131,0.989340725012,0
2014-04-23 19:00:00,38767,0.98981829523,0
2014-04-23 20:00:00,33801,0.990598191827,0
2014-04-23 21:00:00,32209,0.99032210406,0
2014-04-23 22:00:00,32629,0.990227597566,0
2014-04-23 23:00:00,34695,0.990285940064,0
2014-04-24 00:00:00,37200,0.99085490205,0
2014-04-24 01:00:00,42300,0.990579494066,0
2014-04-24 02:00:00,43326,0.989904502413,0
2014-04-24 03:00:00,50450,0.989810425162,0
2014-04-24 04:00:00,52202,0.990530992571,0
2014-04-24 05:00:00,52874,0.989297456508,0
2014-04-24 06:00:00,54145,0.989781069913,0
