timestamp,value,anomaly_score,label
2014-04-03 21:00:00,11542,0.99264751908,0
2014-04-03 22:00:00,11284,0.992177391358,0
2014-04-03 23:00:00,10118,0.987073341295,0
2014-04-04 00:00:00,9906,0.987855964664,0
2014-04-04 01:00:00,13449,0.988263247694,0
2014-04-04 02:00:00,17289,0.991752717319,0
2014-04-04 03:00:00,20091,0.993994136609,0
2014-04-04 04:00:00,32729,0.995198004093,0
2014-04-04 05:00:00,31557,0.99383897842,0
2014-04-04 06:00:00,31204,0.991277222109,0
2014-04-04 07:00:00,31463,0.992298503365,0
2014-04-04 08:00:00,32164,0.99280866874,0
2014-04-04 09:00:00,34449,0.991277400832,0
2014-04-04 10:00:00,33823,0.985773044941,0
2014-04-04 11:00:00,29657,0.989544862694,0
2014-04-04 12:00:00,35037,0.986869679365,0
2014-04-04 13:00:00,28899,0.990283476515,0
2014-04-04 14:00:00,29045,0.989588247071,0
2014-04-04 15:00:00,36164,0.987077927214,0
2014-04-04 16:00:00,36581,0.987615136793,0
2014-04-04 17:00:00,33866,0.988590445147,0
2014-04-04 18:00:00,24653,0.993449399241,0
2014-04-04 19:00:00,18099,0.993033457089,0
2014-04-04 20:00:00,14971,0.994539900992,0
2014-04-04 21:00:00,12848,0.984265825608,0
2014-04-04 22:00:00,11516,0.993688828051,0
2014-04-04 23:00:00,13047,0.986235765279,0
2014-04-05 00:00:00,10980,0.990128651734,0
2014-04-05 01:00:00,13482,0.98679097305,0
2014-04-05 02:00:00,17966,0.988738979153,0
2014-04-05 03:00:00,23423,0.987958705474,0
2014-04-05 04:00:00,28303,0.984739629092,0
2014-04-05 05:00:00,32069,0.987796750746,0
2014-04-05 06:00:00,33716,0.991742302013,0
2014-04-05 07:00:00,33097,0.989180551661,0
2014-04-05 08:00:00,32807,0.989789034454,0
2014-04-05 09:00:00,33543,0.987271698406,0
2014-04-05 10:00:00,33985,0.990484013553,0
2014-04-05 11:00:00,34337,0.98873931279,0
2014-04-05 12:00:00,33931,0.990183593939,0
2014-04-05 13:00:00,33502,0.993626666852,0
2014-04-05 14:00:00,32963,0.989848795992,0
2014-04-05 15:00:00,35649,0.987721839191,0
2014-04-05 16:00:00,37151,0.990216120307,0
2014-04-05 17:00:00,33854,0.990113921521,0
2014-04-05 18:00:00,25875,0.990017824718,0
2014-04-05 19:00:00,19126,0.991571754907,0
2014-04-05 20:00:00,13434,0.990416669106,0
2014-04-05 21:00:00,10540,0.989171864303,0
2014-04-05 22:00:00,10434,0.992152072638,0
2014-04-05 23:00:00,10089,0.98749065843,0
2014-04-06 00:00:00,11174,0.988172924963,0
2014-04-06 01:00:00,12882,0.990004569939,0
2014-04-06 02:00:00,18225,0.989033725881,0
2014-04-06 03:00:00,22307,0.988714131556,0
2014-04-06 04:00:00,29264,0.987825891654,0
2014-04-06 05:00:00,32536,0.991735999006,0
2014-04-06 06:00:00,33127,0.987926967879,0
2014-04-06 07:00:00,34122,0.991320436261,0
2014-04-06 08:00:00,33726,0.989866615792,0
2014-04-06 09:00:00,34255,0.992304433184,0
2014-04-06 10:00:00,34215,0.985410436092,0
2014-04-06 11:00:00,34210,0.990992115048,0
2014-04-06 12:00:00,36639,0.988887428989,0
2014-04-06 13:00:00,35903,0.989373102784,0
2014-04-06 14:00:00,35417,0.992110017119,0
2014-04-06 15:00:00,35257,0.991071593821,0
2014-04-06 16:00:00,36585,0.989237804444,0
2014-04-06 17:00:00,35940,0.98677913461,0
2014-04-06 18:00:00,28437,0.993290734555,0
2014-04-06 19:00:00,22088,0.99243658994,0
2014-04-06 20:00:00,16754,0.993323836162,0
2014-04-06 21:00:00,16017,0.989987994322,0
2014-04-06 22:00:00,11584,0.990983443913,0
2014-04-06 23:00:00,9894,0.991045261908,0
2014-04-07 00:00:00,11685,0.991568498622,0
2014-04-07 01:00:00,12918,0.991213586067,0
2014-04-07 02:00:00,17657,0.988627562559,0
2014-04-07 03:00:00,21809,0.992272893078,0
2014-04-07 04:00:00,26478,0.989749030638,0
2014-04-07 05:00:00,30637,0.993290084402,0
2014-04-07 06:00:00,31827,0.988877776456,0
2014-04-07 07:00:00,30655,0.994303670399,0
2014-04-07 08:00:00,28434,0.989066491964,0
2014-04-07 09:00:00,31411,0.990687344794,0
2014-04-07 10:00:00,32911,0.99145765576,0
2014-04-07 11:00:00,32448,0.989221448497,0
2014-04-07 12:00:00,32653,0.991363035838,0
2014-04-07 13:00:00,31148,0.987652161601,0
2014-04-07 14:00:00,30433,0.989311070095,0
2014-04-07 15:00:00,32055,0.98952987677,0
2014-04-07 16:00:00,33876,0.989533018329,0
2014-04-07 17:00:00,32241,0.987756543054,0
2014-04-07 18:00:00,24837,0.988491233344,0
2014-04-07 19:00:00,17791,0.989484436194,0
2014-04-07 20:00:00,14643,0.990793092274,0
2014-04-07 21:00:00,12237,0.990428412381,0
2014-04-07 22:00:00,10510,0.990168067022,0
2014-04-07 23:00:00,9829,0.989596515799,0
2014-04-08 00:00:00,10921,0.987283168024,0
2014-04-08 01:00:00,14145,0.990004432668,0
2014-04-08 02:00:00,17519,0.987858942313,0
2014-04-08 03:00:00,24375,0.990307152078,0
2014-04-08 04:00:00,26740,0.990352650731,0
2014-04-08 05:00:00,27664,0.9899649802,0
2014-04-08 06:00:00,30585,0.992253841348,0
2014-04-08 07:00:00,31496,0.989132746307,0
2014-04-08 08:00:00,29818,0.988629300577,0
2014-04-08 09:00:00,30247,0.989711872001,0
2014-04-08 10:00:00,30582,0.991235537016,0
2014-04-08 11:00:00,29381,0.990741507292,0
2014-04-08 12:00:00,29219,0.992931298433,0
2014-04-08 13:00:00,27654,0.990857004637,0
2014-04-08 14:00:00,26111,0.988449933062,0
2014-04-08 15:00:00,27595,0.989275518636,0
2014-04-08 16:00:00,26630,0.987742790976,0
2014-04-08 17:00:00,26384,0.990700224551,0
2014-04-08 18:00:00,20847,0.989758048601,0
2014-04-08 19:00:00,17508,0.990545715943,0
2014-04-08 20:00:00,13305,0.989199909439,0
2014-04-08 21:00:00,11729,0.990386971045,0
2014-04-08 22:00:00,10579,0.991435357701,0
2014-04-08 23:00:00,11122,0.988006094455,0
2014-04-09 00:00:00,9686,0.990246195327,0
2014-04-09 01:00:00,10481,0.990945330698,0
2014-04-09 02:00:00,13382,0.989012158833,0
2014-04-09 03:00:00,15088,0.990530826607,0
2014-04-09 04:00:00,21805,0.989885035789,0
2014-04-09 05:00:00,23933,0.990881779407,0
2014-04-09 06:00:00,24335,0.989353239505,0
2014-04-09 07:00:00,24412,0.991910936715,0
2014-04-09 08:00:00,25716,0.990660820867,0
2014-04-09 09:00:00,24448,0.989827995111,0
2014-04-09 10:00:00,23846,0.989984462495,0
2014-04-09 11:00:00,24077,0.989585199739,0
2014-04-09 12:00:00,23930,0.989611056294,0
2014-04-09 13:00:00,23952,0.990963290768,0
2014-04-09 14:00:00,22806,0.989660498846,0
2014-04-09 15:00:00,22858,0.988890208265,0
2014-04-09 16:00:00,25866,0.990914514273,0
2014-04-09 17:00:00,23335,0.990034393893,0
2014-04-09 18:00:00,21761,0.990513672655,0
2014-04-09 19:00:00,18783,0.99129100551,0
2014-04-09 20:00:00,13754,0.990485661756,0
2014-04-09 21:00:00,11670,0.989989339066,0
2014-04-09 22:00:00,10276,0.990255641606,0
2014-04-09 23:00:00,9465,0.988283110269,0
2014-04-10 00:00:00,9630,0.990722264957,0
2014-04-10 01:00:00,10272,0.989252487466,0
2014-04-10 02:00:00,12183,0.990363697447,0
2014-04-10 03:00:00,13650,0.99112410156,0
2014-04-10 04:00:00,19383,0.989559897923,0
2014-04-10 05:00:00,25963,0.989732752625,0
2014-04-10 06:00:00,27516,0.989923830827,0
2014-04-10 07:00:00,28058,0.989295276454,0
2014-04-10 08:00:00,24996,0.9905758845,0
2014-04-10 09:00:00,28772,0.991372186218,0
2014-04-10 10:00:00,28254,0.989466920764,0
2014-04-10 11:00:00,28663,0.98828512866,0
2014-04-10 12:00:00,28366,0.990091299545,0
2014-04-10 13:00:00,30095,0.990283437913,0
2014-04-10 14:00:00,30049,0.990438772871,0
2014-04-10 15:00:00,32419,0.990062856391,0
2014-04-10 16:00:00,33622,0.990482407356,0
2014-04-10 17:00:00,31605,0.990070728761,0
2014-04-10 18:00:00,22672,0.989119901516,0
2014-04-10 19:00:00,18610,0.989712958469,0
2014-04-10 20:00:00,12193,0.989225862238,0
2014-04-10 21:00:00,11678,0.989179780106,0
2014-04-10 22:00:00,9908,0.989457183792,0
2014-04-10 23:00:00,10832,0.989352894824,0
2014-04-11 00:00:00,10422,0.990139703752,0
2014-04-11 01:00:00,13716,0.990618764151,0
2014-04-11 02:00:00,17520,0.986587885373,0
2014-04-11 03:00:00,21344,0.991437967763,0
2014-04-11 04:00:00,26936,0.9900054457,0
2014-04-11 05:00:00,31497,0.98713028823,0
2014-04-11 06:00:00,32772,0.990956300495,0
2014-04-11 07:00:00,32156,0.98977617824,0
2014-04-11 08:00:00,32694,0.99049718244,0
2014-04-11 09:00:00,32872,0.990739264376,0
2014-04-11 10:00:00,32393,0.989485913997,0
2014-04-11 11:00:00,33048,0.990304878664,0
2014-04-11 12:00:00,33194,0.989829464125,0
2014-04-11 13:00:00,32641,0.989798485015,0
2014-04-11 14:00:00,33459,0.989176685291,0
2014-04-11 15:00:00,35837,0.989716079204,0
2014-04-11 16:00:00,36764,0.990351691708,0
2014-04-11 17:00:00,32575,0.990184941369,0
2014-04-11 18:00:00,24268,0.991680879897,0
2014-04-11 19:00:00,17478,0.98977138204,0
2014-04-11 20:00:00,13070,0.989930446703,0
2014-04-11 21:00:00,11295,0.991363082393,0
2014-04-11 22:00:00,10265,0.990011155117,0
2014-04-11 23:00:00,9659,0.989054826996,0
2014-04-12 00:00:00,10527,0.990078886815,0
2014-04-12 01:00:00,12969,0.991558189398,0
2014-04-12 02:00:00,17698,0.989701423653,0
2014-04-12 03:00:00,23729,0.988522681333,0
2014-04-12 04:00:00,27899,0.990708810247,0
2014-04-12 05:00:00,32588,0.990291874274,0
2014-04-12 06:00:00,32841,0.989512186738,0
2014-04-12 07:00:00,33330,0.990133762043,0
2014-04-12 08:00:00,32191,0.989937534143,0
2014-04-12 09:00:00,32619,0.990460288732,0
2014-04-12 10:00:00,33043,0.990096624432,0
2014-04-12 11:00:00,33275,0.989217619784,0
2014-04-12 12:00:00,32595,0.989859266932,0
2014-04-12 13:00:00,32548,0.990163532498,0
2014-04-12 14:00:00,33112,0.99003839962,0
2014-04-12 15:00:00,34704,0.988638680262,0
2014-04-12 16:00:00,36245,0.989602248016,0
2014-04-12 17:00:00,32713,0.990003691362,0
2014-04-12 18:00:00,23927,0.988803079755,0
2014-04-12 19:00:00,16833,0.989802296314,0
2014-04-12 20:00:00,13171,0.989754902661,0
2014-04-12 21:00:00,15687,0.990381191757,0
2014-04-12 22:00:00,15498,0.989900602156,0
2014-04-12 23:00:00,10146,0.98884080904,0
2014-04-13 00:00:00,12446,0.990667002737,0
2014-04-13 01:00:00,13498,0.990418065057,0
2014-04-13 02:00:00,18517,0.990361398836,0
2014-04-13 03:00:00,24805,0.989648347509,0
2014-04-13 04:00:00,28835,0.989494691166,0
2014-04-13 05:00:00,32089,0.98852725926,0
2014-04-13 06:00:00,33332,0.988574728814,0
2014-04-13 07:00:00,32551,0.989979871421,0
2014-04-13 08:00:00,32849,0.990506823665,0
2014-04-13 09:00:00,31769,0.990582330616,0
2014-04-13 10:00:00,31776,0.989779390874,0
2014-04-13 11:00:00,33609,0.989661163204,0
2014-04-13 12:00:00,32269,0.989032784126,0
2014-04-13 13:00:00,32642,0.986086013888,0
2014-04-13 14:00:00,32454,0.990097616057,0
2014-04-13 15:00:00,34173,0.990426433733,0
2014-04-13 16:00:00,32290,0.989843357588,0
2014-04-13 17:00:00,30077,0.98968023724,0
2014-04-13 18:00:00,25025,0.989670956781,0
2014-04-13 19:00:00,17522,0.989173287778,0
2014-04-13 20:00:00,11980,0.989332719823,0
2014-04-13 21:00:00,11509,0.990018994484,0
2014-04-13 22:00:00,9810,0.990704544656,0
2014-04-13 23:00:00,8389,0.990358064368,0
2014-04-14 00:00:00,10686,0.989718865971,0
2014-04-14 01:00:00,12885,0.990139061972,0
2014-04-14 02:00:00,16644,0.990272863448,0
2014-04-14 03:00:00,22522,0.989549796921,0
2014-04-14 04:00:00,28618,0.990503060197,0
2014-04-14 05:00:00,32815,0.989911985991,0
2014-04-14 06:00:00,32979,0.989764277753,0
2014-04-14 07:00:00,33268,0.990103077356,0
2014-04-14 08:00:00,31956,0.989357501521,0
2014-04-14 09:00:00,31035,0.989773033861,0
2014-04-14 10:00:00,30589,0.988789373152,0
2014-04-14 11:00:00,30426,0.990081043322,0
2014-04-14 12:00:00,30315,0.990430130746,0
2014-04-14 13:00:00,30153,0.99016584043,0
2014-04-14 14:00:00,30691,0.990234436803,0
2014-04-14 15:00:00,30562,0.989406130518,0
2014-04-14 16:00:00,33252,0.989088010783,0
2014-04-14 17:00:00,30367,0.990180708288,0
2014-04-14 18:00:00,22609,0.989988496398,0
2014-04-14 19:00:00,17913,0.989907442697,0
2014-04-14 20:00:00,12657,0.990575775555,0
2014-04-14 21:00:00,10846,0.990081674219,0
2014-04-14 22:00:00,9523,0.989989047754,0
2014-04-14 23:00:00,9561,0.990066591281,0
2014-04-15 00:00:00,10622,0.989219922591,0
2014-04-15 01:00:00,14316,0.990195333924,0
2014-04-15 02:00:00,21379,0.989642631264,0
2014-04-15 03:00:00,24504,0.989404841898,0
2014-04-15 04:00:00,25927,0.98946422898,0
2014-04-15 05:00:00,28959,0.990533570847,0
2014-04-15 06:00:00,31023,0.990072480757,0
2014-04-15 07:00:00,30650,0.989759164024,0
2014-04-15 08:00:00,30233,0.989803528586,0
2014-04-15 09:00:00,28190,0.989926352809,0
2014-04-15 10:00:00,27705,0.990600220818,0
2014-04-15 11:00:00,28088,0.990080570019,0
2014-04-15 12:00:00,27220,0.990625647496,0
2014-04-15 13:00:00,25613,0.990348085049,0
2014-04-15 14:00:00,25822,0.989965404356,0
2014-04-15 15:00:00,22561,0.989287910523,0
2014-04-15 16:00:00,25724,0.989671080274,0
2014-04-15 17:00:00,24220,0.990391977858,0
2014-04-15 18:00:00,18832,0.990370331205,0
2014-04-15 19:00:00,14717,0.98988131502,0
2014-04-15 20:00:00,10983,0.990098732106,0
2014-04-15 21:00:00,9755,0.989839142439,0
2014-04-15 22:00:00,9119,0.989432485701,0
2014-04-15 23:00:00,8761,0.989549219143,0
2014-04-16 00:00:00,8631,0.990195514531,0
2014-04-16 01:00:00,9564,0.989929010642,0
2014-04-16 02:00:00,11261,0.990132529171,0
2014-04-16 03:00:00,15200,0.990334956021,0
2014-04-16 04:00:00,19574,0.990216695813,0
2014-04-16 05:00:00,22385,0.990607405905,0
2014-04-16 06:00:00,23227,0.989092642873,0
2014-04-16 07:00:00,23099,0.99021083473,0
2014-04-16 08:00:00,22856,0.989929081874,0
2014-04-16 09:00:00,22782,0.989222918031,0
2014-04-16 10:00:00,22849,0.990906252086,0
2014-04-16 11:00:00,22318,0.98956487285,0
2014-04-16 12:00:00,22294,0.990553554551,0
2014-04-16 13:00:00,21334,0.988963842534,0
2014-04-16 14:00:00,21391,0.990938924184,0
2014-04-16 15:00:00,20622,0.989481074442,0
2014-04-16 16:00:00,22080,0.990339489011,0
2014-04-16 17:00:00,20606,0.990441195171,0
2014-04-16 18:00:00,17980,0.990154780112,0
2014-04-16 19:00:00,14172,0.990204661332,0
2014-04-16 20:00:00,11338,0.989588822118,0
2014-04-16 21:00:00,10116,0.990766431442,0
2014-04-16 22:00:00,8612,0.990501996898,0
2014-04-16 23:00:00,8497,0.990662605814,0
2014-04-17 00:00:00,8105,0.989890012656,0
2014-04-17 01:00:00,8348,0.990198026765,0
2014-04-17 02:00:00,10089,0.988479635648,0
2014-04-17 03:00:00,13312,0.990653775551,0
2014-04-17 04:00:00,17312,0.98971969185,0
2014-04-17 05:00:00,21597,0.990568075672,0
2014-04-17 06:00:00,23458,0.990483026352,0
2014-04-17 07:00:00,24840,0.989554517043,0
2014-04-17 08:00:00,25124,0.990336694788,0
2014-04-17 09:00:00,24820,0.989495312714,0
2014-04-17 10:00:00,24820,0.979582064764,0
2014-04-17 11:00:00,24894,0.989758617676,0
2014-04-17 12:00:00,27120,0.990329730094,0
2014-04-17 13:00:00,27664,0.988210677908,0
2014-04-17 14:00:00,29889,0.989564161269,0
2014-04-17 15:00:00,29610,0.990751652008,0
2014-04-17 16:00:00,30523,0.98952982246,0
2014-04-17 17:00:00,26977,0.989629579075,0
2014-04-17 18:00:00,20487,0.99016987887,0
2014-04-17 19:00:00,15939,0.9902316033,0
2014-04-17 20:00:00,11193,0.989744689299,0
2014-04-17 21:00:00,9986,0.990744682291,0
2014-04-17 22:00:00,9783,0.98993311177,0
2014-04-17 23:00:00,9550,0.989848721072,0
2014-04-18 00:00:00,10167,0.989988860382,0
2014-04-18 01:00:00,11379,0.990378272078,0
2014-04-18 02:00:00,15792,0.989700040677,0
2014-04-18 03:00:00,20850,0.990707100823,0
2014-04-18 04:00:00,25886,0.990864274562,0
2014-04-18 05:00:00,29697,0.989367548456,0
2014-04-18 06:00:00,30135,0.989497192916,0
2014-04-18 07:00:00,31513,0.991061150963,0
2014-04-18 08:00:00,30273,0.989322744501,0
2014-04-18 09:00:00,30204,0.989576404861,0
2014-04-18 10:00:00,30016,0.989441453424,0
2014-04-18 11:00:00,31647,0.990309808818,0
2014-04-18 12:00:00,31719,0.990690783388,0
2014-04-18 13:00:00,30930,0.989587530691,0
2014-04-18 14:00:00,31381,0.990136868678,0
2014-04-18 15:00:00,33854,0.989511623542,0
2014-04-18 16:00:00,34337,0.990290540873,0
2014-04-18 17:00:00,30557,0.990389882946,0
2014-04-18 18:00:00,22326,0.989819668797,0
2014-04-18 19:00:00,16972,0.990224483804,0
2014-04-18 20:00:00,11733,0.989966137209,0
2014-04-18 21:00:00,11214,0.989339409703,0
2014-04-18 22:00:00,9176,0.989847005325,0
2014-04-18 23:00:00,9775,0.989471401089,0
2014-04-19 00:00:00,9965,0.989127743142,0
2014-04-19 01:00:00,11417,0.989492255699,0
2014-04-19 02:00:00,16367,0.990433467462,0
2014-04-19 03:00:00,21214,0.98936336272,0
2014-04-19 04:00:00,26202,0.990383371648,0
2014-04-19 05:00:00,29320,0.990669640697,0
2014-04-19 06:00:00,30426,0.986896547682,0
2014-04-19 07:00:00,29514,0.99027743344,0
2014-04-19 08:00:00,29874,0.991196493947,0
2014-04-19 09:00:00,30940,0.989765329441,0
2014-04-19 10:00:00,29335,0.98961606166,0
2014-04-19 11:00:00,30830,0.989943439141,0
2014-04-19 12:00:00,30588,0.98830808041,0
2014-04-19 13:00:00,30802,0.989242418277,0
2014-04-19 14:00:00,31016,0.990075268628,0
2014-04-19 15:00:00,33188,0.98945427637,0
2014-04-19 16:00:00,35900,0.990265547585,0
2014-04-19 17:00:00,31644,0.989292636311,0
2014-04-19 18:00:00,24433,0.989555478856,0
2014-04-19 19:00:00,17953,0.990749920909,0
2014-04-19 20:00:00,13526,0.989251357839,0
2014-04-19 21:00:00,11115,0.989849827393,0
2014-04-19 22:00:00,12115,0.989657389327,0
2014-04-19 23:00:00,10144,0.989748218791,0
2014-04-20 00:00:00,11891,0.988928979025,0
2014-04-20 01:00:00,14498,0.990066710488,0
2014-04-20 02:00:00,18627,0.989920455704,0
2014-04-20 03:00:00,22820,0.989993758841,0
2014-04-20 04:00:00,26791,0.98963737997,0
2014-04-20 05:00:00,30582,0.989275759414,0
2014-04-20 06:00:00,30359,0.990730204795,0
2014-04-20 07:00:00,29544,0.989837798567,0
2014-04-20 08:00:00,29361,0.98972767347,0
2014-04-20 09:00:00,29415,0.988996330278,0
2014-04-20 10:00:00,28534,0.990079820708,0
2014-04-20 11:00:00,29670,0.989274963826,0
2014-04-20 12:00:00,29930,0.99037547218,0
2014-04-20 13:00:00,28473,0.989022361692,0
2014-04-20 14:00:00,29752,0.989859284538,0
2014-04-20 15:00:00,31369,0.988758323745,0
2014-04-20 16:00:00,32474,0.990148220231,0
2014-04-20 17:00:00,28917,0.990878682256,0
2014-04-20 18:00:00,22310,0.990047685572,0
2014-04-20 19:00:00,17330,0.990461380302,0
2014-04-20 20:00:00,11860,0.989753344882,0
2014-04-20 21:00:00,10523,0.989742450517,0
2014-04-20 22:00:00,10179,0.990371333768,0
2014-04-20 23:00:00,10165,0.988594749626,0
2014-04-21 00:00:00,10302,0.990006741573,0
2014-04-21 01:00:00,12335,0.989519102666,0
2014-04-21 02:00:00,16657,0.990516898677,0
2014-04-21 03:00:00,20953,0.9897569741,0
2014-04-21 04:00:00,26101,0.989885214009,0
2014-04-21 05:00:00,29182,0.989212324763,0
2014-04-21 06:00:00,30708,0.989810794384,0
2014-04-21 07:00:00,30564,0.990535517447,0
2014-04-21 08:00:00,29858,0.990505153217,0
2014-04-21 09:00:00,30606,0.989880757897,0
2014-04-21 10:00:00,30339,0.989333773709,0
2014-04-21 11:00:00,29973,0.989725728121,0
2014-04-21 12:00:00,29349,0.989512879427,0
2014-04-21 13:00:00,28421,0.990039728544,0
2014-04-21 14:00:00,29078,0.988445863313,0
2014-04-21 15:00:00,30174,0.990411106577,0
2014-04-21 16:00:00,30900,0.989923901751,0
2014-04-21 17:00:00,28158,0.989804742201,0
2014-04-21 18:00:00,21947,0.989130356528,0
2014-04-21 19:00:00,16808,0.98967050329,0
2014-04-21 20:00:00,12360,0.989908171005,0
2014-04-21 21:00:00,10652,0.990193056141,0
2014-04-21 22:00:00,10174,0.990491752527,0
2014-04-21 23:00:00,10273,0.988788647211,0
2014-04-22 00:00:00,10372,0.9894337822,0
2014-04-22 01:00:00,12475,0.989564672117,0
2014-04-22 02:00:00,16576,0.990125090063,0
2014-04-22 03:00:00,21697,0.991347829803,0
2014-04-22 04:00:00,25839,0.989866256563,0
2014-04-22 05:00:00,28455,0.990376412215,0
2014-04-22 06:00:00,29365,0.99006730344,0
2014-04-22 07:00:00,28979,0.989371130266,0
2014-04-22 08:00:00,28237,0.989334722174,0
2014-04-22 09:00:00,27576,0.989842679574,0
2014-04-22 10:00:00,28375,0.990603819327,0
2014-04-22 11:00:00,27270,0.989465503957,0
2014-04-22 12:00:00,27387,0.99019865122,0
2014-04-22 13:00:00,25605,0.989725445204,0
2014-04-22 14:00:00,24435,0.988828278995,0
2014-04-22 15:00:00,24684,0.990835826585,0
2014-04-22 16:00:00,25184,0.990297999059,0
2014-04-22 17:00:00,23952,0.989222591039,0
2014-04-22 18:00:00,19566,0.990384454986,0
2014-04-22 19:00:00,14037,0.989869678717,0
2014-04-22 20:00:00,12371,0.98939057059,0
2014-04-22 21:00:00,10720,0.990010180907,0
2014-04-22 22:00:00,9498,0.989731145254,0
2014-04-22 23:00:00,10172,0.989650782304,0
2014-04-23 00:00:00,9520,0.989606475483,0
2014-04-23 01:00:00,10389,0.9907317107,0
2014-04-23 02:00:00,13245,0.989375961245,0
2014-04-23 03:00:00,17154,0.99018112973,0
2014-04-23 04:00:00,20662,0.989735923236,0
2014-04-23 05:00:00,23791,0.989939430279,0
2014-04-23 06:00:00,25818,0.989343687293,0
2014-04-23 07:00:00,25926,0.988129844014,0
2014-04-23 08:00:00,26360,0.99022284577,0
2014-04-23 09:00:00,25599,0.99082543744,0
2014-04-23 10:00:00,24623,0.989361582577,0
2014-04-23 11:00:00,24224,0.989726228207,0
2014-04-23 12:00:00,23799,0.989990506589,0
2014-04-23 13:00:00,22798,0.989406483246,0
2014-04-23 14:00:00,22373,0.99046793243,0
2014-04-23 15:00:00,22680,0.989541740757,0
2014-04-23 16:00:00,22897,0.989216160908,0
2014-04-23 17:00:00,21211,0.990511505362,0
2014-04-23 18:00:00,18671,0.990673054736,0
2014-04-23 19:00:00,15623,0.990027180309,0
2014-04-23 20:00:00,12141,0.989615014549,0
2014-04-23 21:00:00,10913,0.989887276514,0
2014-04-23 22:00:00,9897,0.990017346423,0
2014-04-23 23:00:00,10029,0.990904480792,0
2014-04-24 00:00:00,9439,0.989701117633,0
2014-04-24 01:00:00,9545,0.989573011943,0
2014-04-24 02:00:00,10141,0.989262736476,0
2014-04-24 03:00:00,14986,0.990556242649,0
2014-04-24 04:00:00,18790,0.98968977885,0
2014-04-24 05:00:00,23089,0.989808805262,0
2014-04-24 06:00:00,25684,0.990045792865,0
