timestamp,value,anomaly_score,label
2014-11-24 21:00:00,1868.7430855,0.994477297072,0
2014-11-24 22:00:00,1989.60303891,0.986459054606,0
2014-11-24 23:00:00,1881.33045182,0.991593403159,0
2014-11-25 00:00:00,2022.52175236,0.992079817718,0
2014-11-25 01:00:00,1931.17288418,0.990844994572,0
2014-11-25 02:00:00,1850.00714338,0.990658857298,0
2014-11-25 03:00:00,1811.06933166,0.976338939679,0
2014-11-25 04:00:00,1772.5573495,1.00284600272,0
2014-11-25 05:00:00,1762.27731332,0.994144512246,0
2014-11-25 06:00:00,1706.83392318,0.982540824519,0
2014-11-25 07:00:00,1877.35514159,0.994504018444,0
2014-11-25 08:00:00,1829.2233348,0.979990842288,0
2014-11-25 09:00:00,1726.52641361,0.995805889378,0
2014-11-25 10:00:00,1731.78158794,0.994734920441,0
2014-11-25 11:00:00,1654.15284681,0.987994713266,0
2014-11-25 12:00:00,1820.14061182,0.993769004303,0
2014-11-25 13:00:00,1554.23451593,0.994655598,0
2014-11-25 14:00:00,1568.8091848,0.991483708232,0
2014-11-25 15:00:00,1550.6806651,0.988468733237,0
2014-11-25 16:00:00,1535.3593919,0.98520714613,0
2014-11-25 17:00:00,1436.19837265,0.994043899499,0
2014-11-25 18:00:00,1246.11732837,1.00277473107,0
2014-11-25 19:00:00,1268.55145116,0.986840560621,0
2014-11-25 20:00:00,1336.81381999,0.989812062819,0
2014-11-25 21:00:00,1262.58850149,0.987734794533,0
2014-11-25 22:00:00,1147.70072351,0.98392276704,0
2014-11-25 23:00:00,1156.59745038,0.991992772578,0
2014-11-26 00:00:00,1056.64906688,0.994999563991,0
2014-11-26 01:00:00,1080.89771284,0.991420800147,0
2014-11-26 02:00:00,911.333435731,0.990215362896,0
2014-11-26 03:00:00,987.088596646,0.995520959358,0
2014-11-26 04:00:00,927.248542779,0.993435457227,0
2014-11-26 05:00:00,862.804647127,0.994578871478,0
2014-11-26 06:00:00,808.280950945,0.98929009693,0
2014-11-26 07:00:00,774.277079802,0.994027000937,0
2014-11-26 08:00:00,659.484202116,0.989280544238,0
2014-11-26 09:00:00,647.271540513,0.994760083958,0
2014-11-26 10:00:00,653.802274348,0.985487223417,0
2014-11-26 11:00:00,636.616231273,0.993993609915,0
2014-11-26 12:00:00,521.469905273,0.988283186158,0
2014-11-26 13:00:00,456.863308445,0.98606148318,0
2014-11-26 14:00:00,355.704205821,0.979458231281,0
2014-11-26 15:00:00,275.031075585,0.990177430386,0
2014-11-26 16:00:00,278.669180296,0.990466663896,0
2014-11-26 17:00:00,384.108990881,0.995139026586,0
2014-11-26 18:00:00,311.457424486,0.985828276606,0
2014-11-26 19:00:00,204.487815677,0.987527819155,0
2014-11-26 20:00:00,155.329979774,0.989957416131,0
2014-11-26 21:00:00,123.245855177,0.990232649215,0
2014-11-26 22:00:00,193.464650844,0.992706838611,0
2014-11-26 23:00:00,75.0613440807,0.991944579452,0
2014-11-27 00:00:00,158.149513364,0.992161522502,0
2014-11-27 01:00:00,91.6688691895,0.993395677639,0
2014-11-27 02:00:00,117.320519917,0.998239775084,0
2014-11-27 03:00:00,-55.0124872722,0.993033083711,0
2014-11-27 04:00:00,-7.82310018472,0.989920900737,0
2014-11-27 05:00:00,-83.6297536153,0.990095834908,0
2014-11-27 06:00:00,11.3688143782,0.995275054237,0
2014-11-27 07:00:00,-29.5000862358,0.988634331954,0
2014-11-27 08:00:00,-62.181188456,0.989414906861,0
2014-11-27 09:00:00,60.0073624478,0.988098981011,0
2014-11-27 10:00:00,-25.3706998592,0.986633155777,0
2014-11-27 11:00:00,33.8434228274,0.99230881027,0
2014-11-27 12:00:00,26.3229113959,0.991682316317,0
2014-11-27 13:00:00,-73.6033548085,0.990717390063,0
2014-11-27 14:00:00,-48.4297977898,0.993302173368,0
2014-11-27 15:00:00,15.3907459442,0.98949710444,0
2014-11-27 16:00:00,-48.3824127315,0.983374162973,0
2014-11-27 17:00:00,95.6133307081,0.989925250615,0
2014-11-27 18:00:00,-10.4956678633,0.992618114384,0
2014-11-27 19:00:00,224.569076875,0.991659081919,0
2014-11-27 20:00:00,105.25840134,0.95623263126,0
2014-11-27 21:00:00,294.494196911,0.986643650078,0
2014-11-27 22:00:00,183.409823043,0.986511756094,0
2014-11-27 23:00:00,183.815002844,0.97966598768,0
2014-11-28 00:00:00,297.525756437,0.991258177554,0
2014-11-28 01:00:00,343.214789805,0.989312308099,0
2014-11-28 02:00:00,270.106740961,0.993407896128,0
2014-11-28 03:00:00,514.872245225,0.99035105835,0
2014-11-28 04:00:00,413.661064875,0.987115989548,0
2014-11-28 05:00:00,572.433172639,0.99288530117,0
2014-11-28 06:00:00,641.451233498,0.991197435901,0
2014-11-28 07:00:00,676.00815787,0.990911557828,0
2014-11-28 08:00:00,719.727144114,0.988948298766,0
2014-11-28 09:00:00,806.116720656,0.990802923255,0
2014-11-28 10:00:00,781.979789778,0.987304047177,0
2014-11-28 11:00:00,868.348013023,0.99233139231,0
2014-11-28 12:00:00,915.444859238,0.988978263,0
2014-11-28 13:00:00,1177.36157654,0.991865912757,0
2014-11-28 14:00:00,1243.55667806,0.987294296953,0
2014-11-28 15:00:00,1229.15320786,0.988999711677,0
2014-11-28 16:00:00,1197.39163036,0.992316305116,0
2014-11-28 17:00:00,1360.08249129,0.990211516577,0
2014-11-28 18:00:00,1543.95831109,0.99171880557,0
2014-11-28 19:00:00,1479.86578305,0.990212524404,0
2014-11-28 20:00:00,1647.8942999,0.988056913294,0
2014-11-28 21:00:00,1600.14276026,0.986317884551,0
2014-11-28 22:00:00,1796.61072155,0.991164999433,0
2014-11-28 23:00:00,1758.34270442,0.9899435744,0
2014-11-29 00:00:00,1817.3315225,0.986809565579,0
2014-11-29 01:00:00,1915.31191227,0.99018858834,0
2014-11-29 02:00:00,1999.71811126,0.987379200718,0
2014-11-29 03:00:00,2074.64918467,0.989394159272,0
2014-11-29 04:00:00,2269.24755257,0.99006793855,0
2014-11-29 05:00:00,2298.12765891,0.98973222255,0
2014-11-29 06:00:00,2346.12423535,0.990740318109,0
2014-11-29 07:00:00,2366.88235035,0.989928266536,0
2014-11-29 08:00:00,2445.74051827,0.987103335258,0
2014-11-29 09:00:00,2536.00950728,0.987187493625,0
2014-11-29 10:00:00,2582.34978579,0.9913838852,0
2014-11-29 11:00:00,2699.90829174,0.988169379565,0
2014-11-29 12:00:00,2833.53056621,0.989785074619,0
2014-11-29 13:00:00,2782.84273952,0.991399010191,0
2014-11-29 14:00:00,3035.86324076,0.989091255738,0
2014-11-29 15:00:00,2901.26800869,0.984652819823,0
2014-11-29 16:00:00,3048.40940758,0.99065418145,0
2014-11-29 17:00:00,3282.27435518,0.990039245188,0
2014-11-29 18:00:00,3233.80045307,0.990546121873,0
2014-11-29 19:00:00,3206.89006664,0.991496745119,0
2014-11-29 20:00:00,3215.15449916,0.987891663127,0
2014-11-29 21:00:00,3367.33291421,0.991074455957,0
2014-11-29 22:00:00,3371.86496471,0.992178241571,0
2014-11-29 23:00:00,3390.29301354,0.988551135977,0
2014-11-30 00:00:00,3480.93259128,0.989038752956,0
2014-11-30 01:00:00,3462.35411458,0.989730668281,0
2014-11-30 02:00:00,3721.70796532,0.98894377519,0
2014-11-30 03:00:00,3685.26603112,0.989136179401,0
2014-11-30 04:00:00,3651.4368354,0.988451564498,0
2014-11-30 05:00:00,3673.90782036,0.991048206566,0
2014-11-30 06:00:00,3608.93634287,0.992226980765,0
2014-11-30 07:00:00,3731.59325573,0.989175077148,0
2014-11-30 08:00:00,3662.16703815,0.98957065099,0
2014-11-30 09:00:00,3630.54181026,0.989670976679,0
2014-11-30 10:00:00,3847.99465458,0.990045156049,0
2014-11-30 11:00:00,3657.48829029,0.989283115611,0
2014-11-30 12:00:00,3708.70482986,0.990125101367,0
2014-11-30 13:00:00,3689.08580643,0.989328981492,0
2014-11-30 14:00:00,3665.68876608,0.986384442849,0
2014-11-30 15:00:00,3772.70045728,0.990738225965,0
2014-11-30 16:00:00,3616.33201962,0.990236013101,0
2014-11-30 17:00:00,3701.3395425,0.988355358478,0
2014-11-30 18:00:00,3663.85673736,0.986094651981,0
2014-11-30 19:00:00,3591.81885274,0.988938493337,0
2014-11-30 20:00:00,3668.70579562,0.990972565293,0
2014-11-30 21:00:00,3623.6591459,0.991467416999,0
2014-11-30 22:00:00,3590.18233801,0.989435205103,0
2014-11-30 23:00:00,3677.37766899,0.988814912039,0
2014-12-01 00:00:00,3618.59902939,0.991622184387,0
2014-12-01 01:00:00,3545.1339091,0.989616746241,0
2014-12-01 02:00:00,3531.1965668,0.990629112894,0
2014-12-01 03:00:00,3434.1343229,0.991520294979,0
2014-12-01 04:00:00,3436.55594608,0.990177428116,0
2014-12-01 05:00:00,3491.54956204,0.990060242675,0
2014-12-01 06:00:00,3372.7361607,0.98653217014,0
2014-12-01 07:00:00,3344.34314563,0.989150126424,0
2014-12-01 08:00:00,3433.96353902,0.981674922419,0
2014-12-01 09:00:00,3196.13225035,0.989692250179,0
2014-12-01 10:00:00,3268.864022,0.989737269627,0
2014-12-01 11:00:00,3281.11688711,0.987999855824,0
2014-12-01 12:00:00,3030.70278761,0.989788067294,0
2014-12-01 13:00:00,3058.83039818,0.991225048514,0
2014-12-01 14:00:00,2980.40228851,0.989902524372,0
2014-12-01 15:00:00,2923.06822023,0.988110717357,0
2014-12-01 16:00:00,2832.9643805,0.98454832364,0
2014-12-01 17:00:00,2792.47242516,0.990362478558,0
2014-12-01 18:00:00,2894.86263,0.990528086673,0
2014-12-01 19:00:00,2795.41127486,0.988083732105,0
2014-12-01 20:00:00,2756.85108382,0.989720710724,0
2014-12-01 21:00:00,2761.04717773,0.99038005247,0
2014-12-01 22:00:00,2573.52349598,0.991540623242,0
2014-12-01 23:00:00,2606.87528912,0.98876116229,0
2014-12-02 00:00:00,2494.60544253,0.988567321496,0
2014-12-02 01:00:00,2414.03846487,0.98990923111,0
2014-12-02 02:00:00,2466.96324278,0.987936892834,0
2014-12-02 03:00:00,2356.3962106,0.988317476031,0
2014-12-02 04:00:00,2231.75025567,0.990353643519,0
2014-12-02 05:00:00,2245.4420868,0.990227527474,0
2014-12-02 06:00:00,2324.82706972,0.989620583144,0
2014-12-02 07:00:00,2259.67842743,0.988952750981,0
2014-12-02 08:00:00,2032.36249576,0.990879435679,0
2014-12-02 09:00:00,2103.74564558,0.990226006131,0
2014-12-02 10:00:00,2120.16331853,0.98959703019,0
2014-12-02 11:00:00,1909.58629928,0.990506212279,0
2014-12-02 12:00:00,2091.92077304,0.989065156211,0
2014-12-02 13:00:00,1922.60435394,0.990545328353,0
2014-12-02 14:00:00,1952.26686171,0.988696079544,0
2014-12-02 15:00:00,1892.46861203,0.988970307692,0
2014-12-02 16:00:00,1994.33946007,0.991201097697,0
2014-12-02 17:00:00,1756.37304903,0.989936598864,0
2014-12-02 18:00:00,1832.16278413,0.988145559137,0
2014-12-02 19:00:00,1750.05521091,0.989463943391,0
2014-12-02 20:00:00,1841.91822982,0.991103701738,0
2014-12-02 21:00:00,1960.78385514,0.99069556493,0
2014-12-02 22:00:00,1687.26126439,0.988662584107,0
2014-12-02 23:00:00,1785.57128553,0.990166386851,0
2014-12-03 00:00:00,1777.57556106,0.990158885671,0
2014-12-03 01:00:00,1898.51485457,0.99046896827,0
2014-12-03 02:00:00,1723.35764128,0.98904090922,0
2014-12-03 03:00:00,1835.33235503,0.990956261847,0
2014-12-03 04:00:00,1930.57688486,0.989109685901,0
2014-12-03 05:00:00,1804.61956199,0.990228542247,0
2014-12-03 06:00:00,1789.07022576,0.990249738607,0
2014-12-03 07:00:00,1846.82242468,0.991243905737,0
2014-12-03 08:00:00,1915.93857822,0.988090806824,0
2014-12-03 09:00:00,1833.44730454,0.984798303051,0
2014-12-03 10:00:00,2048.08031905,0.990512292324,0
2014-12-03 11:00:00,1964.78692154,0.989855151164,0
2014-12-03 12:00:00,1791.9835018,0.990878965293,0
2014-12-03 13:00:00,1956.3153742,0.989764119445,0
2014-12-03 14:00:00,2184.29185332,0.989642371124,0
2014-12-03 15:00:00,2047.29195315,0.983975964491,0
2014-12-03 16:00:00,2154.35233378,0.9890965599,0
2014-12-03 17:00:00,2212.11157833,0.989235700939,0
2014-12-03 18:00:00,2145.77958552,0.989736590127,0
2014-12-03 19:00:00,2346.52840508,0.987049615281,0
2014-12-03 20:00:00,2396.50259297,0.98911761031,0
2014-12-03 21:00:00,2556.80158318,0.990457868243,0
2014-12-03 22:00:00,2556.58300543,0.980783080733,0
2014-12-03 23:00:00,2550.41261035,0.990190433575,0
2014-12-04 00:00:00,2602.20654894,0.989987740346,0
2014-12-04 01:00:00,2716.44094034,0.989679267028,0
2014-12-04 02:00:00,2677.51742287,0.989881342519,0
2014-12-04 03:00:00,2816.77861571,0.989567654275,0
2014-12-04 04:00:00,2904.65295591,0.990359720573,0
2014-12-04 05:00:00,2990.39519125,0.989338646573,0
2014-12-04 06:00:00,2943.78582751,0.989749378917,0
2014-12-04 07:00:00,3202.31568476,0.991233383981,0
2014-12-04 08:00:00,3223.53291171,0.98938793474,0
2014-12-04 09:00:00,3427.77686213,0.990338342334,0
2014-12-04 10:00:00,3192.42984688,0.989875497755,0
2014-12-04 11:00:00,3362.21869899,0.991347798659,0
2014-12-04 12:00:00,3360.32523162,0.989217544131,0
2014-12-04 13:00:00,3530.47036265,0.986500897516,0
2014-12-04 14:00:00,3660.89462888,0.987688688684,0
2014-12-04 15:00:00,3838.3373207,0.989837732817,0
2014-12-04 16:00:00,3764.48118298,0.99131035944,0
2014-12-04 17:00:00,3789.15407877,0.990317461709,0
2014-12-04 18:00:00,3930.36992376,0.990568510459,0
2014-12-04 19:00:00,4073.73586309,0.989752970141,0
2014-12-04 20:00:00,4119.37274777,0.989883836921,0
2014-12-04 21:00:00,4276.11391012,0.990843130282,0
2014-12-04 22:00:00,4236.43280693,0.990709011048,0
2014-12-04 23:00:00,4214.74476532,0.989234429217,0
2014-12-05 00:00:00,4472.27253537,0.98923373173,0
2014-12-05 01:00:00,4397.33833643,0.990107660618,0
2014-12-05 02:00:00,4590.40947993,0.989515850585,0
2014-12-05 03:00:00,4651.75622768,0.989949135606,0
2014-12-05 04:00:00,4708.56257781,0.989464166691,0
2014-12-05 05:00:00,4869.98432436,0.990652720902,0
2014-12-05 06:00:00,4796.32087929,0.990362833682,0
2014-12-05 07:00:00,4779.02349827,0.990675325419,0
2014-12-05 08:00:00,4936.11390114,0.989414265064,0
2014-12-05 09:00:00,4972.21570448,0.98933942038,0
2014-12-05 10:00:00,5088.56326631,0.990446135959,0
2014-12-05 11:00:00,5211.94160771,0.98905958938,0
2014-12-05 12:00:00,5017.4346075,0.989930754209,0
2014-12-05 13:00:00,5178.04152545,0.989559540983,0
2014-12-05 14:00:00,5243.00947196,0.989371372388,0
2014-12-05 15:00:00,5319.14582402,0.99047598956,0
2014-12-05 16:00:00,5270.0006272,0.990086609203,0
2014-12-05 17:00:00,5383.76349982,0.989514924432,0
2014-12-05 18:00:00,5416.82176276,0.989953824946,0
2014-12-05 19:00:00,5419.67784641,0.99008269234,0
2014-12-05 20:00:00,5439.60540534,0.990517806812,0
2014-12-05 21:00:00,5577.50140584,0.990323870037,0
2014-12-05 22:00:00,5543.14743947,0.990365947271,0
2014-12-05 23:00:00,5653.1362584,0.989859496176,0
2014-12-06 00:00:00,5511.04367984,0.989469712841,0
2014-12-06 01:00:00,5454.6768039,0.989963619725,0
2014-12-06 02:00:00,5524.81966459,0.990893035042,0
2014-12-06 03:00:00,5566.69249986,0.99110636747,0
2014-12-06 04:00:00,5546.71719871,0.989304179373,0
2014-12-06 05:00:00,5535.29167499,0.990011301036,0
2014-12-06 06:00:00,5450.48852651,0.991036631696,0
2014-12-06 07:00:00,5500.88838591,0.990326560137,0
2014-12-06 08:00:00,5471.81055496,0.989951369171,0
2014-12-06 09:00:00,5560.85223327,0.989950129329,0
2014-12-06 10:00:00,5549.98455612,0.990230262829,0
2014-12-06 11:00:00,5618.6420219,0.990169816416,0
2014-12-06 12:00:00,5467.09965873,0.989534581554,0
2014-12-06 13:00:00,5536.41408998,0.985684900853,0
2014-12-06 14:00:00,5411.12514629,0.990523507504,0
2014-12-06 15:00:00,5311.24060653,0.990401181573,0
2014-12-06 16:00:00,5420.95247991,0.986901141722,0
2014-12-06 17:00:00,5322.26477331,0.989880466984,0
2014-12-06 18:00:00,5266.79439293,0.990774269788,0
2014-12-06 19:00:00,5237.16768864,0.989637747155,0
2014-12-06 20:00:00,5331.1364817,0.989875659088,0
2014-12-06 21:00:00,5326.47632566,0.99113199149,0
2014-12-06 22:00:00,5245.68138563,0.989470069837,0
2014-12-06 23:00:00,5112.47930626,0.989179443654,0
2014-12-07 00:00:00,4995.11184862,0.99052662775,0
2014-12-07 01:00:00,5058.7616723,0.990072818723,0
2014-12-07 02:00:00,5075.63342768,0.990166570451,0
2014-12-07 03:00:00,5008.54564159,0.990723281011,0
2014-12-07 04:00:00,4922.95423852,0.989873860557,0
2014-12-07 05:00:00,4867.08970573,0.9903186438,0
2014-12-07 06:00:00,4741.39561782,0.99024275093,0
2014-12-07 07:00:00,4782.21116623,0.990593002555,0
2014-12-07 08:00:00,4703.63825995,0.989845911055,0
2014-12-07 09:00:00,4653.18472517,0.987206334083,0
2014-12-07 10:00:00,4582.54774361,0.989281020455,0
2014-12-07 11:00:00,4463.18291701,0.98960643645,0
2014-12-07 12:00:00,4451.95916991,0.990201231016,0
2014-12-07 13:00:00,4497.34356009,0.990573736292,0
2014-12-07 14:00:00,4395.03231162,0.989906923678,0
2014-12-07 15:00:00,4343.16896906,0.988856783915,0
2014-12-07 16:00:00,4279.44373746,0.990269220471,0
2014-12-07 17:00:00,4343.4759157,0.979789483028,0
2014-12-07 18:00:00,4197.66088981,0.989448060732,0
2014-12-07 19:00:00,4167.44063967,0.989599956897,0
2014-12-07 20:00:00,4114.95636194,0.990093744918,0
2014-12-07 21:00:00,3991.92793493,0.989684618078,0
2014-12-07 22:00:00,4013.02026488,0.990061786329,0
2014-12-07 23:00:00,4068.12001573,0.990138824499,0
2014-12-08 00:00:00,3969.98950937,0.989186054524,0
2014-12-08 01:00:00,3796.90160349,0.990375340954,0
2014-12-08 02:00:00,3869.94892615,0.990680890692,0
2014-12-08 03:00:00,3870.70713967,0.982924060973,0
2014-12-08 04:00:00,3794.26678846,0.989953431077,0
2014-12-08 05:00:00,3826.02633953,0.989922040238,0
2014-12-08 06:00:00,3731.38763101,0.988840690116,0
2014-12-08 07:00:00,3644.61010564,0.990668067536,0
2014-12-08 08:00:00,3749.14231246,0.98947742731,0
2014-12-08 09:00:00,3696.67074524,0.990048045749,0
2014-12-08 10:00:00,3699.93333815,0.989412669569,0
2014-12-08 11:00:00,3721.26814487,0.989360215317,0
2014-12-08 12:00:00,3650.16154878,0.988701771194,0
2014-12-08 13:00:00,3512.04424393,0.989594645763,0
2014-12-08 14:00:00,3630.81113334,0.989182517933,0
2014-12-08 15:00:00,3503.3417305,0.990684376786,0
2014-12-08 16:00:00,3582.21935543,0.99043761812,0
2014-12-08 17:00:00,3690.93124731,0.989751430801,0
2014-12-08 18:00:00,3507.34430147,0.99012401648,0
2014-12-08 19:00:00,3646.35937872,0.988555243962,0
2014-12-08 20:00:00,3607.9140219,0.989059224437,0
2014-12-08 21:00:00,3645.08476345,0.978829810672,0
2014-12-08 22:00:00,3754.13790493,0.990916083917,0
2014-12-08 23:00:00,3738.56903654,0.98972920562,0
2014-12-09 00:00:00,3822.4505247,0.989856644358,0
2014-12-09 01:00:00,3677.41222495,0.988536959295,0
2014-12-09 02:00:00,3726.39708537,0.990113927093,0
2014-12-09 03:00:00,3767.68614859,0.990896156296,0
2014-12-09 04:00:00,3848.10393918,0.988134440371,0
2014-12-09 05:00:00,3825.00939543,0.985214193785,0
2014-12-09 06:00:00,3879.51154087,0.989987290146,0
2014-12-09 07:00:00,3912.80899779,0.989875803871,0
2014-12-09 08:00:00,4071.81702352,0.98790134853,0
2014-12-09 09:00:00,4117.3405935,0.989835989411,0
2014-12-09 10:00:00,4195.38827026,0.989742915479,0
2014-12-09 11:00:00,4373.63401834,0.989720002603,0
2014-12-09 12:00:00,4228.51413557,0.989783571151,0
2014-12-09 13:00:00,4348.81330942,0.989852825752,0
2014-12-09 14:00:00,4593.0750443,0.990177990503,0
2014-12-09 15:00:00,4463.95969301,0.985745748675,0
2014-12-09 16:00:00,4484.16264063,0.990153773447,0
2014-12-09 17:00:00,4486.72273855,0.989921108489,0
2014-12-09 18:00:00,4585.34463666,0.989547189497,0
2014-12-09 19:00:00,4574.2056426,0.989689352506,0
2014-12-09 20:00:00,4653.85752743,0.984996229963,0
2014-12-09 21:00:00,4809.45291713,0.98968552769,0
2014-12-09 22:00:00,4934.77748608,0.988701489073,0
2014-12-09 23:00:00,4989.93952455,0.98984360165,0
2014-12-10 00:00:00,5035.2668004,0.98901094056,0
2014-12-10 01:00:00,5010.47377906,0.988354799775,0
2014-12-10 02:00:00,5263.77795923,0.990221033127,0
2014-12-10 03:00:00,5327.46565103,0.986916823334,0
2014-12-10 04:00:00,5487.84937672,0.989317039988,0
2014-12-10 05:00:00,5319.75616618,0.987889116141,0
2014-12-10 06:00:00,5509.75823017,0.989097126514,0
2014-12-10 07:00:00,5732.93250832,0.991041562721,0
2014-12-10 08:00:00,5695.28157317,0.98910900737,0
2014-12-10 09:00:00,5863.334477,0.990185167354,0
2014-12-10 10:00:00,5883.39903805,0.989563676595,0
2014-12-10 11:00:00,5929.29940809,0.989277570537,0
2014-12-10 12:00:00,6060.76255162,0.989803918181,0
2014-12-10 13:00:00,5943.36932996,0.988837400902,0
2014-12-10 14:00:00,6121.46793617,0.990098570065,0
2014-12-10 15:00:00,6261.8811101,0.98883371975,0
2014-12-10 16:00:00,6386.03001103,0.98926639853,0
2014-12-10 17:00:00,6415.87105487,0.989762029331,0
2014-12-10 18:00:00,6444.21943737,0.989717494567,0
2014-12-10 19:00:00,6578.8839255,0.988687591275,0
2014-12-10 20:00:00,6564.57806678,0.990537363886,0
2014-12-10 21:00:00,6548.94557704,0.990753539098,0
2014-12-10 22:00:00,6687.49450922,0.991683203006,0
2014-12-10 23:00:00,6737.44486294,0.989250468306,0
2014-12-11 00:00:00,6832.95057949,0.989821970838,0
2014-12-11 01:00:00,6834.97940946,0.989057648729,0
2014-12-11 02:00:00,6961.35992002,0.988340440941,0
2014-12-11 03:00:00,7111.89353758,0.990399092713,0
2014-12-11 04:00:00,6885.99022018,0.989302029239,0
2014-12-11 05:00:00,7100.43660588,0.990232714073,0
2014-12-11 06:00:00,7050.39936801,0.990140011627,0
2014-12-11 07:00:00,7097.06141793,0.990012030298,0
2014-12-11 08:00:00,7050.01117,0.98119038534,0
2014-12-11 09:00:00,7194.94326396,0.990193403202,0
2014-12-11 10:00:00,7268.61897499,0.989645345849,0
2014-12-11 11:00:00,7172.11600803,0.989716424305,0
2014-12-11 12:00:00,7436.71740425,0.990044951388,0
2014-12-11 13:00:00,7267.79702406,0.982928356366,0
2014-12-11 14:00:00,7179.5787566,0.990253860657,0
2014-12-11 15:00:00,7349.90859722,0.991136212293,0
2014-12-11 16:00:00,7538.60183536,0.989284058144,0
2014-12-11 17:00:00,7495.55191581,0.989607480857,0
2014-12-11 18:00:00,7480.4905768,0.989549705872,0
2014-12-11 19:00:00,7450.38623247,0.989706615388,0
2014-12-11 20:00:00,7428.72859584,0.989746864314,0
2014-12-11 21:00:00,7363.50057617,0.99011358893,0
2014-12-11 22:00:00,7283.26395973,0.989792924744,0
2014-12-11 23:00:00,7225.31817023,0.989769318277,0
2014-12-12 00:00:00,7289.44970722,0.989388464318,0
2014-12-12 01:00:00,7233.75742951,0.990126582527,0
2014-12-12 02:00:00,7274.65580532,0.989616823858,0
2014-12-12 03:00:00,7378.31487719,0.990286558579,0
2014-12-12 04:00:00,7242.97164149,0.989707005832,0
2014-12-12 05:00:00,7173.2191262,0.985653302013,0
2014-12-12 06:00:00,7187.63625441,0.99049977143,0
2014-12-12 07:00:00,7106.52914436,0.99096639412,0
2014-12-12 08:00:00,7255.16259393,0.990660950447,0
2014-12-12 09:00:00,7058.86933153,0.989771075744,0
2014-12-12 10:00:00,7120.48719629,0.990181281403,0
2014-12-12 11:00:00,7135.30566678,0.990080460245,0
2014-12-12 12:00:00,7140.95229105,0.989598131427,0
2014-12-12 13:00:00,7149.83726379,0.990699272235,0
2014-12-12 14:00:00,6848.48104736,0.989851230452,0
2014-12-12 15:00:00,6995.66903685,0.989428995525,0
2014-12-12 16:00:00,6845.68534867,0.989715068821,0
2014-12-12 17:00:00,6826.28249812,0.989299259169,0
2014-12-12 18:00:00,6894.63556986,0.99093591616,0
2014-12-12 19:00:00,6700.51469221,0.989458223394,0
2014-12-12 20:00:00,6742.73320044,0.989802094539,0
2014-12-12 21:00:00,6637.99228452,0.989638116128,0
2014-12-12 22:00:00,6559.37096505,0.991200670527,0
2014-12-12 23:00:00,6643.39007144,0.989667978,0
2014-12-13 00:00:00,6476.02777715,0.990183747526,0
2014-12-13 01:00:00,6425.43754936,0.989427368897,0
2014-12-13 02:00:00,6438.47302357,0.989435093515,0
2014-12-13 03:00:00,6402.60710156,0.990711193907,0
2014-12-13 04:00:00,6220.90228502,0.990053667594,0
2014-12-13 05:00:00,6317.09595954,0.989701927503,0
2014-12-13 06:00:00,6140.23986174,0.989586367385,0
2014-12-13 07:00:00,6072.81709374,0.990065777765,0
2014-12-13 08:00:00,5921.2564584,0.989519080614,0
2014-12-13 09:00:00,6028.65485748,0.989714454283,0
2014-12-13 10:00:00,6014.61829325,0.989992919563,0
