timestamp,value,anomaly_score,label
2014-04-02 17:00:00,2101,0.994791275913,0
2014-04-02 18:00:00,2001,0.984717254398,0
2014-04-02 19:00:00,2102,0.987856839953,0
2014-04-02 20:00:00,2129,0.990468995179,0
2014-04-02 21:00:00,4422,0.983973820523,0
2014-04-02 22:00:00,4573,0.982921719268,0
2014-04-02 23:00:00,1989,0.990854233479,0
2014-04-03 00:00:00,1953,0.990681243768,0
2014-04-03 01:00:00,1872,0.993092611746,0
2014-04-03 02:00:00,1850,0.993855778953,0
2014-04-03 03:00:00,2879,0.992009913958,0
2014-04-03 04:00:00,1840,0.996136094744,0
2014-04-03 05:00:00,2134,0.988188267009,0
2014-04-03 06:00:00,2234,0.980902777866,0
2014-04-03 07:00:00,3769,0.991044521001,0
2014-04-03 08:00:00,2717,0.991370090116,0
2014-04-03 09:00:00,2171,0.995615946832,0
2014-04-03 10:00:00,2224,0.992018892659,0
2014-04-03 11:00:00,1967,0.995885932921,0
2014-04-03 12:00:00,2148,0.989719615087,0
2014-04-03 13:00:00,1978,0.990176554055,0
2014-04-03 14:00:00,2021,0.983276550843,0
2014-04-03 15:00:00,2060,0.991938951104,0
2014-04-03 16:00:00,2096,0.995990400394,0
2014-04-03 17:00:00,2082,0.989109339582,0
2014-04-03 18:00:00,2175,0.987423687538,0
2014-04-03 19:00:00,2332,0.991509852242,0
2014-04-03 20:00:00,2147,0.987426280471,0
2014-04-03 21:00:00,2163,0.985703631526,0
2014-04-03 22:00:00,2406,0.994802158081,0
2014-04-03 23:00:00,2022,0.981778541748,0
2014-04-04 00:00:00,2188,0.986890497422,0
2014-04-04 01:00:00,2758,0.987044814911,0
2014-04-04 02:00:00,2925,0.994960249411,0
2014-04-04 03:00:00,3223,0.992077596804,0
2014-04-04 04:00:00,2507,0.987548124634,0
2014-04-04 05:00:00,2435,0.992746430607,0
2014-04-04 06:00:00,2552,0.988527990824,0
2014-04-04 07:00:00,2540,0.989609827215,0
2014-04-04 08:00:00,2642,0.991658083908,0
2014-04-04 09:00:00,2254,0.988960379999,0
2014-04-04 10:00:00,2539,0.985048782087,0
2014-04-04 11:00:00,2596,0.990774018191,0
2014-04-04 12:00:00,2573,0.989874641527,0
2014-04-04 13:00:00,2302,0.986761469976,0
2014-04-04 14:00:00,2991,0.990263799606,0
2014-04-04 15:00:00,3141,0.988397887288,0
2014-04-04 16:00:00,3285,0.984373919761,0
2014-04-04 17:00:00,3807,0.99002567218,0
2014-04-04 18:00:00,2892,0.993391675041,0
2014-04-04 19:00:00,2538,0.982623690911,0
2014-04-04 20:00:00,2234,0.977062038939,0
2014-04-04 21:00:00,2707,0.987403051719,0
2014-04-04 22:00:00,2382,0.992074905352,0
2014-04-04 23:00:00,2426,0.985467768555,0
2014-04-05 00:00:00,2451,0.985599204106,0
2014-04-05 01:00:00,2288,0.99347826605,0
2014-04-05 02:00:00,2256,0.984551669562,0
2014-04-05 03:00:00,2884,0.992319360469,0
2014-04-05 04:00:00,2398,0.992301639678,0
2014-04-05 05:00:00,2239,0.985802743166,0
2014-04-05 06:00:00,2248,0.991912136833,0
2014-04-05 07:00:00,2387,0.993116308677,0
2014-04-05 08:00:00,3876,0.991618426896,0
2014-04-05 09:00:00,3073,0.992247415724,0
2014-04-05 10:00:00,3113,0.991162586466,0
2014-04-05 11:00:00,3363,0.993325328133,0
2014-04-05 12:00:00,3796,0.991413056401,0
2014-04-05 13:00:00,4924,0.989235124088,0
2014-04-05 14:00:00,4300,0.991104009217,0
2014-04-05 15:00:00,5225,0.992653583218,0
2014-04-05 16:00:00,4047,0.993922349801,0
2014-04-05 17:00:00,4134,0.989298533219,0
2014-04-05 18:00:00,4786,0.987183323003,0
2014-04-05 19:00:00,4184,0.992059618477,0
2014-04-05 20:00:00,2888,0.988244045438,0
2014-04-05 21:00:00,2674,0.991930534595,0
2014-04-05 22:00:00,2574,0.985986274388,0
2014-04-05 23:00:00,3123,0.993017877842,0
2014-04-06 00:00:00,3369,0.989094226058,0
2014-04-06 01:00:00,3284,0.982693395582,0
2014-04-06 02:00:00,2127,0.989183105506,0
2014-04-06 03:00:00,2117,0.994270491667,0
2014-04-06 04:00:00,2271,0.992792291622,0
2014-04-06 05:00:00,2513,0.98977278066,0
2014-04-06 06:00:00,2746,0.988056604935,0
2014-04-06 07:00:00,2076,0.987131579493,0
2014-04-06 08:00:00,2297,0.986940811213,0
2014-04-06 09:00:00,2312,0.988876243563,0
2014-04-06 10:00:00,2834,0.985967098174,0
2014-04-06 11:00:00,3584,0.989673740371,0
2014-04-06 12:00:00,4009,0.987408151088,0
2014-04-06 13:00:00,4142,0.992208161598,0
2014-04-06 14:00:00,3876,0.983829522374,0
2014-04-06 15:00:00,4098,0.987382996018,0
2014-04-06 16:00:00,3831,0.988130586592,0
2014-04-06 17:00:00,3842,0.988221420814,0
2014-04-06 18:00:00,4129,0.992270423641,0
2014-04-06 19:00:00,3509,0.991443268387,0
2014-04-06 20:00:00,2450,0.983702255554,0
2014-04-06 21:00:00,2270,0.986005226398,0
2014-04-06 22:00:00,2360,0.992101941806,0
2014-04-06 23:00:00,2431,0.990815983538,0
2014-04-07 00:00:00,2042,0.991822749081,0
2014-04-07 01:00:00,1833,0.988615540694,0
2014-04-07 02:00:00,1852,0.989033597071,0
2014-04-07 03:00:00,1927,0.995048386292,0
2014-04-07 04:00:00,1999,0.987556304393,0
2014-04-07 05:00:00,2030,0.989503003556,0
2014-04-07 06:00:00,1963,0.987808156329,0
2014-04-07 07:00:00,2116,0.987877269245,0
2014-04-07 08:00:00,2461,0.989173295143,0
2014-04-07 09:00:00,2388,0.987792802587,0
2014-04-07 10:00:00,2846,0.987454291782,0
2014-04-07 11:00:00,2974,0.991112772547,0
2014-04-07 12:00:00,3776,0.987747499169,0
2014-04-07 13:00:00,3885,0.985313482567,0
2014-04-07 14:00:00,3865,0.987719353991,0
2014-04-07 15:00:00,4319,0.990703038065,0
2014-04-07 16:00:00,4646,0.991475277301,0
2014-04-07 17:00:00,3873,0.989594637045,0
2014-04-07 18:00:00,3489,0.986837074907,0
2014-04-07 19:00:00,2790,0.990633735734,0
2014-04-07 20:00:00,2641,0.989167411857,0
2014-04-07 21:00:00,2960,0.989998814031,0
2014-04-07 22:00:00,2192,0.991097702216,0
2014-04-07 23:00:00,2145,0.988582864904,0
2014-04-08 00:00:00,2133,0.989554413857,0
2014-04-08 01:00:00,2330,0.989830310361,0
2014-04-08 02:00:00,2235,0.984037614437,0
2014-04-08 03:00:00,2258,0.98631785118,0
2014-04-08 04:00:00,2200,0.991993159974,0
2014-04-08 05:00:00,2161,0.988748081271,0
2014-04-08 06:00:00,2159,0.986715603756,0
2014-04-08 07:00:00,2088,0.989337648978,0
2014-04-08 08:00:00,2473,0.989068572135,0
2014-04-08 09:00:00,3217,0.990531587246,0
2014-04-08 10:00:00,2994,0.991357232065,0
2014-04-08 11:00:00,3827,0.989685595602,0
2014-04-08 12:00:00,4176,0.98924111469,0
2014-04-08 13:00:00,4227,0.991054430915,0
2014-04-08 14:00:00,4290,0.989080122725,0
2014-04-08 15:00:00,4691,0.98911462901,0
2014-04-08 16:00:00,4442,0.991115952151,0
2014-04-08 17:00:00,5775,0.991273779323,0
2014-04-08 18:00:00,3840,0.989242211797,0
2014-04-08 19:00:00,3721,0.991152988567,0
2014-04-08 20:00:00,2498,0.990067346254,0
2014-04-08 21:00:00,2265,0.99086999128,0
2014-04-08 22:00:00,2451,0.980957946648,0
2014-04-08 23:00:00,2892,0.988287234309,0
2014-04-09 00:00:00,2166,0.990535115998,0
2014-04-09 01:00:00,2040,0.991005310831,0
2014-04-09 02:00:00,2013,0.990089966342,0
2014-04-09 03:00:00,2000,0.983765419766,0
2014-04-09 04:00:00,2117,0.983194602559,0
2014-04-09 05:00:00,2775,0.991572839391,0
2014-04-09 06:00:00,2116,0.976718771978,0
2014-04-09 07:00:00,1991,0.989943657052,0
2014-04-09 08:00:00,3162,0.990784597226,0
2014-04-09 09:00:00,2958,0.991887153617,0
2014-04-09 10:00:00,3153,0.988742348277,0
2014-04-09 11:00:00,2190,0.988868726241,0
2014-04-09 12:00:00,2172,0.991059333588,0
2014-04-09 13:00:00,2074,0.98883488937,0
2014-04-09 14:00:00,2078,0.98789842902,0
2014-04-09 15:00:00,2406,0.988368108238,0
2014-04-09 16:00:00,2018,0.990576787893,0
2014-04-09 17:00:00,2091,0.98988568813,0
2014-04-09 18:00:00,2310,0.988670481532,0
2014-04-09 19:00:00,2113,0.98796180928,0
2014-04-09 20:00:00,2518,0.990119276493,0
2014-04-09 21:00:00,2605,0.9890967857,0
2014-04-09 22:00:00,2680,0.99009045179,0
2014-04-09 23:00:00,2228,0.98986063043,0
2014-04-10 00:00:00,2023,0.988911479218,0
2014-04-10 01:00:00,3702,0.989697819335,0
2014-04-10 02:00:00,1992,0.986710469179,0
2014-04-10 03:00:00,1988,0.98872020938,0
2014-04-10 04:00:00,1919,0.990312919192,0
2014-04-10 05:00:00,2213,0.989896596377,0
2014-04-10 06:00:00,2181,0.99111323253,0
2014-04-10 07:00:00,2152,0.989293733877,0
2014-04-10 08:00:00,2393,0.989421410212,0
2014-04-10 09:00:00,2173,0.986083773479,0
2014-04-10 10:00:00,2109,0.885385046371,0
2014-04-10 11:00:00,3606,0.991085355879,0
2014-04-10 12:00:00,2114,0.982504135785,0
2014-04-10 13:00:00,2135,0.987248433332,0
2014-04-10 14:00:00,2303,0.989283980124,0
2014-04-10 15:00:00,2137,0.989932096494,0
2014-04-10 16:00:00,2264,0.987465023016,0
2014-04-10 17:00:00,2245,0.991975876176,0
2014-04-10 18:00:00,2151,0.984189819463,0
2014-04-10 19:00:00,2330,0.984605113655,0
2014-04-10 20:00:00,3357,0.992433619978,0
2014-04-10 21:00:00,3152,0.986203960338,0
2014-04-10 22:00:00,2693,0.990751807602,0
2014-04-10 23:00:00,3798,0.989390467878,0
2014-04-11 00:00:00,4596,0.98984504117,0
2014-04-11 01:00:00,2529,0.989971790875,0
2014-04-11 02:00:00,2124,0.991040913969,0
2014-04-11 03:00:00,2762,0.989687240396,0
2014-04-11 04:00:00,2973,0.988223898108,0
2014-04-11 05:00:00,3041,0.992448380901,0
2014-04-11 06:00:00,2179,0.989002504188,0
2014-04-11 07:00:00,2322,0.989615336389,0
2014-04-11 08:00:00,2274,0.990185620176,0
2014-04-11 09:00:00,2448,0.988900862418,0
2014-04-11 10:00:00,3811,0.990790317029,0
2014-04-11 11:00:00,3761,0.989917094341,0
2014-04-11 12:00:00,4269,0.990147027266,0
2014-04-11 13:00:00,4244,0.990699940839,0
2014-04-11 14:00:00,4417,0.990075362915,0
2014-04-11 15:00:00,3758,0.989924330383,0
2014-04-11 16:00:00,4375,0.990284119617,0
2014-04-11 17:00:00,4158,0.990406015243,0
2014-04-11 18:00:00,3410,0.990305395388,0
2014-04-11 19:00:00,2853,0.990500919564,0
2014-04-11 20:00:00,2628,0.989833174308,0
2014-04-11 21:00:00,2287,0.989327514355,0
2014-04-11 22:00:00,3334,0.9901057704,0
2014-04-11 23:00:00,2795,0.990423493,0
2014-04-12 00:00:00,2089,0.987081042886,0
2014-04-12 01:00:00,2260,0.989748161738,0
2014-04-12 02:00:00,3176,0.990305726004,0
2014-04-12 03:00:00,4049,0.989479780817,0
2014-04-12 04:00:00,2902,0.989996991911,0
2014-04-12 05:00:00,3743,0.989814186351,0
2014-04-12 06:00:00,4280,0.99219777643,0
2014-04-12 07:00:00,3977,0.990621160483,0
2014-04-12 08:00:00,4518,0.990671129547,0
2014-04-12 09:00:00,2707,0.988350669759,0
2014-04-12 10:00:00,3522,0.989071288779,0
2014-04-12 11:00:00,4584,0.990409264268,0
2014-04-12 12:00:00,4141,0.98945713442,0
2014-04-12 13:00:00,4831,0.990985338143,0
2014-04-12 14:00:00,3991,0.990640446877,0
2014-04-12 15:00:00,4645,0.988325639756,0
2014-04-12 16:00:00,4967,0.990568753169,0
2014-04-12 17:00:00,4578,0.990526596555,0
2014-04-12 18:00:00,4972,0.990428927186,0
2014-04-12 19:00:00,5522,0.989930281494,0
2014-04-12 20:00:00,2832,0.989486054966,0
2014-04-12 21:00:00,2826,0.990032909398,0
2014-04-12 22:00:00,2855,0.98757567801,0
2014-04-12 23:00:00,2660,0.98967061977,0
2014-04-13 00:00:00,2447,0.985738628944,0
2014-04-13 01:00:00,2545,0.989454206126,0
2014-04-13 02:00:00,3842,0.987069240691,0
2014-04-13 03:00:00,2332,0.98846702432,0
2014-04-13 04:00:00,2294,0.989933692007,0
2014-04-13 05:00:00,3016,0.989857084784,0
2014-04-13 06:00:00,3944,0.990646687579,0
2014-04-13 07:00:00,2332,0.979026090609,0
2014-04-13 08:00:00,2405,0.986691412694,0
2014-04-13 09:00:00,2572,0.988863014703,0
2014-04-13 10:00:00,2558,0.988957622931,0
2014-04-13 11:00:00,3701,0.987046879976,0
2014-04-13 12:00:00,4228,0.988274173786,0
2014-04-13 13:00:00,3990,0.985748341745,0
2014-04-13 14:00:00,4707,0.990321607709,0
2014-04-13 15:00:00,3857,0.990165089844,0
2014-04-13 16:00:00,3874,0.989626010008,0
2014-04-13 17:00:00,4369,0.988562983455,0
2014-04-13 18:00:00,4488,0.98963128977,0
2014-04-13 19:00:00,3637,0.988780953487,0
2014-04-13 20:00:00,2705,0.989362713008,0
2014-04-13 21:00:00,2429,0.989840330437,0
2014-04-13 22:00:00,2839,0.990356844526,0
2014-04-13 23:00:00,2371,0.989680609104,0
2014-04-14 00:00:00,2758,0.988750730499,0
2014-04-14 01:00:00,2291,0.990152220962,0
2014-04-14 02:00:00,2220,0.99030531187,0
2014-04-14 03:00:00,2620,0.990936813695,0
2014-04-14 04:00:00,2467,0.990151322557,0
2014-04-14 05:00:00,2088,0.983238898898,0
2014-04-14 06:00:00,2137,0.985201012183,0
2014-04-14 07:00:00,2907,0.990592376695,0
2014-04-14 08:00:00,2558,0.982054651526,0
2014-04-14 09:00:00,2823,0.990326485971,0
2014-04-14 10:00:00,2465,0.989469261933,0
2014-04-14 11:00:00,4399,0.990682314758,0
2014-04-14 12:00:00,4088,0.989741136791,0
2014-04-14 13:00:00,5099,0.989820092024,0
2014-04-14 14:00:00,5157,0.990083909617,0
2014-04-14 15:00:00,3782,0.990423962961,0
2014-04-14 16:00:00,4008,0.989294948016,0
2014-04-14 17:00:00,4534,0.99114871777,0
2014-04-14 18:00:00,3242,0.990355152422,0
2014-04-14 19:00:00,2808,0.989673490833,0
2014-04-14 20:00:00,3676,0.988757723196,0
2014-04-14 21:00:00,3523,0.986583688878,0
2014-04-14 22:00:00,3038,0.990366170738,0
2014-04-14 23:00:00,2299,0.988987123005,0
2014-04-15 00:00:00,2345,0.989795547567,0
2014-04-15 01:00:00,2565,0.989111740543,0
2014-04-15 02:00:00,2576,0.989798019359,0
2014-04-15 03:00:00,2327,0.989194603651,0
2014-04-15 04:00:00,2211,0.989190785421,0
2014-04-15 05:00:00,2642,0.988033390744,0
2014-04-15 06:00:00,3646,0.990259437986,0
2014-04-15 07:00:00,2281,0.990300150303,0
2014-04-15 08:00:00,2474,0.988970786434,0
2014-04-15 09:00:00,2536,0.988593866948,0
2014-04-15 10:00:00,2900,0.989367956069,0
2014-04-15 11:00:00,3144,0.98989123386,0
2014-04-15 12:00:00,3725,0.990271270147,0
2014-04-15 13:00:00,4305,0.989620441084,0
2014-04-15 14:00:00,3665,0.98998534822,0
2014-04-15 15:00:00,3791,0.989596358184,0
2014-04-15 16:00:00,3897,0.99057562327,0
2014-04-15 17:00:00,3494,0.990527720724,0
2014-04-15 18:00:00,3353,0.989575970324,0
2014-04-15 19:00:00,2741,0.989544552447,0
2014-04-15 20:00:00,2463,0.98942351982,0
2014-04-15 21:00:00,3477,0.989397568008,0
2014-04-15 22:00:00,2792,0.989537687517,0
2014-04-15 23:00:00,2183,0.989360356735,0
2014-04-16 00:00:00,2874,0.990822738825,0
2014-04-16 01:00:00,2147,0.988752246488,0
2014-04-16 02:00:00,2754,0.990560505339,0
2014-04-16 03:00:00,2007,0.989106295568,0
2014-04-16 04:00:00,2564,0.984846049709,0
2014-04-16 05:00:00,3020,0.991308573823,0
2014-04-16 06:00:00,2004,0.989223859772,0
2014-04-16 07:00:00,2047,0.989933353457,0
2014-04-16 08:00:00,3531,0.990760879774,0
2014-04-16 09:00:00,2383,0.989213309244,0
2014-04-16 10:00:00,2112,0.986958808538,0
2014-04-16 11:00:00,2554,0.98991499774,0
2014-04-16 12:00:00,2371,0.984506410494,0
2014-04-16 13:00:00,2060,0.990153393536,0
2014-04-16 14:00:00,2086,0.988749885477,0
2014-04-16 15:00:00,2130,0.989524739138,0
2014-04-16 16:00:00,2072,0.989648727387,0
2014-04-16 17:00:00,2033,0.990289718183,0
2014-04-16 18:00:00,2683,0.989891932299,0
2014-04-16 19:00:00,2046,0.985079068886,0
2014-04-16 20:00:00,2064,0.989543274319,0
2014-04-16 21:00:00,2067,0.989822797785,0
2014-04-16 22:00:00,2496,0.989979600545,0
2014-04-16 23:00:00,4758,0.990162405771,0
2014-04-17 00:00:00,2806,0.989807118848,0
2014-04-17 01:00:00,2227,0.98945160715,0
2014-04-17 02:00:00,3123,0.988574284558,0
2014-04-17 03:00:00,3460,0.990399401224,0
2014-04-17 04:00:00,3587,0.989740222759,0
2014-04-17 05:00:00,2558,0.981331693532,0
2014-04-17 06:00:00,2306,0.989771001624,0
2014-04-17 07:00:00,2083,0.990069578061,0
2014-04-17 08:00:00,3073,0.990453426889,0
2014-04-17 09:00:00,3325,0.990347092777,0
2014-04-17 10:00:00,2321,0.988965877305,0
2014-04-17 11:00:00,2846,0.989482389479,0
2014-04-17 12:00:00,2482,0.989471080066,0
2014-04-17 13:00:00,2306,0.980306899333,0
2014-04-17 14:00:00,2298,0.986400019963,0
2014-04-17 15:00:00,2907,0.98628022482,0
2014-04-17 16:00:00,2329,0.986868987771,0
2014-04-17 17:00:00,2456,0.990360468606,0
2014-04-17 18:00:00,2178,0.988664484192,0
2014-04-17 19:00:00,2142,0.990998265113,0
2014-04-17 20:00:00,2277,0.989842287115,0
2014-04-17 21:00:00,3066,0.990882491797,0
2014-04-17 22:00:00,3619,0.990556514111,0
2014-04-17 23:00:00,3726,0.987045282655,0
2014-04-18 00:00:00,2282,0.987059392516,0
2014-04-18 01:00:00,3079,0.990471698832,0
2014-04-18 02:00:00,2448,0.985995432641,0
2014-04-18 03:00:00,2574,0.988417161307,0
2014-04-18 04:00:00,3697,0.989173611479,0
2014-04-18 05:00:00,3067,0.985063420906,0
2014-04-18 06:00:00,3491,0.990583588912,0
2014-04-18 07:00:00,3195,0.989711704919,0
2014-04-18 08:00:00,2763,0.989149489232,0
2014-04-18 09:00:00,2605,0.989717131443,0
2014-04-18 10:00:00,2755,0.987241303376,0
2014-04-18 11:00:00,3300,0.989359853662,0
2014-04-18 12:00:00,3838,0.990399566993,0
2014-04-18 13:00:00,3608,0.98957505948,0
2014-04-18 14:00:00,3845,0.990486507388,0
2014-04-18 15:00:00,3563,0.990450808181,0
2014-04-18 16:00:00,5478,0.989340469843,0
2014-04-18 17:00:00,3656,0.989665105675,0
2014-04-18 18:00:00,3491,0.981243089842,0
2014-04-18 19:00:00,3430,0.989435296023,0
2014-04-18 20:00:00,2807,0.983787182439,0
2014-04-18 21:00:00,2524,0.989839345237,0
2014-04-18 22:00:00,2964,0.990189657011,0
2014-04-18 23:00:00,3969,0.98990853156,0
2014-04-19 00:00:00,3561,0.988769213238,0
2014-04-19 01:00:00,3394,0.990437298273,0
2014-04-19 02:00:00,3005,0.991165099572,0
2014-04-19 03:00:00,2350,0.989806476583,0
2014-04-19 04:00:00,2139,0.990127413149,0
2014-04-19 05:00:00,2098,0.990505171599,0
2014-04-19 06:00:00,2341,0.990125183403,0
2014-04-19 07:00:00,2698,0.990275137777,0
2014-04-19 08:00:00,2968,0.989794740141,0
2014-04-19 09:00:00,2824,0.988818077964,0
2014-04-19 10:00:00,3003,0.98855136127,0
2014-04-19 11:00:00,3551,0.990312750546,0
2014-04-19 12:00:00,4689,0.990352308837,0
2014-04-19 13:00:00,3481,0.989925782777,0
2014-04-19 14:00:00,3376,0.990179363012,0
2014-04-19 15:00:00,3198,0.989849710257,0
2014-04-19 16:00:00,3059,0.990498046536,0
2014-04-19 17:00:00,2937,0.990077983215,0
2014-04-19 18:00:00,2881,0.990879372355,0
2014-04-19 19:00:00,2777,0.989929406686,0
2014-04-19 20:00:00,2510,0.989664262712,0
2014-04-19 21:00:00,2356,0.989922168369,0
2014-04-19 22:00:00,2383,0.984859083071,0
2014-04-19 23:00:00,2455,0.985621755931,0
2014-04-20 00:00:00,2285,0.990109904821,0
2014-04-20 01:00:00,2455,0.975939659372,0
2014-04-20 02:00:00,4298,0.989328346273,0
2014-04-20 03:00:00,2400,0.990514781742,0
2014-04-20 04:00:00,3431,0.985588021617,0
2014-04-20 05:00:00,2252,0.990167627164,0
2014-04-20 06:00:00,2628,0.988454899674,0
2014-04-20 07:00:00,3266,0.990110341599,0
2014-04-20 08:00:00,2620,0.988286714073,0
2014-04-20 09:00:00,2824,0.981477406414,0
2014-04-20 10:00:00,2801,0.990194764956,0
2014-04-20 11:00:00,3106,0.990869047307,0
2014-04-20 12:00:00,3532,0.987747821005,0
2014-04-20 13:00:00,4210,0.989977632096,0
2014-04-20 14:00:00,3646,0.987528459281,0
2014-04-20 15:00:00,3768,0.990362408828,0
2014-04-20 16:00:00,5342,0.99049330412,0
2014-04-20 17:00:00,5327,0.989781423753,0
2014-04-20 18:00:00,3363,0.99073995281,0
2014-04-20 19:00:00,3016,0.989136018454,0
2014-04-20 20:00:00,3257,0.989924243435,0
2014-04-20 21:00:00,2619,0.984312457143,0
2014-04-20 22:00:00,2573,0.986078334831,0
2014-04-20 23:00:00,2575,0.984965680225,0
2014-04-21 00:00:00,5355,0.989902282448,0
2014-04-21 01:00:00,5809,0.990138212617,0
2014-04-21 02:00:00,3823,0.990389613935,0
2014-04-21 03:00:00,3116,0.990774461104,0
2014-04-21 04:00:00,2321,0.986243667583,0
2014-04-21 05:00:00,2193,0.989107117822,0
2014-04-21 06:00:00,2982,0.990992084876,0
2014-04-21 07:00:00,4140,0.990383818189,0
2014-04-21 08:00:00,2353,0.988987479253,0
2014-04-21 09:00:00,3350,0.989480941104,0
2014-04-21 10:00:00,3184,0.99212362759,0
2014-04-21 11:00:00,3469,0.989803791696,0
2014-04-21 12:00:00,4204,0.990180563668,0
2014-04-21 13:00:00,6447,0.991091509575,0
2014-04-21 14:00:00,4898,0.989745594776,0
2014-04-21 15:00:00,3633,0.989628661792,0
2014-04-21 16:00:00,4189,0.989787297176,0
2014-04-21 17:00:00,4012,0.99005156907,0
2014-04-21 18:00:00,4009,0.988625611879,0
2014-04-21 19:00:00,4346,0.988956542387,0
2014-04-21 20:00:00,2781,0.989226772453,0
2014-04-21 21:00:00,2811,0.990244678748,0
2014-04-21 22:00:00,2415,0.990368330871,0
2014-04-21 23:00:00,3589,0.989927149402,0
2014-04-22 00:00:00,2878,0.989958373308,0
2014-04-22 01:00:00,3471,0.989309158529,0
2014-04-22 02:00:00,2697,0.987412925036,0
2014-04-22 03:00:00,2583,0.989595915935,0
2014-04-22 04:00:00,3173,0.989447034435,0
2014-04-22 05:00:00,3341,0.989756628819,0
2014-04-22 06:00:00,2305,0.985936083153,0
2014-04-22 07:00:00,2186,0.990444925797,0
2014-04-22 08:00:00,4439,0.99047585066,0
2014-04-22 09:00:00,3173,0.979738289948,0
2014-04-22 10:00:00,2831,0.988513342006,0
2014-04-22 11:00:00,16385,0.990165139691,0
2014-04-22 12:00:00,83955,0.990200859067,0
2014-04-22 13:00:00,4574,0.990666052568,0
2014-04-22 14:00:00,4987,0.990147343915,0
2014-04-22 15:00:00,5110,0.990916841331,0
2014-04-22 16:00:00,4893,0.989660494297,0
2014-04-22 17:00:00,3807,0.989553533718,0
2014-04-22 18:00:00,3447,0.990307298027,0
2014-04-22 19:00:00,4329,0.990214407562,0
2014-04-22 20:00:00,5166,0.990481186213,0
2014-04-22 21:00:00,3454,0.990440179919,0
2014-04-22 22:00:00,3578,0.989924962374,0
2014-04-22 23:00:00,2406,0.988582688499,0
2014-04-23 00:00:00,2073,0.988836146214,0
2014-04-23 01:00:00,1925,0.99088751213,0
2014-04-23 02:00:00,2357,0.986701345007,0
2014-04-23 03:00:00,1947,0.990768728158,0
2014-04-23 04:00:00,1912,0.989396689228,0
2014-04-23 05:00:00,2107,0.988989846647,0
2014-04-23 06:00:00,2985,0.990856802725,0
2014-04-23 07:00:00,2081,0.990003620556,0
2014-04-23 08:00:00,2631,0.989751650237,0
2014-04-23 09:00:00,2130,0.988276314258,0
2014-04-23 10:00:00,2085,0.988968149366,0
2014-04-23 11:00:00,2211,0.988398991399,0
2014-04-23 12:00:00,2105,0.988782652827,0
2014-04-23 13:00:00,2585,0.989476081331,0
2014-04-23 14:00:00,3695,0.989542158164,0
2014-04-23 15:00:00,3198,0.985875985517,0
2014-04-23 16:00:00,3191,0.99027354002,0
2014-04-23 17:00:00,2016,0.990692695812,0
2014-04-23 18:00:00,2124,0.990443171415,0
2014-04-23 19:00:00,2105,0.979957707222,0
2014-04-23 20:00:00,2031,0.989743081345,0
2014-04-23 21:00:00,1964,0.989618862469,0
2014-04-23 22:00:00,2016,0.981169710255,0
2014-04-23 23:00:00,3909,0.9894593995,0
2014-04-24 00:00:00,2105,0.971004465995,0
2014-04-24 01:00:00,2405,0.984143227712,0
2014-04-24 02:00:00,2141,0.989172644411,0
2014-04-24 03:00:00,1910,0.988736405308,0
2014-04-24 04:00:00,1951,0.989955149548,0
2014-04-24 05:00:00,2310,0.989104758586,0
2014-04-24 06:00:00,2047,0.988226558299,0
