timestamp,value,anomaly_score,label
2014-04-03 10:00:00,14.8910228624,0.579023480641,0
2014-04-03 11:00:00,12.7259092325,0.454310428348,0
2014-04-03 12:00:00,15.0860603408,0.644476534953,0
2014-04-03 13:00:00,14.7658041469,0.525664005409,0
2014-04-03 14:00:00,14.1209713803,0.309709402137,0
2014-04-03 15:00:00,14.6196108908,0.463933647363,0
2014-04-03 16:00:00,14.5925810539,0.449699154871,0
2014-04-03 17:00:00,12.4993752546,0.551343136558,0
2014-04-03 18:00:00,11.7086946396,0.778712963083,0
2014-04-03 19:00:00,10.7764376435,0.89376327294,0
2014-04-03 20:00:00,14.9207216507,0.574905130619,0
2014-04-03 21:00:00,12.2560060158,0.629232080011,0
2014-04-03 22:00:00,12.1637991516,0.650592234855,0
2014-04-03 23:00:00,12.9369093277,0.399246189093,0
2014-04-04 00:00:00,11.3278200974,0.819550304655,0
2014-04-04 01:00:00,13.2496642601,0.323445873505,0
2014-04-04 02:00:00,13.3454329517,0.30439399547,0
2014-04-04 03:00:00,11.0163042852,0.851567356131,0
2014-04-04 04:00:00,12.6170170011,0.4937434008,0
2014-04-04 05:00:00,11.7136997751,0.736480728732,0
2014-04-04 06:00:00,13.3564952017,0.310002280318,0
2014-04-04 07:00:00,11.8302695224,0.704524692576,0
2014-04-04 08:00:00,13.723860059,0.299894717689,0
2014-04-04 09:00:00,10.8897527427,0.847669271598,0
2014-04-04 10:00:00,13.5934366661,0.300366479916,0
2014-04-04 11:00:00,14.6823529575,0.527962433876,0
2014-04-04 12:00:00,12.4788078194,0.52970920546,0
2014-04-04 13:00:00,15.1540114616,0.676468468705,0
2014-04-04 14:00:00,13.1159325891,0.35904567671,0
2014-04-04 15:00:00,13.4993744142,0.305472814216,0
2014-04-04 16:00:00,13.463858286,0.304448313452,0
2014-04-04 17:00:00,14.0046139832,0.33560445096,0
2014-04-04 18:00:00,14.313123179,0.405510785483,0
2014-04-04 19:00:00,12.9360107407,0.394226966585,0
2014-04-04 20:00:00,13.3592929072,0.307857026781,0
2014-04-04 21:00:00,17.0140006177,0.941316620892,0
2014-04-04 22:00:00,12.8257592503,0.423007407107,0
2014-04-04 23:00:00,15.3050983426,0.718080104703,0
2014-04-05 00:00:00,17.2340085178,0.940234441178,0
2014-04-05 01:00:00,16.3218342577,0.878553408777,0
2014-04-05 02:00:00,13.6152404036,0.315600366766,0
2014-04-05 03:00:00,12.1573537153,0.627715803022,0
2014-04-05 04:00:00,17.7048840517,0.944594090117,0
2014-04-05 05:00:00,13.5321069032,0.323199292752,0
2014-04-05 06:00:00,16.2086407818,0.860843738094,0
2014-04-05 07:00:00,15.3106937785,0.71326525854,0
2014-04-05 08:00:00,15.7431212258,0.789268621528,0
2014-04-05 09:00:00,16.1301273479,0.831435214688,0
2014-04-05 10:00:00,14.6899133398,0.538178673058,0
2014-04-05 11:00:00,14.4395705921,0.46580497846,0
2014-04-05 12:00:00,16.4015705276,0.848136571374,0
2014-04-05 13:00:00,17.2087525113,0.899324918556,0
2014-04-05 14:00:00,16.6956349285,0.856472521709,0
2014-04-05 15:00:00,16.22410038,0.811182421351,0
2014-04-05 16:00:00,19.0067080751,0.971909331108,0
2014-04-05 17:00:00,17.2693962748,0.881055909836,0
2014-04-05 18:00:00,15.2841790699,0.681503495488,0
2014-04-05 19:00:00,15.1456554317,0.647324460306,0
2014-04-05 20:00:00,14.8510735957,0.576745880521,0
2014-04-05 21:00:00,18.0363705811,0.921655504439,0
2014-04-05 22:00:00,16.4592561941,0.811091446949,0
2014-04-05 23:00:00,17.0506165446,0.845924490556,0
2014-04-06 00:00:00,13.701633995,0.405779823504,0
2014-04-06 01:00:00,14.7425959872,0.555491234637,0
2014-04-06 02:00:00,15.3003620596,0.663034959548,0
2014-04-06 03:00:00,15.0149274785,0.60229783492,0
2014-04-06 04:00:00,15.6456981211,0.70513346859,0
2014-04-06 05:00:00,16.0211213451,0.744896690752,0
2014-04-06 06:00:00,14.2473493866,0.454273753569,0
2014-04-06 07:00:00,16.486569706,0.785156519103,0
2014-04-06 08:00:00,12.5161641647,0.620729609617,0
2014-04-06 09:00:00,18.5425078895,0.937213072618,0
2014-04-06 10:00:00,15.0535846778,0.602058799237,0
2014-04-06 11:00:00,16.0828811609,0.739496839668,0
2014-04-06 12:00:00,14.0356575273,0.443556569506,0
2014-04-06 13:00:00,17.859672301,0.889513433441,0
2014-04-06 14:00:00,16.9012058866,0.807628573331,0
2014-04-06 15:00:00,18.4993984176,0.91789023024,0
2014-04-06 16:00:00,17.8754974111,0.86981829978,0
2014-04-06 17:00:00,17.4383575898,0.831681718228,0
2014-04-06 18:00:00,16.4255338202,0.756798449251,0
2014-04-06 19:00:00,13.9836905564,0.467305687674,0
2014-04-06 20:00:00,19.4582737363,0.955044655392,0
2014-04-06 21:00:00,15.3155773327,0.649311915013,0
2014-04-06 22:00:00,15.906292448,0.708609107307,0
2014-04-06 23:00:00,16.6449737368,0.761082157767,0
2014-04-07 00:00:00,16.6071675938,0.750623245033,0
2014-04-07 01:00:00,14.8974316246,0.58397182856,0
2014-04-07 02:00:00,16.1522075794,0.708727771229,0
2014-04-07 03:00:00,15.628945845,0.658898578984,0
2014-04-07 04:00:00,15.4547428343,0.635926625519,0
2014-04-07 05:00:00,15.1092074773,0.59378190177,0
2014-04-07 06:00:00,14.1189820098,0.494293011113,0
2014-04-07 07:00:00,13.4013507916,0.515815787354,0
2014-04-07 08:00:00,12.4483651743,0.691426368462,0
2014-04-07 09:00:00,13.326063823,0.518391568788,0
2014-04-07 10:00:00,13.3858630106,0.50593155269,0
2014-04-07 11:00:00,15.0831524988,0.592728887309,0
2014-04-07 12:00:00,14.9615906955,0.57193572316,0
2014-04-07 13:00:00,15.6201924593,0.642442756513,0
2014-04-07 14:00:00,16.5748943297,0.735073951978,0
2014-04-07 15:00:00,13.7229345583,0.487654061491,0
2014-04-07 16:00:00,14.0757449256,0.482978765319,0
2014-04-07 17:00:00,14.6811777917,0.528775718878,0
2014-04-07 18:00:00,16.1593461882,0.690330871298,0
2014-04-07 19:00:00,13.4541284393,0.504522715241,0
2014-04-07 20:00:00,14.2484845261,0.485189360654,0
2014-04-07 21:00:00,13.5141306259,0.490689841721,0
2014-04-07 22:00:00,16.883257032,0.766468680699,0
2014-04-07 23:00:00,12.6386664011,0.650309534779,0
2014-04-08 00:00:00,10.2812748564,0.951124767416,0
2014-04-08 01:00:00,10.4718909543,0.932135047372,0
2014-04-08 02:00:00,12.0321728705,0.772237047502,0
2014-04-08 03:00:00,14.1079663562,0.491161228719,0
2014-04-08 04:00:00,12.2734141585,0.720713803865,0
2014-04-08 05:00:00,10.8141498512,0.898863428102,0
2014-04-08 06:00:00,13.8871103777,0.488380225597,0
2014-04-08 07:00:00,11.9109004245,0.776629571562,0
2014-04-08 08:00:00,12.0176231834,0.751792538303,0
2014-04-08 09:00:00,12.6081216364,0.637223829949,0
2014-04-08 10:00:00,11.9311448402,0.752603859954,0
2014-04-08 11:00:00,17.0513086472,0.800961749096,0
2014-04-08 12:00:00,15.3271226067,0.639119887862,0
2014-04-08 13:00:00,13.8024783144,0.501231548599,0
2014-04-08 14:00:00,13.9744915336,0.498756339071,0
2014-04-08 15:00:00,12.0892503136,0.726292001398,0
2014-04-08 16:00:00,13.0892077725,0.548265401482,0
2014-04-08 17:00:00,12.8551111396,0.578871758153,0
2014-04-08 18:00:00,12.5401419102,0.628818386619,0
2014-04-08 19:00:00,12.3077208562,0.665440003128,0
2014-04-08 20:00:00,11.8654840147,0.73731146646,0
2014-04-08 21:00:00,12.143701618,0.682138651216,0
2014-04-08 22:00:00,11.6670716852,0.755484171808,0
2014-04-08 23:00:00,13.2601671858,0.515573240437,0
2014-04-09 00:00:00,12.0992417552,0.675340000351,0
2014-04-09 01:00:00,12.4841820701,0.604451210065,0
2014-04-09 02:00:00,16.3495200517,0.759967070934,0
2014-04-09 03:00:00,12.9254557461,0.541876844397,0
2014-04-09 04:00:00,12.6065454,0.578530422005,0
2014-04-09 05:00:00,14.5431801027,0.579108715136,0
2014-04-09 06:00:00,12.5756202944,0.580277495275,0
2014-04-09 07:00:00,12.8970295127,0.53214609134,0
2014-04-09 08:00:00,13.8517024406,0.504967237068,0
2014-04-09 09:00:00,13.1086646296,0.504698552751,0
2014-04-09 10:00:00,15.7615298457,0.719295543118,0
2014-04-09 11:00:00,15.5138928642,0.689529576703,0
2014-04-09 12:00:00,15.8598378279,0.713783434862,0
2014-04-09 13:00:00,16.5435875112,0.767052702737,0
2014-04-09 14:00:00,16.8929747478,0.792774361957,0
2014-04-09 15:00:00,13.3901323608,0.508689541836,0
2014-04-09 16:00:00,13.956249883,0.519309518068,0
2014-04-09 17:00:00,14.4222495848,0.560253874502,0
2014-04-09 18:00:00,11.6075263438,0.759143207383,0
2014-04-09 19:00:00,12.7859408583,0.55348608608,0
2014-04-09 20:00:00,14.1695669492,0.533157515908,0
2014-04-09 21:00:00,12.3940866088,0.609530326858,0
2014-04-09 22:00:00,11.4923655453,0.766686348083,0
2014-04-09 23:00:00,11.7880792279,0.706978593387,0
2014-04-10 00:00:00,11.4591682743,0.757636167595,0
2014-04-10 01:00:00,14.1381792908,0.540418412534,0
2014-04-10 02:00:00,14.3197977265,0.554258285546,0
2014-04-10 03:00:00,13.7301784233,0.502975783433,0
2014-04-10 04:00:00,12.0387043569,0.656939413003,0
2014-04-10 05:00:00,13.3750209694,0.498245945253,0
2014-04-10 06:00:00,12.1300313941,0.634212056622,0
2014-04-10 07:00:00,15.0635499056,0.64788303189,0
2014-04-10 08:00:00,14.0031155679,0.516283701858,0
2014-04-10 09:00:00,11.9315597012,0.667540262688,0
2014-04-10 10:00:00,11.9847765024,0.651722201915,0
2014-04-10 11:00:00,13.1324697414,0.505161277766,0
2014-04-10 12:00:00,17.4615678893,0.869206627615,0
2014-04-10 13:00:00,14.6179153645,0.592926911058,0
2014-04-10 14:00:00,13.7822575564,0.503416527843,0
2014-04-10 15:00:00,13.4401534824,0.492011665968,0
2014-04-10 16:00:00,13.3048538224,0.490259236732,0
2014-04-10 17:00:00,13.5794857653,0.482867508134,0
2014-04-10 18:00:00,11.10793616,0.809456097779,0
2014-04-10 19:00:00,11.6976101851,0.699862152375,0
2014-04-10 20:00:00,16.6735199864,0.809042081739,0
2014-04-10 21:00:00,10.9791865421,0.81777092562,0
2014-04-10 22:00:00,11.1354669347,0.784967087146,0
2014-04-10 23:00:00,16.347639403,0.781613735924,0
2014-04-11 00:00:00,10.4387698502,0.879615188058,0
2014-04-11 01:00:00,15.8006314173,0.736894390119,0
2014-04-11 02:00:00,11.6721209421,0.694700785159,0
2014-04-11 03:00:00,13.0078901669,0.530531547289,0
2014-04-11 04:00:00,15.4050376853,0.701350031377,0
2014-04-11 05:00:00,11.9851324939,0.643602781203,0
2014-04-11 06:00:00,13.550496282,0.51855764036,0
2014-04-11 07:00:00,13.2801456534,0.513193892779,0
2014-04-11 08:00:00,11.2541132385,0.752227612299,0
2014-04-11 09:00:00,12.0012590391,0.631066198162,0
2014-04-11 10:00:00,9.36455173847,0.964268898928,0
2014-04-11 11:00:00,14.1050403023,0.558611644192,0
2014-04-11 12:00:00,14.8785917113,0.648798030796,0
2014-04-11 13:00:00,12.3667115082,0.587433721059,0
2014-04-11 14:00:00,16.0732666892,0.763727016452,0
2014-04-11 15:00:00,17.7099131727,0.893152108433,0
2014-04-11 16:00:00,15.1128068691,0.673442307641,0
2014-04-11 17:00:00,15.5487626136,0.708825762536,0
2014-04-11 18:00:00,12.7364313503,0.561127474793,0
2014-04-11 19:00:00,14.1696551974,0.56561200914,0
2014-04-11 20:00:00,13.9797894744,0.544645411959,0
2014-04-11 21:00:00,13.3764887805,0.521032443798,0
2014-04-11 22:00:00,12.5052991678,0.577259966137,0
2014-04-11 23:00:00,9.82693382801,0.931528919772,0
2014-04-12 00:00:00,10.6397494103,0.841045107357,0
2014-04-12 01:00:00,11.329905828,0.737977359351,0
2014-04-12 02:00:00,11.6954249901,0.67834087105,0
2014-04-12 03:00:00,13.914239086,0.54912667292,0
2014-04-12 04:00:00,14.7557459038,0.632635365123,0
2014-04-12 05:00:00,12.9554137309,0.54169583099,0
2014-04-12 06:00:00,11.575177369,0.6932608621,0
2014-04-12 07:00:00,12.3099193054,0.591743693828,0
2014-04-12 08:00:00,11.5127235845,0.691181804749,0
2014-04-12 09:00:00,13.8004012081,0.541866155611,0
2014-04-12 10:00:00,11.7841636916,0.647925773248,0
2014-04-12 11:00:00,11.8824102939,0.628392427193,0
2014-04-12 12:00:00,13.4583672622,0.52783453472,0
2014-04-12 13:00:00,13.5177059683,0.524171761313,0
2014-04-12 14:00:00,12.8081925808,0.531199168823,0
2014-04-12 15:00:00,14.6965474855,0.635531970503,0
2014-04-12 16:00:00,12.4645151158,0.556402427179,0
2014-04-12 17:00:00,12.9656459101,0.516704553103,0
2014-04-12 18:00:00,11.7149447815,0.644251488573,0
2014-04-12 19:00:00,11.541498812,0.665520885915,0
2014-04-12 20:00:00,12.8965760066,0.515452986995,0
2014-04-12 21:00:00,12.4242233724,0.540820811697,0
2014-04-12 22:00:00,13.4204185645,0.509150225197,0
2014-04-12 23:00:00,14.1600776245,0.570511069585,0
2014-04-13 00:00:00,12.5468915524,0.52526142625,0
2014-04-13 01:00:00,12.3829383612,0.535505028543,0
2014-04-13 02:00:00,14.0619732777,0.556297957891,0
2014-04-13 03:00:00,11.9424405439,0.589913324448,0
2014-04-13 04:00:00,12.043224785,0.569323612218,0
2014-04-13 05:00:00,11.5308803056,0.647789723546,0
2014-04-13 06:00:00,14.0255039163,0.557074261482,0
2014-04-13 07:00:00,10.7092829112,0.798893827157,0
2014-04-13 08:00:00,10.9797451633,0.742174638408,0
2014-04-13 09:00:00,11.01220726,0.728909736709,0
2014-04-13 10:00:00,13.164599644,0.504150415142,0
2014-04-13 11:00:00,13.1187250116,0.498471636063,0
2014-04-13 12:00:00,13.709335533,0.524631122099,0
2014-04-13 13:00:00,13.2012306819,0.491117092734,0
2014-04-13 14:00:00,13.5168851176,0.499673982353,0
2014-04-13 15:00:00,12.9440530607,0.483481418427,0
2014-04-13 16:00:00,14.2839631966,0.586716592855,0
2014-04-13 17:00:00,14.5537385768,0.625735672446,0
2014-04-13 18:00:00,13.5506122297,0.490458685563,0
2014-04-13 19:00:00,12.2572629807,0.538444997218,0
2014-04-13 20:00:00,13.469995708,0.481516871965,0
2014-04-13 21:00:00,13.1120546241,0.469034619803,0
2014-04-13 22:00:00,15.7321244606,0.796473971837,0
2014-04-13 23:00:00,15.1858955,0.720683016842,0
2014-04-14 00:00:00,11.0903614785,0.733291117039,0
2014-04-14 01:00:00,15.07421681,0.699978124576,0
2014-04-14 02:00:00,14.5177657356,0.607046901933,0
2014-04-14 03:00:00,11.2445721148,0.704515669337,0
2014-04-14 04:00:00,11.931480129,0.588247551243,0
2014-04-14 05:00:00,11.0713050944,0.723418900161,0
2014-04-14 06:00:00,11.198384203,0.694059975003,0
2014-04-14 07:00:00,13.2952088856,0.496229336596,0
2014-04-14 08:00:00,13.8603990464,0.527353654006,0
2014-04-14 09:00:00,13.3407904656,0.488806507507,0
2014-04-14 10:00:00,12.3747004432,0.527493368055,0
2014-04-14 11:00:00,11.5607685404,0.630878778462,0
2014-04-14 12:00:00,12.6335837986,0.499332349944,0
2014-04-14 13:00:00,11.6852683419,0.602794470518,0
2014-04-14 14:00:00,13.3307239867,0.485766111595,0
2014-04-14 15:00:00,11.6290572509,0.607300858903,0
2014-04-14 16:00:00,11.2095022904,0.674430069505,0
2014-04-14 17:00:00,12.4920290308,0.499273892986,0
2014-04-14 18:00:00,13.0223856142,0.477547453527,0
2014-04-14 19:00:00,12.7910897181,0.475711582911,0
2014-04-14 20:00:00,13.0534405708,0.46863302857,0
2014-04-14 21:00:00,13.3524271943,0.475213191337,0
2014-04-14 22:00:00,11.8820382895,0.553980603232,0
2014-04-14 23:00:00,13.5422867896,0.488251611417,0
2014-04-15 00:00:00,15.598347585,0.79839797772,0
2014-04-15 01:00:00,14.9795154083,0.707737306366,0
2014-04-15 02:00:00,15.8793410357,0.814870092274,0
2014-04-15 03:00:00,17.7731600332,0.941242203266,0
2014-04-15 04:00:00,16.333579797,0.846955661615,0
2014-04-15 05:00:00,15.5435780058,0.766794792759,0
2014-04-15 06:00:00,11.8907376496,0.575231587913,0
2014-04-15 07:00:00,13.7363009155,0.528104263735,0
2014-04-15 08:00:00,14.4993942173,0.626236271938,0
2014-04-15 09:00:00,12.5651674473,0.502832716829,0
2014-04-15 10:00:00,16.0235096144,0.809511708144,0
2014-04-15 11:00:00,11.9981566059,0.561457680538,0
2014-04-15 12:00:00,16.2108033827,0.820164007281,0
2014-04-15 13:00:00,14.2833000077,0.598275384203,0
2014-04-15 14:00:00,12.4750234421,0.513491131164,0
2014-04-15 15:00:00,15.8162867549,0.778222158983,0
2014-04-15 16:00:00,15.5294214778,0.742987464524,0
2014-04-15 17:00:00,16.0945254298,0.789574116246,0
2014-04-15 18:00:00,12.4929734469,0.521607006447,0
2014-04-15 19:00:00,13.0627262258,0.499506445071,0
2014-04-15 20:00:00,16.9087856538,0.862530474492,0
2014-04-15 21:00:00,14.1814138763,0.589632411345,0
2014-04-15 22:00:00,14.3143499573,0.600168927998,0
2014-04-15 23:00:00,15.185555667,0.696097867514,0
2014-04-16 00:00:00,14.0659577622,0.563855017475,0
2014-04-16 01:00:00,14.721266087,0.634333957262,0
2014-04-16 02:00:00,15.5270198624,0.717853503869,0
2014-04-16 03:00:00,14.4594058818,0.595879272656,0
2014-04-16 04:00:00,17.4513344217,0.902904215955,0
2014-04-16 05:00:00,15.5022282831,0.706626289404,0
2014-04-16 06:00:00,13.7087119945,0.53213351768,0
2014-04-16 07:00:00,15.6625138567,0.717690424693,0
2014-04-16 08:00:00,14.7038807071,0.612149948778,0
2014-04-16 09:00:00,14.3799465674,0.575334957138,0
2014-04-16 10:00:00,13.9806341348,0.539255652603,0
2014-04-16 11:00:00,16.4692748355,0.800398610303,0
2014-04-16 12:00:00,14.8259647226,0.611420900455,0
2014-04-16 13:00:00,17.1413445061,0.863698180005,0
2014-04-16 14:00:00,15.7667943341,0.708866669356,0
2014-04-16 15:00:00,12.4918896768,0.578571326228,0
2014-04-16 16:00:00,12.6703115273,0.557750311088,0
2014-04-16 17:00:00,14.0993379988,0.551921717466,0
2014-04-16 18:00:00,14.6525332032,0.591867511458,0
2014-04-16 19:00:00,13.1872413442,0.52721146458,0
2014-04-16 20:00:00,14.5299161485,0.575173867687,0
2014-04-16 21:00:00,13.5383541716,0.517400084609,0
2014-04-16 22:00:00,11.6576512859,0.685810704408,0
2014-04-16 23:00:00,15.0526157742,0.627713588918,0
2014-04-17 00:00:00,15.2401289285,0.643015225283,0
2014-04-17 01:00:00,12.7509284662,0.552480911954,0
2014-04-17 02:00:00,14.4235120177,0.557573640596,0
2014-04-17 03:00:00,13.2129795784,0.521792776514,0
2014-04-17 04:00:00,17.1727570056,0.868845315311,0
2014-04-17 05:00:00,12.8632951165,0.540256277448,0
2014-04-17 06:00:00,11.6077324968,0.695700396644,0
2014-04-17 07:00:00,12.7506877497,0.543138689999,0
2014-04-17 08:00:00,12.7343989684,0.539023937553,0
2014-04-17 09:00:00,13.8936990103,0.525205349862,0
2014-04-17 10:00:00,12.5266688692,0.553048044008,0
2014-04-17 11:00:00,12.8873120609,0.517402104863,0
2014-04-17 12:00:00,16.8891444966,0.843226430394,0
2014-04-17 13:00:00,15.1764400483,0.653088737584,0
2014-04-17 14:00:00,16.5384204394,0.799117086835,0
2014-04-17 15:00:00,16.3100572005,0.767488572556,0
2014-04-17 16:00:00,16.1448298121,0.742766090631,0
2014-04-17 17:00:00,14.1513871189,0.553360459703,0
2014-04-17 18:00:00,11.5730078009,0.706448398579,0
2014-04-17 19:00:00,12.0780165313,0.619399698377,0
2014-04-17 20:00:00,13.3437297927,0.522464359616,0
2014-04-17 21:00:00,14.2548331763,0.56103349625,0
2014-04-17 22:00:00,11.9376569135,0.636888788123,0
2014-04-17 23:00:00,11.2560605131,0.747734540583,0
2014-04-18 00:00:00,12.344524795,0.573618857376,0
2014-04-18 01:00:00,12.3717366198,0.565014977694,0
2014-04-18 02:00:00,12.2393268862,0.574267760604,0
2014-04-18 03:00:00,11.1888502327,0.7440548612,0
2014-04-18 04:00:00,14.9507974098,0.642699981063,0
2014-04-18 05:00:00,11.9542863715,0.60766325762,0
2014-04-18 06:00:00,12.8709829154,0.524375749974,0
2014-04-18 07:00:00,12.6194181322,0.529749624423,0
2014-04-18 08:00:00,13.1390626535,0.512877249425,0
2014-04-18 09:00:00,12.0098147735,0.585853045939,0
2014-04-18 10:00:00,13.2018402746,0.508770330297,0
2014-04-18 11:00:00,13.9560044369,0.550685359331,0
2014-04-18 12:00:00,11.4077818212,0.690809374042,0
2014-04-18 13:00:00,13.0014709511,0.50241005552,0
2014-04-18 14:00:00,12.3431385637,0.533223856059,0
2014-04-18 15:00:00,19.3675044495,0.982355252933,0
2014-04-18 16:00:00,12.201382926,0.548691230568,0
2014-04-18 17:00:00,16.0127774687,0.771093182382,0
2014-04-18 18:00:00,11.8721150013,0.595737285416,0
2014-04-18 19:00:00,14.4308614977,0.611639437428,0
2014-04-18 20:00:00,17.3101905475,0.883610020926,0
2014-04-18 21:00:00,14.1970509654,0.585672331887,0
2014-04-18 22:00:00,16.2911200188,0.788700485384,0
2014-04-18 23:00:00,13.0860867065,0.513714071489,0
2014-04-19 00:00:00,11.7379384819,0.6273069953,0
2014-04-19 01:00:00,15.470878084,0.713280986254,0
2014-04-19 02:00:00,11.2415450282,0.720676486634,0
2014-04-19 03:00:00,15.1791395274,0.682348093902,0
2014-04-19 04:00:00,13.8792757293,0.56155232496,0
2014-04-19 05:00:00,12.9662866818,0.518054681831,0
2014-04-19 06:00:00,15.0078184786,0.660399523268,0
2014-04-19 07:00:00,11.8303982388,0.613594418973,0
2014-04-19 08:00:00,14.6540383831,0.62356717879,0
2014-04-19 09:00:00,12.4345252911,0.53940019695,0
2014-04-19 10:00:00,13.3640856167,0.524038947505,0
2014-04-19 11:00:00,15.8508223368,0.741714349472,0
2014-04-19 12:00:00,11.6538628148,0.642053314525,0
2014-04-19 13:00:00,16.633306128,0.816270901099,0
2014-04-19 14:00:00,13.4063873966,0.532253888631,0
2014-04-19 15:00:00,14.3574026363,0.597206058572,0
2014-04-19 16:00:00,15.3964968988,0.68963101671,0
2014-04-19 17:00:00,11.8804608795,0.610086721418,0
2014-04-19 18:00:00,14.498730681,0.604997081849,0
2014-04-19 19:00:00,13.2345726963,0.525200172514,0
2014-04-19 20:00:00,16.2980400188,0.777844421173,0
2014-04-19 21:00:00,15.3884302348,0.680300731133,0
2014-04-19 22:00:00,14.6077083963,0.606437767165,0
2014-04-19 23:00:00,14.8573996107,0.620762871435,0
2014-04-20 00:00:00,12.380392531,0.562818663013,0
2014-04-20 01:00:00,15.0436927684,0.63424065312,0
2014-04-20 02:00:00,13.8291297482,0.548962021789,0
2014-04-20 03:00:00,13.6794825881,0.537818408143,0
2014-04-20 04:00:00,14.9008353586,0.613145659332,0
2014-04-20 05:00:00,12.900574528,0.53306341208,0
2014-04-20 06:00:00,16.394199247,0.780772129347,0
2014-04-20 07:00:00,12.6690979506,0.543495461045,0
2014-04-20 08:00:00,12.907328083,0.52717854357,0
2014-04-20 09:00:00,12.4456349231,0.550591272567,0
2014-04-20 10:00:00,14.8754181623,0.61724562707,0
2014-04-20 11:00:00,15.3898194496,0.661888101902,0
2014-04-20 12:00:00,11.8764637308,0.628115663814,0
2014-04-20 13:00:00,12.0043100824,0.601876263917,0
2014-04-20 14:00:00,15.0466893243,0.628485952418,0
2014-04-20 15:00:00,12.5181230575,0.543829998815,0
2014-04-20 16:00:00,14.093459568,0.559023323249,0
2014-04-20 17:00:00,12.9752477137,0.521002601981,0
2014-04-20 18:00:00,10.1831424152,0.917904979731,0
2014-04-20 19:00:00,13.1356432356,0.51994490444,0
2014-04-20 20:00:00,11.6793405011,0.65249331139,0
2014-04-20 21:00:00,15.68948612,0.704494839418,0
2014-04-20 22:00:00,14.9631480305,0.623392535477,0
2014-04-20 23:00:00,13.165564053,0.524054330991,0
2014-04-21 00:00:00,14.2837916208,0.568251544836,0
2014-04-21 01:00:00,15.8417330561,0.713960446918,0
2014-04-21 02:00:00,13.7550055075,0.537503720316,0
2014-04-21 03:00:00,17.4919767785,0.903789872088,0
