timestamp,value,anomaly_score,label
2014-11-26 08:00:00,1172.5664103,0.9915486268,0
2014-11-26 09:00:00,1227.81655771,0.983195411973,0
2014-11-26 10:00:00,1322.85884158,0.992694124141,0
2014-11-26 11:00:00,1361.14290325,0.986408571622,0
2014-11-26 12:00:00,1174.05171238,0.983808924707,0
2014-11-26 13:00:00,1098.06869801,0.985488494161,0
2014-11-26 14:00:00,935.453581235,0.991550756086,0
2014-11-26 15:00:00,815.304882033,0.988310792455,0
2014-11-26 16:00:00,882.118620908,0.993783440186,0
2014-11-26 17:00:00,1175.33008644,0.985499974276,0
2014-11-26 18:00:00,1060.03478345,0.990966177935,0
2014-11-26 19:00:00,862.045927218,0.988753187476,0
2014-11-26 20:00:00,790.079451245,0.986791800459,0
2014-11-26 21:00:00,751.569673544,0.99247749997,0
2014-11-26 22:00:00,939.605791049,0.987262150196,0
2014-11-26 23:00:00,694.31876545,0.992411500481,0
2014-11-27 00:00:00,900.178156369,0.988210772639,0
2014-11-27 01:00:00,760.975498714,0.986584113698,0
2014-11-27 02:00:00,824.663786019,0.992063209305,0
2014-11-27 03:00:00,433.25508655,0.988331497421,0
2014-11-27 04:00:00,533.386661341,0.992834569687,0
2014-11-27 05:00:00,348.270985892,0.990443809831,0
2014-11-27 06:00:00,544.056205224,0.986948615781,0
2014-11-27 07:00:00,425.266108871,0.990048836536,0
2014-11-27 08:00:00,318.511693061,0.986462383539,0
2014-11-27 09:00:00,556.374132159,0.992524556708,0
2014-11-27 10:00:00,316.969724437,0.987231825361,0
2014-11-27 11:00:00,398.848905602,0.988058165443,0
2014-11-27 12:00:00,322.813362763,0.993860298714,0
2014-11-27 13:00:00,30.6731398776,0.990395529876,0
2014-11-27 14:00:00,15.6815877164,0.985409576832,0
2014-11-27 15:00:00,81.8486731566,0.985296706528,0
2014-11-27 16:00:00,-147.728648922,0.992418555536,0
2014-11-27 17:00:00,87.4993144552,0.99379484353,0
2014-11-27 18:00:00,-250.650566572,0.990493137723,0
2014-11-27 19:00:00,178.715870075,0.994752400015,0
2014-11-27 20:00:00,-201.511009326,0.990871015583,0
2014-11-27 21:00:00,112.049397282,0.988936329222,0
2014-11-27 22:00:00,-261.123772372,0.996065280153,0
2014-11-27 23:00:00,-387.046804525,0.988474288346,0
2014-11-28 00:00:00,-261.427213834,0.98556151657,0
2014-11-28 01:00:00,-295.256853378,0.992991997027,0
2014-11-28 02:00:00,-603.475164711,0.987264716067,0
2014-11-28 03:00:00,-195.674569505,0.985962318389,0
2014-11-28 04:00:00,-576.983502093,0.988767791094,0
2014-11-28 05:00:00,-373.090727128,0.989356004514,0
2014-11-28 06:00:00,-376.819187082,0.992278545695,0
2014-11-28 07:00:00,-462.5330214,0.988086285126,0
2014-11-28 08:00:00,-531.049245208,0.994492993477,0
2014-11-28 09:00:00,-506.11205611,0.990521478929,0
2014-11-28 10:00:00,-734.832030958,0.990085370421,0
2014-11-28 11:00:00,-715.70872227,0.991804605864,0
2014-11-28 12:00:00,-788.081234989,0.990461255436,0
2014-11-28 13:00:00,-375.469232134,0.986562232899,0
2014-11-28 14:00:00,-408.511340422,0.990196372764,0
2014-11-28 15:00:00,-625.8409982,0.989798270879,0
2014-11-28 16:00:00,-883.73618436,0.992852555675,0
2014-11-28 17:00:00,-701.572493841,0.992095182763,0
2014-11-28 18:00:00,-471.92725966,0.988038031715,0
2014-11-28 19:00:00,-804.806373177,0.989215212363,0
2014-11-28 20:00:00,-611.226761158,0.989349953039,0
2014-11-28 21:00:00,-906.520516135,0.988484303913,0
2014-11-28 22:00:00,-647.258470651,0.99414912775,0
2014-11-28 23:00:00,-919.191276369,0.990902793608,0
2014-11-29 00:00:00,-969.159455221,0.988332833185,0
2014-11-29 01:00:00,-928.95643197,0.989419292564,0
2014-11-29 02:00:00,-917.453598202,0.988591543178,0
2014-11-29 03:00:00,-925.031746473,0.988390433454,0
2014-11-29 04:00:00,-658.526228238,0.985378659509,0
2014-11-29 05:00:00,-764.762629498,0.992089411792,0
2014-11-29 06:00:00,-824.297301388,0.989848839514,0
2014-11-29 07:00:00,-941.939185732,0.989652020568,0
2014-11-29 08:00:00,-923.874691448,0.983451385445,0
2014-11-29 09:00:00,-875.684002762,0.994037534893,0
2014-11-29 10:00:00,-922.570320619,0.986057693283,0
2014-11-29 11:00:00,-803.148935219,0.984098862983,0
2014-11-29 12:00:00,-642.220315388,0.991161981715,0
2014-11-29 13:00:00,-893.894642355,0.990163683076,0
2014-11-29 14:00:00,-451.28976894,0.989355440288,0
2014-11-29 15:00:00,-881.817698336,0.987959396112,0
2014-11-29 16:00:00,-667.423908263,0.99101964228,0
2014-11-29 17:00:00,-250.105341112,0.985491624285,0
2014-11-29 18:00:00,-466.546140204,0.989891005752,0
2014-11-29 19:00:00,-627.424208411,0.989649817961,0
2014-11-29 20:00:00,-701.695979096,0.984477114932,0
2014-11-29 21:00:00,-442.618703209,0.990044157686,0
2014-11-29 22:00:00,-511.184726771,0.988335204951,0
2014-11-29 23:00:00,-540.942159676,0.985957044629,0
2014-11-30 00:00:00,-399.531203267,0.990354520608,0
2014-11-30 01:00:00,-498.254068868,0.991531122886,0
2014-11-30 02:00:00,40.8872617053,0.991770598111,0
2014-11-30 03:00:00,-83.017816398,0.98859964942,0
2014-11-30 04:00:00,-193.233297411,0.988307507878,0
2014-11-30 05:00:00,-167.969586389,0.989368477573,0
2014-11-30 06:00:00,-333.146308897,0.989725596692,0
2014-11-30 07:00:00,-64.9949999795,0.990737048295,0
2014-11-30 08:00:00,-224.551219517,0.988128052388,0
2014-11-30 09:00:00,-290.543883402,0.988985513053,0
2014-11-30 10:00:00,216.088796244,0.992274021888,0
2014-11-30 11:00:00,-194.601781829,0.982461306953,0
2014-11-30 12:00:00,-49.45574884,0.991243413088,0
2014-11-30 13:00:00,-57.3110907099,0.989869849866,0
2014-11-30 14:00:00,-66.2019548707,0.985354755046,0
2014-11-30 15:00:00,228.04465522,0.989238012755,0
2014-11-30 16:00:00,-67.6539529645,0.985294717832,0
2014-11-30 17:00:00,191.150116534,0.991435984882,0
2014-11-30 18:00:00,179.197013092,0.987383413803,0
2014-11-30 19:00:00,95.7201327099,0.991285262128,0
2014-11-30 20:00:00,356.596327916,0.989091892029,0
2014-11-30 21:00:00,347.428496558,0.987588081384,0
2014-11-30 22:00:00,370.73932542,0.990806750292,0
2014-11-30 23:00:00,673.706316526,0.988000392507,0
2014-12-01 00:00:00,651.445170455,0.989053397157,0
2014-12-01 01:00:00,601.415918284,0.988696243116,0
2014-12-01 02:00:00,691.647351868,0.99128664412,0
2014-12-01 03:00:00,598.388420922,0.991444915684,0
2014-12-01 04:00:00,735.442147915,0.991273714353,0
2014-12-01 05:00:00,996.139186371,0.989588174182,0
2014-12-01 06:00:00,866.840011441,0.9915167593,0
2014-12-01 07:00:00,946.39807166,0.990862127739,0
2014-12-01 08:00:00,1297.0650801,0.989556803508,0
2014-12-01 09:00:00,908.375862364,0.988922434538,0
2014-12-01 10:00:00,1226.76322101,0.986350253254,0
2014-12-01 11:00:00,1410.51094855,0.991819245286,0
2014-12-01 12:00:00,1000.79125976,0.98777040314,0
2014-12-01 13:00:00,1224.50202757,0.989151806141,0
2014-12-01 14:00:00,1208.03992378,0.990476890732,0
2014-12-01 15:00:00,1240.50649426,0.990648697001,0
2014-12-01 16:00:00,1199.39925396,0.991542327784,0
2014-12-01 17:00:00,1271.16460985,0.988726731439,0
2014-12-01 18:00:00,1666.93869629,0.989411951632,0
2014-12-01 19:00:00,1604.65936163,0.987746423755,0
2014-12-01 20:00:00,1679.73621358,0.990517855062,0
2014-12-01 21:00:00,1850.68274238,0.989044096158,0
2014-12-01 22:00:00,1585.43753519,0.990172712837,0
2014-12-01 23:00:00,1819.24404292,0.990938015452,0
2014-12-02 00:00:00,1720.67452326,0.989154041775,0
2014-12-02 01:00:00,1691.47797838,0.988878752501,0
2014-12-02 02:00:00,1962.12289361,0.988450980437,0
2014-12-02 03:00:00,1858.82428881,0.990115668328,0
2014-12-02 04:00:00,1720.05418819,0.982950341072,0
2014-12-02 05:00:00,1891.10267814,0.991168532305,0
2014-12-02 06:00:00,2206.9167292,0.989498902208,0
2014-12-02 07:00:00,2190.46918331,0.990979347039,0
2014-12-02 08:00:00,1801.46666728,0.988883336733,0
2014-12-02 09:00:00,2084.67436687,0.989715483753,0
2014-12-02 10:00:00,2237.83233585,0.990108680185,0
2014-12-02 11:00:00,1870.56833558,0.990280304668,0
2014-12-02 12:00:00,2388.31825107,0.989676748596,0
2014-12-02 13:00:00,2102.45284168,0.989894128645,0
2014-12-02 14:00:00,2261.34002414,0.991236706806,0
2014-12-02 15:00:00,2210.68149339,0.989071524393,0
2014-12-02 16:00:00,2519.72285684,0.989386084935,0
2014-12-02 17:00:00,2051.04103798,0.990599981694,0
2014-12-02 18:00:00,2286.53753714,0.989035363376,0
2014-12-02 19:00:00,2156.51197521,0.989831882709,0
2014-12-02 20:00:00,2413.34812426,0.989446979357,0
2014-12-02 21:00:00,2723.63373446,0.988940930315,0
2014-12-02 22:00:00,2136.22422832,0.990080004904,0
2014-12-02 23:00:00,2383.95497643,0.990059545979,0
2014-12-03 00:00:00,2382.49640031,0.987517799962,0
2014-12-03 01:00:00,2665.19738022,0.991667335504,0
2014-12-03 02:00:00,2268.18575308,0.990701449441,0
2014-12-03 03:00:00,2513.94157575,0.989229529908,0
2014-12-03 04:00:00,2713.3897522,0.98974025539,0
2014-12-03 05:00:00,2402.84995018,0.991498176144,0
2014-12-03 06:00:00,2334.27976207,0.99166510374,0
2014-12-03 07:00:00,2423.55012405,0.989907357752,0
2014-12-03 08:00:00,2530.24121833,0.989756586487,0
2014-12-03 09:00:00,2284.84480225,0.987936661735,0
2014-12-03 10:00:00,2704.97031943,0.989174375449,0
2014-12-03 11:00:00,2441.35649537,0.989834232686,0
2014-12-03 12:00:00,1966.70456126,0.989846939192,0
2014-12-03 13:00:00,2248.58869844,0.989057465705,0
2014-12-03 14:00:00,2666.96633485,0.988542264335,0
2014-12-03 15:00:00,2250.03587989,0.985975503486,0
2014-12-03 16:00:00,2379.00910207,0.991480239622,0
2014-12-03 17:00:00,2388.82952031,0.982854157063,0
2014-12-03 18:00:00,2110.08856276,0.989389461825,0
2014-12-03 19:00:00,2430.01003842,0.989998606329,0
2014-12-03 20:00:00,2401.2760266,0.987859138412,0
2014-12-03 21:00:00,2616.18364957,0.988786647758,0
2014-12-03 22:00:00,2460.80847034,0.989234378832,0
2014-12-03 23:00:00,2285.89608739,0.978111805224,0
2014-12-04 00:00:00,2236.64622616,0.98651785847,0
2014-12-04 01:00:00,2323.48319312,0.988651401617,0
2014-12-04 02:00:00,2057.79973415,0.990482665546,0
2014-12-04 03:00:00,2191.24503509,0.98571196263,0
2014-12-04 04:00:00,2203.54551088,0.989834159146,0
2014-12-04 05:00:00,2206.70445759,0.983378916713,0
2014-12-04 06:00:00,1905.75649875,0.989850006368,0
2014-12-04 07:00:00,2293.08684021,0.990462476546,0
2014-12-04 08:00:00,2138.96397129,0.990376485127,0
2014-12-04 09:00:00,2396.8932651,0.990477142815,0
2014-12-04 10:00:00,1655.37025647,0.989101542663,0
2014-12-04 11:00:00,1830.25390792,0.990404515189,0
2014-12-04 12:00:00,1613.90369399,0.989568816795,0
2014-12-04 13:00:00,1786.10203468,0.988594655654,0
2014-12-04 14:00:00,1867.02346548,0.98929248829,0
2014-12-04 15:00:00,2053.721801,0.990222641761,0
2014-12-04 16:00:00,1670.0955518,0.989997751545,0
2014-12-04 17:00:00,1509.78109996,0.991232711311,0
2014-12-04 18:00:00,1613.99126361,0.980087366733,0
2014-12-04 19:00:00,1723.6913982,0.989101958149,0
2014-12-04 20:00:00,1612.75636356,0.980553248022,0
2014-12-04 21:00:00,1755.09659593,0.989634685409,0
2014-12-04 22:00:00,1453.71866095,0.990872434835,0
2014-12-04 23:00:00,1195.18342742,0.988893823612,0
2014-12-05 00:00:00,1572.18781181,0.989287948985,0
2014-12-05 01:00:00,1198.02914598,0.988833365522,0
2014-12-05 02:00:00,1434.66569501,0.98970832449,0
2014-12-05 03:00:00,1375.99648312,0.9906967568,0
2014-12-05 04:00:00,1310.74566031,0.990522076072,0
2014-12-05 05:00:00,1486.74844948,0.989405340492,0
2014-12-05 06:00:00,1134.00212156,0.990679261057,0
2014-12-05 07:00:00,913.698130264,0.989240722823,0
2014-12-05 08:00:00,1093.74826052,0.990389661272,0
2014-12-05 09:00:00,1004.62999167,0.989627467285,0
2014-12-05 10:00:00,1102.92714154,0.989525525914,0
2014-12-05 11:00:00,1222.86917317,0.989303203755,0
2014-12-05 12:00:00,627.914638193,0.990379190414,0
2014-12-05 13:00:00,844.388179465,0.989852870714,0
2014-12-05 14:00:00,850.374847161,0.990363354688,0
2014-12-05 15:00:00,888.273193641,0.989901896289,0
2014-12-05 16:00:00,648.856393003,0.990498000996,0
2014-12-05 17:00:00,785.79866928,0.989908505043,0
2014-12-05 18:00:00,746.841998071,0.989411684799,0
2014-12-05 19:00:00,646.650777046,0.988678693039,0
2014-12-05 20:00:00,592.552892615,0.990185384146,0
2014-12-05 21:00:00,813.457601575,0.989249699282,0
2014-12-05 22:00:00,651.363379529,0.985848695713,0
2014-12-05 23:00:00,824.261586402,0.989808515639,0
2014-12-06 00:00:00,433.28670536,0.989168304623,0
2014-12-06 01:00:00,244.50445229,0.989417810341,0
2014-12-06 02:00:00,350.433534005,0.989204217573,0
2014-12-06 03:00:00,400.11522372,0.990409578526,0
2014-12-06 04:00:00,317.41246958,0.988613690583,0
2014-12-06 05:00:00,261.948996936,0.990715124706,0
2014-12-06 06:00:00,47.9190057914,0.990382539846,0
2014-12-06 07:00:00,148.258667108,0.990184254241,0
2014-12-06 08:00:00,76.0988153374,0.989820234306,0
2014-12-06 09:00:00,279.438570326,0.990839483427,0
2014-12-06 10:00:00,263.785839936,0.988874874979,0
2014-12-06 11:00:00,435.923709414,0.989388031731,0
2014-12-06 12:00:00,116.075819463,0.99111433104,0
2014-12-06 13:00:00,304.251883247,0.990044997111,0
2014-12-06 14:00:00,58.2051766771,0.990924329932,0
2014-12-06 15:00:00,-123.334114873,0.99096118421,0
2014-12-06 16:00:00,177.13473367,0.98874922537,0
2014-12-06 17:00:00,11.5745195253,0.990545399774,0
2014-12-06 18:00:00,-49.646573796,0.987750283672,0
2014-12-06 19:00:00,-46.137010185,0.990822563353,0
2014-12-06 20:00:00,243.542241966,0.984605450242,0
2014-12-06 21:00:00,315.239053121,0.989936806501,0
2014-12-06 22:00:00,219.71594256,0.989359032663,0
2014-12-06 23:00:00,10.5223631337,0.984570142684,0
2014-12-07 00:00:00,-157.861321063,0.989520057271,0
2014-12-07 01:00:00,88.8600124412,0.989715935617,0
2014-12-07 02:00:00,233.853967446,0.989524639492,0
2014-12-07 03:00:00,192.517491334,0.989074957254,0
2014-12-07 04:00:00,112.981545513,0.989244440484,0
2014-12-07 05:00:00,104.310108874,0.990167549323,0
2014-12-07 06:00:00,-59.5611043194,0.990232016359,0
2014-12-07 07:00:00,156.977250498,0.988557461682,0
2014-12-07 08:00:00,105.301826569,0.984258265816,0
2014-12-07 09:00:00,119.579172557,0.990501476675,0
2014-12-07 10:00:00,89.9514020505,0.98524091981,0
2014-12-07 11:00:00,-48.6374866849,0.983635924089,0
2014-12-07 12:00:00,59.1990783155,0.986275926598,0
2014-12-07 13:00:00,296.273400112,0.991222551034,0
2014-12-07 14:00:00,198.973457478,0.990189296852,0
2014-12-07 15:00:00,216.279418762,0.988836925971,0
2014-12-07 16:00:00,206.56706769,0.974524396965,0
2014-12-07 17:00:00,486.109507123,0.990314244728,0
2014-12-07 18:00:00,289.026662449,0.990167325821,0
2014-12-07 19:00:00,352.969787107,0.9892150415,0
2014-12-07 20:00:00,365.010477041,0.989863628047,0
2014-12-07 21:00:00,215.353922295,0.982720517073,0
2014-12-07 22:00:00,390.466061873,0.989754272031,0
2014-12-07 23:00:00,640.34962351,0.990444823518,0
2014-12-08 00:00:00,540.126127868,0.989069928468,0
2014-12-08 01:00:00,266.997277255,0.989418601093,0
2014-12-08 02:00:00,548.791841061,0.989292434323,0
2014-12-08 03:00:00,663.174477148,0.990175789484,0
2014-12-08 04:00:00,598.746675321,0.98816800775,0
2014-12-08 05:00:00,775.662497971,0.990814107795,0
2014-12-08 06:00:00,661.699055583,0.987049572635,0
2014-12-08 07:00:00,561.067303352,0.988892124777,0
2014-12-08 08:00:00,889.530422562,0.988174195238,0
2014-12-08 09:00:00,857.036138612,0.989512704347,0
2014-12-08 10:00:00,945.78718005,0.988288229228,0
2014-12-08 11:00:00,1070.19008545,0.989974755487,0
2014-12-08 12:00:00,979.464891722,0.990324459148,0
2014-12-08 13:00:00,731.112416047,0.989903186951,0
2014-12-08 14:00:00,1059.44560368,0.989652097041,0
2014-12-08 15:00:00,823.445931569,0.985554284761,0
2014-12-08 16:00:00,1049.26775325,0.989379671116,0
2014-12-08 17:00:00,1336.53736833,0.989279081453,0
2014-12-08 18:00:00,954.685519524,0.989785578004,0
2014-12-08 19:00:00,1297.98056542,0.987709922075,0
2014-12-08 20:00:00,1232.40801021,0.989712779536,0
2014-12-08 21:00:00,1331.78992009,0.990145355865,0
2014-12-08 22:00:00,1587.61844849,0.990380165272,0
2014-12-08 23:00:00,1554.27224774,0.989229818321,0
2014-12-09 00:00:00,1739.84669178,0.989907587503,0
2014-12-09 01:00:00,1399.72983237,0.988756501066,0
2014-12-09 02:00:00,1493.00589206,0.989747975394,0
2014-12-09 03:00:00,1562.28651766,0.989990258035,0
2014-12-09 04:00:00,1713.79611576,0.989683918205,0
2014-12-09 05:00:00,1624.13987106,0.990184711291,0
2014-12-09 06:00:00,1704.07431355,0.98931984836,0
2014-12-09 07:00:00,1729.64318746,0.989703920779,0
2014-12-09 08:00:00,2034.09203999,0.990697848123,0
2014-12-09 09:00:00,2075.13367613,0.990615988103,0
2014-12-09 10:00:00,2183.9835365,0.990060279166,0
2014-12-09 11:00:00,2514.23757342,0.986970465162,0
2014-12-09 12:00:00,2105.57057518,0.989705023367,0
2014-12-09 13:00:00,2293.27600195,0.98737442032,0
2014-12-09 14:00:00,2756.75965196,0.990333853447,0
2014-12-09 15:00:00,2368.43561734,0.989500302887,0
2014-12-09 16:00:00,2313.76566122,0.990053075372,0
2014-12-09 17:00:00,2214.35252042,0.989934667248,0
2014-12-09 18:00:00,2328.24780131,0.989386152062,0
2014-12-09 19:00:00,2188.95012152,0.989221923981,0
2014-12-09 20:00:00,2251.46360448,0.989873047833,0
2014-12-09 21:00:00,2482.35999478,0.989630545792,0
2014-12-09 22:00:00,2641.03419558,0.989482748979,0
2014-12-09 23:00:00,2637.28144228,0.990393786804,0
2014-12-10 00:00:00,2608.16142493,0.988921173833,0
2014-12-10 01:00:00,2417.23602835,0.989043514969,0
2014-12-10 02:00:00,2854.39590058,0.989354571593,0
2014-12-10 03:00:00,2859.32588864,0.98967026071,0
2014-12-10 04:00:00,3081.54865232,0.990110446756,0
2014-12-10 05:00:00,2557.22142691,0.989036629083,0
2014-12-10 06:00:00,2843.50352467,0.989663808725,0
2014-12-10 07:00:00,3203.88367495,0.990248395583,0
2014-12-10 08:00:00,2971.97888748,0.989692804576,0
2014-12-10 09:00:00,3205.98079067,0.988797211295,0
2014-12-10 10:00:00,3104.14255805,0.990016581763,0
2014-12-10 11:00:00,3060.91555914,0.989922895841,0
2014-12-10 12:00:00,3212.022278,0.990552906375,0
2014-12-10 13:00:00,2799.41517145,0.989846073108,0
2014-12-10 14:00:00,3057.74170922,0.989910894533,0
2014-12-10 15:00:00,3231.76433163,0.990149178909,0
2014-12-10 16:00:00,3370.33086492,0.990319818737,0
2014-12-10 17:00:00,3296.73772564,0.990091752141,0
2014-12-10 18:00:00,3221.71646706,0.990718814051,0
2014-12-10 19:00:00,3389.9923688,0.989815017046,0
2014-12-10 20:00:00,3222.92759441,0.985880078188,0
2014-12-10 21:00:00,3055.56412081,0.988791438546,0
2014-12-10 22:00:00,3240.7696951,0.989510178844,0
2014-12-10 23:00:00,3228.24386488,0.990218763196,0
2014-12-11 00:00:00,3322.41523963,0.990454450367,0
2014-12-11 01:00:00,3208.22493407,0.989871023858,0
2014-12-11 02:00:00,3379.82425057,0.99016914447,0
2014-12-11 03:00:00,3610.19450635,0.990592024976,0
2014-12-11 04:00:00,2991.13736776,0.990515041653,0
2014-12-11 05:00:00,3374.97406285,0.990195194328,0
2014-12-11 06:00:00,3163.5807918,0.990464831322,0
2014-12-11 07:00:00,3176.12681723,0.990839099359,0
2014-12-11 08:00:00,2980.97093322,0.990252583567,0
2014-12-11 09:00:00,3226.08112512,0.989767955654,0
2014-12-11 10:00:00,3314.64876024,0.990263596089,0
2014-12-11 11:00:00,3022.45760737,0.990354716984,0
2014-12-11 12:00:00,3554.33594235,0.990226862217,0
2014-12-11 13:00:00,3108.46007427,0.990132671432,0
2014-12-11 14:00:00,2850.94902762,0.990059069134,0
2014-12-11 15:00:00,3185.13632071,0.989571607569,0
2014-12-11 16:00:00,3566.41350361,0.989156075177,0
2014-12-11 17:00:00,3427.66005558,0.990430528962,0
2014-12-11 18:00:00,3357.85437744,0.989504976172,0
2014-12-11 19:00:00,3259.41379058,0.989564502203,0
2014-12-11 20:00:00,3185.5864638,0.981386232595,0
2014-12-11 21:00:00,3018.38775294,0.98994572751,0
2014-12-11 22:00:00,2822.54106517,0.989692608766,0
2014-12-11 23:00:00,2682.57038442,0.989969453618,0
2014-12-12 00:00:00,2824.68295504,0.988145443337,0
2014-12-12 01:00:00,2700.2606007,0.990317035041,0
2014-12-12 02:00:00,2799.95181338,0.983718768836,0
2014-12-12 03:00:00,3046.93726598,0.990041879868,0
2014-12-12 04:00:00,2756.81926423,0.985295510636,0
2014-12-12 05:00:00,2620.1648795,0.989208472167,0
2014-12-12 06:00:00,2678.9627204,0.98912175936,0
2014-12-12 07:00:00,2525.58594517,0.990651045841,0
2014-12-12 08:00:00,2897.44430854,0.98977433719,0
2014-12-12 09:00:00,2491.24637886,0.989859314776,0
2014-12-12 10:00:00,2673.80820925,0.989826013243,0
2014-12-12 11:00:00,2753.97477897,0.989260035295,0
2014-12-12 12:00:00,2816.86996434,0.990191391659,0
2014-12-12 13:00:00,2890.42627163,0.989324859703,0
2014-12-12 14:00:00,2263.57895597,0.989263739442,0
2014-12-12 15:00:00,2656.72993388,0.989477733353,0
2014-12-12 16:00:00,2378.6587389,0.989611951888,0
2014-12-12 17:00:00,2399.10219856,0.990180699331,0
2014-12-12 18:00:00,2620.70741229,0.981684793305,0
2014-12-12 19:00:00,2249.04314933,0.988431543774,0
2014-12-12 20:00:00,2414.96880645,0.988885111967,0
2014-12-12 21:00:00,2249.057376,0.978751979376,0
2014-12-12 22:00:00,2143.52402591,0.990544399852,0
2014-12-12 23:00:00,2407.68165034,0.990553187521,0
2014-12-13 00:00:00,2102.42742175,0.988659285739,0
2014-12-13 01:00:00,2062.32214678,0.990318881641,0
2014-12-13 02:00:00,2166.58391994,0.990239813751,0
2014-12-13 03:00:00,2159.77853922,0.98998003572,0
2014-12-13 04:00:00,1821.82328758,0.989630324274,0
2014-12-13 05:00:00,2113.321798,0.990178299357,0
2014-12-13 06:00:00,1784.67671196,0.988973496248,0
2014-12-13 07:00:00,1702.94719471,0.986970127908,0
2014-12-13 08:00:00,1428.93135619,0.990421338295,0
2014-12-13 09:00:00,1740.38244153,0.986642765537,0
2014-12-13 10:00:00,1774.4657906,0.989903800165,0
2014-12-13 11:00:00,1569.59735163,0.98973224177,0
2014-12-13 12:00:00,1844.03862719,0.990743371237,0
