timestamp,value,anomaly_score,label
2014-11-25 13:00:00,1477.24372624,0.984292819469,0
2014-11-25 14:00:00,1648.98257035,0.990389961601,0
2014-11-25 15:00:00,1696.57522802,0.988415554423,0
2014-11-25 16:00:00,1760.22259876,0.987625629668,0
2014-11-25 17:00:00,1496.64678239,0.990377701455,0
2014-11-25 18:00:00,877.464846227,0.98933260279,0
2014-11-25 19:00:00,1103.2262358,0.987037481372,0
2014-11-25 20:00:00,1513.84792372,0.995091029415,0
2014-11-25 21:00:00,1363.63721669,0.987888244173,0
2014-11-25 22:00:00,1055.19989512,0.988261956919,0
2014-11-25 23:00:00,1238.97685858,0.9907855341,0
2014-11-26 00:00:00,993.875593955,0.986823264363,0
2014-11-26 01:00:00,1241.81022985,0.996374179527,0
2014-11-26 02:00:00,723.767188963,0.98208478508,0
2014-11-26 03:00:00,1177.3078787,0.988869866283,0
2014-11-26 04:00:00,1094.45407535,0.990836010346,0
2014-11-26 05:00:00,993.221271678,0.97785004254,0
2014-11-26 06:00:00,930.677129684,0.992551582936,0
2014-11-26 07:00:00,948.358705587,0.990296201755,0
2014-11-26 08:00:00,644.899882471,0.985345226425,0
2014-11-26 09:00:00,745.62112717,0.990616626161,0
2014-11-26 10:00:00,918.313028183,0.990611912947,0
2014-11-26 11:00:00,994.529229682,0.977563720844,0
2014-11-26 12:00:00,680.038633271,0.995859237629,0
2014-11-26 13:00:00,562.178999961,0.994367321701,0
2014-11-26 14:00:00,295.881025984,0.986514583074,0
2014-11-26 15:00:00,106.516372324,0.990739181274,0
2014-11-26 16:00:00,246.326017436,0.990441424044,0
2014-11-26 17:00:00,784.179310732,0.989811884028,0
2014-11-26 18:00:00,611.987381093,0.984379950875,0
2014-11-26 19:00:00,298.436861738,0.990727681622,0
2014-11-26 20:00:00,207.834378035,0.99217647448,0
2014-11-26 21:00:00,178.64182216,0.989954522443,0
2014-11-26 22:00:00,547.880909588,0.992031457014,0
2014-11-26 23:00:00,163.864206017,0.989525784836,0
2014-11-27 00:00:00,570.296943135,0.989721195635,0
2014-11-27 01:00:00,377.521199421,0.993509995114,0
2014-11-27 02:00:00,541.894041774,0.98708616215,0
2014-11-27 03:00:00,-85.0123623278,0.987724218427,0
2014-11-27 04:00:00,148.987199917,0.988274414263,0
2014-11-27 05:00:00,-111.893186905,0.987764975471,0
2014-11-27 06:00:00,294.970066551,0.981183825823,0
2014-11-27 07:00:00,155.694707211,0.989059384583,0
2014-11-27 08:00:00,40.2836161741,0.987640857326,0
2014-11-27 09:00:00,529.153475631,0.990002360241,0
2014-11-27 10:00:00,187.779193237,0.991236100232,0
2014-11-27 11:00:00,409.840656964,0.987682693643,0
2014-11-27 12:00:00,358.903579395,0.99242283699,0
2014-11-27 13:00:00,-66.6689760541,0.991403848231,0
2014-11-27 14:00:00,-6.06297899211,0.985275394293,0
2014-11-27 15:00:00,198.564539041,0.990130696127,0
2014-11-27 16:00:00,-110.704266428,0.989338929589,0
2014-11-27 17:00:00,393.450664597,0.989815541473,0
2014-11-27 18:00:00,-101.059428757,0.990051117693,0
2014-11-27 19:00:00,745.973860476,0.982917578108,0
2014-11-27 20:00:00,181.840196144,0.986148119308,0
2014-11-27 21:00:00,830.331920609,0.988838767568,0
2014-11-27 22:00:00,281.84318682,0.99021266593,0
2014-11-27 23:00:00,166.364537627,0.989561275586,0
2014-11-28 00:00:00,491.253158961,0.989500299439,0
2014-11-28 01:00:00,539.048840944,0.989850647562,0
2014-11-28 02:00:00,108.999829771,0.991299317032,0
2014-11-28 03:00:00,929.558617066,0.990050890698,0
2014-11-28 04:00:00,373.611173611,0.989233697326,0
2014-11-28 05:00:00,839.64593752,0.989150900914,0
2014-11-28 06:00:00,943.758725471,0.993765818968,0
2014-11-28 07:00:00,905.06683767,0.994308473,0
2014-11-28 08:00:00,896.515659763,0.987497527067,0
2014-11-28 09:00:00,1051.0324869,0.989837162599,0
2014-11-28 10:00:00,762.623621659,0.989014815856,0
2014-11-28 11:00:00,906.409768713,0.984433101359,0
2014-11-28 12:00:00,889.957942038,0.992496634072,0
2014-11-28 13:00:00,1719.25182164,0.991311467975,0
2014-11-28 14:00:00,1769.83683949,0.9864504817,0
2014-11-28 15:00:00,1497.71420588,0.988394583943,0
2014-11-28 16:00:00,1153.55506025,0.994224608186,0
2014-11-28 17:00:00,1576.04046108,0.98810451838,0
2014-11-28 18:00:00,2079.81663246,0.994922787988,0
2014-11-28 19:00:00,1600.04351539,0.98782485212,0
2014-11-28 20:00:00,2037.19835394,0.988601797003,0
2014-11-28 21:00:00,1619.01105467,0.989122943575,0
2014-11-28 22:00:00,2166.45505042,0.990121865149,0
2014-11-28 23:00:00,1784.35978517,0.988204999376,0
2014-11-29 00:00:00,1787.08356275,0.990614329574,0
2014-11-29 01:00:00,1944.4423698,0.992137039791,0
2014-11-29 02:00:00,2048.80869049,0.988485747324,0
2014-11-29 03:00:00,2116.81845414,0.989805355712,0
2014-11-29 04:00:00,2659.99501956,0.991801482904,0
2014-11-29 05:00:00,2549.26175388,0.988590649904,0
2014-11-29 06:00:00,2516.55047996,0.98919836249,0
2014-11-29 07:00:00,2378.79784364,0.987889190368,0
2014-11-29 08:00:00,2474.14380269,0.99054472353,0
2014-11-29 09:00:00,2618.18916183,0.991083553365,0
2014-11-29 10:00:00,2592.29139639,0.987564905083,0
2014-11-29 11:00:00,2852.54175558,0.988543116008,0
2014-11-29 12:00:00,3181.01248847,0.989237644799,0
2014-11-29 13:00:00,2785.02420983,0.989699541519,0
2014-11-29 14:00:00,3596.36895395,0.991280803516,0
2014-11-29 15:00:00,2879.28865834,0.989551036352,0
2014-11-29 16:00:00,3283.22537779,0.991188715821,0
2014-11-29 17:00:00,4036.66896993,0.991473474307,0
2014-11-29 18:00:00,3679.25267729,0.990343974804,0
2014-11-29 19:00:00,3414.01949701,0.989657783124,0
2014-11-29 20:00:00,3295.099235,0.988950355469,0
2014-11-29 21:00:00,3753.09832863,0.990348896412,0
2014-11-29 22:00:00,3634.32338638,0.992766585908,0
2014-11-29 23:00:00,3578.33032812,0.991032217629,0
2014-11-30 00:00:00,3816.11264037,0.988247166885,0
2014-11-30 01:00:00,3629.79620607,0.991150662273,0
2014-11-30 02:00:00,4551.78465589,0.988569250656,0
2014-11-30 03:00:00,4311.5501891,0.990516843585,0
2014-11-30 04:00:00,4090.24244239,0.989672755001,0
2014-11-30 05:00:00,4100.44852476,0.992202931108,0
2014-11-30 06:00:00,3773.35856134,0.991180328012,0
2014-11-30 07:00:00,4197.70136961,0.989139500391,0
2014-11-30 08:00:00,3870.72403985,0.990510301328,0
2014-11-30 09:00:00,3702.27946439,0.990055348083,0
2014-11-30 10:00:00,4528.55933411,0.988596678095,0
2014-11-30 11:00:00,3749.16793938,0.989552086073,0
2014-11-30 12:00:00,3935.35438042,0.991234205694,0
2014-11-30 13:00:00,3850.04428547,0.98928710399,0
2014-11-30 14:00:00,3758.56811581,0.988722675961,0
2014-11-30 15:00:00,4191.91773483,0.988396515288,0
2014-11-30 16:00:00,3591.4726205,0.98974696683,0
2014-11-30 17:00:00,3954.80680833,0.989472552487,0
2014-11-30 18:00:00,3841.68888673,0.991171590839,0
2014-11-30 19:00:00,3599.9854015,0.991144636205,0
2014-11-30 20:00:00,3955.68679184,0.983005500436,0
2014-11-30 21:00:00,3836.61032132,0.991896171675,0
2014-11-30 22:00:00,3770.91811642,0.989987535453,0
2014-11-30 23:00:00,4190.18239939,0.986357040229,0
2014-12-01 00:00:00,4038.8425612,0.990609228087,0
2014-12-01 01:00:00,3836.24292001,0.983052812275,0
2014-12-01 02:00:00,3875.83159715,0.99337016894,0
2014-12-01 03:00:00,3592.73812501,0.986021087462,0
2014-12-01 04:00:00,3709.38078013,0.99128847502,0
2014-12-01 05:00:00,4039.78036438,0.985541006119,0
2014-12-01 06:00:00,3687.65997437,0.990822834765,0
2014-12-01 07:00:00,3698.42693623,0.990709779177,0
2014-12-01 08:00:00,4180.93883858,0.988527256286,0
2014-12-01 09:00:00,3371.79909476,0.988961544548,0
2014-12-01 10:00:00,3795.74029045,0.988500567688,0
2014-12-01 11:00:00,3983.89584627,0.992786402576,0
2014-12-01 12:00:00,3135.67243132,0.989646816667,0
2014-12-01 13:00:00,3392.64563103,0.988769112604,0
2014-12-01 14:00:00,3230.30026455,0.990884789409,0
2014-12-01 15:00:00,3153.43936052,0.989461586986,0
2014-12-01 16:00:00,2948.476922,0.989919230124,0
2014-12-01 17:00:00,2941.0485382,0.991378080766,0
2014-12-01 18:00:00,3499.88164291,0.989383610895,0
2014-12-01 19:00:00,3260.23281271,0.989165294865,0
2014-12-01 20:00:00,3261.51645953,0.985061756518,0
2014-12-01 21:00:00,3431.5443556,0.988238798627,0
2014-12-01 22:00:00,2841.90574756,0.988851038636,0
2014-12-01 23:00:00,3125.13600237,0.989039028594,0
2014-12-02 00:00:00,2830.32322823,0.989671911473,0
2014-12-02 01:00:00,2658.86733733,0.987289878445,0
2014-12-02 02:00:00,3013.22196439,0.990411405163,0
2014-12-02 03:00:00,2717.60590506,0.989945737228,0
2014-12-02 04:00:00,2362.9682287,0.990881605942,0
2014-12-02 05:00:00,2552.15349217,0.989750406384,0
2014-12-02 06:00:00,2997.27846258,0.991582906042,0
2014-12-02 07:00:00,2865.95342204,0.988508629278,0
2014-12-02 08:00:00,2088.03291147,0.989818981161,0
2014-12-02 09:00:00,2487.16361318,0.991831494003,0
2014-12-02 10:00:00,2663.2963509,0.989938627009,0
2014-12-02 11:00:00,1935.26036814,0.990357437227,0
2014-12-02 12:00:00,2756.17692818,0.990484206363,0
2014-12-02 13:00:00,2178.9597582,0.990906635141,0
2014-12-02 14:00:00,2382.57876416,0.990325722409,0
2014-12-02 15:00:00,2225.19387612,0.991102894657,0
2014-12-02 16:00:00,2700.45944869,0.990875973107,0
2014-12-02 17:00:00,1823.30204628,0.989892895724,0
2014-12-02 18:00:00,2180.25629134,0.985634373503,0
2014-12-02 19:00:00,1904.43153168,0.988834780344,0
2014-12-02 20:00:00,2309.08789446,0.991338953775,0
2014-12-02 21:00:00,2812.39183851,0.990784079681,0
2014-12-02 22:00:00,1754.34704377,0.991283545338,0
2014-12-02 23:00:00,2159.41010812,0.988058522151,0
2014-12-03 00:00:00,2135.11330645,0.988619321363,0
2014-12-03 01:00:00,2612.38124041,0.989376937503,0
2014-12-03 02:00:00,1908.96702232,0.989652283353,0
2014-12-03 03:00:00,2333.08007286,0.990545344309,0
2014-12-03 04:00:00,2682.06947148,0.989773201273,0
2014-12-03 05:00:00,2146.66569895,0.989321293828,0
2014-12-03 06:00:00,2039.29321462,0.990684248063,0
2014-12-03 07:00:00,2213.11016033,0.99029381408,0
2014-12-03 08:00:00,2423.01861408,0.989498174916,0
2014-12-03 09:00:00,2024.07365586,0.989268690915,0
2014-12-03 10:00:00,2792.31520071,0.9898057107,0
2014-12-03 11:00:00,2372.77588067,0.990765553262,0
2014-12-03 12:00:00,1590.42607153,0.989853973434,0
2014-12-03 13:00:00,2133.9493647,0.983723008763,0
2014-12-03 14:00:00,2921.08674175,0.990481123771,0
2014-12-03 15:00:00,2255.63064225,0.989928807155,0
2014-12-03 16:00:00,2548.17690254,0.985955214036,0
2014-12-03 17:00:00,2637.87565364,0.989529431339,0
2014-12-03 18:00:00,2228.94355546,0.989189822945,0
2014-12-03 19:00:00,2869.77353637,0.991362616219,0
2014-12-03 20:00:00,2906.84851283,0.989920430135,0
2014-12-03 21:00:00,3373.79784511,0.989267743781,0
2014-12-03 22:00:00,3198.97468677,0.990838872922,0
2014-12-03 23:00:00,2994.40367892,0.989992783523,0
2014-12-04 00:00:00,3013.35469241,0.984191367392,0
2014-12-04 01:00:00,3273.8617244,0.990513755427,0
2014-12-04 02:00:00,2922.97178603,0.989434012321,0
2014-12-04 03:00:00,3272.39693142,0.986920572749,0
2014-12-04 04:00:00,3413.90364916,0.98709006738,0
2014-12-04 05:00:00,3542.79208048,0.989412649888,0
2014-12-04 06:00:00,3144.05783817,0.989876365159,0
2014-12-04 07:00:00,3949.55825203,0.99016367808,0
2014-12-04 08:00:00,3812.79339518,0.989742959549,0
2014-12-04 09:00:00,4397.75340763,0.989411291754,0
2014-12-04 10:00:00,3240.67458113,0.989796133355,0
2014-12-04 11:00:00,3685.17567755,0.991761161922,0
2014-12-04 12:00:00,3448.76464388,0.99088240066,0
2014-12-04 13:00:00,3892.21292879,0.989601934604,0
2014-12-04 14:00:00,4177.84367272,0.988961923228,0
2014-12-04 15:00:00,4649.36372863,0.990337704545,0
2014-12-04 16:00:00,4126.52418903,0.990341231996,0
2014-12-04 17:00:00,3994.26973632,0.990796866,0
2014-12-04 18:00:00,4324.30820692,0.989815895755,0
2014-12-04 19:00:00,4664.3127509,0.991211092487,0
2014-12-04 20:00:00,4619.39494329,0.989115201923,0
2014-12-04 21:00:00,5016.46807109,0.990156559933,0
2014-12-04 22:00:00,4638.81904661,0.991388523201,0
2014-12-04 23:00:00,4335.44262506,0.989756564413,0
2014-12-05 00:00:00,5140.57886968,0.989622524449,0
2014-12-05 01:00:00,4633.74140206,0.990094451748,0
2014-12-05 02:00:00,5191.79855569,0.990047689402,0
2014-12-05 03:00:00,5233.0832541,0.990538568937,0
2014-12-05 04:00:00,5261.30956565,0.990279981768,0
2014-12-05 05:00:00,5708.82989793,0.990356733675,0
2014-12-05 06:00:00,5231.52555653,0.988478569251,0
2014-12-05 07:00:00,4983.20478522,0.990310050782,0
2014-12-05 08:00:00,5431.27295778,0.98943584546,0
2014-12-05 09:00:00,5406.99716625,0.989557714931,0
2014-12-05 10:00:00,5707.08989171,0.987718518873,0
2014-12-05 11:00:00,6042.04809436,0.99033693896,0
2014-12-05 12:00:00,5126.18423262,0.990086317737,0
2014-12-05 13:00:00,5623.29112251,0.988885707538,0
2014-12-05 14:00:00,5749.6192386,0.989991627866,0
2014-12-05 15:00:00,5928.0845417,0.99011710346,0
2014-12-05 16:00:00,5618.83501969,0.989748135541,0
2014-12-05 17:00:00,5962.61691496,0.989746199805,0
2014-12-05 18:00:00,5995.41992451,0.990257324927,0
2014-12-05 19:00:00,5917.24859219,0.990303231201,0
2014-12-05 20:00:00,5915.31031571,0.989142484579,0
2014-12-05 21:00:00,6389.02125802,0.990541944274,0
2014-12-05 22:00:00,6189.84317922,0.990383956647,0
2014-12-05 23:00:00,6570.82351147,0.990115484762,0
2014-12-06 00:00:00,5963.05024514,0.980909531943,0
2014-12-06 01:00:00,5703.49339302,0.989447258288,0
2014-12-06 02:00:00,5953.56168893,0.99000978631,0
2014-12-06 03:00:00,6100.65266549,0.990470079353,0
2014-12-06 04:00:00,6011.83003745,0.989475156668,0
2014-12-06 05:00:00,5965.64913246,0.989243853266,0
2014-12-06 06:00:00,5637.78129468,0.990433437972,0
2014-12-06 07:00:00,5853.6361944,0.99084460643,0
2014-12-06 08:00:00,5763.44384918,0.990187851677,0
2014-12-06 09:00:00,6149.1073192,0.989551585837,0
2014-12-06 10:00:00,6147.56901089,0.98780859549,0
2014-12-06 11:00:00,6468.81282916,0.990318303139,0
2014-12-06 12:00:00,5926.41361731,0.988022971068,0
2014-12-06 13:00:00,6265.75502271,0.990412029167,0
2014-12-06 14:00:00,5842.32787223,0.989953539434,0
2014-12-06 15:00:00,5526.62800883,0.989400045327,0
2014-12-06 16:00:00,6047.38603699,0.989083763572,0
2014-12-06 17:00:00,5750.01016268,0.982882145844,0
2014-12-06 18:00:00,5630.05231552,0.989793543551,0
2014-12-06 19:00:00,5618.45424029,0.982439562991,0
2014-12-06 20:00:00,6101.7819954,0.985518197769,0
2014-12-06 21:00:00,6200.20424814,0.989210317145,0
2014-12-06 22:00:00,6002.41214231,0.989496690446,0
2014-12-06 23:00:00,5601.9675977,0.989654967362,0
2014-12-07 00:00:00,5268.59784494,0.990058366972,0
2014-12-07 01:00:00,5655.68810695,0.990362200246,0
2014-12-07 02:00:00,5861.30755654,0.991143105788,0
2014-12-07 03:00:00,5737.91885539,0.990158781701,0
2014-12-07 04:00:00,5544.19038031,0.98945343745,0
2014-12-07 05:00:00,5470.61035141,0.989312985248,0
2014-12-07 06:00:00,5122.75846656,0.989923180998,0
2014-12-07 07:00:00,5435.59959533,0.99061759541,0
2014-12-07 08:00:00,5277.21219405,0.988911760277,0
2014-12-07 09:00:00,5230.98269787,0.984504067446,0
2014-12-07 10:00:00,5105.32677871,0.989162839592,0
2014-12-07 11:00:00,4786.85794474,0.989878665827,0
2014-12-07 12:00:00,4896.00854437,0.989836396191,0
2014-12-07 13:00:00,5228.40998199,0.989494308839,0
2014-12-07 14:00:00,4975.06713748,0.989980438819,0
2014-12-07 15:00:00,4919.77195113,0.990579861981,0
2014-12-07 16:00:00,4815.51155571,0.990714299414,0
2014-12-07 17:00:00,5214.46160106,0.989568145155,0
2014-12-07 18:00:00,4780.07170126,0.9895552917,0
2014-12-07 19:00:00,4799.96787393,0.990148709358,0
2014-12-07 20:00:00,4728.15601834,0.990782388689,0
2014-12-07 21:00:00,4373.17949903,0.989198914414,0
2014-12-07 22:00:00,4584.26000441,0.989168331893,0
2014-12-07 23:00:00,4925.23863655,0.990491204755,0
2014-12-08 00:00:00,4654.72803612,0.989964053677,0
2014-12-08 01:00:00,4082.17511492,0.989382496158,0
2014-12-08 02:00:00,4478.05748676,0.98989489548,0
2014-12-08 03:00:00,4581.81905954,0.989475070281,0
2014-12-08 04:00:00,4373.72915141,0.980601637467,0
2014-12-08 05:00:00,4587.26122879,0.990510882892,0
2014-12-08 06:00:00,4293.6628354,0.989626112009,0
2014-12-08 07:00:00,4024.04124509,0.99004366781,0
2014-12-08 08:00:00,4504.19714401,0.990459103651,0
2014-12-08 09:00:00,4355.3677393,0.990756081743,0
2014-12-08 10:00:00,4419.30601175,0.989335439611,0
2014-12-08 11:00:00,4546.76256079,0.990342074674,0
2014-12-08 12:00:00,4300.17682443,0.990142815813,0
2014-12-08 13:00:00,3780.03901706,0.990083070322,0
2014-12-08 14:00:00,4268.10302569,0.990323723378,0
2014-12-08 15:00:00,3773.02379419,0.988649656413,0
2014-12-08 16:00:00,4085.9082069,0.989560997632,0
2014-12-08 17:00:00,4508.07913745,0.989309524699,0
2014-12-08 18:00:00,3764.55002635,0.990265636667,0
2014-12-08 19:00:00,4288.8963029,0.989305133433,0
2014-12-08 20:00:00,4101.97046171,0.989974005491,0
2014-12-08 21:00:00,4205.37745129,0.989716954434,0
2014-12-08 22:00:00,4584.35171939,0.980776557398,0
2014-12-08 23:00:00,4461.20937149,0.98990616755,0
2014-12-09 00:00:00,4722.82196332,0.98975380327,0
2014-12-09 01:00:00,4069.65273622,0.989264637487,0
2014-12-09 02:00:00,4175.69061635,0.989293464955,0
2014-12-09 03:00:00,4242.68982204,0.989935761719,0
2014-12-09 04:00:00,4456.09518046,0.991006442186,0
2014-12-09 05:00:00,4251.5130099,0.990569801955,0
2014-12-09 06:00:00,4345.88832723,0.990941562297,0
2014-12-09 07:00:00,4348.36933447,0.989174366717,0
2014-12-09 08:00:00,4840.60558454,0.990807605944,0
2014-12-09 09:00:00,4876.13680231,0.990281471177,0
2014-12-09 10:00:00,5033.05717357,0.989932652066,0
2014-12-09 11:00:00,5579.44823081,0.989848473099,0
2014-12-09 12:00:00,4839.21265739,0.987406696617,0
2014-12-09 13:00:00,5142.88614596,0.989160988684,0
2014-12-09 14:00:00,5930.90905901,0.989987966042,0
2014-12-09 15:00:00,5235.23998536,0.989338625222,0
2014-12-09 16:00:00,5124.89043408,0.987853805488,0
2014-12-09 17:00:00,4939.39837802,0.99009189782,0
2014-12-09 18:00:00,5129.11733977,0.990356405242,0
2014-12-09 19:00:00,4879.80336993,0.990048366086,0
2014-12-09 20:00:00,4985.54960692,0.99011056328,0
2014-12-09 21:00:00,5387.96319024,0.991364292026,0
2014-12-09 22:00:00,5667.05244032,0.989516462068,0
2014-12-09 23:00:00,5665.32137427,0.989133722901,0
2014-12-10 00:00:00,5621.92405889,0.988426370718,0
2014-12-10 01:00:00,5298.6636075,0.990337707194,0
2014-12-10 02:00:00,6074.09963522,0.99020965089,0
2014-12-10 03:00:00,6097.54715923,0.990536601256,0
2014-12-10 04:00:00,6502.56909448,0.988707688494,0
2014-12-10 05:00:00,5606.8515794,0.990869394835,0
2014-12-10 06:00:00,6128.08786191,0.990154357815,0
2014-12-10 07:00:00,6780.72998224,0.989484177414,0
2014-12-10 08:00:00,6401.62553923,0.989462722586,0
2014-12-10 09:00:00,6837.59197772,0.989921064316,0
2014-12-10 10:00:00,6689.21699728,0.989553032117,0
2014-12-10 11:00:00,6644.86127628,0.989392910881,0
2014-12-10 12:00:00,6941.31393706,0.989937511958,0
2014-12-10 13:00:00,6255.42906104,0.989420993001,0
2014-12-10 14:00:00,6741.99348989,0.990913238274,0
2014-12-10 15:00:00,7082.76438829,0.990123144416,0
2014-12-10 16:00:00,7362.90232438,0.989975995463,0
2014-12-10 17:00:00,7273.90356353,0.989352492152,0
2014-12-10 18:00:00,7183.47123574,0.989179719006,0
2014-12-10 19:00:00,7518.63956891,0.989379094457,0
2014-12-10 20:00:00,7269.39354421,0.989806861699,0
2014-12-10 21:00:00,7020.40243448,0.990011669257,0
2014-12-10 22:00:00,7387.44868368,0.990602736507,0
2014-12-10 23:00:00,7409.9790208,0.990505363216,0
2014-12-11 00:00:00,7619.2359154,0.988894599773,0
2014-12-11 01:00:00,7465.24627582,0.990395441407,0
2014-12-11 02:00:00,7810.38716661,0.990093742165,0
2014-12-11 03:00:00,8258.34979599,0.989669434578,0
2014-12-11 04:00:00,7223.93649265,0.989662626311,0
2014-12-11 05:00:00,7940.00174133,0.990393515484,0
2014-12-11 06:00:00,7617.19738139,0.988462026839,0
2014-12-11 07:00:00,7685.18023778,0.98973155185,0
2014-12-11 08:00:00,7390.51852809,0.9898717583,0
2014-12-11 09:00:00,7864.07041298,0.98940964443,0
2014-12-11 10:00:00,8064.13684219,0.989678658312,0
2014-12-11 11:00:00,7599.32312923,0.990009238457,0
2014-12-11 12:00:00,8572.40888316,0.990425571905,0
2014-12-11 13:00:00,7838.54245933,0.989433766469,0
2014-12-11 14:00:00,7432.94977701,0.989954371227,0
2014-12-11 15:00:00,8059.53917648,0.989721245189,0
2014-12-11 16:00:00,8767.74020546,0.989474774877,0
2014-12-11 17:00:00,8567.6949849,0.990455127996,0
2014-12-11 18:00:00,8487.33706461,0.989549276793,0
2014-12-11 19:00:00,8356.32027326,0.989868126884,0
2014-12-11 20:00:00,8267.5537168,0.989433616024,0
2014-12-11 21:00:00,8015.09067884,0.989579325427,0
2014-12-11 22:00:00,7711.87633865,0.990361972245,0
2014-12-11 23:00:00,7505.4185636,0.989869579348,0
2014-12-12 00:00:00,7790.51480536,0.989333010469,0
2014-12-12 01:00:00,7609.63132367,0.989481768535,0
2014-12-12 02:00:00,7819.11355731,0.990150503351,0
2014-12-12 03:00:00,8284.88550307,0.989430447836,0
2014-12-12 04:00:00,7812.44304085,0.989086469284,0
2014-12-12 05:00:00,7607.0688901,0.989413996811,0
2014-12-12 06:00:00,7742.05831747,0.989593635812,0
2014-12-12 07:00:00,7505.97746608,0.981861643877,0
2014-12-12 08:00:00,8185.87582895,0.990113918114,0
2014-12-12 09:00:00,7507.08540771,0.982666541756,0
2014-12-12 10:00:00,7855.19100332,0.990341616489,0
2014-12-12 11:00:00,8023.91781742,0.990517441595,0
2014-12-12 12:00:00,8161.86573418,0.990167097818,0
2014-12-12 13:00:00,8317.8188312,0.989867372952,0
2014-12-12 14:00:00,7250.76104755,0.990849331862,0
2014-12-12 15:00:00,7963.41862783,0.989462434538,0
2014-12-12 16:00:00,7504.0734859,0.985780332142,0
2014-12-12 17:00:00,7565.2890517,0.989751606176,0
2014-12-12 18:00:00,7977.19448247,0.991197706524,0
2014-12-12 19:00:00,7353.2807699,0.991059136673,0
2014-12-12 20:00:00,7667.33022367,0.990278356472,0
2014-12-12 21:00:00,7401.94332301,0.990486581631,0
2014-12-12 22:00:00,7241.71821684,0.989281679762,0
2014-12-12 23:00:00,7726.56114508,0.990658870203,0
2014-12-13 00:00:00,7217.46711455,0.989660807414,0
2014-12-13 01:00:00,7171.0805599,0.98906673123,0
2014-12-13 02:00:00,7376.64679648,0.989876241857,0
2014-12-13 03:00:00,7388.39695117,0.98590997441,0
2014-12-13 04:00:00,6822.2624323,0.990235543117,0
2014-12-13 05:00:00,7354.87532845,0.987816471139,0
2014-12-13 06:00:00,6805.31141647,0.990650919314,0
2014-12-13 07:00:00,6686.93444284,0.989262735241,0
2014-12-13 08:00:00,6233.23542859,0.990004381883,0
2014-12-13 09:00:00,6801.70669256,0.990234797652,0
2014-12-13 10:00:00,6886.45287241,0.990005083231,0
