timestamp,value,anomaly_score,label
2014-11-26 23:00:00,-1348.70123753,0.989343207332,0
2014-11-27 00:00:00,-1228.78716552,0.989581363724,0
2014-11-27 01:00:00,-1278.36253389,0.988997822243,0
2014-11-27 02:00:00,-1221.77154912,0.992499712355,0
2014-11-27 03:00:00,-1390.08531997,0.990475571841,0
2014-11-27 04:00:00,-1307.09028088,0.9882769295,0
2014-11-27 05:00:00,-1363.64865712,0.990433913456,0
2014-11-27 06:00:00,-1224.68470567,0.986752431373,0
2014-11-27 07:00:00,-1240.17439632,0.988820922461,0
2014-11-27 08:00:00,-1245.88662399,0.989804066686,0
2014-11-27 09:00:00,-1074.59716013,0.987477268039,0
2014-11-27 10:00:00,-1139.90977987,0.991767350952,0
2014-11-27 11:00:00,-1040.18879201,0.992822360257,0
2014-11-27 12:00:00,-1016.65075717,0.992247217429,0
2014-11-27 13:00:00,-1098.70997156,0.99284699554,0
2014-11-27 14:00:00,-1038.35556743,0.988924848129,0
2014-11-27 15:00:00,-934.347549896,0.98755716729,0
2014-11-27 16:00:00,-976.472547723,0.990041582805,0
2014-11-27 17:00:00,-782.266213429,0.989142674757,0
2014-11-27 18:00:00,-874.224148704,0.991115134416,0
2014-11-27 19:00:00,-577.921816331,0.994509597279,0
2014-11-27 20:00:00,-687.005161262,0.986514286626,0
2014-11-27 21:00:00,-445.314227449,0.990426724504,0
2014-11-27 22:00:00,-547.601442184,0.993097756604,0
2014-11-27 23:00:00,-524.183940526,0.993258541227,0
2014-11-28 00:00:00,-373.116058054,0.985550682388,0
2014-11-28 01:00:00,-301.387784238,0.990586811148,0
2014-11-28 02:00:00,-367.046691024,0.989637816862,0
2014-11-28 03:00:00,-72.0367054031,0.987451671548,0
2014-11-28 04:00:00,-173.821898088,0.991567338902,0
2014-11-28 05:00:00,18.7944294835,0.990115569048,0
2014-11-28 06:00:00,106.710837498,0.991443780644,0
2014-11-28 07:00:00,152.907434033,0.991285378306,0
2014-11-28 08:00:00,207.056137921,0.993211607891,0
2014-11-28 09:00:00,307.295085139,0.989527612405,0
2014-11-28 10:00:00,278.766039071,0.990092387261,0
2014-11-28 11:00:00,373.553937859,0.985802156061,0
2014-11-28 12:00:00,420.715465119,0.988682372385,0
2014-11-28 13:00:00,710.064603054,0.988428752189,0
2014-11-28 14:00:00,773.179360974,0.989460596493,0
2014-11-28 15:00:00,741.346799177,0.987766801384,0
2014-11-28 16:00:00,686.671492342,0.994187816356,0
2014-11-28 17:00:00,850.761178006,0.985129247165,0
2014-11-28 18:00:00,1035.91714327,0.991086510118,0
2014-11-28 19:00:00,935.057896184,0.9867114975,0
2014-11-28 20:00:00,1095.88003554,0.989837507049,0
2014-11-28 21:00:00,1007.39516432,0.989737050321,0
2014-11-28 22:00:00,1194.39737296,0.994075593832,0
2014-11-28 23:00:00,1110.48711163,0.991874419959,0
2014-11-29 00:00:00,1134.43984238,0.992882535501,0
2014-11-29 01:00:00,1199.8157139,0.98940186723,0
2014-11-29 02:00:00,1246.68582878,0.995764822068,0
2014-11-29 03:00:00,1279.77577664,0.990250461871,0
2014-11-29 04:00:00,1446.47490634,0.986717397205,0
2014-11-29 05:00:00,1421.26897434,0.992025520626,0
2014-11-29 06:00:00,1415.10075646,0.988842303759,0
2014-11-29 07:00:00,1375.16985426,0.985044476335,0
2014-11-29 08:00:00,1398.9259675,0.987121003937,0
2014-11-29 09:00:00,1433.20371354,0.987456718649,0
2014-11-29 10:00:00,1414.97699573,0.97906493175,0
2014-11-29 11:00:00,1475.72609596,0.988978840097,0
2014-11-29 12:00:00,1552.65128584,0.987281684518,0
2014-11-29 13:00:00,1417.28723185,0.991076076703,0
2014-11-29 14:00:00,1626.52452688,0.990423827406,0
2014-11-29 15:00:00,1391.81336292,0.984951898067,0
2014-11-29 16:00:00,1476.9312679,0.980647599217,0
2014-11-29 17:00:00,1659.55471147,0.988137667115,0
2014-11-29 18:00:00,1518.80249607,0.989128377495,0
2014-11-29 19:00:00,1401.54721218,0.991419540688,0
2014-11-29 20:00:00,1323.48917661,0.989339353779,0
2014-11-29 21:00:00,1408.85929188,0.991010562839,0
2014-11-29 22:00:00,1325.21273738,0.986322878268,0
2014-11-29 23:00:00,1257.02823572,0.988057364872,0
2014-11-30 00:00:00,1271.02177255,0.99245609222,0
2014-11-30 01:00:00,1160.3999107,0.990532998011,0
2014-11-30 02:00:00,1367.03298291,0.989155349797,0
2014-11-30 03:00:00,1236.57944844,0.987361021041,0
2014-11-30 04:00:00,1109.67165954,0.986810283469,0
2014-11-30 05:00:00,1047.75372422,0.989173088086,0
2014-11-30 06:00:00,887.032682907,0.987905289909,0
2014-11-30 07:00:00,941.516432533,0.987733724444,0
2014-11-30 08:00:00,778.206639786,0.990244261872,0
2014-11-30 09:00:00,659.557632691,0.990228721779,0
2014-11-30 10:00:00,826.793937514,0.991542032087,0
2014-11-30 11:00:00,530.525331786,0.988698277459,0
2014-11-30 12:00:00,512.122852727,0.991338887659,0
2014-11-30 13:00:00,415.186470631,0.989631970326,0
2014-11-30 14:00:00,316.395045818,0.990538427266,0
2014-11-30 15:00:00,369.006776665,0.98783875565,0
2014-11-30 16:00:00,123.936302945,0.988663746335,0
2014-11-30 17:00:00,157.193156692,0.989290560612,0
2014-11-30 18:00:00,53.8171425169,0.98832751027,0
2014-11-30 19:00:00,-85.7230204462,0.989100876733,0
2014-11-30 20:00:00,-51.9640605751,0.990819045359,0
2014-11-30 21:00:00,-153.779889908,0.991659431853,0
2014-11-30 22:00:00,-238.738160836,0.985508300434,0
2014-11-30 23:00:00,-182.252819578,0.990172177209,0
2014-12-01 00:00:00,-288.417294372,0.988514383593,0
2014-12-01 01:00:00,-407.353560706,0.990616970592,0
2014-12-01 02:00:00,-454.304786757,0.99223491236,0
2014-12-01 03:00:00,-591.935519251,0.988816267987,0
2014-12-01 04:00:00,-611.847484984,0.99121371346,0
2014-12-01 05:00:00,-567.500278674,0.989896575738,0
2014-12-01 06:00:00,-717.108313905,0.992550386831,0
2014-12-01 07:00:00,-759.19093855,0.99165636733,0
2014-12-01 08:00:00,-662.241704329,0.991906382251,0
2014-12-01 09:00:00,-934.451380351,0.9845615526,0
2014-12-01 10:00:00,-847.939447088,0.989384628757,0
2014-12-01 11:00:00,-826.014201735,0.989132072578,0
2014-12-01 12:00:00,-1099.35931274,0.989690863933,0
2014-12-01 13:00:00,-1050.56951729,0.989872985381,0
2014-12-01 14:00:00,-1119.02288792,0.986427203865,0
2014-12-01 15:00:00,-1159.14395676,0.989028521542,0
2014-12-01 16:00:00,-1232.4476411,0.990844622276,0
2014-12-01 17:00:00,-1245.02532692,0.987008736615,0
2014-12-01 18:00:00,-1090.55750173,0.989685684886,0
2014-12-01 19:00:00,-1162.41913287,0.99032026341,0
2014-12-01 20:00:00,-1160.98251408,0.98614963514,0
2014-12-01 21:00:00,-1107.05717269,0.990419408813,0
2014-12-01 22:00:00,-1268.27498577,0.990488813517,0
2014-12-01 23:00:00,-1174.07003022,0.990950328378,0
2014-12-02 00:00:00,-1242.71008921,0.989177560443,0
2014-12-02 01:00:00,-1272.05642748,0.987396978639,0
2014-12-02 02:00:00,-1146.15410081,0.990393083031,0
2014-12-02 03:00:00,-1203.9947223,0.990641653311,0
2014-12-02 04:00:00,-1275.30927818,0.990294669326,0
2014-12-02 05:00:00,-1186.40999526,0.988151962406,0
2014-12-02 06:00:00,-1020.37690426,0.987379815328,0
2014-12-02 07:00:00,-1017.25714636,0.988220709023,0
2014-12-02 08:00:00,-1197.385659,0.989955876043,0
2014-12-02 09:00:00,-1035.20915022,0.990240086988,0
2014-12-02 10:00:00,-934.433557295,0.977960861248,0
2014-12-02 11:00:00,-1091.55210408,0.985551140354,0
2014-12-02 12:00:00,-799.586910153,0.991558734041,0
2014-12-02 13:00:00,-908.211236836,0.988950253039,0
2014-12-02 14:00:00,-789.48799218,0.990100487446,0
2014-12-02 15:00:00,-772.731059484,0.991907333688,0
2014-12-02 16:00:00,-571.691107605,0.991301654161,0
2014-12-02 17:00:00,-758.761509884,0.98462086969,0
2014-12-02 18:00:00,-588.546512097,0.990605249517,0
2014-12-02 19:00:00,-599.382778025,0.989574982548,0
2014-12-02 20:00:00,-412.913018799,0.990800296968,0
2014-12-02 21:00:00,-197.056266058,0.990964691279,0
2014-12-02 22:00:00,-430.521897403,0.989999837802,0
2014-12-02 23:00:00,-241.699205405,0.989149789828,0
2014-12-03 00:00:00,-176.31360552,0.990581626464,0
2014-12-03 01:00:00,33.7684268308,0.990107136222,0
2014-12-03 02:00:00,-96.583432123,0.990974089474,0
2014-12-03 03:00:00,97.774076915,0.989749004531,0
2014-12-03 04:00:00,269.95715065,0.991469105077,0
2014-12-03 05:00:00,186.477515583,0.991190010617,0
2014-12-03 06:00:00,225.439886024,0.989702375099,0
2014-12-03 07:00:00,344.308448557,0.989547811225,0
2014-12-03 08:00:00,472.227130293,0.989889716571,0
2014-12-03 09:00:00,423.084714138,0.989190286925,0
2014-12-03 10:00:00,708.637754526,0.988869049949,0
2014-12-03 11:00:00,649.85860804,0.989010448529,0
2014-12-03 12:00:00,484.361419901,0.989138907038,0
2014-12-03 13:00:00,698.7365179,0.989905992837,0
2014-12-03 14:00:00,980.838759763,0.989060618959,0
2014-12-03 15:00:00,841.555015546,0.991183775542,0
2014-12-03 16:00:00,975.590805592,0.990645890523,0
2014-12-03 17:00:00,1048.1676519,0.985362769327,0
2014-12-03 18:00:00,973.875812544,0.987561996646,0
2014-12-03 19:00:00,1198.90919386,0.987241860572,0
2014-12-03 20:00:00,1246.49996396,0.989122356062,0
2014-12-03 21:00:00,1414.47613763,0.984214328757,0
2014-12-03 22:00:00,1393.81626238,0.988464979088,0
2014-12-03 23:00:00,1360.8375232,0.99013099101,0
2014-12-04 00:00:00,1388.45396243,0.990469875458,0
2014-12-04 01:00:00,1481.78185155,0.989897971459,0
2014-12-04 02:00:00,1394.88072579,0.98476690087,0
2014-12-04 03:00:00,1505.79920948,0.99043925615,0
2014-12-04 04:00:00,1552.68389454,0.985666553136,0
2014-12-04 05:00:00,1591.79308499,0.989567519545,0
2014-12-04 06:00:00,1474.64677603,0.988163642358,0
2014-12-04 07:00:00,1700.44834022,0.989105897361,0
2014-12-04 08:00:00,1650.45207942,0.989812232861,0
2014-12-04 09:00:00,1804.32138559,0.989686834779,0
2014-12-04 10:00:00,1451.88049783,0.990685459388,0
2014-12-04 11:00:00,1556.97939065,0.990649831087,0
2014-12-04 12:00:00,1461.71806807,0.990435742663,0
2014-12-04 13:00:00,1558.40134405,0.986708961313,0
2014-12-04 14:00:00,1605.62890693,0.989330855368,0
2014-12-04 15:00:00,1702.55279082,0.988724056391,0
2014-12-04 16:00:00,1509.04623569,0.989634131318,0
2014-12-04 17:00:00,1424.42623439,0.989726485599,0
2014-12-04 18:00:00,1469.47155586,0.988528096924,0
2014-12-04 19:00:00,1513.91490332,0.989458643429,0
2014-12-04 20:00:00,1444.0558516,0.989780200269,0
2014-12-04 21:00:00,1498.39547976,0.99005148236,0
2014-12-04 22:00:00,1326.35602531,0.989569315548,0
2014-12-04 23:00:00,1172.82167472,0.98959880584,0
2014-12-05 00:00:00,1336.08311182,0.991174248634,0
2014-12-05 01:00:00,1118.59255318,0.990159476431,0
2014-12-05 02:00:00,1205.67707079,0.989651012635,0
2014-12-05 03:00:00,1141.59825148,0.990192348544,0
2014-12-05 04:00:00,1071.74828018,0.990666017633,0
2014-12-05 05:00:00,1120.95487188,0.989106651256,0
2014-12-05 06:00:00,901.972315964,0.990316914785,0
2014-12-05 07:00:00,747.60277504,0.990022260229,0
2014-12-05 08:00:00,792.792815733,0.989824845362,0
2014-12-05 09:00:00,700.865677826,0.989435052534,0
2014-12-05 10:00:00,701.699602104,0.98391582785,0
2014-12-05 11:00:00,712.066963287,0.989726087028,0
2014-12-05 12:00:00,361.585659162,0.990349686958,0
2014-12-05 13:00:00,418.33718751,0.989936518735,0
2014-12-05 14:00:00,368.371934653,0.987140933141,0
2014-12-05 15:00:00,333.825395823,0.99103521777,0
2014-12-05 16:00:00,159.308614139,0.990238280572,0
2014-12-05 17:00:00,173.874330536,0.989952165328,0
2014-12-05 18:00:00,99.8642633099,0.989048711665,0
2014-12-05 19:00:00,-4.84780198899,0.990341819094,0
2014-12-05 20:00:00,-86.0800137305,0.987440065108,0
2014-12-05 21:00:00,-28.483706776,0.99045074449,0
2014-12-05 22:00:00,-162.921996167,0.991618766321,0
2014-12-05 23:00:00,-127.990841515,0.990266284322,0
2014-12-06 00:00:00,-375.739032318,0.991182488525,0
2014-12-06 01:00:00,-520.582775422,0.989221469303,0
2014-12-06 02:00:00,-515.807690363,0.989097490169,0
2014-12-06 03:00:00,-537.820026898,0.990667325233,0
2014-12-06 04:00:00,-624.766861169,0.989395042283,0
2014-12-06 05:00:00,-696.188329213,0.990028191522,0
2014-12-06 06:00:00,-845.41817771,0.990332793572,0
2014-12-06 07:00:00,-834.379913252,0.989415968229,0
2014-12-06 08:00:00,-907.887423471,0.986006653644,0
2014-12-06 09:00:00,-840.424488772,0.989404583272,0
2014-12-06 10:00:00,-880.655220394,0.98842007964,0
2014-12-06 11:00:00,-823.815240569,0.990166987726,0
2014-12-06 12:00:00,-1011.80272632,0.989667697814,0
2014-12-06 13:00:00,-941.414824262,0.989702342327,0
2014-12-06 14:00:00,-1086.61776719,0.989305240824,0
2014-12-06 15:00:00,-1196.42352076,0.988284203529,0
2014-12-06 16:00:00,-1060.72054575,0.989472384734,0
2014-12-06 17:00:00,-1156.41676779,0.989522326417,0
2014-12-06 18:00:00,-1196.5117462,0.978528086496,0
2014-12-06 19:00:00,-1200.89771539,0.989152425009,0
2014-12-06 20:00:00,-1058.14258233,0.990820641466,0
2014-12-06 21:00:00,-1021.87343297,0.989176715779,0
2014-12-06 22:00:00,-1066.54695387,0.99094889588,0
2014-12-06 23:00:00,-1165.22799447,0.990063025299,0
2014-12-07 00:00:00,-1240.21277531,0.988479460151,0
2014-12-07 01:00:00,-1103.21772142,0.990909512986,0
2014-12-07 02:00:00,-1014.3006634,0.98990066897,0
2014-12-07 03:00:00,-1016.07250341,0.985747363815,0
2014-12-07 04:00:00,-1034.06430199,0.988948742141,0
2014-12-07 05:00:00,-1013.47172048,0.981141502155,0
2014-12-07 06:00:00,-1068.1049198,0.987848493239,0
2014-12-07 07:00:00,-928.58118013,0.989104697121,0
2014-12-07 08:00:00,-921.321005304,0.989778165157,0
2014-12-07 09:00:00,-878.306674751,0.989117759577,0
2014-12-07 10:00:00,-854.920211755,0.990583061703,0
2014-12-07 11:00:00,-884.011806458,0.989961169085,0
2014-12-07 12:00:00,-786.912537702,0.990294474442,0
2014-12-07 13:00:00,-622.715767221,0.988268569132,0
2014-12-07 14:00:00,-624.81000334,0.982387380817,0
2014-12-07 15:00:00,-567.460239377,0.987366452056,0
2014-12-07 16:00:00,-522.074117274,0.987750739623,0
2014-12-07 17:00:00,-329.694404349,0.989281063378,0
2014-12-07 18:00:00,-375.806534446,0.98461242749,0
2014-12-07 19:00:00,-289.465789956,0.9890281037,0
2014-12-07 20:00:00,-228.284312157,0.990202308792,0
2014-12-07 21:00:00,-247.680438274,0.990452164475,0
2014-12-07 22:00:00,-103.093702441,0.990845307367,0
2014-12-07 23:00:00,79.5148303146,0.990133028144,0
2014-12-08 00:00:00,86.1981591075,0.990355350314,0
2014-12-08 01:00:00,5.91752203059,0.990471747738,0
2014-12-08 02:00:00,204.656609365,0.988968458745,0
2014-12-08 03:00:00,318.812904087,0.989833369929,0
2014-12-08 04:00:00,342.46021685,0.989181377513,0
2014-12-08 05:00:00,486.789473937,0.989687933144,0
2014-12-08 06:00:00,483.846607175,0.986913875961,0
2014-12-08 07:00:00,486.493832918,0.979952666941,0
2014-12-08 08:00:00,703.718221273,0.989322222352,0
2014-12-08 09:00:00,737.857209266,0.989604153833,0
2014-12-08 10:00:00,831.330252289,0.989952678301,0
2014-12-08 11:00:00,940.899325013,0.989135730343,0
2014-12-08 12:00:00,940.224638026,0.981445812658,0
2014-12-08 13:00:00,858.069194037,0.989970479872,0
2014-12-08 14:00:00,1063.70947564,0.989034940234,0
2014-12-08 15:00:00,982.938227014,0.989970942041,0
2014-12-08 16:00:00,1131.87146315,0.989953285752,0
2014-12-08 17:00:00,1308.93790043,0.991023320487,0
2014-12-08 18:00:00,1146.45040315,0.990136535665,0
2014-12-08 19:00:00,1345.74731504,0.98972667539,0
2014-12-08 20:00:00,1336.18193635,0.985738751786,0
2014-12-08 21:00:00,1406.33825666,0.989902768795,0
2014-12-08 22:00:00,1551.83574974,0.986814306595,0
2014-12-08 23:00:00,1548.38888768,0.989496425738,0
2014-12-09 00:00:00,1651.54190063,0.987471189738,0
2014-12-09 01:00:00,1486.60477958,0.990057917405,0
2014-12-09 02:00:00,1536.03664576,0.989426162011,0
2014-12-09 03:00:00,1569.67162991,0.990202818069,0
2014-12-09 04:00:00,1640.91106186,0.989446134237,0
2014-12-09 05:00:00,1587.0230675,0.989782717409,0
2014-12-09 06:00:00,1614.64217577,0.990855147829,0
2014-12-09 07:00:00,1611.08622102,0.989419860447,0
2014-12-09 08:00:00,1744.01530354,0.990203024623,0
2014-12-09 09:00:00,1740.61506788,0.98952074856,0
2014-12-09 10:00:00,1767.54618459,0.989279725484,0
2014-12-09 11:00:00,1902.11890868,0.98966713192,0
2014-12-09 12:00:00,1661.23441617,0.989735369064,0
2014-12-09 13:00:00,1716.74326777,0.990323608496,0
2014-12-09 14:00:00,1907.42036486,0.990222223313,0
2014-12-09 15:00:00,1666.04910154,0.9901725234,0
2014-12-09 16:00:00,1589.13043751,0.989035825609,0
2014-12-09 17:00:00,1486.38925781,0.981839862393,0
2014-12-09 18:00:00,1487.76133725,0.981166704771,0
2014-12-09 19:00:00,1358.66543104,0.989646042047,0
2014-12-09 20:00:00,1328.14421074,0.989496584513,0
2014-12-09 21:00:00,1379.51631153,0.989274425162,0
2014-12-09 22:00:00,1391.87721787,0.988940411356,0
2014-12-09 23:00:00,1319.99796569,0.989786429518,0
2014-12-10 00:00:00,1232.99551512,0.989605087919,0
2014-12-10 01:00:00,1062.39603805,0.986696447454,0
2014-12-10 02:00:00,1205.77392969,0.987296052835,0
2014-12-10 03:00:00,1129.86128536,0.990180744479,0
2014-12-10 04:00:00,1161.62526087,0.989301558136,0
2014-12-10 05:00:00,816.345446312,0.991217391155,0
2014-12-10 06:00:00,877.636749735,0.991676295391,0
2014-12-10 07:00:00,975.160134771,0.988180263276,0
2014-12-10 08:00:00,773.862495539,0.989542984094,0
2014-12-10 09:00:00,806.337298593,0.990224825075,0
2014-12-10 10:00:00,669.435447705,0.990357711602,0
2014-12-10 11:00:00,561.824137362,0.989782018053,0
2014-12-10 12:00:00,552.004317734,0.98949138667,0
2014-12-10 13:00:00,258.817352993,0.989937003345,0
2014-12-10 14:00:00,303.641120815,0.990053324426,0
2014-12-10 15:00:00,306.731129712,0.989484576282,0
2014-12-10 16:00:00,292.882051899,0.989654748632,0
2014-12-10 17:00:00,173.411094685,0.987512254149,0
2014-12-10 18:00:00,54.5543598839,0.988895698994,0
2014-12-10 19:00:00,59.6478997211,0.989900781013,0
2014-12-10 20:00:00,-102.213892456,0.986561498753,0
2014-12-10 21:00:00,-262.262856142,0.98963629393,0
2014-12-10 22:00:00,-242.766813749,0.9888626633,0
2014-12-10 23:00:00,-320.38734777,0.99013149821,0
2014-12-11 00:00:00,-341.772412332,0.990768411996,0
2014-12-11 01:00:00,-465.243460774,0.990298952007,0
2014-12-11 02:00:00,-442.010176918,0.990268950274,0
2014-12-11 03:00:00,-386.113800203,0.989834809695,0
2014-12-11 04:00:00,-754.308252198,0.990347318139,0
2014-12-11 05:00:00,-614.52249135,0.990098414278,0
2014-12-11 06:00:00,-770.631964874,0.98949911483,0
2014-12-11 07:00:00,-810.367199748,0.989232006466,0
2014-12-11 08:00:00,-950.757596179,0.990237447987,0
2014-12-11 09:00:00,-865.684647346,0.989802927633,0
2014-12-11 10:00:00,-855.293785998,0.986726434382,0
2014-12-11 11:00:00,-1032.28731558,0.989653015257,0
2014-12-11 12:00:00,-790.417749081,0.988690789039,0
2014-12-11 13:00:00,-1036.11177145,0.989090854185,0
2014-12-11 14:00:00,-1182.61849835,0.990848082742,0
2014-12-11 15:00:00,-1026.95991148,0.99043247709,0
2014-12-11 16:00:00,-843.084291564,0.98936350478,0
2014-12-11 17:00:00,-916.277414754,0.989690131968,0
2014-12-11 18:00:00,-950.196893766,0.982548211798,0
2014-12-11 19:00:00,-993.9248132,0.989696188962,0
2014-12-11 20:00:00,-1020.67122655,0.987691145188,0
2014-12-11 21:00:00,-1089.80620845,0.989121067347,0
2014-12-11 22:00:00,-1168.79021966,0.990018719296,0
2014-12-11 23:00:00,-1215.13372826,0.990173442327,0
2014-12-12 00:00:00,-1115.07727836,0.989913627321,0
2014-12-12 01:00:00,-1144.69202712,0.989814442812,0
2014-12-12 02:00:00,-1057.19973853,0.987909661822,0
2014-12-12 03:00:00,-891.329719161,0.989690326826,0
2014-12-12 04:00:00,-991.498461683,0.988200343754,0
2014-12-12 05:00:00,-1010.38088449,0.989058602382,0
2014-12-12 06:00:00,-926.965984217,0.99038938963,0
2014-12-12 07:00:00,-946.45714553,0.98973960938,0
2014-12-12 08:00:00,-697.99346751,0.989802805147,0
2014-12-12 09:00:00,-837.411908657,0.989877711172,0
2014-12-12 10:00:00,-677.212742173,0.990035583305,0
2014-12-12 11:00:00,-565.281915129,0.98950213404,0
2014-12-12 12:00:00,-458.963626084,0.991482669432,0
2014-12-12 13:00:00,-344.383434007,0.989918049521,0
2014-12-12 14:00:00,-579.468144723,0.990229630604,0
2014-12-12 15:00:00,-298.867208955,0.989376844459,0
2014-12-12 16:00:00,-353.642979878,0.990343556899,0
2014-12-12 17:00:00,-256.121409479,0.990681750968,0
2014-12-12 18:00:00,-55.4928067282,0.990134219701,0
2014-12-12 19:00:00,-151.656480996,0.990056007542,0
2014-12-12 20:00:00,24.1083073503,0.989975463724,0
2014-12-12 21:00:00,34.1631776308,0.989650899108,0
2014-12-12 22:00:00,75.6057220719,0.989982181963,0
2014-12-12 23:00:00,303.822276441,0.98397834965,0
2014-12-13 00:00:00,246.112195518,0.990231356017,0
2014-12-13 01:00:00,322.113482721,0.990345709958,0
2014-12-13 02:00:00,470.825058013,0.990129186814,0
2014-12-13 03:00:00,563.501311944,0.988964321398,0
2014-12-13 04:00:00,489.182577317,0.990482556508,0
2014-12-13 05:00:00,730.92011999,0.991240153701,0
2014-12-13 06:00:00,659.802376983,0.990693129335,0
2014-12-13 07:00:00,711.821770186,0.988623913341,0
2014-12-13 08:00:00,665.786342225,0.989814970334,0
2014-12-13 09:00:00,912.764523163,0.989827656891,0
