timestamp,value,anomaly_score,label
2014-11-25 19:00:00,313.506997988,0.9873242336,0
2014-11-25 20:00:00,1121.81757878,0.991033187799,0
2014-11-25 21:00:00,871.266350775,0.991476178241,0
2014-11-25 22:00:00,322.531180811,0.991192150233,0
2014-11-25 23:00:00,704.617177026,0.991193261159,0
2014-11-26 00:00:00,276.833138366,0.988480598867,0
2014-11-26 01:00:00,781.178894335,0.992676712444,0
2014-11-26 02:00:00,-161.601542812,0.993955654397,0
2014-11-26 03:00:00,731.802099014,0.980574546383,0
2014-11-26 04:00:00,611.669249758,0.991922567232,0
2014-11-26 05:00:00,456.758401926,0.990500671526,0
2014-11-26 06:00:00,374.78438507,0.993470477708,0
2014-11-26 07:00:00,444.114529987,0.985178893068,0
2014-11-26 08:00:00,-93.828334205,0.978496087787,0
2014-11-26 09:00:00,131.456311957,0.985459375231,0
2014-11-26 10:00:00,492.077401188,0.989842993201,0
2014-11-26 11:00:00,669.605025903,0.99180476093,0
2014-11-26 12:00:00,107.918096774,0.986794514689,0
2014-11-26 13:00:00,-83.2197336276,0.990374946215,0
2014-11-26 14:00:00,-555.993327159,0.991512946914,0
2014-11-26 15:00:00,-884.634376649,0.993672331935,0
2014-11-26 16:00:00,-592.597479957,0.988476245082,0
2014-11-26 17:00:00,450.15204386,0.987667805221,0
2014-11-26 18:00:00,149.5779567,0.994562597306,0
2014-11-26 19:00:00,-419.783943154,0.98687414283,0
2014-11-26 20:00:00,-569.607018373,0.9914987901,0
2014-11-26 21:00:00,-605.238955618,0.982925006043,0
2014-11-26 22:00:00,110.094944533,0.994918219252,0
2014-11-26 23:00:00,-600.009908897,0.98885931603,0
2014-11-27 00:00:00,181.475112459,0.988988059674,0
2014-11-27 01:00:00,-171.533665316,0.994373504083,0
2014-11-27 02:00:00,148.101727694,0.985017757302,0
2014-11-27 03:00:00,-1029.84520734,0.995813287399,0
2014-11-27 04:00:00,-583.334304525,0.990117533733,0
2014-11-27 05:00:00,-1074.42228952,0.991228695623,0
2014-11-27 06:00:00,-306.173278455,0.986090880627,0
2014-11-27 07:00:00,-572.480908985,0.991207874354,0
2014-11-27 08:00:00,-796.261807035,0.984083797596,0
2014-11-27 09:00:00,119.251694659,0.990057787526,0
2014-11-27 10:00:00,-536.761717687,0.99231544517,0
2014-11-27 11:00:00,-130.716096857,0.993431596041,0
2014-11-27 12:00:00,-243.221287771,0.990371386509,0
2014-11-27 13:00:00,-1066.34972217,0.987596524377,0
2014-11-27 14:00:00,-973.443973955,0.991885386208,0
2014-11-27 15:00:00,-611.070830653,0.990096585816,0
2014-11-27 16:00:00,-1222.47808358,0.986069613342,0
2014-11-27 17:00:00,-299.443940044,0.988707180725,0
2014-11-27 18:00:00,-1266.21801418,0.990060779257,0
2014-11-27 19:00:00,299.467531508,0.987581352023,0
2014-11-27 20:00:00,-804.09903505,0.988734413012,0
2014-11-27 21:00:00,381.24421301,0.990769363123,0
2014-11-27 22:00:00,-697.845721963,0.987067629108,0
2014-11-27 23:00:00,-961.163035522,0.989394650872,0
2014-11-28 00:00:00,-394.753915773,0.991875167188,0
2014-11-28 01:00:00,-354.332043861,0.992715058045,0
2014-11-28 02:00:00,-1219.19249718,0.986380468558,0
2014-11-28 03:00:00,276.952759113,0.983024091071,0
2014-11-28 04:00:00,-830.229103602,0.991799367285,0
2014-11-28 05:00:00,-8.28718841723,0.988253952147,0
2014-11-28 06:00:00,127.72331146,0.99223638886,0
2014-11-28 07:00:00,-8.05126830062,0.978879146875,0
2014-11-28 08:00:00,-88.7105571905,0.987886540473,0
2014-11-28 09:00:00,137.02841462,0.992444415089,0
2014-11-28 10:00:00,-475.871621382,0.988440485977,0
2014-11-28 11:00:00,-273.612528216,0.99160109142,0
2014-11-28 12:00:00,-375.599261988,0.987853474927,0
2014-11-28 13:00:00,1119.26189526,0.988172896934,0
2014-11-28 14:00:00,1141.38175509,0.988814892186,0
2014-11-28 15:00:00,552.568868525,0.985031232607,0
2014-11-28 16:00:00,-173.373869031,0.988555209723,0
2014-11-28 17:00:00,548.509020886,0.987339813778,0
2014-11-28 18:00:00,1423.23721906,0.988942813171,0
2014-11-28 19:00:00,438.724532815,0.991217843256,0
2014-11-28 20:00:00,1186.3861245,0.991028756704,0
2014-11-28 21:00:00,317.322148211,0.98856222795,0
2014-11-28 22:00:00,1272.71303132,0.98935017267,0
2014-11-28 23:00:00,471.417888447,0.991060796232,0
2014-11-29 00:00:00,397.277749888,0.992588094203,0
2014-11-29 01:00:00,615.443423851,0.992631936227,0
2014-11-29 02:00:00,733.690069092,0.991382667864,0
2014-11-29 03:00:00,783.578453178,0.989696298381,0
2014-11-29 04:00:00,1731.84733818,0.990104325896,0
2014-11-29 05:00:00,1445.02595214,0.989849800202,0
2014-11-29 06:00:00,1306.35217889,0.993634926502,0
2014-11-29 07:00:00,970.014542118,0.986256521616,0
2014-11-29 08:00:00,1075.10709884,0.989651868321,0
2014-11-29 09:00:00,1273.29022115,0.980746871104,0
2014-11-29 10:00:00,1151.51305925,0.992057094643,0
2014-11-29 11:00:00,1571.75294721,0.987963003882,0
2014-11-29 12:00:00,2122.3044055,0.988679596841,0
2014-11-29 13:00:00,1305.36243517,0.9878937184,0
2014-11-29 14:00:00,2771.49717192,0.989543901862,0
2014-11-29 15:00:00,1351.10055178,0.991312022459,0
2014-11-29 16:00:00,2050.86426108,0.988696593022,0
2014-11-29 17:00:00,3412.97213355,0.99054018748,0
2014-11-29 18:00:00,2677.88555567,0.990047043703,0
2014-11-29 19:00:00,2119.05303857,0.9912899898,0
2014-11-29 20:00:00,1838.84070083,0.990978690479,0
2014-11-29 21:00:00,2651.03030579,0.99002354432,0
2014-11-29 22:00:00,2375.57959946,0.991764496868,0
2014-11-29 23:00:00,2221.10826006,0.987542382871,0
2014-11-30 00:00:00,2624.17876925,0.988320657754,0
2014-11-30 01:00:00,2228.29256511,0.989652432634,0
2014-11-30 02:00:00,3929.25000303,0.989667149005,0
2014-11-30 03:00:00,3436.5236533,0.989379851976,0
2014-11-30 04:00:00,2982.14543033,0.991673406113,0
2014-11-30 05:00:00,2967.8687131,0.991282113282,0
2014-11-30 06:00:00,2318.85120802,0.989653873281,0
2014-11-30 07:00:00,3092.46216668,0.989253363733,0
2014-11-30 08:00:00,2448.99464496,0.989627669208,0
2014-11-30 09:00:00,2107.78816872,0.992490675945,0
2014-11-30 10:00:00,3648.98039122,0.992249341658,0
2014-11-30 11:00:00,2158.65366373,0.990495074157,0
2014-11-30 12:00:00,2495.63683381,0.990194277454,0
2014-11-30 13:00:00,2322.24135721,0.988618302953,0
2014-11-30 14:00:00,2139.83687995,0.991917730631,0
2014-11-30 15:00:00,2951.802307,0.99110895785,0
2014-11-30 16:00:00,1812.81275726,0.989210636296,0
2014-11-30 17:00:00,2497.60648779,0.987264841887,0
2014-11-30 18:00:00,2284.56503579,0.989868285878,0
2014-11-30 19:00:00,1830.99696762,0.98858319752,0
2014-11-30 20:00:00,2508.73859413,0.99145951072,0
2014-11-30 21:00:00,2291.64965947,0.991264170101,0
2014-11-30 22:00:00,2177.72406638,0.987457434313,0
2014-11-30 23:00:00,2982.42680521,0.984296198044,0
2014-12-01 00:00:00,2711.01333885,0.989008137201,0
2014-12-01 01:00:00,2344.80040007,0.987909616835,0
2014-12-01 02:00:00,2438.22880383,0.991516440492,0
2014-12-01 03:00:00,1923.7878587,0.989941525981,0
2014-12-01 04:00:00,2166.5262077,0.991763606337,0
2014-12-01 05:00:00,2814.90831483,0.990971422587,0
2014-12-01 06:00:00,2175.15978465,0.99027447192,0
2014-12-01 07:00:00,2222.66404158,0.984633923434,0
2014-12-01 08:00:00,3163.0222057,0.990308943178,0
2014-12-01 09:00:00,1663.87162353,0.990766977279,0
2014-12-01 10:00:00,2496.03755132,0.980272457353,0
2014-12-01 11:00:00,2883.71934718,0.992811005396,0
2014-12-01 12:00:00,1313.93645066,0.989186382254,0
2014-12-01 13:00:00,1833.46315044,0.989896779405,0
2014-12-01 14:00:00,1561.33456267,0.991244405605,0
2014-12-01 15:00:00,1451.34570051,0.988586714489,0
2014-12-01 16:00:00,1099.76510978,0.989954637806,0
2014-12-01 17:00:00,1121.81639557,0.988062631813,0
2014-12-01 18:00:00,2214.15217982,0.989428756612,0
2014-12-01 19:00:00,1797.71986851,0.989977427889,0
2014-12-01 20:00:00,1836.55493053,0.988582317559,0
2014-12-01 21:00:00,2194.11991361,0.990088134041,0
2014-12-01 22:00:00,1115.89133491,0.99041056487,0
2014-12-01 23:00:00,1686.71422377,0.989171670802,0
2014-12-02 00:00:00,1164.70671555,0.992930548382,0
2014-12-02 01:00:00,875.168012371,0.990954421145,0
2014-12-02 02:00:00,1578.48597286,0.988785683871,0
2014-12-02 03:00:00,1052.69172754,0.990617933507,0
2014-12-02 04:00:00,414.372657735,0.990471952475,0
2014-12-02 05:00:00,802.596948905,0.989835029023,0
2014-12-02 06:00:00,1673.24494123,0.990433654111,0
2014-12-02 07:00:00,1453.25674912,0.988443660021,0
2014-12-02 08:00:00,9.97287191599,0.988019667573,0
2014-12-02 09:00:00,789.397505537,0.989980459593,0
2014-12-02 10:00:00,1145.78550005,0.990876576783,0
2014-12-02 11:00:00,-208.154783402,0.989759094412,0
2014-12-02 12:00:00,1363.09682092,0.990582691823,0
2014-12-02 13:00:00,290.401793846,0.99059692815,0
2014-12-02 14:00:00,691.230143998,0.99140177953,0
2014-12-02 15:00:00,407.788961411,0.989947184578,0
2014-12-02 16:00:00,1317.69033809,0.988567777868,0
2014-12-02 17:00:00,-330.290445795,0.989155606396,0
2014-12-02 18:00:00,351.501728893,0.990342297657,0
2014-12-02 19:00:00,-164.820454004,0.98925501729,0
2014-12-02 20:00:00,602.327212103,0.991143071888,0
2014-12-02 21:00:00,1553.41409622,0.991304631469,0
2014-12-02 22:00:00,-448.467428351,0.989901089135,0
2014-12-02 23:00:00,311.896105196,0.98929090073,0
2014-12-03 00:00:00,258.311534163,0.990934293107,0
2014-12-03 01:00:00,1149.89850548,0.988672082947,0
2014-12-03 02:00:00,-192.274824385,0.991196499921,0
2014-12-03 03:00:00,593.54975917,0.990118761895,0
2014-12-03 04:00:00,1234.73465744,0.989850312563,0
2014-12-03 05:00:00,202.012910226,0.989172837785,0
2014-12-03 06:00:00,-24.5545707318,0.989875414743,0
2014-12-03 07:00:00,277.552967486,0.986392649764,0
2014-12-03 08:00:00,645.189577349,0.990657376663,0
2014-12-03 09:00:00,-140.367682779,0.988320484965,0
2014-12-03 10:00:00,1277.0499112,0.990668918773,0
2014-12-03 11:00:00,447.336101148,0.991483226436,0
2014-12-03 12:00:00,-1070.54589665,0.989914441967,0
2014-12-03 13:00:00,-85.4859704955,0.989718113455,0
2014-12-03 14:00:00,1357.43741709,0.989644273803,0
2014-12-03 15:00:00,52.9850694877,0.989547020535,0
2014-12-03 16:00:00,556.466128097,0.989520138382,0
2014-12-03 17:00:00,674.306376194,0.988895240662,0
2014-12-03 18:00:00,-152.364715364,0.990663715341,0
2014-12-03 19:00:00,1002.4896849,0.99030432508,0
2014-12-03 20:00:00,1014.32673221,0.989483224157,0
2014-12-03 21:00:00,1836.45427042,0.983367363326,0
2014-12-03 22:00:00,1443.88679106,0.988479414606,0
2014-12-03 23:00:00,993.242852462,0.990220810144,0
2014-12-04 00:00:00,963.213420494,0.989104740844,0
2014-12-04 01:00:00,1387.97282335,0.990298564815,0
2014-12-04 02:00:00,655.812563568,0.988465584112,0
2014-12-04 03:00:00,1245.55116548,0.990875110201,0
2014-12-04 04:00:00,1441.02422665,0.989838046378,0
2014-12-04 05:00:00,1611.39545188,0.989614898125,0
2014-12-04 06:00:00,783.583200468,0.98687035589,0
2014-12-04 07:00:00,2230.35731379,0.98964415466,0
2014-12-04 08:00:00,1895.63682256,0.989348174458,0
2014-12-04 09:00:00,2923.94851711,0.99071321188,0
2014-12-04 10:00:00,659.688190216,0.990129666953,0
2014-12-04 11:00:00,1421.34594764,0.990253076969,0
2014-12-04 12:00:00,895.865609943,0.989341324849,0
2014-12-04 13:00:00,1654.79306725,0.989482167982,0
2014-12-04 14:00:00,2115.3117024,0.988423648497,0
2014-12-04 15:00:00,2927.04213333,0.989146255322,0
2014-12-04 16:00:00,1859.81681877,0.989851023883,0
2014-12-04 17:00:00,1530.86236897,0.989776763731,0
2014-12-04 18:00:00,2075.80795448,0.990339843612,0
2014-12-04 19:00:00,2640.02435034,0.989445856172,0
2014-12-04 20:00:00,2477.42161254,0.990151084713,0
2014-12-04 21:00:00,3150.72249792,0.989166112351,0
2014-12-04 22:00:00,2360.84898494,0.98996486042,0
2014-12-04 23:00:00,1712.24752884,0.989075931248,0
2014-12-05 00:00:00,3159.41689904,0.989371914254,0
2014-12-05 01:00:00,2128.52714838,0.98876887338,0
2014-12-05 02:00:00,3111.20973186,0.989614259241,0
2014-12-05 03:00:00,3118.72931311,0.990525230563,0
2014-12-05 04:00:00,3103.0500441,0.99055453076,0
2014-12-05 05:00:00,3881.28220574,0.991008005044,0
2014-12-05 06:00:00,2913.57126267,0.990519096703,0
2014-12-05 07:00:00,2380.34092069,0.990337068056,0
2014-12-05 08:00:00,3164.92947493,0.989506634742,0
2014-12-05 09:00:00,3058.89386918,0.990369939454,0
2014-12-05 10:00:00,3567.84911197,0.9902239762,0
2014-12-05 11:00:00,4144.80637674,0.990102328439,0
2014-12-05 12:00:00,2360.30262143,0.982453474908,0
2014-12-05 13:00:00,3248.12299092,0.989554397365,0
2014-12-05 14:00:00,3437.61720285,0.988009752553,0
2014-12-05 15:00:00,3728.02096066,0.989094097611,0
2014-12-05 16:00:00,3099.24170739,0.9902328241,0
2014-12-05 17:00:00,3706.9740474,0.9892970814,0
2014-12-05 18:00:00,3729.59145877,0.987139955033,0
2014-12-05 19:00:00,3545.07719187,0.989744967784,0
2014-12-05 20:00:00,3507.22643387,0.990067337121,0
2014-12-05 21:00:00,4370.83534373,0.990120295387,0
2014-12-05 22:00:00,3965.55635838,0.990093689595,0
2014-12-05 23:00:00,4659.26390997,0.989825106229,0
2014-12-06 00:00:00,3487.22714739,0.989129372318,0
2014-12-06 01:00:00,2975.8957414,0.989980157423,0
2014-12-06 02:00:00,3430.27925892,0.990570665018,0
2014-12-06 03:00:00,3692.74820239,0.990075804862,0
2014-12-06 04:00:00,3512.08274582,0.989986322331,0
2014-12-06 05:00:00,3414.64466185,0.988554515988,0
2014-12-06 06:00:00,2787.53237363,0.988851384602,0
2014-12-06 07:00:00,3190.47583438,0.991313007443,0
2014-12-06 08:00:00,3017.64638993,0.990148179208,0
2014-12-06 09:00:00,3746.54931546,0.990595912572,0
2014-12-06 10:00:00,3746.23567354,0.981055424041,0
2014-12-06 11:00:00,4358.29580542,0.989794951497,0
2014-12-06 12:00:00,3340.70909622,0.989702251211,0
2014-12-06 13:00:00,3991.62946005,0.991106528794,0
2014-12-06 14:00:00,3203.39414783,0.989547716928,0
2014-12-06 15:00:00,2620.88955502,0.990561968275,0
2014-12-06 16:00:00,3621.10651853,0.989666383412,0
2014-12-06 17:00:00,3077.31538614,0.988899579365,0
2014-12-06 18:00:00,2870.70502012,0.989590096439,0
2014-12-06 19:00:00,2870.68787345,0.979773110282,0
2014-12-06 20:00:00,3807.65647734,0.990222587823,0
2014-12-06 21:00:00,4018.91415829,0.989272568702,0
2014-12-06 22:00:00,3671.95798714,0.990567592182,0
2014-12-06 23:00:00,2943.48592549,0.989783278423,0
2014-12-07 00:00:00,2343.08885822,0.990465960084,0
2014-12-07 01:00:00,3105.345536,0.989801981361,0
2014-12-07 02:00:00,3525.78289647,0.990671105616,0
2014-12-07 03:00:00,3325.48757135,0.989961691214,0
2014-12-07 04:00:00,2993.14276165,0.989487000539,0
2014-12-07 05:00:00,2888.59113135,0.989897155767,0
2014-12-07 06:00:00,2266.38395363,0.989608866505,0
2014-12-07 07:00:00,2893.18333393,0.989433827383,0
2014-12-07 08:00:00,2629.89695161,0.989714287585,0
2014-12-07 09:00:00,2578.81434771,0.989513871982,0
2014-12-07 10:00:00,2377.77796823,0.990063863934,0
2014-12-07 11:00:00,1812.39882897,0.988313504109,0
2014-12-07 12:00:00,2054.97049723,0.989735748163,0
2014-12-07 13:00:00,2719.17717102,0.989488771071,0
2014-12-07 14:00:00,2276.1530823,0.989949952046,0
2014-12-07 15:00:00,2206.89064256,0.990716959667,0
2014-12-07 16:00:00,2044.49237465,0.990888214614,0
2014-12-07 17:00:00,2832.27244147,0.989657799813,0
2014-12-07 18:00:00,2044.45930001,0.981122573025,0
2014-12-07 19:00:00,2114.13615571,0.98810188246,0
2014-12-07 20:00:00,2009.43355377,0.990566043288,0
2014-12-07 21:00:00,1368.44662807,0.990745352981,0
2014-12-07 22:00:00,1795.82180768,0.989356686486,0
2014-12-07 23:00:00,2467.25071626,0.988822661029,0
2014-12-08 00:00:00,1981.64399304,0.989556656366,0
2014-12-08 01:00:00,923.655757098,0.989819022634,0
2014-12-08 02:00:00,1693.98384334,0.989752697047,0
2014-12-08 03:00:00,1910.48673778,0.990054957607,0
2014-12-08 04:00:00,1535.78944155,0.990650166698,0
2014-12-08 05:00:00,1955.83565851,0.988988925224,0
2014-12-08 06:00:00,1415.49877233,0.990118662357,0
2014-12-08 07:00:00,918.323951046,0.990890500607,0
2014-12-08 08:00:00,1835.7691869,0.98506398301,0
2014-12-08 09:00:00,1562.34634581,0.988449679648,0
2014-12-08 10:00:00,1688.63584502,0.989043751458,0
2014-12-08 11:00:00,1932.54607648,0.990412580811,0
2014-12-08 12:00:00,1467.17487661,0.989301014514,0
2014-12-08 13:00:00,482.369031624,0.990459103947,0
2014-12-08 14:00:00,1400.19074283,0.989479091934,0
2014-12-08 15:00:00,457.599037833,0.990198378804,0
2014-12-08 16:00:00,1039.18123472,0.989890888966,0
2014-12-08 17:00:00,1824.6359624,0.990292944304,0
2014-12-08 18:00:00,404.627310434,0.990343256369,0
2014-12-08 19:00:00,1377.81948011,0.989338586773,0
2014-12-08 20:00:00,1004.24943245,0.990117433857,0
2014-12-08 21:00:00,1176.62737316,0.989768089035,0
2014-12-08 22:00:00,1867.05459072,0.989865767735,0
2014-12-08 23:00:00,1605.96685163,0.990384195636,0
2014-12-09 00:00:00,2069.28236561,0.989475334854,0
2014-12-09 01:00:00,801.313642769,0.988303170074,0
2014-12-09 02:00:00,965.390059372,0.989141740522,0
2014-12-09 03:00:00,1053.11485243,0.987783348682,0
2014-12-09 04:00:00,1414.95701889,0.983201951396,0
2014-12-09 05:00:00,984.436424672,0.990907956558,0
2014-12-09 06:00:00,1116.3980787,0.988494957957,0
2014-12-09 07:00:00,1072.31111121,0.990543646459,0
2014-12-09 08:00:00,1951.36590328,0.991167145236,0
2014-12-09 09:00:00,1965.11973856,0.98953559428,0
2014-12-09 10:00:00,2206.05444963,0.985537158641,0
2014-12-09 11:00:00,3180.83200696,0.98981821671,0
2014-12-09 12:00:00,1722.24364816,0.989022949052,0
2014-12-09 13:00:00,2234.33816725,0.990369052839,0
2014-12-09 14:00:00,3659.81409113,0.990535324319,0
2014-12-09 15:00:00,2279.79457531,0.989854638631,0
2014-12-09 16:00:00,2004.1436574,0.98989623065,0
2014-12-09 17:00:00,1584.89826435,0.989676951742,0
2014-12-09 18:00:00,1873.1843863,0.990131428297,0
2014-12-09 19:00:00,1330.44705354,0.990177109465,0
2014-12-09 20:00:00,1457.37627041,0.989478645222,0
2014-12-09 21:00:00,2143.73931151,0.990416538823,0
2014-12-09 22:00:00,2596.00002834,0.989735681825,0
2014-12-09 23:00:00,2516.65735085,0.989961900366,0
2014-12-10 00:00:00,2357.75379702,0.988993601601,0
2014-12-10 01:00:00,1669.29325143,0.990884448178,0
2014-12-10 02:00:00,3056.43308687,0.990463904502,0
2014-12-10 03:00:00,3022.09392413,0.989294127561,0
2014-12-10 04:00:00,3708.47009806,0.98782722328,0
2014-12-10 05:00:00,1936.65144773,0.991240353326,0
2014-12-10 06:00:00,2842.33245577,0.98919932282,0
2014-12-10 07:00:00,3996.3640917,0.988712514119,0
2014-12-10 08:00:00,3200.88565234,0.990229786125,0
2014-12-10 09:00:00,3945.91504985,0.990193740394,0
2014-12-10 10:00:00,3587.13508066,0.98937711727,0
2014-12-10 11:00:00,3425.44990714,0.991072916979,0
2014-12-10 12:00:00,3908.43693479,0.989285150291,0
2014-12-10 13:00:00,2535.89455469,0.98973497045,0
2014-12-10 14:00:00,3379.79847589,0.990683691658,0
2014-12-10 15:00:00,3949.20874976,0.990425943605,0
2014-12-10 16:00:00,4405.16619308,0.990106651601,0
2014-12-10 17:00:00,4164.80974918,0.989148452984,0
2014-12-10 18:00:00,3923.09008881,0.990811245945,0
2014-12-10 19:00:00,4487.07175053,0.990136420214,0
2014-12-10 20:00:00,3948.25332695,0.983087243443,0
2014-12-10 21:00:00,3411.57261121,0.990855795813,0
2014-12-10 22:00:00,4040.75775081,0.990112452172,0
2014-12-10 23:00:00,4020.76348593,0.989683668215,0
2014-12-11 00:00:00,4355.55672455,0.990136775558,0
2014-12-11 01:00:00,4005.94908662,0.989888849053,0
2014-12-11 02:00:00,4601.6372764,0.989993805958,0
2014-12-11 03:00:00,5393.80033761,0.989198669233,0
2014-12-11 04:00:00,3386.99342116,0.98981720576,0
2014-12-11 05:00:00,4690.34225784,0.990301790771,0
2014-12-11 06:00:00,4032.93340842,0.9900368367,0
2014-12-11 07:00:00,4116.4164522,0.990075932265,0
2014-12-11 08:00:00,3517.09746771,0.989691128695,0
2014-12-11 09:00:00,4371.98166433,0.9880741373,0
2014-12-11 10:00:00,4712.63150915,0.989909168776,0
2014-12-11 11:00:00,3799.47089729,0.990138454296,0
2014-12-11 12:00:00,5606.10868532,0.989615492234,0
2014-12-11 13:00:00,4189.80572253,0.989867583174,0
2014-12-11 14:00:00,3396.50463076,0.990107872081,0
2014-12-11 15:00:00,4556.37844665,0.989220211537,0
2014-12-11 16:00:00,5873.1594063,0.989773463548,0
2014-12-11 17:00:00,5476.33329279,0.98930616511,0
2014-12-11 18:00:00,5308.35962208,0.990740716914,0
2014-12-11 19:00:00,5047.32724015,0.990322233013,0
2014-12-11 20:00:00,4868.78738736,0.989808210421,0
2014-12-11 21:00:00,4383.54379302,0.989799258574,0
2014-12-11 22:00:00,3804.9980566,0.989851646,0
2014-12-11 23:00:00,3411.85857368,0.983138437627,0
2014-12-12 00:00:00,3950.12631031,0.985056733512,0
2014-12-12 01:00:00,3610.32395593,0.989851611595,0
2014-12-12 02:00:00,4010.61953333,0.989805569296,0
2014-12-12 03:00:00,4897.59650864,0.989348633585,0
2014-12-12 04:00:00,4013.96371833,0.990172981515,0
2014-12-12 05:00:00,3637.25351457,0.989477158004,0
2014-12-12 06:00:00,3905.89966821,0.989579637841,0
2014-12-12 07:00:00,3475.44454254,0.990481276542,0
2014-12-12 08:00:00,4777.91941043,0.990444129497,0
2014-12-12 09:00:00,3514.84588454,0.989971565048,0
2014-12-12 10:00:00,4194.12657749,0.990899483323,0
2014-12-12 11:00:00,4536.19588509,0.989482918276,0
2014-12-12 12:00:00,4821.76361545,0.990743907667,0
2014-12-12 13:00:00,5142.91608772,0.989902530373,0
2014-12-12 14:00:00,3154.42709419,0.989620895743,0
2014-12-12 15:00:00,4530.38103366,0.98994064043,0
2014-12-12 16:00:00,3692.8667217,0.988440503715,0
2014-12-12 17:00:00,3840.17486759,0.989788748801,0
2014-12-12 18:00:00,4651.18947688,0.989790172112,0
2014-12-12 19:00:00,3505.73590241,0.989855180531,0
2014-12-12 20:00:00,4133.5118996,0.989272595975,0
2014-12-12 21:00:00,3666.99805391,0.990507699614,0
2014-12-12 22:00:00,3399.74385754,0.989841491481,0
2014-12-12 23:00:00,4351.87627719,0.989836252099,0
2014-12-13 00:00:00,3426.07702603,0.986710298039,0
2014-12-13 01:00:00,3374.81311908,0.990170278037,0
2014-12-13 02:00:00,3799.70091912,0.982650381212,0
2014-12-13 03:00:00,3858.25515432,0.989361528783,0
2014-12-13 04:00:00,2824.58450282,0.989482314121,0
2014-12-13 05:00:00,3866.8623663,0.990743005737,0
2014-12-13 06:00:00,2863.71695045,0.989496196163,0
2014-12-13 07:00:00,2674.79848312,0.989534957714,0
2014-12-13 08:00:00,1851.52919746,0.990455354679,0
2014-12-13 09:00:00,2959.01500408,0.989986634411,0
2014-12-13 10:00:00,3151.47796368,0.989223076267,0
2014-12-13 11:00:00,2555.58693083,0.990143227533,0
