timestamp,value,anomaly_score,label
2014-11-26 03:00:00,1409.72231903,0.988349397867,0
2014-11-26 04:00:00,1397.11371515,0.991040647288,0
2014-11-26 05:00:00,1380.85597743,0.976192920235,0
2014-11-26 06:00:00,1369.26166592,0.9732263124,0
2014-11-26 07:00:00,1368.37804208,0.970088871965,0
2014-11-26 08:00:00,1319.63025636,0.990945133207,0
2014-11-26 09:00:00,1328.83626205,0.989610044411,0
2014-11-26 10:00:00,1347.51334773,0.992854459529,0
2014-11-26 11:00:00,1351.07394008,0.990042138292,0
2014-11-26 12:00:00,1296.57845196,0.992681222859,0
2014-11-26 13:00:00,1269.7157358,0.985690094555,0
2014-11-26 14:00:00,1220.13047347,0.987968074277,0
2014-11-26 15:00:00,1180.69996721,0.985196117538,0
2014-11-26 16:00:00,1188.2230051,0.991161235752,0
2014-11-26 17:00:00,1252.74416531,0.98830655659,0
2014-11-26 18:00:00,1212.58213519,0.99178855327,0
2014-11-26 19:00:00,1150.7108152,0.985393454476,0
2014-11-26 20:00:00,1120.28469616,0.987941973943,0
2014-11-26 21:00:00,1097.73477683,0.991245941347,0
2014-11-26 22:00:00,1132.23686592,0.993675220589,0
2014-11-26 23:00:00,1055.75420728,0.983432886485,0
2014-11-27 00:00:00,1093.5292218,0.987564487413,0
2014-11-27 01:00:00,1042.80598394,0.989392091613,0
2014-11-27 02:00:00,1043.13096111,0.980051006529,0
2014-11-27 03:00:00,926.948059805,0.991441028811,0
2014-11-27 04:00:00,935.332855247,0.99053211671,0
2014-11-27 05:00:00,870.476758976,0.988448930501,0
2014-11-27 06:00:00,902.027259248,0.984120826005,0
2014-11-27 07:00:00,852.88319419,0.993155211738,0
2014-11-27 08:00:00,806.2268885,0.989172047659,0
2014-11-27 09:00:00,846.761431343,0.988801013502,0
2014-11-27 10:00:00,765.196158607,0.988653258569,0
2014-11-27 11:00:00,764.897953358,0.977747493397,0
2014-11-27 12:00:00,723.844670951,0.989027886995,0
2014-11-27 13:00:00,627.227878438,0.992129980652,0
2014-11-27 14:00:00,600.669206249,0.991650020388,0
2014-11-27 15:00:00,594.269076775,0.986323773185,0
2014-11-27 16:00:00,512.057293298,0.986690386162,0
2014-11-27 17:00:00,547.725929886,0.988360616536,0
2014-11-27 18:00:00,436.905054795,0.992226352549,0
2014-11-27 19:00:00,521.077103882,0.996845887928,0
2014-11-27 20:00:00,398.630761125,0.987707348767,0
2014-11-27 21:00:00,452.42775739,0.988312241306,0
2014-11-27 22:00:00,330.920507379,0.990077407759,0
2014-11-27 23:00:00,271.969791956,0.991921079991,0
2014-11-28 00:00:00,276.683088341,0.988982678341,0
2014-11-28 01:00:00,240.412592348,0.985701570158,0
2014-11-28 02:00:00,133.90308039,0.993451120226,0
2014-11-28 03:00:00,209.385561171,0.994385804296,0
2014-11-28 04:00:00,83.5822110375,0.991173841605,0
2014-11-28 05:00:00,106.488994138,0.98874983835,0
2014-11-28 06:00:00,76.2233088121,0.991292980724,0
2014-11-28 07:00:00,24.7961054455,0.986533443581,0
2014-11-28 08:00:00,-22.5178037187,0.990362982591,0
2014-11-28 09:00:00,-46.2819056163,0.988982495615,0
2014-11-28 10:00:00,-134.873194249,0.994292388017,0
2014-11-28 11:00:00,-160.562468254,0.989216616104,0
2014-11-28 12:00:00,-209.74709585,0.98765831213,0
2014-11-28 13:00:00,-135.603081876,0.983750946381,0
2014-11-28 14:00:00,-175.106659369,0.987211665104,0
2014-11-28 15:00:00,-261.679702179,0.989295792097,0
2014-11-28 16:00:00,-358.70302063,0.989419111465,0
2014-11-28 17:00:00,-343.76218675,0.990862012279,0
2014-11-28 18:00:00,-316.81070706,0.988025853292,0
2014-11-28 19:00:00,-433.171895215,0.992733832516,0
2014-11-28 20:00:00,-415.507092321,0.990059411404,0
2014-11-28 21:00:00,-522.358966957,0.99111383771,0
2014-11-28 22:00:00,-487.989208017,0.991783074251,0
2014-11-28 23:00:00,-588.872849508,0.987801224257,0
2014-11-29 00:00:00,-633.19090526,0.990107011254,0
2014-11-29 01:00:00,-654.484943268,0.991986006573,0
2014-11-29 02:00:00,-683.005717978,0.988388882107,0
2014-11-29 03:00:00,-716.282679694,0.991011289465,0
2014-11-29 04:00:00,-679.637972882,0.989625284403,0
2014-11-29 05:00:00,-737.770069649,0.988578635269,0
2014-11-29 06:00:00,-783.84298762,0.989294330805,0
2014-11-29 07:00:00,-844.526024133,0.988879057059,0
2014-11-29 08:00:00,-870.441720969,0.989084490828,0
2014-11-29 09:00:00,-888.45574669,0.990162007242,0
2014-11-29 10:00:00,-930.430942269,0.989906587967,0
2014-11-29 11:00:00,-929.782317666,0.981765984592,0
2014-11-29 12:00:00,-918.270214337,0.987631190963,0
2014-11-29 13:00:00,-1011.51650653,0.988753764815,0
2014-11-29 14:00:00,-927.623352014,0.989656025008,0
2014-11-29 15:00:00,-1065.72442314,0.989198668631,0
2014-11-29 16:00:00,-1039.21357058,0.993690806687,0
2014-11-29 17:00:00,-960.628302826,0.993408584686,0
2014-11-29 18:00:00,-1043.01666687,0.990433379713,0
2014-11-29 19:00:00,-1110.81657447,0.989679652131,0
2014-11-29 20:00:00,-1156.10225079,0.989162126762,0
2014-11-29 21:00:00,-1116.01849783,0.99320999258,0
2014-11-29 22:00:00,-1158.87266964,0.992913666589,0
2014-11-29 23:00:00,-1191.32504544,0.988692623454,0
2014-11-30 00:00:00,-1179.64964988,0.989125911395,0
2014-11-30 01:00:00,-1228.568845,0.989504658174,0
2014-11-30 02:00:00,-1114.47414273,0.989422005459,0
2014-11-30 03:00:00,-1168.63468677,0.989316343114,0
2014-11-30 04:00:00,-1218.69562549,0.988845865294,0
2014-11-30 05:00:00,-1233.62417704,0.991984286765,0
2014-11-30 06:00:00,-1296.40079579,0.990812133439,0
2014-11-30 07:00:00,-1248.16024567,0.992580812436,0
2014-11-30 08:00:00,-1308.15544674,0.991142114634,0
2014-11-30 09:00:00,-1343.6237181,0.989499755784,0
2014-11-30 10:00:00,-1232.55172232,0.98525317345,0
2014-11-30 11:00:00,-1354.35153562,0.989418249803,0
2014-11-30 12:00:00,-1333.8552393,0.991791495142,0
2014-11-30 13:00:00,-1351.55940263,0.988093895395,0
2014-11-30 14:00:00,-1368.75013231,0.987850124117,0
2014-11-30 15:00:00,-1307.95317697,0.981663861439,0
2014-11-30 16:00:00,-1396.58596737,0.990095796957,0
2014-11-30 17:00:00,-1343.19218097,0.981721860738,0
2014-11-30 18:00:00,-1357.91859879,0.988624690522,0
2014-11-30 19:00:00,-1390.01672946,0.989984892192,0
2014-11-30 20:00:00,-1333.56854539,0.982373678028,0
2014-11-30 21:00:00,-1345.02447,0.985751381205,0
2014-11-30 22:00:00,-1347.3341761,0.989067339741,0
2014-11-30 23:00:00,-1277.54202626,0.990315196328,0
2014-12-01 00:00:00,-1289.6776517,0.990564716102,0
2014-12-01 01:00:00,-1307.98173145,0.973230251405,0
2014-12-01 02:00:00,-1289.65630387,0.98072472409,0
2014-12-01 03:00:00,-1317.13988747,0.988449104331,0
2014-12-01 04:00:00,-1285.04730175,0.989719568538,0
2014-12-01 05:00:00,-1220.53665911,0.988518043719,0
2014-12-01 06:00:00,-1254.40508986,0.990796999086,0
2014-12-01 07:00:00,-1234.14471871,0.982721469225,0
2014-12-01 08:00:00,-1143.89846883,0.990984339305,0
2014-12-01 09:00:00,-1240.98628875,0.989214736664,0
2014-12-01 10:00:00,-1157.05913857,0.98442975922,0
2014-12-01 11:00:00,-1106.465,0.990558171647,0
2014-12-01 12:00:00,-1206.04680391,0.99082732551,0
2014-12-01 13:00:00,-1143.36400987,0.982864130266,0
2014-12-01 14:00:00,-1140.88702932,0.989636463654,0
2014-12-01 15:00:00,-1124.99444123,0.990768903133,0
2014-12-01 16:00:00,-1126.88395995,0.988658017392,0
2014-12-01 17:00:00,-1099.07759544,0.988610224264,0
2014-12-01 18:00:00,-987.810636395,0.991141039949,0
2014-12-01 19:00:00,-992.245370744,0.98959767199,0
2014-12-01 20:00:00,-960.760082534,0.987180072511,0
2014-12-01 21:00:00,-903.92472403,0.988936724403,0
2014-12-01 22:00:00,-957.238992605,0.987455777483,0
2014-12-01 23:00:00,-882.541831535,0.991288408982,0
2014-12-02 00:00:00,-891.570549951,0.989434827865,0
2014-12-02 01:00:00,-882.024390714,0.983086545529,0
2014-12-02 02:00:00,-795.221347138,0.990607125349,0
2014-12-02 03:00:00,-802.755868422,0.992270438723,0
2014-12-02 04:00:00,-818.443395759,0.991531332443,0
2014-12-02 05:00:00,-754.363816443,0.991088024627,0
2014-12-02 06:00:00,-652.560890432,0.989916728737,0
2014-12-02 07:00:00,-634.525919926,0.988517928105,0
2014-12-02 08:00:00,-710.53299612,0.989985369805,0
2014-12-02 09:00:00,-614.537653482,0.991186138382,0
2014-12-02 10:00:00,-550.856561097,0.988950435822,0
2014-12-02 11:00:00,-618.916419895,0.991197805611,0
2014-12-02 12:00:00,-460.827016792,0.989399658764,0
2014-12-02 13:00:00,-506.628441458,0.99011067471,0
2014-12-02 14:00:00,-438.430496088,0.990248065922,0
2014-12-02 15:00:00,-422.873546456,0.990544720966,0
2014-12-02 16:00:00,-315.012887627,0.98873402802,0
2014-12-02 17:00:00,-404.521941043,0.990543985915,0
2014-12-02 18:00:00,-314.041785545,0.983288109797,0
2014-12-02 19:00:00,-316.000926291,0.979586098549,0
2014-12-02 20:00:00,-218.819460833,0.98971368807,0
2014-12-02 21:00:00,-107.425135002,0.989302574753,0
2014-12-02 22:00:00,-224.056984782,0.990786878215,0
2014-12-02 23:00:00,-127.456605938,0.992319671445,0
2014-12-03 00:00:00,-93.7808149469,0.990225408861,0
2014-12-03 01:00:00,12.7684266824,0.989830905301,0
2014-12-03 02:00:00,-53.2912486845,0.990187984333,0
2014-12-03 03:00:00,44.7960586875,0.992562982964,0
2014-12-03 04:00:00,131.526381929,0.988048715355,0
2014-12-03 05:00:00,88.7939583017,0.990057772768,0
2014-12-03 06:00:00,108.064971271,0.990814391549,0
2014-12-03 07:00:00,167.888700487,0.991411758003,0
2014-12-03 08:00:00,232.4791058,0.990239724038,0
2014-12-03 09:00:00,207.710470755,0.99033281358,0
2014-12-03 10:00:00,352.697860595,0.9902461013,0
2014-12-03 11:00:00,323.812517708,0.989808177617,0
2014-12-03 12:00:00,241.403386458,0.98798453438,0
2014-12-03 13:00:00,351.84265107,0.983611993033,0
2014-12-03 14:00:00,497.20229215,0.99124890448,0
2014-12-03 15:00:00,429.975643402,0.990438053103,0
2014-12-03 16:00:00,501.870379453,0.988366558322,0
2014-12-03 17:00:00,543.494588267,0.9892940483,0
2014-12-03 18:00:00,511.67705793,0.987947104183,0
2014-12-03 19:00:00,632.326699306,0.990106690599,0
2014-12-03 20:00:00,664.170839351,0.989921939529,0
2014-12-03 21:00:00,758.01255948,0.990432655982,0
2014-12-03 22:00:00,757.480404545,0.981754510948,0
2014-12-03 23:00:00,751.864154601,0.991835353114,0
2014-12-04 00:00:00,778.109555701,0.989454037123,0
2014-12-04 01:00:00,838.840633871,0.988724566736,0
2014-12-04 02:00:00,809.59883892,0.989751816026,0
2014-12-04 03:00:00,881.767342608,0.990552399576,0
2014-12-04 04:00:00,922.823562604,0.990978921266,0
2014-12-04 05:00:00,961.259595725,0.990106028088,0
2014-12-04 06:00:00,921.929648543,0.985235527074,0
2014-12-04 07:00:00,1057.52266776,0.989493488301,0
2014-12-04 08:00:00,1054.84709047,0.98722201676,0
2014-12-04 09:00:00,1156.6911029,0.988233768174,0
2014-12-04 10:00:00,1003.57350031,0.989770097787,0
2014-12-04 11:00:00,1083.35429532,0.990646435005,0
2014-12-04 12:00:00,1063.0025719,0.989548706891,0
2014-12-04 13:00:00,1141.06744057,0.989486812937,0
2014-12-04 14:00:00,1195.32859725,0.990674164206,0
2014-12-04 15:00:00,1275.93904188,0.988813324849,0
2014-12-04 16:00:00,1210.69579915,0.990245711373,0
2014-12-04 17:00:00,1201.67733556,0.990337109064,0
2014-12-04 18:00:00,1259.35154102,0.989976864794,0
2014-12-04 19:00:00,1317.72618866,0.990914519127,0
2014-12-04 20:00:00,1319.19017381,0.985962532444,0
2014-12-04 21:00:00,1384.40278573,0.990455378642,0
2014-12-04 22:00:00,1335.84331268,0.991083926762,0
2014-12-04 23:00:00,1297.39358118,0.989466585278,0
2014-12-05 00:00:00,1419.96438567,0.988055775017,0
2014-12-05 01:00:00,1350.39637464,0.987679838854,0
2014-12-05 02:00:00,1435.50032866,0.989392727258,0
2014-12-05 03:00:00,1444.50732393,0.990098655057,0
2014-12-05 04:00:00,1450.92129404,0.990070306796,0
2014-12-05 05:00:00,1517.83410555,0.99017184672,0
2014-12-05 06:00:00,1449.13731724,0.988471976895,0
2014-12-05 07:00:00,1413.18876846,0.990210735737,0
2014-12-05 08:00:00,1478.19503375,0.989041246054,0
2014-12-05 09:00:00,1473.63790059,0.988654462821,0
2014-12-05 10:00:00,1515.77231573,0.989663894174,0
2014-12-05 11:00:00,1562.36622642,0.989867387388,0
2014-12-05 12:00:00,1425.83675392,0.990038607876,0
2014-12-05 13:00:00,1494.85963323,0.989387034981,0
2014-12-05 14:00:00,1509.18082511,0.989443779564,0
2014-12-05 15:00:00,1530.51514567,0.989380999411,0
2014-12-05 16:00:00,1480.10221851,0.988992065794,0
2014-12-05 17:00:00,1524.39334318,0.99029391233,0
2014-12-05 18:00:00,1522.73992337,0.988583969191,0
2014-12-05 19:00:00,1504.33162566,0.988788329737,0
2014-12-05 20:00:00,1496.49070046,0.986483747457,0
2014-12-05 21:00:00,1557.50201306,0.990449961616,0
2014-12-05 22:00:00,1519.79207156,0.988707323583,0
2014-12-05 23:00:00,1566.19642995,0.990631265798,0
2014-12-06 00:00:00,1467.80541033,0.990845330408,0
2014-12-06 01:00:00,1419.69897159,0.981049895719,0
2014-12-06 02:00:00,1445.43362448,0.984690119145,0
2014-12-06 03:00:00,1455.63158512,0.990313998896,0
2014-12-06 04:00:00,1430.90167211,0.99009594137,0
2014-12-06 05:00:00,1411.89212681,0.985444493829,0
2014-12-06 06:00:00,1351.28563402,0.98394097418,0
2014-12-06 07:00:00,1369.52001734,0.987450808416,0
2014-12-06 08:00:00,1342.61159863,0.989596322018,0
2014-12-06 09:00:00,1384.64972497,0.98407270627,0
2014-12-06 10:00:00,1369.71143213,0.978055414771,0
2014-12-06 11:00:00,1401.39201627,0.990581642973,0
2014-12-06 12:00:00,1306.58627897,0.990083575781,0
2014-12-06 13:00:00,1339.96160797,0.989950951533,0
2014-12-06 14:00:00,1261.57447896,0.990352075666,0
2014-12-06 15:00:00,1198.43919314,0.990691006084,0
2014-12-06 16:00:00,1256.88525767,0.990308300995,0
2014-12-06 17:00:00,1195.49746083,0.984474855934,0
2014-12-06 18:00:00,1159.53621374,0.988773562664,0
2014-12-06 19:00:00,1138.92721258,0.989661694285,0
2014-12-06 20:00:00,1190.07503319,0.990402228046,0
2014-12-06 21:00:00,1184.60731625,0.990210525461,0
2014-12-06 22:00:00,1135.46630021,0.989883989681,0
2014-12-06 23:00:00,1056.30485954,0.985191021924,0
2014-12-07 00:00:00,986.479681154,0.99055624804,0
2014-12-07 01:00:00,1021.32602191,0.989799692525,0
2014-12-07 02:00:00,1029.24693039,0.990628279257,0
2014-12-07 03:00:00,988.717155656,0.989783275775,0
2014-12-07 04:00:00,937.479975267,0.990334447788,0
2014-12-07 05:00:00,903.330778121,0.989583956302,0
2014-12-07 06:00:00,828.722561411,0.991251512413,0
2014-12-07 07:00:00,850.075714137,0.990127201262,0
2014-12-07 08:00:00,802.236639128,0.990312524447,0
2014-12-07 09:00:00,770.328208146,0.989041458854,0
2014-12-07 10:00:00,726.399510632,0.989748340621,0
2014-12-07 11:00:00,653.909556159,0.991186453512,0
2014-12-07 12:00:00,643.387306252,0.990549368754,0
2014-12-07 13:00:00,665.017427291,0.987366201909,0
2014-12-07 14:00:00,600.765410925,0.99014387124,0
2014-12-07 15:00:00,564.996664894,0.989557945394,0
2014-12-07 16:00:00,521.674878919,0.988814520889,0
2014-12-07 17:00:00,551.371752708,0.990074284886,0
2014-12-07 18:00:00,459.080200277,0.990518124291,0
2014-12-07 19:00:00,432.680566669,0.98926131919,0
2014-12-07 20:00:00,392.514824647,0.98980695538,0
2014-12-07 21:00:00,310.655141804,0.989531090592,0
2014-12-07 22:00:00,311.016981527,0.980198198868,0
2014-12-07 23:00:00,329.969745577,0.989544600701,0
2014-12-08 00:00:00,259.348313984,0.988644974549,0
2014-12-08 01:00:00,144.312750718,0.990491819213,0
2014-12-08 02:00:00,170.245309346,0.989983106909,0
2014-12-08 03:00:00,153.232154889,0.990324411881,0
2014-12-08 04:00:00,90.4058120335,0.988617650055,0
2014-12-08 05:00:00,88.7975923886,0.984705927944,0
2014-12-08 06:00:00,12.9083079238,0.987231052432,0
2014-12-08 07:00:00,-59.756089411,0.989979231259,0
2014-12-08 08:00:00,-23.2817194393,0.988957327672,0
2014-12-08 09:00:00,-78.8255298584,0.990952868048,0
2014-12-08 10:00:00,-103.553904865,0.990590323847,0
2014-12-08 11:00:00,-119.227160567,0.98999805598,0
2014-12-08 12:00:00,-189.671642207,0.989133580308,0
2014-12-08 13:00:00,-300.207341176,0.990482394027,0
2014-12-08 14:00:00,-263.798327688,0.990489449885,0
2014-12-08 15:00:00,-370.977548226,0.990655762968,0
2014-12-08 16:00:00,-360.389228095,0.990073960084,0
2014-12-08 17:00:00,-333.954977682,0.990322313305,0
2014-12-08 18:00:00,-477.683560076,0.990531975835,0
2014-12-08 19:00:00,-436.476138767,0.98956106816,0
2014-12-08 20:00:00,-499.082453035,0.989959414029,0
2014-12-08 21:00:00,-519.337519069,0.990016643828,0
2014-12-08 22:00:00,-499.371756674,0.980572836809,0
2014-12-08 23:00:00,-552.630442947,0.989180916932,0
2014-12-09 00:00:00,-549.687164239,0.98863514547,0
2014-12-09 01:00:00,-680.128230221,0.98853316361,0
2014-12-09 02:00:00,-699.679764755,0.988948226825,0
2014-12-09 03:00:00,-724.784869936,0.989349156895,0
2014-12-09 04:00:00,-728.358321817,0.990154988967,0
2014-12-09 05:00:00,-792.721452201,0.990141173406,0
2014-12-09 06:00:00,-813.23824442,0.989361612432,0
2014-12-09 07:00:00,-846.908091076,0.989962820436,0
2014-12-09 08:00:00,-808.834778072,0.989484768653,0
2014-12-09 09:00:00,-837.084378119,0.990166702739,0
2014-12-09 10:00:00,-847.278753561,0.980823102818,0
2014-12-09 11:00:00,-800.272646132,0.990424513494,0
2014-12-09 12:00:00,-940.590776379,0.989478037264,0
2014-12-09 13:00:00,-928.159961373,0.988637674678,0
2014-12-09 14:00:00,-844.593362109,0.988378385873,0
2014-12-09 15:00:00,-977.012035493,0.990101766152,0
2014-12-09 16:00:00,-1023.50076982,0.990109137553,0
2014-12-09 17:00:00,-1080.39490757,0.989719022456,0
2014-12-09 18:00:00,-1081.95351348,0.986630848129,0
2014-12-09 19:00:00,-1146.94993274,0.989560987161,0
2014-12-09 20:00:00,-1159.48921533,0.990239632536,0
2014-12-09 21:00:00,-1128.06064238,0.988249089944,0
2014-12-09 22:00:00,-1113.9136662,0.989900117937,0
2014-12-09 23:00:00,-1139.99790491,0.989152288054,0
2014-12-10 00:00:00,-1171.3890687,0.990530944494,0
2014-12-10 01:00:00,-1242.81228707,0.989947319883,0
2014-12-10 02:00:00,-1153.09623055,0.989338794108,0
2014-12-10 03:00:00,-1172.24093631,0.98383668715,0
2014-12-10 04:00:00,-1134.8228671,0.9898435195,0
2014-12-10 05:00:00,-1286.27649673,0.989085785725,0
2014-12-10 06:00:00,-1230.04297365,0.989357045825,0
2014-12-10 07:00:00,-1153.66689933,0.981651593039,0
2014-12-10 08:00:00,-1226.83514032,0.98913910069,0
2014-12-10 09:00:00,-1180.05820786,0.989475879301,0
2014-12-10 10:00:00,-1217.49658009,0.989848892725,0
2014-12-10 11:00:00,-1238.68988853,0.990072007713,0
2014-12-10 12:00:00,-1209.06630881,0.99074670859,0
2014-12-10 13:00:00,-1321.66112118,0.990503441525,0
2014-12-10 14:00:00,-1262.05419271,0.990640548406,0
2014-12-10 15:00:00,-1222.56738637,0.990100566243,0
2014-12-10 16:00:00,-1190.75657319,0.990815633617,0
2014-12-10 17:00:00,-1211.61728105,0.990084413153,0
2014-12-10 18:00:00,-1231.48253493,0.986143037004,0
2014-12-10 19:00:00,-1188.02967901,0.989250537318,0
2014-12-10 20:00:00,-1228.61348792,0.984728399986,0
2014-12-10 21:00:00,-1267.91362101,0.988985454375,0
2014-12-10 22:00:00,-1216.07136661,0.987237558113,0
2014-12-10 23:00:00,-1213.22847865,0.987481347941,0
2014-12-11 00:00:00,-1181.86389741,0.987822844888,0
2014-12-11 01:00:00,-1202.21535478,0.991024391181,0
2014-12-11 02:00:00,-1148.44952625,0.988744631922,0
2014-12-11 03:00:00,-1078.38617011,0.990183204594,0
2014-12-11 04:00:00,-1223.31424817,0.983419414333,0
2014-12-11 05:00:00,-1111.53435622,0.989521432969,0
2014-12-11 06:00:00,-1150.03292911,0.988160683722,0
2014-12-11 07:00:00,-1130.21352648,0.989360479049,0
2014-12-11 08:00:00,-1162.01014538,0.990158629968,0
2014-12-11 09:00:00,-1080.42630319,0.980470737158,0
2014-12-11 10:00:00,-1037.45936336,0.990623348975,0
2014-12-11 11:00:00,-1090.22394107,0.990623677932,0
2014-12-11 12:00:00,-931.917503549,0.990012027209,0
2014-12-11 13:00:00,-1021.40765732,0.989172575444,0
2014-12-11 14:00:00,-1061.75150054,0.990637042811,0
2014-12-11 15:00:00,-950.256831883,0.990007804225,0
2014-12-11 16:00:00,-825.633780131,0.989534667102,0
2014-12-11 17:00:00,-832.326304049,0.9902655849,0
2014-12-11 18:00:00,-820.369002721,0.990086356791,0
2014-12-11 19:00:00,-814.635917139,0.987554890796,0
2014-12-11 20:00:00,-801.591635129,0.986441190568,0
2014-12-11 21:00:00,-811.307482906,0.989192532835,0
2014-12-11 22:00:00,-827.327495319,0.987371341766,0
2014-12-11 23:00:00,-828.154148662,0.981983231203,0
2014-12-12 00:00:00,-756.209890997,0.989834355406,0
2014-12-12 01:00:00,-751.233739807,0.990113700368,0
2014-12-12 02:00:00,-688.307496514,0.990043399741,0
2014-12-12 03:00:00,-587.024131993,0.990880763442,0
2014-12-12 04:00:00,-621.70224898,0.990612889168,0
2014-12-12 05:00:00,-616.514823915,0.990759243281,0
2014-12-12 06:00:00,-560.801431456,0.991010910436,0
2014-12-12 07:00:00,-558.400618286,0.990545450114,0
2014-12-12 08:00:00,-421.558360762,0.989392412101,0
2014-12-12 09:00:00,-482.202876212,0.99023836032,0
2014-12-12 10:00:00,-392.297665893,0.990004834123,0
2014-12-12 11:00:00,-327.886336531,0.989865819409,0
2014-12-12 12:00:00,-267.327050501,0.989938568772,0
2014-12-12 13:00:00,-203.542688383,0.989645862474,0
2014-12-12 14:00:00,-317.648403495,0.990541151648,0
2014-12-12 15:00:00,-171.566371462,0.990497600345,0
2014-12-12 16:00:00,-196.017379407,0.989789218152,0
2014-12-12 17:00:00,-144.08746092,0.990191051035,0
2014-12-12 18:00:00,-40.6062988407,0.989779567164,0
2014-12-12 19:00:00,-87.9206885016,0.990913946077,0
2014-12-12 20:00:00,1.91373809533,0.991041142176,0
2014-12-12 21:00:00,7.45143689269,0.990172646185,0
2014-12-12 22:00:00,28.5344485691,0.989946360769,0
2014-12-12 23:00:00,143.892912869,0.988218680962,0
2014-12-13 00:00:00,114.337328731,0.990374212207,0
2014-12-13 01:00:00,152.35643537,0.988980418208,0
2014-12-13 02:00:00,227.152895998,0.989870667802,0
2014-12-13 03:00:00,273.6390265,0.989757986366,0
2014-12-13 04:00:00,235.729716708,0.990233922939,0
2014-12-13 05:00:00,358.011590313,0.989485151691,0
2014-12-13 06:00:00,322.22514318,0.988834715026,0
2014-12-13 07:00:00,349.135323382,0.989961660192,0
2014-12-13 08:00:00,326.856900765,0.989847433857,0
2014-12-13 09:00:00,453.412659671,0.989747689937,0
