timestamp,value,anomaly_score,label
2014-04-25 06:00:00,179,0.985753570624,0
2014-04-25 07:00:00,151,0.928413347105,0
2014-04-25 08:00:00,169,0.982119345368,0
2014-04-25 09:00:00,165,0.97609258291,0
2014-04-25 10:00:00,185,0.990674810305,0
2014-04-25 11:00:00,142,0.931331736297,0
2014-04-25 12:00:00,133,0.943290341177,0
2014-04-25 13:00:00,137,0.946050082862,0
2014-04-25 14:00:00,173,0.986553679886,0
2014-04-25 15:00:00,177,0.983170927458,0
2014-04-25 16:00:00,154,0.943774570933,0
2014-04-25 17:00:00,164,0.972486573329,0
2014-04-25 18:00:00,151,0.926298320899,0
2014-04-25 19:00:00,143,0.935784904947,0
2014-04-25 20:00:00,145,0.940456472832,0
2014-04-25 21:00:00,137,0.940512967749,0
2014-04-25 22:00:00,144,0.933200052217,0
2014-04-25 23:00:00,141,0.935719224525,0
2014-04-26 00:00:00,166,0.971297701397,0
2014-04-26 01:00:00,164,0.963553886757,0
2014-04-26 02:00:00,143,0.922007012618,0
2014-04-26 03:00:00,141,0.927109166165,0
2014-04-26 04:00:00,142,0.907884524599,0
2014-04-26 05:00:00,134,0.936720670878,0
2014-04-26 06:00:00,224,0.991230622459,0
2014-04-26 07:00:00,195,0.992113862034,0
2014-04-26 08:00:00,158,0.943605503538,0
2014-04-26 09:00:00,159,0.947946350309,0
2014-04-26 10:00:00,135,0.93183485776,0
2014-04-26 11:00:00,172,0.977909245232,0
2014-04-26 12:00:00,170,0.976831570334,0
2014-04-26 13:00:00,148,0.953266784057,0
2014-04-26 14:00:00,160,0.959060583807,0
2014-04-26 15:00:00,178,0.977987314733,0
2014-04-26 16:00:00,169,0.971638012079,0
2014-04-26 17:00:00,182,0.991038017299,0
2014-04-26 18:00:00,159,0.937135489889,0
2014-04-26 19:00:00,182,0.981143284636,0
2014-04-26 20:00:00,164,0.960588829192,0
2014-04-26 21:00:00,146,0.945578583881,0
2014-04-26 22:00:00,156,0.954635795625,0
2014-04-26 23:00:00,159,0.93041004517,0
2014-04-27 00:00:00,164,0.952370803944,0
2014-04-27 01:00:00,140,0.951575827734,0
2014-04-27 02:00:00,130,0.963899917384,0
2014-04-27 03:00:00,144,0.933393836904,0
2014-04-27 04:00:00,156,0.94704432239,0
2014-04-27 05:00:00,159,0.924669813147,0
2014-04-27 06:00:00,177,0.974313019018,0
2014-04-27 07:00:00,166,0.966597338229,0
2014-04-27 08:00:00,157,0.934962321707,0
2014-04-27 09:00:00,154,0.951373893647,0
2014-04-27 10:00:00,145,0.934314280552,0
2014-04-27 11:00:00,113,0.986884079426,0
2014-04-27 12:00:00,149,0.949736617326,0
2014-04-27 13:00:00,138,0.960365715819,0
2014-04-27 14:00:00,140,0.946587783821,0
2014-04-27 15:00:00,124,0.971661063268,0
2014-04-27 16:00:00,142,0.922897211126,0
2014-04-27 17:00:00,130,0.959478205639,0
2014-04-27 18:00:00,133,0.951729171009,0
2014-04-27 19:00:00,130,0.950257464557,0
2014-04-27 20:00:00,116,0.978558320949,0
2014-04-27 21:00:00,115,0.977829367105,0
2014-04-27 22:00:00,164,0.951003221605,0
2014-04-27 23:00:00,114,0.974117000263,0
2014-04-28 00:00:00,118,0.974062909996,0
2014-04-28 01:00:00,108,0.98966554751,0
2014-04-28 02:00:00,111,0.986557693844,0
2014-04-28 03:00:00,121,0.977460631707,0
2014-04-28 04:00:00,126,0.973534257841,0
2014-04-28 05:00:00,103,0.991632032633,0
2014-04-28 06:00:00,157,0.937845316245,0
2014-04-28 07:00:00,149,0.948774861933,0
2014-04-28 08:00:00,135,0.946269834364,0
2014-04-28 09:00:00,105,0.988236795373,0
2014-04-28 10:00:00,123,0.965637402802,0
2014-04-28 11:00:00,135,0.937918975361,0
2014-04-28 12:00:00,107,0.983191119311,0
2014-04-28 13:00:00,112,0.976733894672,0
2014-04-28 14:00:00,115,0.965997502134,0
2014-04-28 15:00:00,109,0.981018408931,0
2014-04-28 16:00:00,132,0.96120336873,0
2014-04-28 17:00:00,119,0.97708866145,0
2014-04-28 18:00:00,122,0.962595238982,0
2014-04-28 19:00:00,127,0.967966800297,0
2014-04-28 20:00:00,96,0.990799307996,0
2014-04-28 21:00:00,136,0.945599837158,0
2014-04-28 22:00:00,103,0.982317077867,0
2014-04-28 23:00:00,117,0.964113506431,0
2014-04-29 00:00:00,106,0.978087138973,0
2014-04-29 01:00:00,123,0.955263636034,0
2014-04-29 02:00:00,125,0.966831318823,0
2014-04-29 03:00:00,97,0.985238260041,0
2014-04-29 04:00:00,122,0.950251933121,0
2014-04-29 05:00:00,130,0.953781538695,0
2014-04-29 06:00:00,135,0.933517178736,0
2014-04-29 07:00:00,121,0.959171121646,0
2014-04-29 08:00:00,130,0.945223454972,0
2014-04-29 09:00:00,118,0.961021112918,0
2014-04-29 10:00:00,136,0.937180552617,0
2014-04-29 11:00:00,122,0.938065353315,0
2014-04-29 12:00:00,130,0.937553168737,0
2014-04-29 13:00:00,112,0.972361165867,0
2014-04-29 14:00:00,134,0.938104544195,0
2014-04-29 15:00:00,106,0.971377616259,0
2014-04-29 16:00:00,129,0.946046612758,0
2014-04-29 17:00:00,103,0.975663663726,0
2014-04-29 18:00:00,120,0.966556625602,0
2014-04-29 19:00:00,110,0.977979307521,0
2014-04-29 20:00:00,116,0.962015658902,0
2014-04-29 21:00:00,106,0.963167206886,0
2014-04-29 22:00:00,115,0.959256555193,0
2014-04-29 23:00:00,105,0.96363917291,0
2014-04-30 00:00:00,109,0.970558853137,0
2014-04-30 01:00:00,98,0.985323838946,0
2014-04-30 02:00:00,111,0.965835568448,0
2014-04-30 03:00:00,91,0.99125340968,0
2014-04-30 04:00:00,99,0.98381835662,0
2014-04-30 05:00:00,98,0.970169583573,0
2014-04-30 06:00:00,95,0.9854820151,0
2014-04-30 07:00:00,112,0.960274181181,0
2014-04-30 08:00:00,86,0.990971438507,0
2014-04-30 09:00:00,115,0.953883247407,0
2014-04-30 10:00:00,107,0.962595126891,0
2014-04-30 11:00:00,92,0.985449976816,0
2014-04-30 12:00:00,101,0.987529112447,0
2014-04-30 13:00:00,101,0.977633282371,0
2014-04-30 14:00:00,106,0.948719043182,0
2014-04-30 15:00:00,92,0.97620421369,0
2014-04-30 16:00:00,106,0.939889442455,0
2014-04-30 17:00:00,89,0.990301948275,0
2014-04-30 18:00:00,79,0.991869351367,0
2014-04-30 19:00:00,113,0.963308792723,0
2014-04-30 20:00:00,105,0.948953881534,0
2014-04-30 21:00:00,80,0.985432203401,0
2014-04-30 22:00:00,92,0.968026398616,0
2014-04-30 23:00:00,93,0.97226831241,0
2014-05-01 00:00:00,121,0.955147824435,0
2014-05-01 01:00:00,74,0.991760137136,0
2014-05-01 02:00:00,78,0.984425957831,0
2014-05-01 03:00:00,63,0.991426832653,0
2014-05-01 04:00:00,71,0.990191801662,0
2014-05-01 05:00:00,81,0.984251835862,0
2014-05-01 06:00:00,75,0.985448048818,0
2014-05-01 07:00:00,77,0.982552988431,0
2014-05-01 08:00:00,89,0.982349319473,0
2014-05-01 09:00:00,93,0.965226643827,0
2014-05-01 10:00:00,79,0.970021887437,0
2014-05-01 11:00:00,100,0.975130035783,0
2014-05-01 12:00:00,82,0.984358157897,0
2014-05-01 13:00:00,88,0.980144381904,0
2014-05-01 14:00:00,76,0.977767573555,0
2014-05-01 15:00:00,78,0.963892076186,0
2014-05-01 16:00:00,93,0.958175427424,0
2014-05-01 17:00:00,99,0.967874423387,0
2014-05-01 18:00:00,79,0.956515791429,0
2014-05-01 19:00:00,84,0.98959867111,0
2014-05-01 20:00:00,72,0.985442571535,0
2014-05-01 21:00:00,109,0.970607165604,0
2014-05-01 22:00:00,83,0.979210219097,0
2014-05-01 23:00:00,89,0.970139836732,0
2014-05-02 00:00:00,94,0.968630554626,0
2014-05-02 01:00:00,81,0.968997058123,0
2014-05-02 02:00:00,68,0.991362369801,0
2014-05-02 03:00:00,97,0.974376610471,0
2014-05-02 04:00:00,79,0.949965351017,0
2014-05-02 05:00:00,100,0.964088810832,0
2014-05-02 06:00:00,91,0.967537267859,0
2014-05-02 07:00:00,90,0.964687926328,0
2014-05-02 08:00:00,108,0.966511803426,0
2014-05-02 09:00:00,103,0.975163997145,0
2014-05-02 10:00:00,84,0.97603126933,0
2014-05-02 11:00:00,90,0.956242557063,0
2014-05-02 12:00:00,90,0.946643485783,0
2014-05-02 13:00:00,98,0.961956267502,0
2014-05-02 14:00:00,83,0.96624062641,0
2014-05-02 15:00:00,94,0.963059197702,0
2014-05-02 16:00:00,90,0.938692168973,0
2014-05-02 17:00:00,81,0.962067390938,0
2014-05-02 18:00:00,76,0.972995424379,0
2014-05-02 19:00:00,102,0.970041623628,0
2014-05-02 20:00:00,74,0.978286363655,0
2014-05-02 21:00:00,76,0.962562563976,0
2014-05-02 22:00:00,76,0.952983837162,0
2014-05-02 23:00:00,81,0.953936577975,0
2014-05-03 00:00:00,78,0.951578434326,0
2014-05-03 01:00:00,125,0.977522208733,0
2014-05-03 02:00:00,121,0.963291382715,0
2014-05-03 03:00:00,111,0.969790799604,0
2014-05-03 04:00:00,107,0.959065084656,0
2014-05-03 05:00:00,108,0.957122084233,0
2014-05-03 06:00:00,118,0.974510276214,0
2014-05-03 07:00:00,125,0.968940620843,0
2014-05-03 08:00:00,138,0.979781974864,0
2014-05-03 09:00:00,115,0.967287213101,0
2014-05-03 10:00:00,86,0.984347927651,0
2014-05-03 11:00:00,97,0.967443480172,0
2014-05-03 12:00:00,117,0.96604732854,0
2014-05-03 13:00:00,92,0.954257008394,0
2014-05-03 14:00:00,103,0.966786505091,0
2014-05-03 15:00:00,125,0.961235874421,0
2014-05-03 16:00:00,112,0.964655440188,0
2014-05-03 17:00:00,87,0.978056630096,0
2014-05-03 18:00:00,124,0.960909452115,0
2014-05-03 19:00:00,116,0.958975214377,0
2014-05-03 20:00:00,86,0.970263418415,0
2014-05-03 21:00:00,97,0.960885083925,0
2014-05-03 22:00:00,93,0.952675761766,0
2014-05-03 23:00:00,105,0.964371850428,0
2014-05-04 00:00:00,99,0.960828333269,0
2014-05-04 01:00:00,50,0.991219573132,0
2014-05-04 02:00:00,60,0.992450419187,0
2014-05-04 03:00:00,47,0.99172837838,0
2014-05-04 04:00:00,60,0.982687492391,0
2014-05-04 05:00:00,67,0.988008607806,0
2014-05-04 06:00:00,105,0.957196547697,0
2014-05-04 07:00:00,88,0.967731149381,0
2014-05-04 08:00:00,74,0.97369201231,0
2014-05-04 09:00:00,79,0.956074376529,0
2014-05-04 10:00:00,70,0.987654050104,0
2014-05-04 11:00:00,59,0.980736759997,0
2014-05-04 12:00:00,34,0.992351667909,0
2014-05-04 13:00:00,54,0.991728516806,0
2014-05-04 14:00:00,42,0.99197346678,0
2014-05-04 15:00:00,36,0.990777028347,0
2014-05-04 16:00:00,69,0.981285869063,0
2014-05-04 17:00:00,46,0.986391045921,0
2014-05-04 18:00:00,59,0.972304816764,0
2014-05-04 19:00:00,80,0.956136239148,0
2014-05-04 20:00:00,76,0.95886845131,0
2014-05-04 21:00:00,73,0.977080223872,0
2014-05-04 22:00:00,54,0.982773250789,0
2014-05-04 23:00:00,89,0.956989648969,0
2014-05-05 00:00:00,85,0.973014978636,0
2014-05-05 01:00:00,92,0.954824562656,0
2014-05-05 02:00:00,110,0.972395528399,0
2014-05-05 03:00:00,118,0.969527222999,0
2014-05-05 04:00:00,125,0.959659080806,0
2014-05-05 05:00:00,109,0.963421042978,0
2014-05-05 06:00:00,140,0.981465524955,0
2014-05-05 07:00:00,192,0.991004553917,0
2014-05-05 08:00:00,117,0.959258467805,0
2014-05-05 09:00:00,125,0.951803957805,0
2014-05-05 10:00:00,134,0.975209315077,0
2014-05-05 11:00:00,88,0.961003085223,0
2014-05-05 12:00:00,93,0.953006324435,0
2014-05-05 13:00:00,120,0.975795934684,0
2014-05-05 14:00:00,125,0.944321369049,0
2014-05-05 15:00:00,121,0.96511181595,0
2014-05-05 16:00:00,97,0.964028853695,0
2014-05-05 17:00:00,99,0.963475307719,0
2014-05-05 18:00:00,112,0.968240732398,0
2014-05-05 19:00:00,111,0.959766506685,0
2014-05-05 20:00:00,89,0.949983134542,0
2014-05-05 21:00:00,97,0.955143454478,0
2014-05-05 22:00:00,80,0.957323734689,0
2014-05-05 23:00:00,111,0.951333961989,0
2014-05-06 00:00:00,123,0.969140046465,0
2014-05-06 01:00:00,131,0.98138637046,0
2014-05-06 02:00:00,144,0.982791447009,0
2014-05-06 03:00:00,160,0.984420096157,0
2014-05-06 04:00:00,152,0.984742227108,0
2014-05-06 05:00:00,123,0.96085644664,0
2014-05-06 06:00:00,153,0.979378534948,0
2014-05-06 07:00:00,135,0.971951718694,0
2014-05-06 08:00:00,149,0.983829641439,0
2014-05-06 09:00:00,148,0.978450694418,0
2014-05-06 10:00:00,170,0.98822799024,0
2014-05-06 11:00:00,181,0.99034832101,0
2014-05-06 12:00:00,160,0.976016679337,0
2014-05-06 13:00:00,130,0.973035539516,0
2014-05-06 14:00:00,148,0.969525830789,0
2014-05-06 15:00:00,161,0.977547204022,0
2014-05-06 16:00:00,126,0.963626861876,0
2014-05-06 17:00:00,133,0.975282280584,0
2014-05-06 18:00:00,123,0.955650961777,0
2014-05-06 19:00:00,115,0.972582093473,0
2014-05-06 20:00:00,105,0.967925784181,0
2014-05-06 21:00:00,113,0.970800491259,0
2014-05-06 22:00:00,127,0.976242150225,0
2014-05-06 23:00:00,148,0.962065636521,0
2014-05-07 00:00:00,155,0.984634498661,0
2014-05-07 01:00:00,108,0.969138946912,0
2014-05-07 02:00:00,91,0.963857165759,0
2014-05-07 03:00:00,113,0.962718955551,0
2014-05-07 04:00:00,76,0.966771992915,0
2014-05-07 05:00:00,82,0.975631795383,0
2014-05-07 06:00:00,90,0.954268118086,0
2014-05-07 07:00:00,83,0.973424958031,0
2014-05-07 08:00:00,93,0.959446530613,0
2014-05-07 09:00:00,101,0.978783739421,0
2014-05-07 10:00:00,67,0.984060562535,0
2014-05-07 11:00:00,91,0.950313996076,0
2014-05-07 12:00:00,82,0.962104516307,0
2014-05-07 13:00:00,88,0.961620641632,0
2014-05-07 14:00:00,66,0.982215391033,0
2014-05-07 15:00:00,66,0.972439502808,0
2014-05-07 16:00:00,74,0.974102758498,0
2014-05-07 17:00:00,65,0.97773151829,0
2014-05-07 18:00:00,80,0.961070634837,0
2014-05-07 19:00:00,95,0.980505315409,0
2014-05-07 20:00:00,79,0.959194389714,0
2014-05-07 21:00:00,64,0.982128300488,0
2014-05-07 22:00:00,59,0.977979655334,0
2014-05-07 23:00:00,74,0.966152173333,0
2014-05-08 00:00:00,64,0.97287613361,0
2014-05-08 01:00:00,56,0.991045308812,0
2014-05-08 02:00:00,46,0.985510252943,0
2014-05-08 03:00:00,45,0.983145266883,0
2014-05-08 04:00:00,54,0.981548833555,0
2014-05-08 05:00:00,54,0.971806251654,0
2014-05-08 06:00:00,66,0.959313437474,0
2014-05-08 07:00:00,69,0.98207981665,0
2014-05-08 08:00:00,50,0.989056689602,0
2014-05-08 09:00:00,59,0.970832529306,0
2014-05-08 10:00:00,55,0.970276736936,0
2014-05-08 11:00:00,66,0.951428979809,0
2014-05-08 12:00:00,73,0.972393216455,0
2014-05-08 13:00:00,57,0.982109007252,0
2014-05-08 14:00:00,53,0.974811417361,0
2014-05-08 15:00:00,54,0.953113920116,0
2014-05-08 16:00:00,70,0.978863279973,0
2014-05-08 17:00:00,51,0.983336916641,0
2014-05-08 18:00:00,52,0.974464239668,0
2014-05-08 19:00:00,61,0.985792138276,0
2014-05-08 20:00:00,63,0.978908419945,0
2014-05-08 21:00:00,52,0.965442640227,0
2014-05-08 22:00:00,61,0.975107143101,0
2014-05-08 23:00:00,63,0.968472646972,0
2014-05-09 00:00:00,50,0.973121388333,0
2014-05-09 01:00:00,77,0.973756349029,0
2014-05-09 02:00:00,90,0.955262528588,0
2014-05-09 03:00:00,82,0.964457671118,0
2014-05-09 04:00:00,95,0.976131167667,0
2014-05-09 05:00:00,109,0.972209229992,0
2014-05-09 06:00:00,88,0.963507949558,0
2014-05-09 07:00:00,103,0.980063348361,0
2014-05-09 08:00:00,118,0.977196826417,0
2014-05-09 09:00:00,75,0.965109449011,0
2014-05-09 10:00:00,78,0.967332473329,0
2014-05-09 11:00:00,112,0.966313949685,0
2014-05-09 12:00:00,100,0.97610717934,0
2014-05-09 13:00:00,101,0.970990497506,0
2014-05-09 14:00:00,97,0.970963370398,0
2014-05-09 15:00:00,89,0.951034180169,0
2014-05-09 16:00:00,96,0.966210896411,0
2014-05-09 17:00:00,75,0.95775269135,0
2014-05-09 18:00:00,72,0.980457341031,0
2014-05-09 19:00:00,95,0.962751849179,0
2014-05-09 20:00:00,104,0.973901833582,0
2014-05-09 21:00:00,86,0.980785563566,0
2014-05-09 22:00:00,77,0.961814442257,0
2014-05-09 23:00:00,96,0.952760727741,0
2014-05-10 00:00:00,94,0.960974266023,0
2014-05-10 01:00:00,58,0.975489344342,0
2014-05-10 02:00:00,61,0.97048936935,0
2014-05-10 03:00:00,71,0.976439666943,0
2014-05-10 04:00:00,71,0.966645692772,0
2014-05-10 05:00:00,77,0.954838985397,0
2014-05-10 06:00:00,62,0.966493977927,0
2014-05-10 07:00:00,88,0.956214669368,0
2014-05-10 08:00:00,97,0.95404133605,0
2014-05-10 09:00:00,71,0.958372249131,0
2014-05-10 10:00:00,69,0.973592677846,0
2014-05-10 11:00:00,63,0.962083404368,0
2014-05-10 12:00:00,60,0.962942496254,0
2014-05-10 13:00:00,52,0.966920702134,0
2014-05-10 14:00:00,45,0.981780082554,0
2014-05-10 15:00:00,64,0.96131031029,0
2014-05-10 16:00:00,70,0.955412343079,0
2014-05-10 17:00:00,66,0.961338748555,0
2014-05-10 18:00:00,75,0.955972310319,0
2014-05-10 19:00:00,70,0.946620862895,0
2014-05-10 20:00:00,55,0.969608386565,0
2014-05-10 21:00:00,66,0.952945780317,0
2014-05-10 22:00:00,63,0.950946385272,0
2014-05-10 23:00:00,46,0.975331020397,0
2014-05-11 00:00:00,54,0.955952994498,0
2014-05-11 01:00:00,73,0.965421121228,0
2014-05-11 02:00:00,86,0.974972913849,0
2014-05-11 03:00:00,83,0.974969739859,0
2014-05-11 04:00:00,69,0.957715687139,0
2014-05-11 05:00:00,79,0.966394952627,0
2014-05-11 06:00:00,108,0.976611723172,0
2014-05-11 07:00:00,83,0.965966320582,0
2014-05-11 08:00:00,86,0.966554998871,0
2014-05-11 09:00:00,84,0.968420267072,0
2014-05-11 10:00:00,83,0.951001720509,0
2014-05-11 11:00:00,65,0.953944435363,0
2014-05-11 12:00:00,90,0.96080627976,0
2014-05-11 13:00:00,97,0.956190298083,0
2014-05-11 14:00:00,70,0.940612342821,0
2014-05-11 15:00:00,76,0.956134105282,0
2014-05-11 16:00:00,89,0.951397769883,0
2014-05-11 17:00:00,86,0.958374713395,0
2014-05-11 18:00:00,76,0.947735707047,0
2014-05-11 19:00:00,61,0.961025925136,0
2014-05-11 20:00:00,67,0.96314405911,0
2014-05-11 21:00:00,55,0.962146518983,0
2014-05-11 22:00:00,87,0.953658027512,0
2014-05-11 23:00:00,65,0.948177138778,0
2014-05-12 00:00:00,74,0.9571178325,0
2014-05-12 01:00:00,79,0.962923063177,0
2014-05-12 02:00:00,88,0.94668095995,0
2014-05-12 03:00:00,101,0.975235057669,0
2014-05-12 04:00:00,84,0.958494661561,0
2014-05-12 05:00:00,93,0.973381856296,0
2014-05-12 06:00:00,84,0.949357298332,0
2014-05-12 07:00:00,101,0.966455712697,0
2014-05-12 08:00:00,100,0.96410569431,0
2014-05-12 09:00:00,106,0.981707506076,0
2014-05-12 10:00:00,101,0.951518258088,0
2014-05-12 11:00:00,104,0.975274207196,0
2014-05-12 12:00:00,99,0.968495090624,0
2014-05-12 13:00:00,87,0.945200465554,0
2014-05-12 14:00:00,99,0.959225962229,0
2014-05-12 15:00:00,128,0.987220885667,0
2014-05-12 16:00:00,87,0.936943352465,0
2014-05-12 17:00:00,91,0.967415298706,0
2014-05-12 18:00:00,86,0.939011115505,0
2014-05-12 19:00:00,86,0.929679332209,0
2014-05-12 20:00:00,80,0.968485475292,0
2014-05-12 21:00:00,113,0.978402158436,0
2014-05-12 22:00:00,92,0.965794240909,0
2014-05-12 23:00:00,96,0.959759702205,0
2014-05-13 00:00:00,81,0.968882152559,0
2014-05-13 01:00:00,74,0.957307737945,0
2014-05-13 02:00:00,68,0.969936683034,0
2014-05-13 03:00:00,81,0.959772124042,0
2014-05-13 04:00:00,79,0.954238561211,0
2014-05-13 05:00:00,78,0.955880909005,0
2014-05-13 06:00:00,71,0.957735918108,0
2014-05-13 07:00:00,92,0.959017681247,0
2014-05-13 08:00:00,70,0.944647704238,0
2014-05-13 09:00:00,88,0.939514923982,0
2014-05-13 10:00:00,78,0.948202593535,0
2014-05-13 11:00:00,61,0.96455998806,0
2014-05-13 12:00:00,96,0.954739572483,0
2014-05-13 13:00:00,73,0.962218945652,0
2014-05-13 14:00:00,78,0.940358283248,0
2014-05-13 15:00:00,64,0.960614716641,0
2014-05-13 16:00:00,79,0.932758209722,0
2014-05-13 17:00:00,75,0.95069799024,0
2014-05-13 18:00:00,86,0.934122849214,0
2014-05-13 19:00:00,85,0.945713089105,0
2014-05-13 20:00:00,67,0.962479407819,0
2014-05-13 21:00:00,84,0.947494653208,0
2014-05-13 22:00:00,81,0.955163556376,0
2014-05-13 23:00:00,73,0.955099654006,0
2014-05-14 00:00:00,75,0.943076764274,0
2014-05-14 01:00:00,58,0.980950593932,0
2014-05-14 02:00:00,66,0.951303936718,0
2014-05-14 03:00:00,84,0.940638472154,0
2014-05-14 04:00:00,73,0.946455092668,0
2014-05-14 05:00:00,73,0.937086067839,0
2014-05-14 06:00:00,82,0.952885489546,0
2014-05-14 07:00:00,78,0.934487973271,0
2014-05-14 08:00:00,88,0.941770632248,0
2014-05-14 09:00:00,76,0.946404266769,0
2014-05-14 10:00:00,90,0.960674570548,0
2014-05-14 11:00:00,72,0.946608955378,0
2014-05-14 12:00:00,58,0.973471866795,0
2014-05-14 13:00:00,58,0.963721802112,0
2014-05-14 14:00:00,71,0.945452207376,0
2014-05-14 15:00:00,55,0.971848456313,0
2014-05-14 16:00:00,65,0.953536063414,0
2014-05-14 17:00:00,46,0.981477910804,0
2014-05-14 18:00:00,67,0.954106090295,0
2014-05-14 19:00:00,58,0.955985886452,0
2014-05-14 20:00:00,48,0.989041015455,0
2014-05-14 21:00:00,58,0.946969668625,0
2014-05-14 22:00:00,57,0.956638048703,0
2014-05-14 23:00:00,56,0.964933953827,0
2014-05-15 00:00:00,58,0.931559168858,0
2014-05-15 01:00:00,82,0.951510593404,0
2014-05-15 02:00:00,73,0.93370754915,0
2014-05-15 03:00:00,87,0.935673555459,0
2014-05-15 04:00:00,88,0.936361984181,0
2014-05-15 05:00:00,78,0.936934901259,0
2014-05-15 06:00:00,83,0.942759656176,0
2014-05-15 07:00:00,76,0.946653824165,0
2014-05-15 08:00:00,87,0.923383326026,0
2014-05-15 09:00:00,84,0.938243861904,0
2014-05-15 10:00:00,76,0.938413237859,0
2014-05-15 11:00:00,87,0.915714755246,0
2014-05-15 12:00:00,70,0.952293160882,0
2014-05-15 13:00:00,88,0.920737321071,0
2014-05-15 14:00:00,88,0.911542701544,0
2014-05-15 15:00:00,87,0.897407575394,0
2014-05-15 16:00:00,86,0.916139273754,0
2014-05-15 17:00:00,77,0.937268151745,0
2014-05-15 18:00:00,77,0.927878742943,0
2014-05-15 19:00:00,72,0.941911204552,0
2014-05-15 20:00:00,82,0.944185280801,0
2014-05-15 21:00:00,62,0.972128822714,0
2014-05-15 22:00:00,67,0.955803629503,0
2014-05-15 23:00:00,73,0.931126407865,0
2014-05-16 00:00:00,61,0.965379480391,0
2014-05-16 01:00:00,59,0.955645321416,0
2014-05-16 02:00:00,62,0.957579683365,0
2014-05-16 03:00:00,55,0.965648360094,0
2014-05-16 04:00:00,83,0.933695128133,0
2014-05-16 05:00:00,98,0.976345530219,0
2014-05-16 06:00:00,84,0.932240033773,0
2014-05-16 07:00:00,89,0.942856303936,0
2014-05-16 08:00:00,62,0.950056067767,0
2014-05-16 09:00:00,81,0.950774972075,0
2014-05-16 10:00:00,105,0.981501108597,0
2014-05-16 11:00:00,100,0.969602674365,0
2014-05-16 12:00:00,88,0.907994719481,0
2014-05-16 13:00:00,103,0.98227056184,0
2014-05-16 14:00:00,75,0.943444433159,0
2014-05-16 15:00:00,65,0.960086843679,0
2014-05-16 16:00:00,88,0.901580444935,0
2014-05-16 17:00:00,97,0.968079715115,0
2014-05-16 18:00:00,76,0.93152202621,0
2014-05-16 19:00:00,85,0.938767555595,0
2014-05-16 20:00:00,87,0.895882781662,0
2014-05-16 21:00:00,94,0.980998833589,0
2014-05-16 22:00:00,73,0.935106457547,0
2014-05-16 23:00:00,68,0.967100661991,0
2014-05-17 00:00:00,77,0.930815214897,0
2014-05-17 01:00:00,88,0.894792031872,0
2014-05-17 02:00:00,85,0.931944110652,0
2014-05-17 03:00:00,84,0.924382860634,0
2014-05-17 04:00:00,63,0.959771515549,0
2014-05-17 05:00:00,67,0.951541141626,0
2014-05-17 06:00:00,79,0.951610819502,0
2014-05-17 07:00:00,76,0.924503907477,0
2014-05-17 08:00:00,95,0.97180952827,0
2014-05-17 09:00:00,65,0.954808241661,0
2014-05-17 10:00:00,73,0.932670959933,0
2014-05-17 11:00:00,90,0.962471322165,0
2014-05-17 12:00:00,69,0.964101641774,0
2014-05-17 13:00:00,70,0.954450165572,0
2014-05-17 14:00:00,56,0.967461773477,0
2014-05-17 15:00:00,94,0.968610946225,0
2014-05-17 16:00:00,65,0.948050713192,0
2014-05-17 17:00:00,81,0.954207183399,0
2014-05-17 18:00:00,86,0.920783567014,0
2014-05-17 19:00:00,76,0.923599698766,0
2014-05-17 20:00:00,76,0.914410600604,0
2014-05-17 21:00:00,77,0.916353198094,0
2014-05-17 22:00:00,66,0.941700244882,0
2014-05-17 23:00:00,86,0.915039583028,0
2014-05-18 00:00:00,71,0.951688787843,0
2014-05-18 01:00:00,80,0.95400986363,0
2014-05-18 02:00:00,71,0.942719560827,0
2014-05-18 03:00:00,87,0.898025395717,0
2014-05-18 04:00:00,81,0.943421066694,0
2014-05-18 05:00:00,112,0.983997274775,0
2014-05-18 06:00:00,92,0.975916642799,0
2014-05-18 07:00:00,115,0.987832596818,0
2014-05-18 08:00:00,122,0.989222928814,0
2014-05-18 09:00:00,92,0.966608944592,0
2014-05-18 10:00:00,89,0.937775287461,0
2014-05-18 11:00:00,81,0.937574543148,0
2014-05-18 12:00:00,86,0.910263226195,0
2014-05-18 13:00:00,111,0.981039563048,0
2014-05-18 14:00:00,98,0.973379472191,0
2014-05-18 15:00:00,84,0.935256511124,0
2014-05-18 16:00:00,87,0.893648025422,0
2014-05-18 17:00:00,94,0.964859171639,0
2014-05-18 18:00:00,92,0.958566111888,0
2014-05-18 19:00:00,88,0.90141209821,0
2014-05-18 20:00:00,96,0.966727631165,0
2014-05-18 21:00:00,80,0.942683131026,0
2014-05-18 22:00:00,83,0.939710713514,0
2014-05-18 23:00:00,82,0.933688606974,0
2014-05-19 00:00:00,89,0.929348859708,0
2014-05-19 01:00:00,55,0.969294368346,0
2014-05-19 02:00:00,69,0.959784250542,0
2014-05-19 03:00:00,83,0.927343223421,0
2014-05-19 04:00:00,81,0.924123119743,0
2014-05-19 05:00:00,96,0.960045378857,0
2014-05-19 06:00:00,85,0.924235993816,0
2014-05-19 07:00:00,113,0.979545460642,0
2014-05-19 08:00:00,85,0.91579646726,0
2014-05-19 09:00:00,74,0.95320378126,0
2014-05-19 10:00:00,80,0.933081445537,0
2014-05-19 11:00:00,75,0.939821778697,0
