timestamp,value,anomaly_score,label
2014-11-26 23:00:00,-179.443021942,0.99070740501,0
2014-11-27 00:00:00,678.209108286,0.99631312813,0
2014-11-27 01:00:00,271.234649484,0.992940299261,0
2014-11-27 02:00:00,610.961658531,0.987926588467,0
2014-11-27 03:00:00,-718.061288973,0.990745818729,0
2014-11-27 04:00:00,-241.017968338,0.988337644006,0
2014-11-27 05:00:00,-809.455092138,0.986340242961,0
2014-11-27 06:00:00,21.8173312358,0.985945265445,0
2014-11-27 07:00:00,-300.273759606,0.990313824199,0
2014-11-27 08:00:00,-576.918220241,0.990265448884,0
2014-11-27 09:00:00,412.607430419,0.985922598224,0
2014-11-27 10:00:00,-348.79353999,0.989668171272,0
2014-11-27 11:00:00,70.0820033595,0.990064657252,0
2014-11-27 12:00:00,-89.9341744484,0.990275415541,0
2014-11-27 13:00:00,-1042.57132824,0.99254333568,0
2014-11-27 14:00:00,-977.318037689,0.986053900002,0
2014-11-27 15:00:00,-613.74404731,0.989103886687,0
2014-11-27 16:00:00,-1335.51723412,0.989703071682,0
2014-11-27 17:00:00,-350.936668625,0.988103584667,0
2014-11-27 18:00:00,-1471.10433662,0.983510575737,0
2014-11-27 19:00:00,226.01149162,0.984840850061,0
2014-11-27 20:00:00,-1048.98835184,0.991547874389,0
2014-11-27 21:00:00,222.382795164,0.993201847337,0
2014-11-27 22:00:00,-1027.63595317,0.986328702102,0
2014-11-27 23:00:00,-1370.7052599,0.9861909604,0
2014-11-28 00:00:00,-791.203570759,0.990285130014,0
2014-11-28 01:00:00,-797.938332293,0.988885420771,0
2014-11-28 02:00:00,-1812.96561066,0.989409800615,0
2014-11-28 03:00:00,-200.825271841,0.991931107693,0
2014-11-28 04:00:00,-1486.68911553,0.99165638561,0
2014-11-28 05:00:00,-625.859936145,0.991970070359,0
2014-11-28 06:00:00,-528.772272928,0.987784446036,0
2014-11-28 07:00:00,-734.374553009,0.989161174047,0
2014-11-28 08:00:00,-878.71777888,0.988577984686,0
2014-11-28 09:00:00,-682.013241131,0.988344928249,0
2014-11-28 10:00:00,-1418.56755963,0.993752784402,0
2014-11-28 11:00:00,-1247.59840248,0.988621858469,0
2014-11-28 12:00:00,-1414.88210759,0.990686089323,0
2014-11-28 13:00:00,195.603394671,0.989168986395,0
2014-11-28 14:00:00,167.538370738,0.992155838658,0
2014-11-28 15:00:00,-539.773513495,0.993141046394,0
2014-11-28 16:00:00,-1398.87703182,0.990259139654,0
2014-11-28 17:00:00,-645.611012818,0.99010965467,0
2014-11-28 18:00:00,278.83257536,0.992422149628,0
2014-11-28 19:00:00,-864.874154318,0.991247463511,0
2014-11-28 20:00:00,-79.3951370486,0.991159052937,0
2014-11-28 21:00:00,-1091.92736324,0.990492093229,0
2014-11-28 22:00:00,-72.3487648794,0.993850246984,0
2014-11-28 23:00:00,-1006.34340418,0.992565895962,0
2014-11-29 00:00:00,-1129.3071763,0.990767796784,0
2014-11-29 01:00:00,-925.124396295,0.990287144042,0
2014-11-29 02:00:00,-830.241658979,0.988946291938,0
2014-11-29 03:00:00,-809.437755698,0.981378963335,0
2014-11-29 04:00:00,213.352923308,0.992646058045,0
2014-11-29 05:00:00,-136.323363964,0.990300581966,0
2014-11-29 06:00:00,-318.847375674,0.992563142817,0
2014-11-29 07:00:00,-719.026139675,0.985870149763,0
2014-11-29 08:00:00,-625.476701379,0.984530678686,0
2014-11-29 09:00:00,-425.828733654,0.98827062532,0
2014-11-29 10:00:00,-579.739843111,0.991211000445,0
2014-11-29 11:00:00,-127.773366026,0.987931284134,0
2014-11-29 12:00:00,471.900515186,0.98785845407,0
2014-11-29 13:00:00,-447.716247212,0.99046189119,0
2014-11-29 14:00:00,1176.48534541,0.988899284561,0
2014-11-29 15:00:00,-409.199749177,0.991866989865,0
2014-11-29 16:00:00,367.681886408,0.989587362693,0
2014-11-29 17:00:00,1884.61716136,0.987875700201,0
2014-11-29 18:00:00,1070.27735501,0.980512332339,0
2014-11-29 19:00:00,455.01398367,0.988401130775,0
2014-11-29 20:00:00,152.77004417,0.991247762538,0
2014-11-29 21:00:00,1069.28397216,0.97806219446,0
2014-11-29 22:00:00,778.178772896,0.98755087503,0
2014-11-29 23:00:00,624.632778193,0.989736746384,0
2014-11-30 00:00:00,1094.52273079,0.989679582522,0
2014-11-30 01:00:00,678.052252527,0.987527561371,0
2014-11-30 02:00:00,2598.20332125,0.987980831484,0
2014-11-30 03:00:00,2079.60938509,0.988677482527,0
2014-11-30 04:00:00,1606.46930871,0.991626528684,0
2014-11-30 05:00:00,1625.88604125,0.991432824282,0
2014-11-30 06:00:00,941.513695096,0.989592777758,0
2014-11-30 07:00:00,1843.13400525,0.992487510404,0
2014-11-30 08:00:00,1170.1045152,0.98876049399,0
2014-11-30 09:00:00,835.969771386,0.990564396419,0
2014-11-30 10:00:00,2599.33756727,0.984792491105,0
2014-11-30 11:00:00,990.963098565,0.98974445772,0
2014-11-30 12:00:00,1418.60759411,0.989924806733,0
2014-11-30 13:00:00,1280.34362532,0.989720653724,0
2014-11-30 14:00:00,1134.0941889,0.990143806474,0
2014-11-30 15:00:00,2096.51062057,0.988698184299,0
2014-11-30 16:00:00,889.354304108,0.990290000003,0
2014-11-30 17:00:00,1713.77417717,0.992014169987,0
2014-11-30 18:00:00,1540.5063046,0.988134923008,0
2014-11-30 19:00:00,1101.00911598,0.990363474992,0
2014-11-30 20:00:00,1922.00228296,0.991341882999,0
2014-11-30 21:00:00,1748.2728939,0.985742488917,0
2014-11-30 22:00:00,1690.44865623,0.987069912545,0
2014-11-30 23:00:00,2656.0002729,0.988830988509,0
2014-12-01 00:00:00,2424.6480299,0.989063767803,0
2014-12-01 01:00:00,2088.44877775,0.988439081451,0
2014-12-01 02:00:00,2264.34634982,0.989150116984,0
2014-12-01 03:00:00,1764.05947388,0.99216733447,0
2014-12-01 04:00:00,2106.72972757,0.99234905906,0
2014-12-01 05:00:00,2900.9485518,0.990737265911,0
2014-12-01 06:00:00,2261.40178436,0.989541614552,0
2014-12-01 07:00:00,2386.5261636,0.989596203718,0
2014-12-01 08:00:00,3505.00001537,0.990917342004,0
2014-12-01 09:00:00,1907.76758772,0.989830543888,0
2014-12-01 10:00:00,2904.57542813,0.988312581071,0
2014-12-01 11:00:00,3405.81835744,0.990644008768,0
2014-12-01 12:00:00,1727.40340076,0.989766918399,0
2014-12-01 13:00:00,2373.21423465,0.991611774137,0
2014-12-01 14:00:00,2136.60121907,0.989069240934,0
2014-12-01 15:00:00,2078.98238331,0.983870428764,0
2014-12-01 16:00:00,1750.85836262,0.988779750849,0
2014-12-01 17:00:00,1836.82323402,0.990931165638,0
2014-12-01 18:00:00,3112.10364824,0.990574985684,0
2014-12-01 19:00:00,2706.08771228,0.991202089323,0
2014-12-01 20:00:00,2804.59804762,0.990951655241,0
2014-12-01 21:00:00,3255.53495759,0.989778883943,0
2014-12-01 22:00:00,2105.9932124,0.985763529335,0
2014-12-01 23:00:00,2789.26146922,0.989261602457,0
2014-12-02 00:00:00,2253.51863466,0.988174092783,0
2014-12-02 01:00:00,1973.69780911,0.9898933982,0
2014-12-02 02:00:00,2795.99387763,0.990138871419,0
2014-12-02 03:00:00,2247.2607196,0.988529162428,0
2014-12-02 04:00:00,1570.15189822,0.99132551633,0
2014-12-02 05:00:00,2032.34766865,0.990942155789,0
2014-12-02 06:00:00,3028.15564271,0.990286856157,0
2014-12-02 07:00:00,2806.68491672,0.98997343259,0
2014-12-02 08:00:00,1220.20843239,0.991250349262,0
2014-12-02 09:00:00,2104.03816205,0.987956185316,0
2014-12-02 10:00:00,2513.4102149,0.990118793591,0
2014-12-02 11:00:00,1015.51869959,0.988787893625,0
2014-12-02 12:00:00,2769.62087837,0.990211171293,0
2014-12-02 13:00:00,1577.25377484,0.989937313625,0
2014-12-02 14:00:00,2021.10233421,0.990236078664,0
2014-12-02 15:00:00,1699.52680161,0.990885463129,0
2014-12-02 16:00:00,2702.27796825,0.989159248101,0
2014-12-02 17:00:00,854.25072074,0.990831332602,0
2014-12-02 18:00:00,1595.3721371,0.990267077493,0
2014-12-02 19:00:00,999.125904762,0.99117426611,0
2014-12-02 20:00:00,1827.51139924,0.990324066562,0
2014-12-02 21:00:00,2856.77527375,0.990486038215,0
2014-12-02 22:00:00,595.582963902,0.989955379354,0
2014-12-02 23:00:00,1404.96853044,0.988687591145,0
2014-12-03 00:00:00,1304.69078503,0.989138305238,0
2014-12-03 01:00:00,2252.68934855,0.983144379512,0
2014-12-03 02:00:00,710.888169559,0.990049012863,0
2014-12-03 03:00:00,1533.96429321,0.990311795681,0
2014-12-03 04:00:00,2192.5572819,0.99142446945,0
2014-12-03 05:00:00,984.681488066,0.989686016429,0
2014-12-03 06:00:00,670.717881525,0.989957382051,0
2014-12-03 07:00:00,941.928024577,0.984751812939,0
2014-12-03 08:00:00,1282.93454766,0.989761848643,0
2014-12-03 09:00:00,337.414043869,0.990073708665,0
2014-12-03 10:00:00,1840.87838818,0.990549279511,0
2014-12-03 11:00:00,840.506010088,0.989291225564,0
2014-12-03 12:00:00,-928.457991591,0.989744343016,0
2014-12-03 13:00:00,85.8078225743,0.989125623272,0
2014-12-03 14:00:00,1607.28241879,0.986789136676,0
2014-12-03 15:00:00,68.6979942849,0.989125950135,0
2014-12-03 16:00:00,540.238509006,0.988701742617,0
2014-12-03 17:00:00,580.623903682,0.990090277874,0
2014-12-03 18:00:00,-432.005173138,0.988846686826,0
2014-12-03 19:00:00,759.178568825,0.990202374795,0
2014-12-03 20:00:00,676.745550745,0.986717758348,0
2014-12-03 21:00:00,1494.88912686,0.990942038964,0
2014-12-03 22:00:00,959.98810065,0.987963140072,0
2014-12-03 23:00:00,359.531761543,0.990374776263,0
2014-12-04 00:00:00,226.482605936,0.987034408702,0
2014-12-04 01:00:00,599.061056406,0.990497515106,0
2014-12-04 02:00:00,-316.368679458,0.989793986744,0
2014-12-04 03:00:00,239.292774846,0.989288908951,0
2014-12-04 04:00:00,356.153830408,0.990027643267,0
2014-12-04 05:00:00,445.282255078,0.990878556466,0
2014-12-04 06:00:00,-576.165095062,0.988519972137,0
2014-12-04 07:00:00,934.577539104,0.989797874179,0
2014-12-04 08:00:00,463.306176342,0.990560617261,0
2014-12-04 09:00:00,1510.05200992,0.989985237978,0
2014-12-04 10:00:00,-1106.65646627,0.989639534165,0
2014-12-04 11:00:00,-354.187142962,0.990710391684,0
2014-12-04 12:00:00,-1032.76060116,0.989465145441,0
2014-12-04 13:00:00,-280.076338332,0.989907383355,0
2014-12-04 14:00:00,142.381643486,0.989929955453,0
2014-12-04 15:00:00,957.816489779,0.988478996718,0
2014-12-04 16:00:00,-315.759860927,0.982640687285,0
2014-12-04 17:00:00,-765.216789884,0.990521514497,0
2014-12-04 18:00:00,-239.43159477,0.988896548198,0
2014-12-04 19:00:00,310.562085118,0.98892655277,0
2014-12-04 20:00:00,54.5295264465,0.990333533751,0
2014-12-04 21:00:00,731.926467027,0.990813285717,0
2014-12-04 22:00:00,-215.959165787,0.989968194938,0
2014-12-04 23:00:00,-1003.24443981,0.989329706055,0
2014-12-05 00:00:00,545.553829416,0.989231492916,0
2014-12-05 01:00:00,-660.080448336,0.989349500957,0
2014-12-05 02:00:00,379.137374573,0.989558396703,0
2014-12-05 03:00:00,336.87910663,0.98449478447,0
2014-12-05 04:00:00,272.785696629,0.99131820473,0
2014-12-05 05:00:00,1096.39911976,0.988036379765,0
2014-12-05 06:00:00,-19.0291370228,0.990677445769,0
2014-12-05 07:00:00,-646.612408342,0.988840333221,0
2014-12-05 08:00:00,196.879194421,0.989165337883,0
2014-12-05 09:00:00,53.5321490271,0.984886456922,0
2014-12-05 10:00:00,599.150165787,0.982928852358,0
2014-12-05 11:00:00,1224.99191373,0.989520320458,0
2014-12-05 12:00:00,-772.875816531,0.989808878224,0
2014-12-05 13:00:00,208.157994929,0.99035702402,0
2014-12-05 14:00:00,416.60627459,0.988556373596,0
2014-12-05 15:00:00,742.032456497,0.990687751138,0
2014-12-05 16:00:00,49.0887910483,0.989358296261,0
2014-12-05 17:00:00,737.05153411,0.990999524374,0
2014-12-05 18:00:00,778.451799867,0.987491999709,0
2014-12-05 19:00:00,593.964735428,0.989096186134,0
2014-12-05 20:00:00,577.33509471,0.990154854946,0
2014-12-05 21:00:00,1568.61025164,0.987432637891,0
2014-12-05 22:00:00,1152.15998592,0.989957596747,0
2014-12-05 23:00:00,1963.36041711,0.989713862128,0
2014-12-06 00:00:00,702.419086291,0.989727331553,0
2014-12-06 01:00:00,181.187499639,0.990277581467,0
2014-12-06 02:00:00,739.058058067,0.989061042609,0
2014-12-06 03:00:00,1087.50545726,0.989498271955,0
2014-12-06 04:00:00,946.824694477,0.989263520962,0
2014-12-06 05:00:00,902.746316997,0.990783583118,0
2014-12-06 06:00:00,272.999007695,0.983638538328,0
2014-12-06 07:00:00,793.430075003,0.988824296542,0
2014-12-06 08:00:00,676.630206132,0.982985305756,0
2014-12-06 09:00:00,1566.91578933,0.988556684704,0
2014-12-06 10:00:00,1648.90394303,0.989417693225,0
2014-12-06 11:00:00,2415.6241804,0.990475552685,0
2014-12-06 12:00:00,1371.56051813,0.98892873201,0
2014-12-06 13:00:00,2187.37346859,0.990260371706,0
2014-12-06 14:00:00,1404.07964248,0.987147623921,0
2014-12-06 15:00:00,852.25017244,0.990224260656,0
2014-12-06 16:00:00,2064.28445666,0.98973190331,0
2014-12-06 17:00:00,1559.96128833,0.988902537222,0
2014-12-06 18:00:00,1432.83968602,0.989923639591,0
2014-12-06 19:00:00,1537.37847093,0.988636145095,0
2014-12-06 20:00:00,2686.29838526,0.990198852375,0
2014-12-06 21:00:00,3028.82175222,0.987042446223,0
2014-12-06 22:00:00,2751.16293372,0.989767863735,0
2014-12-06 23:00:00,2049.7739759,0.988499867717,0
2014-12-07 00:00:00,1491.61242294,0.990612731105,0
2014-12-07 01:00:00,2450.54118937,0.98927803524,0
2014-12-07 02:00:00,3029.27351993,0.979913373943,0
2014-12-07 03:00:00,2917.16136452,0.990053840586,0
2014-12-07 04:00:00,2657.88656715,0.988827977477,0
2014-12-07 05:00:00,2651.73186381,0.989583502368,0
2014-12-07 06:00:00,2068.79703314,0.990056955294,0
2014-12-07 07:00:00,2875.14756868,0.989133794494,0
2014-12-07 08:00:00,2689.76734086,0.990154345043,0
2014-12-07 09:00:00,2739.28134054,0.989977691228,0
2014-12-07 10:00:00,2620.39506974,0.98980528815,0
2014-12-07 11:00:00,2094.28189851,0.98956397516,0
2014-12-07 12:00:00,2465.48775392,0.989493208739,0
2014-12-07 13:00:00,3303.83827511,0.991456166528,0
2014-12-07 14:00:00,2907.510996,0.990174655131,0
2014-12-07 15:00:00,2924.64256292,0.990117754694,0
2014-12-07 16:00:00,2835.38354945,0.990164568843,0
2014-12-07 17:00:00,3800.74631747,0.990204424852,0
2014-12-07 18:00:00,3009.37615634,0.989317212449,0
2014-12-07 19:00:00,3169.10120738,0.990262416048,0
2014-12-07 20:00:00,3131.28277928,0.9895959334,0
2014-12-07 21:00:00,2492.95524343,0.989285262015,0
2014-12-07 22:00:00,3039.92005954,0.990378995668,0
2014-12-07 23:00:00,3854.5726535,0.990031128811,0
2014-12-08 00:00:00,3377.36173725,0.990617744083,0
2014-12-08 01:00:00,2258.86486765,0.989468197997,0
2014-12-08 02:00:00,3170.91386123,0.987059291461,0
2014-12-08 03:00:00,3462.07550329,0.990101429322,0
2014-12-08 04:00:00,3090.63686843,0.989791114352,0
2014-12-08 05:00:00,3599.03935794,0.990108740825,0
2014-12-08 06:00:00,3033.73973479,0.989880149795,0
2014-12-08 07:00:00,2511.58996701,0.989797924253,0
2014-12-08 08:00:00,3558.93620735,0.989557798492,0
2014-12-08 09:00:00,3275.81550579,0.989748357683,0
2014-12-08 10:00:00,3432.47512925,0.98907484032,0
2014-12-08 11:00:00,3714.89872649,0.990002711251,0
2014-12-08 12:00:00,3202.70876266,0.990677802243,0
2014-12-08 13:00:00,2107.17352787,0.987112726761,0
2014-12-08 14:00:00,3124.01452775,0.990893621383,0
2014-12-08 15:00:00,2064.97851159,0.984963820324,0
2014-12-08 16:00:00,2697.09230768,0.99046932131,0
2014-12-08 17:00:00,3550.8784102,0.989907571435,0
2014-12-08 18:00:00,1944.78022095,0.990630345998,0
2014-12-08 19:00:00,2997.1158514,0.990229643639,0
2014-12-08 20:00:00,2545.36854512,0.989393311388,0
2014-12-08 21:00:00,2696.16512444,0.985086298284,0
2014-12-08 22:00:00,3418.51553894,0.990357276724,0
2014-12-08 23:00:00,3076.87405909,0.989694483485,0
2014-12-09 00:00:00,3536.6089264,0.990203914168,0
2014-12-09 01:00:00,2064.64422504,0.976128116014,0
2014-12-09 02:00:00,2181.84755115,0.990864668287,0
2014-12-09 03:00:00,2209.4910103,0.990163815938,0
2014-12-09 04:00:00,2537.76290913,0.98906822818,0
2014-12-09 05:00:00,1979.8040746,0.989914798206,0
2014-12-09 06:00:00,2043.68520329,0.989834653572,0
2014-12-09 07:00:00,1907.56988077,0.9883231076,0
2014-12-09 08:00:00,2795.00320986,0.988505456464,0
2014-12-09 09:00:00,2715.618834,0.990472397537,0
2014-12-09 10:00:00,2885.5107069,0.990220883688,0
2014-12-09 11:00:00,3868.76583357,0.990305849889,0
2014-12-09 12:00:00,2140.4807674,0.99033663148,0
2014-12-09 13:00:00,2602.52551955,0.991310177963,0
2014-12-09 14:00:00,4078.32432366,0.990115101187,0
2014-12-09 15:00:00,2428.98890559,0.990296827841,0
2014-12-09 16:00:00,2006.38195283,0.989326398515,0
2014-12-09 17:00:00,1421.73878424,0.990829957291,0
2014-12-09 18:00:00,1622.57364648,0.990207870217,0
2014-12-09 19:00:00,896.703623366,0.990176965885,0
2014-12-09 20:00:00,914.612104047,0.989090923088,0
2014-12-09 21:00:00,1553.83796816,0.989621200197,0
2014-12-09 22:00:00,1931.41019345,0.990568593587,0
2014-12-09 23:00:00,1716.44449859,0.989698940084,0
2014-12-10 00:00:00,1412.29643011,0.990307163143,0
2014-12-10 01:00:00,518.359224149,0.990424792586,0
2014-12-10 02:00:00,1934.39582022,0.990277367499,0
2014-12-10 03:00:00,1768.41479718,0.990527425692,0
2014-12-10 04:00:00,2404.90472028,0.989175885881,0
2014-12-10 05:00:00,305.99465025,0.989670106009,0
2014-12-10 06:00:00,1187.92091098,0.989314227632,0
2014-12-10 07:00:00,2347.29053982,0.991189277065,0
2014-12-10 08:00:00,1338.13151606,0.989559930458,0
2014-12-10 09:00:00,2045.04646211,0.9877514052,0
2014-12-10 10:00:00,1525.15509528,0.990483111324,0
2014-12-10 11:00:00,1226.58319222,0.988912967453,0
2014-12-10 12:00:00,1647.70519087,0.987934838156,0
2014-12-10 13:00:00,6.03021962735,0.988571043263,0
2014-12-10 14:00:00,833.859276097,0.989674003234,0
2014-12-10 15:00:00,1359.00052873,0.990089073234,0
2014-12-10 16:00:00,1760.89655716,0.99003898311,0
2014-12-10 17:00:00,1391.0257536,0.990014243038,0
2014-12-10 18:00:00,1023.05774197,0.98993782927,0
2014-12-10 19:00:00,1555.43786076,0.988306351553,0
2014-12-10 20:00:00,864.195132984,0.990167338748,0
2014-12-10 21:00:00,179.292266842,0.989834142209,0
2014-12-10 22:00:00,796.117836614,0.988992395523,0
2014-12-10 23:00:00,694.694645296,0.990164399994,0
2014-12-11 00:00:00,992.581997073,0.989010725012,0
2014-12-11 01:00:00,533.310487655,0.988971031979,0
2014-12-11 02:00:00,1130.85603223,0.989403283231,0
2014-12-11 03:00:00,1951.90885893,0.990477311709,0
2014-12-11 04:00:00,-337.32972321,0.989058910653,0
2014-12-11 05:00:00,1062.6677603,0.990577778202,0
2014-12-11 06:00:00,285.49981611,0.989858228103,0
2014-12-11 07:00:00,338.172687018,0.987299919187,0
2014-12-11 08:00:00,-363.801429982,0.989759196929,0
2014-12-11 09:00:00,558.117485193,0.989962486466,0
2014-12-11 10:00:00,913.124546298,0.987616614152,0
2014-12-11 11:00:00,-121.879750726,0.990156888712,0
2014-12-11 12:00:00,1875.7427841,0.989734124633,0
2014-12-11 13:00:00,291.780418841,0.989582414445,0
2014-12-11 14:00:00,-593.241737009,0.990137351723,0
2014-12-11 15:00:00,701.153390374,0.988504281179,0
2014-12-11 16:00:00,2175.72121499,0.988850885486,0
2014-12-11 17:00:00,1748.57056535,0.988582279526,0
2014-12-11 18:00:00,1581.61782035,0.989366612619,0
2014-12-11 19:00:00,1316.53697596,0.98936666164,0
2014-12-11 20:00:00,1148.66431502,0.989822562654,0
2014-12-11 21:00:00,644.764877271,0.990046763251,0
2014-12-11 22:00:00,42.2813877604,0.990280438436,0
2014-12-11 23:00:00,-348.667538296,0.989805347724,0
2014-12-12 00:00:00,302.120655198,0.990263203988,0
2014-12-12 01:00:00,-19.3942349407,0.987895072715,0
2014-12-12 02:00:00,487.687798134,0.989271921069,0
2014-12-12 03:00:00,1541.19425654,0.98912208814,0
2014-12-12 04:00:00,628.642266116,0.989763778669,0
2014-12-12 05:00:00,284.772921123,0.983535080578,0
2014-12-12 06:00:00,663.513964568,0.989425229856,0
2014-12-12 07:00:00,268.334950967,0.989207937126,0
2014-12-12 08:00:00,1805.90812791,0.990515706624,0
2014-12-12 09:00:00,491.87870809,0.990049543172,0
2014-12-12 10:00:00,1343.33672923,0.989738200156,0
2014-12-12 11:00:00,1822.95132567,0.990203522189,0
2014-12-12 12:00:00,2242.9569387,0.98945239672,0
2014-12-12 13:00:00,2705.64474651,0.989537487761,0
2014-12-12 14:00:00,600.584858867,0.988303962631,0
2014-12-12 15:00:00,2242.78918876,0.9798948335,0
2014-12-12 16:00:00,1423.85695307,0.989672742915,0
2014-12-12 17:00:00,1703.24573337,0.989427485796,0
2014-12-12 18:00:00,2723.32900586,0.990268491703,0
2014-12-12 19:00:00,1567.6370683,0.986877486259,0
2014-12-12 20:00:00,2387.06888891,0.989605103292,0
2014-12-12 21:00:00,1989.85501497,0.990230179091,0
2014-12-12 22:00:00,1815.46965608,0.990808161416,0
2014-12-12 23:00:00,2999.06723999,0.989376535646,0
2014-12-13 00:00:00,2093.10730436,0.989125575217,0
2014-12-13 01:00:00,2160.82626628,0.988852925669,0
2014-12-13 02:00:00,2758.58093226,0.990050498754,0
2014-12-13 03:00:00,2948.44533934,0.990073548707,0
2014-12-13 04:00:00,1922.26225046,0.989111853414,0
2014-12-13 05:00:00,3205.94726026,0.98989838552,0
2014-12-13 06:00:00,2212.19461417,0.990488758021,0
2014-12-13 07:00:00,2123.53836998,0.990045463998,0
2014-12-13 08:00:00,1327.48137927,0.990096988805,0
2014-12-13 09:00:00,2678.73642688,0.990498691531,0
2014-12-13 10:00:00,3009.73627831,0.987736953304,0
2014-12-13 11:00:00,2461.23377604,0.989321751806,0
2014-12-13 12:00:00,3669.56684945,0.989623106534,0
