timestamp,value,anomaly_score,label
2014-11-26 15:00:00,1180.64150696,0.991524890317,0
2014-11-26 16:00:00,1154.50342888,0.99573114053,0
2014-11-26 17:00:00,1251.84826423,0.985783221199,0
2014-11-26 18:00:00,1613.33003664,0.984218995025,0
2014-11-26 19:00:00,765.691933399,0.992770954322,0
2014-11-26 20:00:00,1368.04094461,0.987684354517,0
2014-11-26 21:00:00,1253.92440461,0.979452008684,0
2014-11-26 22:00:00,1437.65646885,0.990551254025,0
2014-11-26 23:00:00,989.62381657,0.9907184182,0
2014-11-27 00:00:00,1155.69057608,0.983329712984,0
2014-11-27 01:00:00,1087.50508344,0.990599852353,0
2014-11-27 02:00:00,806.315039615,0.989836291846,0
2014-11-27 03:00:00,1295.44919784,0.988565584036,0
2014-11-27 04:00:00,1243.24246387,0.99401292617,0
2014-11-27 05:00:00,1066.66961966,0.990484671585,0
2014-11-27 06:00:00,1295.40098925,0.978936070831,0
2014-11-27 07:00:00,947.693236664,0.991935443645,0
2014-11-27 08:00:00,357.176324572,0.993162393716,0
2014-11-27 09:00:00,530.787639972,0.992406859217,0
2014-11-27 10:00:00,296.761341382,0.991660677628,0
2014-11-27 11:00:00,485.075547732,0.992625970459,0
2014-11-27 12:00:00,403.259108453,0.983054768795,0
2014-11-27 13:00:00,565.358136116,0.984965953261,0
2014-11-27 14:00:00,241.507267023,0.990078312292,0
2014-11-27 15:00:00,526.64626334,0.99411948772,0
2014-11-27 16:00:00,245.855479955,0.988017887263,0
2014-11-27 17:00:00,939.114693216,0.989963181405,0
2014-11-27 18:00:00,587.684314855,0.990321928691,0
2014-11-27 19:00:00,611.278207984,0.987518887121,0
2014-11-27 20:00:00,418.929484088,0.990817132011,0
2014-11-27 21:00:00,776.258733873,0.990372131645,0
2014-11-27 22:00:00,45.9070817488,0.989496100121,0
2014-11-27 23:00:00,66.3997750898,0.989748250149,0
2014-11-28 00:00:00,605.358199284,0.988325608996,0
2014-11-28 01:00:00,-51.8932458792,0.987277603842,0
2014-11-28 02:00:00,52.1510268929,0.992425280058,0
2014-11-28 03:00:00,-32.1336300296,0.990476203469,0
2014-11-28 04:00:00,-37.7242464431,0.992421135542,0
2014-11-28 05:00:00,-51.9249108205,0.978168397389,0
2014-11-28 06:00:00,155.374311495,0.986292885979,0
2014-11-28 07:00:00,-71.1394152328,0.990467895782,0
2014-11-28 08:00:00,-193.328719659,0.99037176106,0
2014-11-28 09:00:00,341.095307585,0.990658423702,0
2014-11-28 10:00:00,-148.6894248,0.989930599703,0
2014-11-28 11:00:00,-157.874790137,0.988470962273,0
2014-11-28 12:00:00,-152.467703404,0.990159827654,0
2014-11-28 13:00:00,74.9949610168,0.990584781025,0
2014-11-28 14:00:00,-177.565012725,0.987499888809,0
2014-11-28 15:00:00,-181.325130728,0.832966619446,0
2014-11-28 16:00:00,-388.397585345,0.991202735684,0
2014-11-28 17:00:00,-292.665408794,0.991823284864,0
2014-11-28 18:00:00,-187.393618508,0.991363358353,0
2014-11-28 19:00:00,-391.779965573,0.987441807617,0
2014-11-28 20:00:00,-62.1230913803,0.989310806741,0
2014-11-28 21:00:00,-685.263222114,0.986892613914,0
2014-11-28 22:00:00,-140.602420532,0.992433982166,0
2014-11-28 23:00:00,-698.509801203,0.991262939334,0
2014-11-29 00:00:00,-328.294018508,0.98932834543,0
2014-11-29 01:00:00,-396.863037768,0.987650390483,0
2014-11-29 02:00:00,-432.761393914,0.986964761911,0
2014-11-29 03:00:00,-250.708758052,0.990712918583,0
2014-11-29 04:00:00,-805.372933781,0.991010992039,0
2014-11-29 05:00:00,130.971195357,0.990244358951,0
2014-11-29 06:00:00,-716.825890342,0.989796042607,0
2014-11-29 07:00:00,-346.13896509,0.991543955443,0
2014-11-29 08:00:00,-531.914563641,0.989541539823,0
2014-11-29 09:00:00,-409.887145337,0.992173133012,0
2014-11-29 10:00:00,458.012534561,0.987553653269,0
2014-11-29 11:00:00,-149.794368431,0.986487951663,0
2014-11-29 12:00:00,-525.492260107,0.990829594186,0
2014-11-29 13:00:00,-613.91219898,0.988716998015,0
2014-11-29 14:00:00,35.1425193657,0.986693809458,0
2014-11-29 15:00:00,-84.7365073166,0.988454042987,0
2014-11-29 16:00:00,-152.201352959,0.983003692682,0
2014-11-29 17:00:00,-312.055991137,0.989346906176,0
2014-11-29 18:00:00,-454.458656662,0.990088786886,0
2014-11-29 19:00:00,-303.360063046,0.990499340274,0
2014-11-29 20:00:00,349.687831076,0.990101009014,0
2014-11-29 21:00:00,-108.537510539,0.991091561166,0
2014-11-29 22:00:00,-307.10953112,0.989002450269,0
2014-11-29 23:00:00,704.728024284,0.990364930868,0
2014-11-30 00:00:00,303.798134944,0.990565820528,0
2014-11-30 01:00:00,139.056226999,0.989754794634,0
2014-11-30 02:00:00,565.783721116,0.981903812247,0
2014-11-30 03:00:00,551.499252869,0.988663954897,0
2014-11-30 04:00:00,136.98179983,0.986892211161,0
2014-11-30 05:00:00,1027.24744998,0.989130102785,0
2014-11-30 06:00:00,327.398103249,0.991510807375,0
2014-11-30 07:00:00,17.4169865139,0.989618357065,0
2014-11-30 08:00:00,445.795076968,0.990577158621,0
2014-11-30 09:00:00,595.800414322,0.991388981049,0
2014-11-30 10:00:00,1273.06801363,0.988415645078,0
2014-11-30 11:00:00,656.170821312,0.990114193006,0
2014-11-30 12:00:00,808.719905338,0.989295359904,0
2014-11-30 13:00:00,695.617892123,0.991423773339,0
2014-11-30 14:00:00,666.779654886,0.989807264763,0
2014-11-30 15:00:00,806.08542048,0.985443496938,0
2014-11-30 16:00:00,1103.54750136,0.989496112833,0
2014-11-30 17:00:00,1541.7068685,0.98617555281,0
2014-11-30 18:00:00,1277.50691195,0.989925873283,0
2014-11-30 19:00:00,1383.61214367,0.989383031151,0
2014-11-30 20:00:00,701.691665822,0.990401062617,0
2014-11-30 21:00:00,1421.23079468,0.987428257121,0
2014-11-30 22:00:00,1244.4547417,0.990719191151,0
2014-11-30 23:00:00,790.165759421,0.987283074447,0
2014-12-01 00:00:00,1442.50815103,0.990628676903,0
2014-12-01 01:00:00,1292.03889779,0.99018599028,0
2014-12-01 02:00:00,1835.02948119,0.989591761148,0
2014-12-01 03:00:00,1218.13287691,0.988353627816,0
2014-12-01 04:00:00,1373.88393783,0.988675604628,0
2014-12-01 05:00:00,1279.34102762,0.987145184347,0
2014-12-01 06:00:00,1559.53105812,0.992837632557,0
2014-12-01 07:00:00,1788.55015517,0.989291070621,0
2014-12-01 08:00:00,1501.90844214,0.988341739035,0
2014-12-01 09:00:00,2026.59074482,0.989353781697,0
2014-12-01 10:00:00,1467.3121506,0.988883128838,0
2014-12-01 11:00:00,1569.56060681,0.990074359081,0
2014-12-01 12:00:00,2372.56301902,0.9911853068,0
2014-12-01 13:00:00,1686.4367928,0.989738144744,0
2014-12-01 14:00:00,2169.25557583,0.988133680937,0
2014-12-01 15:00:00,1983.1542884,0.989523994146,0
2014-12-01 16:00:00,2273.20900009,0.992325240958,0
2014-12-01 17:00:00,2709.91637101,0.98836429548,0
2014-12-01 18:00:00,2730.13300799,0.988168153329,0
2014-12-01 19:00:00,2203.34188554,0.98957389386,0
2014-12-01 20:00:00,1664.78899481,0.991867939567,0
2014-12-01 21:00:00,3153.41969109,0.988000879808,0
2014-12-01 22:00:00,2650.62321951,0.992070382071,0
2014-12-01 23:00:00,2660.17869968,0.989418798328,0
2014-12-02 00:00:00,2539.75582102,0.991480363762,0
2014-12-02 01:00:00,2742.98651586,0.991024429119,0
2014-12-02 02:00:00,2584.68530054,0.988304427072,0
2014-12-02 03:00:00,2804.53367733,0.991810614729,0
2014-12-02 04:00:00,2600.15705339,0.989146928939,0
2014-12-02 05:00:00,2349.87212513,0.987950589601,0
2014-12-02 06:00:00,3100.22725656,0.989090296899,0
2014-12-02 07:00:00,3299.7887313,0.989126533458,0
2014-12-02 08:00:00,2787.71207621,0.991103423661,0
2014-12-02 09:00:00,2540.50719539,0.98309951481,0
2014-12-02 10:00:00,3146.94164529,0.988911665196,0
2014-12-02 11:00:00,2974.79394829,0.989502147621,0
2014-12-02 12:00:00,2499.89282185,0.989584725106,0
2014-12-02 13:00:00,3054.2615995,0.990697586758,0
2014-12-02 14:00:00,2894.58989085,0.990278164859,0
2014-12-02 15:00:00,3011.00648862,0.992367063078,0
2014-12-02 16:00:00,2793.45167245,0.990653047767,0
2014-12-02 17:00:00,3710.86012354,0.98936091295,0
2014-12-02 18:00:00,3093.55055562,0.990376435698,0
2014-12-02 19:00:00,2733.62255696,0.99004143332,0
2014-12-02 20:00:00,3298.43508566,0.985961409305,0
2014-12-02 21:00:00,3339.01514381,0.989475756286,0
2014-12-02 22:00:00,2982.29280213,0.990351046452,0
2014-12-02 23:00:00,2427.18477956,0.991014744121,0
2014-12-03 00:00:00,3120.17367346,0.989082762365,0
2014-12-03 01:00:00,3499.36700105,0.989419297581,0
2014-12-03 02:00:00,3322.82275422,0.990398119092,0
2014-12-03 03:00:00,3322.86727063,0.980542641542,0
2014-12-03 04:00:00,3531.30640339,0.989735048958,0
2014-12-03 05:00:00,3013.91430439,0.989571059576,0
2014-12-03 06:00:00,3708.16565149,0.989532094486,0
2014-12-03 07:00:00,3381.88444589,0.988775708338,0
2014-12-03 08:00:00,3600.31368788,0.990352362137,0
2014-12-03 09:00:00,3701.06752834,0.990496515507,0
2014-12-03 10:00:00,3457.93086346,0.990205558848,0
2014-12-03 11:00:00,3125.51683145,0.990880106695,0
2014-12-03 12:00:00,3737.8969665,0.989319227332,0
2014-12-03 13:00:00,2782.13554915,0.989122618452,0
2014-12-03 14:00:00,3215.06064725,0.990199932041,0
2014-12-03 15:00:00,3295.4749222,0.989780611735,0
2014-12-03 16:00:00,3314.3666025,0.989872356233,0
2014-12-03 17:00:00,3662.03198212,0.989726633305,0
2014-12-03 18:00:00,3384.96410644,0.989342449655,0
2014-12-03 19:00:00,3454.21453168,0.990627105035,0
2014-12-03 20:00:00,3297.01621573,0.983832951142,0
2014-12-03 21:00:00,3228.4142228,0.990337371487,0
2014-12-03 22:00:00,3495.98016277,0.989955129711,0
2014-12-03 23:00:00,3613.9987068,0.988963263312,0
2014-12-04 00:00:00,2526.75157308,0.989831254834,0
2014-12-04 01:00:00,3402.34259686,0.988183674046,0
2014-12-04 02:00:00,3321.40068203,0.983953577393,0
2014-12-04 03:00:00,3058.09250319,0.991219334037,0
2014-12-04 04:00:00,3448.70510992,0.99028985719,0
2014-12-04 05:00:00,3020.53990741,0.98908078514,0
2014-12-04 06:00:00,3026.30106577,0.990566496188,0
2014-12-04 07:00:00,3343.12103402,0.989492012217,0
2014-12-04 08:00:00,3574.81508432,0.989700958817,0
2014-12-04 09:00:00,3109.71061985,0.990885411606,0
2014-12-04 10:00:00,2871.65460218,0.989996481858,0
2014-12-04 11:00:00,2610.24966599,0.991361653334,0
2014-12-04 12:00:00,2837.1482758,0.990212735544,0
2014-12-04 13:00:00,2621.73634568,0.99022450657,0
2014-12-04 14:00:00,2793.78591112,0.98526626922,0
2014-12-04 15:00:00,2956.84161914,0.989050180315,0
2014-12-04 16:00:00,2547.48871151,0.991149544983,0
2014-12-04 17:00:00,3566.46329056,0.989963890501,0
2014-12-04 18:00:00,2780.63957221,0.986885978267,0
2014-12-04 19:00:00,3037.98616416,0.991512898022,0
2014-12-04 20:00:00,1972.42753597,0.988656510446,0
2014-12-04 21:00:00,2847.75077554,0.989390271503,0
2014-12-04 22:00:00,2191.4202864,0.989145600225,0
2014-12-04 23:00:00,2827.06669221,0.990064671267,0
2014-12-05 00:00:00,2632.38403039,0.989923158918,0
2014-12-05 01:00:00,2352.01777253,0.988542030504,0
2014-12-05 02:00:00,2835.26951164,0.989458081967,0
2014-12-05 03:00:00,2187.47847191,0.990439055149,0
2014-12-05 04:00:00,2185.61468668,0.988230130122,0
2014-12-05 05:00:00,2020.88725368,0.990964482607,0
2014-12-05 06:00:00,2082.96975993,0.990735726685,0
2014-12-05 07:00:00,2530.57598059,0.990201844173,0
2014-12-05 08:00:00,2338.75667793,0.991000937097,0
2014-12-05 09:00:00,2473.10632379,0.98965880305,0
2014-12-05 10:00:00,2015.72338694,0.989338958568,0
2014-12-05 11:00:00,2209.33721512,0.989376658336,0
2014-12-05 12:00:00,2132.79897289,0.989675587463,0
2014-12-05 13:00:00,1593.66194781,0.990389083782,0
2014-12-05 14:00:00,2522.38634222,0.990136878497,0
2014-12-05 15:00:00,1992.16387111,0.989994812779,0
2014-12-05 16:00:00,2147.30678705,0.988811873494,0
2014-12-05 17:00:00,2170.12183476,0.985899221461,0
2014-12-05 18:00:00,1833.81428974,0.988773442396,0
2014-12-05 19:00:00,1724.08377021,0.989932319001,0
2014-12-05 20:00:00,2052.9657665,0.989842343,0
2014-12-05 21:00:00,1437.34967391,0.987589966668,0
2014-12-05 22:00:00,2315.39974864,0.99037486774,0
2014-12-05 23:00:00,1576.86182586,0.990024698205,0
2014-12-06 00:00:00,2161.44965322,0.98971619187,0
2014-12-06 01:00:00,2090.89451458,0.989596836702,0
2014-12-06 02:00:00,1633.84727535,0.989076256767,0
2014-12-06 03:00:00,1753.79238078,0.987559556572,0
2014-12-06 04:00:00,1249.91983734,0.990056347771,0
2014-12-06 05:00:00,1631.88605455,0.988911487337,0
2014-12-06 06:00:00,1826.27789889,0.990154727097,0
2014-12-06 07:00:00,1520.63381834,0.990674838512,0
2014-12-06 08:00:00,1333.9804411,0.98937786889,0
2014-12-06 09:00:00,1254.38487565,0.988347791491,0
2014-12-06 10:00:00,1423.32716533,0.989896800547,0
2014-12-06 11:00:00,1739.61559456,0.988311093851,0
2014-12-06 12:00:00,1257.10041605,0.989148345519,0
2014-12-06 13:00:00,1352.67805796,0.989478852387,0
2014-12-06 14:00:00,987.261726757,0.98923219239,0
2014-12-06 15:00:00,1514.67500258,0.991046864091,0
2014-12-06 16:00:00,1750.06850751,0.990229723837,0
2014-12-06 17:00:00,1798.93672269,0.989771549398,0
2014-12-06 18:00:00,1586.94204653,0.990768047865,0
2014-12-06 19:00:00,773.767561138,0.989398993768,0
2014-12-06 20:00:00,1478.00543011,0.991144352706,0
2014-12-06 21:00:00,1468.04817819,0.987559459734,0
2014-12-06 22:00:00,1223.72243991,0.990189611118,0
2014-12-06 23:00:00,1382.27541509,0.989387097869,0
2014-12-07 00:00:00,1073.27118534,0.990047086725,0
2014-12-07 01:00:00,1541.71464909,0.986996843053,0
2014-12-07 02:00:00,1244.26601795,0.987928096613,0
2014-12-07 03:00:00,877.427092193,0.989666053435,0
2014-12-07 04:00:00,1247.65714283,0.989128568129,0
2014-12-07 05:00:00,1779.0350256,0.988804615172,0
2014-12-07 06:00:00,1279.34103342,0.985801458116,0
2014-12-07 07:00:00,1613.67274459,0.988989414996,0
2014-12-07 08:00:00,1692.72279628,0.989387867886,0
2014-12-07 09:00:00,1425.33329278,0.989345160438,0
2014-12-07 10:00:00,1335.6835316,0.98923732658,0
2014-12-07 11:00:00,1301.52156203,0.989743490675,0
2014-12-07 12:00:00,1704.29568082,0.989275681082,0
2014-12-07 13:00:00,1183.77640841,0.988800323591,0
2014-12-07 14:00:00,1601.64734985,0.990150057237,0
2014-12-07 15:00:00,1465.50546592,0.989112224287,0
2014-12-07 16:00:00,897.447534612,0.989575910933,0
2014-12-07 17:00:00,1183.05716608,0.981649819029,0
2014-12-07 18:00:00,1912.17071112,0.989917945736,0
2014-12-07 19:00:00,1609.56431067,0.989526272562,0
2014-12-07 20:00:00,1940.95587027,0.990067084313,0
2014-12-07 21:00:00,2300.63759948,0.990744712907,0
2014-12-07 22:00:00,2210.77040775,0.987984781374,0
2014-12-07 23:00:00,2006.86958888,0.990472947006,0
2014-12-08 00:00:00,1954.48496562,0.989745198698,0
2014-12-08 01:00:00,1820.38137953,0.990757988947,0
2014-12-08 02:00:00,2392.81667673,0.990129012003,0
2014-12-08 03:00:00,2137.92095515,0.989793794932,0
2014-12-08 04:00:00,1646.88120199,0.989375050159,0
2014-12-08 05:00:00,1996.0061918,0.989073583314,0
2014-12-08 06:00:00,1509.00490271,0.990127586255,0
2014-12-08 07:00:00,2072.54239129,0.989717826208,0
2014-12-08 08:00:00,1396.67947838,0.989456723702,0
2014-12-08 09:00:00,2619.03466529,0.989180196884,0
2014-12-08 10:00:00,2079.6244379,0.990501874384,0
2014-12-08 11:00:00,2189.71200152,0.98794960514,0
2014-12-08 12:00:00,2317.14947556,0.989057436877,0
2014-12-08 13:00:00,2602.09172134,0.989501544843,0
2014-12-08 14:00:00,2672.36968834,0.990586117363,0
2014-12-08 15:00:00,2690.14721637,0.9903629523,0
2014-12-08 16:00:00,2398.44481439,0.99001097528,0
2014-12-08 17:00:00,2212.5503366,0.988682357027,0
2014-12-08 18:00:00,2558.50260155,0.990894551094,0
2014-12-08 19:00:00,2812.20445853,0.99030761459,0
2014-12-08 20:00:00,2534.23721767,0.99037989098,0
2014-12-08 21:00:00,2815.03414818,0.989255029123,0
2014-12-08 22:00:00,2538.34775508,0.990743745082,0
2014-12-08 23:00:00,2941.60974998,0.988719126405,0
2014-12-09 00:00:00,3037.38001815,0.988033725351,0
2014-12-09 01:00:00,3009.3060108,0.990530094175,0
2014-12-09 02:00:00,3058.58263603,0.98752652074,0
2014-12-09 03:00:00,3693.48835102,0.989217907954,0
2014-12-09 04:00:00,3446.92004899,0.989643055547,0
2014-12-09 05:00:00,3606.57638103,0.989280954443,0
2014-12-09 06:00:00,3048.68519143,0.989981581009,0
2014-12-09 07:00:00,3430.40204408,0.988986607821,0
2014-12-09 08:00:00,3782.68126035,0.989181653206,0
2014-12-09 09:00:00,3471.93821756,0.989156069121,0
2014-12-09 10:00:00,2901.5642536,0.99076318418,0
2014-12-09 11:00:00,3699.47953081,0.989475356115,0
2014-12-09 12:00:00,3075.04757969,0.990269274803,0
2014-12-09 13:00:00,3456.56525267,0.989114693251,0
2014-12-09 14:00:00,4151.02269735,0.990508393341,0
2014-12-09 15:00:00,3989.00775526,0.989979540893,0
2014-12-09 16:00:00,4182.88356007,0.989898398318,0
2014-12-09 17:00:00,3996.50929283,0.989415447111,0
2014-12-09 18:00:00,3920.28748857,0.99040872263,0
2014-12-09 19:00:00,3723.70011414,0.990382776768,0
2014-12-09 20:00:00,4529.06295948,0.98968678049,0
2014-12-09 21:00:00,4109.98306598,0.990249317749,0
2014-12-09 22:00:00,3927.13902041,0.990616339298,0
2014-12-09 23:00:00,4447.85996332,0.989796967726,0
2014-12-10 00:00:00,4554.9065558,0.989542668434,0
2014-12-10 01:00:00,4845.16139532,0.989933179419,0
2014-12-10 02:00:00,4135.09575681,0.989531783313,0
2014-12-10 03:00:00,4239.89736233,0.990669641315,0
2014-12-10 04:00:00,4272.10239568,0.990204217454,0
2014-12-10 05:00:00,4323.00026545,0.99029989322,0
2014-12-10 06:00:00,4363.22294641,0.989607149556,0
2014-12-10 07:00:00,4420.87126688,0.989454200637,0
2014-12-10 08:00:00,4978.90420663,0.990133089756,0
2014-12-10 09:00:00,4368.72861172,0.989476949025,0
2014-12-10 10:00:00,4494.31781529,0.989287468676,0
2014-12-10 11:00:00,4838.70889203,0.991142815459,0
2014-12-10 12:00:00,5010.63652977,0.989851190889,0
2014-12-10 13:00:00,4468.08101457,0.989577155152,0
2014-12-10 14:00:00,4574.55833677,0.989459254566,0
2014-12-10 15:00:00,4910.68696701,0.990394239274,0
2014-12-10 16:00:00,5083.56597893,0.989736449532,0
2014-12-10 17:00:00,4724.30864117,0.990636798652,0
2014-12-10 18:00:00,4390.69495497,0.990383129715,0
2014-12-10 19:00:00,5355.2945483,0.99030147345,0
2014-12-10 20:00:00,5291.03092623,0.990565062348,0
2014-12-10 21:00:00,4661.96791958,0.990804896749,0
2014-12-10 22:00:00,4871.39844052,0.991010907047,0
2014-12-10 23:00:00,4375.04972115,0.990634962615,0
2014-12-11 00:00:00,5088.26841106,0.990083959427,0
2014-12-11 01:00:00,5412.69188502,0.990160538442,0
2014-12-11 02:00:00,4443.60689678,0.989584066543,0
2014-12-11 03:00:00,4709.28944361,0.989854358569,0
2014-12-11 04:00:00,4756.91567411,0.990584831265,0
2014-12-11 05:00:00,4749.32146297,0.990024331601,0
2014-12-11 06:00:00,4345.22108517,0.989513014582,0
2014-12-11 07:00:00,5109.40000238,0.990350092423,0
2014-12-11 08:00:00,4497.38814872,0.990272015299,0
2014-12-11 09:00:00,4949.27329941,0.990409225376,0
2014-12-11 10:00:00,5132.12392218,0.990468235047,0
2014-12-11 11:00:00,4889.32896615,0.989998788521,0
2014-12-11 12:00:00,5211.35715602,0.990198807335,0
2014-12-11 13:00:00,4927.54167338,0.990172424615,0
2014-12-11 14:00:00,4731.31529997,0.989939624742,0
2014-12-11 15:00:00,5110.37342529,0.984284796534,0
2014-12-11 16:00:00,4773.39331101,0.989418456588,0
2014-12-11 17:00:00,5424.31239631,0.990047470602,0
2014-12-11 18:00:00,4870.68513854,0.984222930308,0
2014-12-11 19:00:00,5116.974095,0.990198041432,0
2014-12-11 20:00:00,4904.82350869,0.99013904686,0
2014-12-11 21:00:00,3919.16483084,0.987085310693,0
2014-12-11 22:00:00,4393.66051602,0.990283085168,0
2014-12-11 23:00:00,4656.26378301,0.989641009212,0
2014-12-12 00:00:00,4833.07261087,0.991195666722,0
2014-12-12 01:00:00,4033.36246536,0.990105699752,0
2014-12-12 02:00:00,5003.60624738,0.989415224952,0
2014-12-12 03:00:00,4506.73884525,0.990068848537,0
2014-12-12 04:00:00,4435.54951644,0.990616469156,0
2014-12-12 05:00:00,4166.41853843,0.990695073248,0
2014-12-12 06:00:00,4168.56453866,0.98934534533,0
2014-12-12 07:00:00,4593.7487107,0.990693897129,0
2014-12-12 08:00:00,4699.83813044,0.990618839429,0
2014-12-12 09:00:00,3883.9415747,0.989928328796,0
2014-12-12 10:00:00,4181.18247432,0.989493926407,0
2014-12-12 11:00:00,4612.10273928,0.99005287361,0
2014-12-12 12:00:00,4281.10533066,0.990323297382,0
2014-12-12 13:00:00,5035.21933866,0.990243996398,0
2014-12-12 14:00:00,4723.77356844,0.984639820343,0
2014-12-12 15:00:00,4492.84286764,0.988166590848,0
2014-12-12 16:00:00,4279.34394605,0.988279933462,0
2014-12-12 17:00:00,4325.76717707,0.989679985062,0
2014-12-12 18:00:00,3992.58675758,0.99006202263,0
2014-12-12 19:00:00,4357.11108926,0.990092347329,0
2014-12-12 20:00:00,4576.31410821,0.988124426937,0
2014-12-12 21:00:00,4419.30244815,0.989392881064,0
2014-12-12 22:00:00,3810.6029248,0.990358357126,0
2014-12-12 23:00:00,3530.13672325,0.988906142713,0
2014-12-13 00:00:00,3946.32223965,0.98953553943,0
2014-12-13 01:00:00,4073.8780626,0.990280951044,0
2014-12-13 02:00:00,4309.64425301,0.990025115692,0
2014-12-13 03:00:00,3467.95241852,0.989297029186,0
2014-12-13 04:00:00,3936.47767035,0.990453192544,0
2014-12-13 05:00:00,3859.16164664,0.989618648092,0
2014-12-13 06:00:00,4110.52614921,0.986539607264,0
2014-12-13 07:00:00,3705.24993549,0.989938869214,0
2014-12-13 08:00:00,3568.89731502,0.990066343607,0
2014-12-13 09:00:00,3294.38495196,0.990016883581,0
2014-12-13 10:00:00,3447.35220113,0.986805017272,0
