timestamp,value,anomaly_score,label
2014-11-25 10:00:00,289.39862965,0.990606186139,0
2014-11-25 11:00:00,145.781113843,0.999021978306,0
2014-11-25 12:00:00,121.449200277,0.993129122625,0
2014-11-25 13:00:00,-50.900816705,0.992807071802,0
2014-11-25 14:00:00,22.8757346705,0.984662872029,0
2014-11-25 15:00:00,-25.844004584,0.994795148374,0
2014-11-25 16:00:00,-250.442903219,0.982974449481,0
2014-11-25 17:00:00,-372.119124137,0.985798852115,0
2014-11-25 18:00:00,-352.758874919,0.989975716304,0
2014-11-25 19:00:00,-473.249758319,0.993135102171,0
2014-11-25 20:00:00,-394.147302619,0.988242408298,0
2014-11-25 21:00:00,-616.535849232,0.989542172512,0
2014-11-25 22:00:00,-643.160384596,0.988243359927,0
2014-11-25 23:00:00,-751.957648537,0.990480937249,0
2014-11-26 00:00:00,-864.528214779,0.994353091216,0
2014-11-26 01:00:00,-870.049293444,0.987278049796,0
2014-11-26 02:00:00,-1050.67353335,0.993144809269,0
2014-11-26 03:00:00,-906.592082184,0.991253545512,0
2014-11-26 04:00:00,-1038.27565546,0.9877655647,0
2014-11-26 05:00:00,-962.753663981,0.990909733527,0
2014-11-26 06:00:00,-1109.78800261,0.997742476092,0
2014-11-26 07:00:00,-1221.30551585,0.988911909737,0
2014-11-26 08:00:00,-1175.49947947,0.986878796052,0
2014-11-26 09:00:00,-1299.91163463,0.98410223849,0
2014-11-26 10:00:00,-1344.89300925,0.990380817624,0
2014-11-26 11:00:00,-1271.35028044,0.988748742105,0
2014-11-26 12:00:00,-1332.01656599,0.994325550361,0
2014-11-26 13:00:00,-1315.83575971,0.991544803656,0
2014-11-26 14:00:00,-1317.33353474,0.988387946301,0
2014-11-26 15:00:00,-1358.80732999,0.991114462859,0
2014-11-26 16:00:00,-1353.51964091,0.997058191742,0
2014-11-26 17:00:00,-1318.07802461,0.983371754426,0
2014-11-26 18:00:00,-1224.01574907,0.989703362259,0
2014-11-26 19:00:00,-1369.95553721,0.993858009192,0
2014-11-26 20:00:00,-1217.08197272,0.990159113073,0
2014-11-26 21:00:00,-1204.53438799,0.989759821883,0
2014-11-26 22:00:00,-1126.86199569,0.993173950753,0
2014-11-26 23:00:00,-1172.58283742,0.991555531291,0
2014-11-27 00:00:00,-1089.35379392,0.989940695748,0
2014-11-27 01:00:00,-1049.25677702,0.993128957918,0
2014-11-27 02:00:00,-1048.15791402,0.986310164527,0
2014-11-27 03:00:00,-886.964822685,0.987671578288,0
2014-11-27 04:00:00,-831.697627338,0.987788699309,0
2014-11-27 05:00:00,-798.067479447,0.994847492359,0
2014-11-27 06:00:00,-678.959553953,0.986446334907,0
2014-11-27 07:00:00,-673.570674743,0.988688402357,0
2014-11-27 08:00:00,-714.538041336,0.988794027948,0
2014-11-27 09:00:00,-598.058025198,0.989305684031,0
2014-11-27 10:00:00,-561.867492819,0.986669449311,0
2014-11-27 11:00:00,-438.04260948,0.991817527088,0
2014-11-27 12:00:00,-367.203146577,0.987830974215,0
2014-11-27 13:00:00,-245.465116306,0.989241900263,0
2014-11-27 14:00:00,-221.038272485,0.991148757724,0
2014-11-27 15:00:00,-72.3256989259,0.985995020209,0
2014-11-27 16:00:00,-37.7384959643,0.681758023249,0
2014-11-27 17:00:00,194.505575089,0.99193958187,0
2014-11-27 18:00:00,214.985334388,0.988802860168,0
2014-11-27 19:00:00,311.108957703,0.992004481496,0
2014-11-27 20:00:00,362.805461582,0.986084487177,0
2014-11-27 21:00:00,524.928970878,0.991375477007,0
2014-11-27 22:00:00,465.354189357,0.991928078125,0
2014-11-27 23:00:00,556.375057588,0.98932231936,0
2014-11-28 00:00:00,750.605901193,0.988191937941,0
2014-11-28 01:00:00,700.268230471,0.989286744303,0
2014-11-28 02:00:00,801.786983627,0.99138212516,0
2014-11-28 03:00:00,862.442673792,0.987581944496,0
2014-11-28 04:00:00,936.088111166,0.991878411552,0
2014-11-28 05:00:00,1004.77903225,0.990210942116,0
2014-11-28 06:00:00,1114.90855167,0.990221071084,0
2014-11-28 07:00:00,1133.44373368,0.990050033578,0
2014-11-28 08:00:00,1169.22622859,0.988811229305,0
2014-11-28 09:00:00,1333.97894316,0.993090207036,0
2014-11-28 10:00:00,1286.88144795,0.991170989244,0
2014-11-28 11:00:00,1332.72084752,0.985753977039,0
2014-11-28 12:00:00,1376.89849521,0.98800758919,0
2014-11-28 13:00:00,1461.31556052,0.990745821574,0
2014-11-28 14:00:00,1443.56390837,0.992720577393,0
2014-11-28 15:00:00,1471.23539053,0.991564635867,0
2014-11-28 16:00:00,1452.61338925,0.991490985989,0
2014-11-28 17:00:00,1490.1913895,0.988390592539,0
2014-11-28 18:00:00,1524.47961401,0.987731294456,0
2014-11-28 19:00:00,1490.75074616,0.980741714622,0
2014-11-28 20:00:00,1559.9661148,0.991532222228,0
2014-11-28 21:00:00,1430.80272979,0.989519483591,0
2014-11-28 22:00:00,1533.03124031,0.988050655558,0
2014-11-28 23:00:00,1406.57661082,0.989559467205,0
2014-11-29 00:00:00,1463.02523292,0.985825220578,0
2014-11-29 01:00:00,1425.43122891,0.992752426712,0
2014-11-29 02:00:00,1389.42492959,0.989090790211,0
2014-11-29 03:00:00,1392.65823471,0.990557500083,0
2014-11-29 04:00:00,1241.78047692,0.986969224071,0
2014-11-29 05:00:00,1388.39415018,0.985408488815,0
2014-11-29 06:00:00,1168.91714147,0.981790817207,0
2014-11-29 07:00:00,1192.02275791,0.990841809263,0
2014-11-29 08:00:00,1098.18684552,0.990026784563,0
2014-11-29 09:00:00,1062.75628778,0.98990109766,0
2014-11-29 10:00:00,1174.71936603,0.989198902406,0
2014-11-29 11:00:00,984.078568943,0.990251673469,0
2014-11-29 12:00:00,837.170711699,0.991287449254,0
2014-11-29 13:00:00,745.421894878,0.992873042495,0
2014-11-29 14:00:00,800.323839863,0.987754722228,0
2014-11-29 15:00:00,696.85622073,0.988820216513,0
2014-11-29 16:00:00,601.745019035,0.985485590378,0
2014-11-29 17:00:00,485.925336672,0.988269315544,0
2014-11-29 18:00:00,371.944574864,0.989581796156,0
2014-11-29 19:00:00,316.038723497,0.987864640334,0
2014-11-29 20:00:00,360.748155504,0.991250704014,0
2014-11-29 21:00:00,179.440733828,0.990333986688,0
2014-11-29 22:00:00,50.2476291102,0.988264338977,0
2014-11-29 23:00:00,166.150349585,0.991032750331,0
2014-11-30 00:00:00,-4.15501741708,0.98838909339,0
2014-11-30 01:00:00,-126.192399066,0.989624557959,0
2014-11-30 02:00:00,-127.660933185,0.987729053277,0
2014-11-30 03:00:00,-217.503850536,0.990301529437,0
2014-11-30 04:00:00,-387.163968815,0.9904618131,0
2014-11-30 05:00:00,-290.8186657,0.990237244929,0
2014-11-30 06:00:00,-514.860055551,0.992222999222,0
2014-11-30 07:00:00,-657.754692726,0.989348962422,0
2014-11-30 08:00:00,-648.611934965,0.991399119783,0
2014-11-30 09:00:00,-693.22331951,0.990927748209,0
2014-11-30 10:00:00,-628.073478865,0.99196558556,0
2014-11-30 11:00:00,-822.052536513,0.989248179136,0
2014-11-30 12:00:00,-856.72898406,0.992000809122,0
2014-11-30 13:00:00,-941.661227008,0.988655102386,0
2014-11-30 14:00:00,-1005.73731705,0.98888036416,0
2014-11-30 15:00:00,-1031.77318328,0.991579220267,0
2014-11-30 16:00:00,-1021.6223379,0.989943085437,0
2014-11-30 17:00:00,-978.667522134,0.98903926533,0
2014-11-30 18:00:00,-1073.62090766,0.989261664125,0
2014-11-30 19:00:00,-1088.97493468,0.986252313061,0
2014-11-30 20:00:00,-1259.36720949,0.989379088175,0
2014-11-30 21:00:00,-1140.99113182,0.989654765463,0
2014-11-30 22:00:00,-1199.43557965,0.99005895277,0
2014-11-30 23:00:00,-1309.23974393,0.989908918381,0
2014-12-01 00:00:00,-1189.85786869,0.990281066924,0
2014-12-01 01:00:00,-1228.23308879,0.991585324785,0
2014-12-01 02:00:00,-1121.13165976,0.989212712672,0
2014-12-01 03:00:00,-1244.16391672,0.990813653038,0
2014-12-01 04:00:00,-1205.71933343,0.989682575352,0
2014-12-01 05:00:00,-1213.15528492,0.989434499363,0
2014-12-01 06:00:00,-1139.87276525,0.984366783407,0
2014-12-01 07:00:00,-1072.26914214,0.985103394445,0
2014-12-01 08:00:00,-1104.57825549,0.990005884321,0
2014-12-01 09:00:00,-967.993940588,0.988997856693,0
2014-12-01 10:00:00,-1046.7440377,0.987841927854,0
2014-12-01 11:00:00,-987.240725733,0.9903972682,0
2014-12-01 12:00:00,-781.698131812,0.988902334526,0
2014-12-01 13:00:00,-874.091043949,0.991282215068,0
2014-12-01 14:00:00,-725.931625683,0.990671259903,0
2014-12-01 15:00:00,-709.881974199,0.990968058698,0
2014-12-01 16:00:00,-594.099969685,0.990763807702,0
2014-12-01 17:00:00,-445.589821162,0.990399238064,0
2014-12-01 18:00:00,-378.715180901,0.990074783817,0
2014-12-01 19:00:00,-420.174178762,0.988070748919,0
2014-12-01 20:00:00,-461.751552541,0.991030767058,0
2014-12-01 21:00:00,-90.5033669206,0.989553429239,0
2014-12-01 22:00:00,-121.103502948,0.990682877837,0
2014-12-01 23:00:00,-46.4183994941,0.992129068226,0
2014-12-02 00:00:00,3.09708713604,0.991673802688,0
2014-12-02 01:00:00,119.08965299,0.989109250265,0
2014-12-02 02:00:00,162.413039934,0.990561573421,0
2014-12-02 03:00:00,282.679743334,0.990465405411,0
2014-12-02 04:00:00,316.991939592,0.985146611526,0
2014-12-02 05:00:00,341.728556141,0.990331372234,0
2014-12-02 06:00:00,568.692381273,0.990712037199,0
2014-12-02 07:00:00,683.187394944,0.99166998256,0
2014-12-02 08:00:00,652.334925016,0.990077060734,0
2014-12-02 09:00:00,673.754648682,0.990868340224,0
2014-12-02 10:00:00,866.49284131,0.988851037123,0
2014-12-02 11:00:00,899.501609079,0.989906461375,0
2014-12-02 12:00:00,868.953449064,0.990403122269,0
2014-12-02 13:00:00,1044.54387702,0.989378813755,0
2014-12-02 14:00:00,1072.7374181,0.989635652233,0
2014-12-02 15:00:00,1153.96165659,0.990424321329,0
2014-12-02 16:00:00,1164.36458119,0.990703787748,0
2014-12-02 17:00:00,1401.43051867,0.990499660325,0
2014-12-02 18:00:00,1323.93359816,0.988710088351,0
2014-12-02 19:00:00,1294.87601961,0.991495920778,0
2014-12-02 20:00:00,1449.33650926,0.987035162483,0
2014-12-02 21:00:00,1493.51719919,0.990119486387,0
2014-12-02 22:00:00,1453.00443197,0.987389064016,0
2014-12-02 23:00:00,1367.98885219,0.990017041994,0
2014-12-03 00:00:00,1531.50615452,0.988575160193,0
2014-12-03 01:00:00,1626.93780189,0.990837780811,0
2014-12-03 02:00:00,1605.18031294,0.990067692819,0
2014-12-03 03:00:00,1614.59034029,0.990185095653,0
2014-12-03 04:00:00,1661.57583732,0.990047727318,0
2014-12-03 05:00:00,1556.78827371,0.988538383106,0
2014-12-03 06:00:00,1692.86910728,0.988956429219,0
2014-12-03 07:00:00,1617.4649993,0.988021270303,0
2014-12-03 08:00:00,1647.81663304,0.990677951858,0
2014-12-03 09:00:00,1649.73561223,0.988415459205,0
2014-12-03 10:00:00,1577.44406796,0.991147506825,0
2014-12-03 11:00:00,1482.62460891,0.989487746689,0
2014-12-03 12:00:00,1574.9397525,0.99086222452,0
2014-12-03 13:00:00,1345.23952178,0.991085371078,0
2014-12-03 14:00:00,1392.8800739,0.987479577481,0
2014-12-03 15:00:00,1365.1413599,0.98869790042,0
2014-12-03 16:00:00,1321.15639096,0.989920019049,0
2014-12-03 17:00:00,1340.19793614,0.990076368806,0
2014-12-03 18:00:00,1229.22011029,0.989538281332,0
2014-12-03 19:00:00,1185.21671511,0.989729712817,0
2014-12-03 20:00:00,1092.32680592,0.990392294791,0
2014-12-03 21:00:00,1014.622861,0.989706131982,0
2014-12-03 22:00:00,1002.51388583,0.990530581296,0
2014-12-03 23:00:00,957.812255053,0.989734127137,0
2014-12-04 00:00:00,666.823594666,0.990735780817,0
2014-12-04 01:00:00,771.851934759,0.990644633045,0
2014-12-04 02:00:00,681.533905878,0.987671153031,0
2014-12-04 03:00:00,553.036347803,0.989639388367,0
2014-12-04 04:00:00,556.120222166,0.988080424729,0
2014-12-04 05:00:00,392.616446836,0.990258253524,0
2014-12-04 06:00:00,316.68297865,0.979781841509,0
2014-12-04 07:00:00,303.709271888,0.99096085761,0
2014-12-04 08:00:00,273.695715764,0.989963627986,0
2014-12-04 09:00:00,102.972140222,0.989403558618,0
2014-12-04 10:00:00,-20.9479128041,0.989282580217,0
2014-12-04 11:00:00,-148.523047091,0.989182550985,0
2014-12-04 12:00:00,-175.779926462,0.991426001649,0
2014-12-04 13:00:00,-291.036229815,0.986836272259,0
2014-12-04 14:00:00,-325.859098441,0.987924405276,0
2014-12-04 15:00:00,-360.326677607,0.990424511735,0
2014-12-04 16:00:00,-508.360163466,0.989949401711,0
2014-12-04 17:00:00,-364.243932746,0.990842370665,0
2014-12-04 18:00:00,-582.954625558,0.988946532002,0
2014-12-04 19:00:00,-587.097801619,0.990276297319,0
2014-12-04 20:00:00,-855.956797316,0.986751285223,0
2014-12-04 21:00:00,-727.891170083,0.988854277673,0
2014-12-04 22:00:00,-906.441464957,0.989291321335,0
2014-12-04 23:00:00,-819.194313016,0.989710324212,0
2014-12-05 00:00:00,-896.083011914,0.989697807011,0
2014-12-05 01:00:00,-986.045397395,0.987798890951,0
2014-12-05 02:00:00,-916.82512894,0.990508165253,0
2014-12-05 03:00:00,-1072.26698717,0.984278991089,0
2014-12-05 04:00:00,-1092.1472921,0.989958388454,0
2014-12-05 05:00:00,-1140.28360025,0.982890300795,0
2014-12-05 06:00:00,-1137.63222507,0.989163756052,0
2014-12-05 07:00:00,-1051.97251858,0.99113032452,0
2014-12-05 08:00:00,-1090.97983858,0.984688894718,0
2014-12-05 09:00:00,-1058.94793755,0.990284556838,0
2014-12-05 10:00:00,-1141.8934565,0.984569277757,0
2014-12-05 11:00:00,-1087.98207556,0.987980580501,0
2014-12-05 12:00:00,-1083.92401159,0.990106960009,0
2014-12-05 13:00:00,-1168.76994604,0.989492615458,0
2014-12-05 14:00:00,-951.364385771,0.990006218033,0
2014-12-05 15:00:00,-1024.93248905,0.990377420209,0
2014-12-05 16:00:00,-955.014238165,0.991363594679,0
2014-12-05 17:00:00,-907.439811216,0.984516651936,0
2014-12-05 18:00:00,-928.305441956,0.989440789003,0
2014-12-05 19:00:00,-899.064842005,0.990543291632,0
2014-12-05 20:00:00,-776.912962491,0.991103855461,0
2014-12-05 21:00:00,-842.328283123,0.991070467526,0
2014-12-05 22:00:00,-601.392196835,0.990091552987,0
2014-12-05 23:00:00,-684.629833788,0.989368092081,0
2014-12-06 00:00:00,-496.505798667,0.988906255658,0
2014-12-06 01:00:00,-438.164178786,0.98829369715,0
2014-12-06 02:00:00,-455.40439708,0.989324073632,0
2014-12-06 03:00:00,-353.222708816,0.989002563716,0
2014-12-06 04:00:00,-375.235930288,0.989773459555,0
2014-12-06 05:00:00,-215.77217501,0.990331375843,0
2014-12-06 06:00:00,-92.6462901919,0.989438497572,0
2014-12-06 07:00:00,-69.4668893217,0.989758240076,0
2014-12-06 08:00:00,-21.0747763186,0.983228965277,0
2014-12-06 09:00:00,49.8158526711,0.987595429606,0
2014-12-06 10:00:00,171.57765092,0.990483662118,0
2014-12-06 11:00:00,323.401518557,0.988641454309,0
2014-12-06 12:00:00,313.239649478,0.989128215492,0
2014-12-06 13:00:00,419.827385434,0.989207696344,0
2014-12-06 14:00:00,432.282979324,0.990700434561,0
2014-12-06 15:00:00,624.668494498,0.99072111363,0
2014-12-06 16:00:00,756.567002049,0.990266485829,0
2014-12-06 17:00:00,849.063785398,0.989690236538,0
2014-12-06 18:00:00,886.80474652,0.990174381345,0
2014-12-06 19:00:00,800.539018402,0.98699959604,0
2014-12-06 20:00:00,1019.33987416,0.988763524871,0
2014-12-06 21:00:00,1090.68666109,0.987856732722,0
2014-12-06 22:00:00,1111.56096151,0.989213196838,0
2014-12-06 23:00:00,1210.85672627,0.9900673227,0
2014-12-07 00:00:00,1211.93489718,0.984703513052,0
2014-12-07 01:00:00,1366.87860575,0.987220296247,0
2014-12-07 02:00:00,1362.70356138,0.98990800064,0
2014-12-07 03:00:00,1340.36001919,0.985274738049,0
2014-12-07 04:00:00,1463.09585132,0.988539771107,0
2014-12-07 05:00:00,1614.02329089,0.986366470802,0
2014-12-07 06:00:00,1551.37201722,0.989065908609,0
2014-12-07 07:00:00,1652.97665196,0.989062283176,0
2014-12-07 08:00:00,1697.9548228,0.989982920409,0
2014-12-07 09:00:00,1667.72362429,0.990034520165,0
2014-12-07 10:00:00,1668.42011426,0.982397505015,0
2014-12-07 11:00:00,1675.19442066,0.990044779426,0
2014-12-07 12:00:00,1765.29313969,0.989270488836,0
2014-12-07 13:00:00,1663.01615784,0.988884701831,0
2014-12-07 14:00:00,1745.62723813,0.990020867612,0
2014-12-07 15:00:00,1710.67641653,0.989941365778,0
2014-12-07 16:00:00,1582.92285829,0.989198063177,0
2014-12-07 17:00:00,1622.93350998,0.990399883087,0
2014-12-07 18:00:00,1747.63687889,0.98826163554,0
2014-12-07 19:00:00,1658.13651509,0.989477524711,0
2014-12-07 20:00:00,1692.08991396,0.987386807313,0
2014-12-07 21:00:00,1726.84969708,0.989873512684,0
2014-12-07 22:00:00,1665.69899561,0.987853615315,0
2014-12-07 23:00:00,1576.77005832,0.986969537057,0
2014-12-08 00:00:00,1514.03211077,0.990186945832,0
2014-12-08 01:00:00,1430.38720128,0.988725452901,0
2014-12-08 02:00:00,1485.76581721,0.990070850896,0
2014-12-08 03:00:00,1369.51539526,0.988337325857,0
2014-12-08 04:00:00,1201.65631915,0.989399961925,0
2014-12-08 05:00:00,1200.53553027,0.984413957433,0
2014-12-08 06:00:00,1026.67618813,0.989107307689,0
2014-12-08 07:00:00,1062.67355082,0.988161031407,0
2014-12-08 08:00:00,844.711787519,0.990227094708,0
2014-12-08 09:00:00,1008.92147249,0.989904352146,0
2014-12-08 10:00:00,813.85459273,0.990120319739,0
2014-12-08 11:00:00,748.456250922,0.990052047667,0
2014-12-08 12:00:00,684.90710945,0.98969410841,0
2014-12-08 13:00:00,651.906574258,0.987282645552,0
2014-12-08 14:00:00,574.332140758,0.989976929535,0
2014-12-08 15:00:00,485.351517379,0.989672339912,0
2014-12-08 16:00:00,333.192164219,0.989670513724,0
2014-12-08 17:00:00,202.32311822,0.989286621112,0
2014-12-08 18:00:00,179.39246009,0.988641604742,0
2014-12-08 19:00:00,138.229220024,0.990145359548,0
2014-12-08 20:00:00,-9.91290885571,0.989842176383,0
2014-12-08 21:00:00,-43.746723398,0.9894182446,0
2014-12-08 22:00:00,-189.190092866,0.989368413122,0
2014-12-08 23:00:00,-195.174446131,0.990676669641,0
2014-12-09 00:00:00,-261.524905976,0.988877516589,0
2014-12-09 01:00:00,-350.743604553,0.988994568717,0
2014-12-09 02:00:00,-421.784566895,0.98929026584,0
2014-12-09 03:00:00,-371.377907015,0.99002086408,0
2014-12-09 04:00:00,-496.59011662,0.984134692388,0
2014-12-09 05:00:00,-536.216363305,0.989621346779,0
2014-12-09 06:00:00,-717.766800475,0.990591064519,0
2014-12-09 07:00:00,-705.187265981,0.989999245871,0
2014-12-09 08:00:00,-694.656935911,0.990018677488,0
2014-12-09 09:00:00,-814.385044868,0.988814401079,0
2014-12-09 10:00:00,-982.444071971,0.990271214478,0
2014-12-09 11:00:00,-868.761295408,0.989500869082,0
2014-12-09 12:00:00,-1038.73467041,0.98982039499,0
2014-12-09 13:00:00,-1000.12074446,0.990834085031,0
2014-12-09 14:00:00,-893.249853295,0.990368097992,0
2014-12-09 15:00:00,-955.015975638,0.986254757686,0
2014-12-09 16:00:00,-939.645048636,0.989770705229,0
2014-12-09 17:00:00,-996.260123569,0.990972005757,0
2014-12-09 18:00:00,-1025.43343715,0.986708055196,0
2014-12-09 19:00:00,-1073.85531337,0.988142514349,0
2014-12-09 20:00:00,-914.07171568,0.98983215555,0
2014-12-09 21:00:00,-997.288561912,0.985280396746,0
2014-12-09 22:00:00,-1027.51585982,0.989355702233,0
2014-12-09 23:00:00,-910.091441704,0.990482605597,0
2014-12-10 00:00:00,-871.495933427,0.989390023438,0
2014-12-10 01:00:00,-790.847141576,0.989636933843,0
2014-12-10 02:00:00,-908.094193609,0.985966431134,0
2014-12-10 03:00:00,-855.489615226,0.986692814042,0
2014-12-10 04:00:00,-813.015637983,0.985928402127,0
2014-12-10 05:00:00,-762.318297777,0.990107083471,0
2014-12-10 06:00:00,-709.511048117,0.989578253746,0
2014-12-10 07:00:00,-649.075483443,0.990139710409,0
2014-12-10 08:00:00,-483.326649861,0.989240328514,0
2014-12-10 09:00:00,-550.621743692,0.990177396765,0
2014-12-10 10:00:00,-465.322041406,0.990895354447,0
2014-12-10 11:00:00,-332.42223841,0.989503967647,0
2014-12-10 12:00:00,-231.454385538,0.990035603711,0
2014-12-10 13:00:00,-272.512182817,0.990277428245,0
2014-12-10 14:00:00,-179.526834709,0.990711207389,0
2014-12-10 15:00:00,-37.7559069776,0.976799657511,0
2014-12-10 16:00:00,72.9022376322,0.990207003238,0
2014-12-10 17:00:00,77.4095892156,0.990089350133,0
2014-12-10 18:00:00,88.5190830917,0.989152381706,0
2014-12-10 19:00:00,363.8370766,0.988926298669,0
2014-12-10 20:00:00,431.470301225,0.988049347272,0
2014-12-10 21:00:00,385.169682901,0.989529120173,0
2014-12-10 22:00:00,509.027128511,0.990208333221,0
2014-12-10 23:00:00,489.787283861,0.990205900517,0
2014-12-11 00:00:00,715.314677766,0.990315829523,0
2014-12-11 01:00:00,861.395276398,0.989264253312,0
2014-12-11 02:00:00,744.391611239,0.990092586564,0
2014-12-11 03:00:00,876.392426199,0.990301609818,0
2014-12-11 04:00:00,962.690660078,0.990553324947,0
2014-12-11 05:00:00,1036.01147184,0.989948832446,0
2014-12-11 06:00:00,1026.92298413,0.984760320596,0
2014-12-11 07:00:00,1252.28162126,0.98967665853,0
2014-12-11 08:00:00,1196.18010996,0.990619283849,0
2014-12-11 09:00:00,1352.88064673,0.989688734155,0
2014-12-11 10:00:00,1452.02436927,0.987364374557,0
2014-12-11 11:00:00,1461.65452037,0.988042001584,0
2014-12-11 12:00:00,1582.29136289,0.985531094356,0
2014-12-11 13:00:00,1576.49724483,0.984979827199,0
2014-12-11 14:00:00,1584.62260743,0.989053622614,0
2014-12-11 15:00:00,1705.33798907,0.988808548431,0
2014-12-11 16:00:00,1676.79697922,0.988682686741,0
2014-12-11 17:00:00,1844.18151525,0.989775422214,0
2014-12-11 18:00:00,1763.05705897,0.989927321544,0
2014-12-11 19:00:00,1839.54163147,0.990368690174,0
2014-12-11 20:00:00,1818.53436597,0.990378084152,0
2014-12-11 21:00:00,1636.11592116,0.990131310505,0
2014-12-11 22:00:00,1744.90442986,0.987233760005,0
2014-12-11 23:00:00,1806.01295996,0.988609336534,0
2014-12-12 00:00:00,1844.98016287,0.983130601826,0
2014-12-12 01:00:00,1681.29521958,0.990233902073,0
2014-12-12 02:00:00,1871.57129657,0.990189164022,0
2014-12-12 03:00:00,1759.82831023,0.989979418485,0
2014-12-12 04:00:00,1729.70851072,0.990405356506,0
2014-12-12 05:00:00,1654.9013073,0.98960702382,0
2014-12-12 06:00:00,1630.58514652,0.989687347305,0
2014-12-12 07:00:00,1687.6197287,0.989623621725,0
2014-12-12 08:00:00,1675.72622199,0.981707672227,0
2014-12-12 09:00:00,1472.85985246,0.989465160374,0
2014-12-12 10:00:00,1491.60524598,0.98952616528,0
2014-12-12 11:00:00,1533.63312161,0.989117004525,0
2014-12-12 12:00:00,1417.62325664,0.989435077457,0
2014-12-12 13:00:00,1518.08332456,0.990362933504,0
2014-12-12 14:00:00,1399.36841275,0.989979613117,0
2014-12-12 15:00:00,1293.9567648,0.989492022384,0
2014-12-12 16:00:00,1189.29232084,0.990841189307,0
2014-12-12 17:00:00,1134.75610493,0.989604009542,0
2014-12-12 18:00:00,1000.99099723,0.990114567625,0
2014-12-12 19:00:00,1006.57814553,0.990640194677,0
2014-12-12 20:00:00,980.935399014,0.990192926399,0
2014-12-12 21:00:00,877.540585311,0.986961913079,0
2014-12-12 22:00:00,681.374164606,0.988609243927,0
2014-12-12 23:00:00,550.773454992,0.99034239254,0
2014-12-13 00:00:00,560.685007393,0.990275795761,0
2014-12-13 01:00:00,511.719986305,0.989794675452,0
2014-12-13 02:00:00,484.588665375,0.987651472377,0
2014-12-13 03:00:00,239.293975936,0.990378093906,0
2014-12-13 04:00:00,260.004106901,0.990112896181,0
2014-12-13 05:00:00,170.859775108,0.988523900461,0
2014-12-13 06:00:00,149.37229076,0.989484319071,0
2014-12-13 07:00:00,-3.86257820308,0.988665626161,0
2014-12-13 08:00:00,-100.998036649,0.989715426792,0
2014-12-13 09:00:00,-224.264590449,0.991031197296,0
2014-12-13 10:00:00,-258.769730573,0.989810641124,0
