timestamp,value,anomaly_score,label
2014-04-02 18:00:00,13283,0.985423241483,0
2014-04-02 19:00:00,13443,0.990224950481,0
2014-04-02 20:00:00,13280,0.99171411386,0
2014-04-02 21:00:00,12905,0.99408617561,0
2014-04-02 22:00:00,11916,0.987641811151,0
2014-04-02 23:00:00,10072,0.995820249044,0
2014-04-03 00:00:00,8276,0.991167095236,0
2014-04-03 01:00:00,6703,0.992959747579,0
2014-04-03 02:00:00,5848,0.993133269747,0
2014-04-03 03:00:00,5450,0.995154962977,0
2014-04-03 04:00:00,5589,0.990906292024,0
2014-04-03 05:00:00,6128,0.99041007867,0
2014-04-03 06:00:00,8139,0.989125988827,0
2014-04-03 07:00:00,10920,0.992573960191,0
2014-04-03 08:00:00,13275,0.990575150395,0
2014-04-03 09:00:00,14463,0.991033726125,0
2014-04-03 10:00:00,15303,0.997938438512,0
2014-04-03 11:00:00,15075,0.98220098728,0
2014-04-03 12:00:00,15259,0.995290794448,0
2014-04-03 13:00:00,14877,0.993201362067,0
2014-04-03 14:00:00,14758,0.990767523172,0
2014-04-03 15:00:00,15145,0.98636001453,0
2014-04-03 16:00:00,14563,0.985767415868,0
2014-04-03 17:00:00,13866,0.99521996359,0
2014-04-03 18:00:00,15003,0.986857049715,0
2014-04-03 19:00:00,15373,0.992053857257,0
2014-04-03 20:00:00,15502,0.983741607574,0
2014-04-03 21:00:00,14677,0.99003365432,0
2014-04-03 22:00:00,12560,0.987839572532,0
2014-04-03 23:00:00,11919,0.985884667576,0
2014-04-04 00:00:00,8956,0.989877282525,0
2014-04-04 01:00:00,8034,0.986568112092,0
2014-04-04 02:00:00,6910,0.987003712003,0
2014-04-04 03:00:00,6619,0.986303375139,0
2014-04-04 04:00:00,7005,0.993866733194,0
2014-04-04 05:00:00,8400,0.995771865572,0
2014-04-04 06:00:00,10822,0.987459357003,0
2014-04-04 07:00:00,14124,0.987623732863,0
2014-04-04 08:00:00,16145,0.991845061951,0
2014-04-04 09:00:00,17438,0.992161378793,0
2014-04-04 10:00:00,18137,0.995094318072,0
2014-04-04 11:00:00,17875,0.98833621449,0
2014-04-04 12:00:00,17725,0.989581638338,0
2014-04-04 13:00:00,17080,0.988335250342,0
2014-04-04 14:00:00,16566,0.991442433692,0
2014-04-04 15:00:00,16681,0.983416934393,0
2014-04-04 16:00:00,16389,0.986653290049,0
2014-04-04 17:00:00,16659,0.990640332132,0
2014-04-04 18:00:00,17289,0.991284425891,0
2014-04-04 19:00:00,17812,0.987171978515,0
2014-04-04 20:00:00,17764,0.991959320105,0
2014-04-04 21:00:00,16586,0.988562100208,0
2014-04-04 22:00:00,13894,0.988437061946,0
2014-04-04 23:00:00,11404,0.987173209327,0
2014-04-05 00:00:00,9383,0.988414957872,0
2014-04-05 01:00:00,7516,0.990005061245,0
2014-04-05 02:00:00,6636,0.987516246428,0
2014-04-05 03:00:00,6218,0.988912026386,0
2014-04-05 04:00:00,7111,0.99381615947,0
2014-04-05 05:00:00,9294,0.986744153637,0
2014-04-05 06:00:00,11873,0.990351447573,0
2014-04-05 07:00:00,14283,0.986065565455,0
2014-04-05 08:00:00,15984,0.98743597177,0
2014-04-05 09:00:00,16607,0.991942889853,0
2014-04-05 10:00:00,17095,0.990629380956,0
2014-04-05 11:00:00,16798,0.990350260261,0
2014-04-05 12:00:00,16701,0.995110255199,0
2014-04-05 13:00:00,16221,0.991844066241,0
2014-04-05 14:00:00,16254,0.989786833738,0
2014-04-05 15:00:00,16598,0.992259271661,0
2014-04-05 16:00:00,16726,0.985900195503,0
2014-04-05 17:00:00,16892,0.994939225397,0
2014-04-05 18:00:00,17360,0.989063809497,0
2014-04-05 19:00:00,18021,0.986902593167,0
2014-04-05 20:00:00,18000,0.991493654198,0
2014-04-05 21:00:00,16883,0.99274429801,0
2014-04-05 22:00:00,13861,0.989495174517,0
2014-04-05 23:00:00,11042,0.98617021663,0
2014-04-06 00:00:00,8880,0.9885194209,0
2014-04-06 01:00:00,6736,0.990730366859,0
2014-04-06 02:00:00,5764,0.992744040491,0
2014-04-06 03:00:00,5571,0.988579861754,0
2014-04-06 04:00:00,6230,0.984757047554,0
2014-04-06 05:00:00,8323,0.984756311281,0
2014-04-06 06:00:00,10545,0.992196968732,0
2014-04-06 07:00:00,12468,0.989683169841,0
2014-04-06 08:00:00,13588,0.991428777981,0
2014-04-06 09:00:00,13988,0.9887797543,0
2014-04-06 10:00:00,14420,0.989411716331,0
2014-04-06 11:00:00,14611,0.991688720806,0
2014-04-06 12:00:00,14444,0.994321724269,0
2014-04-06 13:00:00,14787,0.987948149354,0
2014-04-06 14:00:00,14333,0.992597870757,0
2014-04-06 15:00:00,14369,0.990670196616,0
2014-04-06 16:00:00,14739,0.988390615065,0
2014-04-06 17:00:00,14419,0.982770874407,0
2014-04-06 18:00:00,14841,0.989085383665,0
2014-04-06 19:00:00,15275,0.989291780181,0
2014-04-06 20:00:00,15656,0.986420094114,0
2014-04-06 21:00:00,14318,0.987541162405,0
2014-04-06 22:00:00,12125,0.988664670787,0
2014-04-06 23:00:00,19709,0.99274058461,0
2014-04-07 00:00:00,20679,0.991681334605,0
2014-04-07 01:00:00,16587,0.984089328507,0
2014-04-07 02:00:00,9241,0.990479321257,0
2014-04-07 03:00:00,7460,0.990504778791,0
2014-04-07 04:00:00,6990,0.991920703945,0
2014-04-07 05:00:00,8650,0.988685734853,0
2014-04-07 06:00:00,10984,0.993410659968,0
2014-04-07 07:00:00,12793,0.988873585947,0
2014-04-07 08:00:00,13996,0.989358754998,0
2014-04-07 09:00:00,14810,0.986827178352,0
2014-04-07 10:00:00,14663,0.989515505813,0
2014-04-07 11:00:00,14547,0.987164955617,0
2014-04-07 12:00:00,14425,0.988119763526,0
2014-04-07 13:00:00,16757,0.986903197237,0
2014-04-07 14:00:00,15703,0.991323420222,0
2014-04-07 15:00:00,14600,0.988940338792,0
2014-04-07 16:00:00,14709,0.988337346451,0
2014-04-07 17:00:00,15184,0.989185101643,0
2014-04-07 18:00:00,14871,0.989783451033,0
2014-04-07 19:00:00,15305,0.990738259671,0
2014-04-07 20:00:00,15441,0.987756368456,0
2014-04-07 21:00:00,14215,0.987988960156,0
2014-04-07 22:00:00,11641,0.991402671131,0
2014-04-07 23:00:00,9529,0.991563405244,0
2014-04-08 00:00:00,7875,0.989990927113,0
2014-04-08 01:00:00,6654,0.989117336824,0
2014-04-08 02:00:00,5667,0.989617640587,0
2014-04-08 03:00:00,5395,0.988668191459,0
2014-04-08 04:00:00,6520,0.989489333473,0
2014-04-08 05:00:00,8318,0.989289861993,0
2014-04-08 06:00:00,10280,0.990154624884,0
2014-04-08 07:00:00,12104,0.989789956219,0
2014-04-08 08:00:00,13639,0.991226655494,0
2014-04-08 09:00:00,14230,0.990885356422,0
2014-04-08 10:00:00,14317,0.984517722937,0
2014-04-08 11:00:00,14260,0.989179259447,0
2014-04-08 12:00:00,13945,0.990944506448,0
2014-04-08 13:00:00,13768,0.991260954663,0
2014-04-08 14:00:00,13903,0.99042263261,0
2014-04-08 15:00:00,14360,0.990048249652,0
2014-04-08 16:00:00,14171,0.990772702601,0
2014-04-08 17:00:00,13915,0.990324666626,0
2014-04-08 18:00:00,13685,0.991109640738,0
2014-04-08 19:00:00,13636,0.989488195072,0
2014-04-08 20:00:00,13640,0.984369366796,0
2014-04-08 21:00:00,12684,0.987619093947,0
2014-04-08 22:00:00,11314,0.989951789689,0
2014-04-08 23:00:00,9235,0.987844016237,0
2014-04-09 00:00:00,7890,0.990847007878,0
2014-04-09 01:00:00,6716,0.990670551093,0
2014-04-09 02:00:00,5992,0.989512123043,0
2014-04-09 03:00:00,5620,0.9893407598,0
2014-04-09 04:00:00,5664,0.988868190839,0
2014-04-09 05:00:00,6395,0.989596855755,0
2014-04-09 06:00:00,8710,0.988624868266,0
2014-04-09 07:00:00,11215,0.989349263204,0
2014-04-09 08:00:00,13317,0.990419904576,0
2014-04-09 09:00:00,14580,0.987813901444,0
2014-04-09 10:00:00,14760,0.989438886265,0
2014-04-09 11:00:00,14413,0.99140530816,0
2014-04-09 12:00:00,14208,0.988646245849,0
2014-04-09 13:00:00,13494,0.990946485437,0
2014-04-09 14:00:00,13201,0.991349616105,0
2014-04-09 15:00:00,12737,0.991465237145,0
2014-04-09 16:00:00,12439,0.992756756008,0
2014-04-09 17:00:00,12423,0.9901326601,0
2014-04-09 18:00:00,12333,0.989022963301,0
2014-04-09 19:00:00,12187,0.990313955405,0
2014-04-09 20:00:00,12226,0.9925087671,0
2014-04-09 21:00:00,12151,0.991657745903,0
2014-04-09 22:00:00,11003,0.989823055825,0
2014-04-09 23:00:00,9426,0.991719992418,0
2014-04-10 00:00:00,7761,0.989335795057,0
2014-04-10 01:00:00,6656,0.988004325303,0
2014-04-10 02:00:00,5899,0.9903320325,0
2014-04-10 03:00:00,5400,0.991277469857,0
2014-04-10 04:00:00,5562,0.989232735713,0
2014-04-10 05:00:00,6290,0.989943402976,0
2014-04-10 06:00:00,8141,0.987978718842,0
2014-04-10 07:00:00,10718,0.99038157263,0
2014-04-10 08:00:00,12516,0.990775475568,0
2014-04-10 09:00:00,13601,0.990591362397,0
2014-04-10 10:00:00,13923,0.990626599719,0
2014-04-10 11:00:00,13675,0.990736710124,0
2014-04-10 12:00:00,13986,0.990104684207,0
2014-04-10 13:00:00,13725,0.990254408218,0
2014-04-10 14:00:00,13756,0.98963177477,0
2014-04-10 15:00:00,13046,0.988719212841,0
2014-04-10 16:00:00,13286,0.990243924805,0
2014-04-10 17:00:00,13457,0.990177147476,0
2014-04-10 18:00:00,13923,0.981317662792,0
2014-04-10 19:00:00,14476,0.989939722245,0
2014-04-10 20:00:00,14634,0.988977904665,0
2014-04-10 21:00:00,13832,0.990187067807,0
2014-04-10 22:00:00,11982,0.989555961537,0
2014-04-10 23:00:00,9840,0.990260041917,0
2014-04-11 00:00:00,8244,0.989683069594,0
2014-04-11 01:00:00,6990,0.986236008745,0
2014-04-11 02:00:00,6132,0.990799208222,0
2014-04-11 03:00:00,5860,0.989284281567,0
2014-04-11 04:00:00,6835,0.990119261789,0
2014-04-11 05:00:00,8524,0.990948042175,0
2014-04-11 06:00:00,10724,0.98951388367,0
2014-04-11 07:00:00,12809,0.989435422234,0
2014-04-11 08:00:00,14509,0.989962755994,0
2014-04-11 09:00:00,15303,0.988782341484,0
2014-04-11 10:00:00,15280,0.990059295266,0
2014-04-11 11:00:00,15295,0.988530324968,0
2014-04-11 12:00:00,15231,0.989617878106,0
2014-04-11 13:00:00,15181,0.989476780255,0
2014-04-11 14:00:00,15111,0.990088462842,0
2014-04-11 15:00:00,14710,0.98749670737,0
2014-04-11 16:00:00,14623,0.988837742542,0
2014-04-11 17:00:00,14817,0.988979981739,0
2014-04-11 18:00:00,15295,0.979616123993,0
2014-04-11 19:00:00,15664,0.990959542352,0
2014-04-11 20:00:00,15748,0.990226672764,0
2014-04-11 21:00:00,14668,0.989902917272,0
2014-04-11 22:00:00,12411,0.989124330652,0
2014-04-11 23:00:00,9834,0.989675971394,0
2014-04-12 00:00:00,9456,0.990063360683,0
2014-04-12 01:00:00,7417,0.989206765934,0
2014-04-12 02:00:00,6418,0.989703796964,0
2014-04-12 03:00:00,5946,0.989901133284,0
2014-04-12 04:00:00,6780,0.988989883361,0
2014-04-12 05:00:00,8475,0.988901263814,0
2014-04-12 06:00:00,11028,0.99109968784,0
2014-04-12 07:00:00,13588,0.987130771011,0
2014-04-12 08:00:00,15108,0.98904817404,0
2014-04-12 09:00:00,16108,0.989999704731,0
2014-04-12 10:00:00,15749,0.985086973891,0
2014-04-12 11:00:00,15985,0.988148315268,0
2014-04-12 12:00:00,15872,0.989325745391,0
2014-04-12 13:00:00,15488,0.990640294554,0
2014-04-12 14:00:00,15420,0.990521462344,0
2014-04-12 15:00:00,15506,0.989180370573,0
2014-04-12 16:00:00,15775,0.98907881969,0
2014-04-12 17:00:00,15502,0.988108791005,0
2014-04-12 18:00:00,15905,0.990130342924,0
2014-04-12 19:00:00,17063,0.990063641594,0
2014-04-12 20:00:00,16835,0.990469330621,0
2014-04-12 21:00:00,15958,0.989619088477,0
2014-04-12 22:00:00,13297,0.99054476292,0
2014-04-12 23:00:00,10493,0.989566648823,0
2014-04-13 00:00:00,8722,0.990243725883,0
2014-04-13 01:00:00,6999,0.990406970488,0
2014-04-13 02:00:00,6430,0.989806883421,0
2014-04-13 03:00:00,6178,0.991871321035,0
2014-04-13 04:00:00,6978,0.983913323683,0
2014-04-13 05:00:00,9092,0.989969616152,0
2014-04-13 06:00:00,11560,0.991164757678,0
2014-04-13 07:00:00,13530,0.990766653596,0
2014-04-13 08:00:00,14883,0.988752443981,0
2014-04-13 09:00:00,15368,0.989486905806,0
2014-04-13 10:00:00,15363,0.990883146643,0
2014-04-13 11:00:00,15434,0.990435057816,0
2014-04-13 12:00:00,15382,0.989691213076,0
2014-04-13 13:00:00,14693,0.989987255167,0
2014-04-13 14:00:00,14848,0.991007864206,0
2014-04-13 15:00:00,15127,0.990567510047,0
2014-04-13 16:00:00,15531,0.990802474332,0
2014-04-13 17:00:00,15396,0.989307311273,0
2014-04-13 18:00:00,15799,0.989405220556,0
2014-04-13 19:00:00,16563,0.989437458482,0
2014-04-13 20:00:00,16603,0.990208575387,0
2014-04-13 21:00:00,15638,0.990328211861,0
2014-04-13 22:00:00,13033,0.990355319659,0
2014-04-13 23:00:00,10525,0.991096954662,0
2014-04-14 00:00:00,8798,0.989976375788,0
2014-04-14 01:00:00,7024,0.989817247139,0
2014-04-14 02:00:00,6224,0.990116384301,0
2014-04-14 03:00:00,5983,0.989350165883,0
2014-04-14 04:00:00,6847,0.989618048182,0
2014-04-14 05:00:00,8926,0.989730833833,0
2014-04-14 06:00:00,11390,0.989200632353,0
2014-04-14 07:00:00,13459,0.990856351816,0
2014-04-14 08:00:00,14493,0.990275989269,0
2014-04-14 09:00:00,15042,0.989915463992,0
2014-04-14 10:00:00,15120,0.99026860443,0
2014-04-14 11:00:00,15096,0.989722863372,0
2014-04-14 12:00:00,14870,0.988303670747,0
2014-04-14 13:00:00,14806,0.990903053981,0
2014-04-14 14:00:00,14666,0.989681935697,0
2014-04-14 15:00:00,16146,0.989580725337,0
2014-04-14 16:00:00,15527,0.989871603321,0
2014-04-14 17:00:00,15452,0.990018936113,0
2014-04-14 18:00:00,15729,0.991132390674,0
2014-04-14 19:00:00,16430,0.989589233423,0
2014-04-14 20:00:00,16570,0.989445187047,0
2014-04-14 21:00:00,15115,0.989328658298,0
2014-04-14 22:00:00,12449,0.988895952619,0
2014-04-14 23:00:00,10266,0.989533394764,0
2014-04-15 00:00:00,8312,0.99010113143,0
2014-04-15 01:00:00,7294,0.989469575522,0
2014-04-15 02:00:00,6315,0.991096076917,0
2014-04-15 03:00:00,6055,0.990609645805,0
2014-04-15 04:00:00,6779,0.987152585203,0
2014-04-15 05:00:00,8546,0.98923455234,0
2014-04-15 06:00:00,11380,0.990125608781,0
2014-04-15 07:00:00,12959,0.98968962882,0
2014-04-15 08:00:00,14735,0.990142598815,0
2014-04-15 09:00:00,15470,0.990021949007,0
2014-04-15 10:00:00,15917,0.989686347512,0
2014-04-15 11:00:00,15466,0.990877235272,0
2014-04-15 12:00:00,15260,0.98976214658,0
2014-04-15 13:00:00,14635,0.987935492185,0
2014-04-15 14:00:00,14522,0.99096777512,0
2014-04-15 15:00:00,15030,0.990118809581,0
2014-04-15 16:00:00,14785,0.989629875071,0
2014-04-15 17:00:00,14571,0.990780853866,0
2014-04-15 18:00:00,15508,0.990599265845,0
2014-04-15 19:00:00,15669,0.989577828271,0
2014-04-15 20:00:00,14999,0.991171271793,0
2014-04-15 21:00:00,13985,0.988823987181,0
2014-04-15 22:00:00,12453,0.990343341759,0
2014-04-15 23:00:00,10322,0.990392213399,0
2014-04-16 00:00:00,8564,0.989579530263,0
2014-04-16 01:00:00,7370,0.990884452507,0
2014-04-16 02:00:00,6339,0.990168755711,0
2014-04-16 03:00:00,5870,0.989325468589,0
2014-04-16 04:00:00,5881,0.990250219399,0
2014-04-16 05:00:00,6862,0.9902162053,0
2014-04-16 06:00:00,9177,0.990849680337,0
2014-04-16 07:00:00,12107,0.989924431621,0
2014-04-16 08:00:00,14281,0.989923888421,0
2014-04-16 09:00:00,15312,0.989571958747,0
2014-04-16 10:00:00,15513,0.989044441409,0
2014-04-16 11:00:00,15116,0.986194682604,0
2014-04-16 12:00:00,14671,0.990010005879,0
2014-04-16 13:00:00,14122,0.989395091282,0
2014-04-16 14:00:00,14716,0.990097893896,0
2014-04-16 15:00:00,13947,0.989526845186,0
2014-04-16 16:00:00,13515,0.988738491442,0
2014-04-16 17:00:00,13409,0.988936444115,0
2014-04-16 18:00:00,13352,0.989825640112,0
2014-04-16 19:00:00,13312,0.989997266064,0
2014-04-16 20:00:00,13463,0.989842831932,0
2014-04-16 21:00:00,13023,0.988676121683,0
2014-04-16 22:00:00,11725,0.989219633392,0
2014-04-16 23:00:00,9951,0.989704857584,0
2014-04-17 00:00:00,8446,0.990455033402,0
2014-04-17 01:00:00,6701,0.990175030994,0
2014-04-17 02:00:00,6137,0.990281493382,0
2014-04-17 03:00:00,5357,0.989582840585,0
2014-04-17 04:00:00,5554,0.989732736837,0
2014-04-17 05:00:00,6280,0.990470408238,0
2014-04-17 06:00:00,8445,0.984131077596,0
2014-04-17 07:00:00,11336,0.99062870393,0
2014-04-17 08:00:00,13348,0.990122258681,0
2014-04-17 09:00:00,14731,0.990216314056,0
2014-04-17 10:00:00,15084,0.989074422847,0
2014-04-17 11:00:00,15078,0.9910973042,0
2014-04-17 12:00:00,14960,0.989944359331,0
2014-04-17 13:00:00,14965,0.989962116744,0
2014-04-17 14:00:00,14805,0.988019002146,0
2014-04-17 15:00:00,14711,0.988782432556,0
2014-04-17 16:00:00,14039,0.989863930403,0
2014-04-17 17:00:00,12759,0.989092306146,0
2014-04-17 18:00:00,13642,0.989599495671,0
2014-04-17 19:00:00,14034,0.989177059567,0
2014-04-17 20:00:00,14805,0.978446227961,0
2014-04-17 21:00:00,14928,0.990089171768,0
2014-04-17 22:00:00,13605,0.989862331932,0
2014-04-17 23:00:00,10686,0.989795184413,0
2014-04-18 00:00:00,8672,0.989751866145,0
2014-04-18 01:00:00,7161,0.990880720884,0
2014-04-18 02:00:00,6284,0.990288793541,0
2014-04-18 03:00:00,6007,0.989727002601,0
2014-04-18 04:00:00,6878,0.989475868182,0
2014-04-18 05:00:00,8525,0.989285009734,0
2014-04-18 06:00:00,11343,0.989546214334,0
2014-04-18 07:00:00,13937,0.990580641796,0
2014-04-18 08:00:00,15860,0.989698746455,0
2014-04-18 09:00:00,16906,0.989590446053,0
2014-04-18 10:00:00,17387,0.989804899227,0
2014-04-18 11:00:00,17432,0.990322995239,0
2014-04-18 12:00:00,17161,0.988501233784,0
2014-04-18 13:00:00,16679,0.990426063172,0
2014-04-18 14:00:00,16745,0.989095974079,0
2014-04-18 15:00:00,16947,0.989506967581,0
2014-04-18 16:00:00,16781,0.989219776119,0
2014-04-18 17:00:00,17542,0.988875523945,0
2014-04-18 18:00:00,17844,0.989140597538,0
2014-04-18 19:00:00,17406,0.989314351599,0
2014-04-18 20:00:00,17549,0.990307460516,0
2014-04-18 21:00:00,16074,0.990141361608,0
2014-04-18 22:00:00,13614,0.989732052711,0
2014-04-18 23:00:00,10518,0.990435165865,0
2014-04-19 00:00:00,9000,0.98937858846,0
2014-04-19 01:00:00,6990,0.987383928519,0
2014-04-19 02:00:00,6874,0.99020512937,0
2014-04-19 03:00:00,6035,0.990786364818,0
2014-04-19 04:00:00,6861,0.987084266254,0
2014-04-19 05:00:00,8940,0.990795796369,0
2014-04-19 06:00:00,11511,0.990510520604,0
2014-04-19 07:00:00,13552,0.990100601463,0
2014-04-19 08:00:00,15103,0.989758152146,0
2014-04-19 09:00:00,15332,0.991076380426,0
2014-04-19 10:00:00,15750,0.988625662181,0
2014-04-19 11:00:00,16473,0.990757807674,0
2014-04-19 12:00:00,15224,0.988985198499,0
2014-04-19 13:00:00,14996,0.989489486962,0
2014-04-19 14:00:00,15151,0.989642057384,0
2014-04-19 15:00:00,15082,0.989830650133,0
2014-04-19 16:00:00,14952,0.989663675602,0
2014-04-19 17:00:00,14930,0.989713728005,0
2014-04-19 18:00:00,15961,0.989755984331,0
2014-04-19 19:00:00,16722,0.990388052734,0
2014-04-19 20:00:00,17869,0.99024352595,0
2014-04-19 21:00:00,15868,0.989667880095,0
2014-04-19 22:00:00,12986,0.990587449961,0
2014-04-19 23:00:00,10481,0.991063788735,0
2014-04-20 00:00:00,8660,0.990002742187,0
2014-04-20 01:00:00,7154,0.990505026926,0
2014-04-20 02:00:00,6291,0.989812579248,0
2014-04-20 03:00:00,5962,0.990803351534,0
2014-04-20 04:00:00,6676,0.990092991262,0
2014-04-20 05:00:00,8943,0.989642245756,0
2014-04-20 06:00:00,11584,0.989610011741,0
2014-04-20 07:00:00,13561,0.98977912529,0
2014-04-20 08:00:00,14901,0.9899717456,0
2014-04-20 09:00:00,15475,0.990494501441,0
2014-04-20 10:00:00,15628,0.989374277858,0
2014-04-20 11:00:00,15353,0.989367284374,0
2014-04-20 12:00:00,15216,0.990652436532,0
2014-04-20 13:00:00,14877,0.989735191957,0
2014-04-20 14:00:00,15276,0.988912226101,0
2014-04-20 15:00:00,15410,0.990832200396,0
2014-04-20 16:00:00,15257,0.98934750395,0
2014-04-20 17:00:00,15708,0.990583805841,0
2014-04-20 18:00:00,16093,0.989184764074,0
2014-04-20 19:00:00,16692,0.990504414129,0
2014-04-20 20:00:00,16569,0.987700670752,0
2014-04-20 21:00:00,15189,0.990306049357,0
2014-04-20 22:00:00,12934,0.989850883732,0
2014-04-20 23:00:00,10174,0.989938379874,0
2014-04-21 00:00:00,8554,0.990420284405,0
2014-04-21 01:00:00,6912,0.990175394785,0
2014-04-21 02:00:00,5903,0.99060873614,0
2014-04-21 03:00:00,5787,0.990774469095,0
2014-04-21 04:00:00,6733,0.989897187978,0
2014-04-21 05:00:00,8582,0.98940074841,0
2014-04-21 06:00:00,11602,0.990082862709,0
2014-04-21 07:00:00,13769,0.989876033116,0
2014-04-21 08:00:00,15109,0.988717658189,0
2014-04-21 09:00:00,15807,0.989109655281,0
2014-04-21 10:00:00,15531,0.987605372842,0
2014-04-21 11:00:00,15068,0.990406432613,0
2014-04-21 12:00:00,14581,0.989205788187,0
2014-04-21 13:00:00,14343,0.990044251835,0
2014-04-21 14:00:00,14875,0.988798796347,0
2014-04-21 15:00:00,14783,0.989688039729,0
2014-04-21 16:00:00,14694,0.988400511606,0
2014-04-21 17:00:00,15223,0.986980988053,0
2014-04-21 18:00:00,15459,0.990091824893,0
2014-04-21 19:00:00,15786,0.990182498899,0
2014-04-21 20:00:00,16014,0.989283121502,0
2014-04-21 21:00:00,14575,0.989845092038,0
2014-04-21 22:00:00,12368,0.990193497187,0
2014-04-21 23:00:00,10084,0.989920853497,0
2014-04-22 00:00:00,8277,0.989775976402,0
2014-04-22 01:00:00,7202,0.989985759167,0
2014-04-22 02:00:00,6319,0.990699959649,0
2014-04-22 03:00:00,6248,0.990809057114,0
2014-04-22 04:00:00,7033,0.98993821388,0
2014-04-22 05:00:00,9493,0.989216551009,0
2014-04-22 06:00:00,12158,0.990572762422,0
2014-04-22 07:00:00,14636,0.988717560366,0
2014-04-22 08:00:00,15957,0.989073208647,0
2014-04-22 09:00:00,16714,0.99014544935,0
2014-04-22 10:00:00,16545,0.990705374754,0
2014-04-22 11:00:00,17484,0.989646821103,0
2014-04-22 12:00:00,16796,0.989937934986,0
2014-04-22 13:00:00,16083,0.990446220812,0
2014-04-22 14:00:00,16407,0.989790014305,0
2014-04-22 15:00:00,16746,0.987511024667,0
2014-04-22 16:00:00,16589,0.989568201372,0
2014-04-22 17:00:00,16173,0.989860890435,0
2014-04-22 18:00:00,16324,0.990053923906,0
2014-04-22 19:00:00,15888,0.991200804815,0
2014-04-22 20:00:00,15640,0.9898132462,0
2014-04-22 21:00:00,15011,0.990670286666,0
2014-04-22 22:00:00,12893,0.989799806151,0
2014-04-22 23:00:00,10656,0.990232892752,0
2014-04-23 00:00:00,8901,0.988938762109,0
2014-04-23 01:00:00,6916,0.989949036721,0
2014-04-23 02:00:00,6401,0.98958728309,0
2014-04-23 03:00:00,5794,0.989437788398,0
2014-04-23 04:00:00,5831,0.990338257244,0
2014-04-23 05:00:00,7113,0.98976885575,0
2014-04-23 06:00:00,9665,0.989906238304,0
2014-04-23 07:00:00,12739,0.98988687327,0
2014-04-23 08:00:00,14631,0.989966289025,0
2014-04-23 09:00:00,15730,0.989349904139,0
2014-04-23 10:00:00,15639,0.983973347763,0
2014-04-23 11:00:00,15140,0.990331773353,0
2014-04-23 12:00:00,14682,0.989222585734,0
2014-04-23 13:00:00,14153,0.989702157735,0
2014-04-23 14:00:00,13582,0.990142884194,0
2014-04-23 15:00:00,13272,0.989666703916,0
2014-04-23 16:00:00,13039,0.989787210617,0
2014-04-23 17:00:00,12644,0.990341195557,0
2014-04-23 18:00:00,12722,0.99041453183,0
2014-04-23 19:00:00,12856,0.989521035079,0
2014-04-23 20:00:00,12833,0.990444020053,0
2014-04-23 21:00:00,12271,0.990370224588,0
2014-04-23 22:00:00,10938,0.989611420979,0
2014-04-23 23:00:00,9201,0.990307661989,0
2014-04-24 00:00:00,7757,0.990290646299,0
2014-04-24 01:00:00,6914,0.988383851222,0
2014-04-24 02:00:00,6240,0.990384500187,0
2014-04-24 03:00:00,5630,0.990239725152,0
2014-04-24 04:00:00,5623,0.990665961399,0
2014-04-24 05:00:00,6369,0.990033025202,0
2014-04-24 06:00:00,8756,0.989455540747,0
