timestamp,value,anomaly_score,label
2014-11-25 08:00:00,3084.40418289,0.983189438011,0
2014-11-25 09:00:00,3379.84714709,0.983150509168,0
2014-11-25 10:00:00,3319.00465559,0.997144406086,0
2014-11-25 11:00:00,3130.65801523,0.991781698283,0
2014-11-25 12:00:00,3414.98982382,0.996637789716,0
2014-11-25 13:00:00,3114.74970621,0.988065876631,0
2014-11-25 14:00:00,3785.94824728,0.980505446105,0
2014-11-25 15:00:00,3971.04097025,0.984221782167,0
2014-11-25 16:00:00,3457.94585682,0.995080046251,0
2014-11-25 17:00:00,3346.99304136,0.978115008782,0
2014-11-25 18:00:00,3787.61202074,0.985278313698,0
2014-11-25 19:00:00,3668.93382016,0.989774948204,0
2014-11-25 20:00:00,4330.93216973,0.981457712792,0
2014-11-25 21:00:00,3792.82951778,0.988966153195,0
2014-11-25 22:00:00,4018.13741634,0.989930098618,0
2014-11-25 23:00:00,3907.75867393,0.996170370607,0
2014-11-26 00:00:00,3770.4537434,0.993749797352,0
2014-11-26 01:00:00,4043.12313982,0.991739355553,0
2014-11-26 02:00:00,3610.13682764,0.995423054739,0
2014-11-26 03:00:00,4445.30138161,0.99170289814,0
2014-11-26 04:00:00,4175.46795985,0.989076394104,0
2014-11-26 05:00:00,4708.02252115,0.985875895511,0
2014-11-26 06:00:00,4344.36579637,0.986742470489,0
2014-11-26 07:00:00,4103.46943543,0.990886512257,0
2014-11-26 08:00:00,4466.00189849,0.991411189001,0
2014-11-26 09:00:00,4137.39981666,0.987955922516,0
2014-11-26 10:00:00,4103.5409695,0.980855242071,0
2014-11-26 11:00:00,4518.50202573,0.990449787414,0
2014-11-26 12:00:00,4383.4736319,0.988870982913,0
2014-11-26 13:00:00,4532.06273469,0.988532380731,0
2014-11-26 14:00:00,4590.64733141,0.990511844373,0
2014-11-26 15:00:00,4471.03630176,0.989519252778,0
2014-11-26 16:00:00,4515.88642725,0.989712984336,0
2014-11-26 17:00:00,4659.62738674,0.988603689679,0
2014-11-26 18:00:00,5014.83969381,0.984912314007,0
2014-11-26 19:00:00,4401.9024512,0.991190489774,0
2014-11-26 20:00:00,4949.83122558,0.988515428213,0
2014-11-26 21:00:00,4923.98721311,0.985757497151,0
2014-11-26 22:00:00,5136.4582809,0.987299308312,0
2014-11-26 23:00:00,4842.89845877,0.986440811545,0
2014-11-27 00:00:00,5040.78906801,0.994199477082,0
2014-11-27 01:00:00,5050.84716565,0.989876527221,0
2014-11-27 02:00:00,4890.04702572,0.990667750201,0
2014-11-27 03:00:00,5345.66698204,0.985635008577,0
2014-11-27 04:00:00,5367.46538263,0.988262718985,0
2014-11-27 05:00:00,5289.26112308,0.991385221514,0
2014-11-27 06:00:00,5535.10450584,0.985060818325,0
2014-11-27 07:00:00,5318.91078007,0.9934888955,0
2014-11-27 08:00:00,4907.76801613,0.989814787782,0
2014-11-27 09:00:00,5107.85782806,0.991358689628,0
2014-11-27 10:00:00,4980.95187128,0.992090265025,0
2014-11-27 11:00:00,5191.54734302,0.984844819608,0
2014-11-27 12:00:00,5185.17078507,0.98790758604,0
2014-11-27 13:00:00,5373.36461979,0.990002831861,0
2014-11-27 14:00:00,5171.71600946,0.99011738904,0
2014-11-27 15:00:00,5456.86919483,0.989695858507,0
2014-11-27 16:00:00,5288.07320328,0.98757260393,0
2014-11-27 17:00:00,5898.30108556,0.989152665547,0
2014-11-27 18:00:00,5671.18641056,0.988093105093,0
2014-11-27 19:00:00,5743.41084296,0.99042775514,0
2014-11-27 20:00:00,5641.77613369,0.989301012835,0
2014-11-27 21:00:00,5979.25613147,0.989851188475,0
2014-11-27 22:00:00,5444.84521401,0.98608177708,0
2014-11-27 23:00:00,5510.55541907,0.98947002473,0
2014-11-28 00:00:00,5990.30052034,0.990434772811,0
2014-11-28 01:00:00,5511.17266589,0.979715929811,0
2014-11-28 02:00:00,5640.44985472,0.987224725763,0
2014-11-28 03:00:00,5617.77519798,0.988998241928,0
2014-11-28 04:00:00,5656.91928679,0.990509314194,0
2014-11-28 05:00:00,5687.95664679,0.989524421215,0
2014-11-28 06:00:00,5895.10497503,0.990817743932,0
2014-11-28 07:00:00,5753.65650885,0.988048017131,0
2014-11-28 08:00:00,5694.45774853,0.992038030719,0
2014-11-28 09:00:00,6159.68696348,0.989696748424,0
2014-11-28 10:00:00,5803.55099105,0.992686803252,0
2014-11-28 11:00:00,5830.87873028,0.993600717393,0
2014-11-28 12:00:00,5868.53874975,0.989847855083,0
2014-11-28 13:00:00,6082.62437735,0.988906617857,0
2014-11-28 14:00:00,5910.99278235,0.989993041788,0
2014-11-28 15:00:00,5937.1737487,0.990577704696,0
2014-11-28 16:00:00,5799.16593941,0.988197092729,0
2014-11-28 17:00:00,5902.18936358,0.990685615402,0
2014-11-28 18:00:00,6011.42862948,0.987626154587,0
2014-11-28 19:00:00,5871.30628147,0.988276832961,0
2014-11-28 20:00:00,6157.33821059,0.989563402862,0
2014-11-28 21:00:00,5679.05988901,0.986655251833,0
2014-11-28 22:00:00,6134.35568167,0.990078187058,0
2014-11-28 23:00:00,5705.42012933,0.99235051702,0
2014-11-29 00:00:00,6018.15540034,0.990153985431,0
2014-11-29 01:00:00,5978.12809244,0.9836098123,0
2014-11-29 02:00:00,5962.81847649,0.991064537076,0
2014-11-29 03:00:00,6120.57799391,0.990532071578,0
2014-11-29 04:00:00,5687.04357124,0.985215727871,0
2014-11-29 05:00:00,6445.8824508,0.989299982006,0
2014-11-29 06:00:00,5774.80720344,0.987721910633,0
2014-11-29 07:00:00,6077.92290598,0.987524286213,0
2014-11-29 08:00:00,5934.10418781,0.992647132864,0
2014-11-29 09:00:00,6035.35039027,0.98898975326,0
2014-11-29 10:00:00,6732.422047,0.989235519241,0
2014-11-29 11:00:00,6246.59542012,0.989744869275,0
2014-11-29 12:00:00,5945.2746145,0.99153290799,0
2014-11-29 13:00:00,5872.64969622,0.984577065868,0
2014-11-29 14:00:00,6389.19679361,0.989218443825,0
2014-11-29 15:00:00,6288.80924088,0.989276509686,0
2014-11-29 16:00:00,6229.13346243,0.989921787523,0
2014-11-29 17:00:00,6094.25373026,0.989550851769,0
2014-11-29 18:00:00,5972.1414176,0.989327666863,0
2014-11-29 19:00:00,6083.84564222,0.984657751809,0
2014-11-29 20:00:00,6596.29087747,0.99138008025,0
2014-11-29 21:00:00,6217.85596919,0.990029602961,0
2014-11-29 22:00:00,6046.22308391,0.990008165263,0
2014-11-29 23:00:00,6842.66016154,0.987932570524,0
2014-11-30 00:00:00,6506.91498609,0.986936133789,0
2014-11-30 01:00:00,6359.28106856,0.992448342944,0
2014-11-30 02:00:00,6684.2542457,0.990091182108,0
2014-11-30 03:00:00,6655.19910845,0.990644592623,0
2014-11-30 04:00:00,6304.8027034,0.991638823805,0
2014-11-30 05:00:00,6998.24859036,0.989229161922,0
2014-11-30 06:00:00,6417.73354294,0.990461925115,0
2014-11-30 07:00:00,6148.59947075,0.991407130466,0
2014-11-30 08:00:00,6469.91135028,0.989813092071,0
2014-11-30 09:00:00,6567.64956066,0.990223943702,0
2014-11-30 10:00:00,7086.8997758,0.989080036887,0
2014-11-30 11:00:00,6569.35325895,0.987544383159,0
2014-11-30 12:00:00,6667.31395173,0.989633210518,0
2014-11-30 13:00:00,6552.06081969,0.990578651524,0
2014-11-30 14:00:00,6503.80357772,0.9903403771,0
2014-11-30 15:00:00,6589.74809198,0.988829135171,0
2014-11-30 16:00:00,6801.94411875,0.990819201726,0
2014-11-30 17:00:00,7126.45992524,0.988729525777,0
2014-11-30 18:00:00,6888.33764802,0.989920674746,0
2014-11-30 19:00:00,6946.46968436,0.98935345344,0
2014-11-30 20:00:00,6373.47012774,0.990689148547,0
2014-11-30 21:00:00,6922.43087235,0.990680759003,0
2014-11-30 22:00:00,6753.65448041,0.989339475867,0
2014-11-30 23:00:00,6362.64334498,0.988347481487,0
2014-12-01 00:00:00,6857.68225799,0.990164950952,0
2014-12-01 01:00:00,6709.99790143,0.991639949393,0
2014-12-01 02:00:00,7117.65162024,0.988975554398,0
2014-12-01 03:00:00,6596.78437589,0.985953629095,0
2014-12-01 04:00:00,6694.75820052,0.991906647272,0
2014-12-01 05:00:00,6592.59014738,0.990344925363,0
2014-12-01 06:00:00,6790.76703953,0.989181327234,0
2014-12-01 07:00:00,6948.33266522,0.987798544658,0
2014-12-01 08:00:00,6693.43621042,0.987206287597,0
2014-12-01 09:00:00,7088.59676137,0.988284017099,0
2014-12-01 10:00:00,6616.37631182,0.98988668158,0
2014-12-01 11:00:00,6674.37395469,0.991327983057,0
2014-12-01 12:00:00,7294.04586624,0.990588448127,0
2014-12-01 13:00:00,6722.07908419,0.991724017046,0
2014-12-01 14:00:00,7086.74642328,0.980971171043,0
2014-12-01 15:00:00,6916.58188462,0.990954392183,0
2014-12-01 16:00:00,7128.45386588,0.988001813149,0
2014-12-01 17:00:00,7458.58686054,0.989859215198,0
2014-12-01 18:00:00,7456.13744179,0.989348335852,0
2014-12-01 19:00:00,7016.65005624,0.989158300772,0
2014-12-01 20:00:00,6568.72120692,0.979688692832,0
2014-12-01 21:00:00,7744.90525592,0.990638858612,0
2014-12-01 22:00:00,7327.68591212,0.98947085962,0
2014-12-01 23:00:00,7321.79174482,0.989251184135,0
2014-12-02 00:00:00,7212.97244661,0.991187911982,0
2014-12-02 01:00:00,7364.47478378,0.99081340356,0
2014-12-02 02:00:00,7227.73392611,0.990648525676,0
2014-12-02 03:00:00,7395.02437461,0.992810757744,0
2014-12-02 04:00:00,7223.9500816,0.990250827335,0
2014-12-02 05:00:00,7017.45145609,0.982981890638,0
2014-12-02 06:00:00,7613.49712611,0.987652132213,0
2014-12-02 07:00:00,7769.94266423,0.990850767726,0
2014-12-02 08:00:00,7358.03782664,0.991213786485,0
2014-12-02 09:00:00,7159.67036583,0.990912168734,0
2014-12-02 10:00:00,7646.27526648,0.992010823929,0
2014-12-02 11:00:00,7511.01926247,0.989369858231,0
2014-12-02 12:00:00,7134.9086298,0.991551210533,0
2014-12-02 13:00:00,7584.47289857,0.990218218974,0
2014-12-02 14:00:00,7463.92984396,0.989423268687,0
2014-12-02 15:00:00,7566.06343719,0.99030675004,0
2014-12-02 16:00:00,7402.4421787,0.990653147108,0
2014-12-02 17:00:00,8149.21004798,0.990325524673,0
2014-12-02 18:00:00,7668.86688557,0.990086666348,0
2014-12-02 19:00:00,7396.30039727,0.987504571116,0
2014-12-02 20:00:00,7865.8569587,0.989413762103,0
2014-12-02 21:00:00,7917.4096741,0.989612994961,0
2014-12-02 22:00:00,7652.59969405,0.990015834241,0
2014-12-02 23:00:00,7230.70378636,0.989570534409,0
2014-12-03 00:00:00,7809.87882474,0.990673658113,0
2014-12-03 01:00:00,8139.58114449,0.989708361707,0
2014-12-03 02:00:00,8026.10294206,0.989338405297,0
2014-12-03 03:00:00,8055.79687619,0.988989869186,0
2014-12-03 04:00:00,8254.13218218,0.989702123469,0
2014-12-03 05:00:00,7873.10927564,0.99030451924,0
2014-12-03 06:00:00,8463.99552073,0.989228569009,0
2014-12-03 07:00:00,8239.56562895,0.990301448704,0
2014-12-03 08:00:00,8453.05113516,0.990028720563,0
2014-12-03 09:00:00,8574.09876765,0.988889260951,0
2014-12-03 10:00:00,8421.58009482,0.991696384809,0
2014-12-03 11:00:00,8199.34720144,0.990073550528,0
2014-12-03 12:00:00,8735.33524476,0.990274554783,0
2014-12-03 13:00:00,8017.51521597,0.989352413599,0
2014-12-03 14:00:00,8413.30199374,0.990189891534,0
2014-12-03 15:00:00,8528.56699533,0.989732813523,0
2014-12-03 16:00:00,8596.27887026,0.990087802792,0
2014-12-03 17:00:00,8928.91721028,0.989996856883,0
2014-12-03 18:00:00,8763.02463702,0.990940729654,0
2014-12-03 19:00:00,8876.06789675,0.98971802654,0
2014-12-03 20:00:00,8809.43162326,0.991587559138,0
2014-12-03 21:00:00,8815.33862423,0.990462263308,0
2014-12-03 22:00:00,9091.9867141,0.989956903795,0
2014-12-03 23:00:00,9250.45554952,0.99019303868,0
2014-12-04 00:00:00,8445.44233765,0.990746831358,0
2014-12-04 01:00:00,9213.50718471,0.991546249253,0
2014-12-04 02:00:00,9217.18412505,0.989909216217,0
2014-12-04 03:00:00,9076.29032388,0.991949524626,0
2014-12-04 04:00:00,9460.37928925,0.989989742599,0
2014-12-04 05:00:00,9190.28060262,0.991174825299,0
2014-12-04 06:00:00,9268.95578774,0.990165834953,0
2014-12-04 07:00:00,9597.99385599,0.989141389571,0
2014-12-04 08:00:00,9860.14737196,0.989422744199,0
2014-12-04 09:00:00,9565.63436081,0.990185433244,0
2014-12-04 10:00:00,9454.10774757,0.989542316024,0
2014-12-04 11:00:00,9325.04377958,0.990393119948,0
2014-12-04 12:00:00,9588.06396542,0.989328333313,0
2014-12-04 13:00:00,9498.01734866,0.990909584932,0
2014-12-04 14:00:00,9719.23069496,0.99077222862,0
2014-12-04 15:00:00,9934.23326506,0.989523617998,0
2014-12-04 16:00:00,9691.87507672,0.990286291124,0
2014-12-04 17:00:00,10594.0298518,0.988806463715,0
2014-12-04 18:00:00,10052.0034591,0.989596386478,0
2014-12-04 19:00:00,10346.0172249,0.989846616977,0
2014-12-04 20:00:00,9581.59207899,0.990127930942,0
2014-12-04 21:00:00,10371.8792593,0.9891836294,0
2014-12-04 22:00:00,9936.4953818,0.989301565925,0
2014-12-04 23:00:00,10536.173072,0.989604852864,0
2014-12-05 00:00:00,10471.6089312,0.990319514489,0
2014-12-05 01:00:00,10338.9652884,0.989269551678,0
2014-12-05 02:00:00,10818.1985856,0.989932180702,0
2014-12-05 03:00:00,10392.2718642,0.990641091452,0
2014-12-05 04:00:00,10483.8922079,0.990867280765,0
2014-12-05 05:00:00,10445.4396608,0.990323229045,0
2014-12-05 06:00:00,10588.8620509,0.989983069739,0
2014-12-05 07:00:00,11041.1858141,0.988992680302,0
2014-12-05 08:00:00,10981.7204573,0.989979988062,0
2014-12-05 09:00:00,11183.5330919,0.990162307314,0
2014-12-05 10:00:00,10911.6425996,0.990526823673,0
2014-12-05 11:00:00,11161.008314,0.990735459986,0
2014-12-05 12:00:00,11194.0493909,0.989769519772,0
2014-12-05 13:00:00,10856.6310818,0.990400675303,0
2014-12-05 14:00:00,11694.3549963,0.991036613887,0
2014-12-05 15:00:00,11363.7808376,0.989011788574,0
2014-12-05 16:00:00,11581.7346059,0.989688900141,0
2014-12-05 17:00:00,11693.4701825,0.983944644442,0
2014-12-05 18:00:00,11517.3533406,0.990485338414,0
2014-12-05 19:00:00,11522.2856799,0.990275136575,0
2014-12-05 20:00:00,11877.9897497,0.989959798636,0
2014-12-05 21:00:00,11477.0119033,0.990559372214,0
2014-12-05 22:00:00,12271.4580569,0.989254768471,0
2014-12-05 23:00:00,11771.0133972,0.990807680411,0
2014-12-06 00:00:00,12329.358059,0.989586744544,0
2014-12-06 01:00:00,12362.5191904,0.990964573679,0
2014-12-06 02:00:00,12085.553362,0.989899621622,0
2014-12-06 03:00:00,12269.846518,0.987818858822,0
2014-12-06 04:00:00,11953.9118474,0.989205936553,0
2014-12-06 05:00:00,12346.437538,0.990004990044,0
2014-12-06 06:00:00,12587.940757,0.990446322093,0
2014-12-06 07:00:00,12428.2065264,0.990451814553,0
2014-12-06 08:00:00,12362.8303497,0.982014932741,0
2014-12-06 09:00:00,12382.221914,0.990780563821,0
2014-12-06 10:00:00,12599.624263,0.989601000915,0
2014-12-06 11:00:00,12933.9828939,0.990801721635,0
2014-12-06 12:00:00,12627.7165784,0.99073608394,0
2014-12-06 13:00:00,12783.2257428,0.990342589642,0
2014-12-06 14:00:00,12568.5201204,0.989977855676,0
2014-12-06 15:00:00,13067.5289321,0.98937902819,0
2014-12-06 16:00:00,13331.5574455,0.991096486449,0
2014-12-06 17:00:00,13445.0446486,0.99174827491,0
2014-12-06 18:00:00,13348.4456577,0.989963442275,0
2014-12-06 19:00:00,12769.256709,0.991372933311,0
2014-12-06 20:00:00,13403.7364536,0.990358994499,0
2014-12-06 21:00:00,13465.0946736,0.991380158187,0
2014-12-06 22:00:00,13337.4914121,0.989935772817,0
2014-12-06 23:00:00,13531.1291335,0.990504010131,0
2014-12-07 00:00:00,13349.0634083,0.983083096271,0
2014-12-07 01:00:00,13788.1094639,0.989933617257,0
2014-12-07 02:00:00,13612.5554623,0.990400391261,0
2014-12-07 03:00:00,13380.052517,0.989034306496,0
2014-12-07 04:00:00,13736.2921997,0.988989853221,0
2014-12-07 05:00:00,14220.1446505,0.988937176755,0
2014-12-07 06:00:00,13877.0330884,0.989873338569,0
2014-12-07 07:00:00,14200.2674327,0.989910974704,0
2014-12-07 08:00:00,14317.6720231,0.99063978584,0
2014-12-07 09:00:00,14156.2554276,0.991028138219,0
2014-12-07 10:00:00,14135.7062606,0.990999454321,0
2014-12-07 11:00:00,14158.1400422,0.988190872862,0
2014-12-07 12:00:00,14528.9685963,0.989912747046,0
2014-12-07 13:00:00,14159.105679,0.983015866094,0
2014-12-07 14:00:00,14539.1377269,0.989706308477,0
2014-12-07 15:00:00,14474.1546286,0.989091876504,0
2014-12-07 16:00:00,14061.9202696,0.990533773567,0
2014-12-07 17:00:00,14331.7624549,0.989760576288,0
2014-12-07 18:00:00,14955.2857989,0.989396078303,0
2014-12-07 19:00:00,14751.3404105,0.989734931286,0
2014-12-07 20:00:00,15053.6181413,0.989748673584,0
2014-12-07 21:00:00,15377.1623421,0.990187973942,0
2014-12-07 22:00:00,15339.3975751,0.990498382208,0
2014-12-07 23:00:00,15208.9736131,0.990137138964,0
2014-12-08 00:00:00,15198.5226095,0.989740227676,0
2014-12-08 01:00:00,15121.3185367,0.990588493488,0
2014-12-08 02:00:00,15608.5097015,0.989153108094,0
2014-12-08 03:00:00,15432.0004424,0.989812050342,0
2014-12-08 04:00:00,15065.1537523,0.989426460727,0
2014-12-08 05:00:00,15369.7535104,0.990616313065,0
2014-12-08 06:00:00,15003.6758765,0.989907960295,0
2014-12-08 07:00:00,15477.5303429,0.989859830111,0
2014-12-08 08:00:00,14957.8688862,0.99055869223,0
2014-12-08 09:00:00,15956.8969711,0.989904231121,0
2014-12-08 10:00:00,15544.2227303,0.989498194754,0
2014-12-08 11:00:00,15650.4866483,0.989365602662,0
2014-12-08 12:00:00,15769.5790303,0.989485151519,0
2014-12-08 13:00:00,16013.7463868,0.990168907514,0
2014-12-08 14:00:00,16085.0365009,0.990860390265,0
2014-12-08 15:00:00,16113.3192851,0.989725282452,0
2014-12-08 16:00:00,15892.8722274,0.989479402782,0
2014-12-08 17:00:00,15756.2340821,0.990671631677,0
2014-12-08 18:00:00,16044.5521802,0.989972869487,0
2014-12-08 19:00:00,16258.1679333,0.989847703317,0
2014-12-08 20:00:00,16045.2888118,0.982306726907,0
2014-12-08 21:00:00,16279.0209051,0.990954734155,0
2014-12-08 22:00:00,16065.6599545,0.990095634648,0
2014-12-08 23:00:00,16396.0094278,0.99075182282,0
2014-12-09 00:00:00,16479.497423,0.98994429498,0
2014-12-09 01:00:00,16463.2005912,0.990076077761,0
2014-12-09 02:00:00,16508.2455336,0.990600724116,0
2014-12-09 03:00:00,17021.6300152,0.98958302284,0
2014-12-09 04:00:00,16828.7342423,0.989389704182,0
2014-12-09 05:00:00,16960.6104553,0.989693243497,0
2014-12-09 06:00:00,16517.5320937,0.990350046201,0
2014-12-09 07:00:00,16826.3626723,0.989742293469,0
2014-12-09 08:00:00,17111.2597911,0.989918724687,0
2014-12-09 09:00:00,16864.972812,0.990247723918,0
2014-12-09 10:00:00,16410.5208618,0.990008055487,0
2014-12-09 11:00:00,17051.3597,0.989933950567,0
2014-12-09 12:00:00,16553.1637521,0.990020219544,0
2014-12-09 13:00:00,16860.2216772,0.990220766632,0
2014-12-09 14:00:00,17417.7026166,0.990294807257,0
2014-12-09 15:00:00,17289.337082,0.989414100431,0
2014-12-09 16:00:00,17445.8581139,0.989992961289,0
2014-12-09 17:00:00,17297.9005821,0.989707073581,0
2014-12-09 18:00:00,17238.1486564,0.989822666968,0
2014-12-09 19:00:00,17082.0706324,0.990082896999,0
2014-12-09 20:00:00,17728.3003151,0.989002711573,0
2014-12-09 21:00:00,17394.2789738,0.990161505676,0
2014-12-09 22:00:00,17249.5544759,0.989923001805,0
2014-12-09 23:00:00,17668.3345419,0.989501667096,0
2014-12-10 00:00:00,17756.1186453,0.989833410898,0
2014-12-10 01:00:00,17990.8421301,0.9893256714,0
2014-12-10 02:00:00,17424.9276194,0.989597320062,0
2014-12-10 03:00:00,17511.7626974,0.990355429435,0
2014-12-10 04:00:00,17540.8172026,0.989046983355,0
2014-12-10 05:00:00,17585.2131227,0.989588671493,0
2014-12-10 06:00:00,17621.4655304,0.99027255503,0
2014-12-10 07:00:00,17672.1019395,0.990653581915,0
2014-12-10 08:00:00,18123.8377597,0.990188281841,0
2014-12-10 09:00:00,17640.7162064,0.989802644102,0
2014-12-10 10:00:00,17747.206571,0.989144083192,0
2014-12-10 11:00:00,18029.419605,0.988548123286,0
2014-12-10 12:00:00,18174.1067078,0.98947858946,0
2014-12-10 13:00:00,17747.3146022,0.97946279994,0
2014-12-10 14:00:00,17840.7837028,0.99028971661,0
2014-12-10 15:00:00,18118.7507291,0.989730019728,0
2014-12-10 16:00:00,18266.653429,0.989663983706,0
2014-12-10 17:00:00,17989.1557948,0.98842726688,0
2014-12-10 18:00:00,17732.869845,0.990478285852,0
2014-12-10 19:00:00,18516.7131423,0.989986810865,0
2014-12-10 20:00:00,18477.4934439,0.990530866964,0
2014-12-10 21:00:00,17986.7842175,0.989700284963,0
2014-12-10 22:00:00,18168.1651281,0.990608783574,0
2014-12-10 23:00:00,17785.2036307,0.990299348294,0
2014-12-11 00:00:00,18371.460305,0.988988121,0
2014-12-11 01:00:00,18647.1924534,0.989862281528,0
2014-12-11 02:00:00,17888.0366046,0.990107475585,0
2014-12-11 03:00:00,18118.3005602,0.982268539116,0
2014-12-11 04:00:00,18174.7658125,0.982750939356,0
2014-12-11 05:00:00,18187.8139797,0.989883799974,0
2014-12-11 06:00:00,17884.1932521,0.989780895263,0
2014-12-11 07:00:00,18516.7740792,0.980891698853,0
2014-12-11 08:00:00,18048.2909061,0.989794547191,0
2014-12-11 09:00:00,18432.4352729,0.989688684768,0
2014-12-11 10:00:00,18601.975113,0.990670914132,0
2014-12-11 11:00:00,18431.5151889,0.983105362212,0
2014-12-11 12:00:00,18714.0851063,0.989222332957,0
2014-12-11 13:00:00,18512.3689192,0.989858274686,0
2014-12-11 14:00:00,18381.5678295,0.990287663589,0
2014-12-11 15:00:00,18712.1552989,0.988685669553,0
2014-12-11 16:00:00,18470.2071046,0.989519608929,0
2014-12-11 17:00:00,19019.9962757,0.989447502492,0
2014-12-11 18:00:00,18606.0994179,0.989408561504,0
2014-12-11 19:00:00,18833.4071976,0.989685438494,0
2014-12-11 20:00:00,18694.3866005,0.989740800684,0
2014-12-11 21:00:00,17936.7601243,0.989946759778,0
2014-12-11 22:00:00,18348.9275758,0.990274211027,0
2014-12-11 23:00:00,18592.1252372,0.989553575584,0
2014-12-12 00:00:00,18767.2990227,0.989372321528,0
2014-12-12 01:00:00,18161.2602742,0.989776307831,0
2014-12-12 02:00:00,18972.9941175,0.990245285613,0
2014-12-12 03:00:00,18610.6786161,0.98925195321,0
2014-12-12 04:00:00,18589.783018,0.98910562202,0
2014-12-12 05:00:00,18410.9765316,0.9893558439,0
2014-12-12 06:00:00,18449.9243904,0.989491357315,0
2014-12-12 07:00:00,18828.1141833,0.990523452617,0
2014-12-12 08:00:00,18951.3235245,0.9892079729,0
2014-12-12 09:00:00,18336.8152099,0.988951251937,0
2014-12-12 10:00:00,18614.0159274,0.989806806975,0
2014-12-12 11:00:00,18998.683473,0.990539770727,0
2014-12-12 12:00:00,18773.7196093,0.989463978027,0
2014-12-12 13:00:00,19417.9487843,0.989964913751,0
2014-12-12 14:00:00,19209.3784149,0.990425480575,0
2014-12-12 15:00:00,19065.602793,0.989855675615,0
2014-12-12 16:00:00,18936.0858233,0.988858696334,0
2014-12-12 17:00:00,19014.9529678,0.989477992697,0
2014-12-12 18:00:00,18790.1303167,0.989128450694,0
2014-12-12 19:00:00,19124.1517428,0.99008652178,0
2014-12-12 20:00:00,19342.0072813,0.98960559284,0
2014-12-12 21:00:00,19258.7996019,0.989249300738,0
2014-12-12 22:00:00,18814.0705734,0.989164686394,0
2014-12-12 23:00:00,18632.2457527,0.99016628862,0
2014-12-13 00:00:00,19008.274906,0.990098154784,0
2014-12-13 01:00:00,19153.2483904,0.989752625106,0
2014-12-13 02:00:00,19384.8720398,0.990788588204,0
2014-12-13 03:00:00,18753.793411,0.990095508793,0
2014-12-13 04:00:00,19171.7092057,0.989730321354,0
2014-12-13 05:00:00,19152.5096584,0.9826025175,0
2014-12-13 06:00:00,19396.363582,0.989889857201,0
2014-12-13 07:00:00,19114.3297266,0.989714408844,0
2014-12-13 08:00:00,19047.4451649,0.989085956386,0
2014-12-13 09:00:00,18869.7436022,0.990245435649,0
2014-12-13 10:00:00,19034.083493,0.989862548198,0
