timestamp,value,anomaly_score,label
2014-11-27 16:00:00,-1107.87761689,0.98997136776,0
2014-11-27 17:00:00,259.535133888,0.987439072578,0
2014-11-27 18:00:00,-249.082363567,0.988086877208,0
2014-11-27 19:00:00,-82.2672724019,0.99162822485,0
2014-11-27 20:00:00,-302.443760332,0.990853515689,0
2014-11-27 21:00:00,466.210837064,0.99118693907,0
2014-11-27 22:00:00,-719.461693383,0.989763152408,0
2014-11-27 23:00:00,-555.270265758,0.986728936413,0
2014-11-28 00:00:00,540.850041657,0.989829920782,0
2014-11-28 01:00:00,-513.233412005,0.988184699883,0
2014-11-28 02:00:00,-199.489090432,0.991048535961,0
2014-11-28 03:00:00,-224.994652054,0.990749889922,0
2014-11-28 04:00:00,-110.096368704,0.991172964828,0
2014-11-28 05:00:00,-11.9875369193,0.989409843267,0
2014-11-28 06:00:00,482.640772808,0.994176719683,0
2014-11-28 07:00:00,195.691059667,0.990492337258,0
2014-11-28 08:00:00,94.1061716692,0.987574650984,0
2014-11-28 09:00:00,1170.26671169,0.990832235354,0
2014-11-28 10:00:00,402.891916755,0.993591353854,0
2014-11-28 11:00:00,496.372534525,0.991980588429,0
2014-11-28 12:00:00,612.874839693,0.988156305504,0
2014-11-28 13:00:00,1125.02641903,0.993552256364,0
2014-11-28 14:00:00,770.703649659,0.991592364624,0
2014-11-28 15:00:00,859.607561939,0.993530025709,0
2014-11-28 16:00:00,578.902482894,0.988995092309,0
2014-11-28 17:00:00,838.026060068,0.986199744257,0
2014-11-28 18:00:00,1109.66116047,0.989087055999,0
2014-11-28 19:00:00,819.889394699,0.986266304542,0
2014-11-28 20:00:00,1484.92927958,0.991425482205,0
2014-11-28 21:00:00,432.228389499,0.99116987398,0
2014-11-28 22:00:00,1473.04538382,0.990673616569,0
2014-11-28 23:00:00,526.579301868,0.989381695128,0
2014-11-29 00:00:00,1242.51778762,0.99019162399,0
2014-11-29 01:00:00,1163.91146682,0.987586663645,0
2014-11-29 02:00:00,1137.99108476,0.987594198473,0
2014-11-29 03:00:00,1497.64505538,0.989421443124,0
2014-11-29 04:00:00,526.897557305,0.980889611186,0
2014-11-29 05:00:00,2229.63477365,0.990217918963,0
2014-11-29 06:00:00,719.207322011,0.991415078682,0
2014-11-29 07:00:00,1392.28867701,0.98914853017,0
2014-11-29 08:00:00,1058.63463922,0.99095631435,0
2014-11-29 09:00:00,1271.58202343,0.990266500235,0
2014-11-29 10:00:00,2818.46098715,0.99183237221,0
2014-11-29 11:00:00,1706.31798538,0.988753424881,0
2014-11-29 12:00:00,1004.67997926,0.989675534151,0
2014-11-29 13:00:00,812.716490473,0.988091903654,0
2014-11-29 14:00:00,1939.61122006,0.990838969435,0
2014-11-29 15:00:00,1677.87303021,0.991938454874,0
2014-11-29 16:00:00,1503.7994456,0.989561778974,0
2014-11-29 17:00:00,1157.19630745,0.989356816042,0
2014-11-29 18:00:00,835.56873471,0.987220476794,0
2014-11-29 19:00:00,1035.16720751,0.990751034338,0
2014-11-29 20:00:00,2130.75299601,0.992451628206,0
2014-11-29 21:00:00,1222.93509717,0.988744095348,0
2014-11-29 22:00:00,775.872423934,0.987589533356,0
2014-11-29 23:00:00,2498.54661278,0.987103420259,0
2014-11-30 00:00:00,1676.37042748,0.987036022649,0
2014-11-30 01:00:00,1273.25236156,0.990987914446,0
2014-11-30 02:00:00,1927.93746882,0.989663535282,0
2014-11-30 03:00:00,1784.89720572,0.990342117492,0
2014-11-30 04:00:00,917.629683891,0.987833274719,0
2014-11-30 05:00:00,2390.84667431,0.991172975504,0
2014-11-30 06:00:00,1001.64967612,0.989057698399,0
2014-11-30 07:00:00,308.979138808,0.991178388754,0
2014-11-30 08:00:00,939.434165617,0.991897486758,0
2014-11-30 09:00:00,1065.84901681,0.990030247521,0
2014-11-30 10:00:00,2136.48236795,0.99095869937,0
2014-11-30 11:00:00,877.870153423,0.99150217398,0
2014-11-30 12:00:00,999.297383111,0.990049285664,0
2014-11-30 13:00:00,640.615149161,0.990201279967,0
2014-11-30 14:00:00,431.020354568,0.987568761267,0
2014-11-30 15:00:00,521.558814271,0.989719498168,0
2014-11-30 16:00:00,894.567121836,0.987921058903,0
2014-11-30 17:00:00,1518.95618303,0.991596625092,0
2014-11-30 18:00:00,879.757728651,0.988781810631,0
2014-11-30 19:00:00,905.21140097,0.989692085522,0
2014-11-30 20:00:00,-486.304514018,0.98899484567,0
2014-11-30 21:00:00,640.759745743,0.98119912394,0
2014-11-30 22:00:00,156.811484224,0.990097665608,0
2014-11-30 23:00:00,-825.656242484,0.987274206364,0
2014-12-01 00:00:00,181.429284013,0.989285181662,0
2014-12-01 01:00:00,-253.565242575,0.990899611121,0
2014-12-01 02:00:00,558.958013126,0.988947434452,0
2014-12-01 03:00:00,-711.817659428,0.989932778818,0
2014-12-01 04:00:00,-592.188250816,0.990103800363,0
2014-12-01 05:00:00,-920.457484872,0.990284174615,0
2014-12-01 06:00:00,-572.971431494,0.990862572038,0
2014-12-01 07:00:00,-314.96474765,0.98871959182,0
2014-12-01 08:00:00,-981.031260351,0.990037984876,0
2014-12-01 09:00:00,-185.879202959,0.98995032305,0
2014-12-01 10:00:00,-1335.74617791,0.987672988838,0
2014-12-01 11:00:00,-1293.16363802,0.988173074147,0
2014-12-01 12:00:00,12.5929859901,0.992018656872,0
2014-12-01 13:00:00,-1354.23377447,0.988371697732,0
2014-12-01 14:00:00,-615.975007054,0.990177107803,0
2014-12-01 15:00:00,-1075.71250422,0.990825569576,0
2014-12-01 16:00:00,-675.172792097,0.990056116126,0
2014-12-01 17:00:00,-6.41726202796,0.990354447689,0
2014-12-01 18:00:00,-81.4498340978,0.986273348145,0
2014-12-01 19:00:00,-1134.70850377,0.994059915082,0
2014-12-01 20:00:00,-2204.03927167,0.98981502606,0
2014-12-01 21:00:00,375.361974465,0.99075743182,0
2014-12-01 22:00:00,-619.214235741,0.991227233912,0
2014-12-01 23:00:00,-687.523424836,0.990300068399,0
2014-12-02 00:00:00,-983.969044512,0.991197501721,0
2014-12-02 01:00:00,-693.148176512,0.989786954078,0
2014-12-02 02:00:00,-1046.51537543,0.989859906938,0
2014-12-02 03:00:00,-714.564561418,0.99090584616,0
2014-12-02 04:00:00,-1139.40506006,0.99093560347,0
2014-12-02 05:00:00,-1641.05281912,0.988746928687,0
2014-12-02 06:00:00,-338.495646526,0.958818091108,0
2014-12-02 07:00:00,-20.19689517,0.990134646401,0
2014-12-02 08:00:00,-975.26780751,0.988900367873,0
2014-12-02 09:00:00,-1448.61706626,0.989820111291,0
2014-12-02 10:00:00,-382.071296121,0.988768773843,0
2014-12-02 11:00:00,-709.346462661,0.990596102275,0
2014-12-02 12:00:00,-1575.28276186,0.990521896061,0
2014-12-02 13:00:00,-585.857192416,0.988616278131,0
2014-12-02 14:00:00,-874.485015769,0.99094211377,0
2014-12-02 15:00:00,-661.666788435,0.990586294944,0
2014-12-02 16:00:00,-1043.99990732,0.989707882838,0
2014-12-02 17:00:00,618.572462623,0.988099984709,0
2014-12-02 18:00:00,-472.411656409,0.990384874089,0
2014-12-02 19:00:00,-1096.0765053,0.9903644971,0
2014-12-02 20:00:00,-53.0989457122,0.989204702295,0
2014-12-02 21:00:00,52.0630850467,0.989761681933,0
2014-12-02 22:00:00,-552.619139208,0.989471153051,0
2014-12-02 23:00:00,-1509.79706144,0.991016507311,0
2014-12-03 00:00:00,-219.826165733,0.991333876071,0
2014-12-03 01:00:00,509.852306886,0.990824853268,0
2014-12-03 02:00:00,244.194053025,0.990711782973,0
2014-12-03 03:00:00,299.243193452,0.987755511472,0
2014-12-03 04:00:00,731.964216241,0.990901989591,0
2014-12-03 05:00:00,-136.971956432,0.98901327744,0
2014-12-03 06:00:00,1174.53067359,0.988758297026,0
2014-12-03 07:00:00,654.276160153,0.990771084707,0
2014-12-03 08:00:00,1115.32768592,0.989478103698,0
2014-12-03 09:00:00,1366.93544527,0.989588641124,0
2014-12-03 10:00:00,1002.29664197,0.985439147297,0
2014-12-03 11:00:00,478.820883466,0.989757737377,0
2014-12-03 12:00:00,1654.87134404,0.990258183438,0
2014-12-03 13:00:00,13.6260892997,0.986757369105,0
2014-12-03 14:00:00,869.301684788,0.990111476912,0
2014-12-03 15:00:00,1092.15723789,0.988821921513,0
2014-12-03 16:00:00,1204.9871023,0.989948259134,0
2014-12-03 17:00:00,1909.07913538,0.990748313339,0
2014-12-03 18:00:00,1490.45037564,0.988775991162,0
2014-12-03 19:00:00,1694.21205062,0.990100215322,0
2014-12-03 20:00:00,1490.70955873,0.978853883795,0
2014-12-03 21:00:00,1445.99541495,0.990268643223,0
2014-12-03 22:00:00,2004.85467116,0.987822384085,0
2014-12-03 23:00:00,2294.11069267,0.991409071487,0
2014-12-04 00:00:00,416.102778972,0.989873336691,0
2014-12-04 01:00:00,2064.83062783,0.990375974803,0
2014-12-04 02:00:00,1993.02546713,0.989912263989,0
2014-12-04 03:00:00,1591.97722573,0.989237899214,0
2014-12-04 04:00:00,2364.63515804,0.989201304073,0
2014-12-04 05:00:00,1663.9192553,0.98868015699,0
2014-12-04 06:00:00,1741.23922481,0.991100555267,0
2014-12-04 07:00:00,2375.6402646,0.988688665082,0
2014-12-04 08:00:00,2854.93188449,0.990167296693,0
2014-12-04 09:00:00,2079.62715449,0.990106306398,0
2014-12-04 10:00:00,1710.1023984,0.989676318211,0
2014-12-04 11:00:00,1296.22436609,0.989040491734,0
2014-12-04 12:00:00,1757.5335252,0.988682051078,0
2014-12-04 13:00:00,1421.33330151,0.990759606311,0
2014-12-04 14:00:00,1778.95290206,0.989725533189,0
2014-12-04 15:00:00,2117.78085817,0.990063729079,0
2014-12-04 16:00:00,1425.13205358,0.989871678936,0
2014-12-04 17:00:00,3296.98739705,0.989919045115,0
2014-12-04 18:00:00,1922.29642341,0.990219214913,0
2014-12-04 19:00:00,2419.82552227,0.988909208598,0
2014-12-04 20:00:00,536.928759402,0.989649061312,0
2014-12-04 21:00:00,2139.75886948,0.988872343399,0
2014-12-04 22:00:00,987.000467719,0.990054325691,0
2014-12-04 23:00:00,2153.71202597,0.989499335802,0
2014-12-05 00:00:00,1825.41993114,0.989735486438,0
2014-12-05 01:00:00,1340.55151297,0.989398030629,0
2014-12-05 02:00:00,2225.64484788,0.99026914273,0
2014-12-05 03:00:00,1075.40625079,0.98846865894,0
2014-12-05 04:00:00,1083.72625831,0.989710570641,0
2014-12-05 05:00:00,797.005082207,0.988994174079,0
2014-12-05 06:00:00,915.700265165,0.989482067371,0
2014-12-05 07:00:00,1725.16168742,0.98876668097,0
2014-12-05 08:00:00,1383.29750383,0.989627321252,0
2014-12-05 09:00:00,1625.70939584,0.988678699804,0
2014-12-05 10:00:00,802.717106738,0.989777225318,0
2014-12-05 11:00:00,1148.03787315,0.991075092401,0
2014-12-05 12:00:00,1006.16336709,0.987642683299,0
2014-12-05 13:00:00,31.315857923,0.990069306164,0
2014-12-05 14:00:00,1693.31083302,0.986586331518,0
2014-12-05 15:00:00,731.792751155,0.984810361899,0
2014-12-05 16:00:00,1000.94705263,0.98501810731,0
2014-12-05 17:00:00,1031.22328485,0.989444300867,0
2014-12-05 18:00:00,415.118940995,0.985025988963,0
2014-12-05 19:00:00,205.462465138,0.989505902221,0
2014-12-05 20:00:00,783.480088766,0.988737701823,0
2014-12-05 21:00:00,-336.625741165,0.940837343149,0
2014-12-05 22:00:00,1227.48506401,0.989740880324,0
2014-12-05 23:00:00,-114.255319606,0.989251925817,0
2014-12-06 00:00:00,921.946016659,0.990305677901,0
2014-12-06 01:00:00,780.582264157,0.988650157376,0
2014-12-06 02:00:00,-55.3728118884,0.991178549798,0
2014-12-06 03:00:00,145.905019613,0.990601571097,0
2014-12-06 04:00:00,-773.741404328,0.990124270321,0
2014-12-06 05:00:00,-100.837724566,0.989645431154,0
2014-12-06 06:00:00,235.426026968,0.989911434981,0
2014-12-06 07:00:00,-326.454704653,0.990273912348,0
2014-12-06 08:00:00,-673.786747737,0.989243292719,0
2014-12-06 09:00:00,-827.932734694,0.988775301796,0
2014-12-06 10:00:00,-534.525730438,0.990703659633,0
2014-12-06 11:00:00,24.6307208962,0.9905663268,0
2014-12-06 12:00:00,-850.95222699,0.990296961512,0
2014-12-06 13:00:00,-686.46136414,0.987985409732,0
2014-12-06 14:00:00,-1349.43915825,0.989488670112,0
2014-12-06 15:00:00,-406.556616888,0.990450732084,0
2014-12-06 16:00:00,12.643717411,0.984557290609,0
2014-12-06 17:00:00,97.8010789481,0.989592713539,0
2014-12-06 18:00:00,-284.672915766,0.989523638536,0
2014-12-06 19:00:00,-1746.43044247,0.989953002689,0
2014-12-06 20:00:00,-479.630670932,0.990168680437,0
2014-12-06 21:00:00,-495.23822441,0.990257894793,0
2014-12-06 22:00:00,-930.85092791,0.990821869447,0
2014-12-06 23:00:00,-641.136118328,0.989490291529,0
2014-12-07 00:00:00,-1190.59172798,0.989574819906,0
2014-12-07 01:00:00,-341.552716626,0.989684447266,0
2014-12-07 02:00:00,-867.971583139,0.989756673388,0
2014-12-07 03:00:00,-1518.04691397,0.990052500949,0
2014-12-07 04:00:00,-842.353840808,0.989878737966,0
2014-12-07 05:00:00,123.914271524,0.989369707921,0
2014-12-07 06:00:00,-762.142751604,0.99044938511,0
2014-12-07 07:00:00,-148.386918019,0.989586691759,0
2014-12-07 08:00:00,7.23616142627,0.990145359475,0
2014-12-07 09:00:00,-459.209657176,0.989960926047,0
2014-12-07 10:00:00,-605.695415125,0.990308454022,0
2014-12-07 11:00:00,-652.056397804,0.990935933964,0
2014-12-07 12:00:00,87.1880624441,0.989987605064,0
2014-12-07 13:00:00,-832.877720152,0.989679266948,0
2014-12-07 14:00:00,-66.294128769,0.989232221687,0
2014-12-07 15:00:00,-295.547622116,0.990272931662,0
2014-12-07 16:00:00,-1301.32023762,0.990202128644,0
2014-12-07 17:00:00,-773.11383028,0.984330159583,0
2014-12-07 18:00:00,551.728299783,0.989420071404,0
2014-12-07 19:00:00,21.5823101082,0.990629313107,0
2014-12-07 20:00:00,630.169098146,0.988863254751,0
2014-12-07 21:00:00,1288.67838467,0.989480091514,0
2014-12-07 22:00:00,1138.12225664,0.98858772427,0
2014-12-07 23:00:00,781.388011437,0.984755375934,0
2014-12-08 00:00:00,695.610619357,0.990186901156,0
2014-12-08 01:00:00,461.437838364,0.990879745156,0
2014-12-08 02:00:00,1495.49050024,0.990527160512,0
2014-12-08 03:00:00,1040.73237509,0.989595285543,0
2014-12-08 04:00:00,159.583279699,0.991139027257,0
2014-12-08 05:00:00,786.395045452,0.98957470394,0
2014-12-08 06:00:00,-91.841574785,0.990364151656,0
2014-12-08 07:00:00,915.718651064,0.984879531509,0
2014-12-08 08:00:00,-306.862363191,0.990664527799,0
2014-12-08 09:00:00,1879.65991634,0.989551310157,0
2014-12-08 10:00:00,896.91780213,0.991349587649,0
2014-12-08 11:00:00,1078.65666982,0.990004741896,0
2014-12-08 12:00:00,1288.57638322,0.981060430013,0
2014-12-08 13:00:00,1778.47520958,0.986158884038,0
2014-12-08 14:00:00,1879.33657555,0.980477373816,0
2014-12-08 15:00:00,1882.52992582,0.989094165293,0
2014-12-08 16:00:00,1326.0880903,0.989556285289,0
2014-12-08 17:00:00,956.346132634,0.990157376966,0
2014-12-08 18:00:00,1538.97041831,0.989190438986,0
2014-12-08 19:00:00,1952.18211692,0.990583396268,0
2014-12-08 20:00:00,1406.14160496,0.989664804491,0
2014-12-08 21:00:00,1860.68585457,0.99015890014,0
2014-12-08 22:00:00,1309.50079539,0.988979066842,0
2014-12-08 23:00:00,1976.64895807,0.989768953866,0
2014-12-09 00:00:00,2087.34674945,0.989544335747,0
2014-12-09 01:00:00,1971.66575401,0.990767905618,0
2014-12-09 02:00:00,1991.22659803,0.989060166599,0
2014-12-09 03:00:00,3059.59452922,0.989883117182,0
2014-12-09 04:00:00,2539.90868133,0.990447847629,0
2014-12-09 05:00:00,2746.64022395,0.990380373498,0
2014-12-09 06:00:00,1660.03275922,0.989592782587,0
2014-12-09 07:00:00,2258.61930061,0.989160397254,0
2014-12-09 08:00:00,2800.7612434,0.989608992414,0
2014-12-09 09:00:00,2147.76893903,0.989563145616,0
2014-12-09 10:00:00,1024.76396587,0.989837762115,0
2014-12-09 11:00:00,2357.77570817,0.990756827029,0
2014-12-09 12:00:00,1131.18564103,0.98984004872,0
2014-12-09 13:00:00,1709.5944982,0.987406706773,0
2014-12-09 14:00:00,2847.5567867,0.989409560279,0
2014-12-09 15:00:00,2443.37884055,0.988929605097,0
2014-12-09 16:00:00,2676.24176503,0.99024979403,0
2014-12-09 17:00:00,2223.2075679,0.989405297033,0
2014-12-09 18:00:00,1965.8653431,0.989346877411,0
2014-12-09 19:00:00,1490.07186297,0.985466466388,0
2014-12-09 20:00:00,2813.19748447,0.990028782943,0
2014-12-09 21:00:00,1933.84493001,0.989247617573,0
2014-12-09 22:00:00,1477.55365903,0.989425383829,0
2014-12-09 23:00:00,2284.48130692,0.989596702807,0
2014-12-10 00:00:00,2346.78031534,0.990050663953,0
2014-12-10 01:00:00,2737.47291945,0.99036872981,0
2014-12-10 02:00:00,1329.57857955,0.98941187588,0
2014-12-10 03:00:00,1385.84144822,0.989279004956,0
2014-12-10 04:00:00,1311.42059861,0.989196245204,0
2014-12-10 05:00:00,1270.63358143,0.988968661702,0
2014-12-10 06:00:00,1210.93869415,0.989568324677,0
2014-12-10 07:00:00,1183.0882921,0.988817337757,0
2014-12-10 08:00:00,2055.37274776,0.989927458864,0
2014-12-10 09:00:00,829.008670504,0.989013241896,0
2014-12-10 10:00:00,926.338207448,0.990021799591,0
2014-12-10 11:00:00,1418.4530573,0.989276734477,0
2014-12-10 12:00:00,1602.36635201,0.990981279819,0
2014-12-10 13:00:00,504.13315683,0.989866575285,0
2014-12-10 14:00:00,574.706806889,0.990575100316,0
2014-12-10 15:00:00,1060.56161678,0.990705842977,0
2014-12-10 16:00:00,1255.76389197,0.989695980496,0
2014-12-10 17:00:00,497.538321598,0.98833205382,0
2014-12-10 18:00:00,-211.357154076,0.989530404998,0
2014-12-10 19:00:00,1416.55237697,0.987698158314,0
2014-12-10 20:00:00,1198.94077853,0.990765528361,0
2014-12-10 21:00:00,-29.8896050765,0.991092752663,0
2014-12-10 22:00:00,252.473245633,0.989689092753,0
2014-12-10 23:00:00,-729.349769573,0.990813023684,0
2014-12-11 00:00:00,467.37468024,0.990237016721,0
2014-12-11 01:00:00,970.033929591,0.990218145311,0
2014-12-11 02:00:00,-847.267983086,0.9898763522,0
2014-12-11 03:00:00,-440.179705591,0.990510998393,0
2014-12-11 04:00:00,-419.758206205,0.989252795718,0
2014-12-11 05:00:00,-493.177114376,0.989119511332,0
2014-12-11 06:00:00,-1273.69958037,0.990240166087,0
2014-12-11 07:00:00,51.262493078,0.988316817096,0
2014-12-11 08:00:00,-1091.45244934,0.990042457439,0
2014-12-11 09:00:00,-316.061522385,0.989370887315,0
2014-12-11 10:00:00,-18.2006545154,0.989386627123,0
2014-12-11 11:00:00,-479.267669698,0.986154099154,0
2014-12-11 12:00:00,81.0218773543,0.99074556771,0
2014-12-11 13:00:00,-441.360523843,0.98563518729,0
2014-12-11 14:00:00,-800.031600231,0.989915411037,0
2014-12-11 15:00:00,-118.401840726,0.9895599724,0
2014-12-11 16:00:00,-717.39949798,0.990235883312,0
2014-12-11 17:00:00,465.541127827,0.988542360129,0
2014-12-11 18:00:00,-510.16142661,0.989696893585,0
2014-12-11 19:00:00,-41.8223031658,0.989767936581,0
2014-12-11 20:00:00,-391.171373134,0.990249371475,0
2014-12-11 21:00:00,-2124.54230119,0.990768598135,0
2014-12-11 22:00:00,-1227.3406266,0.989745356318,0
2014-12-11 23:00:00,-704.881453494,0.990284303311,0
2014-12-12 00:00:00,-330.611886856,0.990576522994,0
2014-12-12 01:00:00,-1705.57033482,0.990229527428,0
2014-12-12 02:00:00,106.480093427,0.989090304183,0
2014-12-12 03:00:00,-712.701941199,0.989178661037,0
2014-12-12 04:00:00,-761.266727289,0.988126285899,0
2014-12-12 05:00:00,-1160.2249561,0.990046462879,0
2014-12-12 06:00:00,-1066.39489958,0.990253196593,0
2014-12-12 07:00:00,-207.186184208,0.989126974034,0
2014-12-12 08:00:00,83.3466081409,0.989054756486,0
2014-12-12 09:00:00,-1278.5970611,0.991485159689,0
2014-12-12 10:00:00,-635.413199545,0.99081598525,0
2014-12-12 11:00:00,252.257568478,0.982393465749,0
2014-12-12 12:00:00,-225.507950365,0.990779810629,0
2014-12-12 13:00:00,1250.79564266,0.98899136228,0
2014-12-12 14:00:00,815.429810671,0.989478682185,0
2014-12-12 15:00:00,528.028788788,0.989387388832,0
2014-12-12 16:00:00,274.948455976,0.990187298165,0
2014-12-12 17:00:00,491.758302569,0.99051643484,0
2014-12-12 18:00:00,28.7367108705,0.988651600513,0
2014-12-12 19:00:00,821.895021628,0.989803128614,0
2014-12-12 20:00:00,1355.74145881,0.988831549458,0
2014-12-12 21:00:00,1214.99186448,0.990082248656,0
2014-12-12 22:00:00,263.701686192,0.990285378954,0
2014-12-12 23:00:00,-96.6402109762,0.989114985636,0
2014-12-13 00:00:00,795.841417841,0.98992611815,0
2014-12-13 01:00:00,1169.95842653,0.990584037661,0
2014-12-13 02:00:00,1738.66698492,0.990103414668,0
2014-12-13 03:00:00,370.613818813,0.989791117763,0
2014-12-13 04:00:00,1356.96716314,0.985710817657,0
2014-12-13 05:00:00,1361.45517883,0.990011113611,0
2014-12-13 06:00:00,1955.59480489,0.989741138379,0
2014-12-13 07:00:00,1368.13112704,0.989977963254,0
2014-12-13 08:00:00,1262.3276579,0.989270660125,0
2014-12-13 09:00:00,906.227935924,0.989367463271,0
2014-12-13 10:00:00,1316.19555835,0.99001848646,0
