timestamp,value,anomaly_score,label
2014-04-07 22:00:00,0.7,0.0320559878242,0
2014-04-07 23:00:00,0.72,0.0295302633554,0
2014-04-08 00:00:00,0.66,0.0368580022557,0
2014-04-08 01:00:00,0.58,0.0514971490406,0
2014-04-08 02:00:00,0.56,0.0555486980696,0
2014-04-08 03:00:00,0.54,0.0598473158041,0
2014-04-08 04:00:00,0.58,0.0499712696215,0
2014-04-08 05:00:00,0.64,0.0382589601246,0
2014-04-08 06:00:00,0.91,0.0281494067542,0
2014-04-08 07:00:00,0.87,0.0250942221882,0
2014-04-08 08:00:00,0.98,0.0358472605534,0
2014-04-08 09:00:00,1.07,0.0523636560251,0
2014-04-08 10:00:00,1.01,0.0398915658447,0
2014-04-08 11:00:00,1.09,0.0558893318801,0
2014-04-08 12:00:00,1.15,0.0709882297363,0
2014-04-08 13:00:00,1.1,0.057096114405,0
2014-04-08 14:00:00,0.96,0.0313456285325,0
2014-04-08 15:00:00,0.96,0.0310069411694,0
2014-04-08 16:00:00,0.93,0.0276228752927,0
2014-04-08 17:00:00,0.84,0.0232207823681,0
2014-04-08 18:00:00,0.74,0.0272123806004,0
2014-04-08 19:00:00,0.71,0.0299736593315,0
2014-04-08 20:00:00,0.68,0.0334924316275,0
2014-04-08 21:00:00,0.6,0.0471588980401,0
2014-04-08 22:00:00,0.64,0.0390632931305,0
2014-04-08 23:00:00,0.66,0.035421638,0
2014-04-09 00:00:00,0.59,0.0478696445966,0
2014-04-09 01:00:00,0.51,0.0669880202202,0
2014-04-09 02:00:00,0.55,0.0559609382236,0
2014-04-09 03:00:00,0.6,0.044465785515,0
2014-04-09 04:00:00,0.63,0.0385556267926,0
2014-04-09 05:00:00,0.84,0.0230768633806,0
2014-04-09 06:00:00,0.86,0.0235120694545,0
2014-04-09 07:00:00,0.89,0.0249603847283,0
2014-04-09 08:00:00,1.0,0.0378802207701,0
2014-04-09 09:00:00,1.04,0.0448805413821,0
2014-04-09 10:00:00,1.16,0.0745268328985,0
2014-04-09 11:00:00,1.22,0.0929311835526,0
2014-04-09 12:00:00,1.23,0.09537863958,0
2014-04-09 13:00:00,1.12,0.0612735793341,0
2014-04-09 14:00:00,1.03,0.0411002279357,0
2014-04-09 15:00:00,0.97,0.0316703082077,0
2014-04-09 16:00:00,0.97,0.0313273096255,0
2014-04-09 17:00:00,0.94,0.0277850810865,0
2014-04-09 18:00:00,0.86,0.0230593090645,0
2014-04-09 19:00:00,0.79,0.0238188697044,0
2014-04-09 20:00:00,0.76,0.0253784878067,0
2014-04-09 21:00:00,0.73,0.0277319618711,0
2014-04-09 22:00:00,0.72,0.0284941594075,0
2014-04-09 23:00:00,0.79,0.0228966980213,0
2014-04-10 00:00:00,0.88,0.0225458396198,0
2014-04-10 01:00:00,0.68,0.0328332869182,0
2014-04-10 02:00:00,0.61,0.0446945049636,0
2014-04-10 03:00:00,0.57,0.053049064418,0
2014-04-10 04:00:00,0.66,0.034883750359,0
2014-04-10 05:00:00,0.69,0.0302925667591,0
2014-04-10 06:00:00,0.96,0.029495915018,0
2014-04-10 07:00:00,0.97,0.0304377762369,0
2014-04-10 08:00:00,1.1,0.0544275421521,0
2014-04-10 09:00:00,1.18,0.0757386602087,0
2014-04-10 10:00:00,1.2,0.0811429188296,0
2014-04-10 11:00:00,1.46,0.18530389195,0
2014-04-10 12:00:00,1.47,0.188181109347,0
2014-04-10 13:00:00,1.31,0.117121719508,0
2014-04-10 14:00:00,1.35,0.131587305318,0
2014-04-10 15:00:00,1.11,0.0544514688752,0
2014-04-10 16:00:00,1.01,0.0361831007417,0
2014-04-10 17:00:00,0.97,0.0312406064166,0
2014-04-10 18:00:00,0.92,0.0273009412817,0
2014-04-10 19:00:00,0.8,0.0277790842561,0
2014-04-10 20:00:00,0.71,0.0366516993571,0
2014-04-10 21:00:00,0.77,0.0294447967861,0
2014-04-10 22:00:00,0.75,0.0310441399705,0
2014-04-10 23:00:00,0.84,0.0251419011201,0
2014-04-11 00:00:00,0.83,0.0251292458758,0
2014-04-11 01:00:00,0.66,0.0430588729724,0
2014-04-11 02:00:00,0.58,0.0598697125467,0
2014-04-11 03:00:00,0.51,0.078525974676,0
2014-04-11 04:00:00,0.65,0.043714757713,0
2014-04-11 05:00:00,0.94,0.0283761562885,0
2014-04-11 06:00:00,1.16,0.0672459408218,0
2014-04-11 07:00:00,1.32,0.119293145878,0
2014-04-11 08:00:00,1.27,0.0997448257264,0
2014-04-11 09:00:00,1.57,0.229939017836,0
2014-04-11 10:00:00,1.47,0.178936296378,0
2014-04-11 11:00:00,1.41,0.150570211889,0
2014-04-11 12:00:00,1.76,0.324226407844,0
2014-04-11 13:00:00,1.62,0.24621386645,0
2014-04-11 14:00:00,1.4,0.142703646159,0
2014-04-11 15:00:00,1.21,0.0778297093185,0
2014-04-11 16:00:00,1.25,0.0881003750951,0
2014-04-11 17:00:00,1.02,0.0417421951778,0
2014-04-11 18:00:00,0.84,0.0377427701433,0
2014-04-11 19:00:00,0.74,0.0477409094337,0
2014-04-11 20:00:00,0.73,0.0487610760866,0
2014-04-11 21:00:00,0.76,0.0440631897743,0
2014-04-11 22:00:00,0.7,0.0527267698946,0
2014-04-11 23:00:00,0.76,0.0431921525584,0
2014-04-12 00:00:00,0.79,0.0394615117742,0
2014-04-12 01:00:00,0.82,0.0365889285446,0
2014-04-12 02:00:00,0.76,0.0419078673431,0
2014-04-12 03:00:00,0.81,0.0365736076296,0
2014-04-12 04:00:00,0.81,0.0361971740907,0
2014-04-12 05:00:00,1.05,0.0437604164275,0
2014-04-12 06:00:00,1.34,0.117756195594,0
2014-04-12 07:00:00,1.3,0.102597628255,0
2014-04-12 08:00:00,1.57,0.213611567771,0
2014-04-12 09:00:00,1.76,0.309517496086,0
2014-04-12 10:00:00,1.73,0.290345923647,0
2014-04-12 11:00:00,1.8,0.324793095734,0
2014-04-12 12:00:00,1.82,0.332275746919,0
2014-04-12 13:00:00,1.77,0.302451457676,0
2014-04-12 14:00:00,1.55,0.193025663379,0
2014-04-12 15:00:00,1.38,0.124990218462,0
2014-04-12 16:00:00,1.2,0.0748971869053,0
2014-04-12 17:00:00,1.06,0.0537515157413,0
2014-04-12 18:00:00,0.97,0.0488311932906,0
2014-04-12 19:00:00,0.83,0.0553568277542,0
2014-04-12 20:00:00,0.8,0.0584346696656,0
2014-04-12 21:00:00,0.71,0.0731262197369,0
2014-04-12 22:00:00,0.62,0.0939472734863,0
2014-04-12 23:00:00,0.7,0.0737586425962,0
2014-04-13 00:00:00,0.65,0.0843680461152,0
2014-04-13 01:00:00,0.69,0.0743840422783,0
2014-04-13 02:00:00,0.77,0.0593784137949,0
2014-04-13 03:00:00,0.68,0.075060359027,0
2014-04-13 04:00:00,0.77,0.0582247194704,0
2014-04-13 05:00:00,0.87,0.0478472787516,0
2014-04-13 06:00:00,0.92,0.0457041234564,0
2014-04-13 07:00:00,0.9,0.0456248757704,0
2014-04-13 08:00:00,0.96,0.0450110029439,0
2014-04-13 09:00:00,1.05,0.0501505374864,0
2014-04-13 10:00:00,1.04,0.0486570415034,0
2014-04-13 11:00:00,1.19,0.071164566172,0
2014-04-13 12:00:00,1.12,0.0574929233052,0
2014-04-13 13:00:00,1.08,0.051381303341,0
2014-04-13 14:00:00,0.99,0.0435759558946,0
2014-04-13 15:00:00,0.97,0.0424632634569,0
2014-04-13 16:00:00,0.95,0.0417198062105,0
2014-04-13 17:00:00,0.81,0.0490595441061,0
2014-04-13 18:00:00,0.74,0.0587213689578,0
2014-04-13 19:00:00,0.73,0.0599001779254,0
2014-04-13 20:00:00,0.78,0.0513682000181,0
2014-04-13 21:00:00,0.67,0.0708906432024,0
2014-04-13 22:00:00,0.65,0.074842682953,0
2014-04-13 23:00:00,0.66,0.0717442991323,0
2014-04-14 00:00:00,0.66,0.071024342261,0
2014-04-14 01:00:00,0.63,0.0774568936294,0
2014-04-14 02:00:00,0.63,0.0766803365651,0
2014-04-14 03:00:00,0.65,0.0711685204637,0
2014-04-14 04:00:00,0.7,0.0601265902309,0
2014-04-14 05:00:00,0.7,0.0595214967767,0
2014-04-14 06:00:00,0.79,0.0459419371786,0
2014-04-14 07:00:00,0.82,0.0427280303669,0
2014-04-14 08:00:00,0.96,0.0400671548849,0
2014-04-14 09:00:00,1.1,0.0545531273275,0
2014-04-14 10:00:00,1.03,0.0445150769383,0
2014-04-14 11:00:00,1.12,0.056860657693,0
2014-04-14 12:00:00,1.32,0.10788188117,0
2014-04-14 13:00:00,1.19,0.0700997399222,0
2014-04-14 14:00:00,1.12,0.0552583209103,0
2014-04-14 15:00:00,1.01,0.0410597866958,0
2014-04-14 16:00:00,0.98,0.0387603248619,0
2014-04-14 17:00:00,0.9,0.0373356586538,0
2014-04-14 18:00:00,0.85,0.0391945072921,0
2014-04-14 19:00:00,0.82,0.0411840301425,0
2014-04-14 20:00:00,0.82,0.0407606663622,0
2014-04-14 21:00:00,0.77,0.046005068061,0
2014-04-14 22:00:00,0.73,0.0515793935785,0
2014-04-14 23:00:00,0.71,0.0545598108089,0
2014-04-15 00:00:00,0.73,0.0505450272197,0
2014-04-15 01:00:00,0.72,0.0517081076062,0
2014-04-15 02:00:00,0.72,0.0511862887653,0
2014-04-15 03:00:00,0.61,0.074240992723,0
2014-04-15 04:00:00,0.66,0.0616760887707,0
2014-04-15 05:00:00,0.82,0.0377567295533,0
2014-04-15 06:00:00,0.92,0.0343410399036,0
2014-04-15 07:00:00,0.79,0.0396874158863,0
2014-04-15 08:00:00,0.9,0.0335765266426,0
2014-04-15 09:00:00,1.19,0.0696217514289,0
2014-04-15 10:00:00,1.11,0.0518112315021,0
2014-04-15 11:00:00,1.14,0.0569777129712,0
2014-04-15 12:00:00,1.19,0.067461857914,0
2014-04-15 13:00:00,1.11,0.0501829699595,0
2014-04-15 14:00:00,1.07,0.0434608226033,0
2014-04-15 15:00:00,0.97,0.0338272357678,0
2014-04-15 16:00:00,0.94,0.0324725321033,0
2014-04-15 17:00:00,0.91,0.0319545438052,0
2014-04-15 18:00:00,0.83,0.0351356279771,0
2014-04-15 19:00:00,0.78,0.0398520706803,0
2014-04-15 20:00:00,0.73,0.0466743165781,0
2014-04-15 21:00:00,0.72,0.0478930583857,0
2014-04-15 22:00:00,0.73,0.0457358052027,0
2014-04-15 23:00:00,0.68,0.0544208319487,0
2014-04-16 00:00:00,0.71,0.0481890017795,0
2014-04-16 01:00:00,0.74,0.0428459435189,0
2014-04-16 02:00:00,0.66,0.0569684134837,0
2014-04-16 03:00:00,0.63,0.063187273372,0
2014-04-16 04:00:00,0.65,0.0579909359921,0
2014-04-16 05:00:00,0.82,0.032894459454,0
2014-04-16 06:00:00,0.82,0.0325539913805,0
2014-04-16 07:00:00,0.89,0.0297074317042,0
2014-04-16 08:00:00,0.93,0.0299599766496,0
2014-04-16 09:00:00,0.96,0.0310080390696,0
2014-04-16 10:00:00,0.9,0.0287928110664,0
2014-04-16 11:00:00,1.03,0.036675429639,0
2014-04-16 12:00:00,0.92,0.0284926889257,0
2014-04-16 13:00:00,0.79,0.0332401088337,0
2014-04-16 14:00:00,0.73,0.0403346594505,0
2014-04-16 15:00:00,0.72,0.041461597807,0
2014-04-16 16:00:00,0.73,0.039522307252,0
2014-04-16 17:00:00,0.69,0.0456708658707,0
2014-04-16 18:00:00,0.64,0.0552563348977,0
2014-04-16 19:00:00,0.57,0.0721283398429,0
2014-04-16 20:00:00,0.55,0.0770554247528,0
2014-04-16 21:00:00,0.59,0.0654185903292,0
2014-04-16 22:00:00,0.54,0.0784146309694,0
2014-04-16 23:00:00,0.59,0.0641251974775,0
2014-04-17 00:00:00,0.56,0.0712697503484,0
2014-04-17 01:00:00,0.57,0.0679054440424,0
2014-04-17 02:00:00,0.61,0.0575470830098,0
2014-04-17 03:00:00,0.52,0.080361890323,0
2014-04-17 04:00:00,0.58,0.0634128970956,0
2014-04-17 05:00:00,0.66,0.0460630410458,0
2014-04-17 06:00:00,0.75,0.0335862464823,0
2014-04-17 07:00:00,0.8,0.0297503944431,0
2014-04-17 08:00:00,0.75,0.032916054376,0
2014-04-17 09:00:00,0.87,0.0281850434988,0
2014-04-17 10:00:00,0.86,0.027753438239,0
2014-04-17 11:00:00,0.96,0.0328918207714,0
2014-04-17 12:00:00,0.97,0.033569081132,0
2014-04-17 13:00:00,0.84,0.0270418209694,0
2014-04-17 14:00:00,0.77,0.0298427835992,0
2014-04-17 15:00:00,0.68,0.0399750869879,0
2014-04-17 16:00:00,0.69,0.0380699116923,0
2014-04-17 17:00:00,0.72,0.0337566254248,0
2014-04-17 18:00:00,0.64,0.0455751078171,0
2014-04-17 19:00:00,0.61,0.0510657454844,0
2014-04-17 20:00:00,0.55,0.0646106134769,0
2014-04-17 21:00:00,0.51,0.074870171966,0
2014-04-17 22:00:00,0.57,0.0584206202239,0
2014-04-17 23:00:00,0.59,0.0533083603754,0
2014-04-18 00:00:00,0.58,0.0549725731769,0
2014-04-18 01:00:00,0.64,0.0426455677832,0
2014-04-18 02:00:00,0.5,0.0741627405504,0
2014-04-18 03:00:00,0.59,0.0512530153018,0
2014-04-18 04:00:00,0.65,0.0398927325565,0
2014-04-18 05:00:00,0.83,0.0265640780374,0
2014-04-18 06:00:00,0.99,0.0395993540867,0
2014-04-18 07:00:00,0.97,0.0362817423402,0
2014-04-18 08:00:00,1.11,0.0632241459544,0
2014-04-18 09:00:00,1.07,0.053143779852,0
2014-04-18 10:00:00,1.18,0.0813245844486,0
2014-04-18 11:00:00,1.1,0.0588348467391,0
2014-04-18 12:00:00,1.28,0.113315751173,0
2014-04-18 13:00:00,1.09,0.0554655261684,0
2014-04-18 14:00:00,0.99,0.0370709629547,0
2014-04-18 15:00:00,0.82,0.0271377742891,0
2014-04-18 16:00:00,0.85,0.0266258179878,0
2014-04-18 17:00:00,0.7,0.0357362353643,0
2014-04-18 18:00:00,0.6,0.0527091279168,0
2014-04-18 19:00:00,0.54,0.0665490208115,0
2014-04-18 20:00:00,0.52,0.0712721702821,0
2014-04-18 21:00:00,0.58,0.0555312387553,0
2014-04-18 22:00:00,0.57,0.0572495136683,0
2014-04-18 23:00:00,0.62,0.0462615713954,0
2014-04-19 00:00:00,0.62,0.045797053888,0
2014-04-19 01:00:00,0.65,0.0402345024171,0
2014-04-19 02:00:00,0.61,0.0467460380141,0
2014-04-19 03:00:00,0.55,0.0591168697356,0
2014-04-19 04:00:00,0.68,0.0349641017403,0
2014-04-19 05:00:00,0.79,0.0265665940352,0
2014-04-19 06:00:00,1.0,0.0416646875759,0
2014-04-19 07:00:00,1.04,0.0485468384461,0
2014-04-19 08:00:00,1.22,0.0969819275492,0
2014-04-19 09:00:00,1.34,0.141476428108,0
2014-04-19 10:00:00,1.27,0.112584812612,0
2014-04-19 11:00:00,1.28,0.115089971623,0
2014-04-19 12:00:00,1.13,0.066821264487,0
2014-04-19 13:00:00,1.12,0.0636138658109,0
2014-04-19 14:00:00,1.02,0.042806690776,0
2014-04-19 15:00:00,0.83,0.0286572057691,0
2014-04-19 16:00:00,0.8,0.0291874841809,0
2014-04-19 17:00:00,0.7,0.0375078410192,0
2014-04-19 18:00:00,0.51,0.077304462328,0
2014-04-19 19:00:00,0.54,0.0682819611679,0
2014-04-19 20:00:00,0.54,0.0675963522091,0
2014-04-19 21:00:00,0.5,0.0778619366611,0
2014-04-19 22:00:00,0.46,0.0891536187979,0
2014-04-19 23:00:00,0.5,0.0763111695475,0
2014-04-20 00:00:00,0.52,0.0700954358124,0
2014-04-20 01:00:00,0.52,0.069391050731,0
2014-04-20 02:00:00,0.55,0.0612830149229,0
2014-04-20 03:00:00,0.45,0.0879203411354,0
2014-04-20 04:00:00,0.5,0.0725798906469,0
2014-04-20 05:00:00,0.6,0.049249438936,0
2014-04-20 06:00:00,0.67,0.0381206798192,0
2014-04-20 07:00:00,0.7,0.0345368824901,0
2014-04-20 08:00:00,0.71,0.0333090360381,0
2014-04-20 09:00:00,0.84,0.0298954629539,0
2014-04-20 10:00:00,0.88,0.0317088264845,0
2014-04-20 11:00:00,0.82,0.0287783073676,0
2014-04-20 12:00:00,0.9,0.0326518851979,0
2014-04-20 13:00:00,0.83,0.0284047524447,0
2014-04-20 14:00:00,0.75,0.0291408373392,0
2014-04-20 15:00:00,0.66,0.0369162208773,0
2014-04-20 16:00:00,0.61,0.0440914361924,0
2014-04-20 17:00:00,0.58,0.0491725597729,0
2014-04-20 18:00:00,0.53,0.0594922858423,0
2014-04-20 19:00:00,0.46,0.0773265962258,0
2014-04-20 20:00:00,0.45,0.0794688866284,0
2014-04-20 21:00:00,0.41,0.0910028941839,0
2014-04-20 22:00:00,0.41,0.0900834210649,0
2014-04-20 23:00:00,0.48,0.0688652260439,0
2014-04-21 00:00:00,0.5,0.0631339565079,0
2014-04-21 01:00:00,0.5,0.062498390412,0
2014-04-21 02:00:00,0.54,0.0529796801038,0
2014-04-21 03:00:00,0.49,0.063664489307,0
2014-04-21 04:00:00,0.57,0.0462902778763,0
2014-04-21 05:00:00,0.61,0.0395862907748,0
2014-04-21 06:00:00,0.83,0.0308276504714,0
2014-04-21 07:00:00,0.78,0.0285834719974,0
2014-04-21 08:00:00,0.81,0.0291652838696,0
2014-04-21 09:00:00,0.96,0.0453381211161,0
2014-04-21 10:00:00,0.92,0.0385846251025,0
2014-04-21 11:00:00,1.0,0.051999268634,0
2014-04-21 12:00:00,0.96,0.0439325334365,0
2014-04-21 13:00:00,0.79,0.0276047229021,0
2014-04-21 14:00:00,0.7,0.029566390987,0
2014-04-21 15:00:00,0.64,0.0348207281053,0
2014-04-21 16:00:00,0.62,0.0370169509093,0
2014-04-21 17:00:00,0.56,0.0463248047831,0
2014-04-21 18:00:00,0.52,0.0539707316246,0
2014-04-21 19:00:00,0.5,0.0579471464292,0
2014-04-21 20:00:00,0.5,0.0573634484342,0
2014-04-21 21:00:00,0.48,0.0615443803214,0
2014-04-21 22:00:00,0.45,0.0686030514917,0
2014-04-21 23:00:00,0.47,0.0627637849509,0
2014-04-22 00:00:00,0.52,0.0508369371587,0
2014-04-22 01:00:00,0.54,0.0464411463782,0
2014-04-22 02:00:00,0.54,0.0459739455674,0
2014-04-22 03:00:00,0.48,0.0579637777246,0
2014-04-22 04:00:00,0.51,0.05084166951,0
2014-04-22 05:00:00,0.65,0.0304610358522,0
2014-04-22 06:00:00,0.72,0.0268821667222,0
2014-04-22 07:00:00,0.7,0.0270843270106,0
2014-04-22 08:00:00,0.77,0.0267724254383,0
2014-04-22 09:00:00,0.85,0.0319157069769,0
2014-04-22 10:00:00,0.86,0.0326569496367,0
2014-04-22 11:00:00,0.96,0.0478307021187,0
2014-04-22 12:00:00,0.86,0.0320222564869,0
2014-04-22 13:00:00,0.8,0.0268699170691,0
2014-04-22 14:00:00,0.72,0.0253433558444,0
2014-04-22 15:00:00,0.63,0.0306951144363,0
2014-04-22 16:00:00,0.67,0.0270192343022,0
