timestamp,value,anomaly_score,label
2014-04-04 11:00:00,2312,0.985726438128,0
2014-04-04 12:00:00,1891,0.98780432481,0
2014-04-04 13:00:00,1100,0.986107819227,0
2014-04-04 14:00:00,625,0.988976510514,0
2014-04-04 15:00:00,334,0.985482791737,0
2014-04-04 16:00:00,238,0.993705089905,0
2014-04-04 17:00:00,153,0.98922901631,0
2014-04-04 18:00:00,238,0.983757787818,0
2014-04-04 19:00:00,396,0.992242663833,0
2014-04-04 20:00:00,657,0.988176975047,0
2014-04-04 21:00:00,1783,0.988948326382,0
2014-04-04 22:00:00,3637,0.993348633037,0
2014-04-04 23:00:00,2813,0.990184970204,0
2014-04-05 00:00:00,2695,0.987463155181,0
2014-04-05 01:00:00,2188,0.99062835568,0
2014-04-05 02:00:00,1885,0.9903520934,0
2014-04-05 03:00:00,2378,0.988496907307,0
2014-04-05 04:00:00,2667,0.990741642446,0
2014-04-05 05:00:00,2713,0.982217727852,0
2014-04-05 06:00:00,2026,0.987038485151,0
2014-04-05 07:00:00,1653,0.988079342075,0
2014-04-05 08:00:00,1361,0.988985577215,0
2014-04-05 09:00:00,1977,0.990650831582,0
2014-04-05 10:00:00,2202,0.989408378867,0
2014-04-05 11:00:00,2386,0.991084058802,0
2014-04-05 12:00:00,2306,0.990409030185,0
2014-04-05 13:00:00,1870,0.985868677775,0
2014-04-05 14:00:00,775,0.992655004368,0
2014-04-05 15:00:00,548,0.993090829904,0
2014-04-05 16:00:00,422,0.986581266582,0
2014-04-05 17:00:00,199,0.989750427945,0
2014-04-05 18:00:00,313,0.985615986573,0
2014-04-05 19:00:00,420,0.990281930267,0
2014-04-05 20:00:00,666,0.986768876612,0
2014-04-05 21:00:00,1413,0.990649427951,0
2014-04-05 22:00:00,2677,0.993132569755,0
2014-04-05 23:00:00,2136,0.9911699753,0
2014-04-06 00:00:00,2243,0.98742317112,0
2014-04-06 01:00:00,2050,0.991445605057,0
2014-04-06 02:00:00,2007,0.991220152337,0
2014-04-06 03:00:00,2197,0.989371609184,0
2014-04-06 04:00:00,2279,0.990231335253,0
2014-04-06 05:00:00,2110,0.985628142245,0
2014-04-06 06:00:00,2073,0.988399541518,0
2014-04-06 07:00:00,1631,0.988900671545,0
2014-04-06 08:00:00,1643,0.986835681156,0
2014-04-06 09:00:00,2509,0.990448510529,0
2014-04-06 10:00:00,2928,0.9887225943,0
2014-04-06 11:00:00,2472,0.988400201876,0
2014-04-06 12:00:00,2210,0.989000420358,0
2014-04-06 13:00:00,1660,0.991892504784,0
2014-04-06 14:00:00,894,0.986753548766,0
2014-04-06 15:00:00,420,0.982078464308,0
2014-04-06 16:00:00,371,0.988923777213,0
2014-04-06 17:00:00,221,0.991000112711,0
2014-04-06 18:00:00,175,0.990848494288,0
2014-04-06 19:00:00,406,0.99432331813,0
2014-04-06 20:00:00,863,0.988719607644,0
2014-04-06 21:00:00,1200,0.991965862344,0
2014-04-06 22:00:00,1776,0.98801698728,0
2014-04-06 23:00:00,2522,0.986082553354,0
2014-04-07 00:00:00,2231,0.989161450518,0
2014-04-07 01:00:00,2260,0.988029307771,0
2014-04-07 02:00:00,2126,0.992102790207,0
2014-04-07 03:00:00,2139,0.988895041128,0
2014-04-07 04:00:00,2017,0.987118513844,0
2014-04-07 05:00:00,1914,0.988020599817,0
2014-04-07 06:00:00,1748,0.99128750139,0
2014-04-07 07:00:00,1527,0.989864967952,0
2014-04-07 08:00:00,1785,0.987374440596,0
2014-04-07 09:00:00,2447,0.989975558233,0
2014-04-07 10:00:00,2635,0.987463866847,0
2014-04-07 11:00:00,2515,0.989658021934,0
2014-04-07 12:00:00,2116,0.990163395932,0
2014-04-07 13:00:00,1303,0.987280820965,0
2014-04-07 14:00:00,735,0.990989558439,0
2014-04-07 15:00:00,409,0.988797577951,0
2014-04-07 16:00:00,338,0.991262317913,0
2014-04-07 17:00:00,204,0.9905677877,0
2014-04-07 18:00:00,191,0.987798263759,0
2014-04-07 19:00:00,1032,0.991188701973,0
2014-04-07 20:00:00,659,0.987002043448,0
2014-04-07 21:00:00,2042,0.990156262869,0
2014-04-07 22:00:00,4067,0.988589573421,0
2014-04-07 23:00:00,3480,0.989494360034,0
2014-04-08 00:00:00,3051,0.992276483787,0
2014-04-08 01:00:00,2304,0.991638928651,0
2014-04-08 02:00:00,2228,0.987638334426,0
2014-04-08 03:00:00,3092,0.987275104599,0
2014-04-08 04:00:00,3171,0.99018025918,0
2014-04-08 05:00:00,3049,0.98864314135,0
2014-04-08 06:00:00,2489,0.990879624736,0
2014-04-08 07:00:00,1878,0.990201393448,0
2014-04-08 08:00:00,2069,0.991737253566,0
2014-04-08 09:00:00,2510,0.985753981675,0
2014-04-08 10:00:00,2669,0.989777088812,0
2014-04-08 11:00:00,2593,0.988248198445,0
2014-04-08 12:00:00,1996,0.989534224973,0
2014-04-08 13:00:00,1380,0.989128560386,0
2014-04-08 14:00:00,720,0.989530720797,0
2014-04-08 15:00:00,479,0.991750359204,0
2014-04-08 16:00:00,273,0.991568385281,0
2014-04-08 17:00:00,253,0.989018824478,0
2014-04-08 18:00:00,299,0.98964753086,0
2014-04-08 19:00:00,425,0.9883387182,0
2014-04-08 20:00:00,737,0.988088596911,0
2014-04-08 21:00:00,2262,0.98997191691,0
2014-04-08 22:00:00,4036,0.992727456652,0
2014-04-08 23:00:00,3610,0.989707648679,0
2014-04-09 00:00:00,3202,0.99002498142,0
2014-04-09 01:00:00,2267,0.990080974636,0
2014-04-09 02:00:00,2255,0.988006523713,0
2014-04-09 03:00:00,3032,0.990358911667,0
2014-04-09 04:00:00,3087,0.989878144699,0
2014-04-09 05:00:00,2820,0.988509369016,0
2014-04-09 06:00:00,2398,0.992165382065,0
2014-04-09 07:00:00,1715,0.987802840127,0
2014-04-09 08:00:00,1851,0.98714427864,0
2014-04-09 09:00:00,2621,0.986675081601,0
2014-04-09 10:00:00,2643,0.98818853385,0
2014-04-09 11:00:00,2739,0.987654318646,0
2014-04-09 12:00:00,2215,0.989545298098,0
2014-04-09 13:00:00,1267,0.990714415585,0
2014-04-09 14:00:00,753,0.990618865249,0
2014-04-09 15:00:00,362,0.989684648481,0
2014-04-09 16:00:00,306,0.99031526024,0
2014-04-09 17:00:00,218,0.987948032378,0
2014-04-09 18:00:00,252,0.98390304376,0
2014-04-09 19:00:00,332,0.989095807487,0
2014-04-09 20:00:00,757,0.987832617816,0
2014-04-09 21:00:00,2194,0.990207125621,0
2014-04-09 22:00:00,4854,0.989560440222,0
2014-04-09 23:00:00,4051,0.990908512431,0
2014-04-10 00:00:00,3517,0.989025529181,0
2014-04-10 01:00:00,2766,0.989537845124,0
2014-04-10 02:00:00,2851,0.989673310995,0
2014-04-10 03:00:00,3495,0.990185086073,0
2014-04-10 04:00:00,3693,0.991446423925,0
2014-04-10 05:00:00,3084,0.991112692356,0
2014-04-10 06:00:00,3130,0.990757491986,0
2014-04-10 07:00:00,2000,0.990374145593,0
2014-04-10 08:00:00,2304,0.985011995719,0
2014-04-10 09:00:00,2601,0.989320400161,0
2014-04-10 10:00:00,2824,0.988548567646,0
2014-04-10 11:00:00,2792,0.989240463587,0
2014-04-10 12:00:00,2155,0.989677239811,0
2014-04-10 13:00:00,1348,0.990982621671,0
2014-04-10 14:00:00,585,0.989387694955,0
2014-04-10 15:00:00,575,0.989008828159,0
2014-04-10 16:00:00,512,0.990802955178,0
2014-04-10 17:00:00,320,0.990814684048,0
2014-04-10 18:00:00,212,0.990415560506,0
2014-04-10 19:00:00,280,0.987927589471,0
2014-04-10 20:00:00,715,0.989353233457,0
2014-04-10 21:00:00,2117,0.988139322451,0
2014-04-10 22:00:00,4007,0.990618416856,0
2014-04-10 23:00:00,3683,0.989779655113,0
2014-04-11 00:00:00,3059,0.98934318007,0
2014-04-11 01:00:00,2651,0.990339198152,0
2014-04-11 02:00:00,2433,0.987940487081,0
2014-04-11 03:00:00,3112,0.988996346081,0
2014-04-11 04:00:00,3077,0.989518382905,0
2014-04-11 05:00:00,3085,0.984298722761,0
2014-04-11 06:00:00,2675,0.990134624112,0
2014-04-11 07:00:00,1747,0.98768189129,0
2014-04-11 08:00:00,2144,0.989985729537,0
2014-04-11 09:00:00,2481,0.989145108972,0
2014-04-11 10:00:00,2829,0.991275161036,0
2014-04-11 11:00:00,3068,0.990632715779,0
2014-04-11 12:00:00,2882,0.989609409473,0
2014-04-11 13:00:00,1819,0.989521734547,0
2014-04-11 14:00:00,799,0.990587821895,0
2014-04-11 15:00:00,576,0.984919478788,0
2014-04-11 16:00:00,307,0.986190533972,0
2014-04-11 17:00:00,222,0.987857783184,0
2014-04-11 18:00:00,264,0.989250832973,0
2014-04-11 19:00:00,328,0.99007878962,0
2014-04-11 20:00:00,752,0.98613586816,0
2014-04-11 21:00:00,2187,0.989164867286,0
2014-04-11 22:00:00,4737,0.989025857594,0
2014-04-11 23:00:00,4717,0.990521763829,0
2014-04-12 00:00:00,3921,0.9907976579,0
2014-04-12 01:00:00,3795,0.990746919912,0
2014-04-12 02:00:00,3322,0.991497076412,0
2014-04-12 03:00:00,3815,0.989396966732,0
2014-04-12 04:00:00,3462,0.989643588699,0
2014-04-12 05:00:00,3544,0.99065659461,0
2014-04-12 06:00:00,2967,0.990196725434,0
2014-04-12 07:00:00,2035,0.990565819601,0
2014-04-12 08:00:00,2002,0.990197792155,0
2014-04-12 09:00:00,2432,0.985655513545,0
2014-04-12 10:00:00,3345,0.989359002756,0
2014-04-12 11:00:00,2692,0.98937029704,0
2014-04-12 12:00:00,2199,0.990372486781,0
2014-04-12 13:00:00,1423,0.99049318907,0
2014-04-12 14:00:00,948,0.990391242362,0
2014-04-12 15:00:00,559,0.989977421328,0
2014-04-12 16:00:00,363,0.986380594877,0
2014-04-12 17:00:00,339,0.988740533203,0
2014-04-12 18:00:00,264,0.981276433716,0
2014-04-12 19:00:00,485,0.990571368818,0
2014-04-12 20:00:00,835,0.990818323709,0
2014-04-12 21:00:00,1910,0.990707485631,0
2014-04-12 22:00:00,3059,0.983842403365,0
2014-04-12 23:00:00,3260,0.989412913227,0
2014-04-13 00:00:00,2759,0.990574396315,0
2014-04-13 01:00:00,2957,0.989210750523,0
2014-04-13 02:00:00,2486,0.989326468469,0
2014-04-13 03:00:00,2906,0.989697056058,0
2014-04-13 04:00:00,2956,0.983855951158,0
2014-04-13 05:00:00,2880,0.989575905878,0
2014-04-13 06:00:00,2393,0.991190079497,0
2014-04-13 07:00:00,2158,0.989463907719,0
2014-04-13 08:00:00,2179,0.988148278113,0
2014-04-13 09:00:00,2691,0.984102775856,0
2014-04-13 10:00:00,3128,0.989088448732,0
2014-04-13 11:00:00,2677,0.988162856555,0
2014-04-13 12:00:00,2092,0.990288220861,0
2014-04-13 13:00:00,1791,0.988805358045,0
2014-04-13 14:00:00,968,0.989965750297,0
2014-04-13 15:00:00,749,0.988937044539,0
2014-04-13 16:00:00,353,0.989770113041,0
2014-04-13 17:00:00,354,0.98361369898,0
2014-04-13 18:00:00,243,0.98875774147,0
2014-04-13 19:00:00,312,0.98773784451,0
2014-04-13 20:00:00,720,0.987033312733,0
2014-04-13 21:00:00,1717,0.988739299429,0
2014-04-13 22:00:00,2410,0.99009646889,0
2014-04-13 23:00:00,2510,0.986698959289,0
2014-04-14 00:00:00,2255,0.98672364357,0
2014-04-14 01:00:00,2153,0.989015644199,0
2014-04-14 02:00:00,2308,0.989544797622,0
2014-04-14 03:00:00,2693,0.98539973001,0
2014-04-14 04:00:00,2921,0.990229789177,0
2014-04-14 05:00:00,2475,0.990032755779,0
2014-04-14 06:00:00,1964,0.989775181876,0
2014-04-14 07:00:00,1656,0.989929047575,0
2014-04-14 08:00:00,1935,0.989954957178,0
2014-04-14 09:00:00,2519,0.990218562714,0
2014-04-14 10:00:00,3181,0.990376395297,0
2014-04-14 11:00:00,2430,0.9892916213,0
2014-04-14 12:00:00,2056,0.988735910792,0
2014-04-14 13:00:00,1329,0.989362452377,0
2014-04-14 14:00:00,884,0.989954253613,0
2014-04-14 15:00:00,470,0.989926170406,0
2014-04-14 16:00:00,308,0.987208127835,0
2014-04-14 17:00:00,282,0.989377108185,0
2014-04-14 18:00:00,298,0.989104194585,0
2014-04-14 19:00:00,267,0.990660362432,0
2014-04-14 20:00:00,899,0.989319540227,0
2014-04-14 21:00:00,2356,0.988907535867,0
2014-04-14 22:00:00,4477,0.99037026114,0
2014-04-14 23:00:00,4093,0.989678136994,0
2014-04-15 00:00:00,3340,0.991471820741,0
2014-04-15 01:00:00,3401,0.99005827529,0
2014-04-15 02:00:00,2688,0.990535936565,0
2014-04-15 03:00:00,3537,0.989980971665,0
2014-04-15 04:00:00,4040,0.988852316673,0
2014-04-15 05:00:00,3431,0.989886294771,0
2014-04-15 06:00:00,2915,0.990045200073,0
2014-04-15 07:00:00,2275,0.989743484596,0
2014-04-15 08:00:00,2293,0.989646124522,0
2014-04-15 09:00:00,3138,0.989994808667,0
2014-04-15 10:00:00,3340,0.981821698716,0
2014-04-15 11:00:00,2962,0.989733219464,0
2014-04-15 12:00:00,2281,0.989703014225,0
2014-04-15 13:00:00,1416,0.990104651934,0
2014-04-15 14:00:00,724,0.989097894109,0
2014-04-15 15:00:00,354,0.980214218969,0
2014-04-15 16:00:00,246,0.98972881062,0
2014-04-15 17:00:00,262,0.989084395069,0
2014-04-15 18:00:00,288,0.98964415044,0
2014-04-15 19:00:00,369,0.989693093278,0
2014-04-15 20:00:00,835,0.985097493838,0
2014-04-15 21:00:00,2602,0.988796885954,0
2014-04-15 22:00:00,4396,0.989479677604,0
2014-04-15 23:00:00,3576,0.990646496754,0
2014-04-16 00:00:00,1117,0.990346991593,0
2014-04-16 01:00:00,2932,0.990228748364,0
2014-04-16 02:00:00,2800,0.990477808737,0
2014-04-16 03:00:00,3620,0.990712905677,0
2014-04-16 04:00:00,3841,0.98935458898,0
2014-04-16 05:00:00,3635,0.990317344311,0
2014-04-16 06:00:00,3284,0.989275561573,0
2014-04-16 07:00:00,2350,0.989522861646,0
2014-04-16 08:00:00,2410,0.98438453011,0
2014-04-16 09:00:00,3283,0.984194923794,0
2014-04-16 10:00:00,3274,0.990997660747,0
2014-04-16 11:00:00,3003,0.990012816537,0
2014-04-16 12:00:00,2313,0.98858695187,0
2014-04-16 13:00:00,1541,0.989704711199,0
2014-04-16 14:00:00,816,0.990260584364,0
2014-04-16 15:00:00,454,0.990030215478,0
2014-04-16 16:00:00,300,0.988292321346,0
2014-04-16 17:00:00,238,0.988777566356,0
2014-04-16 18:00:00,225,0.989436282873,0
2014-04-16 19:00:00,340,0.987858854089,0
2014-04-16 20:00:00,844,0.990450071196,0
2014-04-16 21:00:00,2472,0.989242839935,0
2014-04-16 22:00:00,4334,0.990520208164,0
2014-04-16 23:00:00,4113,0.990583235751,0
2014-04-17 00:00:00,3364,0.990661231094,0
2014-04-17 01:00:00,3007,0.989735502482,0
2014-04-17 02:00:00,3269,0.990657561538,0
2014-04-17 03:00:00,4096,0.989918048578,0
2014-04-17 04:00:00,4228,0.990705027718,0
2014-04-17 05:00:00,3544,0.988134138841,0
2014-04-17 06:00:00,2942,0.989762588273,0
2014-04-17 07:00:00,2477,0.988803099796,0
2014-04-17 08:00:00,2561,0.988982810256,0
2014-04-17 09:00:00,3310,0.989920661331,0
2014-04-17 10:00:00,3565,0.989960910133,0
2014-04-17 11:00:00,3004,0.984756656399,0
2014-04-17 12:00:00,2362,0.989637931894,0
2014-04-17 13:00:00,1379,0.989507916988,0
2014-04-17 14:00:00,748,0.986239699691,0
2014-04-17 15:00:00,473,0.989269232963,0
2014-04-17 16:00:00,391,0.98973060955,0
2014-04-17 17:00:00,308,0.984471753172,0
2014-04-17 18:00:00,217,0.989355287112,0
2014-04-17 19:00:00,471,0.985843301381,0
2014-04-17 20:00:00,1005,0.98958832811,0
2014-04-17 21:00:00,2648,0.989577101727,0
2014-04-17 22:00:00,4732,0.988747430587,0
2014-04-17 23:00:00,4778,0.990506598123,0
2014-04-18 00:00:00,3641,0.990581994999,0
2014-04-18 01:00:00,3087,0.988264048632,0
2014-04-18 02:00:00,3297,0.989651456582,0
2014-04-18 03:00:00,4434,0.988924848896,0
2014-04-18 04:00:00,4082,0.990763186366,0
2014-04-18 05:00:00,3965,0.989865651977,0
2014-04-18 06:00:00,3424,0.990899237933,0
2014-04-18 07:00:00,2584,0.99022504735,0
2014-04-18 08:00:00,2759,0.987470933283,0
2014-04-18 09:00:00,3641,0.981004905414,0
2014-04-18 10:00:00,4128,0.989623080285,0
2014-04-18 11:00:00,3146,0.990396289148,0
2014-04-18 12:00:00,2443,0.989852099071,0
2014-04-18 13:00:00,1472,0.988835745464,0
2014-04-18 14:00:00,808,0.989809696251,0
2014-04-18 15:00:00,456,0.989322107801,0
2014-04-18 16:00:00,269,0.989260129766,0
2014-04-18 17:00:00,238,0.98369804836,0
2014-04-18 18:00:00,298,0.985406481772,0
2014-04-18 19:00:00,327,0.989750798541,0
2014-04-18 20:00:00,1031,0.989967484111,0
2014-04-18 21:00:00,2864,0.990362766138,0
2014-04-18 22:00:00,5052,0.989700520662,0
2014-04-18 23:00:00,4745,0.98988323746,0
2014-04-19 00:00:00,4237,0.990615390291,0
2014-04-19 01:00:00,3637,0.989381292639,0
2014-04-19 02:00:00,3722,0.990007333734,0
2014-04-19 03:00:00,4797,0.990259236065,0
2014-04-19 04:00:00,5357,0.990212866296,0
2014-04-19 05:00:00,4795,0.989411057981,0
2014-04-19 06:00:00,3740,0.989942129784,0
2014-04-19 07:00:00,3032,0.988812605345,0
2014-04-19 08:00:00,3164,0.990024698598,0
2014-04-19 09:00:00,4439,0.990520375378,0
2014-04-19 10:00:00,4241,0.989432455743,0
2014-04-19 11:00:00,3509,0.989632518344,0
2014-04-19 12:00:00,2674,0.988444457044,0
2014-04-19 13:00:00,1598,0.989785050828,0
2014-04-19 14:00:00,1037,0.990551843692,0
2014-04-19 15:00:00,542,0.989105737801,0
2014-04-19 16:00:00,354,0.982556525968,0
2014-04-19 17:00:00,280,0.988229830441,0
2014-04-19 18:00:00,291,0.989228915097,0
2014-04-19 19:00:00,449,0.989964613336,0
2014-04-19 20:00:00,1273,0.989733814391,0
2014-04-19 21:00:00,2587,0.989486052294,0
2014-04-19 22:00:00,4472,0.990023750621,0
2014-04-19 23:00:00,3869,0.990464436656,0
2014-04-20 00:00:00,3597,0.990145115691,0
2014-04-20 01:00:00,3490,0.989575925856,0
2014-04-20 02:00:00,3559,0.990993569153,0
2014-04-20 03:00:00,4293,0.990307881449,0
2014-04-20 04:00:00,4084,0.989357291321,0
2014-04-20 05:00:00,4281,0.99028737009,0
2014-04-20 06:00:00,3376,0.989706582927,0
2014-04-20 07:00:00,2883,0.98933881657,0
2014-04-20 08:00:00,3173,0.99003485338,0
2014-04-20 09:00:00,4632,0.989189063578,0
2014-04-20 10:00:00,4199,0.990200306596,0
2014-04-20 11:00:00,3672,0.98996264528,0
2014-04-20 12:00:00,3191,0.990271642122,0
2014-04-20 13:00:00,1995,0.989201654095,0
2014-04-20 14:00:00,1180,0.989626169119,0
2014-04-20 15:00:00,705,0.989917705214,0
2014-04-20 16:00:00,351,0.989325941522,0
2014-04-20 17:00:00,530,0.98911828017,0
2014-04-20 18:00:00,229,0.989307057876,0
2014-04-20 19:00:00,437,0.990452826723,0
2014-04-20 20:00:00,1031,0.984543217007,0
2014-04-20 21:00:00,2451,0.989119590986,0
2014-04-20 22:00:00,3776,0.990264624929,0
2014-04-20 23:00:00,3958,0.990128488475,0
2014-04-21 00:00:00,3621,0.98941749857,0
2014-04-21 01:00:00,3327,0.990772620148,0
2014-04-21 02:00:00,3585,0.989934580642,0
2014-04-21 03:00:00,4189,0.990044566574,0
2014-04-21 04:00:00,3956,0.989309801968,0
2014-04-21 05:00:00,3647,0.990944390166,0
2014-04-21 06:00:00,3235,0.989945654552,0
2014-04-21 07:00:00,2912,0.989552080482,0
2014-04-21 08:00:00,3049,0.989669625713,0
2014-04-21 09:00:00,4143,0.989656821423,0
2014-04-21 10:00:00,4489,0.989547334924,0
2014-04-21 11:00:00,3654,0.990716082487,0
2014-04-21 12:00:00,2582,0.988459729187,0
2014-04-21 13:00:00,1518,0.989938101584,0
2014-04-21 14:00:00,845,0.988193153854,0
2014-04-21 15:00:00,453,0.988553248296,0
2014-04-21 16:00:00,263,0.987338726935,0
2014-04-21 17:00:00,230,0.984653851869,0
2014-04-21 18:00:00,318,0.989461664716,0
2014-04-21 19:00:00,396,0.990257014348,0
2014-04-21 20:00:00,1047,0.989805428888,0
2014-04-21 21:00:00,2727,0.990164438348,0
2014-04-21 22:00:00,4786,0.990035240314,0
2014-04-21 23:00:00,4166,0.989100630752,0
2014-04-22 00:00:00,3661,0.990238813449,0
2014-04-22 01:00:00,3546,0.990266032144,0
2014-04-22 02:00:00,3669,0.990317033211,0
2014-04-22 03:00:00,4817,0.990044928553,0
2014-04-22 04:00:00,4601,0.989279508401,0
2014-04-22 05:00:00,4163,0.989880349625,0
2014-04-22 06:00:00,3655,0.985665161946,0
2014-04-22 07:00:00,3162,0.989676013179,0
2014-04-22 08:00:00,3211,0.991188772832,0
2014-04-22 09:00:00,4269,0.989477857882,0
2014-04-22 10:00:00,4610,0.989626907581,0
2014-04-22 11:00:00,3355,0.990102869478,0
2014-04-22 12:00:00,2504,0.990570670175,0
2014-04-22 13:00:00,1385,0.98980611891,0
2014-04-22 14:00:00,791,0.989737703538,0
2014-04-22 15:00:00,703,0.990049747036,0
2014-04-22 16:00:00,340,0.98784891691,0
2014-04-22 17:00:00,284,0.988856686227,0
2014-04-22 18:00:00,300,0.986674837385,0
2014-04-22 19:00:00,422,0.990329785778,0
2014-04-22 20:00:00,1269,0.991011107669,0
2014-04-22 21:00:00,3007,0.987571806341,0
2014-04-22 22:00:00,4995,0.990233287721,0
2014-04-22 23:00:00,4641,0.990018346501,0
2014-04-23 00:00:00,4075,0.990392657221,0
2014-04-23 01:00:00,4001,0.989742006404,0
2014-04-23 02:00:00,4485,0.989896113361,0
2014-04-23 03:00:00,5794,0.990220527715,0
2014-04-23 04:00:00,5427,0.989620440147,0
2014-04-23 05:00:00,4537,0.990812124459,0
2014-04-23 06:00:00,4231,0.990757644879,0
2014-04-23 07:00:00,3779,0.990156320392,0
2014-04-23 08:00:00,4043,0.99059205621,0
2014-04-23 09:00:00,5067,0.989998877165,0
2014-04-23 10:00:00,4791,0.989519426487,0
2014-04-23 11:00:00,4023,0.990674261736,0
2014-04-23 12:00:00,2711,0.988904894859,0
2014-04-23 13:00:00,1813,0.990761709236,0
2014-04-23 14:00:00,889,0.989184131365,0
2014-04-23 15:00:00,534,0.989748319774,0
2014-04-23 16:00:00,311,0.989388925254,0
2014-04-23 17:00:00,425,0.989911640332,0
2014-04-23 18:00:00,274,0.990100721522,0
2014-04-23 19:00:00,403,0.990600138997,0
2014-04-23 20:00:00,1346,0.990710310671,0
2014-04-23 21:00:00,3207,0.990360914012,0
2014-04-23 22:00:00,5110,0.99109343042,0
2014-04-23 23:00:00,4804,0.990087491985,0
2014-04-24 00:00:00,4570,0.990267844888,0
2014-04-24 01:00:00,4428,0.990188266377,0
2014-04-24 02:00:00,5276,0.990573891592,0
2014-04-24 03:00:00,5871,0.99062675531,0
2014-04-24 04:00:00,6336,0.989606801207,0
2014-04-24 05:00:00,5742,0.989566073796,0
2014-04-24 06:00:00,5296,0.989637572859,0
2014-04-24 07:00:00,4906,0.990518831471,0
2014-04-24 08:00:00,5000,0.989704820066,0
2014-04-24 09:00:00,6118,0.990086220413,0
2014-04-24 10:00:00,6099,0.989895022071,0
2014-04-24 11:00:00,4772,0.989692241611,0
2014-04-24 12:00:00,3368,0.990769640894,0
