timestamp,value,anomaly_score,label
2014-11-28 20:00:00,66.430881214,0.98895942118,0
2014-11-28 21:00:00,-766.972362631,0.986055571262,0
2014-11-28 22:00:00,-84.9377306142,0.991171657176,0
2014-11-28 23:00:00,-836.676643691,0.988381321096,0
2014-11-29 00:00:00,-384.306848728,0.99166345262,0
2014-11-29 01:00:00,-503.437036897,0.988864881705,0
2014-11-29 02:00:00,-581.633848385,0.986243247708,0
2014-11-29 03:00:00,-378.204531688,0.991212448122,0
2014-11-29 04:00:00,-1133.25090753,0.988998309912,0
2014-11-29 05:00:00,47.0660109362,0.988893692872,0
2014-11-29 06:00:00,-1091.66540165,0.990655213313,0
2014-11-29 07:00:00,-649.004709444,0.991668108467,0
2014-11-29 08:00:00,-930.591269337,0.98951093538,0
2014-11-29 09:00:00,-813.717403556,0.993599500581,0
2014-11-29 10:00:00,270.695923748,0.991010054286,0
2014-11-29 11:00:00,-563.162213351,0.989911904797,0
2014-11-29 12:00:00,-1096.80459063,0.990769139522,0
2014-11-29 13:00:00,-1258.53578088,0.992539870175,0
2014-11-29 14:00:00,-463.51631155,0.990963053537,0
2014-11-29 15:00:00,-668.541603581,0.990172480315,0
2014-11-29 16:00:00,-806.642264159,0.990426194144,0
2014-11-29 17:00:00,-1065.88185053,0.991242957119,0
2014-11-29 18:00:00,-1303.53671635,0.990079600707,0
2014-11-29 19:00:00,-1160.97758637,0.992397797022,0
2014-11-29 20:00:00,-367.387958982,0.9891273851,0
2014-11-29 21:00:00,-1018.30603673,0.991883754393,0
2014-11-29 22:00:00,-1332.84904985,0.992469087179,0
2014-11-29 23:00:00,-75.935503785,0.991909924571,0
2014-11-30 00:00:00,-655.033805281,0.988570004859,0
2014-11-30 01:00:00,-928.096869099,0.992399767466,0
2014-11-30 02:00:00,-433.563239318,0.989350568178,0
2014-11-30 03:00:00,-512.578776856,0.989768457037,0
2014-11-30 04:00:00,-1112.11949295,0.991816629624,0
2014-11-30 05:00:00,-17.3108168269,0.989782397962,0
2014-11-30 06:00:00,-988.580998099,0.98596855675,0
2014-11-30 07:00:00,-1453.87031104,0.992605293109,0
2014-11-30 08:00:00,-960.432003704,0.988543481205,0
2014-11-30 09:00:00,-828.947635275,0.990910518707,0
2014-11-30 10:00:00,-12.837248903,0.990492151173,0
2014-11-30 11:00:00,-878.082542753,0.987863762529,0
2014-11-30 12:00:00,-743.987149867,0.992095341305,0
2014-11-30 13:00:00,-955.086688195,0.991717426269,0
2014-11-30 14:00:00,-1056.78075401,0.98736121407,0
2014-11-30 15:00:00,-940.048385831,0.990562201726,0
2014-11-30 16:00:00,-617.802972904,0.990363552261,0
2014-11-30 17:00:00,-112.662885863,0.989511900823,0
2014-11-30 18:00:00,-519.700246465,0.990587349172,0
2014-11-30 19:00:00,-445.458892263,0.989825156789,0
2014-11-30 20:00:00,-1394.55299547,0.989130678391,0
2014-11-30 21:00:00,-522.772297179,0.990870085805,0
2014-11-30 22:00:00,-814.872344218,0.987913797784,0
2014-11-30 23:00:00,-1466.96550769,0.992244153253,0
2014-12-01 00:00:00,-680.982451304,0.988439749531,0
2014-12-01 01:00:00,-937.23494001,0.989886483668,0
2014-12-01 02:00:00,-292.000585116,0.989942405571,0
2014-12-01 03:00:00,-1152.72293092,0.992157644954,0
2014-12-01 04:00:00,-1008.97281987,0.989130608398,0
2014-12-01 05:00:00,-1189.49537562,0.990242863974,0
2014-12-01 06:00:00,-882.319673768,0.988731266304,0
2014-12-01 07:00:00,-640.638011252,0.988213695359,0
2014-12-01 08:00:00,-1067.76673672,0.988997874671,0
2014-12-01 09:00:00,-439.891381719,0.991237508536,0
2014-12-01 10:00:00,-1218.93741267,0.988651964119,0
2014-12-01 11:00:00,-1137.45516038,0.988767468798,0
2014-12-01 12:00:00,-144.434687465,0.990489861967,0
2014-12-01 13:00:00,-1084.48773669,0.987293914802,0
2014-12-01 14:00:00,-504.715883343,0.987453985837,0
2014-12-01 15:00:00,-792.461205558,0.992409764994,0
2014-12-01 16:00:00,-460.216538977,0.989930079037,0
2014-12-01 17:00:00,64.0404483778,0.985573421187,0
2014-12-01 18:00:00,48.831543609,0.989619670038,0
2014-12-01 19:00:00,-675.339774324,0.989024139215,0
2014-12-01 20:00:00,-1413.14310938,0.989239932295,0
2014-12-01 21:00:00,484.060895832,0.990666550074,0
2014-12-01 22:00:00,-203.875474915,0.990166938053,0
2014-12-01 23:00:00,-224.495435616,0.989752297809,0
2014-12-02 00:00:00,-412.150466499,0.990239696357,0
2014-12-02 01:00:00,-177.535166066,0.991636599102,0
2014-12-02 02:00:00,-410.67349971,0.986914501319,0
2014-12-02 03:00:00,-150.684289703,0.990086334647,0
2014-12-02 04:00:00,-439.824197864,0.982337482592,0
2014-12-02 05:00:00,-786.62986926,0.989663472042,0
2014-12-02 06:00:00,168.39527691,0.990615784678,0
2014-12-02 07:00:00,409.958499726,0.989434235955,0
2014-12-02 08:00:00,-270.854898821,0.991172647501,0
2014-12-02 09:00:00,-605.534539836,0.990382240093,0
2014-12-02 10:00:00,170.749288456,0.989387106363,0
2014-12-02 11:00:00,-62.247935016,0.991100160995,0
2014-12-02 12:00:00,-686.408650663,0.992005592358,0
2014-12-02 13:00:00,28.5822004946,0.987210475523,0
2014-12-02 14:00:00,-181.831221227,0.9900809581,0
2014-12-02 15:00:00,-31.4603703897,0.989157852854,0
2014-12-02 16:00:00,-312.769109443,0.990487587644,0
2014-12-02 17:00:00,882.397104546,0.990244545218,0
2014-12-02 18:00:00,86.1146804177,0.987227846674,0
2014-12-02 19:00:00,-373.674047822,0.989752651538,0
2014-12-02 20:00:00,369.929175685,0.990167354985,0
2014-12-02 21:00:00,434.6980956,0.989594943124,0
2014-12-02 22:00:00,-14.4924950356,0.987958229725,0
2014-12-02 23:00:00,-719.25918285,0.989892456668,0
2014-12-03 00:00:00,199.371392298,0.98967245584,0
2014-12-03 01:00:00,712.481096206,0.991245077722,0
2014-12-03 02:00:00,505.769581648,0.985262403686,0
2014-12-03 03:00:00,530.51206269,0.992133822307,0
2014-12-03 04:00:00,828.003070842,0.991004526731,0
2014-12-03 05:00:00,184.656515545,0.988486749227,0
2014-12-03 06:00:00,1117.23261301,0.990003631377,0
2014-12-03 07:00:00,726.099298747,0.988485487635,0
2014-12-03 08:00:00,1044.48222552,0.989858957715,0
2014-12-03 09:00:00,1211.90761438,0.989565159144,0
2014-12-03 10:00:00,934.486803169,0.98928505584,0
2014-12-03 11:00:00,542.926510839,0.986363898831,0
2014-12-03 12:00:00,1380.4504296,0.989784885533,0
2014-12-03 13:00:00,182.706004665,0.988242110375,0
2014-12-03 14:00:00,790.580007145,0.989246812132,0
2014-12-03 15:00:00,942.206628202,0.990180338307,0
2014-12-03 16:00:00,1015.53393229,0.986655369257,0
2014-12-03 17:00:00,1517.50960236,0.991055393676,0
2014-12-03 18:00:00,1209.47459187,0.989442814835,0
2014-12-03 19:00:00,1352.77595426,0.989486864484,0
2014-12-03 20:00:00,1203.33350292,0.989366095221,0
2014-12-03 21:00:00,1170.33622464,0.989435256851,0
2014-12-03 22:00:00,1575.32321438,0.987612780224,0
2014-12-03 23:00:00,1787.28980042,0.989346887327,0
2014-12-04 00:00:00,434.794039934,0.982152587919,0
2014-12-04 01:00:00,1633.15146846,0.988587740777,0
2014-12-04 02:00:00,1590.02603623,0.990326439804,0
2014-12-04 03:00:00,1310.99816393,0.988860829868,0
2014-12-04 04:00:00,1882.34154355,0.988707890732,0
2014-12-04 05:00:00,1390.94860571,0.989026266524,0
2014-12-04 06:00:00,1464.01785437,0.989914447463,0
2014-12-04 07:00:00,1941.87445192,0.989090898095,0
2014-12-04 08:00:00,2309.80260245,0.990442422122,0
2014-12-04 09:00:00,1773.16608439,0.989966936661,0
2014-12-04 10:00:00,1531.97278682,0.989859281844,0
2014-12-04 11:00:00,1260.88249202,0.990892303697,0
2014-12-04 12:00:00,1624.45949107,0.989759672537,0
2014-12-04 13:00:00,1413.7583566,0.989577509441,0
2014-12-04 14:00:00,1706.58047885,0.98896140882,0
2014-12-04 15:00:00,1987.8532698,0.988444143048,0
2014-12-04 16:00:00,1525.62286946,0.990841296878,0
2014-12-04 17:00:00,2918.77553194,0.991250126015,0
2014-12-04 18:00:00,1967.39323829,0.990970741894,0
2014-12-04 19:00:00,2370.91957167,0.989509844672,0
2014-12-04 20:00:00,1055.73732074,0.989172066157,0
2014-12-04 21:00:00,2261.43946205,0.989672364229,0
2014-12-04 22:00:00,1477.11344798,0.990125667599,0
2014-12-04 23:00:00,2370.58767088,0.98024901001,0
2014-12-05 00:00:00,2184.90264867,0.989414521681,0
2014-12-05 01:00:00,1887.27859984,0.989423812968,0
2014-12-05 02:00:00,2580.88473531,0.990494301125,0
2014-12-05 03:00:00,1804.47445578,0.989845944867,0
2014-12-05 04:00:00,1866.26228387,0.989368100839,0
2014-12-05 05:00:00,1715.5512786,0.989265510208,0
2014-12-05 06:00:00,1858.45451356,0.990375824376,0
2014-12-05 07:00:00,2501.06823945,0.98842758698,0
2014-12-05 08:00:00,2311.90733889,0.990194852387,0
2014-12-05 09:00:00,2545.21048196,0.99068070277,0
2014-12-05 10:00:00,2008.54974557,0.989195816211,0
2014-12-05 11:00:00,2316.16494485,0.988620679024,0
2014-12-05 12:00:00,2271.41206934,0.990312579119,0
2014-12-05 13:00:00,1624.23478472,0.982697563459,0
2014-12-05 14:00:00,2882.2411622,0.989566586922,0
2014-12-05 15:00:00,2243.43271327,0.989793347501,0
2014-12-05 16:00:00,2493.21478834,0.990603717322,0
2014-12-05 17:00:00,2569.33922513,0.989565856647,0
2014-12-05 18:00:00,2177.13856655,0.989736413323,0
2014-12-05 19:00:00,2077.37982329,0.990205202097,0
2014-12-05 20:00:00,2545.4407449,0.982104694445,0
2014-12-05 21:00:00,1784.60074995,0.989211365733,0
2014-12-05 22:00:00,2961.98980448,0.990915226753,0
2014-12-05 23:00:00,2037.32578038,0.99025244391,0
2014-12-06 00:00:00,2829.25689395,0.990602800592,0
2014-12-06 01:00:00,2767.95778524,0.990850219359,0
2014-12-06 02:00:00,2202.36113335,0.990342167256,0
2014-12-06 03:00:00,2383.99283634,0.990045974471,0
2014-12-06 04:00:00,1752.95526706,0.988490364365,0
2014-12-06 05:00:00,2270.25785036,0.985872668497,0
2014-12-06 06:00:00,2541.49632903,0.989795311508,0
2014-12-06 07:00:00,2160.74735856,0.989894939779,0
2014-12-06 08:00:00,1932.09615733,0.98934343869,0
2014-12-06 09:00:00,1840.01179319,0.989605513626,0
2014-12-06 10:00:00,2068.24964518,0.990469929223,0
2014-12-06 11:00:00,2485.33610532,0.990662021141,0
2014-12-06 12:00:00,1862.19674176,0.990791083219,0
2014-12-06 13:00:00,1987.40431886,0.983896767622,0
2014-12-06 14:00:00,1511.16389346,0.990143226354,0
2014-12-06 15:00:00,2192.0815967,0.990247937419,0
2014-12-06 16:00:00,2491.02152437,0.990296910197,0
2014-12-06 17:00:00,2545.01132323,0.975901949683,0
2014-12-06 18:00:00,2257.47877539,0.990469206412,0
2014-12-06 19:00:00,1186.34627025,0.988980982526,0
2014-12-06 20:00:00,2083.6698978,0.990898617768,0
2014-12-06 21:00:00,2050.58460847,0.989418801308,0
2014-12-06 22:00:00,1710.38991956,0.990627131558,0
2014-12-06 23:00:00,1890.87783963,0.989484634926,0
2014-12-07 00:00:00,1461.35765268,0.989558365036,0
2014-12-07 01:00:00,2039.10594501,0.989301168065,0
2014-12-07 02:00:00,1619.33293979,0.9893896495,0
2014-12-07 03:00:00,1106.81316679,0.989546872854,0
2014-12-07 04:00:00,1549.15890706,0.988506142994,0
2014-12-07 05:00:00,2198.26830853,0.990517552204,0
2014-12-07 06:00:00,1505.46824203,0.989481160204,0
2014-12-07 07:00:00,1893.55347468,0.990346735791,0
2014-12-07 08:00:00,1947.53950443,0.990844558721,0
2014-12-07 09:00:00,1549.04384425,0.979063881738,0
2014-12-07 10:00:00,1379.01158042,0.989079773251,0
2014-12-07 11:00:00,1278.67394647,0.989737216061,0
2014-12-07 12:00:00,1743.57292563,0.98961172422,0
2014-12-07 13:00:00,1006.80770435,0.990323597825,0
2014-12-07 14:00:00,1486.75565436,0.989545071155,0
2014-12-07 15:00:00,1244.8267988,0.989253902248,0
2014-12-07 16:00:00,439.674090909,0.990049381235,0
2014-12-07 17:00:00,741.326004295,0.989392942983,0
2014-12-07 18:00:00,1617.03190243,0.989750594937,0
2014-12-07 19:00:00,1150.52656265,0.989464499223,0
2014-12-07 20:00:00,1505.64066325,0.980739056702,0
2014-12-07 21:00:00,1895.61741776,0.989467096311,0
2014-12-07 22:00:00,1699.80391063,0.989096983693,0
2014-12-07 23:00:00,1354.09922108,0.98921160275,0
2014-12-08 00:00:00,1203.51893663,0.985840828014,0
2014-12-08 01:00:00,945.157122851,0.990498222879,0
2014-12-08 02:00:00,1603.03241393,0.988780684041,0
2014-12-08 03:00:00,1184.71348071,0.987546992167,0
2014-12-08 04:00:00,458.226581935,0.989433193288,0
2014-12-08 05:00:00,821.774349197,0.989069935783,0
2014-12-08 06:00:00,97.9246220224,0.990383776221,0
2014-12-08 07:00:00,737.53843852,0.989256748614,0
2014-12-08 08:00:00,-233.944599828,0.990420020609,0
2014-12-08 09:00:00,1259.3318327,0.988903727122,0
2014-12-08 10:00:00,463.117648785,0.989990904307,0
2014-12-08 11:00:00,509.733529696,0.989983794869,0
2014-12-08 12:00:00,578.100075128,0.990946785127,0
2014-12-08 13:00:00,850.362661345,0.990066490867,0
2014-12-08 14:00:00,843.157067933,0.990144831777,0
2014-12-08 15:00:00,767.220058047,0.98984094786,0
2014-12-08 16:00:00,288.820515259,0.98959356491,0
2014-12-08 17:00:00,-52.4945470706,0.989354735113,0
2014-12-08 18:00:00,296.787951964,0.99072729454,0
2014-12-08 19:00:00,526.051423182,0.989967493864,0
2014-12-08 20:00:00,64.577567509,0.98775169638,0
2014-12-08 21:00:00,328.9311317,0.989457661048,0
2014-12-08 22:00:00,-130.808600696,0.990542938643,0
2014-12-08 23:00:00,292.874855201,0.990853430894,0
2014-12-09 00:00:00,317.382094316,0.990008985251,0
2014-12-09 01:00:00,181.360265942,0.989140117308,0
2014-12-09 02:00:00,146.250551127,0.990004202231,0
2014-12-09 03:00:00,872.396419846,0.990094312959,0
2014-12-09 04:00:00,454.11377777,0.989993160448,0
2014-12-09 05:00:00,564.214728134,0.989421675185,0
2014-12-09 06:00:00,-256.997741368,0.990087865303,0
2014-12-09 07:00:00,143.213090269,0.990119138868,0
2014-12-09 08:00:00,506.139104773,0.987426865947,0
2014-12-09 09:00:00,8.83642336648,0.989692882235,0
2014-12-09 10:00:00,-824.604487217,0.990475318921,0
2014-12-09 11:00:00,120.572893695,0.989731797566,0
2014-12-09 12:00:00,-780.595698897,0.98949873723,0
2014-12-09 13:00:00,-373.663930495,0.987535065183,0
2014-12-09 14:00:00,441.225547556,0.988479018326,0
2014-12-09 15:00:00,145.080618195,0.983646943195,0
2014-12-09 16:00:00,312.841814591,0.989418470491,0
2014-12-09 17:00:00,-11.6648836052,0.989292988134,0
2014-12-09 18:00:00,-191.331127709,0.990271743758,0
2014-12-09 19:00:00,-525.528380554,0.990298180286,0
2014-12-09 20:00:00,443.705853214,0.989534457169,0
2014-12-09 21:00:00,-175.651465697,0.989242676142,0
2014-12-09 22:00:00,-486.107005533,0.989885789749,0
2014-12-09 23:00:00,119.466449737,0.985635416351,0
2014-12-10 00:00:00,189.834444806,0.990291643799,0
2014-12-10 01:00:00,500.410596971,0.990366290075,0
2014-12-10 02:00:00,-486.153780337,0.980329925205,0
2014-12-10 03:00:00,-411.866888605,0.987894141305,0
2014-12-10 04:00:00,-429.492457912,0.990800808592,0
2014-12-10 05:00:00,-420.392786297,0.990604142328,0
2014-12-10 06:00:00,-422.666892592,0.990075685358,0
2014-12-10 07:00:00,-399.763930009,0.990349622676,0
2014-12-10 08:00:00,275.726781855,0.989717582754,0
2014-12-10 09:00:00,-563.65991044,0.990163500972,0
2014-12-10 10:00:00,-444.615934135,0.988828637095,0
2014-12-10 11:00:00,-38.640011688,0.990453259318,0
2014-12-10 12:00:00,146.048158719,0.977131471537,0
2014-12-10 13:00:00,-594.604220506,0.990111576514,0
2014-12-10 14:00:00,-489.355402247,0.990045833483,0
2014-12-10 15:00:00,-82.9561390296,0.990524910512,0
2014-12-10 16:00:00,114.238479711,0.990138897362,0
2014-12-10 17:00:00,-376.934871595,0.989657459476,0
2014-12-10 18:00:00,-831.899133865,0.989716876575,0
2014-12-10 19:00:00,402.434050721,0.990520131435,0
2014-12-10 20:00:00,303.197947498,0.98977716142,0
2014-12-10 21:00:00,-526.776457941,0.987238535372,0
2014-12-10 22:00:00,-264.599331785,0.990611990011,0
2014-12-10 23:00:00,-916.28131027,0.990342277872,0
2014-12-11 00:00:00,6.22122111122,0.989398757564,0
2014-12-11 01:00:00,426.628984652,0.991063344822,0
2014-12-11 02:00:00,-830.287321915,0.986111375965,0
2014-12-11 03:00:00,-480.295439179,0.990802044736,0
2014-12-11 04:00:00,-410.627904074,0.985135075393,0
2014-12-11 05:00:00,-409.772761286,0.98130416058,0
2014-12-11 06:00:00,-921.07653784,0.990316617664,0
2014-12-11 07:00:00,88.1042066669,0.989852262485,0
2014-12-11 08:00:00,-687.526490504,0.989852997231,0
2014-12-11 09:00:00,-78.3101986129,0.990105844395,0
2014-12-11 10:00:00,184.244116999,0.987981287876,0
2014-12-11 11:00:00,-103.33105196,0.989502503877,0
2014-12-11 12:00:00,345.554496285,0.988953612851,0
2014-12-11 13:00:00,10.1660137716,0.986983736967,0
2014-12-11 14:00:00,-208.76234069,0.988896052224,0
2014-12-11 15:00:00,322.247404189,0.989321518821,0
2014-12-11 16:00:00,-74.2798322619,0.989275978303,0
2014-12-11 17:00:00,815.031237999,0.990242993816,0
2014-12-11 18:00:00,142.138955062,0.987800732722,0
2014-12-11 19:00:00,510.79676012,0.987175084088,0
2014-12-11 20:00:00,286.343848454,0.99054404227,0
2014-12-11 21:00:00,-940.549732365,0.990295460376,0
2014-12-11 22:00:00,-268.406205712,0.990549419829,0
2014-12-11 23:00:00,130.720675526,0.990330484352,0
2014-12-12 00:00:00,420.57097733,0.9907199221,0
2014-12-12 01:00:00,-555.973195887,0.99007910867,0
2014-12-12 02:00:00,768.6997358,0.988447306002,0
2014-12-12 03:00:00,189.563582943,0.984647690807,0
2014-12-12 04:00:00,165.288078525,0.990842017374,0
2014-12-12 05:00:00,-114.282547112,0.990707562215,0
2014-12-12 06:00:00,-39.70522358,0.986746979614,0
2014-12-12 07:00:00,586.083123087,0.990661852183,0
2014-12-12 08:00:00,798.972476956,0.990065330184,0
2014-12-12 09:00:00,-184.273331559,0.990036791003,0
2014-12-12 10:00:00,279.897819163,0.989864668475,0
2014-12-12 11:00:00,919.085210014,0.989915037551,0
2014-12-12 12:00:00,569.822556171,0.990102036092,0
2014-12-12 13:00:00,1631.32275812,0.990077969539,0
2014-12-12 14:00:00,1309.77157931,0.989007234514,0
2014-12-12 15:00:00,1093.83774377,0.990264879557,0
2014-12-12 16:00:00,901.488521219,0.989133760394,0
2014-12-12 17:00:00,1047.63145564,0.990655436704,0
2014-12-12 18:00:00,701.431304738,0.98974769853,0
2014-12-12 19:00:00,1262.22540727,0.988754233253,0
2014-12-12 20:00:00,1634.82958539,0.990073867618,0
2014-12-12 21:00:00,1519.22149268,0.990041218757,0
2014-12-12 22:00:00,817.269629008,0.990221148689,0
2014-12-12 23:00:00,542.002226084,0.989744184528,0
2014-12-13 00:00:00,1171.90372073,0.989666265374,0
2014-12-13 01:00:00,1426.99778873,0.990305143861,0
2014-12-13 02:00:00,1822.68836809,0.989584692094,0
2014-12-13 03:00:00,818.695627886,0.986236084391,0
2014-12-13 04:00:00,1516.52488106,0.989337806133,0
2014-12-13 05:00:00,1505.05771289,0.984948096705,0
2014-12-13 06:00:00,1920.20865709,0.989096815307,0
2014-12-13 07:00:00,1481.95028906,0.989804092678,0
2014-12-13 08:00:00,1392.502291,0.989056288798,0
2014-12-13 09:00:00,1122.97114286,0.98959456691,0
2014-12-13 10:00:00,1408.03393771,0.989052809459,0
2014-12-13 11:00:00,1507.49979649,0.988860264198,0
2014-12-13 12:00:00,2606.65132267,0.989893691888,0
