timestamp,value,anomaly_score,label
2014-11-27 21:00:00,1568.47468699,0.989821952937,0
2014-11-27 22:00:00,488.319120543,0.988444328465,0
2014-11-27 23:00:00,175.003156429,0.991775321914,0
2014-11-28 00:00:00,641.772063638,0.988975109393,0
2014-11-28 01:00:00,609.591650858,0.986832785266,0
2014-11-28 02:00:00,-279.313020906,0.988470192909,0
2014-11-28 03:00:00,1056.90645657,0.990448982122,0
2014-11-28 04:00:00,-65.510331259,0.988361087745,0
2014-11-28 05:00:00,629.923503931,0.993003971283,0
2014-11-28 06:00:00,676.007502291,0.988649778143,0
2014-11-28 07:00:00,463.60603946,0.987658623331,0
2014-11-28 08:00:00,301.27109983,0.987282773404,0
2014-11-28 09:00:00,426.21363787,0.988389367422,0
2014-11-28 10:00:00,-241.783511219,0.990102420782,0
2014-11-28 11:00:00,-142.224670634,0.989880767446,0
2014-11-28 12:00:00,-331.13563355,0.991980436637,0
2014-11-28 13:00:00,985.310065035,0.989311906508,0
2014-11-28 14:00:00,911.088490516,0.988809859396,0
2014-11-28 15:00:00,259.463276013,0.989402698094,0
2014-11-28 16:00:00,-522.383957825,0.991738076357,0
2014-11-28 17:00:00,61.1061497131,0.988983117648,0
2014-11-28 18:00:00,788.26725244,0.988806220315,0
2014-11-28 19:00:00,-239.156849245,0.993133455675,0
2014-11-28 20:00:00,367.498273151,0.991322740562,0
2014-11-28 21:00:00,-551.308793461,0.99221397961,0
2014-11-28 22:00:00,251.341131963,0.991253603829,0
2014-11-28 23:00:00,-603.212390608,0.989499162567,0
2014-11-29 00:00:00,-771.302158323,0.989405714135,0
2014-11-29 01:00:00,-663.05366747,0.990338675926,0
2014-11-29 02:00:00,-648.376751266,0.988445418784,0
2014-11-29 03:00:00,-697.339157633,0.992932705499,0
2014-11-29 04:00:00,102.333310946,0.989153206073,0
2014-11-29 05:00:00,-262.143033534,0.990337565764,0
2014-11-29 06:00:00,-485.529056523,0.988764810808,0
2014-11-29 07:00:00,-893.950600142,0.991423256943,0
2014-11-29 08:00:00,-884.274663514,0.99034395457,0
2014-11-29 09:00:00,-785.017311258,0.988108177092,0
2014-11-29 10:00:00,-985.752702579,0.987964506437,0
2014-11-29 11:00:00,-673.065451295,0.98560551543,0
2014-11-29 12:00:00,-235.26691948,0.992838158242,0
2014-11-29 13:00:00,-1085.41011064,0.984712976269,0
2014-11-29 14:00:00,220.954524053,0.98880077195,0
2014-11-29 15:00:00,-1193.59069048,0.991119162245,0
2014-11-29 16:00:00,-605.100282843,0.988832070498,0
2014-11-29 17:00:00,611.08515444,0.984796093184,0
2014-11-29 18:00:00,-148.558640704,0.990778795831,0
2014-11-29 19:00:00,-738.923434303,0.989110699001,0
2014-11-29 20:00:00,-1063.32863621,0.990564695241,0
2014-11-29 21:00:00,-353.876448672,0.989630883434,0
2014-11-29 22:00:00,-667.356132653,0.987992217768,0
2014-11-29 23:00:00,-863.350652005,0.986648054615,0
2014-11-30 00:00:00,-529.88708033,0.988989221588,0
2014-11-30 01:00:00,-946.756758217,0.989887271264,0
2014-11-30 02:00:00,618.298775897,0.990456872521,0
2014-11-30 03:00:00,117.211060996,0.991198036826,0
2014-11-30 04:00:00,-344.041660303,0.989534351795,0
2014-11-30 05:00:00,-386.360669383,0.988125596636,0
2014-11-30 06:00:00,-1023.82607105,0.990968471559,0
2014-11-30 07:00:00,-315.274230463,0.99199806153,0
2014-11-30 08:00:00,-939.953491009,0.990888678054,0
2014-11-30 09:00:00,-1275.64576605,0.992460794075,0
2014-11-30 10:00:00,168.522852581,0.993382468978,0
2014-11-30 11:00:00,-1243.74007924,0.990051931359,0
2014-11-30 12:00:00,-928.119907749,0.98997696473,0
2014-11-30 13:00:00,-1090.24327959,0.987221825031,0
2014-11-30 14:00:00,-1257.0842015,0.990527695193,0
2014-11-30 15:00:00,-481.976265643,0.989930495618,0
2014-11-30 16:00:00,-1543.87292346,0.989015890941,0
2014-11-30 17:00:00,-881.335684732,0.990947012518,0
2014-11-30 18:00:00,-1062.26350476,0.988051928709,0
2014-11-30 19:00:00,-1466.5345743,0.989582100596,0
2014-11-30 20:00:00,-799.874461931,0.989271073702,0
2014-11-30 21:00:00,-974.015426803,0.991549190387,0
2014-11-30 22:00:00,-1047.41667345,0.988990727395,0
2014-11-30 23:00:00,-250.759871092,0.990986832179,0
2014-12-01 00:00:00,-466.17307862,0.990057727826,0
2014-12-01 01:00:00,-767.867732187,0.989244654678,0
2014-12-01 02:00:00,-632.819313877,0.987840686986,0
2014-12-01 03:00:00,-1068.32435405,0.989053969023,0
2014-12-01 04:00:00,-786.557797836,0.988409648098,0
2014-12-01 05:00:00,-119.301419368,0.988288064321,0
2014-12-01 06:00:00,-664.747734275,0.989816107793,0
2014-12-01 07:00:00,-559.23284646,0.990229964197,0
2014-12-01 08:00:00,391.108418815,0.990363670769,0
2014-12-01 09:00:00,-957.941449931,0.988515787749,0
2014-12-01 10:00:00,-105.222898942,0.991494477993,0
2014-12-01 11:00:00,330.157415034,0.990208065186,0
2014-12-01 12:00:00,-1079.43594123,0.990461056413,0
2014-12-01 13:00:00,-515.996813304,0.989628226217,0
2014-12-01 14:00:00,-697.86306619,0.987423483602,0
2014-12-01 15:00:00,-725.268027303,0.990714557805,0
2014-12-01 16:00:00,-979.277052362,0.990140654642,0
2014-12-01 17:00:00,-879.570202052,0.988391483202,0
2014-12-01 18:00:00,230.999581076,0.990711255749,0
2014-12-01 19:00:00,-81.0588647771,0.989979210381,0
2014-12-01 20:00:00,37.1789211641,0.989852602466,0
2014-12-01 21:00:00,456.7404135,0.989277592543,0
2014-12-01 22:00:00,-477.921507359,0.990792676335,0
2014-12-01 23:00:00,143.603994101,0.989912959299,0
2014-12-02 00:00:00,-265.805141275,0.990620138998,0
2014-12-02 01:00:00,-455.873462888,0.991015753761,0
2014-12-02 02:00:00,290.680007928,0.991169752683,0
2014-12-02 03:00:00,-122.724481823,0.989903737565,0
2014-12-02 04:00:00,-642.727879362,0.988714699562,0
2014-12-02 05:00:00,-194.75859534,0.990945890491,0
2014-12-02 06:00:00,707.664584749,0.991235796626,0
2014-12-02 07:00:00,580.217250102,0.991342898745,0
2014-12-02 08:00:00,-702.400526964,0.990352876087,0
2014-12-02 09:00:00,110.993544145,0.989952758261,0
2014-12-02 10:00:00,524.00220277,0.990673540766,0
2014-12-02 11:00:00,-678.063675572,0.990026581912,0
2014-12-02 12:00:00,878.300102765,0.98974299605,0
2014-12-02 13:00:00,-61.5226852122,0.989943803201,0
2014-12-02 14:00:00,387.198347213,0.990035451886,0
2014-12-02 15:00:00,188.469608609,0.989066919921,0
2014-12-02 16:00:00,1113.71804075,0.991979252272,0
2014-12-02 17:00:00,-376.44814085,0.992500987859,0
2014-12-02 18:00:00,329.391698905,0.984348420892,0
2014-12-02 19:00:00,-97.4248068541,0.989539753644,0
2014-12-02 20:00:00,684.398550475,0.989899245189,0
2014-12-02 21:00:00,1637.37137977,0.988947147587,0
2014-12-02 22:00:00,-198.262159164,0.991670368336,0
2014-12-02 23:00:00,569.74897675,0.990160112884,0
2014-12-03 00:00:00,567.193165849,0.988892161519,0
2014-12-03 01:00:00,1453.74732996,0.989897724309,0
2014-12-03 02:00:00,230.028782679,0.986452264672,0
2014-12-03 03:00:00,1011.32320453,0.989273732221,0
2014-12-03 04:00:00,1653.35114088,0.989855224343,0
2014-12-03 05:00:00,713.211537574,0.990723594087,0
2014-12-03 06:00:00,530.821650478,0.989813482805,0
2014-12-03 07:00:00,844.357963661,0.990948249409,0
2014-12-03 08:00:00,1216.82606997,0.989912856511,0
2014-12-03 09:00:00,498.348693141,0.990964588538,0
2014-12-03 10:00:00,1855.47790712,0.990111062766,0
2014-12-03 11:00:00,1089.52939635,0.990231186039,0
2014-12-03 12:00:00,-328.601068287,0.98995966545,0
2014-12-03 13:00:00,611.923494759,0.986461793779,0
2014-12-03 14:00:00,1981.58728897,0.988966699699,0
2014-12-03 15:00:00,756.265437457,0.989431004443,0
2014-12-03 16:00:00,1233.93809616,0.989158996425,0
2014-12-03 17:00:00,1345.00055319,0.990804269815,0
2014-12-03 18:00:00,562.201168768,0.991000249465,0
2014-12-03 19:00:00,1646.31363551,0.988499160417,0
2014-12-03 20:00:00,1649.37787964,0.990167381511,0
2014-12-03 21:00:00,2414.40539245,0.990173569978,0
2014-12-03 22:00:00,2030.88158057,0.989593174838,0
2014-12-03 23:00:00,1590.14903178,0.991079735527,0
2014-12-04 00:00:00,1543.92830699,0.990415888631,0
2014-12-04 01:00:00,1924.54164128,0.988296740461,0
2014-12-04 02:00:00,1211.42034869,0.989454947007,0
2014-12-04 03:00:00,1743.42350611,0.988723787162,0
2014-12-04 04:00:00,1901.43569175,0.991001004525,0
2014-12-04 05:00:00,2033.85795943,0.990272137547,0
2014-12-04 06:00:00,1222.68236924,0.991221581375,0
2014-12-04 07:00:00,2555.8768892,0.9895090911,0
2014-12-04 08:00:00,2206.62083839,0.990497792692,0
2014-12-04 09:00:00,3141.88983962,0.989984681043,0
2014-12-04 10:00:00,969.216170056,0.990279186406,0
2014-12-04 11:00:00,1650.22311505,0.98346382866,0
2014-12-04 12:00:00,1115.64176596,0.989454924147,0
2014-12-04 13:00:00,1791.84620559,0.988188121293,0
2014-12-04 14:00:00,2185.55897586,0.989710608914,0
2014-12-04 15:00:00,2909.81440426,0.990444922265,0
2014-12-04 16:00:00,1860.55922936,0.989535794338,0
2014-12-04 17:00:00,1507.27066485,0.989747221413,0
2014-12-04 18:00:00,1978.03185549,0.989325137084,0
2014-12-04 19:00:00,2466.61420433,0.990854280571,0
2014-12-04 20:00:00,2269.19581167,0.989892222553,0
2014-12-04 21:00:00,2860.3253913,0.989386628822,0
2014-12-04 22:00:00,2070.93075312,0.991252511693,0
2014-12-04 23:00:00,1414.9248518,0.990045955651,0
2014-12-05 00:00:00,2736.49450112,0.990550079138,0
2014-12-05 01:00:00,1720.32818303,0.990658978181,0
2014-12-05 02:00:00,2604.40082169,0.990319935435,0
2014-12-05 03:00:00,2568.93789513,0.990435730919,0
2014-12-05 04:00:00,2512.22349077,0.989605487224,0
2014-12-05 05:00:00,3205.30396204,0.989903885804,0
2014-12-05 06:00:00,2251.9169204,0.990010068898,0
2014-12-05 07:00:00,1709.39265533,0.989857705889,0
2014-12-05 08:00:00,2411.25431665,0.989263590725,0
2014-12-05 09:00:00,2273.91701907,0.988735144324,0
2014-12-05 10:00:00,2718.01635984,0.990339935127,0
2014-12-05 11:00:00,3227.54643856,0.99025261393,0
2014-12-05 12:00:00,1510.37745563,0.990716716204,0
2014-12-05 13:00:00,2315.97103116,0.9899255842,0
2014-12-05 14:00:00,2464.17573312,0.989410412124,0
2014-12-05 15:00:00,2709.1347041,0.988043688687,0
2014-12-05 16:00:00,2088.44496516,0.989953858118,0
2014-12-05 17:00:00,2636.06280189,0.989958879379,0
2014-12-05 18:00:00,2633.32577518,0.989398157908,0
2014-12-05 19:00:00,2436.90437157,0.990468599069,0
2014-12-05 20:00:00,2380.64237413,0.989937092517,0
2014-12-05 21:00:00,3176.72384075,0.990196581216,0
2014-12-05 22:00:00,2777.44612494,0.990115767514,0
2014-12-05 23:00:00,3416.92646066,0.9897460662,0
2014-12-06 00:00:00,2297.94850169,0.989603323173,0
2014-12-06 01:00:00,1804.23477756,0.990516614696,0
2014-12-06 02:00:00,2223.56733195,0.990329087953,0
2014-12-06 03:00:00,2463.71864545,0.982487505297,0
2014-12-06 04:00:00,2287.6558217,0.9904903174,0
2014-12-06 05:00:00,2191.99096082,0.990107800238,0
2014-12-06 06:00:00,1598.43257295,0.988353035621,0
2014-12-06 07:00:00,1978.5678023,0.983647323498,0
2014-12-06 08:00:00,1817.26501476,0.990192061965,0
2014-12-06 09:00:00,2508.52163298,0.989784333853,0
2014-12-06 10:00:00,2513.49462003,0.986309344852,0
2014-12-06 11:00:00,3097.93511495,0.989754195453,0
2014-12-06 12:00:00,2146.44227629,0.990272414277,0
2014-12-06 13:00:00,2770.78078253,0.989775737644,0
2014-12-06 14:00:00,2038.80452966,0.990316060551,0
2014-12-06 15:00:00,1502.40643545,0.988296988384,0
2014-12-06 16:00:00,2460.71483479,0.989949260815,0
2014-12-06 17:00:00,1963.58085682,0.988545956278,0
2014-12-06 18:00:00,1785.83686877,0.990059666645,0
2014-12-06 19:00:00,1804.19466989,0.982144454104,0
2014-12-06 20:00:00,2707.699546,0.986732750794,0
2014-12-06 21:00:00,2927.5069107,0.99001505963,0
2014-12-06 22:00:00,2621.56190823,0.989693557182,0
2014-12-06 23:00:00,1956.48772994,0.989238702558,0
2014-12-07 00:00:00,1412.99018659,0.989289132227,0
2014-12-07 01:00:00,2155.80062612,0.989598297039,0
2014-12-07 02:00:00,2576.64438435,0.98939633201,0
2014-12-07 03:00:00,2412.26431526,0.984439960035,0
2014-12-07 04:00:00,2123.63097291,0.989393384595,0
2014-12-07 05:00:00,2050.15192293,0.989866372525,0
2014-12-07 06:00:00,1488.38786107,0.990274693583,0
2014-12-07 07:00:00,2105.08209035,0.990163077911,0
2014-12-07 08:00:00,1881.88678397,0.990209946726,0
2014-12-07 09:00:00,1858.70652855,0.988632286498,0
2014-12-07 10:00:00,1693.73567777,0.989696416209,0
2014-12-07 11:00:00,1184.58865532,0.990360328836,0
2014-12-07 12:00:00,1437.21906544,0.990467584569,0
2014-12-07 13:00:00,2087.02871475,0.987214999087,0
2014-12-07 14:00:00,1691.42110281,0.988965986511,0
2014-12-07 15:00:00,1647.61050425,0.987644803882,0
2014-12-07 16:00:00,1514.97292664,0.989227138608,0
2014-12-07 17:00:00,2277.77493368,0.990603172783,0
2014-12-07 18:00:00,1552.84251035,0.989212268896,0
2014-12-07 19:00:00,1635.69722725,0.989390268311,0
2014-12-07 20:00:00,1552.67040568,0.979326670267,0
2014-12-07 21:00:00,962.209468816,0.990503447231,0
2014-12-07 22:00:00,1378.21140287,0.989964924255,0
2014-12-07 23:00:00,2022.85056932,0.990295912896,0
2014-12-08 00:00:00,1574.11016553,0.990382244967,0
2014-12-08 01:00:00,583.531516871,0.990397127651,0
2014-12-08 02:00:00,1316.10208375,0.990161284698,0
2014-12-08 03:00:00,1524.19085488,0.987428903796,0
2014-12-08 04:00:00,1172.46481167,0.989016157365,0
2014-12-08 05:00:00,1568.50050258,0.988676440144,0
2014-12-08 06:00:00,1056.27028513,0.988747224853,0
2014-12-08 07:00:00,582.565836547,0.984258812593,0
2014-12-08 08:00:00,1441.31048023,0.99058707859,0
2014-12-08 09:00:00,1174.1726406,0.987868684882,0
2014-12-08 10:00:00,1281.82841657,0.989595271275,0
2014-12-08 11:00:00,1498.08783027,0.989273887344,0
2014-12-08 12:00:00,1042.73598952,0.990001497262,0
2014-12-08 13:00:00,94.868995079,0.989633716598,0
2014-12-08 14:00:00,939.690075029,0.989613732219,0
2014-12-08 15:00:00,26.7457970049,0.990920221124,0
2014-12-08 16:00:00,549.395933766,0.989034511936,0
2014-12-08 17:00:00,1261.93026465,0.990284421281,0
2014-12-08 18:00:00,-108.86277921,0.989645743354,0
2014-12-08 19:00:00,775.87897919,0.990536499678,0
2014-12-08 20:00:00,387.505218759,0.987162848272,0
2014-12-08 21:00:00,511.814596547,0.989755697846,0
2014-12-08 22:00:00,1122.5116797,0.989580762753,0
2014-12-08 23:00:00,833.091367385,0.989513150161,0
2014-12-09 00:00:00,1224.82591659,0.990503847172,0
2014-12-09 01:00:00,-19.1883278234,0.990630161943,0
2014-12-09 02:00:00,85.7089385016,0.990069847181,0
2014-12-09 03:00:00,116.39680783,0.988963853883,0
2014-12-09 04:00:00,403.60497648,0.989179123283,0
2014-12-09 05:00:00,-58.8269596986,0.98969056536,0
2014-12-09 06:00:00,7.47300133716,0.989394849292,0
2014-12-09 07:00:00,-94.224025063,0.989379711222,0
2014-12-09 08:00:00,673.253298957,0.990185146223,0
2014-12-09 09:00:00,622.591208865,0.989824973512,0
2014-12-09 10:00:00,784.641112406,0.989330831059,0
2014-12-09 11:00:00,1637.53627375,0.986752341875,0
2014-12-09 12:00:00,193.106912139,0.9894220962,0
2014-12-09 13:00:00,606.690317059,0.991011543134,0
2014-12-09 14:00:00,1880.82835,0.986654963351,0
2014-12-09 15:00:00,506.862756745,0.989925319771,0
2014-12-09 16:00:00,173.877401553,0.990028152593,0
2014-12-09 17:00:00,-295.464982501,0.990531522658,0
2014-12-09 18:00:00,-98.0021199006,0.988450004768,0
2014-12-09 19:00:00,-685.239633193,0.99045620508,0
2014-12-09 20:00:00,-641.144339066,0.989228160408,0
2014-12-09 21:00:00,-69.5908700593,0.990047408376,0
2014-12-09 22:00:00,280.849498683,0.990127784948,0
2014-12-09 23:00:00,129.617788667,0.989608317253,0
2014-12-10 00:00:00,-96.6469601365,0.984465457057,0
2014-12-10 01:00:00,-822.380458083,0.989551900924,0
2014-12-10 02:00:00,410.528498377,0.989911031964,0
2014-12-10 03:00:00,302.714182747,0.99027187818,0
2014-12-10 04:00:00,875.481944864,0.990832254011,0
2014-12-10 05:00:00,-870.339879892,0.990403153151,0
2014-12-10 06:00:00,-89.0701680809,0.990183428189,0
2014-12-10 07:00:00,927.520508684,0.98995120153,0
2014-12-10 08:00:00,105.882008154,0.989564826015,0
2014-12-10 09:00:00,738.992678959,0.989707744586,0
2014-12-10 10:00:00,332.067021146,0.989317517938,0
2014-12-10 11:00:00,112.645413828,0.989403959494,0
2014-12-10 12:00:00,503.150122341,0.990864736352,0
2014-12-10 13:00:00,-855.236603818,0.988888414736,0
2014-12-10 14:00:00,-120.467115686,0.988746867363,0
2014-12-10 15:00:00,357.374035267,0.990182207816,0
2014-12-10 16:00:00,730.35063551,0.990201969499,0
2014-12-10 17:00:00,448.64968458,0.990121706022,0
2014-12-10 18:00:00,168.073632483,0.9894080212,0
2014-12-10 19:00:00,650.200906666,0.989337214858,0
2014-12-10 20:00:00,94.4617775573,0.984256322164,0
2014-12-10 21:00:00,-456.52933685,0.989127760965,0
2014-12-10 22:00:00,95.3063696407,0.977942806331,0
2014-12-10 23:00:00,37.5618836626,0.989966445012,0
2014-12-11 00:00:00,317.571231635,0.989717611626,0
2014-12-11 01:00:00,-45.0594489615,0.990057466716,0
2014-12-11 02:00:00,487.371303455,0.989021213677,0
2014-12-11 03:00:00,1208.42134791,0.989961305475,0
2014-12-11 04:00:00,-708.053084531,0.989196537096,0
2014-12-11 05:00:00,501.986503062,0.986730845106,0
2014-12-11 06:00:00,-134.526436696,0.989990768384,0
2014-12-11 07:00:00,-68.5287955387,0.986521819374,0
2014-12-11 08:00:00,-643.236906338,0.988510864199,0
2014-12-11 09:00:00,157.656283187,0.991209952714,0
2014-12-11 10:00:00,476.954601467,0.990117064032,0
2014-12-11 11:00:00,-383.110376471,0.98944143525,0
2014-12-11 12:00:00,1326.58969752,0.989999151595,0
2014-12-11 13:00:00,-0.925794167191,0.989659950269,0
2014-12-11 14:00:00,-736.99521703,0.989146843133,0
2014-12-11 15:00:00,373.400671567,0.990073508894,0
2014-12-11 16:00:00,1635.46868949,0.985668130835,0
2014-12-11 17:00:00,1284.35721628,0.990069792851,0
2014-12-11 18:00:00,1152.75943058,0.989769854,0
2014-12-11 19:00:00,936.921723228,0.9898452316,0
2014-12-11 20:00:00,802.441033744,0.990786408682,0
2014-12-11 21:00:00,382.06685596,0.9896881414,0
2014-12-11 22:00:00,-122.90503176,0.988886303349,0
2014-12-11 23:00:00,-449.568133851,0.990301801018,0
2014-12-12 00:00:00,105.86956812,0.982537745706,0
2014-12-12 01:00:00,-163.907112691,0.989549113806,0
2014-12-12 02:00:00,267.773576854,0.990168118583,0
2014-12-12 03:00:00,1161.73208949,0.989720013648,0
2014-12-12 04:00:00,388.121662558,0.985153418462,0
2014-12-12 05:00:00,95.7086438179,0.977221221599,0
2014-12-12 06:00:00,415.008306378,0.990098577636,0
2014-12-12 07:00:00,77.4183485916,0.989083425837,0
2014-12-12 08:00:00,1377.4592691,0.98715554574,0
2014-12-12 09:00:00,259.391734831,0.989078295548,0
2014-12-12 10:00:00,976.317018013,0.988969285709,0
2014-12-12 11:00:00,1377.33642916,0.977879577673,0
2014-12-12 12:00:00,1727.17406595,0.989359180452,0
2014-12-12 13:00:00,2112.58317226,0.990272808129,0
2014-12-12 14:00:00,320.701924723,0.990167592248,0
2014-12-12 15:00:00,1704.9071514,0.990234900625,0
2014-12-12 16:00:00,1002.28276434,0.989850687827,0
2014-12-12 17:00:00,1230.28092394,0.988968775613,0
2014-12-12 18:00:00,2085.78086823,0.989135216766,0
2014-12-12 19:00:00,1096.49102642,0.989626565043,0
2014-12-12 20:00:00,1781.24018665,0.990601919766,0
2014-12-12 21:00:00,1434.36220034,0.988747506317,0
2014-12-12 22:00:00,1276.16957979,0.989978805839,0
2014-12-12 23:00:00,2268.99860201,0.989082936052,0
2014-12-13 00:00:00,1490.36330567,0.989005186436,0
2014-12-13 01:00:00,1537.06597781,0.98965502595,0
2014-12-13 02:00:00,2033.07200895,0.988127897943,0
2014-12-13 03:00:00,2183.33554133,0.989118453833,0
2014-12-13 04:00:00,1302.81764125,0.990097010011,0
2014-12-13 05:00:00,2380.54094848,0.988144436575,0
2014-12-13 06:00:00,1527.82242796,0.989603993806,0
2014-12-13 07:00:00,1442.59415351,0.988712876503,0
2014-12-13 08:00:00,757.964325229,0.990399474264,0
2014-12-13 09:00:00,1893.96473635,0.990572210368,0
2014-12-13 10:00:00,2165.44498039,0.990903016343,0
2014-12-13 11:00:00,1691.7688836,0.987542129771,0
2014-12-13 12:00:00,2707.84617006,0.987025401636,0
