timestamp,value,anomaly_score,label
2014-11-25 16:00:00,223.415952543,0.989087791286,0
2014-11-25 17:00:00,48.400389551,0.988868867346,0
2014-11-25 18:00:00,218.837725583,0.991847910223,0
2014-11-25 19:00:00,38.9178660856,0.991223396241,0
2014-11-25 20:00:00,348.421521483,0.986723069754,0
2014-11-25 21:00:00,-93.5073217944,0.473402615325,0
2014-11-25 22:00:00,-56.4072284282,0.9889213394,0
2014-11-25 23:00:00,-228.713908096,0.99441624926,0
2014-11-26 00:00:00,-416.763190092,0.992836696712,0
2014-11-26 01:00:00,-346.606356135,0.995029403428,0
2014-11-26 02:00:00,-717.045000531,0.984766588729,0
2014-11-26 03:00:00,-291.179144441,0.994610131863,0
2014-11-26 04:00:00,-555.723960309,0.994246624815,0
2014-11-26 05:00:00,-315.404415049,0.98691537041,0
2014-11-26 06:00:00,-634.302378254,0.993958339943,0
2014-11-26 07:00:00,-873.794992074,0.99268862577,0
2014-11-26 08:00:00,-732.542687696,0.980776877765,0
2014-11-26 09:00:00,-1021.49475367,0.99472498632,0
2014-11-26 10:00:00,-1122.78349926,0.992615974738,0
2014-11-26 11:00:00,-939.718816065,0.994883156944,0
2014-11-26 12:00:00,-1097.96628894,0.988154038852,0
2014-11-26 13:00:00,-1075.08847025,0.994971898246,0
2014-11-26 14:00:00,-1105.05328144,0.99188186173,0
2014-11-26 15:00:00,-1242.99937244,0.99137021818,0
2014-11-26 16:00:00,-1274.12454542,0.990337449355,0
2014-11-26 17:00:00,-1239.41355307,0.993487588102,0
2014-11-26 18:00:00,-1068.23975233,0.995689295911,0
2014-11-26 19:00:00,-1499.62340079,0.988542139676,0
2014-11-26 20:00:00,-1199.54922651,0.989949178675,0
2014-11-26 21:00:00,-1254.80859527,0.994163276577,0
2014-11-26 22:00:00,-1156.53686264,0.990336375027,0
2014-11-26 23:00:00,-1371.07340928,0.991550136809,0
2014-11-27 00:00:00,-1273.41638747,0.982513504758,0
2014-11-27 01:00:00,-1289.16189857,0.991244987724,0
2014-11-27 02:00:00,-1407.67314516,0.99186835141,0
2014-11-27 03:00:00,-1135.68594348,0.988347489733,0
2014-11-27 04:00:00,-1131.25654533,0.990451936186,0
2014-11-27 05:00:00,-1185.26091654,0.994082751471,0
2014-11-27 06:00:00,-1032.05108286,0.985352683485,0
2014-11-27 07:00:00,-1164.20744188,0.993548338984,0
2014-11-27 08:00:00,-1414.4494487,0.989258776505,0
2014-11-27 09:00:00,-1277.73490186,0.98453223424,0
2014-11-27 10:00:00,-1342.00259366,0.991754584973,0
2014-11-27 11:00:00,-1191.00418682,0.987943113722,0
2014-11-27 12:00:00,-1172.25467829,0.993939582146,0
2014-11-27 13:00:00,-1028.01564567,0.992033126219,0
2014-11-27 14:00:00,-1124.57974955,0.987523490497,0
2014-11-27 15:00:00,-912.814523913,0.991348927584,0
2014-11-27 16:00:00,-982.296013496,0.987981718539,0
2014-11-27 17:00:00,-560.64860802,0.990039282256,0
2014-11-27 18:00:00,-660.775285188,0.993937619583,0
2014-11-27 19:00:00,-570.647527,0.991465656113,0
2014-11-27 20:00:00,-586.923654101,0.991065180986,0
2014-11-27 21:00:00,-325.720737676,0.996003806484,0
2014-11-27 22:00:00,-608.642678801,0.992211748951,0
2014-11-27 23:00:00,-513.582322497,0.991016211299,0
2014-11-28 00:00:00,-157.328832076,0.995272098776,0
2014-11-28 01:00:00,-400.285934037,0.99016661222,0
2014-11-28 02:00:00,-260.669999371,0.995706175669,0
2014-11-28 03:00:00,-215.094257636,0.98997322542,0
2014-11-28 04:00:00,-129.829147156,0.989512801529,0
2014-11-28 05:00:00,-48.8986450656,0.990002036433,0
2014-11-28 06:00:00,142.906728186,0.989667187632,0
2014-11-28 07:00:00,116.614053202,0.990570978321,0
2014-11-28 08:00:00,141.958388223,0.983113853206,0
2014-11-28 09:00:00,495.775077077,0.991037504239,0
2014-11-28 10:00:00,334.636094175,0.987951419486,0
2014-11-28 11:00:00,413.222490207,0.990815822566,0
2014-11-28 12:00:00,497.53683861,0.989387158878,0
2014-11-28 13:00:00,691.438870006,0.991041410944,0
2014-11-28 14:00:00,642.510778869,0.99152299688,0
2014-11-28 15:00:00,716.166601291,0.990817273766,0
2014-11-28 16:00:00,685.396482968,0.989279207986,0
2014-11-28 17:00:00,803.902580482,0.983803536146,0
2014-11-28 18:00:00,924.374403814,0.986801165667,0
2014-11-28 19:00:00,886.498760335,0.98806291755,0
2014-11-28 20:00:00,1113.35098132,0.989831034908,0
2014-11-28 21:00:00,858.871999149,0.990432294589,0
2014-11-28 22:00:00,1186.72243675,0.985178349067,0
2014-11-28 23:00:00,957.794052559,0.991252072173,0
2014-11-29 00:00:00,1190.66249747,0.991789054165,0
2014-11-29 01:00:00,1199.46935082,0.987799475865,0
2014-11-29 02:00:00,1220.60147137,0.99028681928,0
2014-11-29 03:00:00,1346.89292176,0.991897737162,0
2014-11-29 04:00:00,1099.32055722,0.988017582489,0
2014-11-29 05:00:00,1595.35480675,0.989354276374,0
2014-11-29 06:00:00,1191.8987978,0.989204789126,0
2014-11-29 07:00:00,1395.18246012,0.988360755941,0
2014-11-29 08:00:00,1314.72510761,0.989314428656,0
2014-11-29 09:00:00,1384.04776219,0.989080391489,0
2014-11-29 10:00:00,1822.87706353,0.989080939296,0
2014-11-29 11:00:00,1516.70942375,0.992907573116,0
2014-11-29 12:00:00,1322.27761706,0.990310124288,0
2014-11-29 13:00:00,1267.25778071,0.990786524058,0
2014-11-29 14:00:00,1577.50808325,0.990960927921,0
2014-11-29 15:00:00,1497.34589854,0.99011994518,0
2014-11-29 16:00:00,1438.84534612,0.989507493709,0
2014-11-29 17:00:00,1329.41148028,0.992021075658,0
2014-11-29 18:00:00,1224.20689187,0.989634888223,0
2014-11-29 19:00:00,1261.78554028,0.990489262546,0
2014-11-29 20:00:00,1546.79980053,0.989259527984,0
2014-11-29 21:00:00,1270.05184698,0.989328712687,0
2014-11-29 22:00:00,1119.38633414,0.993508279208,0
2014-11-29 23:00:00,1571.87541063,0.989555689106,0
2014-11-30 00:00:00,1311.69812179,0.989787666927,0
2014-11-30 01:00:00,1166.20627328,0.989003966239,0
2014-11-30 02:00:00,1313.77532306,0.983971884897,0
2014-11-30 03:00:00,1236.6033158,0.99087359637,0
2014-11-30 04:00:00,955.310117696,0.989406974327,0
2014-11-30 05:00:00,1325.40705901,0.987521957306,0
2014-11-30 06:00:00,894.815264624,0.988639708804,0
2014-11-30 07:00:00,657.001800022,0.990122481166,0
2014-11-30 08:00:00,786.984458888,0.990128602262,0
2014-11-30 09:00:00,774.908213894,0.990253054154,0
2014-11-30 10:00:00,1025.13464258,0.991998173761,0
2014-11-30 11:00:00,624.13578109,0.989216021497,0
2014-11-30 12:00:00,607.36110102,0.988767924777,0
2014-11-30 13:00:00,455.762746853,0.989936860749,0
2014-11-30 14:00:00,345.103336873,0.988477436778,0
2014-11-30 15:00:00,317.689319972,0.988072973226,0
2014-11-30 16:00:00,368.739731179,0.990177580093,0
2014-11-30 17:00:00,489.727386077,0.990171841048,0
2014-11-30 18:00:00,257.95613483,0.991128412852,0
2014-11-30 19:00:00,211.773283774,0.989100587618,0
2014-11-30 20:00:00,-229.677520556,0.990543339671,0
2014-11-30 21:00:00,32.2160333548,0.98949040598,0
2014-11-30 22:00:00,-155.018928392,0.988916197682,0
2014-11-30 23:00:00,-480.723769447,0.989401015033,0
2014-12-01 00:00:00,-250.299923051,0.991883436552,0
2014-12-01 01:00:00,-421.416583288,0.992045629981,0
2014-12-01 02:00:00,-243.231974215,0.989619888578,0
2014-12-01 03:00:00,-645.281914376,0.989205851932,0
2014-12-01 04:00:00,-657.8772007,0.990492742034,0
2014-12-01 05:00:00,-793.981613932,0.988524601234,0
2014-12-01 06:00:00,-739.843018692,0.99190146031,0
2014-12-01 07:00:00,-708.926772929,0.98932705256,0
2014-12-01 08:00:00,-934.062203235,0.989920742648,0
2014-12-01 09:00:00,-749.372767994,0.991756753875,0
2014-12-01 10:00:00,-1105.4772199,0.988162286137,0
2014-12-01 11:00:00,-1126.56834479,0.987674543968,0
2014-12-01 12:00:00,-792.812446565,0.984990594563,0
2014-12-01 13:00:00,-1202.642489,0.990570903647,0
2014-12-01 14:00:00,-1022.46966999,0.989496797295,0
2014-12-01 15:00:00,-1174.15266854,0.992090192927,0
2014-12-01 16:00:00,-1083.13463293,0.988587176603,0
2014-12-01 17:00:00,-914.608266139,0.988591659538,0
2014-12-01 18:00:00,-950.985044753,0.991145130526,0
2014-12-01 19:00:00,-1257.65548224,0.989693043236,0
2014-12-01 20:00:00,-1566.03373276,0.98939388129,0
2014-12-01 21:00:00,-853.197664547,0.991498437941,0
2014-12-01 22:00:00,-1135.07695888,0.988179499761,0
2014-12-01 23:00:00,-1155.58330308,0.987729897463,0
2014-12-02 00:00:00,-1236.92074683,0.991662481394,0
2014-12-02 01:00:00,-1151.50327693,0.98924491416,0
2014-12-02 02:00:00,-1243.05691562,0.988396082969,0
2014-12-02 03:00:00,-1140.51888599,0.989607819995,0
2014-12-02 04:00:00,-1246.42754274,0.990467797484,0
2014-12-02 05:00:00,-1371.02575883,0.987290060001,0
2014-12-02 06:00:00,-989.341881902,0.990161906901,0
2014-12-02 07:00:00,-879.722065304,0.989462150287,0
2014-12-02 08:00:00,-1122.91889482,0.987876606889,0
2014-12-02 09:00:00,-1229.12927,0.990429203921,0
2014-12-02 10:00:00,-903.075912888,0.990228243716,0
2014-12-02 11:00:00,-963.675705947,0.990699952959,0
2014-12-02 12:00:00,-1172.328689,0.987063274004,0
2014-12-02 13:00:00,-860.925022608,0.990338193174,0
2014-12-02 14:00:00,-904.139589575,0.984067094093,0
2014-12-02 15:00:00,-805.396045449,0.989746216345,0
2014-12-02 16:00:00,-870.878988171,0.992080845315,0
2014-12-02 17:00:00,-363.830482866,0.989290062871,0
2014-12-02 18:00:00,-623.683062739,0.989724303166,0
2014-12-02 19:00:00,-751.574474163,0.988961252627,0
2014-12-02 20:00:00,-412.887885586,0.98973554752,0
2014-12-02 21:00:00,-334.694214938,0.990322203941,0
2014-12-02 22:00:00,-453.500823056,0.989418473948,0
2014-12-02 23:00:00,-669.70739561,0.989309932329,0
2014-12-03 00:00:00,-257.862996984,0.991430831286,0
2014-12-03 01:00:00,-1.70566549464,0.991369291658,0
2014-12-03 02:00:00,-22.8091628118,0.992111008346,0
2014-12-03 03:00:00,46.0023110002,0.989117649323,0
2014-12-03 04:00:00,220.478240344,0.990319280116,0
2014-12-03 05:00:00,31.7457217574,0.984640149119,0
2014-12-03 06:00:00,451.551136349,0.990152779933,0
2014-12-03 07:00:00,359.888542082,0.990619294271,0
2014-12-03 08:00:00,541.769437415,0.988741093912,0
2014-12-03 09:00:00,664.691041379,0.989217206548,0
2014-12-03 10:00:00,614.961593686,0.989746178846,0
2014-12-03 11:00:00,520.1038669,0.98990637495,0
2014-12-03 12:00:00,898.66688251,0.98992804264,0
2014-12-03 13:00:00,489.806833939,0.985521918863,0
2014-12-03 14:00:00,776.651190441,0.9905923583,0
2014-12-03 15:00:00,885.514632397,0.986855322513,0
2014-12-03 16:00:00,962.184825449,0.990987985486,0
2014-12-03 17:00:00,1202.27343064,0.989972340809,0
2014-12-03 18:00:00,1127.2637579,0.989755039988,0
2014-12-03 19:00:00,1224.12130673,0.985792937831,0
2014-12-03 20:00:00,1205.34425813,0.990744169631,0
2014-12-03 21:00:00,1228.81853138,0.990261333606,0
2014-12-03 22:00:00,1418.58858066,0.989665800858,0
2014-12-03 23:00:00,1530.84505832,0.989971592365,0
2014-12-04 00:00:00,1035.83842862,0.990527401121,0
2014-12-04 01:00:00,1522.755028,0.989980300861,0
2014-12-04 02:00:00,1526.94047608,0.990107978125,0
2014-12-04 03:00:00,1436.65386561,0.990379169823,0
2014-12-04 04:00:00,1671.32709244,0.989235143687,0
2014-12-04 05:00:00,1492.0733864,0.989841373304,0
2014-12-04 06:00:00,1527.24451403,0.981402722551,0
2014-12-04 07:00:00,1715.13148314,0.990326600602,0
2014-12-04 08:00:00,1856.9229707,0.990162941928,0
2014-12-04 09:00:00,1645.71617687,0.990782361256,0
2014-12-04 10:00:00,1544.92929684,0.989323892578,0
2014-12-04 11:00:00,1428.91838659,0.989870886846,0
2014-12-04 12:00:00,1554.34092335,0.991105563238,0
2014-12-04 13:00:00,1454.33597611,0.98906339046,0
2014-12-04 14:00:00,1545.17054762,0.97964682166,0
2014-12-04 15:00:00,1627.97162159,0.988970599484,0
2014-12-04 16:00:00,1420.11965937,0.986806808389,0
2014-12-04 17:00:00,1925.34035421,0.989677377505,0
2014-12-04 18:00:00,1521.74461156,0.984541280265,0
2014-12-04 19:00:00,1638.1021305,0.990084978082,0
2014-12-04 20:00:00,1087.50925495,0.988484902469,0
2014-12-04 21:00:00,1507.35526247,0.990420513595,0
2014-12-04 22:00:00,1155.68762547,0.990128036091,0
2014-12-04 23:00:00,1449.10483775,0.989409737117,0
2014-12-05 00:00:00,1323.03011745,0.98784535287,0
2014-12-05 01:00:00,1151.1333067,0.990612418959,0
2014-12-05 02:00:00,1359.5943308,0.99011759843,0
2014-12-05 03:00:00,998.061651364,0.990991197573,0
2014-12-05 04:00:00,958.105587412,0.988535677776,0
2014-12-05 05:00:00,834.12768413,0.989728115733,0
2014-12-05 06:00:00,821.759074001,0.989950628649,0
2014-12-05 07:00:00,1000.77340869,0.990258308611,0
2014-12-05 08:00:00,857.152219465,0.989007808758,0
2014-12-05 09:00:00,875.460555785,0.990628010242,0
2014-12-05 10:00:00,595.391341436,0.989768590449,0
2014-12-05 11:00:00,640.546115956,0.989069623842,0
2014-12-05 12:00:00,548.996404016,0.990143498377,0
2014-12-05 13:00:00,224.378279806,0.989243665115,0
2014-12-05 14:00:00,635.310170137,0.99075037879,0
2014-12-05 15:00:00,313.709623501,0.991461212064,0
2014-12-05 16:00:00,335.479603948,0.987899487751,0
2014-12-05 17:00:00,290.600842721,0.990208340373,0
2014-12-05 18:00:00,65.4851273045,0.990222779868,0
2014-12-05 19:00:00,-45.859257527,0.989870828737,0
2014-12-05 20:00:00,63.1223093251,0.990104380918,0
2014-12-05 21:00:00,-301.239797648,0.989750700415,0
2014-12-05 22:00:00,84.3678496405,0.990628105311,0
2014-12-05 23:00:00,-340.169731013,0.990420370522,0
2014-12-06 00:00:00,-99.9368832085,0.990012264624,0
2014-12-06 01:00:00,-187.182217585,0.990358865432,0
2014-12-06 02:00:00,-466.96627821,0.99026744389,0
2014-12-06 03:00:00,-455.783266523,0.990120015721,0
2014-12-06 04:00:00,-755.874925775,0.990048383122,0
2014-12-06 05:00:00,-609.752988332,0.989315878346,0
2014-12-06 06:00:00,-555.760858498,0.989569051437,0
2014-12-06 07:00:00,-750.508640372,0.98598987749,0
2014-12-06 08:00:00,-883.321978117,0.989837545988,0
2014-12-06 09:00:00,-960.06173631,0.989889565206,0
2014-12-06 10:00:00,-909.635208808,0.989794054404,0
2014-12-06 11:00:00,-782.696771082,0.989956477291,0
2014-12-06 12:00:00,-1053.79182561,0.991342487566,0
2014-12-06 13:00:00,-1032.09254128,0.98833674584,0
2014-12-06 14:00:00,-1238.78497644,0.989167950825,0
2014-12-06 15:00:00,-994.634341733,0.989340950825,0
2014-12-06 16:00:00,-893.968893354,0.990709752062,0
2014-12-06 17:00:00,-883.811231761,0.98101070606,0
2014-12-06 18:00:00,-1001.40859698,0.98981477636,0
2014-12-06 19:00:00,-1417.44972957,0.990525286366,0
2014-12-06 20:00:00,-1069.09439195,0.989530003727,0
2014-12-06 21:00:00,-1075.83862322,0.989331430224,0
2014-12-06 22:00:00,-1196.96762908,0.989425248131,0
2014-12-06 23:00:00,-1112.80512377,0.989520023164,0
2014-12-07 00:00:00,-1260.03111676,0.990500091528,0
2014-12-07 01:00:00,-1014.1014285,0.990826669962,0
2014-12-07 02:00:00,-1149.28619656,0.990301274755,0
2014-12-07 03:00:00,-1316.22417002,0.991147457161,0
2014-12-07 04:00:00,-1110.40265328,0.989263992096,0
2014-12-07 05:00:00,-820.805257309,0.990021788483,0
2014-12-07 06:00:00,-1045.59822498,0.989913202988,0
2014-12-07 07:00:00,-849.219939219,0.989963384786,0
2014-12-07 08:00:00,-778.228042111,0.989867136543,0
2014-12-07 09:00:00,-878.456254845,0.98841992821,0
2014-12-07 10:00:00,-887.056118064,0.990218792221,0
2014-12-07 11:00:00,-865.476850466,0.989887766222,0
2014-12-07 12:00:00,-622.488735875,0.988354283204,0
2014-12-07 13:00:00,-840.60162758,0.98877495174,0
2014-12-07 14:00:00,-586.023956336,0.989591916122,0
2014-12-07 15:00:00,-607.585766865,0.98859327036,0
2014-12-07 16:00:00,-844.191585423,0.99050901374,0
2014-12-07 17:00:00,-651.075648363,0.989748075906,0
2014-12-07 18:00:00,-234.168033519,0.990364946117,0
2014-12-07 19:00:00,-333.702993377,0.988596665838,0
2014-12-07 20:00:00,-114.230749462,0.989873277143,0
2014-12-07 21:00:00,120.208651545,0.989878760351,0
2014-12-07 22:00:00,129.718604445,0.990869158453,0
2014-12-07 23:00:00,82.4280087555,0.98958945808,0
2014-12-08 00:00:00,111.364581796,0.989814922106,0
2014-12-08 01:00:00,99.3333357607,0.989680822967,0
2014-12-08 02:00:00,441.581512183,0.990895064913,0
2014-12-08 03:00:00,368.434585296,0.98834296409,0
2014-12-08 04:00:00,176.276500353,0.991061526586,0
2014-12-08 05:00:00,404.858548653,0.990060852349,0
2014-12-08 06:00:00,213.060870593,0.988757454369,0
2014-12-08 07:00:00,547.161917398,0.989501086617,0
2014-12-08 08:00:00,258.202445318,0.988358792153,0
2014-12-08 09:00:00,920.020789238,0.990350639803,0
2014-12-08 10:00:00,696.365991519,0.989538562708,0
2014-12-08 11:00:00,796.699536781,0.989865458857,0
2014-12-08 12:00:00,903.726353566,0.990058539003,0
2014-12-08 13:00:00,1087.59064335,0.985460752992,0
2014-12-08 14:00:00,1161.42912893,0.989928282685,0
2014-12-08 15:00:00,1206.43857993,0.988882503376,0
2014-12-08 16:00:00,1093.55433009,0.990102292908,0
2014-12-08 17:00:00,1030.96904772,0.989497961872,0
2014-12-08 18:00:00,1232.27611962,0.989517443453,0
2014-12-08 19:00:00,1384.26433216,0.988963420366,0
2014-12-08 20:00:00,1266.37667015,0.988663223497,0
2014-12-08 21:00:00,1425.53194767,0.989532958679,0
2014-12-08 22:00:00,1301.65193211,0.989215937046,0
2014-12-08 23:00:00,1515.41700402,0.989392443128,0
2014-12-09 00:00:00,1571.38537412,0.990052588632,0
2014-12-09 01:00:00,1561.61418128,0.990558674707,0
2014-12-09 02:00:00,1586.97350421,0.989524272895,0
2014-12-09 03:00:00,1902.39558206,0.989792587783,0
2014-12-09 04:00:00,1771.8509763,0.989351043774,0
2014-12-09 05:00:00,1841.29783815,0.990304460987,0
2014-12-09 06:00:00,1546.96390739,0.987697465095,0
2014-12-09 07:00:00,1720.17112106,0.989671765559,0
2014-12-09 08:00:00,1874.78925875,0.989496065988,0
2014-12-09 09:00:00,1692.9868338,0.990138672126,0
2014-12-09 10:00:00,1377.15385876,0.989438067927,0
2014-12-09 11:00:00,1743.98980191,0.989816374666,0
2014-12-09 12:00:00,1393.58690664,0.989967672635,0
2014-12-09 13:00:00,1544.18420063,0.985178323201,0
2014-12-09 14:00:00,1848.19314498,0.989976417992,0
2014-12-09 15:00:00,1719.04321379,0.984478430411,0
2014-12-09 16:00:00,1765.01831772,0.989476667549,0
2014-12-09 17:00:00,1616.92381813,0.989826008066,0
2014-12-09 18:00:00,1520.88410757,0.987363647186,0
2014-12-09 19:00:00,1361.37539248,0.988922844155,0
2014-12-09 20:00:00,1701.54736938,0.9897664105,0
2014-12-09 21:00:00,1424.64174648,0.984645464074,0
2014-12-09 22:00:00,1263.56938591,0.989659285555,0
2014-12-09 23:00:00,1452.92464953,0.988804905933,0
2014-12-10 00:00:00,1432.39339399,0.989312332312,0
2014-12-10 01:00:00,1501.57731077,0.990278629588,0
2014-12-10 02:00:00,1066.9219821,0.989995267553,0
2014-12-10 03:00:00,1039.21905331,0.990357251061,0
2014-12-10 04:00:00,973.451046797,0.990820473925,0
2014-12-10 05:00:00,915.608533103,0.990129613031,0
2014-12-10 06:00:00,851.158020628,0.989481069952,0
2014-12-10 07:00:00,794.400457183,0.990314513819,0
2014-12-10 08:00:00,987.825447197,0.990794574896,0
2014-12-10 09:00:00,594.575964638,0.98828160136,0
2014-12-10 10:00:00,570.015595924,0.98981383635,0
2014-12-10 11:00:00,655.020602997,0.989970825124,0
2014-12-10 12:00:00,653.526560782,0.986799409958,0
2014-12-10 13:00:00,293.842533813,0.990044770921,0
2014-12-10 14:00:00,260.211295865,0.988614944285,0
2014-12-10 15:00:00,342.465152042,0.989758465688,0
2014-12-10 16:00:00,343.720010056,0.98469758335,0
2014-12-10 17:00:00,79.1374782707,0.990589479337,0
2014-12-10 18:00:00,-171.250041397,0.9909358245,0
2014-12-10 19:00:00,231.169543527,0.990660347415,0
2014-12-10 20:00:00,119.202715288,0.986679223507,0
2014-12-10 21:00:00,-274.141087361,0.990630225373,0
2014-12-10 22:00:00,-244.681928929,0.989419579164,0
2014-12-10 23:00:00,-566.923790189,0.990233465386,0
2014-12-11 00:00:00,-279.819405299,0.990041661577,0
2014-12-11 01:00:00,-185.018747359,0.98993088682,0
2014-12-11 02:00:00,-736.201255488,0.989233317547,0
2014-12-11 03:00:00,-664.856009336,0.990080714853,0
2014-12-11 04:00:00,-699.642525057,0.990420717775,0
2014-12-11 05:00:00,-758.71449302,0.989443349504,0
2014-12-11 06:00:00,-1013.13211934,0.988931688838,0
2014-12-11 07:00:00,-677.762515407,0.98907258791,0
2014-12-11 08:00:00,-1028.93569425,0.989653134128,0
2014-12-11 09:00:00,-842.432261688,0.988376810559,0
2014-12-11 10:00:00,-786.819813458,0.990486883203,0
2014-12-11 11:00:00,-940.561872183,0.990317076986,0
2014-12-11 12:00:00,-806.687111695,0.990070174725,0
2014-12-11 13:00:00,-972.392661291,0.990843508167,0
2014-12-11 14:00:00,-1089.74033873,0.98905563548,0
2014-12-11 15:00:00,-914.013625938,0.988902218011,0
2014-12-11 16:00:00,-1092.97164184,0.990203583111,0
2014-12-11 17:00:00,-771.779445905,0.989275620018,0
2014-12-11 18:00:00,-1050.27764997,0.990259979562,0
2014-12-11 19:00:00,-922.892960504,0.989793520234,0
2014-12-11 20:00:00,-1020.89301435,0.989930435049,0
2014-12-11 21:00:00,-1502.34675569,0.990023886308,0
2014-12-11 22:00:00,-1246.73568058,0.989397890949,0
2014-12-11 23:00:00,-1092.89557836,0.981025354369,0
2014-12-12 00:00:00,-977.614621156,0.990089262476,0
2014-12-12 01:00:00,-1347.79292244,0.989568349675,0
2014-12-12 02:00:00,-825.701497274,0.990654398432,0
2014-12-12 03:00:00,-1035.3311078,0.98988068579,0
2014-12-12 04:00:00,-1027.23509026,0.987796760979,0
2014-12-12 05:00:00,-1114.36223606,0.98899556389,0
2014-12-12 06:00:00,-1061.43744193,0.990210120326,0
2014-12-12 07:00:00,-792.451999558,0.989703445873,0
2014-12-12 08:00:00,-679.839158872,0.989370279258,0
2014-12-12 09:00:00,-1026.18970432,0.984593735264,0
2014-12-12 10:00:00,-810.714324212,0.989389593921,0
2014-12-12 11:00:00,-524.930998974,0.989561061623,0
2014-12-12 12:00:00,-618.296382247,0.989609131162,0
2014-12-12 13:00:00,-164.406267061,0.989763744789,0
2014-12-12 14:00:00,-242.354884838,0.989261214048,0
2014-12-12 15:00:00,-277.394236758,0.9902505832,0
2014-12-12 16:00:00,-301.370570724,0.98767724417,0
2014-12-12 17:00:00,-192.841792934,0.990246914569,0
2014-12-12 18:00:00,-272.844589898,0.987593248746,0
2014-12-12 19:00:00,-1.15165676856,0.989850753481,0
2014-12-12 20:00:00,199.102726516,0.990259500041,0
2014-12-12 21:00:00,211.863612566,0.987797382655,0
2014-12-12 22:00:00,-0.95893981665,0.980517516101,0
2014-12-12 23:00:00,-48.3394250076,0.990387069485,0
2014-12-13 00:00:00,254.310656291,0.990092549192,0
2014-12-13 01:00:00,412.479788403,0.989869131826,0
2014-12-13 02:00:00,625.012250206,0.989361418548,0
2014-12-13 03:00:00,296.869136068,0.990112925078,0
2014-12-13 04:00:00,625.61949119,0.98176678319,0
2014-12-13 05:00:00,679.917263194,0.99044641405,0
2014-12-13 06:00:00,898.243973924,0.989617798567,0
2014-12-13 07:00:00,786.072437972,0.988877808469,0
2014-12-13 08:00:00,807.495333842,0.989257949022,0
2014-12-13 09:00:00,758.071272569,0.989154541559,0
2014-12-13 10:00:00,921.340071391,0.989833807567,0
