timestamp,value,anomaly_score,label
2014-04-06 21:00:00,5688,0.990722009313,0
2014-04-06 22:00:00,1446,0.993070347148,0
2014-04-06 23:00:00,1476,0.992076335973,0
2014-04-07 00:00:00,1800,0.989596046472,0
2014-04-07 01:00:00,4300,0.991924384877,0
2014-04-07 02:00:00,1488,0.991847805092,0
2014-04-07 03:00:00,1425,0.989942292969,0
2014-04-07 04:00:00,1242,0.989209338172,0
2014-04-07 05:00:00,1596,0.991284282288,0
2014-04-07 06:00:00,14387,0.989558358426,0
2014-04-07 07:00:00,24173,0.988446063442,0
2014-04-07 08:00:00,9248,0.991251799829,0
2014-04-07 09:00:00,9000,0.990518573876,0
2014-04-07 10:00:00,11224,0.990522033212,0
2014-04-07 11:00:00,11183,0.989500025312,0
2014-04-07 12:00:00,10185,0.988976647764,0
2014-04-07 13:00:00,12035,0.991145677495,0
2014-04-07 14:00:00,9671,0.989167433663,0
2014-04-07 15:00:00,5747,0.988736539774,0
2014-04-07 16:00:00,2069,0.990302933592,0
2014-04-07 17:00:00,1714,0.990674763012,0
2014-04-07 18:00:00,1542,0.991383081413,0
2014-04-07 19:00:00,1466,0.993357683844,0
2014-04-07 20:00:00,1764,0.989712142688,0
2014-04-07 21:00:00,2007,0.991998462909,0
2014-04-07 22:00:00,2475,0.987821419427,0
2014-04-07 23:00:00,2344,0.989143742788,0
2014-04-08 00:00:00,2706,0.990745872868,0
2014-04-08 01:00:00,3241,0.989700973899,0
2014-04-08 02:00:00,2962,0.989173390464,0
2014-04-08 03:00:00,2835,0.988067848214,0
2014-04-08 04:00:00,2920,0.988196198417,0
2014-04-08 05:00:00,3207,0.990027753098,0
2014-04-08 06:00:00,2760,0.988315765363,0
2014-04-08 07:00:00,3566,0.987524100299,0
2014-04-08 08:00:00,3200,0.988908600311,0
2014-04-08 09:00:00,2845,0.989048409307,0
2014-04-08 10:00:00,3080,0.990289601687,0
2014-04-08 11:00:00,2728,0.989308901361,0
2014-04-08 12:00:00,2923,0.991602627286,0
2014-04-08 13:00:00,3225,0.989924851533,0
2014-04-08 14:00:00,2017,0.991958921973,0
2014-04-08 15:00:00,2338,0.991959850595,0
2014-04-08 16:00:00,2081,0.990708379193,0
2014-04-08 17:00:00,1791,0.988090357717,0
2014-04-08 18:00:00,2361,0.991010059123,0
2014-04-08 19:00:00,8871,0.992678925133,0
2014-04-08 20:00:00,3309,0.991374169377,0
2014-04-08 21:00:00,3327,0.98958981167,0
2014-04-08 22:00:00,1651,0.989513437598,0
2014-04-08 23:00:00,2205,0.989392735663,0
2014-04-09 00:00:00,1821,0.989163115989,0
2014-04-09 01:00:00,1872,0.990128512259,0
2014-04-09 02:00:00,1660,0.990318438774,0
2014-04-09 03:00:00,1645,0.987604615491,0
2014-04-09 04:00:00,2173,0.988999724605,0
2014-04-09 05:00:00,2321,0.988985117383,0
2014-04-09 06:00:00,2482,0.990898384213,0
2014-04-09 07:00:00,2515,0.989766972118,0
2014-04-09 08:00:00,2679,0.988076053907,0
2014-04-09 09:00:00,2392,0.990570574621,0
2014-04-09 10:00:00,2309,0.990167220146,0
2014-04-09 11:00:00,2432,0.990730218823,0
2014-04-09 12:00:00,7957,0.988374509356,0
2014-04-09 13:00:00,9341,0.990207989504,0
2014-04-09 14:00:00,2453,0.988430887944,0
2014-04-09 15:00:00,2789,0.990178208438,0
2014-04-09 16:00:00,2559,0.990013894307,0
2014-04-09 17:00:00,7507,0.989673954554,0
2014-04-09 18:00:00,3353,0.987114156131,0
2014-04-09 19:00:00,3523,0.988516023322,0
2014-04-09 20:00:00,3374,0.988911746762,0
2014-04-09 21:00:00,4144,0.990590100007,0
2014-04-09 22:00:00,3959,0.989672463534,0
2014-04-09 23:00:00,3493,0.990521670023,0
2014-04-10 00:00:00,3300,0.990391785848,0
2014-04-10 01:00:00,3684,0.98829904519,0
2014-04-10 02:00:00,3533,0.991139034455,0
2014-04-10 03:00:00,4137,0.989295038924,0
2014-04-10 04:00:00,3980,0.99047549104,0
2014-04-10 05:00:00,10185,0.983812800399,0
2014-04-10 06:00:00,12969,0.98900348319,0
2014-04-10 07:00:00,2827,0.98648033933,0
2014-04-10 08:00:00,3263,0.991001565286,0
2014-04-10 09:00:00,3210,0.989988173829,0
2014-04-10 10:00:00,2722,0.988663448602,0
2014-04-10 11:00:00,2491,0.990438885671,0
2014-04-10 12:00:00,2513,0.987534912121,0
2014-04-10 13:00:00,2290,0.989439532758,0
2014-04-10 14:00:00,2318,0.990184731765,0
2014-04-10 15:00:00,2231,0.988437371945,0
2014-04-10 16:00:00,2321,0.982824006258,0
2014-04-10 17:00:00,2012,0.990416228336,0
2014-04-10 18:00:00,2107,0.988694199429,0
2014-04-10 19:00:00,1990,0.991212536511,0
2014-04-10 20:00:00,1992,0.990267660565,0
2014-04-10 21:00:00,2007,0.986669425835,0
2014-04-10 22:00:00,2082,0.986106726238,0
2014-04-10 23:00:00,2072,0.99176217971,0
2014-04-11 00:00:00,2018,0.988187111186,0
2014-04-11 01:00:00,2334,0.989494864631,0
2014-04-11 02:00:00,2403,0.991745574866,0
2014-04-11 03:00:00,2584,0.989119163292,0
2014-04-11 04:00:00,3079,0.987102924238,0
2014-04-11 05:00:00,13036,0.990162418217,0
2014-04-11 06:00:00,2663,0.990163090422,0
2014-04-11 07:00:00,2658,0.985412859815,0
2014-04-11 08:00:00,2920,0.984146424639,0
2014-04-11 09:00:00,2490,0.984749909641,0
2014-04-11 10:00:00,2238,0.990180218911,0
2014-04-11 11:00:00,2070,0.986531857222,0
2014-04-11 12:00:00,2259,0.990348037398,0
2014-04-11 13:00:00,1920,0.991172916842,0
2014-04-11 14:00:00,5682,0.989636522454,0
2014-04-11 15:00:00,1684,0.989456387415,0
2014-04-11 16:00:00,1821,0.984388475277,0
2014-04-11 17:00:00,2144,0.99004920753,0
2014-04-11 18:00:00,2157,0.989247163722,0
2014-04-11 19:00:00,2020,0.989714712781,0
2014-04-11 20:00:00,2546,0.990630188784,0
2014-04-11 21:00:00,2414,0.989306976561,0
2014-04-11 22:00:00,2594,0.991348377984,0
2014-04-11 23:00:00,2022,0.988734436583,0
2014-04-12 00:00:00,1354,0.989652669612,0
2014-04-12 01:00:00,1372,0.990792277632,0
2014-04-12 02:00:00,1932,0.990381008462,0
2014-04-12 03:00:00,1620,0.986515459686,0
2014-04-12 04:00:00,2287,0.991032812258,0
2014-04-12 05:00:00,1790,0.985510292939,0
2014-04-12 06:00:00,1545,0.99074528264,0
2014-04-12 07:00:00,1405,0.990199472893,0
2014-04-12 08:00:00,1531,0.990229096587,0
2014-04-12 09:00:00,1505,0.990804408778,0
2014-04-12 10:00:00,1614,0.990448544981,0
2014-04-12 11:00:00,1584,0.990239512275,0
2014-04-12 12:00:00,1641,0.989066118204,0
2014-04-12 13:00:00,1755,0.990939047568,0
2014-04-12 14:00:00,1558,0.990895196737,0
2014-04-12 15:00:00,2009,0.989133590903,0
2014-04-12 16:00:00,7110,0.99113633065,0
2014-04-12 17:00:00,2820,0.990121781536,0
2014-04-12 18:00:00,2129,0.989950953206,0
2014-04-12 19:00:00,5586,0.988906001032,0
2014-04-12 20:00:00,2947,0.989005439788,0
2014-04-12 21:00:00,1721,0.990425427812,0
2014-04-12 22:00:00,1739,0.990543947511,0
2014-04-12 23:00:00,1565,0.990406375449,0
2014-04-13 00:00:00,13786,0.990049554448,0
2014-04-13 01:00:00,2238,0.982988313648,0
2014-04-13 02:00:00,1902,0.989468935541,0
2014-04-13 03:00:00,2258,0.986828165061,0
2014-04-13 04:00:00,2183,0.990130399491,0
2014-04-13 05:00:00,2331,0.991057672647,0
2014-04-13 06:00:00,3066,0.989365159562,0
2014-04-13 07:00:00,3070,0.990360725789,0
2014-04-13 08:00:00,2802,0.990065232927,0
2014-04-13 09:00:00,2928,0.989230284823,0
2014-04-13 10:00:00,2637,0.987792039184,0
2014-04-13 11:00:00,1915,0.989597932201,0
2014-04-13 12:00:00,2118,0.989696522466,0
2014-04-13 13:00:00,2225,0.990054384258,0
2014-04-13 14:00:00,2228,0.9902397938,0
2014-04-13 15:00:00,3038,0.989466005506,0
2014-04-13 16:00:00,2017,0.985006377583,0
2014-04-13 17:00:00,2132,0.990690912089,0
2014-04-13 18:00:00,2987,0.989099731143,0
2014-04-13 19:00:00,6727,0.990689067452,0
2014-04-13 20:00:00,20070,0.990550825857,0
2014-04-13 21:00:00,11153,0.990033957714,0
2014-04-13 22:00:00,2875,0.990480529851,0
2014-04-13 23:00:00,4147,0.990306431969,0
2014-04-14 00:00:00,2884,0.990060040369,0
2014-04-14 01:00:00,12716,0.991216305347,0
2014-04-14 02:00:00,7228,0.990182706381,0
2014-04-14 03:00:00,1638,0.988525204481,0
2014-04-14 04:00:00,2110,0.990470713419,0
2014-04-14 05:00:00,2004,0.99009783569,0
2014-04-14 06:00:00,2758,0.989607913949,0
2014-04-14 07:00:00,2673,0.990663267463,0
2014-04-14 08:00:00,2643,0.9900679072,0
2014-04-14 09:00:00,2610,0.989157944931,0
2014-04-14 10:00:00,2478,0.990670997969,0
2014-04-14 11:00:00,2171,0.989150545495,0
2014-04-14 12:00:00,2406,0.990995246755,0
2014-04-14 13:00:00,2397,0.99068476846,0
2014-04-14 14:00:00,2084,0.988559310875,0
2014-04-14 15:00:00,2334,0.985671232054,0
2014-04-14 16:00:00,2079,0.98958878345,0
2014-04-14 17:00:00,2265,0.990307541644,0
2014-04-14 18:00:00,2535,0.989491110002,0
2014-04-14 19:00:00,1895,0.989626208377,0
2014-04-14 20:00:00,10846,0.990847002547,0
2014-04-14 21:00:00,2254,0.990658449323,0
2014-04-14 22:00:00,1656,0.989547555407,0
2014-04-14 23:00:00,1848,0.989344385592,0
2014-04-15 00:00:00,2128,0.986582199127,0
2014-04-15 01:00:00,2319,0.986566528542,0
2014-04-15 02:00:00,2478,0.981730238213,0
2014-04-15 03:00:00,2306,0.990529252254,0
2014-04-15 04:00:00,2829,0.989546610818,0
2014-04-15 05:00:00,2414,0.985725145641,0
2014-04-15 06:00:00,2567,0.989633087925,0
2014-04-15 07:00:00,2634,0.990129305249,0
2014-04-15 08:00:00,2727,0.988609580556,0
2014-04-15 09:00:00,3125,0.990661506354,0
2014-04-15 10:00:00,2944,0.989974819238,0
2014-04-15 11:00:00,2384,0.990096485691,0
2014-04-15 12:00:00,2464,0.990144959189,0
2014-04-15 13:00:00,2666,0.989035839745,0
2014-04-15 14:00:00,2325,0.990199299632,0
2014-04-15 15:00:00,2660,0.989294249855,0
2014-04-15 16:00:00,2545,0.987221862858,0
2014-04-15 17:00:00,21090,0.989018204405,0
2014-04-15 18:00:00,2644,0.986202173887,0
2014-04-15 19:00:00,2558,0.988568476699,0
2014-04-15 20:00:00,15248,0.990517615163,0
2014-04-15 21:00:00,13620,0.990708340392,0
2014-04-15 22:00:00,15449,0.989343958372,0
2014-04-15 23:00:00,5634,0.98998443663,0
2014-04-16 00:00:00,1817,0.989635678834,0
2014-04-16 01:00:00,1483,0.990756188819,0
2014-04-16 02:00:00,1293,0.990293103634,0
2014-04-16 03:00:00,1258,0.989962960096,0
2014-04-16 04:00:00,1229,0.99021100489,0
2014-04-16 05:00:00,1861,0.989917665401,0
2014-04-16 06:00:00,1500,0.990242852801,0
2014-04-16 07:00:00,1595,0.988486604388,0
2014-04-16 08:00:00,1440,0.988904096261,0
2014-04-16 09:00:00,1301,0.989577235303,0
2014-04-16 10:00:00,950,0.989572266683,0
2014-04-16 11:00:00,889,0.990316587773,0
2014-04-16 12:00:00,733,0.989597109455,0
2014-04-16 13:00:00,792,0.990125272126,0
2014-04-16 14:00:00,617,0.990188435778,0
2014-04-16 15:00:00,576,0.989846992854,0
2014-04-16 16:00:00,658,0.990182452123,0
2014-04-16 17:00:00,700,0.989062660258,0
2014-04-16 18:00:00,530,0.989377424133,0
2014-04-16 19:00:00,525,0.990734201853,0
2014-04-16 20:00:00,429,0.989571296968,0
2014-04-16 21:00:00,409,0.990668480707,0
2014-04-16 22:00:00,389,0.989737598291,0
2014-04-16 23:00:00,305,0.989771232766,0
2014-04-17 00:00:00,380,0.990370396707,0
2014-04-17 01:00:00,398,0.990117495808,0
2014-04-17 02:00:00,283,0.989300498817,0
2014-04-17 03:00:00,250,0.989397589427,0
2014-04-17 04:00:00,319,0.990888534311,0
2014-04-17 05:00:00,318,0.984577784924,0
2014-04-17 06:00:00,194,0.989089211331,0
2014-04-17 07:00:00,207,0.990013741474,0
2014-04-17 08:00:00,193,0.984126708581,0
2014-04-17 09:00:00,229,0.989598143604,0
2014-04-17 10:00:00,343,0.98959364798,0
2014-04-17 11:00:00,216,0.989950329059,0
2014-04-17 12:00:00,251,0.984357822047,0
2014-04-17 13:00:00,232,0.988972888498,0
2014-04-17 14:00:00,276,0.989388030988,0
2014-04-17 15:00:00,162,0.989537789966,0
2014-04-17 16:00:00,156,0.989424412512,0
2014-04-17 17:00:00,270,0.990591648862,0
2014-04-17 18:00:00,104,0.99023812728,0
2014-04-17 19:00:00,144,0.989846772806,0
2014-04-17 20:00:00,176,0.990041697802,0
2014-04-17 21:00:00,113,0.990575279122,0
2014-04-17 22:00:00,109,0.990096154311,0
2014-04-17 23:00:00,155,0.984554971585,0
2014-04-18 00:00:00,132,0.990618781959,0
2014-04-18 01:00:00,81,0.989953533728,0
2014-04-18 02:00:00,81,0.980042564855,0
2014-04-18 03:00:00,71,0.989400895677,0
2014-04-18 04:00:00,111,0.988683698928,0
2014-04-18 05:00:00,144,0.981177011409,0
2014-04-18 06:00:00,186,0.990658906921,0
2014-04-18 07:00:00,109,0.979808428774,0
2014-04-18 08:00:00,90,0.990734680115,0
2014-04-18 09:00:00,150,0.990275264038,0
2014-04-18 10:00:00,160,0.989237998791,0
2014-04-18 11:00:00,179,0.990114054297,0
2014-04-18 12:00:00,152,0.988323834319,0
2014-04-18 13:00:00,174,0.989790575146,0
2014-04-18 14:00:00,163,0.985668359559,0
2014-04-18 15:00:00,234,0.989185093823,0
2014-04-18 16:00:00,186,0.981464762229,0
2014-04-18 17:00:00,242,0.990627968654,0
2014-04-18 18:00:00,178,0.982932378133,0
2014-04-18 19:00:00,222,0.990008669795,0
2014-04-18 20:00:00,235,0.984422260244,0
2014-04-18 21:00:00,258,0.989182542317,0
2014-04-18 22:00:00,160,0.981016013834,0
2014-04-18 23:00:00,378,0.988366844365,0
2014-04-19 00:00:00,155,0.978240703563,0
2014-04-19 01:00:00,178,0.974055908297,0
2014-04-19 02:00:00,140,0.990217964619,0
2014-04-19 03:00:00,94,0.990499238493,0
2014-04-19 04:00:00,128,0.990410461595,0
2014-04-19 05:00:00,124,0.990095428452,0
2014-04-19 06:00:00,102,0.988771270381,0
2014-04-19 07:00:00,111,0.980783886054,0
2014-04-19 08:00:00,194,0.980696533635,0
2014-04-19 09:00:00,310,0.990507625632,0
2014-04-19 10:00:00,214,0.98996483523,0
2014-04-19 11:00:00,189,0.98902522491,0
2014-04-19 12:00:00,347,0.989840937103,0
2014-04-19 13:00:00,243,0.986258987907,0
2014-04-19 14:00:00,245,0.98902578218,0
2014-04-19 15:00:00,484,0.989803480377,0
2014-04-19 16:00:00,437,0.990096409165,0
2014-04-19 17:00:00,222,0.981768992068,0
2014-04-19 18:00:00,283,0.983372161621,0
2014-04-19 19:00:00,274,0.988822049657,0
2014-04-19 20:00:00,170,0.990785543467,0
2014-04-19 21:00:00,157,0.984040900711,0
2014-04-19 22:00:00,159,0.98086407767,0
2014-04-19 23:00:00,148,0.990466652305,0
2014-04-20 00:00:00,163,0.980069466325,0
2014-04-20 01:00:00,191,0.98802670054,0
2014-04-20 02:00:00,338,0.989175862353,0
2014-04-20 03:00:00,281,0.987489680772,0
2014-04-20 04:00:00,217,0.986555409519,0
2014-04-20 05:00:00,300,0.989356099229,0
2014-04-20 06:00:00,193,0.976753067709,0
2014-04-20 07:00:00,256,0.989435459706,0
2014-04-20 08:00:00,333,0.989416737825,0
2014-04-20 09:00:00,261,0.990589483158,0
2014-04-20 10:00:00,345,0.988617611059,0
2014-04-20 11:00:00,304,0.986256175543,0
2014-04-20 12:00:00,360,0.990408967957,0
2014-04-20 13:00:00,242,0.979511869902,0
2014-04-20 14:00:00,379,0.983768978074,0
2014-04-20 15:00:00,382,0.988890490077,0
2014-04-20 16:00:00,462,0.989242286847,0
2014-04-20 17:00:00,454,0.990318414046,0
2014-04-20 18:00:00,195,0.982388971726,0
2014-04-20 19:00:00,273,0.985405202059,0
2014-04-20 20:00:00,167,0.99046408369,0
2014-04-20 21:00:00,186,0.979367834577,0
2014-04-20 22:00:00,145,0.984024238399,0
2014-04-20 23:00:00,106,0.990059039746,0
2014-04-21 00:00:00,146,0.982327861211,0
2014-04-21 01:00:00,119,0.989767963848,0
2014-04-21 02:00:00,153,0.985578362662,0
2014-04-21 03:00:00,102,0.983428611701,0
2014-04-21 04:00:00,110,0.978390651276,0
2014-04-21 05:00:00,126,0.988787955764,0
2014-04-21 06:00:00,128,0.983351460626,0
2014-04-21 07:00:00,251,0.983999929064,0
2014-04-21 08:00:00,204,0.989931102357,0
2014-04-21 09:00:00,183,0.9903944822,0
2014-04-21 10:00:00,266,0.990263334201,0
2014-04-21 11:00:00,206,0.986666308992,0
2014-04-21 12:00:00,219,0.989048947895,0
2014-04-21 13:00:00,326,0.99075336653,0
2014-04-21 14:00:00,233,0.984087928915,0
2014-04-21 15:00:00,259,0.986137744167,0
2014-04-21 16:00:00,282,0.979340977882,0
2014-04-21 17:00:00,190,0.982704155275,0
2014-04-21 18:00:00,173,0.98795584981,0
2014-04-21 19:00:00,242,0.975078539285,0
2014-04-21 20:00:00,221,0.982298917328,0
2014-04-21 21:00:00,136,0.990596721071,0
2014-04-21 22:00:00,287,0.990267954888,0
2014-04-21 23:00:00,200,0.990329577086,0
2014-04-22 00:00:00,128,0.97659430115,0
2014-04-22 01:00:00,145,0.973119556831,0
2014-04-22 02:00:00,140,0.984945111764,0
2014-04-22 03:00:00,160,0.978869127677,0
2014-04-22 04:00:00,211,0.990526806711,0
2014-04-22 05:00:00,239,0.989222769592,0
2014-04-22 06:00:00,288,0.984728927115,0
2014-04-22 07:00:00,206,0.979130397957,0
2014-04-22 08:00:00,179,0.981169719625,0
2014-04-22 09:00:00,257,0.982577967512,0
2014-04-22 10:00:00,276,0.986155881359,0
2014-04-22 11:00:00,214,0.985661309493,0
2014-04-22 12:00:00,311,0.987001962726,0
2014-04-22 13:00:00,240,0.982130241768,0
2014-04-22 14:00:00,274,0.979857701606,0
2014-04-22 15:00:00,774,0.991150391969,0
2014-04-22 16:00:00,325,0.985198264816,0
2014-04-22 17:00:00,493,0.990341477389,0
2014-04-22 18:00:00,539,0.990198149922,0
2014-04-22 19:00:00,336,0.988241901918,0
2014-04-22 20:00:00,477,0.990046056548,0
2014-04-22 21:00:00,339,0.986578831998,0
2014-04-22 22:00:00,530,0.98747846798,0
2014-04-22 23:00:00,642,0.989840771288,0
2014-04-23 00:00:00,625,0.990082179652,0
2014-04-23 01:00:00,332,0.986562942561,0
2014-04-23 02:00:00,193,0.977800358474,0
2014-04-23 03:00:00,263,0.989928409067,0
2014-04-23 04:00:00,216,0.982877296164,0
2014-04-23 05:00:00,206,0.973427026145,0
2014-04-23 06:00:00,151,0.985472001317,0
2014-04-23 07:00:00,172,0.98471324817,0
2014-04-23 08:00:00,203,0.986964292014,0
2014-04-23 09:00:00,193,0.96927631948,0
2014-04-23 10:00:00,224,0.989613780084,0
2014-04-23 11:00:00,213,0.982990196821,0
2014-04-23 12:00:00,180,0.982884708135,0
2014-04-23 13:00:00,223,0.979775038894,0
2014-04-23 14:00:00,214,0.972363405049,0
2014-04-23 15:00:00,358,0.989995108475,0
2014-04-23 16:00:00,255,0.98592911149,0
2014-04-23 17:00:00,275,0.976689179857,0
2014-04-23 18:00:00,155,0.98226272603,0
2014-04-23 19:00:00,149,0.985748346012,0
2014-04-23 20:00:00,168,0.987461743887,0
2014-04-23 21:00:00,128,0.974820195447,0
2014-04-23 22:00:00,190,0.979611500101,0
2014-04-23 23:00:00,362,0.989336350866,0
2014-04-24 00:00:00,187,0.984351852178,0
2014-04-24 01:00:00,215,0.971341228208,0
2014-04-24 02:00:00,153,0.981242742381,0
2014-04-24 03:00:00,217,0.978771718315,0
2014-04-24 04:00:00,123,0.989217416651,0
2014-04-24 05:00:00,156,0.977741852339,0
2014-04-24 06:00:00,185,0.982929329718,0
2014-04-24 07:00:00,215,0.961996773886,0
2014-04-24 08:00:00,214,0.955584579684,0
2014-04-24 09:00:00,286,0.985847938584,0
2014-04-24 10:00:00,238,0.985082272535,0
2014-04-24 11:00:00,157,0.977897435724,0
2014-04-24 12:00:00,254,0.984017177545,0
2014-04-24 13:00:00,319,0.987295011609,0
2014-04-24 14:00:00,327,0.987619792589,0
