timestamp,value,anomaly_score,label
2014-11-27 13:00:00,-280.456697449,0.992068221136,0
2014-11-27 14:00:00,-105.422836284,0.985813319878,0
2014-11-27 15:00:00,347.038196665,0.988740053291,0
2014-11-27 16:00:00,-213.435243205,0.990511848559,0
2014-11-27 17:00:00,815.567502496,0.992174161165,0
2014-11-27 18:00:00,-119.454107475,0.991046226338,0
2014-11-27 19:00:00,1570.06069408,0.995556042279,0
2014-11-27 20:00:00,486.215479597,0.987310464416,0
2014-11-27 21:00:00,1773.66538979,0.990357078391,0
2014-11-27 22:00:00,707.321302437,0.993421703883,0
2014-11-27 23:00:00,483.169236243,0.990870370287,0
2014-11-28 00:00:00,1115.46479023,0.986988022962,0
2014-11-28 01:00:00,1197.22001319,0.988753298396,0
2014-11-28 02:00:00,334.65517264,0.987111498961,0
2014-11-28 03:00:00,1916.89757579,0.988899660666,0
2014-11-28 04:00:00,792.463711373,0.993494632327,0
2014-11-28 05:00:00,1664.36341734,0.995256219382,0
2014-11-28 06:00:00,1818.90717114,0.991503286608,0
2014-11-28 07:00:00,1685.71782468,0.990332886876,0
2014-11-28 08:00:00,1603.90336573,0.993965953811,0
2014-11-28 09:00:00,1834.1239906,0.98722091918,0
2014-11-28 10:00:00,1188.14574427,0.993692571035,0
2014-11-28 11:00:00,1382.00619846,0.988339187298,0
2014-11-28 12:00:00,1254.10667476,0.987264824908,0
2014-11-28 13:00:00,2777.13281704,0.989716519534,0
2014-11-28 14:00:00,2765.88710696,0.989961227059,0
2014-11-28 15:00:00,2114.66460438,0.988528614241,0
2014-11-28 16:00:00,1315.16024825,0.989854959184,0
2014-11-28 17:00:00,2012.09258882,0.986011718006,0
2014-11-28 18:00:00,2861.79188388,0.992436228193,0
2014-11-28 19:00:00,1776.49243308,0.991123153652,0
2014-11-28 20:00:00,2483.00393118,0.989576078791,0
2014-11-28 21:00:00,1506.43473374,0.99153503119,0
2014-11-28 22:00:00,2417.73919248,0.990041475177,0
2014-11-28 23:00:00,1501.07457843,0.990674037261,0
2014-11-29 00:00:00,1334.03431083,0.988243957193,0
2014-11-29 01:00:00,1465.6072489,0.991480154253,0
2014-11-29 02:00:00,1489.02896932,0.987728602345,0
2014-11-29 03:00:00,1437.29875269,0.988002764535,0
2014-11-29 04:00:00,2313.83276574,0.991930339494,0
2014-11-29 05:00:00,1905.08379172,0.991066446349,0
2014-11-29 06:00:00,1646.68341212,0.991292987642,0
2014-11-29 07:00:00,1180.10280039,0.991133610533,0
2014-11-29 08:00:00,1168.82723818,0.991913844056,0
2014-11-29 09:00:00,1251.7282201,0.990473315675,0
2014-11-29 10:00:00,1000.53906718,0.990047464239,0
2014-11-29 11:00:00,1310.05429496,0.987719112702,0
2014-11-29 12:00:00,1753.42089864,0.98948424957,0
2014-11-29 13:00:00,776.785827548,0.990521953008,0
2014-11-29 14:00:00,2168.58964249,0.989838699084,0
2014-11-29 15:00:00,564.889484032,0.992106927814,0
2014-11-29 16:00:00,1161.33406601,0.988530436227,0
2014-11-29 17:00:00,2445.58245459,0.98952348407,0
2014-11-29 18:00:00,1554.54344902,0.987623711981,0
2014-11-29 19:00:00,847.679387458,0.988481903558,0
2014-11-29 20:00:00,431.595674427,0.989986329994,0
2014-11-29 21:00:00,1151.10624209,0.990228338029,0
2014-11-29 22:00:00,744.435599626,0.988288146161,0
2014-11-29 23:00:00,466.098499788,0.989217799935,0
2014-11-30 00:00:00,769.467000771,0.990736983639,0
2014-11-30 01:00:00,247.309519542,0.990730405822,0
2014-11-30 02:00:00,1904.84677304,0.98312882026,0
2014-11-30 03:00:00,1290.29050691,0.99141743394,0
2014-11-30 04:00:00,720.071743602,0.989225310631,0
2014-11-30 05:00:00,611.393957095,0.989227070951,0
2014-11-30 06:00:00,-150.763758436,0.989445332259,0
2014-11-30 07:00:00,568.749209657,0.991199033562,0
2014-11-30 08:00:00,-176.455136635,0.988611921307,0
2014-11-30 09:00:00,-602.018887923,0.988437740884,0
2014-11-30 10:00:00,931.954011573,0.993869509205,0
2014-11-30 11:00:00,-673.310704591,0.989163492163,0
2014-11-30 12:00:00,-375.77106705,0.990638564303,0
2014-11-30 13:00:00,-600.977158006,0.983996537667,0
2014-11-30 14:00:00,-828.508438687,0.990915048448,0
2014-11-30 15:00:00,-17.0477507024,0.98953057635,0
2014-11-30 16:00:00,-1222.73006765,0.990833782304,0
2014-11-30 17:00:00,-528.539272371,0.992561999475,0
2014-11-30 18:00:00,-758.522035173,0.986431984865,0
2014-11-30 19:00:00,-1230.55399956,0.992536748113,0
2014-11-30 20:00:00,-521.093375856,0.989454439593,0
2014-11-30 21:00:00,-732.582050648,0.987642370146,0
2014-11-30 22:00:00,-829.447592344,0.985199805737,0
2014-11-30 23:00:00,34.4553418665,0.991616148281,0
2014-12-01 00:00:00,-210.80662148,0.987181709267,0
2014-12-01 01:00:00,-547.036054293,0.988896710825,0
2014-12-01 02:00:00,-399.012647732,0.988083668606,0
2014-12-01 03:00:00,-874.580830184,0.991156110171,0
2014-12-01 04:00:00,-557.426345592,0.988388618785,0
2014-12-01 05:00:00,187.504022669,0.988996231716,0
2014-12-01 06:00:00,-397.552139302,0.98575819305,0
2014-12-01 07:00:00,-263.022501087,0.99275097556,0
2014-12-01 08:00:00,804.203980594,0.992463577846,0
2014-12-01 09:00:00,-654.001917067,0.991446482467,0
2014-12-01 10:00:00,312.604185568,0.990523534631,0
2014-12-01 11:00:00,823.380406765,0.989803361824,0
2014-12-01 12:00:00,-691.948689033,0.992276670127,0
2014-12-01 13:00:00,-34.5132945166,0.988348006005,0
2014-12-01 14:00:00,-194.130171837,0.989616373542,0
2014-12-01 15:00:00,-181.435366516,0.989070231358,0
2014-12-01 16:00:00,-415.735843842,0.986645506352,0
2014-12-01 17:00:00,-259.017184792,0.989500409579,0
2014-12-01 18:00:00,1011.21981415,0.989007735996,0
2014-12-01 19:00:00,718.380371179,0.988477095791,0
2014-12-01 20:00:00,900.063385315,0.991017751508,0
2014-12-01 21:00:00,1414.16966304,0.991321356508,0
2014-12-01 22:00:00,439.666629445,0.990640748139,0
2014-12-01 23:00:00,1177.159044,0.989279282289,0
2014-12-02 00:00:00,781.058752104,0.991667627869,0
2014-12-02 01:00:00,626.145891961,0.989289361864,0
2014-12-02 02:00:00,1501.01108228,0.985591976115,0
2014-12-02 03:00:00,1099.55884178,0.98821076728,0
2014-12-02 04:00:00,579.997748472,0.991614724179,0
2014-12-02 05:00:00,1123.86708819,0.990300058035,0
2014-12-02 06:00:00,2166.12591577,0.988939934908,0
2014-12-02 07:00:00,2074.04410811,0.988995693461,0
2014-12-02 08:00:00,709.551476366,0.988850883025,0
2014-12-02 09:00:00,1648.03960333,0.988208508289,0
2014-12-02 10:00:00,2143.71606416,0.991265587047,0
2014-12-02 11:00:00,860.418807164,0.988129183689,0
2014-12-02 12:00:00,2607.8912272,0.989645829636,0
2014-12-02 13:00:00,1606.87516884,0.990659381036,0
2014-12-02 14:00:00,2129.57954531,0.989225349426,0
2014-12-02 15:00:00,1936.60955058,0.991424079794,0
2014-12-02 16:00:00,2975.98469517,0.989073221173,0
2014-12-02 17:00:00,1354.89640634,0.988965756196,0
2014-12-02 18:00:00,2144.81607031,0.984790566228,0
2014-12-02 19:00:00,1684.72251185,0.987964680469,0
2014-12-02 20:00:00,2549.43179311,0.988761487375,0
2014-12-02 21:00:00,3597.78424525,0.99062070863,0
2014-12-02 22:00:00,1574.52754562,0.989924101175,0
2014-12-02 23:00:00,2409.96600917,0.990681298082,0
2014-12-03 00:00:00,2393.06136768,0.989190982359,0
2014-12-03 01:00:00,3349.06490071,0.991232328767,0
2014-12-03 02:00:00,1979.20949203,0.988754773757,0
2014-12-03 03:00:00,2809.46059865,0.990392397307,0
2014-12-03 04:00:00,3481.52908607,0.989585576753,0
2014-12-03 05:00:00,2408.51982463,0.988067669806,0
2014-12-03 06:00:00,2163.90058594,0.990356894253,0
2014-12-03 07:00:00,2459.76140627,0.989790900536,0
2014-12-03 08:00:00,2815.55703662,0.989901384446,0
2014-12-03 09:00:00,1966.73095827,0.98969206148,0
2014-12-03 10:00:00,3395.95476976,0.989370231415,0
2014-12-03 11:00:00,2485.6272814,0.990455117517,0
2014-12-03 12:00:00,853.570555854,0.990250871613,0
2014-12-03 13:00:00,1811.25104076,0.989182495206,0
2014-12-03 14:00:00,3236.74921058,0.991258749292,0
2014-12-03 15:00:00,1804.30952086,0.988564569908,0
2014-12-03 16:00:00,2241.04539438,0.99154148764,0
2014-12-03 17:00:00,2271.01219425,0.989673405983,0
2014-12-03 18:00:00,1314.55946691,0.987249713024,0
2014-12-03 19:00:00,2408.22128065,0.981199097988,0
2014-12-03 20:00:00,2310.07621996,0.989089265325,0
2014-12-03 21:00:00,3047.32669917,0.990019447495,0
2014-12-03 22:00:00,2519.05619339,0.989221595106,0
2014-12-03 23:00:00,1925.80156962,0.990533834809,0
2014-12-04 00:00:00,1764.65188333,0.99052833847,0
2014-12-04 01:00:00,2071.4495438,0.989815028884,0
2014-12-04 02:00:00,1174.17372758,0.989467488513,0
2014-12-04 03:00:00,1645.40962447,0.987273504326,0
2014-12-04 04:00:00,1704.76528443,0.988612063414,0
2014-12-04 05:00:00,1735.72791324,0.989343468757,0
2014-12-04 06:00:00,728.99029225,0.991213284956,0
2014-12-04 07:00:00,2081.02072923,0.989285779912,0
2014-12-04 08:00:00,1583.40076313,0.990707253349,0
2014-12-04 09:00:00,2499.53128819,0.98950778108,0
2014-12-04 10:00:00,-1.10714115862,0.990405057368,0
2014-12-04 11:00:00,638.396768761,0.990785990272,0
2014-12-04 12:00:00,-57.028678976,0.988429027836,0
2014-12-04 13:00:00,581.450767817,0.988053975004,0
2014-12-04 14:00:00,911.829187071,0.989309648208,0
2014-12-04 15:00:00,1608.61633459,0.988610461705,0
2014-12-04 16:00:00,358.060089582,0.990604621363,0
2014-12-04 17:00:00,-123.629858686,0.99076562473,0
2014-12-04 18:00:00,304.680274278,0.990163809099,0
2014-12-04 19:00:00,756.55716564,0.988904655312,0
2014-12-04 20:00:00,458.18286686,0.989849864265,0
2014-12-04 21:00:00,1031.49991543,0.989990688391,0
2014-12-04 22:00:00,91.181950223,0.989053601398,0
2014-12-04 23:00:00,-697.562776112,0.989412540358,0
2014-12-05 00:00:00,693.694695611,0.989694709397,0
2014-12-05 01:00:00,-480.850661899,0.990450971869,0
2014-12-05 02:00:00,439.888111119,0.986309477111,0
2014-12-05 03:00:00,354.865919912,0.989950462968,0
2014-12-05 04:00:00,252.143133162,0.989547593912,0
2014-12-05 05:00:00,979.826704379,0.989052969579,0
2014-12-05 06:00:00,-97.4015015822,0.989689828278,0
2014-12-05 07:00:00,-716.81458905,0.989817550726,0
2014-12-05 08:00:00,38.3525401951,0.989996223902,0
2014-12-05 09:00:00,-123.389993494,0.982348932665,0
2014-12-05 10:00:00,360.392503506,0.989896519351,0
2014-12-05 11:00:00,922.197068023,0.98924766594,0
2014-12-05 12:00:00,-958.879589062,0.988924339265,0
2014-12-05 13:00:00,-59.4141792075,0.989523524695,0
2014-12-05 14:00:00,123.006648843,0.989749200683,0
2014-12-05 15:00:00,417.716855955,0.990045179505,0
2014-12-05 16:00:00,-233.825575514,0.991397608022,0
2014-12-05 17:00:00,405.216910267,0.98853945226,0
2014-12-05 18:00:00,444.533143201,0.990069031896,0
2014-12-05 19:00:00,276.247225131,0.989436225128,0
2014-12-05 20:00:00,267.362235899,0.990755368432,0
2014-12-05 21:00:00,1200.96439565,0.988837015052,0
2014-12-05 22:00:00,824.80039323,0.988725407218,0
2014-12-05 23:00:00,1595.74976373,0.989868639864,0
2014-12-06 00:00:00,437.215708174,0.989608625274,0
2014-12-06 01:00:00,-29.4128225958,0.990943850431,0
2014-12-06 02:00:00,512.124849081,0.989617314631,0
2014-12-06 03:00:00,860.343087342,0.984825239902,0
2014-12-06 04:00:00,754.289281842,0.989003893284,0
2014-12-06 05:00:00,739.864437683,0.989665210094,0
2014-12-06 06:00:00,180.781667419,0.990046349689,0
2014-12-06 07:00:00,695.203906021,0.987031261119,0
2014-12-06 08:00:00,616.493068476,0.990225670092,0
2014-12-06 09:00:00,1477.46687593,0.990136524469,0
2014-12-06 10:00:00,1585.39949065,0.989076186818,0
2014-12-06 11:00:00,2332.05547357,0.990504605959,0
2014-12-06 12:00:00,1390.60475719,0.990921638036,0
2014-12-06 13:00:00,2183.05474053,0.989794765293,0
2014-12-06 14:00:00,1484.31714636,0.98957483145,0
2014-12-06 15:00:00,1000.85249165,0.987847171305,0
2014-12-06 16:00:00,2161.13265997,0.989333212209,0
2014-12-06 17:00:00,1720.27578264,0.989890083299,0
2014-12-06 18:00:00,1629.94030416,0.990511353024,0
2014-12-06 19:00:00,1754.23600235,0.988402981369,0
2014-12-06 20:00:00,2850.68344984,0.989391639483,0
2014-12-06 21:00:00,3193.58212547,0.990211036978,0
2014-12-06 22:00:00,2956.36359214,0.989643455725,0
2014-12-06 23:00:00,2322.01251115,0.990083579044,0
2014-12-07 00:00:00,1818.95160878,0.987722765755,0
2014-12-07 01:00:00,2727.90590429,0.990501774153,0
2014-12-07 02:00:00,3279.85885157,0.990215801779,0
2014-12-07 03:00:00,3185.05703853,0.989118180504,0
2014-12-07 04:00:00,2950.26602896,0.990520649042,0
2014-12-07 05:00:00,2948.57010921,0.98770168817,0
2014-12-07 06:00:00,2406.14454094,0.989844779039,0
2014-12-07 07:00:00,3155.90732321,0.990628683163,0
2014-12-07 08:00:00,2977.92724535,0.989785337284,0
2014-12-07 09:00:00,3015.7562775,0.989006665564,0
2014-12-07 10:00:00,2893.35729149,0.99079917867,0
2014-12-07 11:00:00,2388.04412745,0.989456047393,0
2014-12-07 12:00:00,2716.05958989,0.990359552503,0
2014-12-07 13:00:00,3476.35027063,0.988930412762,0
2014-12-07 14:00:00,3082.29720188,0.990398019596,0
2014-12-07 15:00:00,3070.52395357,0.990441215958,0
2014-12-07 16:00:00,2956.41639072,0.981522632916,0
2014-12-07 17:00:00,3822.4731138,0.989369978813,0
2014-12-07 18:00:00,3047.6976782,0.986415201522,0
2014-12-07 19:00:00,3156.74221181,0.984337129294,0
2014-12-07 20:00:00,3078.81919051,0.989842388781,0
2014-12-07 21:00:00,2438.35944885,0.989616195153,0
2014-12-07 22:00:00,2900.43447658,0.989480535787,0
2014-12-07 23:00:00,3609.69439957,0.990850776253,0
2014-12-08 00:00:00,3112.30332851,0.990086271829,0
2014-12-08 01:00:00,2014.98049019,0.98987636374,0
2014-12-08 02:00:00,2808.90843415,0.987676092439,0
2014-12-08 03:00:00,3022.30408092,0.990399304497,0
2014-12-08 04:00:00,2616.48387249,0.989840401293,0
2014-12-08 05:00:00,3029.70932543,0.989566742115,0
2014-12-08 06:00:00,2440.88072658,0.990476532168,0
2014-12-08 07:00:00,1891.49113575,0.989682770152,0
2014-12-08 08:00:00,2804.81934629,0.989752058347,0
2014-12-08 09:00:00,2477.42205438,0.990232215553,0
2014-12-08 10:00:00,2559.98261063,0.990459752431,0
2014-12-08 11:00:00,2759.99184796,0.989818187417,0
2014-12-08 12:00:00,2219.622331,0.989801501038,0
2014-12-08 13:00:00,1136.102791,0.989703773674,0
2014-12-08 14:00:00,2022.96396873,0.989117880831,0
2014-12-08 15:00:00,975.682611243,0.98954751267,0
2014-12-08 16:00:00,1506.58642055,0.98996721938,0
2014-12-08 17:00:00,2245.9136082,0.990267779061,0
2014-12-08 18:00:00,693.856409238,0.984588946642,0
2014-12-08 19:00:00,1622.56777561,0.990612248171,0
2014-12-08 20:00:00,1151.50560314,0.98961397647,0
2014-12-08 21:00:00,1244.95819046,0.989624840803,0
2014-12-08 22:00:00,1874.26830348,0.990285043012,0
2014-12-08 23:00:00,1514.81483299,0.989754056594,0
2014-12-09 00:00:00,1905.93366117,0.988933994848,0
2014-12-09 01:00:00,499.738543777,0.988952582953,0
2014-12-09 02:00:00,578.997747831,0.988832146259,0
2014-12-09 03:00:00,578.791438728,0.979654926033,0
2014-12-09 04:00:00,863.075925926,0.990753467281,0
2014-12-09 05:00:00,325.484951803,0.990507945002,0
2014-12-09 06:00:00,372.170797724,0.990489752227,0
2014-12-09 07:00:00,237.057116644,0.990124606958,0
2014-12-09 08:00:00,1060.99910598,0.989678691331,0
2014-12-09 09:00:00,988.448866296,0.990105742364,0
2014-12-09 10:00:00,1153.28371375,0.988458998665,0
2014-12-09 11:00:00,2081.48682246,0.987757927615,0
2014-12-09 12:00:00,486.784859119,0.988579043047,0
2014-12-09 13:00:00,939.32091049,0.990301830879,0
2014-12-09 14:00:00,2342.17567157,0.990046759039,0
2014-12-09 15:00:00,836.59466743,0.989958009654,0
2014-12-09 16:00:00,479.886500865,0.989578872973,0
2014-12-09 17:00:00,-22.7489420571,0.989952152159,0
2014-12-09 18:00:00,212.025423474,0.98820671417,0
2014-12-09 19:00:00,-412.155072994,0.98966509745,0
2014-12-09 20:00:00,-337.951928819,0.990169869993,0
2014-12-09 21:00:00,320.360999367,0.989635132571,0
2014-12-09 22:00:00,739.455170075,0.98626659261,0
2014-12-09 23:00:00,610.705232039,0.989169253009,0
2014-12-10 00:00:00,403.245778369,0.989364382367,0
2014-12-10 01:00:00,-349.817403186,0.990106384741,0
2014-12-10 02:00:00,1054.83159071,0.989544770967,0
2014-12-10 03:00:00,988.417490023,0.982044115303,0
2014-12-10 04:00:00,1673.82589315,0.990765381199,0
2014-12-10 05:00:00,-187.595032898,0.989614642675,0
2014-12-10 06:00:00,733.260853715,0.989396302403,0
2014-12-10 07:00:00,1915.71382467,0.989250270296,0
2014-12-10 08:00:00,1079.07007764,0.989880552578,0
2014-12-10 09:00:00,1844.73370331,0.989864858102,0
2014-12-10 10:00:00,1468.71226939,0.9899893306,0
2014-12-10 11:00:00,1300.81809458,0.989089594361,0
2014-12-10 12:00:00,1805.38437337,0.98710843791,0
2014-12-10 13:00:00,387.926392274,0.989931814969,0
2014-12-10 14:00:00,1273.66555869,0.99035083651,0
2014-12-10 15:00:00,1877.70663173,0.989617375991,0
2014-12-10 16:00:00,2367.01189548,0.989932448438,0
2014-12-10 17:00:00,2136.61403829,0.990432017646,0
2014-12-10 18:00:00,1907.47788854,0.987443758235,0
2014-12-10 19:00:00,2516.89755188,0.988640935274,0
2014-12-10 20:00:00,1984.31342541,0.991093273789,0
2014-12-10 21:00:00,1456.09987621,0.98999731697,0
2014-12-10 22:00:00,2139.63099535,0.989016198833,0
2014-12-10 23:00:00,2151.30847573,0.989906210038,0
2014-12-11 00:00:00,2532.7203547,0.989825459631,0
2014-12-11 01:00:00,2205.34190852,0.988732552013,0
2014-12-11 02:00:00,2860.05484148,0.990642841739,0
2014-12-11 03:00:00,3719.63604501,0.990164436761,0
2014-12-11 04:00:00,1675.61994623,0.988803351798,0
2014-12-11 05:00:00,3067.03408494,0.990897447509,0
2014-12-11 06:00:00,2424.24178575,0.989044965653,0
2014-12-11 07:00:00,2550.45671441,0.98930606192,0
2014-12-11 08:00:00,1968.17211007,0.989378646882,0
2014-12-11 09:00:00,2894.69730833,0.989043401519,0
2014-12-11 10:00:00,3287.27303186,0.98950098437,0
2014-12-11 11:00:00,2378.29168346,0.990339958976,0
2014-12-11 12:00:00,4290.85785344,0.990234833567,0
2014-12-11 13:00:00,2858.23781179,0.988271870104,0
2014-12-11 14:00:00,2071.07558511,0.988811475584,0
2014-12-11 15:00:00,3309.4976857,0.99036059003,0
2014-12-11 16:00:00,4709.44164146,0.988931887506,0
2014-12-11 17:00:00,4329.81108698,0.990121581983,0
2014-12-11 18:00:00,4186.10771843,0.990823770213,0
2014-12-11 19:00:00,3944.18544926,0.989318689796,0
2014-12-11 20:00:00,3786.10769315,0.989793161187,0
2014-12-11 21:00:00,3307.92988067,0.987803807743,0
2014-12-11 22:00:00,2731.01293236,0.989990550043,0
2014-12-11 23:00:00,2344.49546533,0.988953008511,0
2014-12-12 00:00:00,2922.42045856,0.989524651703,0
2014-12-12 01:00:00,2587.11253067,0.989521714221,0
2014-12-12 02:00:00,3017.6546893,0.989463709569,0
2014-12-12 03:00:00,3951.06412946,0.989437193306,0
2014-12-12 04:00:00,3045.0194681,0.989790364253,0
2014-12-12 05:00:00,2662.83747391,0.989390190323,0
2014-12-12 06:00:00,2948.17902571,0.986716495576,0
2014-12-12 07:00:00,2505.97202431,0.990642235311,0
2014-12-12 08:00:00,3859.88491984,0.988828639076,0
2014-12-12 09:00:00,2549.58405898,0.984075945824,0
2014-12-12 10:00:00,3252.81766423,0.989967637258,0
2014-12-12 11:00:00,3604.22731671,0.989661348827,0
2014-12-12 12:00:00,3895.1719351,0.989661179188,0
2014-12-12 13:00:00,4221.29176226,0.989917352938,0
2014-12-12 14:00:00,2149.12247245,0.989609228374,0
2014-12-12 15:00:00,3566.56424408,0.990465319983,0
2014-12-12 16:00:00,2685.72545501,0.988912858825,0
2014-12-12 17:00:00,2825.4773063,0.989708909863,0
2014-12-12 18:00:00,3652.73318639,0.989103101634,0
2014-12-12 19:00:00,2448.76023607,0.990877335433,0
2014-12-12 20:00:00,3083.86986299,0.990153750691,0
2014-12-12 21:00:00,2582.67816647,0.990357339744,0
2014-12-12 22:00:00,2287.59983212,0.990361429429,0
2014-12-12 23:00:00,3257.33182667,0.989937125964,0
2014-12-13 00:00:00,2278.04565967,0.989335306087,0
2014-12-13 01:00:00,2206.03078178,0.985360859673,0
2014-12-13 02:00:00,2628.05088255,0.989855475719,0
2014-12-13 03:00:00,2670.04127485,0.990209176629,0
2014-12-13 04:00:00,1578.92220778,0.990356784327,0
2014-12-13 05:00:00,2642.34651117,0.990724683842,0
2014-12-13 06:00:00,1583.86068826,0.988069368906,0
2014-12-13 07:00:00,1370.96922341,0.990678063816,0
2014-12-13 08:00:00,500.676685568,0.987789353541,0
2014-12-13 09:00:00,1634.84169292,0.989851857786,0
2014-12-13 10:00:00,1820.63439956,0.989017301969,0
2014-12-13 11:00:00,1189.62280154,0.989592201402,0
