timestamp,value,anomaly_score,label
2014-04-25 06:00:00,34,0.957384560208,0
2014-04-25 07:00:00,24,0.937505737708,0
2014-04-25 08:00:00,37,0.961732042445,0
2014-04-25 09:00:00,49,0.945997627457,0
2014-04-25 10:00:00,19,0.947736654792,0
2014-04-25 11:00:00,42,0.948383369811,0
2014-04-25 12:00:00,54,0.968699265585,0
2014-04-25 13:00:00,68,0.984202355096,0
2014-04-25 14:00:00,59,0.974748518876,0
2014-04-25 15:00:00,45,0.967893672923,0
2014-04-25 16:00:00,68,0.974795262163,0
2014-04-25 17:00:00,62,0.976819624986,0
2014-04-25 18:00:00,44,0.964070071977,0
2014-04-25 19:00:00,44,0.954490832878,0
2014-04-25 20:00:00,27,0.953678139366,0
2014-04-25 21:00:00,18,0.929476163485,0
2014-04-25 22:00:00,13,0.965910945565,0
2014-04-25 23:00:00,17,0.918849868131,0
2014-04-26 00:00:00,16,0.922315695642,0
2014-04-26 01:00:00,13,0.956898845888,0
2014-04-26 02:00:00,23,0.930398330901,0
2014-04-26 03:00:00,35,0.958981445183,0
2014-04-26 04:00:00,29,0.968339165176,0
2014-04-26 05:00:00,41,0.953322824416,0
2014-04-26 06:00:00,35,0.950231985507,0
2014-04-26 07:00:00,24,0.935866741029,0
2014-04-26 08:00:00,51,0.969658009138,0
2014-04-26 09:00:00,50,0.951228338574,0
2014-04-26 10:00:00,41,0.946043576382,0
2014-04-26 11:00:00,37,0.959112115013,0
2014-04-26 12:00:00,46,0.96138104588,0
2014-04-26 13:00:00,40,0.95996021067,0
2014-04-26 14:00:00,63,0.980884725291,0
2014-04-26 15:00:00,61,0.965894581047,0
2014-04-26 16:00:00,55,0.973334370976,0
2014-04-26 17:00:00,60,0.961601446051,0
2014-04-26 18:00:00,63,0.970446140218,0
2014-04-26 19:00:00,45,0.951864507298,0
2014-04-26 20:00:00,39,0.968285593455,0
2014-04-26 21:00:00,30,0.970483294661,0
2014-04-26 22:00:00,15,0.949192957528,0
2014-04-26 23:00:00,12,0.958762784633,0
2014-04-27 00:00:00,8,0.972829472071,0
2014-04-27 01:00:00,13,0.949590053903,0
2014-04-27 02:00:00,22,0.950492865558,0
2014-04-27 03:00:00,33,0.967668948789,0
2014-04-27 04:00:00,30,0.962680786851,0
2014-04-27 05:00:00,34,0.949011145877,0
2014-04-27 06:00:00,53,0.970311574204,0
2014-04-27 07:00:00,23,0.928498607944,0
2014-04-27 08:00:00,41,0.941046009365,0
2014-04-27 09:00:00,51,0.961458898568,0
2014-04-27 10:00:00,59,0.968469940918,0
2014-04-27 11:00:00,48,0.966121827981,0
2014-04-27 12:00:00,52,0.958520298335,0
2014-04-27 13:00:00,50,0.945958641333,0
2014-04-27 14:00:00,53,0.95556451027,0
2014-04-27 15:00:00,53,0.946012829485,0
2014-04-27 16:00:00,83,0.991580700669,0
2014-04-27 17:00:00,70,0.986504167138,0
2014-04-27 18:00:00,61,0.958011603776,0
2014-04-27 19:00:00,52,0.938948220295,0
2014-04-27 20:00:00,43,0.95910502313,0
2014-04-27 21:00:00,73,0.989536036197,0
2014-04-27 22:00:00,54,0.951726326619,0
2014-04-27 23:00:00,52,0.930186953842,0
2014-04-28 00:00:00,69,0.974996425879,0
2014-04-28 01:00:00,72,0.982704536948,0
2014-04-28 02:00:00,55,0.963115964084,0
2014-04-28 03:00:00,34,0.949902840527,0
2014-04-28 04:00:00,35,0.947362433596,0
2014-04-28 05:00:00,64,0.978927934937,0
2014-04-28 06:00:00,51,0.935875801383,0
2014-04-28 07:00:00,47,0.966759242635,0
2014-04-28 08:00:00,37,0.96330222339,0
2014-04-28 09:00:00,37,0.953650268928,0
2014-04-28 10:00:00,42,0.947503377476,0
2014-04-28 11:00:00,33,0.956494272306,0
2014-04-28 12:00:00,52,0.923568611733,0
2014-04-28 13:00:00,46,0.957339084453,0
2014-04-28 14:00:00,38,0.957773583733,0
2014-04-28 15:00:00,44,0.957564626834,0
2014-04-28 16:00:00,80,0.991133538691,0
2014-04-28 17:00:00,48,0.957964746306,0
2014-04-28 18:00:00,55,0.959198837346,0
2014-04-28 19:00:00,48,0.94887899428,0
2014-04-28 20:00:00,42,0.941849320161,0
2014-04-28 21:00:00,15,0.958543227386,0
2014-04-28 22:00:00,16,0.942609182609,0
2014-04-28 23:00:00,18,0.952113655967,0
2014-04-29 00:00:00,19,0.958773723623,0
2014-04-29 01:00:00,20,0.966770968716,0
2014-04-29 02:00:00,20,0.957061811861,0
2014-04-29 03:00:00,31,0.972863220021,0
2014-04-29 04:00:00,45,0.952115006036,0
2014-04-29 05:00:00,71,0.979865356609,0
2014-04-29 06:00:00,60,0.962555864166,0
2014-04-29 07:00:00,37,0.94842041576,0
2014-04-29 08:00:00,38,0.949389059205,0
2014-04-29 09:00:00,44,0.948239468033,0
2014-04-29 10:00:00,30,0.963501759097,0
2014-04-29 11:00:00,62,0.967049012175,0
2014-04-29 12:00:00,35,0.9483783356,0
2014-04-29 13:00:00,50,0.94895955518,0
2014-04-29 14:00:00,112,0.991786334027,0
2014-04-29 15:00:00,121,0.991200952407,0
2014-04-29 16:00:00,114,0.989942637277,0
2014-04-29 17:00:00,136,0.991265270004,0
2014-04-29 18:00:00,102,0.989278838934,0
2014-04-29 19:00:00,113,0.980218067952,0
2014-04-29 20:00:00,95,0.991224940653,0
2014-04-29 21:00:00,85,0.989805769244,0
2014-04-29 22:00:00,81,0.986364572595,0
2014-04-29 23:00:00,68,0.977903914866,0
2014-04-30 00:00:00,68,0.968120722903,0
2014-04-30 01:00:00,69,0.962380375538,0
2014-04-30 02:00:00,55,0.960516510901,0
2014-04-30 03:00:00,24,0.962880416422,0
2014-04-30 04:00:00,35,0.9461432082,0
2014-04-30 05:00:00,44,0.94834698141,0
2014-04-30 06:00:00,53,0.945404255661,0
2014-04-30 07:00:00,43,0.944641340822,0
2014-04-30 08:00:00,71,0.973950198143,0
2014-04-30 09:00:00,43,0.935814108719,0
2014-04-30 10:00:00,30,0.961488178009,0
2014-04-30 11:00:00,41,0.952726029498,0
2014-04-30 12:00:00,47,0.95919168735,0
2014-04-30 13:00:00,61,0.961865964469,0
2014-04-30 14:00:00,60,0.956890485242,0
2014-04-30 15:00:00,52,0.939183664003,0
2014-04-30 16:00:00,91,0.989533927307,0
2014-04-30 17:00:00,98,0.991730291643,0
2014-04-30 18:00:00,96,0.984598602665,0
2014-04-30 19:00:00,124,0.991227769144,0
2014-04-30 20:00:00,116,0.990872267831,0
2014-04-30 21:00:00,158,0.992370558612,0
2014-04-30 22:00:00,91,0.980076283814,0
2014-04-30 23:00:00,86,0.985464300437,0
2014-05-01 00:00:00,84,0.983975580049,0
2014-05-01 01:00:00,84,0.974108361191,0
2014-05-01 02:00:00,97,0.979490020838,0
2014-05-01 03:00:00,107,0.990728326405,0
2014-05-01 04:00:00,125,0.985066456044,0
2014-05-01 05:00:00,125,0.975140677078,0
2014-05-01 06:00:00,122,0.985842847337,0
2014-05-01 07:00:00,70,0.967464433311,0
2014-05-01 08:00:00,119,0.989638696108,0
2014-05-01 09:00:00,107,0.981307575138,0
2014-05-01 10:00:00,68,0.962599472684,0
2014-05-01 11:00:00,61,0.955209523022,0
2014-05-01 12:00:00,49,0.960795041027,0
2014-05-01 13:00:00,43,0.941123716999,0
2014-05-01 14:00:00,35,0.952557473345,0
2014-05-01 15:00:00,51,0.950695439961,0
2014-05-01 16:00:00,76,0.99180111899,0
2014-05-01 17:00:00,66,0.98654250064,0
2014-05-01 18:00:00,62,0.962059976788,0
2014-05-01 19:00:00,57,0.986686787266,0
2014-05-01 20:00:00,29,0.971360557462,0
2014-05-01 21:00:00,18,0.962677560817,0
2014-05-01 22:00:00,11,0.980542408809,0
2014-05-01 23:00:00,32,0.976300814243,0
2014-05-02 00:00:00,13,0.974293461569,0
2014-05-02 01:00:00,21,0.975814713194,0
2014-05-02 02:00:00,38,0.96481664979,0
2014-05-02 03:00:00,36,0.954378993503,0
2014-05-02 04:00:00,32,0.967582102549,0
2014-05-02 05:00:00,55,0.965684785825,0
2014-05-02 06:00:00,74,0.988047821471,0
2014-05-02 07:00:00,29,0.964666239277,0
2014-05-02 08:00:00,35,0.944674341089,0
2014-05-02 09:00:00,48,0.960865737839,0
2014-05-02 10:00:00,40,0.972385057484,0
2014-05-02 11:00:00,36,0.942116462896,0
2014-05-02 12:00:00,38,0.954704194934,0
2014-05-02 13:00:00,31,0.960264319588,0
2014-05-02 14:00:00,66,0.97951803757,0
2014-05-02 15:00:00,134,0.991454496567,0
2014-05-02 16:00:00,142,0.991279596576,0
2014-05-02 17:00:00,110,0.990372189776,0
2014-05-02 18:00:00,112,0.982372486609,0
2014-05-02 19:00:00,106,0.983185410927,0
2014-05-02 20:00:00,78,0.991093063667,0
2014-05-02 21:00:00,53,0.957269579308,0
2014-05-02 22:00:00,14,0.973517685687,0
2014-05-02 23:00:00,12,0.969339633204,0
2014-05-03 00:00:00,5,0.98848040599,0
2014-05-03 01:00:00,12,0.959965589496,0
2014-05-03 02:00:00,109,0.983594502985,0
2014-05-03 03:00:00,54,0.957004182277,0
2014-05-03 04:00:00,31,0.956235250106,0
2014-05-03 05:00:00,108,0.975196465091,0
2014-05-03 06:00:00,27,0.981834944875,0
2014-05-03 07:00:00,89,0.988486926559,0
2014-05-03 08:00:00,89,0.978637389666,0
2014-05-03 09:00:00,77,0.983105979678,0
2014-05-03 10:00:00,106,0.974615070126,0
2014-05-03 11:00:00,107,0.961358796679,0
2014-05-03 12:00:00,98,0.983927784406,0
2014-05-03 13:00:00,110,0.974736787271,0
2014-05-03 14:00:00,91,0.978012204864,0
2014-05-03 15:00:00,108,0.959996018153,0
2014-05-03 16:00:00,131,0.989941240544,0
2014-05-03 17:00:00,105,0.978395038635,0
2014-05-03 18:00:00,115,0.985645136787,0
2014-05-03 19:00:00,42,0.961350140862,0
2014-05-03 20:00:00,11,0.967281931545,0
2014-05-03 21:00:00,6,0.984522269572,0
2014-05-03 22:00:00,11,0.957980304767,0
2014-05-03 23:00:00,5,0.975469391634,0
2014-05-04 00:00:00,4,0.977430180928,0
2014-05-04 01:00:00,3,0.982352475423,0
2014-05-04 02:00:00,15,0.972887658363,0
2014-05-04 03:00:00,20,0.975147855551,0
2014-05-04 04:00:00,20,0.965354929827,0
2014-05-04 05:00:00,59,0.978896857364,0
2014-05-04 06:00:00,106,0.958469277261,0
2014-05-04 07:00:00,92,0.980103637441,0
2014-05-04 08:00:00,97,0.977640643258,0
2014-05-04 09:00:00,112,0.977334889011,0
2014-05-04 10:00:00,39,0.971687534417,0
2014-05-04 11:00:00,42,0.957293421768,0
2014-05-04 12:00:00,52,0.959256658955,0
2014-05-04 13:00:00,51,0.959701391986,0
2014-05-04 14:00:00,48,0.967835156994,0
2014-05-04 15:00:00,50,0.961795528312,0
2014-05-04 16:00:00,39,0.963642522504,0
2014-05-04 17:00:00,82,0.98746293994,0
2014-05-04 18:00:00,124,0.982772029474,0
2014-05-04 19:00:00,97,0.970277151476,0
2014-05-04 20:00:00,40,0.962595233543,0
2014-05-04 21:00:00,42,0.950595814358,0
2014-05-04 22:00:00,19,0.965757070737,0
2014-05-04 23:00:00,17,0.973283637056,0
2014-05-05 00:00:00,10,0.974162975095,0
2014-05-05 01:00:00,13,0.964640234863,0
2014-05-05 02:00:00,10,0.964596436786,0
2014-05-05 03:00:00,23,0.979826476976,0
2014-05-05 04:00:00,36,0.960005108369,0
2014-05-05 05:00:00,35,0.954291608494,0
2014-05-05 06:00:00,44,0.967143743551,0
2014-05-05 07:00:00,45,0.970207374748,0
2014-05-05 08:00:00,27,0.980064936912,0
2014-05-05 09:00:00,36,0.946157883666,0
2014-05-05 10:00:00,31,0.96580736672,0
2014-05-05 11:00:00,89,0.977462940809,0
2014-05-05 12:00:00,41,0.954338952752,0
2014-05-05 13:00:00,46,0.971601224043,0
2014-05-05 14:00:00,49,0.963979168076,0
2014-05-05 15:00:00,45,0.956774876938,0
2014-05-05 16:00:00,97,0.966548917254,0
2014-05-05 17:00:00,111,0.975637031738,0
2014-05-05 18:00:00,42,0.943950776994,0
2014-05-05 19:00:00,69,0.977716059722,0
2014-05-05 20:00:00,44,0.948299923842,0
2014-05-05 21:00:00,35,0.94643901568,0
2014-05-05 22:00:00,12,0.95714640385,0
2014-05-05 23:00:00,6,0.977225709108,0
2014-05-06 00:00:00,4,0.971876080442,0
2014-05-06 01:00:00,7,0.978828110528,0
2014-05-06 02:00:00,13,0.957531390349,0
2014-05-06 03:00:00,21,0.974259296568,0
2014-05-06 04:00:00,23,0.973801790115,0
2014-05-06 05:00:00,35,0.940668291688,0
2014-05-06 06:00:00,53,0.964465942155,0
2014-05-06 07:00:00,44,0.944152987005,0
2014-05-06 08:00:00,54,0.96476643172,0
2014-05-06 09:00:00,83,0.983876857662,0
2014-05-06 10:00:00,43,0.939005602357,0
2014-05-06 11:00:00,50,0.961945453037,0
2014-05-06 12:00:00,48,0.962782781697,0
2014-05-06 13:00:00,78,0.985700466392,0
2014-05-06 14:00:00,111,0.970814267584,0
2014-05-06 15:00:00,108,0.9706270901,0
2014-05-06 16:00:00,63,0.985017230779,0
2014-05-06 17:00:00,60,0.976293206499,0
2014-05-06 18:00:00,71,0.982685238745,0
2014-05-06 19:00:00,40,0.961749716214,0
2014-05-06 20:00:00,28,0.977470006296,0
2014-05-06 21:00:00,15,0.975084231396,0
2014-05-06 22:00:00,12,0.951621074235,0
2014-05-06 23:00:00,13,0.948871803506,0
2014-05-07 00:00:00,5,0.965473356879,0
2014-05-07 01:00:00,9,0.978774923552,0
2014-05-07 02:00:00,5,0.956200891519,0
2014-05-07 03:00:00,70,0.973385816886,0
2014-05-07 04:00:00,47,0.966522684489,0
2014-05-07 05:00:00,65,0.985025659797,0
2014-05-07 06:00:00,67,0.981022096498,0
2014-05-07 07:00:00,52,0.960170664768,0
2014-05-07 08:00:00,73,0.986740670755,0
2014-05-07 09:00:00,61,0.972813969714,0
2014-05-07 10:00:00,52,0.951406993596,0
2014-05-07 11:00:00,42,0.946925502266,0
2014-05-07 12:00:00,25,0.985556171593,0
2014-05-07 13:00:00,91,0.979049072981,0
2014-05-07 14:00:00,73,0.977726837621,0
2014-05-07 15:00:00,73,0.968045095342,0
2014-05-07 16:00:00,62,0.971692275033,0
2014-05-07 17:00:00,121,0.988942041477,0
2014-05-07 18:00:00,122,0.982126572331,0
2014-05-07 19:00:00,1026,0.990766420057,0
2014-05-07 20:00:00,4513,0.988138682864,0
2014-05-07 21:00:00,5393,0.991309646961,0
2014-05-07 22:00:00,569,0.990882159168,0
2014-05-07 23:00:00,573,0.991070400812,0
2014-05-08 00:00:00,622,0.990127192239,0
2014-05-08 01:00:00,603,0.990435172996,0
2014-05-08 02:00:00,813,0.990941705645,0
2014-05-08 03:00:00,378,0.987567286654,0
2014-05-08 04:00:00,721,0.990698646527,0
2014-05-08 05:00:00,138,0.990346263248,0
2014-05-08 06:00:00,99,0.987481883399,0
2014-05-08 07:00:00,353,0.988377285331,0
2014-05-08 08:00:00,236,0.990880400639,0
2014-05-08 09:00:00,155,0.991493393279,0
2014-05-08 10:00:00,438,0.986674783961,0
2014-05-08 11:00:00,44,0.952789202799,0
2014-05-08 12:00:00,44,0.943322772392,0
2014-05-08 13:00:00,24,0.976956353394,0
2014-05-08 14:00:00,33,0.981559876905,0
2014-05-08 15:00:00,33,0.971796404758,0
2014-05-08 16:00:00,59,0.979172739903,0
2014-05-08 17:00:00,62,0.967876323174,0
2014-05-08 18:00:00,91,0.975108980327,0
2014-05-08 19:00:00,62,0.958545334937,0
2014-05-08 20:00:00,26,0.97881438999,0
2014-05-08 21:00:00,13,0.9577034831,0
2014-05-08 22:00:00,6,0.968515689704,0
2014-05-08 23:00:00,9,0.97667028543,0
2014-05-09 00:00:00,16,0.979542180922,0
2014-05-09 01:00:00,8,0.973549674248,0
2014-05-09 02:00:00,15,0.968663017738,0
2014-05-09 03:00:00,33,0.96528972489,0
2014-05-09 04:00:00,31,0.974451986996,0
2014-05-09 05:00:00,40,0.968339653519,0
2014-05-09 06:00:00,36,0.964154323485,0
2014-05-09 07:00:00,38,0.974248706977,0
2014-05-09 08:00:00,29,0.979114514938,0
2014-05-09 09:00:00,35,0.954631862002,0
2014-05-09 10:00:00,31,0.96497604468,0
2014-05-09 11:00:00,42,0.954834725893,0
2014-05-09 12:00:00,31,0.955708493701,0
2014-05-09 13:00:00,39,0.962948466328,0
2014-05-09 14:00:00,45,0.959372354135,0
2014-05-09 15:00:00,47,0.971160905383,0
2014-05-09 16:00:00,66,0.980408158233,0
2014-05-09 17:00:00,78,0.984077734792,0
2014-05-09 18:00:00,91,0.97080144496,0
2014-05-09 19:00:00,102,0.991207353361,0
2014-05-09 20:00:00,37,0.963353421306,0
2014-05-09 21:00:00,10,0.96902678676,0
2014-05-09 22:00:00,678,0.989212567824,0
2014-05-09 23:00:00,27,0.976107871392,0
2014-05-10 00:00:00,1692,0.987642810631,0
2014-05-10 01:00:00,5412,0.9902322537,0
2014-05-10 02:00:00,2012,0.991306588097,0
2014-05-10 03:00:00,186,0.991016147385,0
2014-05-10 04:00:00,630,0.989796198871,0
2014-05-10 05:00:00,383,0.987412078467,0
2014-05-10 06:00:00,813,0.984785799268,0
2014-05-10 07:00:00,40,0.958863197326,0
2014-05-10 08:00:00,193,0.991039343957,0
2014-05-10 09:00:00,81,0.989089240424,0
2014-05-10 10:00:00,47,0.966642413621,0
2014-05-10 11:00:00,21,0.981990640481,0
2014-05-10 12:00:00,55,0.984239558682,0
2014-05-10 13:00:00,108,0.978884777768,0
2014-05-10 14:00:00,108,0.96912267174,0
2014-05-10 15:00:00,105,0.986471070329,0
2014-05-10 16:00:00,99,0.983980891496,0
2014-05-10 17:00:00,96,0.984708301445,0
2014-05-10 18:00:00,125,0.987191481489,0
2014-05-10 19:00:00,133,0.989580908547,0
2014-05-10 20:00:00,43,0.955358490748,0
2014-05-10 21:00:00,35,0.958048675082,0
2014-05-10 22:00:00,24,0.97753816099,0
2014-05-10 23:00:00,22,0.977223800362,0
2014-05-11 00:00:00,19,0.981891123603,0
2014-05-11 01:00:00,12,0.966159735031,0
2014-05-11 02:00:00,20,0.96972433841,0
2014-05-11 03:00:00,103,0.98602168448,0
2014-05-11 04:00:00,33,0.965294401278,0
2014-05-11 05:00:00,48,0.968031973588,0
2014-05-11 06:00:00,26,0.973748750977,0
2014-05-11 07:00:00,33,0.956546559167,0
2014-05-11 08:00:00,37,0.963697684873,0
2014-05-11 09:00:00,38,0.959797251811,0
2014-05-11 10:00:00,28,0.974925828587,0
2014-05-11 11:00:00,33,0.948158770086,0
2014-05-11 12:00:00,93,0.988333871709,0
2014-05-11 13:00:00,46,0.965839417699,0
2014-05-11 14:00:00,121,0.983585914726,0
2014-05-11 15:00:00,77,0.983848584944,0
2014-05-11 16:00:00,93,0.979024418591,0
2014-05-11 17:00:00,79,0.98345771064,0
2014-05-11 18:00:00,64,0.984070981627,0
2014-05-11 19:00:00,65,0.976368510372,0
2014-05-11 20:00:00,26,0.966519280005,0
2014-05-11 21:00:00,12,0.962549499843,0
2014-05-11 22:00:00,12,0.952929466001,0
2014-05-11 23:00:00,11,0.957007476378,0
2014-05-12 00:00:00,8,0.97669853302,0
2014-05-12 01:00:00,3,0.986950424103,0
2014-05-12 02:00:00,12,0.938948187842,0
2014-05-12 03:00:00,13,0.948318684123,0
2014-05-12 04:00:00,26,0.959632800272,0
2014-05-12 05:00:00,29,0.974107514016,0
2014-05-12 06:00:00,127,0.99068200692,0
2014-05-12 07:00:00,92,0.970662712682,0
2014-05-12 08:00:00,62,0.972027523703,0
2014-05-12 09:00:00,56,0.985587185024,0
2014-05-12 10:00:00,65,0.969503550368,0
2014-05-12 11:00:00,70,0.983723391844,0
2014-05-12 12:00:00,71,0.978344580696,0
2014-05-12 13:00:00,33,0.950425082038,0
2014-05-12 14:00:00,39,0.963583449219,0
2014-05-12 15:00:00,100,0.985032404482,0
2014-05-12 16:00:00,130,0.990030388003,0
2014-05-12 17:00:00,117,0.991317643707,0
2014-05-12 18:00:00,135,0.989412114251,0
2014-05-12 19:00:00,41,0.968369463273,0
2014-05-12 20:00:00,38,0.956363219458,0
2014-05-12 21:00:00,30,0.970782149832,0
2014-05-12 22:00:00,16,0.981313061572,0
2014-05-12 23:00:00,6,0.977267353228,0
2014-05-13 00:00:00,4,0.976267759178,0
2014-05-13 01:00:00,13,0.948984222379,0
2014-05-13 02:00:00,7,0.970123879083,0
2014-05-13 03:00:00,15,0.971875527466,0
2014-05-13 04:00:00,32,0.956490565809,0
2014-05-13 05:00:00,28,0.96659279246,0
2014-05-13 06:00:00,34,0.955173731739,0
2014-05-13 07:00:00,47,0.967111945938,0
2014-05-13 08:00:00,115,0.988405633857,0
2014-05-13 09:00:00,140,0.990989554838,0
2014-05-13 10:00:00,62,0.968923862822,0
2014-05-13 11:00:00,48,0.966634361689,0
2014-05-13 12:00:00,91,0.972511538264,0
2014-05-13 13:00:00,128,0.986059008594,0
2014-05-13 14:00:00,104,0.985288941747,0
2014-05-13 15:00:00,93,0.97190820506,0
2014-05-13 16:00:00,119,0.989560500979,0
2014-05-13 17:00:00,109,0.981431355852,0
2014-05-13 18:00:00,133,0.984625454115,0
2014-05-13 19:00:00,57,0.985843516209,0
2014-05-13 20:00:00,38,0.956071004452,0
2014-05-13 21:00:00,32,0.952688520689,0
2014-05-13 22:00:00,22,0.98045122053,0
2014-05-13 23:00:00,11,0.958416536032,0
2014-05-14 00:00:00,8,0.969322414164,0
2014-05-14 01:00:00,18,0.984956347259,0
2014-05-14 02:00:00,23,0.974942610351,0
2014-05-14 03:00:00,169,0.991652291344,0
2014-05-14 04:00:00,21,0.971443161383,0
2014-05-14 05:00:00,321,0.988908726314,0
2014-05-14 06:00:00,300,0.990623509517,0
2014-05-14 07:00:00,77,0.982549894679,0
2014-05-14 08:00:00,172,0.990538382489,0
2014-05-14 09:00:00,197,0.992345246738,0
2014-05-14 10:00:00,36,0.968766975666,0
2014-05-14 11:00:00,51,0.984298113025,0
2014-05-14 12:00:00,40,0.966490466218,0
2014-05-14 13:00:00,64,0.974076615455,0
2014-05-14 14:00:00,131,0.984714662376,0
2014-05-14 15:00:00,86,0.99122119714,0
2014-05-14 16:00:00,62,0.966377534597,0
2014-05-14 17:00:00,77,0.974411322003,0
2014-05-14 18:00:00,53,0.98325486916,0
2014-05-14 19:00:00,67,0.984916511208,0
2014-05-14 20:00:00,41,0.965913393153,0
2014-05-14 21:00:00,24,0.974959432433,0
2014-05-14 22:00:00,26,0.968463717579,0
2014-05-14 23:00:00,16,0.974583900388,0
2014-05-15 00:00:00,18,0.976860485132,0
2014-05-15 01:00:00,30,0.971438318007,0
2014-05-15 02:00:00,21,0.967855911963,0
2014-05-15 03:00:00,34,0.960415872183,0
2014-05-15 04:00:00,53,0.975094974834,0
2014-05-15 05:00:00,57,0.980436292559,0
2014-05-15 06:00:00,77,0.967716224968,0
2014-05-15 07:00:00,59,0.984592894583,0
2014-05-15 08:00:00,667,0.990612018521,0
2014-05-15 09:00:00,46,0.973559978418,0
2014-05-15 10:00:00,47,0.961581959427,0
2014-05-15 11:00:00,73,0.986389654456,0
2014-05-15 12:00:00,88,0.9895711879,0
2014-05-15 13:00:00,62,0.96333142582,0
2014-05-15 14:00:00,62,0.953677423826,0
2014-05-15 15:00:00,47,0.953650398627,0
2014-05-15 16:00:00,62,0.944683155721,0
2014-05-15 17:00:00,70,0.980921953556,0
2014-05-15 18:00:00,62,0.935844175271,0
2014-05-15 19:00:00,69,0.979263018748,0
2014-05-15 20:00:00,58,0.975604166699,0
2014-05-15 21:00:00,30,0.96737015651,0
2014-05-15 22:00:00,23,0.967782728354,0
2014-05-15 23:00:00,14,0.973923585612,0
2014-05-16 00:00:00,11,0.965247705323,0
2014-05-16 01:00:00,18,0.971969015158,0
2014-05-16 02:00:00,17,0.966829876101,0
2014-05-16 03:00:00,22,0.960794566708,0
2014-05-16 04:00:00,27,0.970658964204,0
2014-05-16 05:00:00,37,0.96865671036,0
2014-05-16 06:00:00,37,0.958951211028,0
2014-05-16 07:00:00,43,0.978516726542,0
2014-05-16 08:00:00,49,0.979328687655,0
2014-05-16 09:00:00,49,0.969535408226,0
2014-05-16 10:00:00,55,0.982316550141,0
2014-05-16 11:00:00,66,0.978512552958,0
2014-05-16 12:00:00,71,0.975988479645,0
2014-05-16 13:00:00,70,0.963802755601,0
2014-05-16 14:00:00,81,0.989525189005,0
2014-05-16 15:00:00,79,0.983469857559,0
2014-05-16 16:00:00,94,0.984743909602,0
2014-05-16 17:00:00,92,0.974067476515,0
2014-05-16 18:00:00,82,0.983639804626,0
2014-05-16 19:00:00,107,0.984882896802,0
2014-05-16 20:00:00,50,0.972988625498,0
2014-05-16 21:00:00,44,0.975358871476,0
2014-05-16 22:00:00,24,0.968840571151,0
2014-05-16 23:00:00,24,0.959206648048,0
2014-05-17 00:00:00,14,0.970626777427,0
2014-05-17 01:00:00,17,0.964040212777,0
2014-05-17 02:00:00,32,0.967642702233,0
2014-05-17 03:00:00,37,0.957384482956,0
2014-05-17 04:00:00,48,0.957865479754,0
2014-05-17 05:00:00,84,0.989583478732,0
2014-05-17 06:00:00,80,0.978504078058,0
2014-05-17 07:00:00,132,0.982899215553,0
2014-05-17 08:00:00,55,0.976185997381,0
2014-05-17 09:00:00,96,0.987124490269,0
2014-05-17 10:00:00,111,0.988849648511,0
2014-05-17 11:00:00,127,0.986545153337,0
2014-05-17 12:00:00,134,0.984734060736,0
2014-05-17 13:00:00,107,0.977543755696,0
2014-05-17 14:00:00,82,0.974895297837,0
2014-05-17 15:00:00,74,0.986123032209,0
2014-05-17 16:00:00,61,0.965132069164,0
2014-05-17 17:00:00,119,0.986321355298,0
2014-05-17 18:00:00,70,0.963802549521,0
2014-05-17 19:00:00,45,0.973855517225,0
2014-05-17 20:00:00,45,0.964153510393,0
2014-05-17 21:00:00,53,0.976258849727,0
2014-05-17 22:00:00,31,0.967984147311,0
2014-05-17 23:00:00,26,0.970040412123,0
2014-05-18 00:00:00,18,0.965495838052,0
2014-05-18 01:00:00,16,0.966131377345,0
2014-05-18 02:00:00,25,0.962037167585,0
2014-05-18 03:00:00,30,0.965655613573,0
2014-05-18 04:00:00,24,0.952987863456,0
2014-05-18 05:00:00,37,0.957886489858,0
2014-05-18 06:00:00,40,0.9754691204,0
2014-05-18 07:00:00,42,0.974898958305,0
2014-05-18 08:00:00,41,0.964223320116,0
2014-05-18 09:00:00,40,0.959095312638,0
2014-05-18 10:00:00,36,0.961973049817,0
2014-05-18 11:00:00,34,0.971772103002,0
2014-05-18 12:00:00,34,0.962063450735,0
2014-05-18 13:00:00,46,0.961358487778,0
2014-05-18 14:00:00,62,0.953800003296,0
2014-05-18 15:00:00,52,0.976276470167,0
2014-05-18 16:00:00,70,0.961267770386,0
2014-05-18 17:00:00,103,0.987803606416,0
2014-05-18 18:00:00,67,0.981833598317,0
2014-05-18 19:00:00,51,0.974173280019,0
2014-05-18 20:00:00,33,0.95799538457,0
2014-05-18 21:00:00,29,0.971581941221,0
2014-05-18 22:00:00,19,0.974138169053,0
2014-05-18 23:00:00,26,0.961599146458,0
2014-05-19 00:00:00,24,0.951025998248,0
2014-05-19 01:00:00,18,0.957064631842,0
2014-05-19 02:00:00,19,0.959317487677,0
2014-05-19 03:00:00,28,0.970747293686,0
2014-05-19 04:00:00,29,0.957976839042,0
2014-05-19 05:00:00,82,0.973873075864,0
2014-05-19 06:00:00,100,0.98863639322,0
2014-05-19 07:00:00,86,0.987704810426,0
2014-05-19 08:00:00,98,0.987830307046,0
2014-05-19 09:00:00,61,0.963056712332,0
2014-05-19 10:00:00,92,0.977890404357,0
2014-05-19 11:00:00,95,0.98315794221,0
