timestamp,value,anomaly_score,label
2014-04-24 10:00:00,2014,0.989284787426,0
2014-04-24 11:00:00,2048,0.989971387144,0
2014-04-24 12:00:00,2087,0.99006750875,0
2014-04-24 13:00:00,772,0.990962319893,0
2014-04-24 14:00:00,1974,0.990448385463,0
2014-04-24 15:00:00,2404,0.989622437202,0
2014-04-24 16:00:00,1188,0.989555400151,0
2014-04-24 17:00:00,1412,0.988188143228,0
2014-04-24 18:00:00,1137,0.989623754802,0
2014-04-24 19:00:00,850,0.988928858946,0
2014-04-24 20:00:00,683,0.989736389454,0
2014-04-24 21:00:00,732,0.990525183558,0
2014-04-24 22:00:00,700,0.984868330074,0
2014-04-24 23:00:00,776,0.990208538967,0
2014-04-25 00:00:00,873,0.989533964925,0
2014-04-25 01:00:00,1187,0.984203726817,0
2014-04-25 02:00:00,1454,0.986513636394,0
2014-04-25 03:00:00,1777,0.985179693044,0
2014-04-25 04:00:00,2097,0.989918351748,0
2014-04-25 05:00:00,1938,0.989438058225,0
2014-04-25 06:00:00,1983,0.989884345505,0
2014-04-25 07:00:00,1574,0.989140878343,0
2014-04-25 08:00:00,1583,0.99013060047,0
2014-04-25 09:00:00,1591,0.988629199853,0
2014-04-25 10:00:00,1710,0.988729653155,0
2014-04-25 11:00:00,1573,0.984637989306,0
2014-04-25 12:00:00,1631,0.990204276138,0
2014-04-25 13:00:00,1623,0.987465409188,0
2014-04-25 14:00:00,1754,0.990295610831,0
2014-04-25 15:00:00,1765,0.984195253026,0
2014-04-25 16:00:00,1799,0.989534709879,0
2014-04-25 17:00:00,1666,0.984718641763,0
2014-04-25 18:00:00,1293,0.990839117466,0
2014-04-25 19:00:00,1059,0.989323911815,0
2014-04-25 20:00:00,975,0.989721897994,0
2014-04-25 21:00:00,772,0.983394184497,0
2014-04-25 22:00:00,826,0.990045444941,0
2014-04-25 23:00:00,853,0.990289146386,0
2014-04-26 00:00:00,1022,0.989665738193,0
2014-04-26 01:00:00,1060,0.983810408603,0
2014-04-26 02:00:00,1496,0.990102765028,0
2014-04-26 03:00:00,1797,0.989149730702,0
2014-04-26 04:00:00,1859,0.989005856657,0
2014-04-26 05:00:00,2111,0.9899037126,0
2014-04-26 06:00:00,1716,0.987694296689,0
2014-04-26 07:00:00,1649,0.979011538191,0
2014-04-26 08:00:00,1752,0.988795353198,0
2014-04-26 09:00:00,1809,0.989522554216,0
2014-04-26 10:00:00,1777,0.97913521468,0
2014-04-26 11:00:00,1508,0.990635456155,0
2014-04-26 12:00:00,1486,0.990160993435,0
2014-04-26 13:00:00,1280,0.990065466723,0
2014-04-26 14:00:00,1541,0.985431410438,0
2014-04-26 15:00:00,1660,0.990051740896,0
2014-04-26 16:00:00,1524,0.989756313247,0
2014-04-26 17:00:00,1407,0.989146300226,0
2014-04-26 18:00:00,1200,0.989958474597,0
2014-04-26 19:00:00,882,0.990219873304,0
2014-04-26 20:00:00,809,0.990567643663,0
2014-04-26 21:00:00,755,0.988045941629,0
2014-04-26 22:00:00,678,0.989817636269,0
2014-04-26 23:00:00,715,0.990384997284,0
2014-04-27 00:00:00,828,0.988557326771,0
2014-04-27 01:00:00,968,0.990058793617,0
2014-04-27 02:00:00,1013,0.990435068905,0
2014-04-27 03:00:00,1419,0.990409452893,0
2014-04-27 04:00:00,1480,0.989401168681,0
2014-04-27 05:00:00,1652,0.988494710722,0
2014-04-27 06:00:00,1519,0.988722320161,0
2014-04-27 07:00:00,1612,0.986603657948,0
2014-04-27 08:00:00,1535,0.99010985441,0
2014-04-27 09:00:00,1460,0.990216537609,0
2014-04-27 10:00:00,1400,0.990643257699,0
2014-04-27 11:00:00,1346,0.988491332503,0
2014-04-27 12:00:00,1352,0.988342466206,0
2014-04-27 13:00:00,1540,0.982607448453,0
2014-04-27 14:00:00,1551,0.989938823368,0
2014-04-27 15:00:00,1624,0.985808132204,0
2014-04-27 16:00:00,1492,0.989021066113,0
2014-04-27 17:00:00,1130,0.990224008723,0
2014-04-27 18:00:00,1095,0.988893666331,0
2014-04-27 19:00:00,924,0.989285963837,0
2014-04-27 20:00:00,753,0.984392049636,0
2014-04-27 21:00:00,673,0.989707909645,0
2014-04-27 22:00:00,704,0.990442481562,0
2014-04-27 23:00:00,708,0.991112922178,0
2014-04-28 00:00:00,862,0.990543777148,0
2014-04-28 01:00:00,1209,0.990211125213,0
2014-04-28 02:00:00,1226,0.990511452558,0
2014-04-28 03:00:00,1190,0.986423709324,0
2014-04-28 04:00:00,1467,0.98929025276,0
2014-04-28 05:00:00,1429,0.990436508757,0
2014-04-28 06:00:00,1504,0.989478696523,0
2014-04-28 07:00:00,1594,0.98920402377,0
2014-04-28 08:00:00,1283,0.988267943258,0
2014-04-28 09:00:00,1311,0.987083416453,0
2014-04-28 10:00:00,1457,0.986818341254,0
2014-04-28 11:00:00,1366,0.988095834769,0
2014-04-28 12:00:00,1484,0.989062252857,0
2014-04-28 13:00:00,1323,0.989503468338,0
2014-04-28 14:00:00,1459,0.984076082326,0
2014-04-28 15:00:00,1530,0.990698449497,0
2014-04-28 16:00:00,1933,0.989208582863,0
2014-04-28 17:00:00,1271,0.990421503443,0
2014-04-28 18:00:00,964,0.988543765796,0
2014-04-28 19:00:00,786,0.990305224667,0
2014-04-28 20:00:00,548,0.990151109473,0
2014-04-28 21:00:00,554,0.989724723336,0
2014-04-28 22:00:00,569,0.989888786683,0
2014-04-28 23:00:00,534,0.989202529329,0
2014-04-29 00:00:00,636,0.988641934167,0
2014-04-29 01:00:00,997,0.989833507247,0
2014-04-29 02:00:00,1139,0.98976797442,0
2014-04-29 03:00:00,1475,0.988992981163,0
2014-04-29 04:00:00,1582,0.988148380302,0
2014-04-29 05:00:00,1528,0.98936223365,0
2014-04-29 06:00:00,1633,0.989622511614,0
2014-04-29 07:00:00,1616,0.989499047439,0
2014-04-29 08:00:00,2011,0.989529620016,0
2014-04-29 09:00:00,1625,0.985767142759,0
2014-04-29 10:00:00,1358,0.989832151054,0
2014-04-29 11:00:00,1634,0.984003242602,0
2014-04-29 12:00:00,1253,0.990308794767,0
2014-04-29 13:00:00,1231,0.98936515832,0
2014-04-29 14:00:00,1503,0.985511619646,0
2014-04-29 15:00:00,1709,0.986656428142,0
2014-04-29 16:00:00,1728,0.990552253691,0
2014-04-29 17:00:00,1491,0.986243608553,0
2014-04-29 18:00:00,1033,0.990371995105,0
2014-04-29 19:00:00,765,0.989543719059,0
2014-04-29 20:00:00,635,0.985221860841,0
2014-04-29 21:00:00,637,0.982377590406,0
2014-04-29 22:00:00,618,0.990766862159,0
2014-04-29 23:00:00,605,0.990264900417,0
2014-04-30 00:00:00,760,0.990330770848,0
2014-04-30 01:00:00,979,0.989790938675,0
2014-04-30 02:00:00,1267,0.988661820938,0
2014-04-30 03:00:00,1605,0.990376446509,0
2014-04-30 04:00:00,1698,0.990022315253,0
2014-04-30 05:00:00,2036,0.989898652671,0
2014-04-30 06:00:00,1471,0.990030649804,0
2014-04-30 07:00:00,1588,0.988140625942,0
2014-04-30 08:00:00,1486,0.985714985726,0
2014-04-30 09:00:00,1988,0.98980277056,0
2014-04-30 10:00:00,1427,0.988961558861,0
2014-04-30 11:00:00,1413,0.987247855249,0
2014-04-30 12:00:00,2121,0.990537940266,0
2014-04-30 13:00:00,1532,0.989628961301,0
2014-04-30 14:00:00,1514,0.990308459321,0
2014-04-30 15:00:00,1643,0.990431034692,0
2014-04-30 16:00:00,1517,0.988970549169,0
2014-04-30 17:00:00,1744,0.98855492616,0
2014-04-30 18:00:00,881,0.988187555646,0
2014-04-30 19:00:00,665,0.990310503657,0
2014-04-30 20:00:00,512,0.990349670916,0
2014-04-30 21:00:00,496,0.990359512118,0
2014-04-30 22:00:00,510,0.989103284207,0
2014-04-30 23:00:00,555,0.986742152708,0
2014-05-01 00:00:00,1217,0.990281109049,0
2014-05-01 01:00:00,896,0.99090910122,0
2014-05-01 02:00:00,1116,0.990472469262,0
2014-05-01 03:00:00,1397,0.989423433333,0
2014-05-01 04:00:00,1466,0.987796220765,0
2014-05-01 05:00:00,1489,0.989514598805,0
2014-05-01 06:00:00,1474,0.98478333736,0
2014-05-01 07:00:00,1608,0.989484356596,0
2014-05-01 08:00:00,2022,0.989524691112,0
2014-05-01 09:00:00,1334,0.99076296503,0
2014-05-01 10:00:00,1474,0.975515873006,0
2014-05-01 11:00:00,1822,0.988959967698,0
2014-05-01 12:00:00,1663,0.990175420932,0
2014-05-01 13:00:00,1476,0.985022061797,0
2014-05-01 14:00:00,1638,0.990082614509,0
2014-05-01 15:00:00,1545,0.989368419109,0
2014-05-01 16:00:00,1600,0.987894227034,0
2014-05-01 17:00:00,1383,0.990389887623,0
2014-05-01 18:00:00,1854,0.990000103242,0
2014-05-01 19:00:00,874,0.989201783078,0
2014-05-01 20:00:00,772,0.986186591203,0
2014-05-01 21:00:00,542,0.991342424617,0
2014-05-01 22:00:00,517,0.990477370629,0
2014-05-01 23:00:00,495,0.985456052403,0
2014-05-02 00:00:00,597,0.989871117739,0
2014-05-02 01:00:00,786,0.986210254154,0
2014-05-02 02:00:00,958,0.990170117305,0
2014-05-02 03:00:00,1297,0.989729310049,0
2014-05-02 04:00:00,1646,0.989309413772,0
2014-05-02 05:00:00,1828,0.988259969586,0
2014-05-02 06:00:00,1791,0.989467842502,0
2014-05-02 07:00:00,2262,0.989648101659,0
2014-05-02 08:00:00,1675,0.98879210864,0
2014-05-02 09:00:00,1343,0.990004613479,0
2014-05-02 10:00:00,1442,0.990491398913,0
2014-05-02 11:00:00,1470,0.987297749482,0
2014-05-02 12:00:00,1451,0.989709952681,0
2014-05-02 13:00:00,1267,0.98298240644,0
2014-05-02 14:00:00,1433,0.989569119612,0
2014-05-02 15:00:00,1455,0.988599961644,0
2014-05-02 16:00:00,1519,0.98615958123,0
2014-05-02 17:00:00,1263,0.989818735025,0
2014-05-02 18:00:00,1046,0.989651280784,0
2014-05-02 19:00:00,717,0.98966189802,0
2014-05-02 20:00:00,603,0.989444487972,0
2014-05-02 21:00:00,491,0.990384395887,0
2014-05-02 22:00:00,466,0.989447415641,0
2014-05-02 23:00:00,524,0.990902964509,0
2014-05-03 00:00:00,579,0.989893255527,0
2014-05-03 01:00:00,1080,0.990431958682,0
2014-05-03 02:00:00,1229,0.988486267189,0
2014-05-03 03:00:00,1404,0.990447948878,0
2014-05-03 04:00:00,1169,0.989953438205,0
2014-05-03 05:00:00,1467,0.98350937778,0
2014-05-03 06:00:00,1417,0.989834563257,0
2014-05-03 07:00:00,1382,0.985773486753,0
2014-05-03 08:00:00,1946,0.987997333348,0
2014-05-03 09:00:00,1337,0.989757134938,0
2014-05-03 10:00:00,1377,0.990562931163,0
2014-05-03 11:00:00,1385,0.989399132749,0
2014-05-03 12:00:00,1568,0.990023658241,0
2014-05-03 13:00:00,1674,0.984592457324,0
2014-05-03 14:00:00,1273,0.989881710538,0
2014-05-03 15:00:00,1269,0.988033482181,0
2014-05-03 16:00:00,1317,0.989937238753,0
2014-05-03 17:00:00,1214,0.988888255925,0
2014-05-03 18:00:00,954,0.989861618848,0
2014-05-03 19:00:00,771,0.98599915618,0
2014-05-03 20:00:00,685,0.990417212572,0
2014-05-03 21:00:00,629,0.990563851219,0
2014-05-03 22:00:00,1096,0.988459673032,0
2014-05-03 23:00:00,730,0.990688409986,0
2014-05-04 00:00:00,652,0.990469787852,0
2014-05-04 01:00:00,777,0.990275324387,0
2014-05-04 02:00:00,1158,0.989615446397,0
2014-05-04 03:00:00,1165,0.989389021562,0
2014-05-04 04:00:00,1268,0.977551719975,0
2014-05-04 05:00:00,1184,0.989749030088,0
2014-05-04 06:00:00,1203,0.990781128247,0
2014-05-04 07:00:00,1273,0.981878113722,0
2014-05-04 08:00:00,1805,0.989111552066,0
2014-05-04 09:00:00,1213,0.984942169592,0
2014-05-04 10:00:00,1241,0.990680128929,0
2014-05-04 11:00:00,1270,0.983182605753,0
2014-05-04 12:00:00,1782,0.989740207203,0
2014-05-04 13:00:00,1255,0.990127585535,0
2014-05-04 14:00:00,1629,0.988618661975,0
2014-05-04 15:00:00,1801,0.99005311895,0
2014-05-04 16:00:00,1185,0.984548377668,0
2014-05-04 17:00:00,1209,0.988319080956,0
2014-05-04 18:00:00,1258,0.989517120699,0
2014-05-04 19:00:00,1011,0.990228895527,0
2014-05-04 20:00:00,888,0.989802649497,0
2014-05-04 21:00:00,704,0.988423272293,0
2014-05-04 22:00:00,1282,0.988421745626,0
2014-05-04 23:00:00,444,0.990559296172,0
2014-05-05 00:00:00,575,0.990114868091,0
2014-05-05 01:00:00,965,0.988253188968,0
2014-05-05 02:00:00,713,0.990322116253,0
2014-05-05 03:00:00,1113,0.990185245365,0
2014-05-05 04:00:00,1676,0.985200584449,0
2014-05-05 05:00:00,1624,0.986349574484,0
2014-05-05 06:00:00,1545,0.985043512061,0
2014-05-05 07:00:00,1336,0.986179091281,0
2014-05-05 08:00:00,1454,0.985554809581,0
2014-05-05 09:00:00,1920,0.990100145766,0
2014-05-05 10:00:00,1638,0.986025413598,0
2014-05-05 11:00:00,1561,0.989865843238,0
2014-05-05 12:00:00,1350,0.990842936358,0
2014-05-05 13:00:00,1559,0.98866749666,0
2014-05-05 14:00:00,1533,0.988876285779,0
2014-05-05 15:00:00,1630,0.984039835025,0
2014-05-05 16:00:00,1852,0.989265917086,0
2014-05-05 17:00:00,1715,0.988786502945,0
2014-05-05 18:00:00,1224,0.989451105525,0
2014-05-05 19:00:00,1006,0.988940388775,0
2014-05-05 20:00:00,930,0.990496696366,0
2014-05-05 21:00:00,864,0.991219417934,0
2014-05-05 22:00:00,730,0.984081062855,0
2014-05-05 23:00:00,785,0.986498076736,0
2014-05-06 00:00:00,876,0.989929241689,0
2014-05-06 01:00:00,1109,0.990944431823,0
2014-05-06 02:00:00,1328,0.989576229678,0
2014-05-06 03:00:00,1675,0.976976328242,0
2014-05-06 04:00:00,1872,0.989905204342,0
2014-05-06 05:00:00,1786,0.990043093147,0
2014-05-06 06:00:00,1849,0.989069503679,0
2014-05-06 07:00:00,1596,0.989450404041,0
2014-05-06 08:00:00,1529,0.98813747509,0
2014-05-06 09:00:00,1606,0.988787772693,0
2014-05-06 10:00:00,1733,0.98990263716,0
2014-05-06 11:00:00,1437,0.98986272855,0
2014-05-06 12:00:00,1602,0.989282972081,0
2014-05-06 13:00:00,1633,0.987401064077,0
2014-05-06 14:00:00,1571,0.990721808899,0
2014-05-06 15:00:00,1924,0.98952825495,0
2014-05-06 16:00:00,1937,0.989349104241,0
2014-05-06 17:00:00,1313,0.990557556296,0
2014-05-06 18:00:00,1236,0.990035203014,0
2014-05-06 19:00:00,668,0.99027656143,0
2014-05-06 20:00:00,601,0.990143330156,0
2014-05-06 21:00:00,657,0.990377560442,0
2014-05-06 22:00:00,564,0.990045735768,0
2014-05-06 23:00:00,660,0.990327609307,0
2014-05-07 00:00:00,683,0.989678725933,0
2014-05-07 01:00:00,881,0.987949798948,0
2014-05-07 02:00:00,1411,0.988485735164,0
2014-05-07 03:00:00,1855,0.988542139565,0
2014-05-07 04:00:00,1727,0.988183668034,0
2014-05-07 05:00:00,1789,0.989564763155,0
2014-05-07 06:00:00,2026,0.99029347809,0
2014-05-07 07:00:00,1727,0.978530850394,0
2014-05-07 08:00:00,1590,0.989486080362,0
2014-05-07 09:00:00,1452,0.987438374069,0
2014-05-07 10:00:00,1806,0.987748518369,0
2014-05-07 11:00:00,1674,0.979254893484,0
2014-05-07 12:00:00,2004,0.989972242182,0
2014-05-07 13:00:00,1783,0.98653330667,0
2014-05-07 14:00:00,2011,0.988855305688,0
2014-05-07 15:00:00,1719,0.990106074996,0
2014-05-07 16:00:00,1977,0.988774805034,0
2014-05-07 17:00:00,1452,0.978131559297,0
2014-05-07 18:00:00,1442,0.988516403042,0
2014-05-07 19:00:00,880,0.984977672542,0
2014-05-07 20:00:00,722,0.990893328557,0
2014-05-07 21:00:00,675,0.990333307497,0
2014-05-07 22:00:00,654,0.989444995368,0
2014-05-07 23:00:00,682,0.986233574429,0
2014-05-08 00:00:00,783,0.988166578176,0
2014-05-08 01:00:00,992,0.989970483778,0
2014-05-08 02:00:00,1235,0.985521798594,0
2014-05-08 03:00:00,1711,0.989857542411,0
2014-05-08 04:00:00,1670,0.989531912957,0
2014-05-08 05:00:00,1822,0.986949980073,0
2014-05-08 06:00:00,1675,0.970651275707,0
2014-05-08 07:00:00,1573,0.987599844964,0
2014-05-08 08:00:00,1850,0.985662585957,0
2014-05-08 09:00:00,1834,0.990164608049,0
2014-05-08 10:00:00,1832,0.988289164907,0
2014-05-08 11:00:00,1942,0.990149616666,0
2014-05-08 12:00:00,1724,0.988717906782,0
2014-05-08 13:00:00,1667,0.989675802797,0
2014-05-08 14:00:00,2329,0.990295683433,0
2014-05-08 15:00:00,1847,0.98904192394,0
2014-05-08 16:00:00,1765,0.989829535498,0
2014-05-08 17:00:00,2290,0.98917185832,0
2014-05-08 18:00:00,1205,0.990981395742,0
2014-05-08 19:00:00,867,0.991105045219,0
2014-05-08 20:00:00,742,0.990190524789,0
2014-05-08 21:00:00,574,0.987640214643,0
2014-05-08 22:00:00,513,0.989919389903,0
2014-05-08 23:00:00,645,0.991275309236,0
2014-05-09 00:00:00,988,0.990285906756,0
2014-05-09 01:00:00,1072,0.990921398838,0
2014-05-09 02:00:00,1344,0.989291845248,0
2014-05-09 03:00:00,1720,0.986585551713,0
2014-05-09 04:00:00,2003,0.985791521251,0
2014-05-09 05:00:00,1835,0.984992323449,0
2014-05-09 06:00:00,1804,0.987603760596,0
2014-05-09 07:00:00,1973,0.989545636949,0
2014-05-09 08:00:00,1678,0.989157974192,0
2014-05-09 09:00:00,1630,0.982631620183,0
2014-05-09 10:00:00,1641,0.990164491437,0
2014-05-09 11:00:00,1881,0.99034998505,0
2014-05-09 12:00:00,1682,0.989962229817,0
2014-05-09 13:00:00,1603,0.987511053323,0
2014-05-09 14:00:00,2932,0.989678421753,0
2014-05-09 15:00:00,2622,0.989945139184,0
2014-05-09 16:00:00,1664,0.989443024375,0
2014-05-09 17:00:00,1411,0.984287974139,0
2014-05-09 18:00:00,1084,0.989408593132,0
2014-05-09 19:00:00,996,0.989707452431,0
2014-05-09 20:00:00,756,0.991069545248,0
2014-05-09 21:00:00,611,0.990165876411,0
2014-05-09 22:00:00,535,0.987974847983,0
2014-05-09 23:00:00,579,0.98788366807,0
2014-05-10 00:00:00,671,0.989591705735,0
2014-05-10 01:00:00,823,0.989627728869,0
2014-05-10 02:00:00,1214,0.986266674963,0
2014-05-10 03:00:00,1537,0.990160265555,0
2014-05-10 04:00:00,1798,0.990403615827,0
2014-05-10 05:00:00,1879,0.988804789378,0
2014-05-10 06:00:00,1723,0.98520240447,0
2014-05-10 07:00:00,1742,0.99058138265,0
2014-05-10 08:00:00,1685,0.989232345472,0
2014-05-10 09:00:00,1633,0.984390913943,0
2014-05-10 10:00:00,1683,0.984006002547,0
2014-05-10 11:00:00,1618,0.990052107509,0
2014-05-10 12:00:00,2119,0.989870281005,0
2014-05-10 13:00:00,1503,0.988793276624,0
2014-05-10 14:00:00,1503,0.978844363259,0
2014-05-10 15:00:00,2130,0.988976486778,0
2014-05-10 16:00:00,1581,0.989786799475,0
2014-05-10 17:00:00,1268,0.985221714814,0
2014-05-10 18:00:00,1079,0.988504965574,0
2014-05-10 19:00:00,872,0.990230276325,0
2014-05-10 20:00:00,657,0.986178391421,0
2014-05-10 21:00:00,639,0.989808136963,0
2014-05-10 22:00:00,574,0.982879127048,0
2014-05-10 23:00:00,674,0.986750490365,0
2014-05-11 00:00:00,719,0.99038800382,0
2014-05-11 01:00:00,957,0.989809535993,0
2014-05-11 02:00:00,1211,0.988731201787,0
2014-05-11 03:00:00,1139,0.989668992086,0
2014-05-11 04:00:00,1258,0.987748106874,0
2014-05-11 05:00:00,1259,0.9825198262,0
2014-05-11 06:00:00,1438,0.988526958547,0
2014-05-11 07:00:00,1321,0.990225426291,0
2014-05-11 08:00:00,1091,0.989742746054,0
2014-05-11 09:00:00,1102,0.990487213708,0
2014-05-11 10:00:00,1223,0.988095773655,0
2014-05-11 11:00:00,1262,0.989706696371,0
2014-05-11 12:00:00,1331,0.99065985719,0
2014-05-11 13:00:00,1162,0.989909187924,0
2014-05-11 14:00:00,1301,0.990076893376,0
2014-05-11 15:00:00,1340,0.989840275399,0
2014-05-11 16:00:00,1362,0.989587813247,0
2014-05-11 17:00:00,1115,0.988819551874,0
2014-05-11 18:00:00,927,0.989398096502,0
2014-05-11 19:00:00,681,0.986828193593,0
2014-05-11 20:00:00,569,0.988807090195,0
2014-05-11 21:00:00,482,0.990253373126,0
2014-05-11 22:00:00,513,0.985075638506,0
2014-05-11 23:00:00,480,0.988757738545,0
2014-05-12 00:00:00,584,0.990398610066,0
2014-05-12 01:00:00,631,0.990444968905,0
2014-05-12 02:00:00,786,0.986697069862,0
2014-05-12 03:00:00,1021,0.990373979688,0
2014-05-12 04:00:00,1313,0.98790568432,0
2014-05-12 05:00:00,1471,0.989044508129,0
2014-05-12 06:00:00,1565,0.989628248889,0
2014-05-12 07:00:00,1481,0.989075799654,0
2014-05-12 08:00:00,1369,0.990175712608,0
2014-05-12 09:00:00,1346,0.98941774356,0
2014-05-12 10:00:00,1266,0.988974981709,0
2014-05-12 11:00:00,1403,0.990029904328,0
2014-05-12 12:00:00,1356,0.990224121318,0
2014-05-12 13:00:00,1608,0.989084612962,0
2014-05-12 14:00:00,1720,0.984381520132,0
2014-05-12 15:00:00,1834,0.983060039307,0
2014-05-12 16:00:00,1752,0.989916861857,0
2014-05-12 17:00:00,1343,0.986546057175,0
2014-05-12 18:00:00,1083,0.987027979594,0
2014-05-12 19:00:00,868,0.987565376801,0
2014-05-12 20:00:00,796,0.990082648697,0
2014-05-12 21:00:00,645,0.986859082648,0
2014-05-12 22:00:00,652,0.989634462301,0
2014-05-12 23:00:00,982,0.989983247761,0
2014-05-13 00:00:00,752,0.990049015289,0
2014-05-13 01:00:00,1015,0.990034668952,0
2014-05-13 02:00:00,1392,0.989921471312,0
2014-05-13 03:00:00,1686,0.985932108608,0
2014-05-13 04:00:00,1898,0.989310890087,0
2014-05-13 05:00:00,1909,0.989685334313,0
2014-05-13 06:00:00,1923,0.988705851407,0
2014-05-13 07:00:00,1761,0.989628397701,0
2014-05-13 08:00:00,1850,0.986424704588,0
2014-05-13 09:00:00,1833,0.980389351545,0
2014-05-13 10:00:00,1829,0.989531649699,0
2014-05-13 11:00:00,1928,0.990081232151,0
2014-05-13 12:00:00,1614,0.989533380398,0
2014-05-13 13:00:00,1725,0.986886800375,0
2014-05-13 14:00:00,1892,0.989560799913,0
2014-05-13 15:00:00,2035,0.989177242654,0
2014-05-13 16:00:00,2173,0.990639298598,0
2014-05-13 17:00:00,1470,0.984474889985,0
2014-05-13 18:00:00,1161,0.986469467399,0
2014-05-13 19:00:00,842,0.99074946291,0
2014-05-13 20:00:00,749,0.991318759821,0
2014-05-13 21:00:00,695,0.990985891776,0
2014-05-13 22:00:00,657,0.983169211368,0
2014-05-13 23:00:00,699,0.989796604392,0
2014-05-14 00:00:00,679,0.989270325016,0
2014-05-14 01:00:00,942,0.990113700025,0
2014-05-14 02:00:00,1285,0.989244574363,0
2014-05-14 03:00:00,1677,0.987064275166,0
2014-05-14 04:00:00,1993,0.989799060015,0
2014-05-14 05:00:00,1932,0.990301059125,0
2014-05-14 06:00:00,1900,0.98864521396,0
2014-05-14 07:00:00,1939,0.990258024789,0
2014-05-14 08:00:00,1968,0.989832360952,0
2014-05-14 09:00:00,1778,0.989702759116,0
2014-05-14 10:00:00,1840,0.990200839836,0
2014-05-14 11:00:00,1738,0.990539867903,0
2014-05-14 12:00:00,1683,0.983655319095,0
2014-05-14 13:00:00,1774,0.989478110308,0
2014-05-14 14:00:00,1823,0.989754711548,0
2014-05-14 15:00:00,1955,0.990597032572,0
2014-05-14 16:00:00,1915,0.990587204745,0
2014-05-14 17:00:00,1565,0.983304180452,0
2014-05-14 18:00:00,1028,0.990336842516,0
2014-05-14 19:00:00,775,0.989340345969,0
2014-05-14 20:00:00,622,0.99085648969,0
2014-05-14 21:00:00,639,0.986373917257,0
2014-05-14 22:00:00,561,0.989419754556,0
2014-05-14 23:00:00,596,0.990022637487,0
2014-05-15 00:00:00,751,0.985603171453,0
2014-05-15 01:00:00,911,0.989932644269,0
2014-05-15 02:00:00,1178,0.988949592375,0
2014-05-15 03:00:00,1756,0.989498171528,0
2014-05-15 04:00:00,2096,0.989574540672,0
2014-05-15 05:00:00,1877,0.989024371107,0
2014-05-15 06:00:00,1944,0.9896693627,0
2014-05-15 07:00:00,2018,0.989837522003,0
2014-05-15 08:00:00,1938,0.98549057086,0
2014-05-15 09:00:00,2001,0.990822877137,0
2014-05-15 10:00:00,1962,0.990495905059,0
2014-05-15 11:00:00,2018,0.980692576052,0
2014-05-15 12:00:00,1966,0.988610974744,0
2014-05-15 13:00:00,1874,0.990478461788,0
2014-05-15 14:00:00,2153,0.989086241594,0
2014-05-15 15:00:00,2173,0.983863223591,0
2014-05-15 16:00:00,2030,0.99028739166,0
2014-05-15 17:00:00,1664,0.987019771762,0
2014-05-15 18:00:00,1249,0.98970911056,0
2014-05-15 19:00:00,1003,0.991030082585,0
2014-05-15 20:00:00,800,0.989830924015,0
2014-05-15 21:00:00,693,0.98930823019,0
2014-05-15 22:00:00,749,0.984209166978,0
2014-05-15 23:00:00,788,0.989546772341,0
2014-05-16 00:00:00,868,0.984444075536,0
2014-05-16 01:00:00,978,0.989761289548,0
2014-05-16 02:00:00,1294,0.989606797699,0
2014-05-16 03:00:00,1814,0.990855114707,0
2014-05-16 04:00:00,1913,0.988909048754,0
2014-05-16 05:00:00,2055,0.990109601271,0
2014-05-16 06:00:00,2027,0.988987782804,0
2014-05-16 07:00:00,2023,0.988934087677,0
2014-05-16 08:00:00,1938,0.979166550795,0
2014-05-16 09:00:00,2020,0.98767000806,0
2014-05-16 10:00:00,2087,0.990412696133,0
2014-05-16 11:00:00,2192,0.991142417714,0
2014-05-16 12:00:00,2248,0.98988444887,0
2014-05-16 13:00:00,2192,0.981441070162,0
2014-05-16 14:00:00,2145,0.990304784998,0
2014-05-16 15:00:00,2180,0.989452720903,0
2014-05-16 16:00:00,1955,0.985122303082,0
2014-05-16 17:00:00,1785,0.989948072568,0
2014-05-16 18:00:00,1389,0.988796720775,0
2014-05-16 19:00:00,1009,0.989519838717,0
2014-05-16 20:00:00,763,0.990344126941,0
2014-05-16 21:00:00,702,0.990163378722,0
2014-05-16 22:00:00,634,0.989614462826,0
2014-05-16 23:00:00,696,0.987450477685,0
2014-05-17 00:00:00,929,0.988446887759,0
2014-05-17 01:00:00,1165,0.989238439393,0
2014-05-17 02:00:00,1596,0.987873241734,0
2014-05-17 03:00:00,1847,0.989071758771,0
2014-05-17 04:00:00,2174,0.982906432399,0
2014-05-17 05:00:00,2173,0.972437258435,0
2014-05-17 06:00:00,1855,0.987940880837,0
2014-05-17 07:00:00,1696,0.991263061175,0
2014-05-17 08:00:00,1903,0.989807328491,0
2014-05-17 09:00:00,2094,0.989346020411,0
2014-05-17 10:00:00,1875,0.9871573788,0
2014-05-17 11:00:00,1608,0.987616038198,0
2014-05-17 12:00:00,1496,0.988822460426,0
2014-05-17 13:00:00,1586,0.990041555498,0
2014-05-17 14:00:00,1773,0.986688988552,0
2014-05-17 15:00:00,1883,0.98936182492,0
2014-05-17 16:00:00,1847,0.981205129073,0
2014-05-17 17:00:00,1469,0.987385903649,0
2014-05-17 18:00:00,1013,0.989655282324,0
2014-05-17 19:00:00,847,0.989320750832,0
2014-05-17 20:00:00,775,0.98486232271,0
2014-05-17 21:00:00,687,0.990722846509,0
2014-05-17 22:00:00,673,0.989097445655,0
