timestamp,value,anomaly_score,label
2014-11-28 07:00:00,2236.42647564,0.99069539001,0
2014-11-28 08:00:00,2295.93869752,0.986913824216,0
2014-11-28 09:00:00,2363.62586125,0.99283477436,0
2014-11-28 10:00:00,2394.02638248,0.989987836541,0
2014-11-28 11:00:00,2452.38167646,0.991110412683,0
2014-11-28 12:00:00,2494.27364136,0.988623026514,0
2014-11-28 13:00:00,2594.75464058,0.986884344289,0
2014-11-28 14:00:00,2632.31255107,0.990776648665,0
2014-11-28 15:00:00,2640.93087031,0.99494505426,0
2014-11-28 16:00:00,2639.26521459,0.988008317151,0
2014-11-28 17:00:00,2689.93236386,0.987812781476,0
2014-11-28 18:00:00,2741.67084767,0.989262714536,0
2014-11-28 19:00:00,2714.87676906,0.990718842905,0
2014-11-28 20:00:00,2751.57143608,0.989842152942,0
2014-11-28 21:00:00,2719.31827947,0.98827787087,0
2014-11-28 22:00:00,2754.23282256,0.98980299013,0
2014-11-28 23:00:00,2714.72943463,0.980714291707,0
2014-11-29 00:00:00,2699.0981548,0.989946256514,0
2014-11-29 01:00:00,2690.21802057,0.980672054261,0
2014-11-29 02:00:00,2672.6709385,0.989469181413,0
2014-11-29 03:00:00,2647.81553209,0.989246878553,0
2014-11-29 04:00:00,2654.01131319,0.985725288962,0
2014-11-29 05:00:00,2607.02663987,0.991549204068,0
2014-11-29 06:00:00,2561.72424439,0.988297213644,0
2014-11-29 07:00:00,2504.60131919,0.991998380701,0
2014-11-29 08:00:00,2461.12045546,0.991041445213,0
2014-11-29 09:00:00,2417.70686502,0.9909505693,0
2014-11-29 10:00:00,2358.23951814,0.991093229712,0
2014-11-29 11:00:00,2317.03443048,0.989349705765,0
2014-11-29 12:00:00,2278.04738185,0.988249648202,0
2014-11-29 13:00:00,2182.2916227,0.988672242185,0
2014-11-29 14:00:00,2174.39813882,0.985550466583,0
2014-11-29 15:00:00,2050.18607393,0.988601281554,0
2014-11-29 16:00:00,2007.93492296,0.990407069892,0
2014-11-29 17:00:00,1990.27252282,0.9863689968,0
2014-11-29 18:00:00,1888.35200751,0.99164233486,0
2014-11-29 19:00:00,1792.37602555,0.990620579705,0
2014-11-29 20:00:00,1706.6889986,0.992763158757,0
2014-11-29 21:00:00,1663.77316782,0.987931953001,0
2014-11-29 22:00:00,1577.71263075,0.990623849001,0
2014-11-29 23:00:00,1496.60697248,0.98632799095,0
2014-11-30 00:00:00,1438.0219815,0.990111065058,0
2014-11-30 01:00:00,1348.60989789,0.989079121743,0
2014-11-30 02:00:00,1343.19038217,0.989387625829,0
2014-11-30 03:00:00,1252.37439342,0.989060667553,0
2014-11-30 04:00:00,1164.72252534,0.991162534173,0
2014-11-30 05:00:00,1096.40575954,0.989991301291,0
2014-11-30 06:00:00,1005.19191789,0.987179938939,0
2014-11-30 07:00:00,972.713892702,0.992073090548,0
2014-11-30 08:00:00,886.926238924,0.987744196847,0
2014-11-30 09:00:00,816.075202829,0.989088841609,0
2014-11-30 10:00:00,822.891399987,0.989593662498,0
2014-11-30 11:00:00,713.267074817,0.992306007801,0
2014-11-30 12:00:00,679.575132349,0.988727784723,0
2014-11-30 13:00:00,629.567536058,0.988489656479,0
2014-11-30 14:00:00,583.261753032,0.989901301564,0
2014-11-30 15:00:00,580.51441355,0.990132277683,0
2014-11-30 16:00:00,505.003785213,0.991777919837,0
2014-11-30 17:00:00,506.157835512,0.986727263231,0
2014-11-30 18:00:00,476.470442723,0.988634529729,0
2014-11-30 19:00:00,442.048879725,0.991629954915,0
2014-11-30 20:00:00,457.241688298,0.988900651747,0
2014-11-30 21:00:00,441.996923022,0.981842099596,0
2014-11-30 22:00:00,435.843649861,0.988531334938,0
2014-11-30 23:00:00,471.074543206,0.988859745135,0
2014-12-01 00:00:00,468.82615713,0.989929847209,0
2014-12-01 01:00:00,467.914400754,0.984439655743,0
2014-12-01 02:00:00,490.255072424,0.988302233895,0
2014-12-01 03:00:00,493.601018271,0.989261272246,0
2014-12-01 04:00:00,531.890117385,0.988696426322,0
2014-12-01 05:00:00,591.155022699,0.987562051924,0
2014-12-01 06:00:00,604.328003433,0.986550972615,0
2014-12-01 07:00:00,649.432061657,0.99223972893,0
2014-12-01 08:00:00,734.481953936,0.986443341471,0
2014-12-01 09:00:00,727.556519138,0.991420020647,0
2014-12-01 10:00:00,817.183675268,0.985268172657,0
2014-12-01 11:00:00,893.421753138,0.990586400409,0
2014-12-01 12:00:00,896.256243837,0.991993959635,0
2014-12-01 13:00:00,985.535703736,0.988188247971,0
2014-12-01 14:00:00,1047.11674111,0.988834094095,0
2014-12-01 15:00:00,1118.50030321,0.991338146744,0
2014-12-01 16:00:00,1183.48779413,0.98734528607,0
2014-12-01 17:00:00,1266.16703918,0.991763736246,0
2014-12-01 18:00:00,1393.83584307,0.989809176354,0
2014-12-01 19:00:00,1464.23486561,0.990504386732,0
2014-12-01 20:00:00,1554.76636505,0.989166983219,0
2014-12-01 21:00:00,1659.75150387,0.990274562072,0
2014-12-01 22:00:00,1709.51669365,0.988969277217,0
2014-12-01 23:00:00,1825.77020957,0.988961555413,0
2014-12-02 00:00:00,1899.78023947,0.989233409257,0
2014-12-02 01:00:00,1983.66042691,0.990666464494,0
2014-12-02 02:00:00,2107.18083593,0.989411763047,0
2014-12-02 03:00:00,2182.16383526,0.984110518078,0
2014-12-02 04:00:00,2252.46478161,0.988554663236,0
2014-12-02 05:00:00,2362.82886817,0.989097926373,0
2014-12-02 06:00:00,2491.43637482,0.989478448237,0
2014-12-02 07:00:00,2575.77793405,0.988918756925,0
2014-12-02 08:00:00,2610.31312513,0.989499847705,0
2014-12-02 09:00:00,2731.03560198,0.989598728672,0
2014-12-02 10:00:00,2833.02840397,0.988189983118,0
2014-12-02 11:00:00,2865.10575,0.989264058194,0
2014-12-02 12:00:00,3010.3253617,0.989632806394,0
2014-12-02 13:00:00,3048.17984593,0.99052224425,0
2014-12-02 14:00:00,3141.25789826,0.990185785482,0
2014-12-02 15:00:00,3203.98473354,0.992324538482,0
2014-12-02 16:00:00,3310.38945896,0.990717179222,0
2014-12-02 17:00:00,3311.90422442,0.987855897637,0
2014-12-02 18:00:00,3401.62496313,0.990521891189,0
2014-12-02 19:00:00,3439.84342749,0.990614402029,0
2014-12-02 20:00:00,3524.52863124,0.99052531965,0
2014-12-02 21:00:00,3612.038736,0.990245492852,0
2014-12-02 22:00:00,3578.17338916,0.990390112626,0
2014-12-02 23:00:00,3648.83234356,0.989628198402,0
2014-12-03 00:00:00,3682.47525867,0.990438491443,0
2014-12-03 01:00:00,3748.57991806,0.989094440353,0
2014-12-03 02:00:00,3721.35131189,0.989711725112,0
2014-12-03 03:00:00,3773.23145408,0.9907434097,0
2014-12-03 04:00:00,3814.30296778,0.991389789438,0
2014-12-03 05:00:00,3784.06529822,0.990344856947,0
2014-12-03 06:00:00,3780.59693795,0.98931653089,0
2014-12-03 07:00:00,3792.9391877,0.990374973686,0
2014-12-03 08:00:00,3802.80861264,0.990497299874,0
2014-12-03 09:00:00,3762.0580999,0.989646118167,0
2014-12-03 10:00:00,3803.48617279,0.982961463096,0
2014-12-03 11:00:00,3751.18608881,0.990464737826,0
2014-12-03 12:00:00,3666.91508877,0.991547782204,0
2014-12-03 13:00:00,3676.9953973,0.990835059686,0
2014-12-03 14:00:00,3700.68471034,0.990205163887,0
2014-12-03 15:00:00,3611.37455215,0.983283809592,0
2014-12-03 16:00:00,3589.38613878,0.989177709,0
2014-12-03 17:00:00,3548.15045056,0.989457366647,0
2014-12-03 18:00:00,3465.76187475,0.988667701416,0
2014-12-03 19:00:00,3458.149405,0.989694456021,0
2014-12-03 20:00:00,3401.96623968,0.983031124137,0
2014-12-03 21:00:00,3374.69640784,0.990730116882,0
2014-12-03 22:00:00,3296.50134819,0.988541999388,0
2014-12-03 23:00:00,3213.37882317,0.990169734854,0
2014-12-04 00:00:00,3144.52516679,0.989881019891,0
2014-12-04 01:00:00,3091.56528659,0.988714685046,0
2014-12-04 02:00:00,2991.0400373,0.990652374554,0
2014-12-04 03:00:00,2941.26889193,0.989228382363,0
2014-12-04 04:00:00,2874.67338939,0.989821987236,0
2014-12-04 05:00:00,2806.14998062,0.989957603804,0
2014-12-04 06:00:00,2697.51522449,0.989324285468,0
2014-12-04 07:00:00,2678.50290417,0.990722608617,0
2014-12-04 08:00:00,2589.00636851,0.990740787255,0
2014-12-04 09:00:00,2553.68881308,0.990386852836,0
2014-12-04 10:00:00,2388.7326501,0.99047419065,0
2014-12-04 11:00:00,2344.32192426,0.989420992963,0
2014-12-04 12:00:00,2250.1808866,0.989689163019,0
2014-12-04 13:00:00,2208.30197347,0.989853283528,0
2014-12-04 14:00:00,2156.37554888,0.989125777731,0
2014-12-04 15:00:00,2120.37418692,0.990094435909,0
2014-12-04 16:00:00,2012.37327037,0.990541664116,0
2014-12-04 17:00:00,1936.1448015,0.99061883873,0
2014-12-04 18:00:00,1897.3093364,0.989032508088,0
2014-12-04 19:00:00,1862.31458732,0.989673729754,0
2014-12-04 20:00:00,1801.88982611,0.989736288582,0
2014-12-04 21:00:00,1778.06151414,0.989884436683,0
2014-12-04 22:00:00,1700.11695014,0.990308366395,0
2014-12-04 23:00:00,1631.70678259,0.989561597875,0
2014-12-05 00:00:00,1650.31151362,0.990428111331,0
2014-12-05 01:00:00,1575.21448171,0.989699631268,0
2014-12-05 02:00:00,1584.20482902,0.98955138218,0
2014-12-05 03:00:00,1559.22217175,0.989688380058,0
2014-12-05 04:00:00,1538.03670131,0.989981525389,0
2014-12-05 05:00:00,1553.06867984,0.988326776561,0
2014-12-05 06:00:00,1503.95995497,0.988897952228,0
2014-12-05 07:00:00,1477.01264289,0.989878151818,0
2014-12-05 08:00:00,1507.21404852,0.989255596035,0
2014-12-05 09:00:00,1507.25980653,0.979385033065,0
2014-12-05 10:00:00,1536.71125234,0.984528591473,0
2014-12-05 11:00:00,1573.93529073,0.986292815464,0
2014-12-05 12:00:00,1522.83269356,0.988898323837,0
2014-12-05 13:00:00,1582.44301221,0.987294691545,0
2014-12-05 14:00:00,1619.40920264,0.9886336822,0
2014-12-05 15:00:00,1665.26737131,0.988799082225,0
2014-12-05 16:00:00,1679.58545566,0.989285674462,0
2014-12-05 17:00:00,1747.51048415,0.989672175821,0
2014-12-05 18:00:00,1796.87767077,0.989688215338,0
2014-12-05 19:00:00,1842.49625957,0.98984054681,0
2014-12-05 20:00:00,1898.20321671,0.983193164443,0
2014-12-05 21:00:00,1993.67917082,0.988695922713,0
2014-12-05 22:00:00,2042.90657583,0.990986224516,0
2014-12-05 23:00:00,2139.33172688,0.990020994759,0
2014-12-06 00:00:00,2165.49376892,0.989691232933,0
2014-12-06 01:00:00,2221.08477791,0.989285410847,0
2014-12-06 02:00:00,2317.93166534,0.987765936028,0
2014-12-06 03:00:00,2410.0060993,0.990911213736,0
2014-12-06 04:00:00,2487.11657582,0.990562685466,0
2014-12-06 05:00:00,2569.81443665,0.989536398643,0
2014-12-06 06:00:00,2633.58738689,0.988955664488,0
2014-12-06 07:00:00,2739.83936167,0.988720839992,0
2014-12-06 08:00:00,2824.77666003,0.990374686952,0
2014-12-06 09:00:00,2946.54030735,0.990377481722,0
2014-12-06 10:00:00,3040.33411488,0.990464836,0
2014-12-06 11:00:00,3158.91699851,0.989496597141,0
2014-12-06 12:00:00,3213.32126204,0.984924201256,0
2014-12-06 13:00:00,3333.68133907,0.989982924385,0
2014-12-06 14:00:00,3396.79453334,0.989457565157,0
2014-12-06 15:00:00,3467.41339055,0.988904020895,0
2014-12-06 16:00:00,3599.69810147,0.989997885607,0
2014-12-06 17:00:00,3669.69905682,0.989412920797,0
2014-12-06 18:00:00,3751.52440387,0.986599877946,0
2014-12-06 19:00:00,3839.72601907,0.990491536701,0
2014-12-06 20:00:00,3962.9123527,0.990629518552,0
2014-12-06 21:00:00,4055.05740608,0.989254272319,0
2014-12-06 22:00:00,4122.52417678,0.990017280777,0
2014-12-06 23:00:00,4172.04891747,0.990928118569,0
2014-12-07 00:00:00,4223.54340742,0.990789178559,0
2014-12-07 01:00:00,4325.60238703,0.989680105603,0
2014-12-07 02:00:00,4410.59884881,0.989632158383,0
2014-12-07 03:00:00,4467.29656413,0.989628887592,0
2014-12-07 04:00:00,4514.82966951,0.990044380389,0
2014-12-07 05:00:00,4567.25103029,0.989700011772,0
2014-12-07 06:00:00,4594.91616847,0.990284028704,0
2014-12-07 07:00:00,4667.54494305,0.990407717692,0
2014-12-07 08:00:00,4700.40819054,0.990142414418,0
2014-12-07 09:00:00,4736.98329659,0.989791970179,0
2014-12-07 10:00:00,4762.84837203,0.989821562254,0
2014-12-07 11:00:00,4769.44254074,0.989305954039,0
2014-12-07 12:00:00,4803.06282323,0.989708725505,0
2014-12-07 13:00:00,4848.38388886,0.990037931908,0
2014-12-07 14:00:00,4844.91254336,0.990656502383,0
2014-12-07 15:00:00,4851.20735782,0.989398296787,0
2014-12-07 16:00:00,4848.8095702,0.980504482764,0
2014-12-07 17:00:00,4879.00413331,0.989945138475,0
2014-12-07 18:00:00,4841.94345557,0.989421544312,0
2014-12-07 19:00:00,4833.91042671,0.9907656346,0
2014-12-07 20:00:00,4814.17327324,0.990051912552,0
2014-12-07 21:00:00,4768.51307868,0.98473288211,0
2014-12-07 22:00:00,4760.50088259,0.990160870952,0
2014-12-07 23:00:00,4757.66370507,0.990119950972,0
2014-12-08 00:00:00,4704.73389988,0.990290109679,0
2014-12-08 01:00:00,4624.99141438,0.990848291128,0
2014-12-08 02:00:00,4613.55192934,0.990277891059,0
2014-12-08 03:00:00,4576.39345976,0.991194982339,0
2014-12-08 04:00:00,4512.23839964,0.990229672773,0
2014-12-08 05:00:00,4476.11136225,0.989271897936,0
2014-12-08 06:00:00,4398.82585365,0.989910199187,0
2014-12-08 07:00:00,4320.30659804,0.989566193402,0
2014-12-08 08:00:00,4295.03889983,0.990444374952,0
2014-12-08 09:00:00,4220.23717861,0.990833776261,0
2014-12-08 10:00:00,4159.07061968,0.99029588593,0
2014-12-08 11:00:00,4100.65553583,0.989071028112,0
2014-12-08 12:00:00,4012.56868706,0.989870113487,0
2014-12-08 13:00:00,3902.60287235,0.989655826344,0
2014-12-08 14:00:00,3866.8352062,0.98998638287,0
2014-12-08 15:00:00,3756.73777806,0.990389407434,0
2014-12-08 16:00:00,3706.45977046,0.990276341737,0
2014-12-08 17:00:00,3664.08279375,0.989309697489,0
2014-12-08 18:00:00,3534.61970698,0.989794000555,0
2014-12-08 19:00:00,3500.23526548,0.989837650022,0
2014-12-08 20:00:00,3413.31629629,0.989681891139,0
2014-12-08 21:00:00,3349.00795275,0.990496352479,0
2014-12-08 22:00:00,3306.49529846,0.989681744061,0
2014-12-08 23:00:00,3227.94354284,0.990877541427,0
2014-12-09 00:00:00,3179.90966162,0.989537264149,0
2014-12-09 01:00:00,3065.54696076,0.989968444331,0
2014-12-09 02:00:00,3010.22195303,0.987398275627,0
2014-12-09 03:00:00,2954.53488425,0.990605619714,0
2014-12-09 04:00:00,2912.59082396,0.990060957832,0
2014-12-09 05:00:00,2842.44679355,0.990007374871,0
2014-12-09 06:00:00,2797.90709124,0.989790657172,0
2014-12-09 07:00:00,2749.97500212,0.990664036415,0
2014-12-09 08:00:00,2742.31916798,0.989558960146,0
2014-12-09 09:00:00,2704.39446473,0.991234694978,0
2014-12-09 10:00:00,2679.57639734,0.987698723702,0
2014-12-09 11:00:00,2688.05761141,0.989370803827,0
2014-12-09 12:00:00,2604.72103863,0.989328687974,0
2014-12-09 13:00:00,2603.86199084,0.983254598857,0
2014-12-09 14:00:00,2643.7738545,0.990068464807,0
2014-12-09 15:00:00,2577.47327334,0.98896126506,0
2014-12-09 16:00:00,2559.66148959,0.99015062803,0
2014-12-09 17:00:00,2541.04060662,0.989234541033,0
2014-12-09 18:00:00,2555.31007808,0.988763294772,0
2014-12-09 19:00:00,2541.64459656,0.98121415902,0
2014-12-09 20:00:00,2559.39730895,0.981030309972,0
2014-12-09 21:00:00,2604.19487219,0.973475608579,0
2014-12-09 22:00:00,2644.62301894,0.984338857308,0
2014-12-09 23:00:00,2668.8671827,0.990793829486,0
2014-12-10 00:00:00,2694.73844011,0.99015108468,0
2014-12-10 01:00:00,2704.3569438,0.982060863652,0
2014-12-10 02:00:00,2800.65135089,0.990274206176,0
2014-12-10 03:00:00,2845.20251166,0.990359876067,0
2014-12-10 04:00:00,2922.59741434,0.990057888864,0
2014-12-10 05:00:00,2906.96838058,0.98989513257,0
2014-12-10 06:00:00,3001.25893461,0.989648030566,0
2014-12-10 07:00:00,3109.22361805,0.989754634412,0
2014-12-10 08:00:00,3143.75022883,0.98820626161,0
2014-12-10 09:00:00,3242.65786692,0.989883071879,0
2014-12-10 10:00:00,3301.15249473,0.989935058178,0
2014-12-10 11:00:00,3370.4542448,0.989501895345,0
2014-12-10 12:00:00,3468.02515136,0.986857391277,0
2014-12-10 13:00:00,3494.73856449,0.990911736318,0
2014-12-10 14:00:00,3611.37549269,0.987944544999,0
2014-12-10 15:00:00,3719.15857528,0.98966637304,0
2014-12-10 16:00:00,3824.18396923,0.990237786943,0
2014-12-10 17:00:00,3903.12188566,0.98432421988,0
2014-12-10 18:00:00,3983.17236654,0.990631745359,0
2014-12-10 19:00:00,4095.96525893,0.989499953262,0
2014-12-10 20:00:00,4165.73210362,0.990174990119,0
2014-12-10 21:00:00,4235.87800473,0.990362858224,0
2014-12-10 22:00:00,4352.13216176,0.990732053265,0
2014-12-10 23:00:00,4442.41928393,0.990778178138,0
2014-12-11 00:00:00,4546.15159913,0.989881897715,0
2014-12-11 01:00:00,4621.94079502,0.989849068344,0
2014-12-11 02:00:00,4733.95093967,0.989300066221,0
2014-12-11 03:00:00,4852.28471326,0.988222195671,0
2014-12-11 04:00:00,4858.20055982,0.989097155452,0
2014-12-11 05:00:00,4993.03097755,0.990116428273,0
2014-12-11 06:00:00,5048.05768158,0.990884936597,0
2014-12-11 07:00:00,5129.86969853,0.990146692186,0
2014-12-11 08:00:00,5181.91600233,0.989633020637,0
2014-12-11 09:00:00,5288.47418527,0.990141279442,0
2014-12-11 10:00:00,5371.47055328,0.990741335126,0
2014-12-11 11:00:00,5401.44211608,0.990335356474,0
2014-12-11 12:00:00,5535.33545934,0.989546446414,0
2014-12-11 13:00:00,5537.93836581,0.990372541272,0
2014-12-11 14:00:00,5561.17545271,0.990042774511,0
2014-12-11 15:00:00,5657.49207605,0.989721928159,0
2014-12-11 16:00:00,5755.70406436,0.990359405499,0
2014-12-11 17:00:00,5781.70648848,0.989832403585,0
2014-12-11 18:00:00,5812.20599637,0.990772637872,0
2014-12-11 19:00:00,5834.37426479,0.989798596744,0
2014-12-11 20:00:00,5855.07338244,0.990442115818,0
2014-12-11 21:00:00,5858.84783506,0.989832793252,0
2014-12-11 22:00:00,5854.09093229,0.984971470484,0
2014-12-11 23:00:00,5851.79617151,0.989382193003,0
2014-12-12 00:00:00,5881.45508116,0.988757962294,0
2014-12-12 01:00:00,5871.51264892,0.990595976762,0
2014-12-12 02:00:00,5885.98800434,0.989665029351,0
2014-12-12 03:00:00,5914.90026741,0.99073116952,0
2014-12-12 04:00:00,5869.03658714,0.990549835006,0
2014-12-12 05:00:00,5838.5445109,0.990387485938,0
2014-12-12 06:00:00,5828.99128853,0.990218450105,0
2014-12-12 07:00:00,5787.31523419,0.989673552955,0
2014-12-12 08:00:00,5809.82342462,0.98990651425,0
2014-12-12 09:00:00,5726.66023117,0.990069364031,0
2014-12-12 10:00:00,5716.2601156,0.990622014022,0
2014-12-12 11:00:00,5688.64116742,0.990075437358,0
2014-12-12 12:00:00,5655.08926653,0.990232222943,0
2014-12-12 13:00:00,5619.44390372,0.989516967767,0
2014-12-12 14:00:00,5489.16626439,0.989848777868,0
2014-12-12 15:00:00,5488.8772401,0.980524301875,0
2014-12-12 16:00:00,5398.21457704,0.989552957222,0
2014-12-12 17:00:00,5343.9076441,0.990208349917,0
2014-12-12 18:00:00,5313.50955128,0.989903005474,0
2014-12-12 19:00:00,5203.65859373,0.989860277239,0
2014-12-12 20:00:00,5162.12543416,0.989395657904,0
2014-12-12 21:00:00,5075.78034665,0.990325119308,0
2014-12-12 22:00:00,4996.06116907,0.989860373271,0
2014-12-12 23:00:00,4963.59692741,0.990728161704,0
2014-12-13 00:00:00,4856.18331367,0.989508044472,0
2014-12-13 01:00:00,4782.96590823,0.989521150788,0
2014-12-13 02:00:00,4728.48178001,0.989768347949,0
2014-12-13 03:00:00,4659.70500719,0.990617968737,0
2014-12-13 04:00:00,4548.22002684,0.989653359284,0
2014-12-13 05:00:00,4519.61208504,0.990370103635,0
2014-12-13 06:00:00,4411.1765359,0.988514555842,0
2014-12-13 07:00:00,4336.29052323,0.989858111052,0
2014-12-13 08:00:00,4237.94444634,0.989047052215,0
2014-12-13 09:00:00,4217.85610883,0.989092409789,0
2014-12-13 10:00:00,4163.74672793,0.989020373761,0
