timestamp,value,anomaly_score,label
2014-04-03 18:00:00,2056,0.992807128647,0
2014-04-03 19:00:00,1469,0.991017451241,0
2014-04-03 20:00:00,1013,0.99551765792,0
2014-04-03 21:00:00,769,0.989775620631,0
2014-04-03 22:00:00,571,0.993710670763,0
2014-04-03 23:00:00,510,0.988648016641,0
2014-04-04 00:00:00,558,0.987393393921,0
2014-04-04 01:00:00,664,0.991925481498,0
2014-04-04 02:00:00,1020,0.992127678879,0
2014-04-04 03:00:00,1342,0.989797076897,0
2014-04-04 04:00:00,1742,0.984147034745,0
2014-04-04 05:00:00,2010,0.98943750612,0
2014-04-04 06:00:00,2037,0.991707536292,0
2014-04-04 07:00:00,2031,0.987773804067,0
2014-04-04 08:00:00,2264,0.990518485065,0
2014-04-04 09:00:00,2161,0.983823488439,0
2014-04-04 10:00:00,2133,0.987952204847,0
2014-04-04 11:00:00,1994,0.98228772935,0
2014-04-04 12:00:00,2483,0.990367522642,0
2014-04-04 13:00:00,2072,0.986993109465,0
2014-04-04 14:00:00,2215,0.989668474571,0
2014-04-04 15:00:00,2519,0.998150990229,0
2014-04-04 16:00:00,2631,0.990292612011,0
2014-04-04 17:00:00,2668,0.990285769496,0
2014-04-04 18:00:00,2532,0.986739938846,0
2014-04-04 19:00:00,1818,0.983471283985,0
2014-04-04 20:00:00,1067,0.986374205363,0
2014-04-04 21:00:00,681,0.990700845265,0
2014-04-04 22:00:00,587,0.991641910143,0
2014-04-04 23:00:00,584,0.985320705508,0
2014-04-05 00:00:00,583,0.979027239978,0
2014-04-05 01:00:00,716,0.98936910734,0
2014-04-05 02:00:00,1108,0.986759765462,0
2014-04-05 03:00:00,1537,0.991932141387,0
2014-04-05 04:00:00,1823,0.983161389739,0
2014-04-05 05:00:00,2034,0.990244153653,0
2014-04-05 06:00:00,2033,0.982006683571,0
2014-04-05 07:00:00,2016,0.990086566632,0
2014-04-05 08:00:00,2146,0.981435694668,0
2014-04-05 09:00:00,2275,0.988133640027,0
2014-04-05 10:00:00,2031,0.979620964804,0
2014-04-05 11:00:00,2169,0.988233512413,0
2014-04-05 12:00:00,2149,0.989195928362,0
2014-04-05 13:00:00,2256,0.987542031744,0
2014-04-05 14:00:00,2519,0.988578008476,0
2014-04-05 15:00:00,2402,0.989871707462,0
2014-04-05 16:00:00,2546,0.990611182584,0
2014-04-05 17:00:00,2684,0.987882472951,0
2014-04-05 18:00:00,2686,0.989315694038,0
2014-04-05 19:00:00,1742,0.979425486471,0
2014-04-05 20:00:00,1128,0.99120715142,0
2014-04-05 21:00:00,704,0.989108754984,0
2014-04-05 22:00:00,649,0.985576476745,0
2014-04-05 23:00:00,621,0.987514565762,0
2014-04-06 00:00:00,589,0.988239718828,0
2014-04-06 01:00:00,688,0.987997710559,0
2014-04-06 02:00:00,1093,0.99032560378,0
2014-04-06 03:00:00,1553,0.989815853418,0
2014-04-06 04:00:00,1737,0.989414968976,0
2014-04-06 05:00:00,1971,0.990993267014,0
2014-04-06 06:00:00,2071,0.982968337883,0
2014-04-06 07:00:00,2055,0.986933304368,0
2014-04-06 08:00:00,2034,0.978199157518,0
2014-04-06 09:00:00,2189,0.987931910593,0
2014-04-06 10:00:00,2089,0.988781055455,0
2014-04-06 11:00:00,2172,0.993258042412,0
2014-04-06 12:00:00,2241,0.985226060983,0
2014-04-06 13:00:00,2363,0.986970915238,0
2014-04-06 14:00:00,2353,0.993687261159,0
2014-04-06 15:00:00,2431,0.990388714988,0
2014-04-06 16:00:00,2355,0.98914891455,0
2014-04-06 17:00:00,2364,0.983263864158,0
2014-04-06 18:00:00,2243,0.984870034698,0
2014-04-06 19:00:00,1725,0.988857643397,0
2014-04-06 20:00:00,1079,0.989489352338,0
2014-04-06 21:00:00,692,0.991611691844,0
2014-04-06 22:00:00,674,0.990866734875,0
2014-04-06 23:00:00,512,0.990584844921,0
2014-04-07 00:00:00,544,0.989033147428,0
2014-04-07 01:00:00,667,0.989732073478,0
2014-04-07 02:00:00,1073,0.991283441409,0
2014-04-07 03:00:00,1500,0.98890885167,0
2014-04-07 04:00:00,1765,0.988667064648,0
2014-04-07 05:00:00,1897,0.988302724286,0
2014-04-07 06:00:00,1816,0.985230517578,0
2014-04-07 07:00:00,1897,0.978555129686,0
2014-04-07 08:00:00,1798,0.990368159393,0
2014-04-07 09:00:00,1870,0.987239398857,0
2014-04-07 10:00:00,2045,0.986990260866,0
2014-04-07 11:00:00,2036,0.986654333042,0
2014-04-07 12:00:00,2113,0.987767371898,0
2014-04-07 13:00:00,2113,0.977980720744,0
2014-04-07 14:00:00,2295,0.990761284174,0
2014-04-07 15:00:00,2330,0.987716639675,0
2014-04-07 16:00:00,2306,0.990689288394,0
2014-04-07 17:00:00,2289,0.987762075725,0
2014-04-07 18:00:00,2232,0.989663540958,0
2014-04-07 19:00:00,1607,0.986601562374,0
2014-04-07 20:00:00,1007,0.989755767092,0
2014-04-07 21:00:00,695,0.99115233928,0
2014-04-07 22:00:00,585,0.98495164372,0
2014-04-07 23:00:00,510,0.985164799284,0
2014-04-08 00:00:00,533,0.99102748867,0
2014-04-08 01:00:00,588,0.981821474622,0
2014-04-08 02:00:00,1014,0.988442352604,0
2014-04-08 03:00:00,1482,0.99162688591,0
2014-04-08 04:00:00,1654,0.988441089882,0
2014-04-08 05:00:00,1590,0.991636631848,0
2014-04-08 06:00:00,1796,0.990921911279,0
2014-04-08 07:00:00,1769,0.990953346446,0
2014-04-08 08:00:00,1896,0.979155640387,0
2014-04-08 09:00:00,1829,0.989423642105,0
2014-04-08 10:00:00,1819,0.986748908816,0
2014-04-08 11:00:00,1911,0.991602882816,0
2014-04-08 12:00:00,1981,0.991040065178,0
2014-04-08 13:00:00,2162,0.986182373597,0
2014-04-08 14:00:00,2046,0.983577492926,0
2014-04-08 15:00:00,2073,0.986855918968,0
2014-04-08 16:00:00,1986,0.988480612418,0
2014-04-08 17:00:00,1942,0.988248008707,0
2014-04-08 18:00:00,1959,0.987529903177,0
2014-04-08 19:00:00,1559,0.987498155913,0
2014-04-08 20:00:00,1028,0.992567861815,0
2014-04-08 21:00:00,664,0.987021427566,0
2014-04-08 22:00:00,666,0.983010105113,0
2014-04-08 23:00:00,519,0.98963650438,0
2014-04-09 00:00:00,467,0.989456626681,0
2014-04-09 01:00:00,532,0.986998487536,0
2014-04-09 02:00:00,754,0.990411352619,0
2014-04-09 03:00:00,1033,0.988416761155,0
2014-04-09 04:00:00,1496,0.987932663155,0
2014-04-09 05:00:00,1783,0.989384378691,0
2014-04-09 06:00:00,1713,0.988610276733,0
2014-04-09 07:00:00,1794,0.991088253432,0
2014-04-09 08:00:00,1699,0.989813174795,0
2014-04-09 09:00:00,1598,0.988872448216,0
2014-04-09 10:00:00,1635,0.990124392259,0
2014-04-09 11:00:00,1732,0.991955349938,0
2014-04-09 12:00:00,1785,0.98879106884,0
2014-04-09 13:00:00,1805,0.992786874883,0
2014-04-09 14:00:00,1858,0.989960049176,0
2014-04-09 15:00:00,1766,0.985315232055,0
2014-04-09 16:00:00,1808,0.989759700372,0
2014-04-09 17:00:00,1910,0.986385971074,0
2014-04-09 18:00:00,1823,0.984325103598,0
2014-04-09 19:00:00,1457,0.988791575018,0
2014-04-09 20:00:00,992,0.989580528455,0
2014-04-09 21:00:00,668,0.986078920614,0
2014-04-09 22:00:00,571,0.989557252819,0
2014-04-09 23:00:00,451,0.990072972808,0
2014-04-10 00:00:00,439,0.98806420802,0
2014-04-10 01:00:00,560,0.987989827627,0
2014-04-10 02:00:00,665,0.977282338054,0
2014-04-10 03:00:00,949,0.990310862664,0
2014-04-10 04:00:00,1448,0.989859159772,0
2014-04-10 05:00:00,1693,0.989643541227,0
2014-04-10 06:00:00,1954,0.989861119089,0
2014-04-10 07:00:00,1790,0.990065063317,0
2014-04-10 08:00:00,1607,0.981277148511,0
2014-04-10 09:00:00,1666,0.989206965474,0
2014-04-10 10:00:00,1773,0.991787045937,0
2014-04-10 11:00:00,1786,0.985021460906,0
2014-04-10 12:00:00,2051,0.989964170017,0
2014-04-10 13:00:00,2027,0.990526148082,0
2014-04-10 14:00:00,2102,0.989502545938,0
2014-04-10 15:00:00,2056,0.987197819738,0
2014-04-10 16:00:00,2015,0.989275420783,0
2014-04-10 17:00:00,2233,0.985978488313,0
2014-04-10 18:00:00,1985,0.984854098696,0
2014-04-10 19:00:00,1483,0.986629497993,0
2014-04-10 20:00:00,937,0.990621539579,0
2014-04-10 21:00:00,598,0.988517378843,0
2014-04-10 22:00:00,512,0.985894195509,0
2014-04-10 23:00:00,444,0.99035619976,0
2014-04-11 00:00:00,484,0.99008120002,0
2014-04-11 01:00:00,580,0.989899852024,0
2014-04-11 02:00:00,871,0.990391195912,0
2014-04-11 03:00:00,1456,0.986214875856,0
2014-04-11 04:00:00,1684,0.98924811617,0
2014-04-11 05:00:00,1950,0.990825788176,0
2014-04-11 06:00:00,2007,0.989886954429,0
2014-04-11 07:00:00,1937,0.988552852521,0
2014-04-11 08:00:00,2086,0.990577358927,0
2014-04-11 09:00:00,1986,0.978998434217,0
2014-04-11 10:00:00,1996,0.989490658228,0
2014-04-11 11:00:00,2018,0.98820595589,0
2014-04-11 12:00:00,2248,0.990009779807,0
2014-04-11 13:00:00,2383,0.990677196177,0
2014-04-11 14:00:00,2434,0.990689881911,0
2014-04-11 15:00:00,2482,0.989134560047,0
2014-04-11 16:00:00,2450,0.991480656924,0
2014-04-11 17:00:00,2599,0.989742800856,0
2014-04-11 18:00:00,2333,0.989560676505,0
2014-04-11 19:00:00,1652,0.990907073797,0
2014-04-11 20:00:00,975,0.990054658207,0
2014-04-11 21:00:00,658,0.988459593767,0
2014-04-11 22:00:00,467,0.984555757932,0
2014-04-11 23:00:00,454,0.990695006114,0
2014-04-12 00:00:00,472,0.989564847426,0
2014-04-12 01:00:00,580,0.982103950444,0
2014-04-12 02:00:00,931,0.990260942356,0
2014-04-12 03:00:00,1454,0.988394892316,0
2014-04-12 04:00:00,1792,0.988163073119,0
2014-04-12 05:00:00,1803,0.98994829726,0
2014-04-12 06:00:00,2007,0.982132787802,0
2014-04-12 07:00:00,2050,0.986073143797,0
2014-04-12 08:00:00,2141,0.98952811143,0
2014-04-12 09:00:00,2286,0.989145493162,0
2014-04-12 10:00:00,2085,0.985196631477,0
2014-04-12 11:00:00,2005,0.98914375234,0
2014-04-12 12:00:00,2196,0.989910379862,0
2014-04-12 13:00:00,2259,0.989772220797,0
2014-04-12 14:00:00,2472,0.989075908599,0
2014-04-12 15:00:00,2519,0.988392254002,0
2014-04-12 16:00:00,2523,0.990060682151,0
2014-04-12 17:00:00,2465,0.990384849054,0
2014-04-12 18:00:00,2348,0.990101985525,0
2014-04-12 19:00:00,1725,0.987440857059,0
2014-04-12 20:00:00,1073,0.988260657242,0
2014-04-12 21:00:00,720,0.989526605594,0
2014-04-12 22:00:00,532,0.984586117798,0
2014-04-12 23:00:00,498,0.989772051185,0
2014-04-13 00:00:00,467,0.977921708463,0
2014-04-13 01:00:00,638,0.988090524684,0
2014-04-13 02:00:00,980,0.989602280271,0
2014-04-13 03:00:00,1408,0.990291111702,0
2014-04-13 04:00:00,1727,0.988550847341,0
2014-04-13 05:00:00,1909,0.987369059507,0
2014-04-13 06:00:00,1966,0.991035284224,0
2014-04-13 07:00:00,1947,0.989635739419,0
2014-04-13 08:00:00,2039,0.989218576333,0
2014-04-13 09:00:00,2139,0.988091406272,0
2014-04-13 10:00:00,2101,0.987783196029,0
2014-04-13 11:00:00,2187,0.989737046643,0
2014-04-13 12:00:00,2207,0.990838601392,0
2014-04-13 13:00:00,2347,0.984563844753,0
2014-04-13 14:00:00,2523,0.982010995012,0
2014-04-13 15:00:00,2426,0.989803905585,0
2014-04-13 16:00:00,2321,0.989071046073,0
2014-04-13 17:00:00,2474,0.989251898364,0
2014-04-13 18:00:00,2305,0.988833233321,0
2014-04-13 19:00:00,1811,0.990790353943,0
2014-04-13 20:00:00,1071,0.989800386945,0
2014-04-13 21:00:00,626,0.989499129144,0
2014-04-13 22:00:00,539,0.990415488275,0
2014-04-13 23:00:00,416,0.989860751961,0
2014-04-14 00:00:00,561,0.987070524088,0
2014-04-14 01:00:00,614,0.989505407254,0
2014-04-14 02:00:00,977,0.988752175077,0
2014-04-14 03:00:00,1453,0.986077747039,0
2014-04-14 04:00:00,1687,0.99025367708,0
2014-04-14 05:00:00,1900,0.989504608117,0
2014-04-14 06:00:00,2025,0.98864324343,0
2014-04-14 07:00:00,2117,0.990364541385,0
2014-04-14 08:00:00,2142,0.98657331792,0
2014-04-14 09:00:00,2073,0.986044660711,0
2014-04-14 10:00:00,2092,0.989567638923,0
2014-04-14 11:00:00,1978,0.989453745548,0
2014-04-14 12:00:00,2163,0.988920654631,0
2014-04-14 13:00:00,2365,0.988349586466,0
2014-04-14 14:00:00,2253,0.989610965342,0
2014-04-14 15:00:00,2523,0.975735717056,0
2014-04-14 16:00:00,2381,0.989143225156,0
2014-04-14 17:00:00,2408,0.989738976076,0
2014-04-14 18:00:00,2179,0.98870132722,0
2014-04-14 19:00:00,1616,0.990426429161,0
2014-04-14 20:00:00,1063,0.989686415867,0
2014-04-14 21:00:00,753,0.987980804461,0
2014-04-14 22:00:00,558,0.988764295996,0
2014-04-14 23:00:00,538,0.985615319319,0
2014-04-15 00:00:00,535,0.989740277238,0
2014-04-15 01:00:00,623,0.990104565156,0
2014-04-15 02:00:00,995,0.989526988919,0
2014-04-15 03:00:00,1447,0.988894704973,0
2014-04-15 04:00:00,1730,0.989268695864,0
2014-04-15 05:00:00,1996,0.985876027191,0
2014-04-15 06:00:00,2140,0.982006889389,0
2014-04-15 07:00:00,1945,0.988716849065,0
2014-04-15 08:00:00,1921,0.989869176302,0
2014-04-15 09:00:00,2219,0.988931883848,0
2014-04-15 10:00:00,2046,0.986646910722,0
2014-04-15 11:00:00,2154,0.990046001194,0
2014-04-15 12:00:00,2355,0.988608744591,0
2014-04-15 13:00:00,2394,0.989988213626,0
2014-04-15 14:00:00,2281,0.989650388818,0
2014-04-15 15:00:00,1976,0.989442048003,0
2014-04-15 16:00:00,2254,0.984875870486,0
2014-04-15 17:00:00,2015,0.98697323256,0
2014-04-15 18:00:00,2084,0.986748950278,0
2014-04-15 19:00:00,1460,0.990139585042,0
2014-04-15 20:00:00,1039,0.990194119893,0
2014-04-15 21:00:00,667,0.98502090725,0
2014-04-15 22:00:00,529,0.990905576577,0
2014-04-15 23:00:00,420,0.989832437868,0
2014-04-16 00:00:00,489,0.98983865334,0
2014-04-16 01:00:00,607,0.989664513982,0
2014-04-16 02:00:00,681,0.989907829365,0
2014-04-16 03:00:00,1161,0.989139570125,0
2014-04-16 04:00:00,1580,0.988551807954,0
2014-04-16 05:00:00,1946,0.981545233368,0
2014-04-16 06:00:00,2060,0.990663730921,0
2014-04-16 07:00:00,1972,0.98983635757,0
2014-04-16 08:00:00,2078,0.989725095795,0
2014-04-16 09:00:00,1996,0.979586276693,0
2014-04-16 10:00:00,1950,0.987694488448,0
2014-04-16 11:00:00,1990,0.990413225357,0
2014-04-16 12:00:00,1993,0.989170466668,0
2014-04-16 13:00:00,2019,0.987610104305,0
2014-04-16 14:00:00,1974,0.988143487515,0
2014-04-16 15:00:00,2078,0.980164086345,0
2014-04-16 16:00:00,1942,0.988204615274,0
2014-04-16 17:00:00,1957,0.991791186252,0
2014-04-16 18:00:00,1824,0.988419586121,0
2014-04-16 19:00:00,1498,0.989799065066,0
2014-04-16 20:00:00,1089,0.989823395926,0
2014-04-16 21:00:00,680,0.984939833731,0
2014-04-16 22:00:00,521,0.989450212006,0
2014-04-16 23:00:00,408,0.990485696561,0
2014-04-17 00:00:00,385,0.990278971514,0
2014-04-17 01:00:00,490,0.985563143941,0
2014-04-17 02:00:00,727,0.989142448443,0
2014-04-17 03:00:00,1035,0.988503895847,0
2014-04-17 04:00:00,1378,0.990465943163,0
2014-04-17 05:00:00,1812,0.987879868387,0
2014-04-17 06:00:00,1783,0.988680260879,0
2014-04-17 07:00:00,1784,0.981945112642,0
2014-04-17 08:00:00,1792,0.986049613658,0
2014-04-17 09:00:00,1887,0.990269721187,0
2014-04-17 10:00:00,1678,0.98945625555,0
2014-04-17 11:00:00,2060,0.983302689053,0
2014-04-17 12:00:00,1890,0.989964018079,0
2014-04-17 13:00:00,2132,0.989393275074,0
2014-04-17 14:00:00,2014,0.985058459564,0
2014-04-17 15:00:00,1996,0.974751882377,0
2014-04-17 16:00:00,2264,0.989917280872,0
2014-04-17 17:00:00,2312,0.988879667625,0
2014-04-17 18:00:00,1973,0.980604516912,0
2014-04-17 19:00:00,1374,0.989645260657,0
2014-04-17 20:00:00,970,0.989439584831,0
2014-04-17 21:00:00,632,0.988506449114,0
2014-04-17 22:00:00,531,0.987105702051,0
2014-04-17 23:00:00,515,0.989987514381,0
2014-04-18 00:00:00,568,0.990559719071,0
2014-04-18 01:00:00,617,0.990825669698,0
2014-04-18 02:00:00,936,0.98945106671,0
2014-04-18 03:00:00,1455,0.986421981463,0
2014-04-18 04:00:00,1841,0.98949031475,0
2014-04-18 05:00:00,2072,0.986899133101,0
2014-04-18 06:00:00,2081,0.989592810551,0
2014-04-18 07:00:00,2216,0.989938125026,0
2014-04-18 08:00:00,2215,0.983255627187,0
2014-04-18 09:00:00,2134,0.988725280306,0
2014-04-18 10:00:00,2237,0.989338836937,0
2014-04-18 11:00:00,2363,0.988680539031,0
2014-04-18 12:00:00,2354,0.98567365065,0
2014-04-18 13:00:00,2444,0.989795434018,0
2014-04-18 14:00:00,2438,0.98989901674,0
2014-04-18 15:00:00,2495,0.98957476197,0
2014-04-18 16:00:00,2597,0.988866360573,0
2014-04-18 17:00:00,2453,0.990519126267,0
2014-04-18 18:00:00,2386,0.989876232127,0
2014-04-18 19:00:00,1603,0.990630301412,0
2014-04-18 20:00:00,1012,0.989157868051,0
2014-04-18 21:00:00,745,0.98991555874,0
2014-04-18 22:00:00,568,0.981804311729,0
2014-04-18 23:00:00,567,0.97960085872,0
2014-04-19 00:00:00,554,0.990039852486,0
2014-04-19 01:00:00,654,0.99002900269,0
2014-04-19 02:00:00,906,0.989103197618,0
2014-04-19 03:00:00,1516,0.990786832537,0
2014-04-19 04:00:00,1766,0.988932877495,0
2014-04-19 05:00:00,2065,0.990622044623,0
2014-04-19 06:00:00,2062,0.988944618268,0
2014-04-19 07:00:00,2138,0.988229752759,0
2014-04-19 08:00:00,2172,0.990291710577,0
2014-04-19 09:00:00,2207,0.987415215631,0
2014-04-19 10:00:00,2151,0.990501720988,0
2014-04-19 11:00:00,2317,0.990570943152,0
2014-04-19 12:00:00,2220,0.987202418259,0
2014-04-19 13:00:00,2466,0.98860522889,0
2014-04-19 14:00:00,2575,0.989828067174,0
2014-04-19 15:00:00,2581,0.989891797688,0
2014-04-19 16:00:00,2640,0.989665475439,0
2014-04-19 17:00:00,2564,0.990127924631,0
2014-04-19 18:00:00,2297,0.990035282311,0
2014-04-19 19:00:00,1606,0.988974836041,0
2014-04-19 20:00:00,995,0.986919552362,0
2014-04-19 21:00:00,656,0.98842166615,0
2014-04-19 22:00:00,626,0.987168199295,0
2014-04-19 23:00:00,496,0.989504626796,0
2014-04-20 00:00:00,570,0.986570174764,0
2014-04-20 01:00:00,602,0.988993541455,0
2014-04-20 02:00:00,1007,0.989244824684,0
2014-04-20 03:00:00,1419,0.989686606638,0
2014-04-20 04:00:00,1758,0.990383988347,0
2014-04-20 05:00:00,2005,0.98745865,0
2014-04-20 06:00:00,2141,0.984817415537,0
2014-04-20 07:00:00,2109,0.991046466859,0
2014-04-20 08:00:00,2193,0.989518699564,0
2014-04-20 09:00:00,2186,0.988741873445,0
2014-04-20 10:00:00,2127,0.989892925273,0
2014-04-20 11:00:00,2312,0.984507041782,0
2014-04-20 12:00:00,2167,0.989468784216,0
2014-04-20 13:00:00,2629,0.990216673761,0
2014-04-20 14:00:00,2477,0.989462896958,0
2014-04-20 15:00:00,2551,0.989247822675,0
2014-04-20 16:00:00,2702,0.989554161606,0
2014-04-20 17:00:00,2733,0.989838623751,0
2014-04-20 18:00:00,2515,0.990006608469,0
2014-04-20 19:00:00,1725,0.987507937483,0
2014-04-20 20:00:00,1010,0.988716026752,0
2014-04-20 21:00:00,662,0.98962933108,0
2014-04-20 22:00:00,570,0.97923927373,0
2014-04-20 23:00:00,528,0.988097243537,0
2014-04-21 00:00:00,532,0.984707512883,0
2014-04-21 01:00:00,675,0.989361279642,0
2014-04-21 02:00:00,973,0.989453716509,0
2014-04-21 03:00:00,1456,0.98574546259,0
2014-04-21 04:00:00,1944,0.986914609573,0
2014-04-21 05:00:00,2068,0.989692031758,0
2014-04-21 06:00:00,2042,0.989213150822,0
2014-04-21 07:00:00,2056,0.989444269465,0
2014-04-21 08:00:00,2042,0.97947575692,0
2014-04-21 09:00:00,2040,0.986887792405,0
2014-04-21 10:00:00,2133,0.984291088599,0
2014-04-21 11:00:00,2035,0.988854204425,0
2014-04-21 12:00:00,2166,0.984891874153,0
2014-04-21 13:00:00,2433,0.989438910897,0
2014-04-21 14:00:00,2423,0.989516553928,0
2014-04-21 15:00:00,2342,0.989335407253,0
2014-04-21 16:00:00,2393,0.988700040217,0
2014-04-21 17:00:00,2437,0.987411375815,0
2014-04-21 18:00:00,2223,0.990331377082,0
2014-04-21 19:00:00,1568,0.99052848574,0
2014-04-21 20:00:00,1114,0.989562807309,0
2014-04-21 21:00:00,834,0.989340529304,0
2014-04-21 22:00:00,598,0.98873654065,0
2014-04-21 23:00:00,509,0.989369160942,0
2014-04-22 00:00:00,515,0.98628291979,0
2014-04-22 01:00:00,551,0.990316803428,0
2014-04-22 02:00:00,972,0.984205237581,0
2014-04-22 03:00:00,1399,0.989808091924,0
2014-04-22 04:00:00,1717,0.99083577851,0
2014-04-22 05:00:00,1870,0.99030073862,0
2014-04-22 06:00:00,2024,0.989610262421,0
2014-04-22 07:00:00,2114,0.989483558386,0
2014-04-22 08:00:00,1942,0.986013962114,0
2014-04-22 09:00:00,2093,0.988397086332,0
2014-04-22 10:00:00,2064,0.986530063976,0
2014-04-22 11:00:00,2172,0.985787106763,0
2014-04-22 12:00:00,2370,0.989686692459,0
2014-04-22 13:00:00,2321,0.988568135053,0
2014-04-22 14:00:00,2452,0.987526830683,0
2014-04-22 15:00:00,2326,0.989857297214,0
2014-04-22 16:00:00,2222,0.984198820595,0
2014-04-22 17:00:00,2430,0.989960441165,0
2014-04-22 18:00:00,2037,0.988734871678,0
2014-04-22 19:00:00,1321,0.989316766212,0
2014-04-22 20:00:00,1068,0.989210665432,0
2014-04-22 21:00:00,716,0.989251807532,0
2014-04-22 22:00:00,566,0.986702163925,0
2014-04-22 23:00:00,444,0.989258659938,0
2014-04-23 00:00:00,507,0.988825411939,0
2014-04-23 01:00:00,514,0.983248823225,0
2014-04-23 02:00:00,816,0.989745468765,0
2014-04-23 03:00:00,1227,0.99043401065,0
2014-04-23 04:00:00,1704,0.989763614142,0
2014-04-23 05:00:00,1866,0.990573446639,0
2014-04-23 06:00:00,1821,0.989491650303,0
2014-04-23 07:00:00,1865,0.984480476669,0
2014-04-23 08:00:00,1872,0.988991896184,0
2014-04-23 09:00:00,1797,0.990450215932,0
2014-04-23 10:00:00,1852,0.991259926145,0
2014-04-23 11:00:00,1839,0.989587170001,0
2014-04-23 12:00:00,1967,0.989768564152,0
2014-04-23 13:00:00,1905,0.990459235456,0
2014-04-23 14:00:00,2133,0.980281456183,0
2014-04-23 15:00:00,1981,0.989481802799,0
2014-04-23 16:00:00,2113,0.985571934387,0
2014-04-23 17:00:00,1805,0.990341739334,0
2014-04-23 18:00:00,1759,0.988119556532,0
2014-04-23 19:00:00,1506,0.99031354417,0
2014-04-23 20:00:00,999,0.98986566223,0
2014-04-23 21:00:00,715,0.984751785815,0
2014-04-23 22:00:00,453,0.989680289852,0
2014-04-23 23:00:00,455,0.988072692333,0
2014-04-24 00:00:00,484,0.989733389092,0
2014-04-24 01:00:00,491,0.988499533285,0
2014-04-24 02:00:00,667,0.988257245783,0
2014-04-24 03:00:00,1007,0.985738907396,0
2014-04-24 04:00:00,1531,0.990641800803,0
2014-04-24 05:00:00,1880,0.989966157484,0
2014-04-24 06:00:00,1886,0.989080422704,0
2014-04-24 07:00:00,2037,0.982313379086,0
2014-04-24 08:00:00,1886,0.979347006496,0
2014-04-24 09:00:00,1910,0.989268625243,0
2014-04-24 10:00:00,1995,0.986641023472,0
2014-04-24 11:00:00,2134,0.979231803949,0
2014-04-24 12:00:00,2096,0.989344077903,0
