timestamp,value,anomaly_score,label
2014-11-28 21:00:00,203.210759892,0.989064537548,0
2014-11-28 22:00:00,689.969763758,0.987804374455,0
2014-11-28 23:00:00,346.44711842,0.989018229641,0
2014-11-29 00:00:00,346.663200543,0.979134240744,0
2014-11-29 01:00:00,484.993818164,0.991300602862,0
2014-11-29 02:00:00,575.963134509,0.988949600437,0
2014-11-29 03:00:00,634.416098304,0.991624735694,0
2014-11-29 04:00:00,1117.25021997,0.993204424111,0
2014-11-29 05:00:00,1015.91616333,0.988775718527,0
2014-11-29 06:00:00,984.189023933,0.989065628277,0
2014-11-29 07:00:00,858.535222276,0.989374964567,0
2014-11-29 08:00:00,940.9802242,0.989883426665,0
2014-11-29 09:00:00,1066.79768636,0.98760397778,0
2014-11-29 10:00:00,1040.6740831,0.986605315848,0
2014-11-29 11:00:00,1269.99433343,0.988953566116,0
2014-11-29 12:00:00,1560.08401387,0.98885817832,0
2014-11-29 13:00:00,1202.87881283,0.988991513206,0
2014-11-29 14:00:00,1923.91739244,0.990831471366,0
2014-11-29 15:00:00,1279.50369038,0.990625954649,0
2014-11-29 16:00:00,1636.20980564,0.991900898763,0
2014-11-29 17:00:00,2304.88231875,0.988636845162,0
2014-11-29 18:00:00,1981.05509494,0.99183038051,0
2014-11-29 19:00:00,1739.32246968,0.99164826267,0
2014-11-29 20:00:00,1628.02589135,0.991153769054,0
2014-11-29 21:00:00,2031.79075822,0.991067163932,0
2014-11-29 22:00:00,1920.08554226,0.989282608221,0
2014-11-29 23:00:00,1864.17851235,0.988157639018,0
2014-11-30 00:00:00,2070.39487555,0.99008195377,0
2014-11-30 01:00:00,1897.49544824,0.990387488678,0
2014-11-30 02:00:00,2714.27625409,0.989175442192,0
2014-11-30 03:00:00,2492.60944785,0.991807285631,0
2014-11-30 04:00:00,2287.53879289,0.989765787413,0
2014-11-30 05:00:00,2288.95144582,0.988866015947,0
2014-11-30 06:00:00,1988.761422,0.989372519771,0
2014-11-30 07:00:00,2359.46068682,0.989931903351,0
2014-11-30 08:00:00,2058.7308147,0.988823852564,0
2014-11-30 09:00:00,1899.28630193,0.986321575083,0
2014-11-30 10:00:00,2628.04532392,0.991039124467,0
2014-11-30 11:00:00,1922.23480371,0.986265766158,0
2014-11-30 12:00:00,2078.59427187,0.99290604203,0
2014-11-30 13:00:00,1992.12305732,0.991811249767,0
2014-11-30 14:00:00,1899.82691918,0.979612204079,0
2014-11-30 15:00:00,2276.01127583,0.987374109238,0
2014-11-30 16:00:00,1728.46012835,0.990660281043,0
2014-11-30 17:00:00,2041.48780565,0.989604588071,0
2014-11-30 18:00:00,1928.6293423,0.990532720329,0
2014-11-30 19:00:00,1700.61824163,0.986101952686,0
2014-11-30 20:00:00,2005.94343822,0.99052176309,0
2014-11-30 21:00:00,1886.897098,0.989453260543,0
2014-11-30 22:00:00,1815.26153429,0.991993931878,0
2014-11-30 23:00:00,2176.54183716,0.99016811773,0
2014-12-01 00:00:00,2027.87946895,0.989857052324,0
2014-12-01 01:00:00,1833.18205807,0.991394589053,0
2014-12-01 02:00:00,1854.57860261,0.989579067257,0
2014-12-01 03:00:00,1587.51546183,0.990760835305,0
2014-12-01 04:00:00,1677.29526828,0.990987215234,0
2014-12-01 05:00:00,1957.80558439,0.990433475495,0
2014-12-01 06:00:00,1628.46920579,0.983604303486,0
2014-12-01 07:00:00,1623.09632685,0.988854465987,0
2014-12-01 08:00:00,2038.93531239,0.989671663629,0
2014-12-01 09:00:00,1300.86550378,0.989498102102,0
2014-12-01 10:00:00,1664.08836621,0.988363117616,0
2014-12-01 11:00:00,1816.56940783,0.984297389059,0
2014-12-01 12:00:00,1043.20176527,0.989636582197,0
2014-12-01 13:00:00,1256.93717956,0.991625058843,0
2014-12-01 14:00:00,1096.03443424,0.991319272263,0
2014-12-01 15:00:00,1011.41751978,0.989595218622,0
2014-12-01 16:00:00,812.317894135,0.990226310922,0
2014-12-01 17:00:00,789.620584578,0.99271842466,0
2014-12-01 18:00:00,1272.70200235,0.990911304256,0
2014-12-01 19:00:00,1042.53582449,0.981423405393,0
2014-12-01 20:00:00,1027.58193607,0.991169330409,0
2014-12-01 21:00:00,1163.37401631,0.989194331936,0
2014-12-01 22:00:00,620.634839349,0.988235916453,0
2014-12-01 23:00:00,857.622612672,0.986149852117,0
2014-12-02 00:00:00,578.341841221,0.986064741043,0
2014-12-02 01:00:00,409.324522396,0.988846125482,0
2014-12-02 02:00:00,710.072184049,0.991565549019,0
2014-12-02 03:00:00,430.34614163,0.990802396859,0
2014-12-02 04:00:00,98.0188670893,0.990059923509,0
2014-12-02 05:00:00,251.588081838,0.992309426018,0
2014-12-02 06:00:00,633.918924214,0.986354997064,0
2014-12-02 07:00:00,501.502096463,0.988998221034,0
2014-12-02 08:00:00,-208.306175507,0.989776730508,0
2014-12-02 09:00:00,133.457888966,0.989009658778,0
2014-12-02 10:00:00,276.228630477,0.990558542841,0
2014-12-02 11:00:00,-388.430201597,0.990537765913,0
2014-12-02 12:00:00,330.714787721,0.990975613906,0
2014-12-02 13:00:00,-198.776404807,0.989648532651,0
2014-12-02 14:00:00,-30.5538855497,0.988730773663,0
2014-12-02 15:00:00,-184.543383636,0.990088094885,0
2014-12-02 16:00:00,226.834527038,0.990288646527,0
2014-12-02 17:00:00,-569.555434991,0.988620665189,0
2014-12-02 18:00:00,-263.313106886,0.989814445697,0
2014-12-02 19:00:00,-522.009541158,0.989586408937,0
2014-12-02 20:00:00,-172.583500182,0.988962289481,0
2014-12-02 21:00:00,265.255125659,0.991236934833,0
2014-12-02 22:00:00,-691.260626895,0.987983147212,0
2014-12-02 23:00:00,-340.564984251,0.989658066602,0
2014-12-03 00:00:00,-373.078618994,0.990139471175,0
2014-12-03 01:00:00,42.7396650838,0.988656250535,0
2014-12-03 02:00:00,-595.754825002,0.989614607395,0
2014-12-03 03:00:00,-226.778523814,0.99129144534,0
2014-12-03 04:00:00,75.4160494424,0.990673206601,0
2014-12-03 05:00:00,-412.040931527,0.98893930871,0
2014-12-03 06:00:00,-516.841381654,0.990203977149,0
2014-12-03 07:00:00,-370.150672453,0.990696435391,0
2014-12-03 08:00:00,-190.900962837,0.990464509602,0
2014-12-03 09:00:00,-555.183810221,0.99060712432,0
2014-12-03 10:00:00,123.425243333,0.990192806997,0
2014-12-03 11:00:00,-258.624503305,0.989218365033,0
2014-12-03 12:00:00,-964.441815207,0.989991115952,0
2014-12-03 13:00:00,-485.634283392,0.988968150532,0
2014-12-03 14:00:00,211.077406991,0.990081127944,0
2014-12-03 15:00:00,-389.430508137,0.985822626435,0
2014-12-03 16:00:00,-133.927789045,0.990006005254,0
2014-12-03 17:00:00,-59.3373829852,0.990241344178,0
2014-12-03 18:00:00,-429.872167354,0.989773013826,0
2014-12-03 19:00:00,137.543517826,0.989492498801,0
2014-12-03 20:00:00,165.915680393,0.989339454509,0
2014-12-03 21:00:00,578.512262554,0.981619317838,0
2014-12-03 22:00:00,418.087057339,0.990281606098,0
2014-12-03 23:00:00,231.313435785,0.989352032787,0
2014-12-04 00:00:00,244.410737324,0.990051276087,0
2014-12-04 01:00:00,473.476119417,0.99051756859,0
2014-12-04 02:00:00,156.607254208,0.990036509052,0
2014-12-04 03:00:00,465.463419421,0.990249116163,0
2014-12-04 04:00:00,588.762810554,0.990288328964,0
2014-12-04 05:00:00,700.941941195,0.989762330444,0
2014-12-04 06:00:00,341.965694577,0.98904676132,0
2014-12-04 07:00:00,1058.78189911,0.989471462042,0
2014-12-04 08:00:00,934.040352983,0.990366671673,0
2014-12-04 09:00:00,1454.06679818,0.989340761458,0
2014-12-04 10:00:00,418.118386327,0.981328107434,0
2014-12-04 11:00:00,812.829318033,0.98652877326,0
2014-12-04 12:00:00,599.375235442,0.989351421352,0
2014-12-04 13:00:00,993.234654262,0.99055511847,0
2014-12-04 14:00:00,1246.14748585,0.989994572341,0
2014-12-04 15:00:00,1665.11093136,0.986379340995,0
2014-12-04 16:00:00,1195.86631935,0.989163426215,0
2014-12-04 17:00:00,1075.4845009,0.990646856687,0
2014-12-04 18:00:00,1368.0027523,0.988461910384,0
2014-12-04 19:00:00,1669.37050866,0.990425596645,0
2014-12-04 20:00:00,1626.84352727,0.987673737585,0
2014-12-04 21:00:00,1979.03795876,0.990765078467,0
2014-12-04 22:00:00,1639.12450751,0.990537352484,0
2014-12-04 23:00:00,1365.4437247,0.989237818002,0
2014-12-05 00:00:00,2081.80462885,0.990072861649,0
2014-12-05 01:00:00,1626.12206979,0.98113504619,0
2014-12-05 02:00:00,2121.49280645,0.989996979401,0
2014-12-05 03:00:00,2155.09795352,0.989965892351,0
2014-12-05 04:00:00,2176.86156933,0.986585240669,0
2014-12-05 05:00:00,2572.96511669,0.989881636035,0
2014-12-05 06:00:00,2142.77820209,0.989871491432,0
2014-12-05 07:00:00,1916.91521386,0.99038100322,0
2014-12-05 08:00:00,2312.86957521,0.989797724818,0
2014-12-05 09:00:00,2286.67359599,0.987760586165,0
2014-12-05 10:00:00,2549.97145398,0.989542371926,0
2014-12-05 11:00:00,2844.15840377,0.990306375322,0
2014-12-05 12:00:00,2020.79996386,0.99097481494,0
2014-12-05 13:00:00,2459.2898708,0.990424984233,0
2014-12-05 14:00:00,2566.30668999,0.990548185887,0
2014-12-05 15:00:00,2719.60801312,0.990298055205,0
2014-12-05 16:00:00,2436.97069346,0.989697036965,0
2014-12-05 17:00:00,2737.34716997,0.989515934474,0
2014-12-05 18:00:00,2759.6410859,0.990200179575,0
2014-12-05 19:00:00,2682.49954032,0.989412623308,0
2014-12-05 20:00:00,2673.13939623,0.989484360453,0
2014-12-05 21:00:00,3088.33121704,0.990111514125,0
2014-12-05 22:00:00,2902.15388162,0.990461587319,0
2014-12-05 23:00:00,3233.87558215,0.991626763849,0
2014-12-06 00:00:00,2682.08256997,0.981302637623,0
2014-12-06 01:00:00,2441.00729892,0.98976543994,0
2014-12-06 02:00:00,2654.82640284,0.990057333272,0
2014-12-06 03:00:00,2776.34065796,0.990075889241,0
2014-12-06 04:00:00,2686.80780394,0.989180221323,0
2014-12-06 05:00:00,2635.04639504,0.989440753893,0
2014-12-06 06:00:00,2331.35652591,0.989695657335,0
2014-12-06 07:00:00,2513.02943291,0.99011063213,0
2014-12-06 08:00:00,2421.0221742,0.989472525248,0
2014-12-06 09:00:00,2753.76554415,0.989799753125,0
2014-12-06 10:00:00,2740.34891048,0.989261395811,0
2014-12-06 11:00:00,3014.96340572,0.989540083575,0
2014-12-06 12:00:00,2517.85532814,0.989111114452,0
2014-12-06 13:00:00,2808.07589313,0.98899739729,0
2014-12-06 14:00:00,2416.69435666,0.989499709987,0
2014-12-06 15:00:00,2121.2796954,0.982637157607,0
2014-12-06 16:00:00,2572.77128591,0.983601006876,0
2014-12-06 17:00:00,2293.23387717,0.989478121584,0
2014-12-06 18:00:00,2171.94296688,0.990069358532,0
2014-12-06 19:00:00,2147.22381482,0.990626361867,0
2014-12-06 20:00:00,2564.38330268,0.988658521081,0
2014-12-06 21:00:00,2637.53393863,0.989924906415,0
2014-12-06 22:00:00,2445.91015524,0.989509242851,0
2014-12-06 23:00:00,2073.09754727,0.989684999958,0
2014-12-07 00:00:00,1760.03970686,0.990041356469,0
2014-12-07 01:00:00,2090.37863357,0.990442155678,0
2014-12-07 02:00:00,2258.48856845,0.990839209623,0
2014-12-07 03:00:00,2132.59729678,0.989590680819,0
2014-12-07 04:00:00,1943.77141646,0.990161698898,0
2014-12-07 05:00:00,1862.17661433,0.989897921481,0
2014-12-07 06:00:00,1535.51599923,0.989517224612,0
2014-12-07 07:00:00,1798.95077242,0.989665684105,0
2014-12-07 08:00:00,1641.41988346,0.989008943478,0
2014-12-07 09:00:00,1584.0413948,0.989596921527,0
2014-12-07 10:00:00,1455.69976548,0.987573673279,0
2014-12-07 11:00:00,1155.12880275,0.988874701244,0
2014-12-07 12:00:00,1236.53750874,0.989056560711,0
2014-12-07 13:00:00,1517.39095262,0.989641612971,0
2014-12-07 14:00:00,1275.07849201,0.990363773222,0
2014-12-07 15:00:00,1209.72801067,0.990214613767,0
2014-12-07 16:00:00,1100.71279455,0.990420815283,0
2014-12-07 17:00:00,1441.27187192,0.989880939715,0
2014-12-07 18:00:00,1037.56139572,0.988706768349,0
2014-12-07 19:00:00,1039.75252103,0.987735021238,0
2014-12-07 20:00:00,960.156189604,0.989258063972,0
2014-12-07 21:00:00,627.769553663,0.989166392091,0
2014-12-07 22:00:00,801.163332739,0.990326620396,0
2014-12-07 23:00:00,1090.7565663,0.991212620173,0
2014-12-08 00:00:00,834.326135209,0.988614526206,0
2014-12-08 01:00:00,308.29408638,0.99047280601,0
2014-12-08 02:00:00,647.511607085,0.990017405948,0
2014-12-08 03:00:00,726.012855875,0.988642117309,0
2014-12-08 04:00:00,526.184468912,0.98979843367,0
2014-12-08 05:00:00,703.203484146,0.989345834551,0
2014-12-08 06:00:00,427.48234449,0.990324022608,0
2014-12-08 07:00:00,173.435776498,0.988916581269,0
2014-12-08 08:00:00,589.385589584,0.986251452985,0
2014-12-08 09:00:00,443.776031841,0.989419386988,0
2014-12-08 10:00:00,488.500791684,0.98975061026,0
2014-12-08 11:00:00,590.251533429,0.981538202744,0
2014-12-08 12:00:00,358.18868729,0.989617083867,0
2014-12-08 13:00:00,-117.920320968,0.989021390882,0
2014-12-08 14:00:00,306.841397961,0.987466385315,0
2014-12-08 15:00:00,-146.26770212,0.989987012831,0
2014-12-08 16:00:00,122.641611088,0.987694393156,0
2014-12-08 17:00:00,489.487120583,0.984147254891,0
2014-12-08 18:00:00,-184.595811011,0.988117872266,0
2014-12-08 19:00:00,274.157592963,0.989767745117,0
2014-12-08 20:00:00,97.8976911501,0.987862209516,0
2014-12-08 21:00:00,181.296801193,0.989649001767,0
2014-12-08 22:00:00,511.165349956,0.989124450121,0
2014-12-08 23:00:00,392.845083595,0.989881707735,0
2014-12-09 00:00:00,618.521959369,0.989401673093,0
2014-12-09 01:00:00,27.3973063632,0.989834370964,0
2014-12-09 02:00:00,114.739196713,0.990641380552,0
2014-12-09 03:00:00,167.519966515,0.989426317654,0
2014-12-09 04:00:00,351.381542573,0.990347019694,0
2014-12-09 05:00:00,162.180617453,0.990087046612,0
2014-12-09 06:00:00,240.314208986,0.990226944748,0
2014-12-09 07:00:00,236.652007785,0.989612566602,0
2014-12-09 08:00:00,670.738667422,0.990316636542,0
2014-12-09 09:00:00,697.15180569,0.990070775514,0
2014-12-09 10:00:00,832.259090776,0.987718683086,0
2014-12-09 11:00:00,1315.5124026,0.989786583779,0
2014-12-09 12:00:00,649.74779803,0.99034236052,0
2014-12-09 13:00:00,916.679397534,0.990524647561,0
2014-12-09 14:00:00,1616.47658388,0.98962677865,0
2014-12-09 15:00:00,991.1981979,0.988890320847,0
2014-12-09 16:00:00,888.953445219,0.989253677161,0
2014-12-09 17:00:00,719.780424191,0.98938039324,0
2014-12-09 18:00:00,885.939961318,0.990229336477,0
2014-12-09 19:00:00,660.105429626,0.990250641333,0
2014-12-09 20:00:00,751.578343637,0.990335438762,0
2014-12-09 21:00:00,1108.18662662,0.990671511164,0
2014-12-09 22:00:00,1354.76393529,0.989223597382,0
2014-12-09 23:00:00,1350.61489721,0.990659197222,0
2014-12-10 00:00:00,1309.34696505,0.989903451246,0
2014-12-10 01:00:00,1018.17915956,0.989372183335,0
2014-12-10 02:00:00,1708.47936496,0.990222792518,0
2014-12-10 03:00:00,1727.12992597,0.989419389862,0
2014-12-10 04:00:00,2086.65798719,0.990415469391,0
2014-12-10 05:00:00,1284.34124294,0.989723107639,0
2014-12-10 06:00:00,1747.71279298,0.99021815398,0
2014-12-10 07:00:00,2328.45680604,0.990631339074,0
2014-12-10 08:00:00,1987.58587719,0.988375148981,0
2014-12-10 09:00:00,2374.7333952,0.989521405172,0
2014-12-10 10:00:00,2239.87564801,0.990310058752,0
2014-12-10 11:00:00,2197.86809591,0.98968001019,0
2014-12-10 12:00:00,2460.20526726,0.988191647381,0
2014-12-10 13:00:00,1844.98792634,0.99000227604,0
2014-12-10 14:00:00,2276.94025071,0.98950040994,0
2014-12-10 15:00:00,2578.54305865,0.990144768867,0
2014-12-10 16:00:00,2825.85128847,0.990678832004,0
2014-12-10 17:00:00,2743.28408419,0.988972139192,0
2014-12-10 18:00:00,2659.27487091,0.990052802003,0
2014-12-10 19:00:00,2955.25423926,0.989201111182,0
2014-12-10 20:00:00,2729.02553702,0.989704430706,0
2014-12-10 21:00:00,2502.82581462,0.989921158535,0
2014-12-10 22:00:00,2826.68403157,0.984090340592,0
2014-12-10 23:00:00,2842.58595552,0.98929977154,0
2014-12-11 00:00:00,3025.04712344,0.990082643336,0
2014-12-11 01:00:00,2882.80027827,0.988973709377,0
2014-12-11 02:00:00,3186.14412778,0.98914531855,0
2014-12-11 03:00:00,3581.07133993,0.98950193285,0
2014-12-11 04:00:00,2651.61390477,0.989409074841,0
2014-12-11 05:00:00,3285.4737575,0.990106798056,0
2014-12-11 06:00:00,2991.09057089,0.988908810895,0
2014-12-11 07:00:00,3045.48203939,0.990844789981,0
2014-12-11 08:00:00,2775.64783728,0.9878654686,0
2014-12-11 09:00:00,3191.70847936,0.989882789154,0
2014-12-11 10:00:00,3363.1735333,0.990094913987,0
2014-12-11 11:00:00,2940.43008281,0.990198651396,0
2014-12-11 12:00:00,3801.75822725,0.990232920678,0
2014-12-11 13:00:00,3138.05282269,0.989907964222,0
2014-12-11 14:00:00,2767.2537841,0.989886690765,0
2014-12-11 15:00:00,3318.11768821,0.990258081216,0
2014-12-11 16:00:00,3941.55776011,0.98943691478,0
2014-12-11 17:00:00,3753.3948813,0.990844987103,0
2014-12-11 18:00:00,3671.81948567,0.989803919354,0
2014-12-11 19:00:00,3544.67319979,0.99009315148,0
2014-12-11 20:00:00,3454.94807348,0.990797579082,0
2014-12-11 21:00:00,3218.68733689,0.990407428611,0
2014-12-11 22:00:00,2936.78139885,0.989361905839,0
2014-12-11 23:00:00,2740.99406334,0.987142584159,0
2014-12-12 00:00:00,2983.97836032,0.989613430605,0
2014-12-12 01:00:00,2810.43377795,0.989991910864,0
2014-12-12 02:00:00,2985.28704494,0.986152028323,0
2014-12-12 03:00:00,3388.78302175,0.989737270494,0
2014-12-12 04:00:00,2953.9520335,0.986746296841,0
2014-12-12 05:00:00,2757.40684372,0.989953848869,0
2014-12-12 06:00:00,2864.62609853,0.989862111075,0
2014-12-12 07:00:00,2640.13879466,0.990641250716,0
2014-12-12 08:00:00,3233.59661152,0.987239759755,0
2014-12-12 09:00:00,2613.18879745,0.988530434798,0
2014-12-12 10:00:00,2909.82201597,0.989963462001,0
2014-12-12 11:00:00,3046.01636545,0.984052455895,0
2014-12-12 12:00:00,3154.51853919,0.990483429311,0
2014-12-12 13:00:00,3278.91634578,0.989908068497,0
2014-12-12 14:00:00,2310.69894191,0.989466493786,0
2014-12-12 15:00:00,2932.02959369,0.989105626836,0
2014-12-12 16:00:00,2506.33338676,0.990439880754,0
2014-12-12 17:00:00,2545.48647755,0.990183697146,0
2014-12-12 18:00:00,2897.7674415,0.989729976297,0
2014-12-12 19:00:00,2324.70714696,0.991085836951,0
2014-12-12 20:00:00,2589.37805012,0.990151255035,0
2014-12-12 21:00:00,2336.39501746,0.990351494295,0
2014-12-12 22:00:00,2177.28203671,0.988440820401,0
2014-12-12 23:00:00,2594.31886059,0.990230574733,0
2014-12-13 00:00:00,2123.49809113,0.989150402288,0
2014-12-13 01:00:00,2065.96545335,0.989875185104,0
2014-12-13 02:00:00,2233.48173693,0.989962202986,0
2014-12-13 03:00:00,2227.88403655,0.990413431933,0
2014-12-13 04:00:00,1706.1224882,0.989783461986,0
2014-12-13 05:00:00,2165.84422286,0.990098616455,0
2014-12-13 06:00:00,1658.97872596,0.989327884955,0
2014-12-13 07:00:00,1537.33536617,0.98994259086,0
2014-12-13 08:00:00,1116.25341908,0.989030683491,0
2014-12-13 09:00:00,1608.31157254,0.989476319889,0
2014-12-13 10:00:00,1668.40037341,0.988953201264,0
2014-12-13 11:00:00,1356.46405706,0.988291819563,0
2014-12-13 12:00:00,1792.32849632,0.990832103006,0
