timestamp,value,anomaly_score,label
2014-04-04 11:00:00,32086.4715452,0.994465999351,0
2014-04-04 12:00:00,31147.9182685,0.987695289752,0
2014-04-04 13:00:00,30712.2056804,0.987560259653,0
2014-04-04 14:00:00,30552.6617346,0.991957260935,0
2014-04-04 15:00:00,30645.5395195,0.99326041073,0
2014-04-04 16:00:00,30753.9085225,0.987587292466,0
2014-04-04 17:00:00,31267.8017043,0.993670650191,0
2014-04-04 18:00:00,32333.2128813,0.991499360052,0
2014-04-04 19:00:00,33760.1797274,0.988471182283,0
2014-04-04 20:00:00,35086.0452601,0.986140793932,0
2014-04-04 21:00:00,36144.033719,0.99301809355,0
2014-04-04 22:00:00,36848.1647496,0.991267276252,0
2014-04-04 23:00:00,37214.5301035,0.986362030888,0
2014-04-05 00:00:00,35835.5495815,0.989727654523,0
2014-04-05 01:00:00,37104.5158213,0.986871454748,0
2014-04-05 02:00:00,36977.2843576,0.989484606226,0
2014-04-05 03:00:00,36940.6874747,0.992526185992,0
2014-04-05 04:00:00,36709.5857189,0.990194105245,0
2014-04-05 05:00:00,35942.1907121,0.988312876895,0
2014-04-05 06:00:00,34910.3168179,0.987462803615,0
2014-04-05 07:00:00,34476.8166335,0.984570911865,0
2014-04-05 08:00:00,34466.8185867,0.98483595105,0
2014-04-05 09:00:00,34180.5771776,0.99105496716,0
2014-04-05 10:00:00,33453.3142003,0.989021436806,0
2014-04-05 11:00:00,32242.10067,0.990657748642,0
2014-04-05 12:00:00,31364.9470449,0.993410227962,0
2014-04-05 13:00:00,30282.1574933,0.990897415882,0
2014-04-05 14:00:00,30666.2407974,0.990599584566,0
2014-04-05 15:00:00,30801.9192827,0.986928456684,0
2014-04-05 16:00:00,31035.4567334,0.991017059485,0
2014-04-05 17:00:00,31250.8721129,0.987087428205,0
2014-04-05 18:00:00,32335.0625076,0.98914818536,0
2014-04-05 19:00:00,33693.5145752,0.990572728972,0
2014-04-05 20:00:00,35054.0398206,0.989201677471,0
2014-04-05 21:00:00,36231.4392908,0.990039331986,0
2014-04-05 22:00:00,36898.3541349,0.987005603673,0
2014-04-05 23:00:00,37358.5773582,0.987677773807,0
2014-04-06 00:00:00,37253.895835,0.988897597248,0
2014-04-06 01:00:00,37231.9907374,0.989198385434,0
2014-04-06 02:00:00,37078.4922867,0.988972796088,0
2014-04-06 03:00:00,37186.3811953,0.989411335491,0
2014-04-06 04:00:00,36974.5065859,0.98867406513,0
2014-04-06 05:00:00,36195.3093199,0.992933328305,0
2014-04-06 06:00:00,35118.290339,0.991209769227,0
2014-04-06 07:00:00,34549.892504,0.991455620944,0
2014-04-06 08:00:00,34583.7589925,0.991649253015,0
2014-04-06 09:00:00,34244.1457449,0.991212449707,0
2014-04-06 10:00:00,33500.7364963,0.992365606266,0
2014-04-06 11:00:00,32378.3670286,0.991595410583,0
2014-04-06 12:00:00,33290.0225581,0.988847833878,0
2014-04-06 13:00:00,32822.3798363,0.989614262858,0
2014-04-06 14:00:00,31842.2751094,0.990928196126,0
2014-04-06 15:00:00,30960.1666882,0.994040991609,0
2014-04-06 16:00:00,30881.085938,0.995375997704,0
2014-04-06 17:00:00,31232.7992063,0.99014613354,0
2014-04-06 18:00:00,32369.3821145,0.99276004683,0
2014-04-06 19:00:00,33525.8539311,0.988877419584,0
2014-04-06 20:00:00,34963.601851,0.987684593983,0
2014-04-06 21:00:00,36215.499203,0.98881717723,0
2014-04-06 22:00:00,36872.184503,0.989964782035,0
2014-04-06 23:00:00,37219.4192553,0.990668105099,0
2014-04-07 00:00:00,36999.9430473,0.989502062499,0
2014-04-07 01:00:00,36687.7571187,0.988497027086,0
2014-04-07 02:00:00,36680.6466736,0.992788273812,0
2014-04-07 03:00:00,36563.8194419,0.990579119501,0
2014-04-07 04:00:00,36466.1017653,0.99100948387,0
2014-04-07 05:00:00,35841.3072179,0.98724968939,0
2014-04-07 06:00:00,34895.021619,0.985750446465,0
2014-04-07 07:00:00,34328.4531011,0.989157879654,0
2014-04-07 08:00:00,34346.4536183,0.992616204002,0
2014-04-07 09:00:00,33844.0710362,0.989004388978,0
2014-04-07 10:00:00,33004.4579087,0.987456120171,0
2014-04-07 11:00:00,31884.1293663,0.989683642659,0
2014-04-07 12:00:00,31105.0592584,0.991348540329,0
2014-04-07 13:00:00,30742.1683856,0.990565791861,0
2014-04-07 14:00:00,30533.0883438,0.989003270517,0
2014-04-07 15:00:00,30609.5858122,0.990025080986,0
2014-04-07 16:00:00,30836.292405,0.989973362223,0
2014-04-07 17:00:00,31191.0382892,0.990113140813,0
2014-04-07 18:00:00,32200.0190523,0.988183212595,0
2014-04-07 19:00:00,33489.7778816,0.992769358162,0
2014-04-07 20:00:00,34805.5616498,0.988091895045,0
2014-04-07 21:00:00,36005.9252348,0.988062609317,0
2014-04-07 22:00:00,36720.6583015,0.988992318456,0
2014-04-07 23:00:00,36938.8071004,0.990481931026,0
2014-04-08 00:00:00,36965.1917374,0.991259575741,0
2014-04-08 01:00:00,36701.4520202,0.990137522913,0
2014-04-08 02:00:00,36434.7314602,0.991721158615,0
2014-04-08 03:00:00,36322.7202677,0.990308806266,0
2014-04-08 04:00:00,35987.4007843,0.989719090637,0
2014-04-08 05:00:00,35228.5548232,0.988991596114,0
2014-04-08 06:00:00,34246.9087431,0.987934260838,0
2014-04-08 07:00:00,33558.3882513,0.989408892845,0
2014-04-08 08:00:00,33440.470094,0.990015680089,0
2014-04-08 09:00:00,32675.2929579,0.99013790239,0
2014-04-08 10:00:00,32058.4451522,0.990319611614,0
2014-04-08 11:00:00,31394.1252522,0.991237671832,0
2014-04-08 12:00:00,30550.9521251,0.988227839429,0
2014-04-08 13:00:00,29882.715463,0.990923695516,0
2014-04-08 14:00:00,29660.5104419,0.989050305912,0
2014-04-08 15:00:00,30012.460713,0.991165793055,0
2014-04-08 16:00:00,30186.461428,0.990588709383,0
2014-04-08 17:00:00,30540.5260437,0.990525049527,0
2014-04-08 18:00:00,31051.3631255,0.98975537466,0
2014-04-08 19:00:00,32119.7251803,0.989886925454,0
2014-04-08 20:00:00,33302.9254061,0.989553039299,0
2014-04-08 21:00:00,34384.2758571,0.989092207232,0
2014-04-08 22:00:00,35358.7147608,0.989150494993,0
2014-04-08 23:00:00,35651.5352845,0.989529778881,0
2014-04-09 00:00:00,35559.7981907,0.989775405612,0
2014-04-09 01:00:00,35235.1267388,0.990197236161,0
2014-04-09 02:00:00,34679.4983451,0.99084464947,0
2014-04-09 03:00:00,34250.184759,0.990362679423,0
2014-04-09 04:00:00,33934.3027831,0.98734033221,0
2014-04-09 05:00:00,33225.9647576,0.990396923514,0
2014-04-09 06:00:00,32670.8836789,0.990187840348,0
2014-04-09 07:00:00,32137.9167458,0.991117946489,0
2014-04-09 08:00:00,31837.1042629,0.989217303802,0
2014-04-09 09:00:00,31670.5447686,0.98935752189,0
2014-04-09 10:00:00,31528.8479798,0.98969797568,0
2014-04-09 11:00:00,30936.5112946,0.988918300692,0
2014-04-09 12:00:00,30012.3872365,0.98294252325,0
2014-04-09 13:00:00,29469.2237229,0.991020976855,0
2014-04-09 14:00:00,29150.6190391,0.989835267552,0
2014-04-09 15:00:00,29450.9122937,0.990336898088,0
2014-04-09 16:00:00,29642.1562836,0.990275217078,0
2014-04-09 17:00:00,30071.3749749,0.990557103337,0
2014-04-09 18:00:00,30652.3976415,0.988606923104,0
2014-04-09 19:00:00,31702.137711,0.990308858873,0
2014-04-09 20:00:00,32977.6983308,0.989294803816,0
2014-04-09 21:00:00,34084.3447323,0.990691381182,0
2014-04-09 22:00:00,34765.3279283,0.989924315472,0
2014-04-09 23:00:00,35164.083943,0.99217084746,0
2014-04-10 00:00:00,35492.8105016,0.989471544472,0
2014-04-10 01:00:00,35485.7666742,0.988888600219,0
2014-04-10 02:00:00,35447.4436253,0.989490002268,0
2014-04-10 03:00:00,35027.5896456,0.990648942083,0
2014-04-10 04:00:00,34759.2626057,0.990594961539,0
2014-04-10 05:00:00,34164.2283906,0.989462542185,0
2014-04-10 06:00:00,33529.6651051,0.98898319347,0
2014-04-10 07:00:00,33445.9526793,0.990683600233,0
2014-04-10 08:00:00,33612.4129683,0.989908773722,0
2014-04-10 09:00:00,33578.1695084,0.990128455747,0
2014-04-10 10:00:00,32940.9988292,0.990520900384,0
2014-04-10 11:00:00,31807.3012222,0.990862517914,0
2014-04-10 12:00:00,31140.7614529,0.989034893386,0
2014-04-10 13:00:00,30637.5474537,0.98886301858,0
2014-04-10 14:00:00,30583.7075681,0.990332391896,0
2014-04-10 15:00:00,30663.8444975,0.990030870618,0
2014-04-10 16:00:00,30865.4989565,0.989406793087,0
2014-04-10 17:00:00,31304.5920774,0.989077346523,0
2014-04-10 18:00:00,32194.2264969,0.988323810404,0
2014-04-10 19:00:00,33570.2334588,0.988844956643,0
2014-04-10 20:00:00,35055.9911111,0.989269532381,0
2014-04-10 21:00:00,36485.5976591,0.988411253649,0
2014-04-10 22:00:00,37376.9491103,0.990111482289,0
2014-04-10 23:00:00,37596.7962718,0.990833694815,0
2014-04-11 00:00:00,37767.6731536,0.990444228177,0
2014-04-11 01:00:00,37831.0093475,0.989600477199,0
2014-04-11 02:00:00,37759.0051692,0.990313648167,0
2014-04-11 03:00:00,37624.9167727,0.989718356556,0
2014-04-11 04:00:00,37224.6060048,0.990218746953,0
2014-04-11 05:00:00,36491.3254857,0.989520736434,0
2014-04-11 06:00:00,36092.8488224,0.990869736783,0
2014-04-11 07:00:00,35217.9473699,0.988942375519,0
2014-04-11 08:00:00,34982.3236361,0.988927591304,0
2014-04-11 09:00:00,34708.2707138,0.989705216709,0
2014-04-11 10:00:00,33850.6525269,0.992403634782,0
2014-04-11 11:00:00,32950.3679791,0.989472351034,0
2014-04-11 12:00:00,31730.2613521,0.989371922862,0
2014-04-11 13:00:00,31341.3027364,0.989980125176,0
2014-04-11 14:00:00,30989.5271816,0.988284032657,0
2014-04-11 15:00:00,31239.5807873,0.990609836751,0
2014-04-11 16:00:00,31529.0111151,0.983827077955,0
2014-04-11 17:00:00,31644.0173006,0.990151542389,0
2014-04-11 18:00:00,32655.3148701,0.989784255081,0
2014-04-11 19:00:00,34114.640627,0.990526036319,0
2014-04-11 20:00:00,35627.1534436,0.990318908728,0
2014-04-11 21:00:00,36934.6845679,0.99030769921,0
2014-04-11 22:00:00,37675.2045295,0.989048877805,0
2014-04-11 23:00:00,37983.8141212,0.989585684311,0
2014-04-12 00:00:00,38027.2542845,0.989933324817,0
2014-04-12 01:00:00,37846.1040123,0.990835549431,0
2014-04-12 02:00:00,37524.0804162,0.989904565014,0
2014-04-12 03:00:00,37317.8201352,0.988620025404,0
2014-04-12 04:00:00,37191.926,0.991712730657,0
2014-04-12 05:00:00,36690.0506221,0.991145910799,0
2014-04-12 06:00:00,35653.3841077,0.98909481312,0
2014-04-12 07:00:00,35251.9649437,0.988595838695,0
2014-04-12 08:00:00,35244.3718849,0.989860819492,0
2014-04-12 09:00:00,34116.4432689,0.988113909092,0
2014-04-12 10:00:00,34001.5733185,0.990238899235,0
2014-04-12 11:00:00,32938.2217172,0.988531094936,0
2014-04-12 12:00:00,32018.9835232,0.990102829611,0
2014-04-12 13:00:00,31610.9096635,0.989334852208,0
2014-04-12 14:00:00,31231.7818948,0.988820281077,0
2014-04-12 15:00:00,30832.6948636,0.989824403674,0
2014-04-12 16:00:00,30993.1059637,0.989507092288,0
2014-04-12 17:00:00,31381.5153989,0.990359175208,0
2014-04-12 18:00:00,32321.2310049,0.990778050815,0
2014-04-12 19:00:00,33609.2133205,0.989679387448,0
2014-04-12 20:00:00,35027.7753689,0.985406662396,0
2014-04-12 21:00:00,36104.213673,0.99023007857,0
2014-04-12 22:00:00,37072.8871128,0.990167532655,0
2014-04-12 23:00:00,37754.4524592,0.989690094043,0
2014-04-13 00:00:00,37783.7941305,0.991099172325,0
2014-04-13 01:00:00,37438.6744206,0.989792428878,0
2014-04-13 02:00:00,37491.6133371,0.990189150731,0
2014-04-13 03:00:00,37287.3690018,0.990431305179,0
2014-04-13 04:00:00,37071.0965459,0.9885631835,0
2014-04-13 05:00:00,36276.9057095,0.990692827526,0
2014-04-13 06:00:00,35394.4595548,0.990098075991,0
2014-04-13 07:00:00,35013.9401425,0.989835935095,0
2014-04-13 08:00:00,35047.4199001,0.988783983315,0
2014-04-13 09:00:00,34485.1348451,0.990424241554,0
2014-04-13 10:00:00,33964.3772879,0.99098060575,0
2014-04-13 11:00:00,32876.5607079,0.988957903439,0
2014-04-13 12:00:00,31866.9509578,0.989416066424,0
2014-04-13 13:00:00,31352.4854099,0.988775124688,0
2014-04-13 14:00:00,31356.0963207,0.990519038225,0
2014-04-13 15:00:00,31402.1259312,0.989829310831,0
2014-04-13 16:00:00,31497.9055161,0.990707251744,0
2014-04-13 17:00:00,31954.8201491,0.990309583511,0
2014-04-13 18:00:00,33131.5538262,0.989717869822,0
2014-04-13 19:00:00,34321.3829794,0.990118732642,0
2014-04-13 20:00:00,35727.5628749,0.989626084057,0
2014-04-13 21:00:00,36957.3113119,0.989780791989,0
2014-04-13 22:00:00,37579.7088867,0.989861570944,0
2014-04-13 23:00:00,37587.335596,0.989330072099,0
2014-04-14 00:00:00,37491.5341222,0.981909098414,0
2014-04-14 01:00:00,37536.1677449,0.989385615658,0
2014-04-14 02:00:00,37309.1646615,0.989579356171,0
2014-04-14 03:00:00,37338.7344214,0.989690934158,0
2014-04-14 04:00:00,36973.3741548,0.988498539758,0
2014-04-14 05:00:00,36329.7186937,0.989951374669,0
2014-04-14 06:00:00,35550.1364885,0.990117590468,0
2014-04-14 07:00:00,35093.5758381,0.989472872558,0
2014-04-14 08:00:00,35024.2983704,0.989908244841,0
2014-04-14 09:00:00,34691.4898143,0.989883324499,0
2014-04-14 10:00:00,33945.5358547,0.988891439829,0
2014-04-14 11:00:00,32985.2081496,0.98952720848,0
2014-04-14 12:00:00,31937.1320818,0.989643400347,0
2014-04-14 13:00:00,31443.7285589,0.989722723577,0
2014-04-14 14:00:00,31321.495344,0.989905645845,0
2014-04-14 15:00:00,31747.7790758,0.990255083817,0
2014-04-14 16:00:00,31865.2687317,0.988744887192,0
2014-04-14 17:00:00,32477.999025,0.989258486398,0
2014-04-14 18:00:00,33470.7137513,0.989386055615,0
2014-04-14 19:00:00,34672.5349972,0.990288310511,0
2014-04-14 20:00:00,35964.8394524,0.989115709693,0
2014-04-14 21:00:00,36877.2065873,0.990640690534,0
2014-04-14 22:00:00,37866.9427709,0.989245821716,0
2014-04-14 23:00:00,38094.7420084,0.989075370316,0
2014-04-15 00:00:00,38153.9609845,0.990009611572,0
2014-04-15 01:00:00,37637.4866811,0.990847374614,0
2014-04-15 02:00:00,37246.6825715,0.98982209595,0
2014-04-15 03:00:00,36149.9432652,0.990414968997,0
2014-04-15 04:00:00,36721.3242475,0.988844755216,0
2014-04-15 05:00:00,35944.7241111,0.991009966277,0
2014-04-15 06:00:00,34964.253596,0.989235330583,0
2014-04-15 07:00:00,34675.3953118,0.988811860593,0
2014-04-15 08:00:00,33868.5467198,0.989871673111,0
2014-04-15 09:00:00,33417.8372247,0.989488596792,0
2014-04-15 10:00:00,32891.2914184,0.990679869095,0
2014-04-15 11:00:00,32167.5075617,0.989889862245,0
2014-04-15 12:00:00,31392.5982198,0.989053232689,0
2014-04-15 13:00:00,30849.5451098,0.990080608468,0
2014-04-15 14:00:00,30792.1583718,0.99123063687,0
2014-04-15 15:00:00,31488.4355079,0.990456298109,0
2014-04-15 16:00:00,28677.7664887,0.989322340889,0
2014-04-15 17:00:00,31480.6773399,0.989468871388,0
2014-04-15 18:00:00,32048.7072018,0.990336722656,0
2014-04-15 19:00:00,33067.3373184,0.989375340934,0
2014-04-15 20:00:00,34332.2274193,0.989795936189,0
2014-04-15 21:00:00,35359.5893283,0.988333764145,0
2014-04-15 22:00:00,36151.1330564,0.986537223284,0
2014-04-15 23:00:00,36621.2986227,0.990006117325,0
2014-04-16 00:00:00,36514.0564728,0.990263755764,0
2014-04-16 01:00:00,36008.6970159,0.990693477502,0
2014-04-16 02:00:00,35367.5101002,0.989565560644,0
2014-04-16 03:00:00,35072.9227767,0.989715156592,0
2014-04-16 04:00:00,34653.9971626,0.990731889741,0
2014-04-16 05:00:00,34115.6001515,0.984973234828,0
2014-04-16 06:00:00,33406.0689482,0.990138166481,0
2014-04-16 07:00:00,32977.6768064,0.987324985897,0
2014-04-16 08:00:00,32769.2439841,0.989135344571,0
2014-04-16 09:00:00,32730.8039829,0.99072961228,0
2014-04-16 10:00:00,32327.3558177,0.990352750602,0
2014-04-16 11:00:00,31825.2809109,0.988981668886,0
2014-04-16 12:00:00,30970.2497918,0.990494967025,0
2014-04-16 13:00:00,30432.4856489,0.989696084065,0
2014-04-16 14:00:00,30436.977134,0.990233751266,0
2014-04-16 15:00:00,30817.2497369,0.989665857941,0
2014-04-16 16:00:00,30909.7951919,0.989858670872,0
2014-04-16 17:00:00,31271.2123743,0.989784528361,0
2014-04-16 18:00:00,31689.9472391,0.990634871369,0
2014-04-16 19:00:00,32689.8723301,0.989583252166,0
2014-04-16 20:00:00,32511.4280494,0.989262444979,0
2014-04-16 21:00:00,35072.0641938,0.984220828046,0
2014-04-16 22:00:00,35830.9429824,0.99021414444,0
2014-04-16 23:00:00,36310.4119163,0.989198524137,0
2014-04-17 00:00:00,36506.2966797,0.989945912222,0
2014-04-17 01:00:00,36508.2351246,0.987707864136,0
2014-04-17 02:00:00,36604.5695685,0.989979476855,0
2014-04-17 03:00:00,36356.8693424,0.990184732753,0
2014-04-17 04:00:00,35886.7314806,0.989727129041,0
2014-04-17 05:00:00,35035.2784116,0.990462806006,0
2014-04-17 06:00:00,33672.1677542,0.989863602349,0
2014-04-17 07:00:00,33362.2147963,0.989561467999,0
2014-04-17 08:00:00,33619.1341558,0.98961038214,0
2014-04-17 09:00:00,33651.2109351,0.990006596841,0
2014-04-17 10:00:00,33752.3989762,0.989159492042,0
2014-04-17 11:00:00,33075.9153375,0.989034341793,0
2014-04-17 12:00:00,32148.8005354,0.990169013656,0
2014-04-17 13:00:00,31616.1682209,0.989969359839,0
2014-04-17 14:00:00,31882.7455578,0.989399867821,0
2014-04-17 15:00:00,32173.790114,0.989657867421,0
2014-04-17 16:00:00,32387.393762,0.98971276139,0
2014-04-17 17:00:00,32827.2928519,0.989763455842,0
2014-04-17 18:00:00,33726.054355,0.989510455953,0
2014-04-17 19:00:00,35146.569017,0.989712364768,0
2014-04-17 20:00:00,36417.5091147,0.9900042036,0
2014-04-17 21:00:00,37697.8350428,0.990002553941,0
2014-04-17 22:00:00,38706.9193367,0.989780810117,0
2014-04-17 23:00:00,38980.0294873,0.990215961958,0
2014-04-18 00:00:00,39285.9217484,0.989767225831,0
2014-04-18 01:00:00,39087.4265522,0.990875039534,0
2014-04-18 02:00:00,38953.1213232,0.990254159281,0
2014-04-18 03:00:00,38627.2884781,0.989168080951,0
2014-04-18 04:00:00,38087.5744045,0.990302150324,0
2014-04-18 05:00:00,37367.2794974,0.989479763069,0
2014-04-18 06:00:00,36122.1109318,0.990336152326,0
2014-04-18 07:00:00,35845.8106136,0.989989256586,0
2014-04-18 08:00:00,35896.6792845,0.990767633164,0
2014-04-18 09:00:00,35601.5498391,0.989919772607,0
2014-04-18 10:00:00,34800.2571265,0.990581530635,0
2014-04-18 11:00:00,33549.1695499,0.989977233225,0
2014-04-18 12:00:00,32453.5587019,0.988594369477,0
2014-04-18 13:00:00,23376.5006471,0.989188922538,0
2014-04-18 14:00:00,17747.5390044,0.990154423728,0
2014-04-18 15:00:00,14322.4720743,0.990757647449,0
2014-04-18 16:00:00,14083.3583516,0.991232133608,0
2014-04-18 17:00:00,19913.8810063,0.990636246466,0
2014-04-18 18:00:00,24576.719544,0.989968181008,0
2014-04-18 19:00:00,28158.8906804,0.9902919125,0
2014-04-18 20:00:00,30358.1927512,0.990389166201,0
2014-04-18 21:00:00,37458.7011086,0.990340890717,0
2014-04-18 22:00:00,38451.3162783,0.989946697156,0
2014-04-18 23:00:00,38792.5801955,0.989622197858,0
2014-04-19 00:00:00,38768.3027621,0.990335940306,0
2014-04-19 01:00:00,38587.0318737,0.989059140405,0
2014-04-19 02:00:00,38134.3422477,0.989830267426,0
2014-04-19 03:00:00,37719.5260099,0.990199377671,0
2014-04-19 04:00:00,37757.4040037,0.98884549527,0
2014-04-19 05:00:00,36886.3507712,0.990659844337,0
2014-04-19 06:00:00,35709.8642517,0.989845521496,0
2014-04-19 07:00:00,35720.2764324,0.989999272359,0
2014-04-19 08:00:00,35568.7816728,0.989751274376,0
2014-04-19 09:00:00,35391.4716626,0.989693124454,0
2014-04-19 10:00:00,34703.6565664,0.989544554713,0
2014-04-19 11:00:00,33641.670209,0.990581244385,0
2014-04-19 12:00:00,32747.1107403,0.989938591102,0
2014-04-19 13:00:00,32061.9993855,0.989952584147,0
2014-04-19 14:00:00,32088.5429697,0.99055114407,0
2014-04-19 15:00:00,31901.574744,0.990325607934,0
2014-04-19 16:00:00,31958.0284466,0.990529182766,0
2014-04-19 17:00:00,32345.7888614,0.990781280944,0
2014-04-19 18:00:00,33510.6867348,0.989649547069,0
2014-04-19 19:00:00,34829.7225024,0.990135386532,0
2014-04-19 20:00:00,36081.470433,0.990033036894,0
2014-04-19 21:00:00,37188.5278278,0.989354743158,0
2014-04-19 22:00:00,37981.6265215,0.990011809179,0
2014-04-19 23:00:00,40753.4457749,0.99047471939,0
2014-04-20 00:00:00,38599.7168914,0.988053245862,0
2014-04-20 01:00:00,38129.260579,0.990067507075,0
2014-04-20 02:00:00,38070.2739443,0.989905733537,0
2014-04-20 03:00:00,37889.4851968,0.989635651017,0
2014-04-20 04:00:00,37573.4519394,0.989531657865,0
2014-04-20 05:00:00,36718.2373241,0.989330225941,0
2014-04-20 06:00:00,35764.5598785,0.991016243464,0
2014-04-20 07:00:00,35435.2507626,0.990812969978,0
2014-04-20 08:00:00,35368.2668199,0.987262918392,0
2014-04-20 09:00:00,35340.6383072,0.989561873903,0
2014-04-20 10:00:00,34918.5130521,0.990064194305,0
2014-04-20 11:00:00,33546.0752229,0.99062025285,0
2014-04-20 12:00:00,31872.7753175,0.989499414912,0
2014-04-20 13:00:00,31415.5731061,0.990173656885,0
2014-04-20 14:00:00,31486.9084038,0.989810024424,0
2014-04-20 15:00:00,31313.6935034,0.990668166472,0
2014-04-20 16:00:00,31394.8548939,0.989797927206,0
2014-04-20 17:00:00,31812.3465023,0.98973483531,0
2014-04-20 18:00:00,32630.3003636,0.989553735389,0
2014-04-20 19:00:00,35166.3889823,0.989778768418,0
2014-04-20 20:00:00,37972.5374062,0.990336058829,0
2014-04-20 21:00:00,39826.5294462,0.989792917188,0
2014-04-20 22:00:00,38921.634793,0.989361949053,0
2014-04-20 23:00:00,38687.5409282,0.989747427906,0
2014-04-21 00:00:00,38882.1081291,0.990199685196,0
2014-04-21 01:00:00,38510.8516487,0.990443143493,0
2014-04-21 02:00:00,38199.1724156,0.989763780841,0
2014-04-21 03:00:00,38115.4036229,0.990303790229,0
