timestamp,value,anomaly_score,label
2014-11-26 13:00:00,1303.53256119,0.994928342949,0
2014-11-26 14:00:00,1056.17957108,0.993093772333,0
2014-11-26 15:00:00,886.180560775,0.989146656338,0
2014-11-26 16:00:00,1054.63874203,0.989867757057,0
2014-11-26 17:00:00,1632.76402454,0.988574766436,0
2014-11-26 18:00:00,1472.92772869,0.992478527433,0
2014-11-26 19:00:00,1163.95291997,0.985094247027,0
2014-11-26 20:00:00,1083.0141012,0.979674905356,0
2014-11-26 21:00:00,1062.73269228,0.988265794442,0
2014-11-26 22:00:00,1452.03748588,0.984678106476,0
2014-11-26 23:00:00,1058.17456916,0.988933249414,0
2014-11-27 00:00:00,1479.7097597,0.986907552866,0
2014-11-27 01:00:00,1277.46137956,0.990886750277,0
2014-11-27 02:00:00,1441.75679917,0.9882656619,0
2014-11-27 03:00:00,783.241258708,0.986577557278,0
2014-11-27 04:00:00,1012.84528651,0.991319899516,0
2014-11-27 05:00:00,726.489483846,0.986114237418,0
2014-11-27 06:00:00,1128.13363351,0.987832671322,0
2014-11-27 07:00:00,960.66518904,0.988057674975,0
2014-11-27 08:00:00,814.346968119,0.992956243263,0
2014-11-27 09:00:00,1290.23304498,0.995359371391,0
2014-11-27 10:00:00,902.736534075,0.990644772398,0
2014-11-27 11:00:00,1095.13037771,0.992337261348,0
2014-11-27 12:00:00,1001.21687374,0.983524480707,0
2014-11-27 13:00:00,515.752094057,0.989136466849,0
2014-11-27 14:00:00,530.201064805,0.990696514236,0
2014-11-27 15:00:00,690.254452381,0.991968505379,0
2014-11-27 16:00:00,314.612113224,0.987002435886,0
2014-11-27 17:00:00,777.867854109,0.989217358761,0
2014-11-27 18:00:00,203.490890019,0.993148500007,0
2014-11-27 19:00:00,1015.02308734,0.992429769734,0
2014-11-27 20:00:00,361.85173414,0.992892245084,0
2014-11-27 21:00:00,961.208145781,0.981600197676,0
2014-11-27 22:00:00,317.807586368,0.993111824921,0
2014-11-27 23:00:00,119.726098361,0.986971443968,0
2014-11-28 00:00:00,374.667784942,0.990708744689,0
2014-11-28 01:00:00,339.731370661,0.989624936451,0
2014-11-28 02:00:00,-192.881691661,0.991030072938,0
2014-11-28 03:00:00,566.895149899,0.993075660069,0
2014-11-28 04:00:00,-101.434727713,0.992355009618,0
2014-11-28 05:00:00,286.087098445,0.98997771129,0
2014-11-28 06:00:00,296.427016827,0.988132653967,0
2014-11-28 07:00:00,156.625013282,0.989345379208,0
2014-11-28 08:00:00,45.9108849178,0.987850965958,0
2014-11-28 09:00:00,102.076819474,0.993322851489,0
2014-11-28 10:00:00,-302.297748137,0.991780676433,0
2014-11-28 11:00:00,-260.806184247,0.991713370821,0
2014-11-28 12:00:00,-386.81782716,0.988295247932,0
2014-11-28 13:00:00,361.601356242,0.983639437041,0
2014-11-28 14:00:00,302.340512505,0.991286427697,0
2014-11-28 15:00:00,-92.214891477,0.988339524446,0
2014-11-28 16:00:00,-562.313910064,0.991658853663,0
2014-11-28 17:00:00,-239.267695317,0.990012480131,0
2014-11-28 18:00:00,167.343702945,0.985136566814,0
2014-11-28 19:00:00,-445.049162598,0.987889113142,0
2014-11-28 20:00:00,-108.169714791,0.992095523011,0
2014-11-28 21:00:00,-657.190374665,0.986621989542,0
2014-11-28 22:00:00,-206.165836584,0.989093155725,0
2014-11-28 23:00:00,-717.541463914,0.99129138303,0
2014-11-29 00:00:00,-830.015544028,0.991993020948,0
2014-11-29 01:00:00,-781.794823341,0.9875592718,0
2014-11-29 02:00:00,-787.72738172,0.990947871974,0
2014-11-29 03:00:00,-830.417831215,0.982898554195,0
2014-11-29 04:00:00,-379.972913043,0.985784570405,0
2014-11-29 05:00:00,-605.485238383,0.994070783164,0
2014-11-29 06:00:00,-748.812763899,0.989229514738,0
2014-11-29 07:00:00,-999.372909091,0.989544497978,0
2014-11-29 08:00:00,-1006.83411647,0.987186462956,0
2014-11-29 09:00:00,-962.002487237,0.989253265335,0
2014-11-29 10:00:00,-1091.14918749,0.989694772811,0
2014-11-29 11:00:00,-921.803142338,0.991286791228,0
2014-11-29 12:00:00,-679.502421822,0.988323268491,0
2014-11-29 13:00:00,-1184.99451392,0.987185549051,0
2014-11-29 14:00:00,-437.603474997,0.990254081524,0
2014-11-29 15:00:00,-1270.31297888,0.990085552832,0
2014-11-29 16:00:00,-939.267244681,0.989912406866,0
2014-11-29 17:00:00,-243.309804826,0.992272682017,0
2014-11-29 18:00:00,-694.66056233,0.991220293526,0
2014-11-29 19:00:00,-1047.35191496,0.99004136492,0
2014-11-29 20:00:00,-1245.22177523,0.987337310547,0
2014-11-29 21:00:00,-842.239619156,0.990497543837,0
2014-11-29 22:00:00,-1033.06166327,0.989431375618,0
2014-11-29 23:00:00,-1155.28442843,0.992513783649,0
2014-11-30 00:00:00,-969.612944141,0.990121377351,0
2014-11-30 01:00:00,-1219.39401732,0.988806648133,0
2014-11-30 02:00:00,-317.62243517,0.992201768558,0
2014-11-30 03:00:00,-615.566970364,0.989629817694,0
2014-11-30 04:00:00,-889.990493562,0.987533983625,0
2014-11-30 05:00:00,-920.693952938,0.984074038849,0
2014-11-30 06:00:00,-1296.69022156,0.99060191874,0
2014-11-30 07:00:00,-890.47362927,0.979368872884,0
2014-11-30 08:00:00,-1258.25113053,0.986406656781,0
2014-11-30 09:00:00,-1457.77341088,0.991549328701,0
2014-11-30 10:00:00,-623.08117054,0.988679008326,0
2014-11-30 11:00:00,-1447.10842481,0.990670069519,0
2014-11-30 12:00:00,-1267.10750767,0.99053503451,0
2014-11-30 13:00:00,-1364.18916088,0.989292719088,0
2014-11-30 14:00:00,-1463.60030636,0.987432923548,0
2014-11-30 15:00:00,-1015.47965121,0.991612774695,0
2014-11-30 16:00:00,-1633.94898525,0.991432754236,0
2014-11-30 17:00:00,-1250.38776435,0.990421465081,0
2014-11-30 18:00:00,-1356.3298208,0.988376013094,0
2014-11-30 19:00:00,-1591.58464263,0.987490863096,0
2014-11-30 20:00:00,-1204.3883306,0.992019037864,0
2014-11-30 21:00:00,-1305.14882756,0.989677213213,0
2014-11-30 22:00:00,-1346.98403008,0.990618798254,0
2014-11-30 23:00:00,-883.045532606,0.991107489108,0
2014-12-01 00:00:00,-1006.54689443,0.981228061163,0
2014-12-01 01:00:00,-1179.75637999,0.988892457869,0
2014-12-01 02:00:00,-1098.883334,0.990618974415,0
2014-12-01 03:00:00,-1349.00649882,0.989281069609,0
2014-12-01 04:00:00,-1182.11032743,0.990279522582,0
2014-12-01 05:00:00,-790.909270134,0.989663760753,0
2014-12-01 06:00:00,-1103.69794926,0.990933052719,0
2014-12-01 07:00:00,-1037.99239126,0.990568388745,0
2014-12-01 08:00:00,-481.191987836,0.98837561631,0
2014-12-01 09:00:00,-1259.58275432,0.987729444906,0
2014-12-01 10:00:00,-758.722980262,0.990924802032,0
2014-12-01 11:00:00,-499.894709877,0.990616350371,0
2014-12-01 12:00:00,-1312.32810358,0.988202630718,0
2014-12-01 13:00:00,-978.383917677,0.989351079811,0
2014-12-01 14:00:00,-1076.98226664,0.990799197441,0
2014-12-01 15:00:00,-1085.50974489,0.989066119307,0
2014-12-01 16:00:00,-1225.30952404,0.987075786508,0
2014-12-01 17:00:00,-1159.31559816,0.989501210286,0
2014-12-01 18:00:00,-505.838067795,0.991149057855,0
2014-12-01 19:00:00,-678.348391474,0.986304800148,0
2014-12-01 20:00:00,-600.603796271,0.988505529064,0
2014-12-01 21:00:00,-347.523458979,0.991009966326,0
2014-12-01 22:00:00,-880.719806439,0.990966577937,0
2014-12-01 23:00:00,-509.722119539,0.989541627015,0
2014-12-02 00:00:00,-737.23768025,0.989813661586,0
2014-12-02 01:00:00,-837.06644151,0.990712185603,0
2014-12-02 02:00:00,-392.592172729,0.990804373775,0
2014-12-02 03:00:00,-621.596988214,0.987309518283,0
2014-12-02 04:00:00,-912.258017217,0.990222683523,0
2014-12-02 05:00:00,-640.431518421,0.988862987592,0
2014-12-02 06:00:00,-104.397678707,0.990641608799,0
2014-12-02 07:00:00,-166.317967992,0.991626291954,0
2014-12-02 08:00:00,-898.980519042,0.991345895778,0
2014-12-02 09:00:00,-413.983352704,0.990364495264,0
2014-12-02 10:00:00,-161.339111745,0.990178572182,0
2014-12-02 11:00:00,-846.59537946,0.991100395908,0
2014-12-02 12:00:00,70.5369597139,0.990555848036,0
2014-12-02 13:00:00,-462.034430264,0.991183326909,0
2014-12-02 14:00:00,-187.91924892,0.9905080962,0
2014-12-02 15:00:00,-289.71070206,0.990104435928,0
2014-12-02 16:00:00,261.493652664,0.990163215837,0
2014-12-02 17:00:00,-590.130890451,0.990639021612,0
2014-12-02 18:00:00,-166.104913543,0.982831875238,0
2014-12-02 19:00:00,-399.853585743,0.989887750401,0
2014-12-02 20:00:00,68.5270748277,0.989570097766,0
2014-12-02 21:00:00,636.412232505,0.989795527467,0
2014-12-02 22:00:00,-415.348455326,0.986742180086,0
2014-12-02 23:00:00,45.2602844997,0.987127527602,0
2014-12-03 00:00:00,58.3561979064,0.989512920109,0
2014-12-03 01:00:00,587.932368674,0.990211213856,0
2014-12-03 02:00:00,-108.178526678,0.987255902477,0
2014-12-03 03:00:00,360.328205482,0.988268181627,0
2014-12-03 04:00:00,747.961920162,0.989268183042,0
2014-12-03 05:00:00,216.619413633,0.990900122362,0
2014-12-03 06:00:00,125.40332175,0.989314763806,0
2014-12-03 07:00:00,322.225535262,0.991234701477,0
2014-12-03 08:00:00,553.251988471,0.990020942019,0
2014-12-03 09:00:00,150.578943294,0.988821203232,0
2014-12-03 10:00:00,953.450274046,0.9893096287,0
2014-12-03 11:00:00,523.098332928,0.99042217834,0
2014-12-03 12:00:00,-286.135095199,0.990498538165,0
2014-12-03 13:00:00,274.548694179,0.987478641731,0
2014-12-03 14:00:00,1084.40223758,0.987500342499,0
2014-12-03 15:00:00,386.887232511,0.98906430091,0
2014-12-03 16:00:00,678.424658663,0.989620057419,0
2014-12-03 17:00:00,756.898256256,0.990650294511,0
2014-12-03 18:00:00,316.049624318,0.988025883679,0
2014-12-03 19:00:00,959.431576839,0.988393751287,0
2014-12-03 20:00:00,974.745679504,0.98971198528,0
2014-12-03 21:00:00,1432.47349736,0.988670419828,0
2014-12-03 22:00:00,1222.90491318,0.989893964509,0
2014-12-03 23:00:00,979.923624262,0.991958528997,0
2014-12-04 00:00:00,965.896471692,0.989399463848,0
2014-12-04 01:00:00,1199.5878125,0.990824680341,0
2014-12-04 02:00:00,797.78358793,0.99000368366,0
2014-12-04 03:00:00,1118.97343992,0.988597506235,0
2014-12-04 04:00:00,1222.70389512,0.98042697218,0
2014-12-04 05:00:00,1311.33061394,0.989251367109,0
2014-12-04 06:00:00,851.630549442,0.989493423183,0
2014-12-04 07:00:00,1637.2051599,0.989631833661,0
2014-12-04 08:00:00,1445.28184001,0.991350665459,0
2014-12-04 09:00:00,1999.18542632,0.988829050223,0
2014-12-04 10:00:00,747.594215118,0.982235876627,0
2014-12-04 11:00:00,1153.23956291,0.990637720217,0
2014-12-04 12:00:00,852.526427246,0.983854636839,0
2014-12-04 13:00:00,1254.7783601,0.988654861081,0
2014-12-04 14:00:00,1492.63529978,0.988479312752,0
2014-12-04 15:00:00,1922.16401121,0.988803852052,0
2014-12-04 16:00:00,1321.24288531,0.990038863911,0
2014-12-04 17:00:00,1124.2323164,0.990278684813,0
2014-12-04 18:00:00,1405.52152856,0.989421731587,0
2014-12-04 19:00:00,1696.81591986,0.98873768134,0
2014-12-04 20:00:00,1589.3028666,0.990023242508,0
2014-12-04 21:00:00,1939.45112789,0.990811106696,0
2014-12-04 22:00:00,1487.37505811,0.988905218003,0
2014-12-04 23:00:00,1112.40818384,0.990629066233,0
2014-12-05 00:00:00,1885.72000571,0.989732804046,0
2014-12-05 01:00:00,1300.80760342,0.990204277653,0
2014-12-05 02:00:00,1819.24487905,0.989911792495,0
2014-12-05 03:00:00,1803.19464894,0.98882485757,0
2014-12-05 04:00:00,1774.41093029,0.990590329144,0
2014-12-05 05:00:00,2180.74346293,0.98949404296,0
2014-12-05 06:00:00,1630.34796474,0.990661536714,0
2014-12-05 07:00:00,1318.19773707,0.988736316952,0
2014-12-05 08:00:00,1728.43227582,0.991552102856,0
2014-12-05 09:00:00,1650.82322022,0.990545336026,0
2014-12-05 10:00:00,1910.52804448,0.990631578594,0
2014-12-05 11:00:00,2207.82890906,0.989861617132,0
2014-12-05 12:00:00,1211.36743477,0.988433196493,0
2014-12-05 13:00:00,1679.81168548,0.989343123286,0
2014-12-05 14:00:00,1766.00686497,0.990564404482,0
2014-12-05 15:00:00,1907.98753203,0.989598045037,0
2014-12-05 16:00:00,1546.75276539,0.989110673775,0
2014-12-05 17:00:00,1863.70222657,0.989791927048,0
2014-12-05 18:00:00,1860.57110037,0.988263856337,0
2014-12-05 19:00:00,1744.52775986,0.989661551412,0
2014-12-05 20:00:00,1709.48224493,0.990433977185,0
2014-12-05 21:00:00,2169.09941685,0.99087275281,0
2014-12-05 22:00:00,1933.99646059,0.990386362446,0
2014-12-05 23:00:00,2301.8359301,0.989355660883,0
2014-12-06 00:00:00,1647.88930601,0.989075933356,0
2014-12-06 01:00:00,1356.71620518,0.989378302966,0
2014-12-06 02:00:00,1595.47397146,0.990091043057,0
2014-12-06 03:00:00,1729.75779079,0.988739316836,0
2014-12-06 04:00:00,1621.89294104,0.990206346505,0
2014-12-06 05:00:00,1560.33410854,0.989274560346,0
2014-12-06 06:00:00,1209.19105709,0.990239312493,0
2014-12-06 07:00:00,1423.22189322,0.989316926564,0
2014-12-06 08:00:00,1322.38426707,0.98782038002,0
2014-12-06 09:00:00,1716.3697407,0.989532906663,0
2014-12-06 10:00:00,1711.36400602,0.988827154663,0
2014-12-06 11:00:00,2042.56879556,0.990091094835,0
2014-12-06 12:00:00,1481.2834527,0.988832534236,0
2014-12-06 13:00:00,1834.94563191,0.989276832676,0
2014-12-06 14:00:00,1400.45823293,0.990051158846,0
2014-12-06 15:00:00,1079.22610948,0.989975177964,0
2014-12-06 16:00:00,1625.83900115,0.989207043075,0
2014-12-06 17:00:00,1326.74383801,0.989427143113,0
2014-12-06 18:00:00,1212.83796384,0.986613816583,0
2014-12-06 19:00:00,1212.51778302,0.975755546484,0
2014-12-06 20:00:00,1726.01434419,0.990096215357,0
2014-12-06 21:00:00,1842.08994724,0.98909790046,0
2014-12-06 22:00:00,1652.49275767,0.988032026018,0
2014-12-06 23:00:00,1254.01169174,0.985281367945,0
2014-12-07 00:00:00,925.86709062,0.989470674259,0
2014-12-07 01:00:00,1344.58773893,0.989395359881,0
2014-12-07 02:00:00,1576.03445007,0.989220602434,0
2014-12-07 03:00:00,1467.30594315,0.989179166331,0
2014-12-07 04:00:00,1286.16031993,0.989471416235,0
2014-12-07 05:00:00,1229.74741316,0.989942507101,0
2014-12-07 06:00:00,889.491795354,0.99082628793,0
2014-12-07 07:00:00,1233.51109139,0.99002858832,0
2014-12-07 08:00:00,1089.48092713,0.990419946426,0
2014-12-07 09:00:00,1061.42728022,0.989667494849,0
2014-12-07 10:00:00,950.826014155,0.990615211659,0
2014-12-07 11:00:00,640.133646183,0.990854197733,0
2014-12-07 12:00:00,771.740356689,0.990593403366,0
2014-12-07 13:00:00,1133.88360567,0.990448142446,0
2014-12-07 14:00:00,888.658236889,0.984537744333,0
2014-12-07 15:00:00,847.630129235,0.990880390205,0
2014-12-07 16:00:00,754.878362551,0.989938799927,0
2014-12-07 17:00:00,1182.1131496,0.989649801405,0
2014-12-07 18:00:00,745.106247295,0.990110182395,0
2014-12-07 19:00:00,777.195188492,0.989612760475,0
2014-12-07 20:00:00,712.846591899,0.990003283084,0
2014-12-07 21:00:00,353.684394446,0.989725370536,0
2014-12-07 22:00:00,579.048800185,0.989601718796,0
2014-12-07 23:00:00,937.15973246,0.989974201001,0
2014-12-08 00:00:00,660.150069857,0.990039717852,0
2014-12-08 01:00:00,68.3870836255,0.98779716195,0
2014-12-08 02:00:00,477.473248443,0.989588398051,0
2014-12-08 03:00:00,581.909307422,0.989364241227,0
2014-12-08 04:00:00,361.183468254,0.986098775563,0
2014-12-08 05:00:00,574.797279962,0.991074837507,0
2014-12-08 06:00:00,260.877394492,0.988270025329,0
2014-12-08 07:00:00,-30.6323420332,0.989716521793,0
2014-12-08 08:00:00,451.839256658,0.990385696541,0
2014-12-08 09:00:00,280.409901636,0.990201154232,0
2014-12-08 10:00:00,326.740645167,0.98998130586,0
2014-12-08 11:00:00,436.228963674,0.990317689783,0
2014-12-08 12:00:00,155.706910307,0.98935925077,0
2014-12-08 13:00:00,-410.788934495,0.990130041288,0
2014-12-08 14:00:00,64.08567334,0.990223282242,0
2014-12-08 15:00:00,-481.89812891,0.98810532666,0
2014-12-08 16:00:00,-193.904132819,0.988790310252,0
2014-12-08 17:00:00,204.52180651,0.990778290447,0
2014-12-08 18:00:00,-606.978424974,0.989118233546,0
2014-12-08 19:00:00,-108.217218759,0.986528036103,0
2014-12-08 20:00:00,-348.759847715,0.989262320486,0
2014-12-08 21:00:00,-291.336070837,0.989717784984,0
2014-12-08 22:00:00,48.7905328049,0.989727846069,0
2014-12-08 23:00:00,-133.705652873,0.98984243181,0
2014-12-09 00:00:00,79.6484397684,0.989625831383,0
2014-12-09 01:00:00,-656.88423018,0.987572176979,0
2014-12-09 02:00:00,-609.689336455,0.990074494589,0
2014-12-09 03:00:00,-605.360962481,0.986885466658,0
2014-12-09 04:00:00,-451.789714543,0.990461940827,0
2014-12-09 05:00:00,-733.383376806,0.990572626166,0
2014-12-09 06:00:00,-707.605940551,0.989477815548,0
2014-12-09 07:00:00,-779.135870146,0.990314810523,0
2014-12-09 08:00:00,-345.536123363,0.989529922142,0
2014-12-09 09:00:00,-386.855214121,0.988194264772,0
2014-12-09 10:00:00,-304.327357976,0.989899073711,0
2014-12-09 11:00:00,179.773141329,0.989872076809,0
2014-12-09 12:00:00,-670.18988252,0.990076744035,0
2014-12-09 13:00:00,-440.630145204,0.989660704939,0
2014-12-09 14:00:00,289.097356674,0.989621303704,0
2014-12-09 15:00:00,-518.963867107,0.990585941986,0
2014-12-09 16:00:00,-722.046076286,0.990295773328,0
2014-12-09 17:00:00,-1003.98565924,0.990255947805,0
2014-12-09 18:00:00,-898.269213164,0.988403298072,0
2014-12-09 19:00:00,-1247.98110356,0.990529924659,0
2014-12-09 20:00:00,-1230.62951449,0.989616928761,0
2014-12-09 21:00:00,-906.543591981,0.990620050867,0
2014-12-09 22:00:00,-710.517257269,0.989866149068,0
2014-12-09 23:00:00,-805.505215637,0.989876139381,0
2014-12-10 00:00:00,-943.6947261,0.989445665629,0
2014-12-10 01:00:00,-1371.61014688,0.989439570702,0
2014-12-10 02:00:00,-661.482390863,0.98908025736,0
2014-12-10 03:00:00,-729.705891585,0.989947377486,0
2014-12-10 04:00:00,-402.225691919,0.98941415791,0
2014-12-10 05:00:00,-1421.07256502,0.990323654335,0
2014-12-10 06:00:00,-971.68642462,0.989852175115,0
2014-12-10 07:00:00,-385.212942919,0.987813608983,0
2014-12-10 08:00:00,-866.047288475,0.990084501327,0
2014-12-10 09:00:00,-501.499505212,0.989881773074,0
2014-12-10 10:00:00,-740.634974425,0.990107323605,0
2014-12-10 11:00:00,-870.449843593,0.989883875983,0
2014-12-10 12:00:00,-645.584005214,0.990947526696,0
2014-12-10 13:00:00,-1436.1284299,0.990339651814,0
2014-12-10 14:00:00,-1010.4741173,0.989965746052,0
2014-12-10 15:00:00,-733.640043699,0.983753765491,0
2014-12-10 16:00:00,-517.301831498,0.988063544489,0
2014-12-10 17:00:00,-680.812330628,0.990385576307,0
2014-12-10 18:00:00,-843.257025314,0.990200860938,0
2014-12-10 19:00:00,-562.282949065,0.988856272948,0
2014-12-10 20:00:00,-883.731265077,0.990608700955,0
2014-12-10 21:00:00,-1202.01311239,0.990509511506,0
2014-12-10 22:00:00,-879.324075804,0.989743356917,0
2014-12-10 23:00:00,-910.297898062,0.989638339778,0
2014-12-11 00:00:00,-744.689081027,0.990330572,0
2014-12-11 01:00:00,-951.950644964,0.990104193644,0
2014-12-11 02:00:00,-638.929625662,0.989665431776,0
2014-12-11 03:00:00,-215.957945905,0.989515819364,0
2014-12-11 04:00:00,-1324.5717453,0.990274294423,0
2014-12-11 05:00:00,-616.800373575,0.990436552374,0
2014-12-11 06:00:00,-981.195544142,0.990289026425,0
2014-12-11 07:00:00,-937.168062348,0.990040884161,0
2014-12-11 08:00:00,-1264.91406427,0.98894256356,0
2014-12-11 09:00:00,-793.290018565,0.990505692484,0
2014-12-11 10:00:00,-601.031771349,0.989230222894,0
2014-12-11 11:00:00,-1093.43535618,0.991119814231,0
2014-12-11 12:00:00,-92.8689927795,0.988964714061,0
2014-12-11 13:00:00,-856.087793715,0.990530029786,0
2014-12-11 14:00:00,-1275.4321546,0.990003724817,0
2014-12-11 15:00:00,-621.94517775,0.988726123783,0
2014-12-11 16:00:00,119.96569645,0.989641612513,0
2014-12-11 17:00:00,-74.7998286395,0.989702221872,0
2014-12-11 18:00:00,-141.750385946,0.990973793026,0
2014-12-11 19:00:00,-257.324999167,0.990666022978,0
2014-12-11 20:00:00,-325.346121699,0.991146872589,0
2014-12-11 21:00:00,-559.134634079,0.989718663706,0
2014-12-11 22:00:00,-841.778150933,0.987186177928,0
2014-12-11 23:00:00,-1020.57862037,0.98994884054,0
2014-12-12 00:00:00,-686.754976051,0.989994289106,0
2014-12-12 01:00:00,-831.989805765,0.989974389645,0
2014-12-12 02:00:00,-569.542326934,0.989067339065,0
2014-12-12 03:00:00,-38.3460410829,0.989759919952,0
2014-12-12 04:00:00,-475.506594376,0.990268170863,0
2014-12-12 05:00:00,-632.947330545,0.990035224969,0
2014-12-12 06:00:00,-434.869320021,0.991542498201,0
2014-12-12 07:00:00,-618.134889362,0.987188047246,0
2014-12-12 08:00:00,149.991764968,0.988582493769,0
2014-12-12 09:00:00,-486.227963354,0.99026556263,0
2014-12-12 10:00:00,-56.4397639047,0.989466662599,0
2014-12-12 11:00:00,190.021950739,0.990672410955,0
2014-12-12 12:00:00,406.908942147,0.989288766985,0
2014-12-12 13:00:00,644.600571291,0.989980007065,0
2014-12-12 14:00:00,-382.22846191,0.990558172052,0
2014-12-12 15:00:00,435.857821092,0.987696265251,0
2014-12-12 16:00:00,41.9455348985,0.99095256455,0
2014-12-12 17:00:00,188.675925258,0.986132914718,0
2014-12-12 18:00:00,699.974157635,0.989126111233,0
2014-12-12 19:00:00,139.82779786,0.990325361632,0
2014-12-12 20:00:00,552.096659659,0.990166609448,0
2014-12-12 21:00:00,365.21530521,0.989636358632,0
2014-12-12 22:00:00,287.977118469,0.987468477023,0
2014-12-12 23:00:00,879.332965952,0.990657719109,0
2014-12-13 00:00:00,441.780052974,0.990086981883,0
2014-12-13 01:00:00,483.629699091,0.989981550185,0
2014-12-13 02:00:00,786.455614961,0.989444696184,0
2014-12-13 03:00:00,888.453717751,0.987152827787,0
2014-12-13 04:00:00,391.716167116,0.988982524593,0
2014-12-13 05:00:00,1032.37089983,0.989462768766,0
2014-12-13 06:00:00,551.710840607,0.981918392483,0
2014-12-13 07:00:00,516.787418899,0.990706386699,0
2014-12-13 08:00:00,133.646616647,0.990231411619,0
2014-12-13 09:00:00,807.924809983,0.989879565517,0
2014-12-13 10:00:00,979.972957068,0.98841290787,0
2014-12-13 11:00:00,719.111419735,0.990081014104,0
